audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2140,,,,,,90.0,528489,geometry/pose_raw,-60.87891387939453,0.10090275853872299,0.0
,0.0,0.0,,2141,,,,,,90.0,528500,geometry/pose_raw,-60.880008697509766,0.03804626315832138,0.0
,0.0,0.0,,2142,,,,,,90.0,528509,geometry/pose_raw,-60.88018035888672,0.015318755991756916,0.0
667581842,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6165369e-03  1.6342341e-03 -4.5822477e-03  4.0619262e-03
  1.4520274e-03  3.8345595e-04  1.2223332e-03 -1.0401742e-03
 -2.4618211e-04  2.8846466e-03  2.1796767e-03 -2.0633915e-03
 -4.5452178e-02 -3.4414314e-02 -9.9861657e-04 -4.5953982e-04
  1.8838053e-03  1.8643484e-03 -1.3393893e-02 -2.7991353e-02
  9.3230847e-03 -3.3012319e-02 -4.7531594e-03  1.5793613e-04
  5.7318085e-03 -7.6044491e-03 -1.9443762e-03 -1.1797038e-02
  4.2990618e-03  5.5823679e-04  1.1969756e-03 -1.0703411e-02
  6.8114605e-03  3.6950258e-04 -5.3835576e-03  3.1495462e-03
  2.7252072e-03 -3.0402938e-04 -1.3470168e-03  7.7567663e-04
  3.8883594e-04  7.9760584e-04  1.2598877e-03 -2.3057763e-03
  2.6927536e-02  2.1563875e-02  8.6741988e-04 -1.5730730e-03
 -1.3099787e-03 -2.5190145e-04 -7.9392148e-03 -2.6379894e-03
 -2.7417666e-03  1.5231862e-03 -1.0517330e-02  1.4829311e-03
 -1.9581756e-03  1.6999076e-04 -1.5712280e-03 -5.2968906e-03
  1.9695887e-03 -5.5586942e-04  1.5152279e-02  1.7150415e-02
  4.0721986e-03  6.0992870e-03 -4.4407169e-03  1.7446375e-03
  2.5983274e-03  4.9952720e-04 -4.3473527e-04 -3.7862852e-04
  2.6377494e-04  3.9209385e-04 -4.2183173e-04  6.9893729e-05
 -2.7208228e-02 -1.9254467e-02 -1.8772807e-03 -2.7687865e-04
 -6.1733433e-04 -1.8941420e-03 -5.7673017e-03 -2.0334423e-02
  5.1735700e-03 -1.1916863e-02  2.7104637e-03  1.7351611e-04
  7.1494207e-03 -6.8165604e-03 -3.4704804e-03 -1.1553934e-02
  9.0717133e-03 -3.6479306e-04  1.7248511e-02  2.1857375e-02
  2.9797442e-03  2.0719070e-03 -4.9475427e-03  1.3833011e-03
  2.6654275e-03 -1.2967276e-03 -5.5113144e-04  2.0652598e-04
 -1.4647652e-03 -5.1386032e-04  4.6429291e-04  5.0867081e-04
  3.0894946e-02  2.0172980e-02  6.7857257e-04 -1.3608705e-04
 -7.6841179e-04  4.6315248e-04  4.4813089e-04  2.3005651e-03
 -5.3009158e-03  4.9771955e-03 -8.3795628e-03  9.9870318e-05
 -1.5321011e-03  6.4571090e-03 -1.3391876e-03 -5.5656563e-03
  2.0712882e-03 -1.7220009e-04  1.5672103e-02  3.2023817e-02]","[ 1.7581476e+00  2.0577442e-03 -2.0724457e-02 -2.6818104e-03
  7.3699141e-04  1.7135771e-03 -1.8078686e-03  4.5968141e-04
 -3.9126496e-03  4.4448460e-03 -4.6477845e-04  8.6206268e-04
  3.6317442e-02  3.6782674e-03 -3.3911574e-03 -9.3584025e-04
 -1.9768503e-04  2.6449515e-03  1.5324890e-02  2.6622379e-02
  9.1875326e-03 -3.6737183e-03  4.3428101e-02 -6.7294855e-04
  4.2258427e-03 -6.1048679e-03  2.3339172e-03  2.3891290e-03
  1.3955102e-03 -7.3042954e-04 -3.9259829e-02 -3.7083633e-02
  1.8649944e+00  1.9189850e-03 -2.0568442e-02 -6.7841290e-03
 -1.2272086e-03  4.5421673e-04 -5.1310094e-04  9.6295984e-04
 -1.6806258e-03  2.8924915e-04  2.7126906e-04 -8.8354840e-04
 -3.1235671e-02 -1.1438185e-02  7.2046748e-04 -3.9732885e-03
  6.4652478e-03  1.9437703e-03  9.5872907e-05 -2.3824996e-03
 -6.0146226e-04 -4.8919911e-03  9.8981103e-04  1.9176051e-04
  3.8864180e-03 -3.4613346e-03  7.7126402e-05 -6.8659298e-03
  4.7572362e-03 -9.2202658e-04  6.9233840e-03  4.9554100e-03
  1.9123056e+00  5.0952164e-03 -2.1467622e-02 -7.9156309e-03
 -5.3010241e-04  1.2504919e-03  1.4525307e-03  3.1417719e-04
  9.0568949e-04 -6.3411955e-04 -1.2470909e-03 -7.4539471e-06
  8.5822120e-03  2.9510944e-03 -2.2709526e-03 -1.1208942e-03
 -2.5252390e-04  2.4319086e-03  9.1963651e-04  2.1553472e-02
  7.4258056e-03 -1.3688512e-02  1.5673637e-02 -7.6565519e-04
  3.0718367e-03 -4.8481715e-03  1.4107935e-03  2.8761320e-03
  1.2403219e-03 -4.4836639e-04 -1.7737636e-02 -1.6759999e-02
  1.8865980e+00  2.6710550e-03 -2.1893602e-02 -8.1666317e-03
 -7.7409612e-04 -1.1758419e-04  2.3500877e-03 -9.6300285e-04
 -6.3309103e-04  5.0558132e-04  5.3746812e-04  1.8418692e-03
 -5.0229199e-02 -1.1110680e-02  2.9384522e-03 -9.6243533e-04
  2.3823348e-03 -7.1636325e-04 -4.5707007e-03 -2.3998583e-02
 -5.4243947e-03  3.2141786e-03 -8.5859466e-04 -3.7079793e-05
  6.7524267e-03 -6.4591505e-03 -1.7752801e-03 -1.0338510e-02
  9.0150908e-03 -1.8292656e-03  2.1622887e-02  1.6376771e-02]",,528511,audio/signals_f,,,
,0.0,0.0,,2144,,,,,,90.0,528519,geometry/pose_raw,-60.87998962402344,-0.07836461812257767,0.0
,0.0,0.0,,2145,,,,,,90.0,528530,geometry/pose_raw,-60.879886627197266,0.06261702626943588,0.0
,0.0,0.0,,2146,,,,,,90.0,528538,geometry/pose_raw,-60.87922286987305,0.0010595385683700442,0.0
,0.0,0.0,,2147,,,,,,90.0,528550,geometry/pose_raw,-60.87958908081055,0.09264985471963882,0.0
,0.0,0.0,,2148,,,,,,90.0,528561,geometry/pose_raw,-60.87828063964844,-0.04016191512346268,0.0
,0.0,0.0,,2149,,,,,,90.0,528569,geometry/pose_raw,-60.87953567504883,0.1266377717256546,0.0
,0.0,0.0,,2150,,,,,,90.0,528579,geometry/pose_raw,-60.87846374511719,0.17220036685466766,0.0
,0.0,0.0,,2151,,,,,,90.0,528590,geometry/pose_raw,-60.87867736816406,0.025762835517525673,0.0
,0.0,0.0,,2152,,,,,,90.0,528598,geometry/pose_raw,-60.878944396972656,0.0662461668252945,0.0
,0.0,0.0,,2153,,,,,,90.0,528608,geometry/pose_raw,-60.879032135009766,-0.24104097485542297,0.0
,0.0,0.0,,2154,,,,,,90.0,528620,geometry/pose_raw,-60.87974166870117,-0.23735222220420837,0.0
667644936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9488973e-03  9.5654605e-03  4.1486137e-03  1.3613996e-04
  4.4188055e-04 -5.6502908e-03  1.0076835e-03  2.5750613e-03
 -1.7601859e-03 -1.7460295e-03 -8.3537464e-04 -1.6767752e-03
  1.3416929e-03  3.4092978e-02 -2.8777024e-04  1.1357648e-03
  1.7871209e-03  3.9020370e-04 -9.4014825e-04 -8.4028405e-04
  5.3304381e-04  1.1300524e-03  2.5480101e-04  1.3812147e-03
  5.5667467e-04  8.1614748e-04 -1.5488028e-03 -2.1625069e-04
  2.4604483e-04 -4.7685442e-04 -1.8509048e-03 -5.2283512e-04
  1.6658422e-02  5.0533549e-03  3.4227143e-03  3.0077351e-03
  1.5982168e-03 -7.0317514e-04  1.2563472e-03  1.6042962e-03
 -1.3566387e-04  3.8395455e-04  3.1895045e-04 -8.1878901e-04
  3.5466853e-04  4.2674150e-03  4.7215112e-04 -3.1061366e-04
 -1.4680448e-04 -2.0837538e-04 -4.0221226e-04 -4.9754867e-04
  8.0058712e-04 -4.9427338e-04 -1.1210672e-03 -6.4092717e-04
  3.9901328e-04 -3.7521546e-04 -4.7498208e-04 -1.2195932e-03
  5.0058385e-04 -1.2209010e-04 -1.1927496e-03  5.1446096e-04
  1.1192998e-02  9.1732014e-03  6.0107741e-03  2.1436505e-03
  7.4822496e-04 -1.1314091e-03  1.1352005e-03 -2.2653218e-04
 -9.7206415e-04 -2.5154577e-04  8.1408117e-04  6.6550355e-04
 -7.4867462e-04  1.2237400e-02 -7.7968504e-04  2.1830757e-04
  2.7015012e-05 -1.3645345e-04  4.6440365e-04  1.2086366e-04
  2.0959948e-03 -1.3021691e-04 -1.5170951e-04 -2.7982015e-04
  1.1007749e-04 -7.1851950e-04 -2.0502639e-04 -1.3740603e-03
  6.7083992e-04  1.4064098e-03 -1.1799632e-03 -3.2997690e-05
  1.1629876e-02  6.1795525e-03  5.2342191e-03  2.6701039e-03
  1.4566749e-03  5.0774874e-04  2.0834869e-03 -9.4993669e-04
  2.0582914e-04 -5.5780687e-04 -9.9754508e-04 -2.6765236e-04
  1.1049210e-03  4.7312183e-03  5.3413061e-04  3.1019613e-04
 -1.8564980e-04  6.5452699e-04 -6.6938729e-04 -4.5468484e-04
 -5.1365991e-04 -1.7765079e-04 -8.9725235e-04 -2.1664897e-04
  1.4325973e-04  9.8855374e-04 -1.6831720e-04 -2.0378029e-03
 -2.8446649e-04  3.0347001e-04 -3.3033179e-04 -5.4464501e-05]","[ 1.75435519e+00 -2.36552325e-03 -1.83839742e-02 -4.19842917e-03
  2.80946697e-04  1.58820162e-03  1.85898528e-03 -9.02300992e-04
  2.51448015e-03  1.88987970e-03 -1.06560544e-03 -9.47413209e-04
 -4.75729583e-03 -1.09858885e-01  1.90970791e-03  9.07888985e-04
 -8.14768486e-04  4.29441716e-04  7.91607599e-05 -1.76367338e-03
  1.13525160e-03  2.25121272e-03 -2.88214680e-04 -8.75269878e-04
  5.43655246e-04 -4.12830821e-04 -1.37119391e-03  1.32263859e-03
 -8.91230360e-04 -8.01628397e-04  8.82266206e-04  7.01969198e-04
  1.86402750e+00 -4.65832389e-04 -2.21509263e-02 -4.70857136e-03
  6.69694215e-04  2.33835122e-03  2.16393339e-04 -4.88971564e-05
  6.93642418e-04  1.28938374e-03 -7.83816737e-04  1.29777705e-04
  3.09823779e-03  8.07256624e-02 -1.88060664e-03 -6.31753588e-04
 -1.00779789e-03  3.47635723e-05 -1.05380444e-04  8.25051917e-04
  2.99734733e-04  2.54930841e-04 -8.07211269e-04 -1.51779386e-05
  1.13409862e-03 -6.88433181e-04 -5.48180251e-04  4.17096308e-05
  2.96592130e-04 -4.09251079e-04 -7.78057904e-04  7.46854814e-04
  1.91314149e+00 -3.76522588e-03 -2.00620331e-02 -7.22083915e-03
  3.20273964e-03  2.51434697e-03  1.87858983e-04 -3.39868362e-04
 -5.20318354e-05 -6.42210769e-04 -5.51906487e-06 -2.45599862e-04
 -2.40146788e-03 -5.42918183e-02  3.52772448e-04 -1.80917996e-05
  2.75889703e-04 -6.09633629e-04 -2.68077943e-04  3.77772318e-04
  3.48207541e-04  3.38067708e-04 -7.48650404e-04  1.67778460e-04
 -3.09100316e-04 -1.12509748e-04  6.42016239e-04  8.77399405e-04
 -5.59984066e-04 -2.58833927e-04 -4.47425584e-04 -5.79331303e-04
  1.88299692e+00 -2.58210720e-03 -2.15235204e-02 -7.70881167e-03
  8.77312792e-04  2.57111830e-03 -1.90156163e-03 -9.84603423e-04
 -3.34839744e-04 -1.45913276e-03  8.60159053e-05 -1.23026461e-04
  2.01301533e-03  6.03488162e-02 -2.03827536e-03 -1.24389515e-03
 -6.71275775e-04 -1.04758702e-03 -5.60914632e-04  4.13288421e-04
  4.03871760e-04  7.41024327e-04 -1.48881727e-03 -4.39064810e-04
 -1.14089264e-04 -4.43943718e-05 -1.30482228e-03 -8.89444666e-04
  1.33375434e-05  6.17988582e-04  5.90992859e-05 -8.71817349e-04]",,528627,audio/signals_f,,,
,0.0,0.0,,2156,,,,,,90.0,528630,geometry/pose_raw,-60.88032913208008,0.04314303770661354,0.0
,0.0,0.0,,2157,,,,,,90.0,528639,geometry/pose_raw,-60.88042449951172,-0.048741839826107025,0.0
,0.0,0.0,,2158,,,,,,90.0,528650,geometry/pose_raw,-60.88063430786133,-0.1286250203847885,0.0
,0.0,0.0,,2159,,,,,,90.0,528658,geometry/pose_raw,-60.88178634643555,-0.10437493771314621,0.0
,0.0,0.0,,2160,,,,,,90.0,528668,geometry/pose_raw,-60.88184356689453,0.1529187113046646,0.0
,0.0,0.0,,2161,,,,,,90.0,528680,geometry/pose_raw,-60.88182067871094,-0.05342836305499077,0.0
,0.0,0.0,,2162,,,,,,90.0,528690,geometry/pose_raw,-60.88243103027344,0.07747619599103928,0.0
,0.0,0.0,,2163,,,,,,90.0,528699,geometry/pose_raw,-60.88298034667969,-0.018316881731152534,0.0
,0.0,0.0,,2164,,,,,,90.0,528711,geometry/pose_raw,-60.882728576660156,-0.02369699813425541,0.0
,0.0,0.0,,2165,,,,,,90.0,528719,geometry/pose_raw,-60.882266998291016,-0.10966097563505173,0.0
,0.0,0.0,,2166,,,,,,90.0,528728,geometry/pose_raw,-60.88328170776367,-0.16988283395767212,0.0
,0.0,0.0,,2167,,,,,,90.0,528739,geometry/pose_raw,-60.88326644897461,0.057669565081596375,0.0
667771717,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.09293957e-02  1.16113517e-02  2.87636416e-03  1.47978647e-03
  3.87024577e-03 -7.80291506e-04  7.11868692e-04 -7.73213222e-04
 -1.24856120e-03 -3.62464227e-03 -2.25850148e-03 -1.07402695e-04
  9.64886975e-04  1.21366410e-02 -3.96931020e-04 -4.21610428e-04
  1.00953109e-03 -3.84220562e-04  1.90799547e-04 -4.46166552e-04
 -6.64578518e-04  6.23148051e-04 -6.11223921e-04 -8.19150591e-04
  8.16230895e-04  3.32175172e-04 -9.01345804e-04 -4.61861084e-04
  1.21089892e-04  5.45883493e-04  9.39448131e-04 -8.16496788e-04
  3.19841430e-02  1.11616524e-02  2.19728192e-03  1.02204015e-03
  1.53743161e-03 -9.77030140e-05  1.44356361e-03  2.56424712e-04
 -1.73193612e-03  5.23643452e-04 -8.95571546e-04 -3.71912320e-04
  6.01965236e-04  2.16546170e-02 -2.36096792e-04 -6.19338010e-04
  1.04520768e-04  2.78709689e-04  1.24829414e-04 -1.20731544e-04
  9.09352151e-04 -7.36350077e-04 -2.57534790e-04 -5.35601284e-04
 -6.62780221e-05  2.07689329e-04 -3.81901074e-04 -8.13509454e-04
  3.49223934e-04 -7.84978620e-04  5.43949791e-05  8.15342297e-04
  3.52664366e-02  1.34679452e-02  3.77967488e-04 -1.27500016e-03
 -2.33233848e-04  1.65153542e-04  2.17618654e-04 -7.01811048e-04
 -1.43330311e-03  1.18513242e-04  6.58942678e-04 -2.56885920e-04
  9.40357422e-05  1.15722138e-03 -3.38750018e-04 -6.38211844e-04
 -1.58274925e-04  5.47872682e-04 -9.34933778e-05 -1.72960092e-04
  6.23434433e-04 -8.68569477e-05 -8.72488017e-04 -9.75667383e-04
  9.70340043e-04  1.13467002e-04  3.06103291e-04 -1.15719362e-04
  3.54004733e-04 -7.18404946e-04 -3.37570964e-05  6.95240451e-05
  3.15654799e-02  1.18652638e-02  2.35151430e-03 -5.91370976e-04
 -1.65769807e-03  6.51362352e-05  3.14272416e-04  1.09628995e-03
 -1.43548287e-03  4.47178725e-04  4.39221156e-04  9.06523841e-04
 -2.73522688e-04  1.55521370e-02 -5.86838461e-04  3.08135466e-04
  3.39527149e-04 -6.40536542e-04  2.03728734e-04  2.67966854e-04
 -4.58297029e-04  1.68296159e-04 -1.25919119e-04 -9.26160137e-04
  2.14871514e-04  6.84123079e-05 -3.24706751e-04 -1.29484315e-03
  7.27163861e-04  8.81848100e-05  3.64571344e-04 -4.32471279e-05]","[ 1.77193213e+00  1.00347330e-03 -1.11113582e-02 -4.95601073e-03
 -1.44451435e-04  5.53423306e-04 -1.72163849e-03 -5.86435082e-04
 -2.51986063e-03  5.13207726e-03 -6.69700326e-04  1.25839328e-03
 -3.10713891e-03 -1.09046198e-01  2.32995395e-03 -8.95956007e-04
  2.33952724e-03  1.33531878e-03 -5.15372609e-04 -8.06760363e-05
 -3.22934799e-03 -1.56857335e-04 -9.91051784e-04  6.99593220e-05
 -1.34884520e-03  4.03759885e-04  5.88154537e-04  9.60903766e-04
 -1.08825625e-03  8.37961386e-04 -8.93554068e-04  3.20339052e-04
  1.88008440e+00  9.18618636e-04 -1.44570917e-02 -4.83512646e-03
 -1.62350829e-03  9.31752729e-04  5.89086208e-04 -3.10524483e-04
 -1.94194130e-04  2.32021883e-03 -2.73873535e-04  1.12971570e-03
  1.65912346e-03  7.82759115e-02 -2.71929754e-03  7.30532396e-04
  5.04367752e-04  2.42818322e-04 -8.95067176e-04  4.39136464e-04
 -4.92112187e-04  6.46793924e-05  1.96476874e-04 -8.68501957e-06
  1.96691806e-04 -1.54191250e-04 -2.17583525e-04  8.19917710e-04
  3.98440432e-04 -3.64912848e-04  1.12195290e-03  8.77781888e-04
  1.93317878e+00  8.07042466e-04 -1.43267978e-02 -5.18917292e-03
 -1.48191722e-03 -3.74630850e-04  5.12928411e-04 -1.35786645e-03
 -6.37582969e-04 -1.08406111e-03  4.56618785e-04 -8.29817960e-04
 -1.12425582e-03 -5.46401739e-02  1.36943231e-03 -4.96114371e-04
 -6.05437672e-04 -1.12528127e-04 -2.09365317e-05 -6.87921594e-04
 -1.68801169e-03 -3.05285881e-04 -6.27979403e-04  7.55914429e-04
 -5.58415137e-04 -4.85792960e-04  8.63761874e-04  6.70396723e-04
 -1.42815651e-03 -7.92492356e-05 -3.71126720e-04 -5.83038433e-04
  1.90248823e+00 -7.28619751e-04 -1.47146694e-02 -4.87582199e-03
 -1.89855939e-03 -1.91295039e-04  2.17049429e-03 -5.12976607e-04
 -2.83949979e-04  5.31955680e-04 -1.68543440e-04  4.53407731e-04
  1.12251937e-03  5.58647364e-02 -7.13962538e-04  2.17788416e-04
 -4.91180283e-04  2.18182598e-04 -2.97842722e-04 -1.47771265e-04
  7.65860139e-04 -6.34196971e-04 -2.06996221e-04  1.88397011e-04
  7.72208499e-04 -5.37233893e-04  9.66194784e-04 -1.03146915e-04
  1.42328354e-04  1.13911185e-04  5.63180074e-04  3.25201137e-04]",,528744,audio/signals_f,,,
,0.0,0.0,,2169,,,,,,90.0,528750,geometry/pose_raw,-60.883419036865234,0.006169938948005438,0.0
,0.0,0.0,,2170,,,,,,90.0,528758,geometry/pose_raw,-60.88298416137695,-0.07883036881685257,0.0
,0.0,0.0,,2171,,,,,,90.0,528769,geometry/pose_raw,-60.882972717285156,-0.060260385274887085,0.0
,0.0,0.0,,2172,,,,,,90.0,528779,geometry/pose_raw,-60.88261032104492,0.0157465897500515,0.0
,0.0,0.0,,2173,,,,,,90.0,528789,geometry/pose_raw,-60.882850646972656,-0.05553518608212471,0.0
,0.0,0.0,,2174,,,,,,90.0,528800,geometry/pose_raw,-60.883033752441406,-0.07348138093948364,0.0
,0.0,0.0,,2175,,,,,,90.0,528810,geometry/pose_raw,-60.88421630859375,-0.0013633648632094264,0.0
,0.0,0.0,,2176,,,,,,90.0,528819,geometry/pose_raw,-60.88408660888672,0.08402837067842484,0.0
,0.0,0.0,,2177,,,,,,90.0,528831,geometry/pose_raw,-60.8848991394043,0.014881329610943794,0.0
,0.0,0.0,,2178,,,,,,90.0,528839,geometry/pose_raw,-60.884098052978516,0.0388462133705616,0.0
,0.0,0.0,,2179,,,,,,90.0,528849,geometry/pose_raw,-60.88427734375,-0.14055851101875305,0.0
,0.0,0.0,,2180,,,,,,90.0,528861,geometry/pose_raw,-60.88423538208008,-0.2585095465183258,0.0
667898506,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30640862e-02  1.05768824e-02  4.11238754e-03  3.97783588e-05
 -1.21743083e-02 -5.50523633e-04  2.19606142e-03 -4.65329504e-04
 -2.67723226e-05 -4.24786517e-03  4.14595677e-04  5.22743096e-04
  7.98656896e-04  2.57046819e-02 -4.61320532e-03 -2.44519697e-03
  8.73419514e-04  8.47335323e-04 -1.62397642e-04  6.76018768e-04
 -5.45121031e-04 -4.39795142e-04  7.00682867e-05  5.04521886e-05
  6.13982091e-04  1.72808053e-04 -6.10427931e-04 -1.01633416e-03
 -9.03326261e-04 -5.13083884e-04 -2.06783763e-04  1.02856080e-04
  1.95385013e-02  6.44839648e-03  3.54891154e-03 -1.61418342e-03
 -5.14693512e-03 -1.91891810e-03 -7.23638914e-06  6.22207182e-04
 -6.02276472e-04 -5.31631871e-04 -1.43227517e-04  8.13534280e-05
  3.53880110e-04  1.26743978e-02 -1.01438584e-03 -4.36391041e-04
  7.11496221e-04  1.14240823e-03 -2.34371575e-04  3.61870596e-04
  1.26942061e-03 -2.86856695e-04 -5.07902441e-05 -5.10178041e-04
  5.14260959e-04  2.30098594e-04 -5.50599187e-04 -8.09969089e-04
  4.88474616e-04  5.84703987e-04 -3.75436735e-04 -1.47742103e-04
  1.90956015e-02  7.22367130e-03  2.58202828e-03  1.72016199e-03
 -9.56784817e-04  9.89577617e-04  4.28783096e-04  1.05011844e-04
 -4.98174340e-04 -8.71667697e-04  3.11831129e-04 -5.11656632e-04
  8.78612627e-06  7.63121247e-03 -1.29207748e-03  1.84541699e-04
  2.62424059e-04  2.13741791e-04 -2.68679578e-04  1.43250843e-04
 -1.67276332e-04 -1.21918943e-04 -6.53468189e-04  7.60311814e-05
  1.11265469e-03  1.18915377e-04  3.19107261e-04 -6.49530208e-04
  5.67210955e-04  1.01111698e-04  5.25926938e-04 -1.95186411e-04
  1.62349921e-02  7.19321705e-03  3.60782724e-03 -1.23475026e-03
 -1.17235002e-03 -1.28184236e-03  2.82215071e-04 -7.07829080e-04
  1.74113331e-04 -8.41821835e-04  2.25609227e-04  3.51900933e-04
  4.32705157e-04  9.63829923e-03 -1.40491175e-05 -4.89716942e-04
 -1.26390281e-04  1.37915791e-04 -7.28618295e-04 -4.93120810e-04
 -7.82929856e-05  2.20847724e-04  1.00160309e-04  2.21352646e-04
 -8.20670044e-04  4.83308948e-04 -6.96505129e-04 -1.48265692e-03
 -2.37719840e-04  4.52153821e-04  3.50344868e-04  1.52112028e-04]","[ 1.76551366e+00 -5.89029957e-03 -1.05154887e-02 -7.04955496e-03
 -3.21500609e-03  4.25751926e-03  1.24984916e-04  2.03204295e-03
 -3.87471111e-04  2.90725473e-03  7.30002212e-05  8.00067792e-04
 -1.77280337e-03 -1.03020005e-01  2.81260000e-03  1.26905949e-03
 -1.42177043e-03  1.51981378e-03  4.82938136e-04  2.08663009e-03
 -9.60414996e-04 -4.37208597e-04 -1.59032946e-03  9.13901022e-06
  1.04989798e-03  2.20189715e-04  1.00686797e-03 -3.29456583e-04
 -5.35258150e-05 -1.50334882e-03  1.15295593e-03 -3.74860014e-04
  1.88462234e+00 -9.21531394e-03 -1.23233497e-02 -7.16238888e-03
 -5.67442272e-04  1.08844531e-03  3.23271786e-04  1.93701789e-03
  8.84662950e-05  1.59498421e-03  3.48944712e-04 -1.52070861e-04
  2.70725531e-03  7.72023275e-02 -1.90534675e-03 -1.99066242e-04
 -7.55446148e-04  4.68168262e-04  5.89442614e-04  5.32769540e-04
  4.27358900e-04 -5.18544461e-04  4.15550952e-04  1.60044641e-04
 -3.46723362e-04 -2.64880189e-04 -5.52989426e-04  4.05796280e-04
  5.16885833e-04 -2.75446044e-04 -5.88654948e-04 -1.67868944e-04
  1.93029046e+00 -7.65952654e-03 -1.44986035e-02 -8.43598135e-03
  2.37135522e-04  1.52322999e-03 -3.99274868e-04  1.86400401e-04
 -9.92038986e-05 -1.58320763e-04 -1.16228196e-03 -3.89597350e-04
 -1.43062242e-03 -5.09200618e-02  1.46909663e-03 -8.28406774e-05
 -1.39465020e-03  9.85622406e-04 -3.34770084e-05 -7.56359485e-04
 -2.28569232e-04  3.44281609e-04 -1.05821493e-03  3.80792393e-04
 -1.89654587e-04 -2.30011603e-04  1.82759090e-04  1.01506128e-03
 -1.02959713e-03  7.73033571e-06 -2.25480529e-04  6.36132085e-04
  1.89974165e+00 -7.55624752e-03 -1.27423843e-02 -8.58891569e-03
  1.55202067e-03  1.01960939e-03  2.21790688e-04  5.39016793e-04
  7.73557404e-04 -5.29714052e-05 -8.64199130e-04 -2.66460615e-04
  1.88920810e-03  5.53730801e-02 -1.58623455e-03  3.49004331e-05
 -1.23354912e-04  7.44541408e-04  1.55851129e-04  6.16039906e-05
  3.28999507e-04 -5.11063845e-05 -1.66769780e-04  2.41772519e-04
 -5.06029290e-04 -5.09667094e-04 -1.79308234e-03 -1.44243450e-03
  7.18560943e-04  6.53283554e-04 -1.01438910e-03  6.68654611e-05]",,528863,audio/signals_f,,,
,0.0,0.0,,2182,,,,,,90.0,528869,geometry/pose_raw,-60.885643005371094,0.018362974748015404,0.0
,0.0,0.0,,2183,,,,,,90.0,528878,geometry/pose_raw,-60.88545227050781,-0.007818878628313541,0.0
,0.0,0.0,,2184,,,,,,90.0,528890,geometry/pose_raw,-60.886146545410156,-0.13170504570007324,0.0
,0.0,0.0,,2185,,,,,,90.0,528899,geometry/pose_raw,-60.886146545410156,-0.04402375593781471,0.0
,0.0,0.0,,2186,,,,,,90.0,528909,geometry/pose_raw,-60.8857307434082,0.2530565559864044,0.0
,0.0,0.0,,2187,,,,,,90.0,528920,geometry/pose_raw,-60.88521957397461,0.047813333570957184,0.0
,0.0,0.0,,2188,,,,,,90.0,528930,geometry/pose_raw,-60.88590621948242,-0.050548404455184937,0.0
,0.0,0.0,,2189,,,,,,90.0,528939,geometry/pose_raw,-60.88460159301758,0.0002787827397696674,0.0
,0.0,0.0,,2190,,,,,,90.0,528950,geometry/pose_raw,-60.883628845214844,0.0429716631770134,0.0
,0.0,0.0,,2191,,,,,,90.0,528958,geometry/pose_raw,-60.88488006591797,0.2367774099111557,0.0
,0.0,0.0,,2192,,,,,,90.0,528969,geometry/pose_raw,-60.88424301147461,0.04272732511162758,0.0
