audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1820288991,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2004,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78290175e-03 -2.40225792e-01 -2.95748472e-01  6.53575081e-03
 -1.04388781e+01  3.10274899e-01  3.50929946e-01  1.07872626e-03
 -2.01313376e-01  1.08787015e-01  1.14716194e-03  7.95935810e-01
 -8.15448724e-03 -3.50584984e-02  4.22596410e-02 -6.46907166e-02
 -1.77358913e+00 -4.08629403e-02 -1.01004437e-01 -1.05588444e-01
  8.09198618e-01 -5.49835324e-01 -3.92579138e-01 -6.47376776e-01
  1.39994517e-01  1.67882860e-01  9.43400860e-01  9.96284336e-02
 -1.25875771e-01 -1.12815306e-01  5.62450886e-01 -9.15594101e-02
  9.18131173e-01 -2.34808013e-01  1.99139528e-02 -5.78883827e-01
  8.25356483e+00  4.93735284e-01 -8.49988163e-01  1.24094620e-01
 -2.36045152e-01 -8.37295246e+00 -1.00848980e-01  4.49152142e-01
 -1.45927472e-02 -1.42444953e-01 -1.42814368e-01 -1.61379635e-01
  1.48553681e+00  6.57373667e-02 -4.04685795e-01 -1.53642237e-01
  3.33819568e-01 -3.04624259e-01 -1.26492396e-01 -1.24173291e-01
  9.30050164e-02  3.71471614e-01  4.50114548e-01  6.92348033e-02
 -3.51160020e-02 -1.62061229e-02 -1.69767320e-01  4.39593270e-02
 -1.44758433e-01 -1.88425690e-01 -3.52261037e-01  1.51205793e-01
  3.02708912e+00 -7.54446313e-02  1.75145388e-01 -2.04015583e-01
  2.44696394e-01  8.35962582e+00 -2.88002845e-02  7.54423589e-02
  4.15369868e-02  1.63471490e-01  4.44600254e-01  1.78314477e-01
 -5.56532204e-01  1.15920171e-01 -8.76275301e-02 -1.68078989e-02
  1.19016645e-02  4.58735853e-01  9.96253863e-02  4.39308733e-02
  4.63586040e-02  3.91255543e-02 -2.09296107e-01  1.18207529e-01
 -5.44127166e-01 -1.14010125e-02  3.13529491e-01 -6.84666783e-02
  6.34752035e-01  7.60537028e-01 -6.83596373e-01  6.49094641e-01
 -7.75931931e+00 -3.25339615e-01  2.17775136e-01 -5.29671192e-01
 -2.13429868e-01 -1.24365177e+01  3.04849029e-01 -1.66488960e-01
 -8.32220539e-03  1.10293835e-01 -6.06711864e-01 -1.07898735e-01
  3.55583072e+00  2.26999030e-01 -6.00659251e-01  3.07958007e-01
 -1.45472705e+00 -3.56547546e+00  3.34373832e-01  4.43959534e-01
  2.42230296e-03  1.17134079e-02 -9.63569954e-02 -6.46485016e-02
 -7.67625868e-03 -1.22864440e-01 -2.86529809e-01 -3.00247371e-01]","[ 2.72942543e+00 -5.75641990e-01 -7.69468904e-01 -1.50607094e-01
 -5.08016624e+01  8.68036211e-01  5.16189598e-02  5.08983396e-02
 -6.20865583e-01 -2.09981650e-02 -8.43393803e-03  5.35860777e-01
  1.59520119e-01  1.38678682e+00  1.22177258e-01 -1.09456018e-01
  5.48461080e-01 -3.92482966e-01  9.52194095e-01 -1.01966061e-01
  9.91802514e-02  1.65232849e+00 -3.44053864e-01 -4.20468509e-01
  9.39392447e-02 -2.15425760e-01 -1.15206838e-03 -2.24837780e-01
  5.35289586e-01  2.90503025e-01  1.06613839e+00  8.18917930e-01
  2.53848267e+00 -4.76855129e-01 -2.76591722e-03 -7.07534775e-02
  2.25884140e-01  6.02479316e-02 -1.41986203e+00 -1.03146160e+00
  1.51185900e-01  1.03700380e+01 -1.35664910e-01  7.39070654e-01
  1.03745595e-01 -5.53380549e-01 -6.42698824e-01  4.89785448e-02
 -8.70811284e-01  2.33995885e-01  6.45283014e-02 -3.16144437e-01
  1.33495077e-01  3.32012749e+00  2.46751487e-01  4.17411208e-01
 -1.41678214e-01 -1.80014327e-01 -1.54184178e-02 -9.14581120e-02
  6.96219921e-01  1.16723306e-01  3.93549621e-01  1.54800102e-01
  2.05662823e+00 -5.32127142e-01 -3.77870649e-01  7.80753493e-01
 -7.16077232e+00 -4.26591694e-01 -5.64982057e-01 -7.79952407e-02
 -1.81867197e-01 -9.33117867e+00  2.84302413e-01 -5.27017117e-01
 -1.26195148e-01 -1.92713309e-02 -9.31222662e-02 -1.26150638e-01
 -1.32760286e+00  7.23239705e-02 -1.22428387e-01  6.51933789e-01
 -3.25407311e-02  1.30052209e-01 -8.93898904e-02 -2.68769443e-01
  1.17038097e-03  3.73974204e-01 -1.44433081e-01 -2.91297138e-02
  4.91778910e-01  3.48700970e-01  1.05386901e+00 -3.09196234e-01
  1.86853456e+00  1.43111095e-01 -9.13006186e-01  3.21850419e-01
 -4.25863028e+00 -2.70475924e-01 -1.89990282e-01  3.49382699e-01
 -3.67180929e-02  2.43658566e+00 -2.47481801e-02 -5.86700365e-02
 -2.32233673e-01 -1.31296962e-01  3.33120108e-01 -1.61961347e-01
 -7.45340586e-02  2.99602360e-01 -1.33121416e-01  4.73267227e-01
 -4.69207346e-01 -4.45782709e+00 -3.69873881e-01 -9.72052276e-01
 -2.87162125e-01 -1.65406972e-01 -2.65853465e-01 -1.40218168e-01
  8.90587568e-01 -6.70400560e-02  1.02501549e-01 -4.93802726e-01]",,1692736,audio/signals_f,,,
,0.0,0.0,,2005,,,,,,90.0,1692738,geometry/pose_raw,-55.428749084472656,-0.04680516943335533,0.0
,0.0,0.0,,2006,,,,,,90.0,1692747,geometry/pose_raw,-55.42873001098633,0.13499076664447784,0.0
,0.0,0.0,,2007,,,,,,90.0,1692757,geometry/pose_raw,-55.4304084777832,-0.5594709515571594,0.0
,0.0,0.0,,2008,,,,,,90.0,1692768,geometry/pose_raw,-55.43043899536133,0.027952365577220917,0.0
,0.0,0.0,,2009,,,,,,90.0,1692776,geometry/pose_raw,-55.43002700805664,-0.14568214118480682,0.0
,0.0,0.0,,2010,,,,,,90.0,1692786,geometry/pose_raw,-55.42998504638672,-0.023499710485339165,0.0
,0.0,0.0,,2011,,,,,,90.0,1692797,geometry/pose_raw,-55.42852783203125,-0.2527614235877991,0.0
,0.0,0.0,,2012,,,,,,90.0,1692807,geometry/pose_raw,-55.427494049072266,0.42077428102493286,0.0
,0.0,0.0,,2013,,,,,,90.0,1692817,geometry/pose_raw,-55.42619323730469,-0.07405610382556915,0.0
,0.0,0.0,,2014,,,,,,90.0,1692828,geometry/pose_raw,-55.42374038696289,0.3337479531764984,0.0
,0.0,0.0,,2015,,,,,,90.0,1692837,geometry/pose_raw,-55.42409133911133,-0.19778761267662048,0.0
,0.0,0.0,,2016,,,,,,90.0,1692846,geometry/pose_raw,-55.42338943481445,0.4426945149898529,0.0
1820415855,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2017,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.36847594e-01  5.69816455e-02  1.67169601e-01  2.20185414e-01
  4.19741554e+01 -6.62947178e-01 -1.83154389e-01  2.61633068e-01
 -5.11887610e-01  1.60232469e-01  8.91327783e-02 -5.00380635e-01
  1.26189306e-01 -6.25317574e-01  8.26018453e-02  8.10165554e-02
  1.21197665e+00  3.36670339e-01  2.26436451e-01 -8.78278911e-02
 -1.45688906e-01  5.17868042e-01 -1.87372014e-01  1.63260117e-01
 -2.99634576e-01 -3.92895602e-02  1.98082402e-01  2.65292972e-01
  1.38609141e-01  5.56852102e-01  4.36263770e-01  3.78473103e-01
 -2.82839894e-01 -1.36950016e-01  4.51553524e-01  3.75449359e-01
 -4.60017967e+00 -7.48728309e-03  6.51358426e-01  6.23117030e-01
  5.20818122e-03  1.24111710e+01 -3.72916788e-01 -6.03633106e-01
 -1.56930722e-02 -2.33059227e-01 -4.14910406e-01 -6.25510737e-02
  6.37946904e-01 -1.02356769e-01  3.75731081e-01  2.02491283e-01
  2.97927111e-03 -1.12988758e+00 -1.13926344e-01 -6.72808290e-01
  2.87117451e-01 -1.60766542e-01  1.75264001e-01  1.32912725e-01
 -2.60655165e-01  4.30664897e-01 -2.85918593e-01 -1.59940958e-01
 -1.19842410e-01 -7.95719326e-02  5.76835573e-01 -7.52903163e-01
  4.51561642e+00  4.95960265e-01 -7.62240112e-01 -4.69583958e-01
 -5.07157557e-02 -1.17881279e+01  2.08805293e-01  5.87570012e-01
  4.05284353e-02  2.50105441e-01  5.56996226e-01 -3.91370058e-03
  8.51971924e-01 -2.80389562e-02 -2.76433349e-01  4.75978017e-01
  1.44437835e-01  4.24013972e-01  3.88137549e-02  3.19748878e-01
 -8.53904113e-02  2.46976092e-01  1.12101726e-01 -1.17158145e-03
  1.38291568e-02  4.70768511e-01  8.36978197e-01 -7.14774355e-02
 -4.71836835e-01 -4.44399327e-01 -1.56064238e-02 -4.13108617e-01
  7.40828848e+00  3.70549023e-01 -7.04938054e-01 -2.96191752e-01
  3.84387299e-02  9.38111591e+00 -3.91612537e-02  5.39273396e-02
  9.83097479e-02 -1.79429725e-01 -4.92746592e-01 -2.19090328e-01
 -1.35860622e+00 -2.53014714e-01  1.22608471e+00  1.22362566e+00
  4.17182535e-01 -1.61049104e+00  5.30905366e-01  7.40372241e-01
 -5.46611696e-02 -2.38456935e-01  3.71506959e-02 -2.51555741e-01
 -5.57462424e-02  7.80665427e-02  4.32143390e-01  5.03834844e-01]","[ 2.30900049e+00 -4.90455255e-02 -6.13948740e-02  1.22888997e-01
  2.87581234e+01 -5.19764781e-01 -1.58982217e-01 -2.13384032e-02
 -8.41640308e-02 -5.86331002e-02 -9.70027894e-02  6.37764692e-01
 -3.43653858e-02  7.26061106e-01  6.42068014e-02  1.39897496e-01
  1.55086887e+00  3.00351471e-01 -1.02002645e+00  7.45248348e-02
  6.70113683e-01  2.80094296e-01 -2.22749919e-01 -9.10047054e-01
 -2.27614537e-01 -2.36609615e-02 -5.54660439e-01 -4.26909834e-01
 -9.38446522e-01 -6.28441811e-01  6.63584948e-01 -4.76610601e-01
  1.86412907e+00 -4.87639196e-02 -5.55313110e-01 -3.80094558e-01
  6.46933937e+00  1.43768534e-01  1.41190216e-01 -2.95558780e-01
  1.58197284e-01  3.71020651e+00 -5.29164076e-02 -7.32442737e-02
  1.04686335e-01 -2.95568526e-01 -4.21176136e-01  3.08520317e-01
 -3.80610973e-02 -2.02999979e-01  1.49747729e-02 -1.91221565e-01
 -8.06231946e-02  1.54923439e+00  2.03283615e-02  1.40113130e-01
  2.75357127e-01  1.55079514e-01 -5.08827031e-01 -8.71985108e-02
 -6.06096208e-01  2.20615417e-01 -1.66982219e-01  1.51961952e-01
  1.56606281e+00  1.75038785e-01 -5.86250782e-01 -5.43241680e-01
  5.81786776e+00  2.21757740e-01  1.11045316e-02 -1.65416673e-02
 -9.11376625e-02 -1.20049596e+00  6.01705760e-02 -1.25642383e+00
  6.36325702e-02 -7.20063373e-02 -2.28984445e-01 -3.38648498e-01
 -2.59462690e+00  9.17457715e-02 -2.26508111e-01 -4.86983389e-01
  3.84396821e-01  1.68281722e+00 -1.39922380e-01 -8.14719573e-02
 -1.86929293e-03 -2.39341408e-01  1.25490233e-01 -6.61362940e-03
 -6.31225467e-01  1.02626607e-01 -1.68859050e-01  3.11166376e-01
  1.74806619e+00 -5.12621701e-01 -2.12023944e-01  4.54688907e-01
 -5.07253838e+00 -2.69058317e-01  1.80019528e-01  2.25749742e-02
 -1.92792434e-03  7.90019417e+00 -1.56085819e-01 -1.02362287e+00
  6.04121201e-02  4.24160883e-02  4.78379220e-01 -9.63974223e-02
 -1.35184371e+00 -3.04202616e-01 -3.48357797e-01 -5.31654537e-01
 -5.03220797e-01  2.86376858e+00 -1.60784215e-01  3.63598466e-02
 -1.34751096e-01  1.51306689e-01 -3.79208088e-01 -1.61737353e-02
 -5.28419912e-01 -8.94218758e-02  5.82779229e-01 -1.46522895e-02]",,1692853,audio/signals_f,,,
,0.0,0.0,,2018,,,,,,90.0,1692859,geometry/pose_raw,-55.425662994384766,-0.17503099143505096,0.0
,0.0,0.0,,2019,,,,,,90.0,1692866,geometry/pose_raw,-55.42445755004883,0.5757870674133301,0.0
,0.0,0.0,,2020,,,,,,90.0,1692877,geometry/pose_raw,-55.425907135009766,-0.6458713412284851,0.0
,0.0,0.0,,2021,,,,,,90.0,1692888,geometry/pose_raw,-55.42434310913086,0.39517995715141296,0.0
,0.0,0.0,,2022,,,,,,90.0,1692898,geometry/pose_raw,-55.423248291015625,-0.38036873936653137,0.0
,0.0,0.0,,2023,,,,,,90.0,1692906,geometry/pose_raw,-55.42146301269531,0.3123038709163666,0.0
,0.0,0.0,,2024,,,,,,90.0,1692917,geometry/pose_raw,-55.42135238647461,-0.28150129318237305,0.0
,0.0,0.0,,2025,,,,,,90.0,1692927,geometry/pose_raw,-55.42094421386719,0.4266358017921448,0.0
,0.0,0.0,,2026,,,,,,90.0,1692936,geometry/pose_raw,-55.42207336425781,-0.03651023283600807,0.0
,0.0,0.0,,2027,,,,,,90.0,1692947,geometry/pose_raw,-55.4212532043457,0.196708545088768,0.0
,0.0,0.0,,2028,,,,,,90.0,1692957,geometry/pose_raw,-55.42351531982422,-0.2668522894382477,0.0
,0.0,0.0,,2029,,,,,,90.0,1692966,geometry/pose_raw,-55.41999435424805,0.8555302619934082,0.0
1820542713,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.8400970e-01  5.3134143e-01  7.5726873e-01 -1.8944624e-01
 -5.2133007e+01  7.6578385e-01  1.9642182e-01  9.1801286e-02
 -3.4542706e-02 -9.4136477e-02  6.3043676e-02  1.2535739e+00
  2.4249923e-01 -1.6912690e+00 -3.3686645e-03 -1.4117724e-01
  6.5206224e-01 -2.2098072e-02 -4.7145844e-02 -1.0437155e-01
 -4.3594998e-01 -1.3057371e+00  4.9493104e-02  8.5057569e-01
 -1.3015480e-01  2.2239725e-01 -2.0580801e-01 -2.3452759e-01
 -1.5814807e-01  4.4481838e-01  9.1088474e-01 -1.9549306e-01
  4.1051006e-01 -7.1161002e-02  4.1378978e-01  5.1003069e-01
 -4.1349354e+00 -1.3299002e-01  5.1406246e-01  1.8413198e-01
 -1.3477241e-01 -5.3988900e+00 -2.6592189e-02  1.0365235e+00
 -2.1966287e-01 -2.6091853e-01 -1.9902028e-01  2.2805277e-02
 -2.2877623e-01  2.5335155e-02 -4.4681606e-01 -2.6092204e-01
 -5.3952402e-03 -1.0987979e+00  4.2724502e-01  4.3669742e-01
 -1.0926852e-01  2.5453132e-01 -2.2576182e-01 -2.2802724e-01
 -1.7817074e-01  9.9398702e-02 -4.0147569e-02 -6.8172611e-02
 -3.4902978e-01  2.1962152e-01  9.4100076e-01  6.4547896e-01
 -6.2057886e+00 -4.5808670e-01  1.4666967e-01 -3.7126756e-01
 -1.5201707e-01  2.2955546e+00 -2.0488770e-01 -5.1440150e-01
  6.4621821e-02  1.5474242e-01  4.2853373e-01  7.9110943e-02
  7.8608584e-01  9.5859624e-02  1.0481617e-01  3.0472881e-01
  6.8608381e-02  7.4361813e-01 -2.4831653e-01  6.2530197e-02
 -7.0004025e-03 -1.1584176e-01 -3.0646926e-02 -1.7247041e-01
 -6.1145514e-01  1.9620010e-01  8.8142323e-01  2.5035092e-01
  2.2335410e-01 -6.3037759e-01  8.5949492e-01  3.7057820e-01
 -7.0588720e-01  7.6788768e-02  1.8488207e-01 -4.9165395e-01
  1.0121074e-01  6.4389553e+00  1.7899137e-02  1.6020977e-01
 -8.3837710e-02  2.0570729e-02 -3.4623799e-01  2.7492440e-01
 -2.7207370e+00 -1.3481627e-01 -8.4282732e-01  5.5270529e-01
  1.9510221e-01 -9.7301859e-01 -6.4755630e-01 -6.6550672e-01
  4.7060853e-01 -1.6671897e-01 -2.0325109e-01 -3.8372639e-01
 -4.5239371e-01 -6.0889687e-02 -4.7674634e-02  3.3686668e-01]","[ 2.32024574e+00 -2.14348674e-01  3.70908380e-01 -5.17420024e-02
  4.99925041e+00 -9.37029570e-02  2.41253555e-01 -1.42221943e-01
  5.00426292e-01  2.03095511e-01  8.72467607e-02 -6.76162541e-01
 -4.34849039e-02 -1.84300929e-01 -1.30111977e-01 -1.91881448e-01
 -1.98987031e+00 -2.31210947e-01  8.82601976e-01  2.74498403e-01
  4.20702934e-01  1.17079651e+00  4.35932636e-01  1.36851117e-01
  2.48939365e-01 -4.91183460e-01 -6.26252830e-01  1.44933954e-01
  2.89241057e-02  3.81247699e-02  1.29370555e-01  3.90822366e-02
  1.93065012e+00  2.91878641e-01  1.12416640e-01  5.05456746e-01
 -7.72023678e+00 -2.99447119e-01 -2.30725479e+00 -1.00529552e+00
  4.94635478e-03 -1.28354645e+01  3.90128791e-02 -1.38820261e-02
  1.83410242e-01 -4.09876823e-01 -8.48171592e-01 -3.17522228e-01
  1.32924700e+00  5.11160083e-02  3.01716030e-01  2.45034814e-01
  5.04654180e-03  3.73072481e+00 -3.19528103e-01 -3.46730769e-01
 -1.64171010e-01 -5.29944837e-01 -2.21101433e-01  1.00198850e-01
  3.40563715e-01  1.02178186e-01  1.62705079e-01  5.24858385e-02
  1.88922405e+00  2.30959773e-01  8.52374211e-02 -3.32206666e-01
  1.13378263e+00  3.93286854e-01 -1.75449345e-03 -1.48317680e-01
  1.60628587e-01  1.18418713e+01 -3.89683209e-02 -1.44639313e-01
  3.32047343e-02 -1.03018433e-01 -2.53418237e-02  4.26238775e-01
  1.36572134e+00  7.79748708e-02  1.73618138e-01 -7.33064175e-01
  5.87332249e-01  3.52597356e-01 -1.37883052e-01  2.55051434e-01
  5.30986413e-02  4.94018614e-01  1.37227938e-01  2.33730674e-03
 -7.56741911e-02  2.21366912e-01  1.83909267e-01 -1.76032618e-01
  2.00144148e+00  6.54920697e-01 -8.21835548e-03 -7.26021588e-01
  7.36243629e+00  3.26080859e-01  6.47616863e-01  6.13590777e-01
 -2.07959563e-01 -9.73296452e+00  3.22801530e-01  4.34836030e-01
  5.01675159e-02  8.68787840e-02  1.76034957e-01  2.32290328e-01
  2.93597937e+00  4.02782142e-01  5.31706035e-01 -1.00881815e+00
 -1.82550117e-01 -4.42792845e+00 -3.52294147e-02  1.19942117e+00
 -2.20355988e-02  8.45940560e-02 -5.24022505e-02  3.71694267e-01
  6.83816433e-01 -1.46250039e-01  3.73908699e-01  7.64834210e-02]",,1692971,audio/signals_f,,,
,0.0,0.0,,2031,,,,,,90.0,1692978,geometry/pose_raw,-55.42160415649414,0.02393723465502262,0.0
,0.0,0.0,,2032,,,,,,90.0,1692986,geometry/pose_raw,-55.42048645019531,-0.18467481434345245,0.0
,0.0,0.0,,2033,,,,,,90.0,1692996,geometry/pose_raw,-55.42274475097656,0.33662670850753784,0.0
,0.0,0.0,,2034,,,,,,90.0,1693008,geometry/pose_raw,-55.42161178588867,-0.06343182921409607,0.0
,0.0,0.0,,2035,,,,,,90.0,1693017,geometry/pose_raw,-55.42342758178711,-0.11081843823194504,0.0
,0.0,0.0,,2036,,,,,,90.0,1693026,geometry/pose_raw,-55.421085357666016,0.3020273745059967,0.0
,0.0,0.0,,2037,,,,,,90.0,1693038,geometry/pose_raw,-55.42318344116211,-0.6066315174102783,0.0
,0.0,0.0,,2038,,,,,,90.0,1693048,geometry/pose_raw,-55.420509338378906,0.2809793949127197,0.0
,0.0,0.0,,2039,,,,,,90.0,1693056,geometry/pose_raw,-55.42143249511719,-0.44489768147468567,0.0
,0.0,0.0,,2040,,,,,,90.0,1693067,geometry/pose_raw,-55.41988754272461,-0.17395691573619843,0.0
,0.0,0.0,,2041,,,,,,90.0,1693077,geometry/pose_raw,-55.422672271728516,-0.2595815062522888,0.0
,0.0,0.0,,2042,,,,,,90.0,1693086,geometry/pose_raw,-55.4215202331543,0.11336921900510788,0.0
1820669563,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30215898e-01 -1.17528267e-01 -4.86244932e-02 -1.48353472e-01
  3.25546913e+01 -4.85379279e-01  9.05557424e-02  2.72436947e-01
  1.12596437e-01 -2.97240824e-01  1.53320566e-01  5.03087759e-01
 -5.77894486e-02 -6.75690889e-01 -1.22274026e-01  2.29241222e-01
 -1.57933176e+00  1.27515599e-01  2.05015987e-01  6.71305209e-02
 -2.47307330e-01  8.48935723e-01 -3.74608696e-01 -3.72547626e-01
 -2.03677699e-01  1.71202958e-01  4.89255369e-01 -4.89734352e-01
  4.50484723e-01  4.53766346e-01  4.61130857e-01 -2.51945317e-01
 -2.99944997e-01 -1.00826494e-01  4.28926796e-02 -8.18259299e-01
  8.96713352e+00  6.35988832e-01 -9.91399527e-01 -3.04988563e-01
  6.39777631e-03  5.92013955e-01 -1.68993667e-01 -1.16049498e-01
  1.70026988e-01 -3.66631895e-01 -8.72608602e-01  1.45764992e-01
  4.86833572e-01  3.24651077e-02  1.32014409e-01 -1.26981080e-01
  6.00937605e-02  1.67071247e+00  2.37900615e-01  6.29987419e-01
  5.35082221e-01 -2.82199979e-02  2.81537622e-02 -3.37703466e-01
  3.05536389e-02 -1.56421572e-01  1.41657248e-01 -3.98354679e-02
  1.71650406e-02  4.78685588e-01 -3.34604159e-02 -8.08188319e-02
  6.05820894e-01 -8.40811878e-02 -6.85451388e-01 -4.69129860e-01
  5.75486347e-02  4.46866226e+00  1.13857225e-01 -9.26683664e-01
 -6.06458932e-02  1.31528512e-01  3.84845078e-01 -2.10975215e-01
 -6.97594285e-02  1.76603924e-02 -9.83231738e-02 -5.89637399e-01
 -1.03980631e-01  8.50052714e-01 -1.29029334e-01 -4.96382892e-01
 -2.03861341e-01  5.59728369e-02 -2.73646742e-01 -5.32686226e-02
  3.39859277e-01  6.39270246e-02 -3.95499587e-01 -4.68490213e-01
  5.97876430e-01 -1.05466563e-02  7.68283084e-02  3.70822757e-01
 -7.22335148e+00 -5.44588387e-01 -3.56825024e-01 -2.57866919e-01
 -5.36974967e-02 -1.27631674e+01  1.74972087e-01 -6.31566405e-01
 -4.75619808e-02 -8.65364596e-02 -3.72126281e-01 -2.02024132e-01
  1.20928001e+00  2.45531388e-02  3.98344666e-01  9.91166353e-01
 -3.20971012e-05 -3.42979097e+00  1.34821311e-01 -3.67222399e-01
 -3.14241618e-01 -1.19380653e-01 -5.16231775e-01 -3.15148294e-01
  1.87825501e-01  1.49643824e-01 -2.69878209e-02  9.26466465e-01]","[ 1.22066402e+00 -1.55773759e-01  7.50062823e-01  6.07154071e-02
 -4.06820374e+01  3.28354061e-01 -5.54805994e-01 -2.07372054e-01
  1.92178339e-02 -9.75713730e-02  3.50900777e-02  1.06478810e+00
 -5.15455529e-02 -5.43225288e-01 -7.66374692e-02 -2.65413225e-01
  4.11008954e-01  1.60729334e-01 -7.16941476e-01 -2.61425763e-01
 -9.78317142e-01  1.24688172e+00  1.84503764e-01  1.01310134e+00
  1.08809754e-01  5.10238409e-01  5.38543761e-01  2.05355644e-01
  5.11514664e-01  6.58498406e-01 -9.65158224e-01  4.32928383e-01
  1.92306650e+00  7.09503889e-02  6.42472863e-01 -8.55351239e-02
 -1.70084000e+00 -1.07770786e-01  4.32912350e-01 -3.68203938e-01
  1.49591744e-01  1.34893017e+01 -8.59393179e-02  2.07178712e-01
  5.22198528e-03  8.31763446e-02 -1.96241274e-01 -2.27708489e-01
 -1.86510944e+00 -1.79356128e-01 -2.06632018e-01  7.48516247e-02
 -3.96428466e-01  3.18160295e+00 -2.17801571e-01 -2.11900502e-01
  1.05361827e-01  1.97110415e-01  8.19849074e-01 -5.15647978e-03
  3.37170929e-01  2.22158000e-01  3.13572764e-01 -4.10050958e-01
  1.68095541e+00 -1.81721538e-01  3.75320762e-01  7.89093137e-01
 -7.26468706e+00 -8.80788624e-01 -4.15943921e-01 -1.32635772e-01
  1.00685850e-01 -1.19899158e+01  2.84914315e-01  7.71866292e-02
  4.92136180e-02 -2.00326860e-01 -6.57726467e-01  1.44191325e-01
  2.88871002e+00  6.46919310e-02 -2.39855647e-02  6.28622353e-01
 -1.96050644e-01  9.83475208e-01 -6.35630786e-02  4.73267436e-02
  1.07922032e-03 -1.70260698e-01 -2.83558518e-02  6.82908297e-03
  4.16785181e-02  2.51348674e-01 -6.80338621e-01 -4.71635252e-01
  2.09713554e+00  4.15329456e-01  4.07241762e-01  5.85589051e-01
 -5.66701221e+00 -2.70730019e-01 -4.73374665e-01  1.43619895e-01
  5.50075583e-02  7.56982327e-01 -1.30365528e-02  3.25547665e-01
  8.75361860e-02  7.63861323e-03  4.04681057e-01  4.89649028e-01
 -7.75662661e-01 -1.49025202e-01 -6.06098056e-01 -2.00079262e-01
  1.35317791e+00  2.92550445e+00 -8.19749087e-02 -3.04928541e-01
 -1.08080089e-01 -3.07264686e-01 -8.74586046e-01  3.36478323e-01
  4.56812322e-01  1.66526347e-01 -4.94888246e-01 -3.48644108e-02]",,1693088,audio/signals_f,,,
,0.0,0.0,,2044,,,,,,90.0,1693098,geometry/pose_raw,-55.42363739013672,-0.35834747552871704,0.0
,0.0,0.0,,2045,,,,,,90.0,1693108,geometry/pose_raw,-55.423667907714844,-0.004337762016803026,0.0
,0.0,0.0,,2046,,,,,,90.0,1693116,geometry/pose_raw,-55.424930572509766,-0.5307092666625977,0.0
,0.0,0.0,,2047,,,,,,90.0,1693128,geometry/pose_raw,-55.42401885986328,0.44957759976387024,0.0
,0.0,0.0,,2048,,,,,,90.0,1693136,geometry/pose_raw,-55.427284240722656,-0.9046062231063843,0.0
,0.0,0.0,,2049,,,,,,90.0,1693146,geometry/pose_raw,-55.43168640136719,-0.22567805647850037,0.0
,0.0,0.0,,2050,,,,,,90.0,1693158,geometry/pose_raw,-55.43561553955078,-0.7888596653938293,0.0
,0.0,0.0,,2051,,,,,,90.0,1693166,geometry/pose_raw,-55.43404769897461,0.29208746552467346,0.0
,0.0,0.0,,2052,,,,,,90.0,1693176,geometry/pose_raw,-55.43675231933594,0.06852903962135315,0.0
,0.0,0.0,,2053,,,,,,90.0,1693187,geometry/pose_raw,-55.432579040527344,0.7342851161956787,0.0
