audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3153,,,,,,90.0,2526609,geometry/pose_raw,-71.76470184326172,0.49493247270584106,0.0
,0.0,0.0,,3154,,,,,,90.0,2526620,geometry/pose_raw,-71.76526641845703,-0.8292163610458374,0.0
2646405672,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83878034e-01  5.03736913e-01  8.35948944e-01  5.87812029e-02
 -1.45137817e-01  2.35475659e-01 -6.39024004e-02  1.21037349e-01
 -3.29658031e-01 -4.87469397e-02 -3.28028232e-01  4.62953225e-02
  3.43321497e-03 -3.91554162e-02  1.46637410e-02 -6.51892796e-02
 -1.06309414e-01  1.86811760e-01  4.45893034e-02  5.17265260e-01
 -2.09882949e-03 -7.73046017e-02  1.39853343e-01  6.89095166e-03
 -5.91446571e-02  6.40854537e-02 -6.42505959e-02 -9.48739499e-02
  4.41134945e-02 -8.47468376e-02 -3.24669629e-02 -8.66505951e-02
 -3.70194852e-01 -5.21206716e-03  1.94437110e+00  4.08770233e-01
  1.39304921e-01 -1.91777933e+00 -3.98060828e-02 -4.18848842e-01
  1.25776958e+00 -1.44254923e-01 -1.77171856e-01  1.69455409e-01
  1.45520464e-01  2.07515769e-02  1.44790739e-01 -7.48081878e-03
 -1.62783816e-01 -1.91520173e-02  2.32536830e-02  2.86398232e-01
 -8.02013651e-03 -1.26151200e-02 -6.09287918e-02  2.79599614e-02
 -6.83195982e-03 -4.53096535e-03 -4.96720988e-03 -2.13031080e-02
  8.63680691e-02  4.62716222e-02  8.07339102e-02  7.62061477e-02
  2.57683527e-02  7.40556538e-01 -1.82069623e+00 -1.55680254e-02
 -5.46823382e-01 -1.83215690e+00 -1.84267417e-01 -1.85471043e-01
  3.49559903e-01  2.74908632e-01 -8.74201357e-02 -2.08849400e-01
  9.83980000e-02 -1.05192708e-02  1.84021950e-01  1.19497076e-01
  1.90297455e-01 -1.69902533e-01 -1.38445329e-02 -3.79394263e-01
 -1.19954139e-01  2.92598624e-02  9.38908905e-02 -3.42260189e-02
 -2.94758379e-03 -4.23318520e-02 -4.70943525e-02  1.83653086e-04
  2.26141270e-02  7.89851844e-02  1.53578416e-01 -6.76807947e-03
  3.74784246e-02 -2.05596313e-01  1.35679185e+00 -3.83228213e-01
  3.37047353e-02  1.77111614e+00  9.13440511e-02 -1.52447894e-01
  6.31774008e-01 -1.10939376e-01  3.52004208e-02 -1.44865979e-02
 -4.71033249e-03  5.46565503e-02 -2.37125307e-01  1.67424902e-01
  2.17081130e-01  2.52572373e-02  9.18890908e-02  7.82390893e-01
 -3.49355265e-02  1.69696555e-01  9.90363210e-02 -1.11943930e-02
 -5.28633595e-03  6.30782992e-02  1.70428306e-02  4.04511951e-02
  9.83547047e-03  3.81298698e-02  7.38041056e-03 -6.42828792e-02]","[ 1.59003115e+00 -2.60695308e-01  1.12491579e+01  4.23618078e-01
  8.59762505e-02  3.39260769e+00 -2.13067979e-01 -1.07547708e-01
 -4.76242185e-01 -2.71754917e-02  1.78673461e-01 -1.81541517e-02
  4.61800694e-02  5.50229698e-02 -4.28208858e-02  1.95963308e-04
  2.47334130e-03  7.42463842e-02 -3.81093860e-01 -3.57412386e+00
  3.03072259e-02  1.01608142e-01 -1.58539116e-01  3.37659940e-02
  4.79707792e-02  1.77875891e-01  3.48655097e-02 -4.63678427e-02
 -5.65018132e-02 -6.00577965e-02 -3.56643796e-01 -4.55922745e-02
  1.74552774e+00  1.75757885e-01  9.93937492e-01  9.60847735e-02
 -4.70051616e-02 -9.98083651e-01 -3.12783420e-01  1.56908453e-01
 -1.99813247e-02 -5.36531135e-02  2.73951758e-02 -4.31822762e-02
  2.10716188e-01  5.30736744e-02 -3.48035693e-02 -1.23465084e-01
 -5.38202450e-02 -6.39042407e-02 -6.61033094e-02  1.00359850e-01
  7.49157369e-03  1.07943546e-04 -8.66304040e-02  3.11681572e-02
  1.61931142e-02 -8.37429799e-03  2.96731666e-02 -2.22156048e-02
  3.84637862e-02 -8.45064409e-03 -4.98122126e-02  2.00476982e-02
  1.92306900e+00 -2.83619642e-01 -3.04518372e-01 -2.47130156e-01
  4.97194231e-01  9.93843317e-01 -2.66316652e-01 -5.44244349e-02
  5.94617128e-01 -9.84902233e-02 -4.95875739e-02 -3.27977836e-01
  5.00848070e-02  9.00638383e-03  2.69970801e-02  5.61131798e-02
  3.90728563e-03  1.25374317e-01 -4.42502350e-02 -1.61068678e+00
  1.09714150e-01  6.18682522e-03 -3.44399288e-02 -3.34886760e-02
  1.04241725e-02 -2.90215481e-02 -3.44821848e-02 -7.02589303e-02
  3.95017825e-02 -3.48901935e-02 -2.77705938e-01  1.13208257e-02
  1.88423395e+00 -4.41424489e-01 -1.48949131e-01  8.15764546e-01
 -1.28606498e-01  2.66132498e+00 -1.42827574e-02 -4.02868912e-02
 -3.84392172e-01 -4.94656228e-02  1.26964048e-01 -1.90590233e-01
  6.51865005e-02 -7.94694424e-02  9.23692882e-02 -7.04014003e-02
  1.17708005e-01 -1.14047185e-01  4.43002060e-02  1.80457973e+00
  6.68719411e-02 -8.65649432e-04  1.76159561e-01 -5.52851707e-02
  1.87016144e-01 -1.00477561e-01  8.07940215e-02 -5.61177619e-02
 -5.14853001e-02  6.29473031e-02  7.46713905e-03 -7.21209496e-02]",,2526625,audio/signals_f,,,
,0.0,0.0,,3156,,,,,,90.0,2526630,geometry/pose_raw,-71.76619720458984,0.48208343982696533,0.0
,0.0,0.0,,3157,,,,,,90.0,2526639,geometry/pose_raw,-71.76712036132812,-0.5560439229011536,0.0
,0.0,0.0,,3158,,,,,,90.0,2526651,geometry/pose_raw,-71.7663803100586,0.27102673053741455,0.0
,0.0,0.0,,3159,,,,,,90.0,2526661,geometry/pose_raw,-71.76734924316406,-0.344816654920578,0.0
,0.0,0.0,,3160,,,,,,90.0,2526670,geometry/pose_raw,-71.76903533935547,0.2421393096446991,0.0
,0.0,0.0,,3161,,,,,,90.0,2526680,geometry/pose_raw,-71.77021789550781,-0.20821775496006012,0.0
,0.0,0.0,,3162,,,,,,90.0,2526690,geometry/pose_raw,-71.7708740234375,-0.044360339641571045,0.0
,0.0,0.0,,3163,,,,,,90.0,2526699,geometry/pose_raw,-71.76953887939453,0.5684136152267456,0.0
,0.0,0.0,,3164,,,,,,90.0,2526712,geometry/pose_raw,-71.7700424194336,-0.6381437182426453,0.0
,0.0,0.0,,3165,,,,,,90.0,2526720,geometry/pose_raw,-71.76868438720703,0.1710018366575241,0.0
,0.0,0.0,,3166,,,,,,90.0,2526729,geometry/pose_raw,-71.77040100097656,-0.1795346587896347,0.0
,0.0,0.0,,3167,,,,,,90.0,2526741,geometry/pose_raw,-71.76866149902344,-0.09680728614330292,0.0
2646532509,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.55606622e-02  5.14305353e-01 -1.39788942e+01 -6.03257537e-01
 -1.48150086e-01 -1.87360436e-01  1.23852119e-03 -1.83032721e-01
 -4.82391238e-01  8.54918957e-02 -1.79431453e-01  1.08799979e-01
 -5.66440225e-02  7.11187944e-02  4.12731618e-02 -8.52112770e-02
  1.79053664e-01 -1.51615776e-03 -1.00875653e-01  3.66988033e-02
  1.48711111e-02  1.40690729e-02  5.03008589e-02 -1.22983813e-01
 -6.42337501e-02 -1.99719176e-01 -4.99108210e-02  1.82721838e-02
  5.99882081e-02 -6.13277778e-02  1.26721174e-01  8.02122355e-02
  6.35470450e-02 -3.56071323e-01  5.29886782e-01 -2.04689577e-01
  7.96163008e-02 -3.52116078e-01  4.68147546e-01  3.69034708e-02
  4.68395859e-01  2.37064525e-01  9.63750929e-02  9.45031643e-02
  3.93873192e-02  3.01741622e-03 -6.50715381e-02 -1.25372857e-01
  2.24273242e-02 -1.74995679e-02 -8.51298794e-02  1.16924942e-02
 -3.17992344e-02  5.47481328e-02  6.32581115e-02  4.53030765e-02
  1.04632162e-01 -9.69742909e-02  3.32619995e-04 -7.22460449e-02
  1.03517082e-02 -2.27169599e-02  7.16536939e-02 -4.75610644e-02
  4.09971476e-01 -3.15190814e-02  1.04856265e+00  5.63526973e-02
 -2.50598311e-01  1.91377091e+00 -7.90962726e-02  8.83279517e-02
  3.84930611e-01  6.03640787e-02 -4.51464616e-02  1.69407338e-01
  1.27671491e-02  4.37057093e-02 -4.52895984e-02  3.14607769e-02
  3.37006301e-02  2.60476861e-03  9.25916955e-02 -1.07552916e-01
  5.46434633e-02  1.59445424e-02 -9.33592990e-02  8.84213950e-04
 -4.77640927e-02  7.49877170e-02  6.14872016e-02 -1.37163838e-03
  2.40184423e-02 -3.41705605e-02  1.63661450e-01  1.09684262e-02
  2.53786802e-01 -3.24613422e-01  2.01685429e+00 -4.22113270e-01
 -1.20267197e-01  2.14478874e+00  3.74943763e-01  3.76623273e-02
  4.72812772e-01  2.94469651e-02 -2.78717782e-02 -3.48770708e-01
 -3.15443873e-02 -1.94234967e-01 -9.29614529e-03  1.12586156e-01
 -1.10790700e-01 -4.31941375e-02 -3.58339399e-02  1.59589089e-02
  3.42469998e-02  7.26836175e-02 -1.61868587e-01 -8.38731974e-02
 -1.07502006e-01  3.91110815e-02 -4.98700514e-03  3.72005217e-02
  1.38352374e-02 -3.34778093e-02  2.22364292e-02  5.30546606e-02]","[ 1.20297980e+00  5.80827594e-02  3.46423960e+00  4.17135447e-01
  1.46461219e-01 -1.97190487e+00  3.23811829e-01  1.69070438e-01
  2.78642386e-01  9.75928269e-03  3.55971485e-01  1.57305256e-01
  4.19427641e-02 -1.61174566e-01 -1.99631806e-02  2.30901316e-03
 -1.40629053e-01 -9.59932506e-02 -3.10905799e-02 -8.27068686e-02
 -2.06060242e-02 -2.32183356e-02 -2.72429883e-01 -1.72390446e-01
  4.95855510e-02 -6.72137365e-03 -1.23169445e-01  4.03779820e-02
  1.51216179e-01  1.85596868e-01 -1.97919443e-01 -6.41696155e-03
  1.94439006e+00  2.47741252e-01  1.61220407e+00  1.56501494e-02
 -1.92509875e-01 -2.87729502e+00  3.80957663e-01  5.63186444e-02
  3.47767562e-01  9.82621498e-03  5.94721176e-02  5.28880417e-01
 -4.94905747e-02  3.31191793e-02  1.99218825e-01  5.98897710e-02
  6.98280185e-02  8.97418335e-02  8.86068493e-03 -8.51128995e-02
  5.66527760e-03  1.12309664e-01 -4.65176329e-02  1.01510502e-01
  4.22717445e-02  3.20398994e-02 -1.08169183e-01 -1.25139942e-02
  3.52967940e-02 -6.54289126e-02  2.45764665e-02 -2.15602871e-02
  1.73604274e+00 -3.28830123e-01 -1.56610513e+00  3.81795168e-01
  6.70251727e-01  8.89794230e-01  1.34723544e-01  1.13854855e-01
 -8.69251415e-02  1.16937175e-01 -8.08141939e-03 -1.57643363e-01
 -7.86638260e-02  6.32671863e-02 -2.58030407e-02 -8.13922659e-02
 -8.85020383e-03  4.41587120e-02 -7.62478448e-03 -5.77551797e-02
  1.30849689e-01 -3.90956774e-02 -1.22993961e-01 -2.90081911e-02
  1.47584956e-02 -3.22617516e-02  2.52744798e-02  6.03239611e-03
  4.48576584e-02  1.40524581e-02 -6.64305761e-02 -2.00445838e-02
  2.00976229e+00  8.22322350e-03  3.10918689e-01  6.12048149e-01
 -1.40324757e-01  2.25623751e+00  3.55190411e-03 -1.31140873e-01
 -9.36797678e-01 -6.09781295e-02 -1.70416199e-02 -2.74342336e-02
  1.25265922e-02  1.07576348e-01  1.46646172e-01  2.75575295e-02
  1.18200123e-01  8.37293863e-02  2.53324118e-03  3.37909651e-03
  8.04866999e-02 -1.27737150e-01 -4.84625697e-02 -1.79130845e-02
 -6.72499463e-02  9.74702537e-02 -7.63046294e-02  3.12388986e-02
  6.48656785e-02  4.45354097e-02  6.06610365e-02  3.75280976e-02]",,2526742,audio/signals_f,,,
,0.0,0.0,,3169,,,,,,90.0,2526752,geometry/pose_raw,-71.76969909667969,0.5542070269584656,0.0
,0.0,0.0,,3170,,,,,,90.0,2526759,geometry/pose_raw,-71.77091979980469,-0.5557188391685486,0.0
,0.0,0.0,,3171,,,,,,90.0,2526770,geometry/pose_raw,-71.77174377441406,0.21629509329795837,0.0
,0.0,0.0,,3172,,,,,,90.0,2526780,geometry/pose_raw,-71.77175903320312,-0.5158247947692871,0.0
,0.0,0.0,,3173,,,,,,90.0,2526789,geometry/pose_raw,-71.77288055419922,0.831197202205658,0.0
,0.0,0.0,,3174,,,,,,90.0,2526801,geometry/pose_raw,-71.77311706542969,-0.35986775159835815,0.0
,0.0,0.0,,3175,,,,,,90.0,2526810,geometry/pose_raw,-71.77421569824219,1.217504620552063,0.0
,0.0,0.0,,3176,,,,,,90.0,2526820,geometry/pose_raw,-71.77286529541016,-1.3623534440994263,0.0
,0.0,0.0,,3177,,,,,,90.0,2526831,geometry/pose_raw,-71.77359008789062,1.2507506608963013,0.0
,0.0,0.0,,3178,,,,,,90.0,2526841,geometry/pose_raw,-71.77051544189453,-1.1950750350952148,0.0
,0.0,0.0,,3179,,,,,,90.0,2526849,geometry/pose_raw,-71.7718276977539,0.575237512588501,0.0
2646596233,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.34526724e-01 -1.14105545e-01 -2.34237123e+00 -4.91084814e-01
 -3.08603853e-01 -5.77639282e-01  1.53611302e-01 -6.49383143e-02
  6.21247403e-02  1.32841006e-01 -3.81175369e-01 -3.04944701e-02
  3.39630470e-02  2.28722200e-01 -6.96260035e-02  3.20192985e-02
  3.83862220e-02 -6.85756840e-03 -6.52522445e-02  1.05033591e-01
  7.29955435e-02 -1.27464622e-01  2.40274996e-01  1.44990638e-01
  6.02762178e-02  1.46727324e-01 -4.77195438e-03 -2.77172234e-02
  8.19478333e-02 -6.87431693e-02  1.92536578e-01 -1.05155893e-01
  3.37071091e-01 -4.72525537e-01  8.77233088e-01  2.73847859e-02
 -2.90260161e-03  1.94898438e+00 -1.37413487e-01 -1.26661379e-02
  4.29136992e-01  1.92574814e-01 -3.44622247e-02  4.37461734e-01
  5.94618991e-02  6.15013577e-03 -5.75993098e-02 -2.95736548e-02
  1.16207860e-01  3.35596427e-02 -1.21923782e-01 -1.11381210e-01
  5.03304340e-02 -1.17341533e-01  1.28764451e-01  4.27078158e-02
 -7.18093589e-02 -8.00206140e-02  1.30483741e-02  1.25043299e-02
  1.73286861e-03 -3.62956487e-02 -1.59712508e-02  1.12649575e-02
  2.36353800e-01  5.13809741e-01  7.76123703e-01  4.47534442e-01
 -8.02058458e-01 -2.58141547e-01 -3.42960022e-02  6.27398044e-02
 -1.19774990e-01  1.72056332e-02 -5.79449646e-02  6.02679700e-02
  1.69531517e-02 -5.66474795e-02 -8.26399848e-02 -7.32593909e-02
 -1.27448499e-01 -8.80306512e-02  1.24141641e-01  3.48503143e-03
  7.54839107e-02  2.75376327e-02  5.42146228e-02 -1.63422320e-02
  1.44328289e-02  9.30324197e-03 -1.94442016e-03 -6.99983910e-04
 -1.10367034e-02 -2.40738946e-03 -3.32643464e-03 -7.73581713e-02
  3.97234291e-01 -3.10355108e-02  4.01350558e-01 -8.59170616e-01
  2.12183669e-01 -2.15469432e+00  2.09205225e-03 -6.39763800e-03
 -1.60016045e-02  2.98502594e-02 -4.03506756e-02  2.47419626e-01
 -3.12582180e-02 -7.98154026e-02  3.61121930e-02 -3.46456561e-03
 -3.28400433e-02 -8.98103788e-02 -1.21705092e-01  2.59525448e-01
 -8.71336535e-02  2.52445459e-01 -1.20044693e-01 -1.47869527e-01
  6.38077408e-02  8.15887377e-03  9.56235826e-03  4.25212607e-02
 -1.66761316e-02 -6.13644943e-02 -1.05367899e-02  1.22387081e-01]","[ 2.12762117e+00  5.84419012e-01 -1.51523132e+01 -6.75528288e-01
  1.00149870e-01  9.66576040e-01 -1.35149270e-01  1.29087225e-01
  4.39266503e-01 -6.35029525e-02  2.54149318e-01  9.44842622e-02
 -2.43721157e-02 -6.49804622e-03  7.68491104e-02  8.34537745e-02
 -5.48989363e-02  1.82425417e-03  1.32318884e-01 -5.70412539e-03
  1.75145902e-02 -7.18477294e-02  2.22306803e-01  2.72216529e-01
  1.04381524e-01 -2.07928941e-02  2.28173705e-03 -2.09410526e-02
 -6.75440952e-02  2.60641742e-02  4.03144620e-02  6.11064583e-03
  1.50041962e+00  1.38977636e-03 -1.04515338e+00  4.38719630e-01
 -5.51897436e-02  2.47138786e+00 -2.24496037e-01  3.82297263e-02
  2.24751383e-01  1.26030222e-01 -8.14478621e-02  4.34597209e-03
 -1.26961485e-01  1.27575427e-01 -8.78949687e-02  1.32935151e-01
 -7.59717077e-02  9.25393403e-03 -3.93520258e-02  6.37537986e-02
  5.01837134e-02  8.05478916e-03  7.27016702e-02 -4.29033078e-02
 -5.49559295e-02 -2.34195907e-02 -3.89020005e-03 -2.59664729e-02
 -1.19259963e-02 -9.96978953e-03  1.92787740e-02 -3.77091952e-02
  1.97642422e+00  4.54884499e-01 -1.01422536e+00  3.11385989e-01
 -3.36632907e-01 -2.62959433e+00  7.18219280e-02  4.35143858e-02
  5.79925835e-01 -1.93706781e-01 -3.53233665e-02 -2.14973725e-02
  1.61124300e-02  2.41165254e-02  1.10943928e-01 -8.59377608e-02
  6.64765015e-02  1.86881535e-02  4.63464521e-02 -1.14818573e-01
  3.22514586e-02 -3.69583219e-02  1.52814984e-02 -3.64846215e-02
  6.62289932e-02 -1.39707588e-02  6.22049905e-04  4.10537012e-02
  2.69552600e-02  1.40662482e-02  8.06301311e-02 -1.45887762e-01
  1.68915021e+00 -5.81448555e-01  2.60173845e+00  1.66318104e-01
 -1.41947776e-01  1.07598269e+00  2.42714122e-01 -3.70553927e-04
  8.44480813e-01  4.25359458e-02  4.83965129e-03  7.77173862e-02
  3.02610919e-03  3.97025757e-02 -1.28792703e-01 -3.58836465e-02
  2.21234709e-01 -3.11425962e-02  3.48255374e-02  1.24756403e-01
 -7.93863162e-02 -1.96081609e-01 -9.40712169e-02 -1.09010108e-01
  8.52779672e-03 -3.82333361e-02 -5.18698953e-02  4.76064384e-02
 -9.74606127e-02 -2.08842866e-02  2.54535805e-02 -6.38883784e-02]",,2526858,audio/signals_f,,,
,0.0,0.0,,3181,,,,,,90.0,2526860,geometry/pose_raw,-71.77300262451172,-0.8474655747413635,0.0
,0.0,0.0,,3182,,,,,,90.0,2526869,geometry/pose_raw,-71.77268981933594,0.609280526638031,0.0
,0.0,0.0,,3183,,,,,,90.0,2526880,geometry/pose_raw,-71.77218627929688,-1.0830159187316895,0.0
,0.0,0.0,,3184,,,,,,90.0,2526891,geometry/pose_raw,-71.77153778076172,1.0702579021453857,0.0
,0.0,0.0,,3185,,,,,,90.0,2526899,geometry/pose_raw,-71.7733383178711,-0.7721176743507385,0.0
,0.0,0.0,,3186,,,,,,90.0,2526909,geometry/pose_raw,-71.76970672607422,1.5286558866500854,0.0
,0.0,0.0,,3187,,,,,,90.0,2526920,geometry/pose_raw,-71.77386474609375,-0.9877887964248657,0.0
,0.0,0.0,,3188,,,,,,90.0,2526930,geometry/pose_raw,-71.7716293334961,0.8545233011245728,0.0
,0.0,0.0,,3189,,,,,,90.0,2526939,geometry/pose_raw,-71.77539825439453,-0.20315754413604736,0.0
,0.0,0.0,,3190,,,,,,90.0,2526950,geometry/pose_raw,-71.77293395996094,0.35877525806427,0.0
,0.0,0.0,,3191,,,,,,90.0,2526959,geometry/pose_raw,-71.77623748779297,-0.218380406498909,0.0
,0.0,0.0,,3192,,,,,,90.0,2526969,geometry/pose_raw,-71.7702407836914,0.4987436830997467,0.0
2646723097,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.14648232e-01 -1.99374542e-01 -1.47312078e+01 -3.76936913e-01
 -6.74839169e-02  9.72231209e-01 -3.56037319e-01 -9.95634310e-03
  2.21606612e-01 -1.78660661e-01  2.78231114e-01 -1.33485705e-01
  3.84082757e-02 -5.72087280e-02 -7.24481884e-03  1.11071113e-03
 -6.44267537e-04  4.20781337e-02 -2.83627324e-02  2.28485800e-02
  4.44947183e-03 -3.04575115e-02 -1.57820866e-01 -1.70751661e-01
 -1.12678163e-01 -3.01870480e-02  9.09605324e-02 -1.65933836e-02
 -1.98929608e-02  1.33325145e-01  7.99387693e-03  5.67386299e-02
 -4.28288072e-01 -2.04139009e-01 -7.50156283e-01  4.25317675e-01
 -4.75116223e-02  1.33061135e+00  1.23865239e-01 -3.90896536e-02
 -7.82148302e-01 -1.07103981e-01 -1.66567996e-01  2.78246328e-02
 -5.92615232e-02  1.00430243e-01  9.81497467e-02 -8.84594172e-02
 -3.83872986e-02  2.49124467e-02 -3.87471355e-02  3.01950891e-02
  6.68317638e-03 -7.12478012e-02 -1.49969198e-02  2.21637875e-01
  1.66411884e-02  3.40483151e-02  4.29369137e-02  2.63716001e-03
  3.71142197e-03 -1.19899213e-02 -4.12035547e-02  4.08035591e-02
 -1.22597225e-01 -8.73833299e-02 -9.92524564e-01  8.11453938e-01
  2.51056343e-01 -1.77940440e+00 -1.53744042e-01  4.57603373e-02
  3.92315239e-02 -1.63524821e-02 -4.60920371e-02  2.37074673e-01
  4.36243564e-02 -5.11205979e-02 -1.50737330e-01  1.00603685e-01
 -1.15930349e-01  6.13205284e-02  3.73606309e-02  1.21309422e-01
 -5.77655062e-02  4.84273098e-02 -4.34026495e-02 -2.19702665e-02
  1.11329043e-02  5.80229722e-02 -3.85169759e-02 -1.08690979e-02
 -5.55725098e-02 -4.06154245e-03  1.71051547e-03 -9.93031636e-03
  1.08623609e-01 -2.59927213e-01 -2.49229264e+00  8.69916379e-01
 -1.05030999e-01 -5.35697162e-01  3.53475176e-02  1.33820117e-01
 -7.12784678e-02  1.22197151e-01 -6.12082221e-02 -2.44399622e-01
  4.36508004e-03 -7.28459284e-02  9.59867910e-02  1.42364636e-01
 -4.80127148e-02 -9.17887688e-02 -1.10788777e-01 -9.71102566e-02
 -2.66358346e-01  7.84297660e-02  2.14623153e-01 -2.30705172e-01
  4.29056808e-02 -1.05794549e-01 -6.88624233e-02  3.75841036e-02
  6.71226531e-02  3.57401781e-02 -5.34806252e-02  1.22232452e-01]","[ 1.78229642e+00 -1.18812323e-01  8.75018787e+00  2.18245104e-01
 -1.40059004e-02  8.98957491e-01 -1.52709782e-01  1.52273655e-01
 -3.08061361e-01  1.27516881e-01  3.36493462e-01 -1.00725502e-01
  7.22123533e-02  5.68534955e-02 -7.44148642e-02  5.06180637e-02
  7.40032122e-02 -1.35473639e-01  6.56033233e-02 -5.66289127e-02
  1.23037517e-01  1.63825694e-02 -3.12445998e-01  2.25152150e-01
 -5.12188636e-02 -2.97120392e-01  8.82023498e-02  5.04423529e-02
  1.18884631e-03  1.22412696e-01  3.05562258e-01 -4.48687002e-02
  2.16103673e+00 -3.24508727e-01  1.02588725e+00 -4.03577209e-01
 -2.17346385e-01  3.35730934e+00  5.97019196e-02  1.69799715e-01
 -2.34248459e-01  9.99075919e-02 -1.12725087e-01 -2.39660293e-02
 -8.74203742e-02  1.84621304e-01  1.45855725e-01 -1.29367821e-02
 -6.32824302e-02  6.98984116e-02 -6.78524524e-02 -4.01245952e-02
  3.35980430e-02  2.03781016e-02 -2.10009366e-02 -1.11419559e-02
  5.03527559e-02 -8.22214931e-02  8.51395205e-02 -1.92121491e-02
  4.89885323e-02  9.21685696e-02 -1.18791126e-02 -4.86306250e-02
  1.69792438e+00  1.80048481e-01 -1.52350187e-01  8.57141688e-02
 -1.75201878e-01  1.87034678e+00  2.77606606e-01  9.07520875e-02
 -9.88814116e-01 -6.18240163e-02  7.06556961e-02  2.65754521e-01
  6.37050122e-02 -5.70802763e-03 -8.87943059e-02 -9.50853750e-02
  6.69414401e-02  5.46750464e-02 -4.40127179e-02  6.15474954e-02
 -1.37796467e-02  4.78696674e-02 -1.34199858e-01 -3.30832079e-02
  2.57556885e-02  1.00846484e-01 -1.32065220e-02  2.91204248e-02
  1.84082314e-02  9.28248242e-02  1.55316815e-01 -9.42082927e-02
  2.85351539e+00  2.87912011e-01 -6.76944405e-02 -1.69596612e-01
 -5.36497086e-02  1.75180030e+00 -1.58612102e-01  6.74783289e-02
 -1.40856892e-01  7.84532353e-02  7.57675171e-02  3.16802934e-02
  2.21468844e-02 -3.96163277e-02 -2.07829010e-02  3.74441259e-02
 -7.76568241e-03  5.17091937e-02 -3.42722796e-02  6.55055791e-02
 -3.77509683e-01  6.24141544e-02 -1.46710947e-01 -1.03797689e-01
  5.57059869e-02  1.50124222e-01 -7.78757222e-03 -5.30833453e-02
 -5.03711291e-02  1.34643377e-03  7.01097585e-03  4.86888103e-02]",,2526976,audio/signals_f,,,
,0.0,0.0,,3194,,,,,,90.0,2526981,geometry/pose_raw,-71.7763442993164,-0.1931217610836029,0.0
,0.0,0.0,,3195,,,,,,90.0,2526989,geometry/pose_raw,-71.772705078125,-0.022775406017899513,0.0
,0.0,0.0,,3196,,,,,,90.0,2526999,geometry/pose_raw,-71.77568054199219,-0.39267629384994507,0.0
,0.0,0.0,,3197,,,,,,90.0,2527010,geometry/pose_raw,-71.77436828613281,0.06674787402153015,0.0
,0.0,0.0,,3198,,,,,,90.0,2527018,geometry/pose_raw,-71.77581024169922,0.01655089110136032,0.0
,0.0,0.0,,3199,,,,,,90.0,2527029,geometry/pose_raw,-71.77272033691406,0.2343665063381195,0.0
,0.0,0.0,,3200,,,,,,90.0,2527041,geometry/pose_raw,-71.77364349365234,-0.054180603474378586,0.0
,0.0,0.0,,3201,,,,,,90.0,2527049,geometry/pose_raw,-71.77418518066406,-0.371124804019928,0.0
