audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2857833941,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1955,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.7393109e-04  2.2078080e-02  2.3492590e-02  2.4901940e-03
  1.3177221e-03 -8.1598453e-05  1.6208325e-04  1.8205795e-03
 -7.4912503e-04 -1.5312813e-04 -1.7517288e-03  3.9197924e-04
 -4.7470123e-05  1.4151084e-03  9.2043274e-04 -1.3858997e-03
 -1.2045687e-03 -1.2903363e-03  1.0697907e-03  1.1395741e-03
  2.0989256e-03 -7.1325270e-04  9.8191481e-04 -1.1166162e-03
 -9.3237945e-04  2.1853494e-03  2.5640118e-03  2.7369882e-03
  5.6641055e-03 -1.8423084e-02 -3.6791734e-02 -3.1103309e-02
  8.2097463e-03  2.4261007e-02  1.5819490e-02  5.1482036e-03
  1.6937444e-03  2.8301687e-03  2.2300608e-03 -1.3444270e-03
  1.3256019e-03  1.1076939e-03  1.0707146e-03  1.1994230e-03
  1.5839515e-04  9.0054155e-04  4.5172201e-06 -3.7974038e-04
 -1.6417414e-04 -9.3351075e-05 -1.5123347e-04  3.3199825e-04
  5.9962098e-04 -5.5146549e-04  2.9568840e-04  5.3369004e-04
  1.1083527e-03 -8.0412591e-04  1.0188998e-04 -8.8744389e-04
 -6.0000368e-03 -3.1144168e-02  3.0201707e-02 -5.2460454e-02
 -2.7506147e-03  3.4542497e-02  3.4447439e-02  7.9572567e-04
  2.1299911e-03 -5.3354744e-03  2.2637395e-03  1.1378609e-03
 -5.0911587e-03  2.2536318e-04 -7.2032813e-04  4.9299444e-05
 -8.8076206e-04  8.1524492e-04 -6.5574888e-05 -8.9410297e-04
  2.4392983e-05 -2.4769601e-05 -9.2309824e-04 -2.8507566e-05
 -5.6556525e-04  1.8178861e-03  2.8215192e-04  3.8438133e-04
 -9.1040035e-04  1.2604393e-03  1.7769006e-03  1.3146630e-03
  9.2954538e-04 -1.2915527e-02 -1.5570853e-02 -2.1263603e-02
  7.7130012e-03  3.1257644e-02  2.1521227e-02  5.2451142e-03
  1.3900312e-03 -1.4739890e-03  2.4448260e-04 -1.5643560e-03
  4.7385809e-03  1.1112994e-03  4.1160037e-04  2.8876675e-04
  6.4903768e-05 -7.9802914e-05 -1.3089158e-03 -1.1447128e-03
 -2.0181562e-04  1.2854857e-03  5.7142304e-04  7.3850667e-04
  3.0055287e-04 -9.2933537e-04 -2.3661610e-03  1.6521227e-03
 -2.2548990e-04 -1.5992236e-04  5.6707417e-04 -1.3839325e-03
 -6.3946592e-03 -2.9066831e-02  5.9032496e-02 -5.1193785e-02]","[ 1.76665330e+00  4.84557124e-03 -2.44702660e-02 -9.06796288e-03
 -6.55521173e-03  2.15208950e-03  4.02173446e-03 -1.11095040e-04
  1.09063473e-03 -1.35143148e-03  1.52000831e-03 -1.42197369e-03
 -5.18512679e-04  1.89928265e-04  1.29732629e-03 -1.60638290e-03
  2.05624150e-03  1.45977864e-03  1.24878890e-04  1.05059554e-03
  1.47703424e-04  5.65072929e-04 -4.46003134e-04 -1.13299512e-03
 -8.05736985e-04 -5.38309105e-05 -1.54747057e-03  1.10697746e-03
  9.21867602e-03  7.44496137e-02 -6.08887635e-02  1.24500103e-01
  1.87429309e+00 -1.27643859e-03 -2.40801126e-02 -5.53858932e-03
  2.67200614e-03  6.43718988e-04  2.93789804e-03  9.94734000e-04
  8.30327510e-04 -1.63684390e-03 -2.84291804e-04  7.84392585e-04
  4.51811822e-04 -1.28672773e-03 -6.37731398e-04 -1.86121603e-03
  1.71078171e-03  1.00492756e-03  9.55284864e-04  2.70157470e-04
  1.74430315e-03  1.59429410e-03 -3.51529743e-04  4.33177978e-04
  5.26290503e-04  6.21534418e-04  2.82753201e-04  1.20054232e-03
  4.01793048e-04 -2.26089768e-02 -8.70561879e-03 -3.73605005e-02
  1.90806389e+00  1.29981525e-02 -2.18033046e-02 -3.27950623e-03
 -7.29742320e-03 -5.52375568e-03  3.10851028e-03  1.13435090e-05
  2.57318886e-03 -9.00390442e-04  1.38464011e-03 -1.24044076e-04
 -6.85655279e-04 -6.72385722e-05 -6.04585162e-04 -3.48339847e-04
  9.29379254e-04 -1.60345866e-03  4.77378373e-04  5.27767930e-04
 -8.15797190e-04  4.02044447e-04  2.64880771e-04 -3.87419015e-04
  3.59435857e-04 -2.75859056e-04 -5.82571840e-04  5.87643124e-04
  5.95153542e-03  4.17315699e-02 -3.94923985e-02  7.18023553e-02
  1.88364959e+00  7.36948382e-03 -2.29649674e-02 -8.05937313e-03
  3.33217019e-03  2.62550544e-03  2.79250275e-03  2.38060951e-03
  1.42982334e-03 -1.40171743e-03 -6.52025745e-04 -1.78045873e-03
 -1.32190573e-04 -2.89555988e-04  3.65613902e-04 -8.64144647e-04
 -1.17936055e-03  3.14450823e-04 -2.15398031e-05 -1.20229623e-03
  1.01848925e-03  7.55404122e-04  6.62047358e-04  1.81906822e-03
  1.31593217e-04  1.83118042e-03  8.25444236e-04 -1.06701627e-05
  1.58307608e-03 -3.16856354e-02  8.05831887e-03 -5.45447692e-02]",,2740182,audio/signals_f,,,
,0.0,0.0,,1956,,,,,,90.0,2740188,geometry/pose_raw,22.037878036499023,-22.709449768066406,0.0
,0.0,0.0,,1957,,,,,,90.0,2740199,geometry/pose_raw,21.855728149414062,-22.97687339782715,0.0
,0.0,0.0,,1958,,,,,,90.0,2740207,geometry/pose_raw,21.5889892578125,-21.806894302368164,0.0
,0.0,0.0,,1959,,,,,,90.0,2740217,geometry/pose_raw,21.4035701751709,-23.4636287689209,0.0
,0.0,0.0,,1960,,,,,,90.0,2740228,geometry/pose_raw,21.13754653930664,-21.819438934326172,0.0
,0.0,0.0,,1961,,,,,,90.0,2740238,geometry/pose_raw,20.957416534423828,-22.859230041503906,0.0
,0.0,0.0,,1962,,,,,,90.0,2740247,geometry/pose_raw,20.689544677734375,-22.133644104003906,0.0
,0.0,0.0,,1963,,,,,,90.0,2740258,geometry/pose_raw,20.507741928100586,-22.242263793945312,0.0
,0.0,0.0,,1964,,,,,,90.0,2740267,geometry/pose_raw,20.24384880065918,-22.37697982788086,0.0
,0.0,0.0,,1965,,,,,,90.0,2740277,geometry/pose_raw,20.061704635620117,-22.115324020385742,0.0
,0.0,0.0,,1966,,,,,,90.0,2740288,geometry/pose_raw,19.80105209350586,-21.78636360168457,0.0
,0.0,0.0,,1967,,,,,,90.0,2740298,geometry/pose_raw,19.622478485107422,-22.377046585083008,0.0
2857960795,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06333790e-02 -2.14898232e-02 -1.60302259e-02  7.84284435e-04
 -4.15772246e-03  2.86737597e-03  2.36935588e-03 -2.29696929e-03
  2.45585246e-03 -2.59584095e-03 -2.06763449e-04  1.35069585e-03
 -1.22679499e-04  1.51815894e-03  1.25070728e-04 -1.17431348e-03
  1.15796772e-03  4.38680267e-03  1.34323211e-03  8.45178496e-04
  5.33804880e-04  1.08565495e-04  8.96155136e-04 -1.71644439e-03
  1.46852864e-03 -1.72992772e-03  3.33776698e-03 -2.06680247e-03
 -1.01998011e-02 -1.39626145e-01 -6.51774347e-01 -9.27984416e-02
  1.55139193e-02 -2.13259794e-02 -1.12218438e-02  1.46519055e-03
 -1.21422787e-03  2.97441590e-03  1.33900333e-03 -3.28013627e-03
  1.49634678e-03 -1.25834323e-03  6.60944264e-04  1.66203897e-03
  8.35653744e-04  1.08990900e-03 -1.84373057e-04  1.36662123e-03
  4.00250254e-04 -8.45437520e-04  1.29128655e-03  3.33565782e-04
  3.07445705e-04 -5.26861346e-04 -1.72791770e-04  1.96532113e-04
  3.76949203e-04  5.23271156e-04 -1.04680681e-03  1.17375609e-03
 -1.02053583e-03  5.36751002e-03  2.43218318e-02 -1.35758892e-05
  2.24755537e-02 -3.05707715e-02 -2.20238511e-02  4.98011475e-03
 -1.74763484e-03  6.75092638e-03 -1.61104056e-03 -5.10484388e-04
 -2.21406715e-03 -5.04901283e-04 -2.30909884e-03  4.96708031e-04
 -3.94698494e-04 -4.29951178e-04  2.85023008e-04 -1.89171685e-03
  1.06766610e-03  1.02211302e-03 -8.29488563e-04 -6.70985959e-04
  1.51878386e-03 -5.86604001e-04 -8.37600819e-05 -4.83264885e-04
  1.27598963e-04 -1.48448942e-03  1.19648781e-03 -2.86904688e-04
 -6.26124442e-03 -8.15622061e-02 -3.79568666e-01 -5.60564771e-02
  2.13071629e-02 -2.77533550e-02 -1.78717580e-02 -3.22358473e-03
 -8.93785385e-04 -2.21191192e-04  3.93608614e-04  1.55755624e-04
  5.95593406e-03  4.19746910e-04 -8.71575321e-04  4.18690266e-04
 -7.46307778e-04  3.09543510e-04  9.45570122e-04 -4.48775012e-04
  1.59041421e-03  1.98429124e-03 -9.41615668e-04  3.82949729e-05
 -5.28079981e-04  6.93695620e-04  5.72054065e-04  1.13684626e-04
  2.40445544e-04  7.58448616e-04 -1.10789051e-03  3.05622607e-03
  1.06138398e-03  2.75785271e-02  1.29451618e-01  1.41592594e-02]","[ 1.75240040e+00 -1.01652080e-02 -1.36047304e-02 -5.28104044e-03
  2.59933923e-03 -2.54303333e-03 -5.41980844e-03  1.80660631e-03
  3.00219329e-03  6.14988036e-04 -2.00057356e-03 -8.76535603e-04
  1.57804193e-03  2.87484785e-04  1.16604893e-03  2.42149399e-04
  4.80822520e-04  1.69924868e-04 -9.26567940e-04 -6.16499572e-04
  4.90908627e-04  1.97830168e-03  4.83465818e-04  2.41548382e-03
 -2.02357012e-04  4.48001258e-04  7.66418292e-04 -2.92989193e-03
  3.42638139e-03  3.96943055e-02  2.06368223e-01  3.15612517e-02
  1.86537349e+00 -1.21261757e-02 -2.07097940e-02 -5.90748154e-03
  9.50962678e-03  3.68953869e-03 -9.92744346e-04  9.63838305e-04
  3.18369782e-03 -6.38540427e-04 -1.82319060e-03  1.00565674e-04
 -4.59637085e-04 -1.08263188e-03  2.04873108e-03  1.22006913e-03
 -2.24908371e-03  1.80386915e-03 -1.76845191e-04  2.94549944e-04
  3.06302565e-04 -1.93348085e-03  4.64038923e-04 -2.61805439e-03
 -6.99891127e-04 -1.26452744e-03  7.92104169e-04  5.11153950e-04
 -4.05561319e-03 -7.42952675e-02 -3.56189728e-01 -4.96960133e-02
  1.91642070e+00 -3.95703223e-03 -1.41666215e-02 -5.93381748e-03
 -1.04725976e-02 -7.51599669e-03 -9.61658545e-04 -1.35709264e-03
  3.60840443e-03 -7.85716693e-05  7.49921310e-04 -4.97982139e-04
 -9.08733782e-05  6.06886824e-05  1.34620653e-03  1.32976170e-03
 -1.29167340e-03 -2.15740758e-03 -1.03331450e-03 -3.81086429e-05
  3.99230135e-04  1.99707365e-03 -5.28248493e-05  5.89720265e-04
  1.23668322e-03  4.98678943e-04 -1.67254766e-04 -1.24180119e-03
  4.11268091e-03  1.73398554e-02  8.72027278e-02  1.53376879e-02
  1.87864208e+00 -1.08823627e-02 -2.04099193e-02 -8.69075954e-03
  2.75861053e-03 -3.17164278e-03 -3.61174485e-03 -3.61767015e-05
  3.56932287e-04 -2.13736831e-03 -5.53762802e-05  2.11008242e-04
  9.95518174e-04 -6.80533471e-04 -1.14081529e-04  7.35555717e-04
  2.09628284e-04  1.61038688e-03 -1.18951616e-03 -2.74659658e-04
  3.18466424e-04  2.87059054e-04  5.88134339e-04 -2.60097627e-03
  1.92433037e-03 -3.75573989e-04  4.41111391e-04  6.98422780e-04
 -4.95265145e-03 -8.01655054e-02 -3.63593996e-01 -5.60599640e-02]",,2740299,audio/signals_f,,,
,0.0,0.0,,1969,,,,,,90.0,2740307,geometry/pose_raw,19.36102294921875,-21.644914627075195,0.0
,0.0,0.0,,1970,,,,,,90.0,2740319,geometry/pose_raw,19.183780670166016,-21.836252212524414,0.0
,0.0,0.0,,1971,,,,,,90.0,2740328,geometry/pose_raw,18.91971778869629,-22.340585708618164,0.0
,0.0,0.0,,1972,,,,,,90.0,2740337,geometry/pose_raw,18.739105224609375,-22.264863967895508,0.0
,0.0,0.0,,1973,,,,,,90.0,2740348,geometry/pose_raw,18.563867568969727,-22.04053497314453,0.0
,0.0,0.0,,1974,,,,,,90.0,2740357,geometry/pose_raw,18.297061920166016,-22.090774536132812,0.0
,0.0,0.0,,1975,,,,,,90.0,2740367,geometry/pose_raw,18.12283706665039,-21.646448135375977,0.0
,0.0,0.0,,1976,,,,,,90.0,2740378,geometry/pose_raw,17.85559844970703,-22.658668518066406,0.0
,0.0,0.0,,1977,,,,,,90.0,2740387,geometry/pose_raw,17.67812728881836,-21.74399757385254,0.0
,0.0,0.0,,1978,,,,,,90.0,2740398,geometry/pose_raw,17.410860061645508,-22.42685890197754,0.0
,0.0,0.0,,1979,,,,,,90.0,2740409,geometry/pose_raw,17.234004974365234,-22.106046676635742,0.0
2858087635,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1980,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9339308e-03  2.2128558e-02  5.5401614e-03 -1.0709511e-02
 -2.0552718e-03  2.9173717e-03 -2.0652507e-03 -1.6441697e-03
  6.3017616e-04  5.0046663e-03  2.7750389e-04 -9.7178447e-04
 -1.6524424e-03  6.6907000e-05  3.7821510e-04  8.1362308e-04
 -1.0872452e-03 -1.9246724e-03  9.7930245e-04  2.0786612e-03
 -6.4401911e-04 -7.7142951e-04  1.5144912e-03  1.8922894e-03
 -2.5516626e-04  2.8983338e-03  1.1093628e-03 -1.3813211e-03
 -5.1833801e-03 -1.1285758e-02  1.9470647e-01 -1.0730128e-01
  1.4976412e-02  2.3717169e-02 -3.0140072e-06 -2.8928961e-03
 -3.0811199e-03 -1.0050023e-03 -1.8938754e-03 -2.1447323e-03
  1.6831981e-03  3.4167944e-03 -5.5690046e-04 -1.8960922e-03
 -1.2145538e-03 -3.4628512e-04  1.6331497e-03 -2.1739135e-05
 -1.3518948e-03  9.3978783e-04  1.7175213e-03 -7.8899978e-04
 -7.1939471e-04  1.7434743e-04  7.3727759e-05  4.0994317e-04
 -2.8461387e-04  1.2463904e-03 -2.2284794e-04  9.9547696e-04
  8.4347371e-03  1.5397523e-02 -2.9065883e-01  7.1847335e-02
  1.1608444e-02  3.5756595e-02  1.5923200e-02  2.8077255e-03
  1.3548655e-04 -6.1545696e-05  7.8901544e-04  1.4887173e-03
 -1.5825514e-03  2.7196205e-04 -7.9998950e-04 -1.8028350e-03
  8.1323626e-05  1.0192862e-03  4.8674177e-05 -1.4625617e-05
  4.9887883e-04  1.2642224e-04 -2.8340056e-04 -1.7794347e-03
  6.3797471e-04  6.0250505e-04 -1.5834319e-04 -2.1048426e-04
  2.3021588e-04 -7.5401244e-05  3.4014578e-04 -1.8921732e-04
 -1.6955284e-03 -5.2949209e-03  8.4442154e-02 -5.4529730e-02
  7.8291260e-03  2.8291818e-02  3.9887377e-03  9.7410586e-03
 -3.0993554e-03  2.0529081e-03  1.9905947e-03 -3.6292507e-03
  2.8444445e-03  2.8574470e-04 -2.7128306e-05  1.9179727e-04
  4.8050977e-04  7.2047353e-04  9.3840167e-04  1.6337659e-03
 -6.9054723e-04 -3.1842108e-04 -7.2856015e-04 -4.2004359e-04
  1.6393829e-03 -6.9010086e-05 -2.9090239e-04 -1.2589444e-03
 -6.4942433e-04  2.4172144e-04 -1.6420465e-03  1.0765172e-03
  9.6571147e-03  1.6128819e-02 -3.5188881e-01  9.3238324e-02]","[ 1.7283130e+00  1.1409579e-02 -6.7416290e-03 -5.4820329e-03
  6.2457211e-03  2.0515490e-03 -3.1391492e-03  2.9480769e-03
 -1.3990346e-03  1.6962776e-03  4.7222376e-04 -2.3664325e-03
  1.5590722e-03  2.8994144e-03  3.6592344e-03 -1.4333511e-03
  4.2094677e-04  8.7979174e-04 -3.2777782e-04  1.1493461e-03
  2.8951750e-03 -5.7326758e-04  1.0021029e-03 -3.2285452e-03
  7.0101919e-04  1.6294953e-03  6.2566542e-05 -1.5264193e-03
 -1.1813533e-02 -2.6197627e-02  5.5423343e-01 -1.1474452e-01
  1.8404443e+00  1.1227723e-02 -6.4990912e-03  4.4275997e-03
  6.4817378e-03 -2.7656583e-03 -1.2406334e-03 -6.8192232e-05
 -1.7197479e-03 -1.5637478e-03  4.1499326e-05 -2.7863779e-03
  7.8452070e-04  4.7133683e-04  5.0820329e-04  1.1652991e-03
  9.7087154e-04 -1.2887355e-03  9.7139576e-04  5.0577923e-04
 -6.1667874e-04  9.8992104e-04 -8.7133935e-04 -5.4654060e-04
  3.8810598e-04  3.9689621e-04 -5.4471794e-04 -9.5620344e-04
 -7.6968409e-04 -3.3421442e-04 -6.0193986e-04 -3.1264633e-02
  1.8931934e+00  1.9214695e-02 -7.8066573e-03  3.9967331e-03
 -3.0118406e-03  6.5992046e-03  2.8463043e-03  2.0653377e-03
  3.4172791e-03 -3.9494308e-04 -8.0833590e-04 -8.3843025e-04
  5.2287872e-04  8.4362458e-04 -2.6193694e-03 -3.5053908e-04
  2.9312598e-04  1.7947112e-03 -4.0380220e-04 -1.0327954e-04
  1.6202844e-03 -1.3203333e-03 -2.1069311e-04 -2.1671816e-03
  7.0467312e-04  4.4165619e-04  1.8728825e-03 -1.8214068e-04
 -6.6577834e-03 -1.4829158e-02  3.3081397e-01 -6.9085374e-02
  1.8638480e+00  1.7437492e-02 -4.8542293e-03 -2.5409913e-02
 -2.9359417e-04 -1.0650209e-03  1.2086423e-03 -1.9520943e-03
 -1.3859231e-03  1.0875528e-03  3.9632554e-04 -5.8902404e-04
  6.9055043e-04  6.8604847e-04 -4.4843141e-04  8.6833350e-04
 -1.9114960e-03  9.2475108e-05 -1.9620392e-04 -1.2982733e-04
 -1.3637196e-03  2.0843814e-04 -1.4036449e-03  1.8304826e-03
 -5.2932015e-04  2.0452939e-04 -3.0857330e-04  1.0079325e-03
  1.3572258e-03  5.2008280e-03 -8.3841912e-02 -1.1583238e-02]",,2740415,audio/signals_f,,,
,0.0,0.0,,1981,,,,,,90.0,2740417,geometry/pose_raw,16.964672088623047,-22.39131736755371,0.0
,0.0,0.0,,1982,,,,,,90.0,2740427,geometry/pose_raw,16.78784942626953,-22.25784683227539,0.0
,0.0,0.0,,1983,,,,,,90.0,2740438,geometry/pose_raw,16.516820907592773,-22.453754425048828,0.0
,0.0,0.0,,1984,,,,,,90.0,2740447,geometry/pose_raw,16.3428955078125,-22.217716217041016,0.0
,0.0,0.0,,1985,,,,,,90.0,2740457,geometry/pose_raw,16.069351196289062,-22.629911422729492,0.0
,0.0,0.0,,1986,,,,,,90.0,2740468,geometry/pose_raw,15.891891479492188,-22.501527786254883,0.0
,0.0,0.0,,1987,,,,,,90.0,2740477,geometry/pose_raw,15.61971664428711,-22.47573471069336,0.0
,0.0,0.0,,1988,,,,,,90.0,2740487,geometry/pose_raw,15.443321228027344,-22.7623348236084,0.0
,0.0,0.0,,1989,,,,,,90.0,2740498,geometry/pose_raw,15.164692878723145,-22.766637802124023,0.0
,0.0,0.0,,1990,,,,,,90.0,2740507,geometry/pose_raw,14.986509323120117,-22.849210739135742,0.0
,0.0,0.0,,1991,,,,,,90.0,2740517,geometry/pose_raw,14.71183967590332,-22.551721572875977,0.0
,0.0,0.0,,1992,,,,,,90.0,2740528,geometry/pose_raw,14.53300666809082,-22.256505966186523,0.0
2858214492,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1227257e-02 -2.2705117e-02 -1.3124850e-02 -3.4214936e-03
  7.1627088e-03  9.5813064e-04 -7.7249308e-04 -6.7607785e-04
 -1.6143034e-03  1.6788899e-03 -5.9075811e-04  9.2108682e-04
 -8.3794422e-04  1.1336782e-03 -1.1289363e-03 -4.3096003e-05
  7.2322495e-04  8.1820413e-04 -5.9052918e-04  3.1245637e-04
  1.7280703e-03 -5.7533954e-04 -1.8078058e-04 -1.6575902e-03
 -1.5784864e-03  2.1460489e-03  6.8847119e-04  2.4120114e-03
  9.3997987e-03  4.7645338e-02 -5.6476057e-01  8.8591978e-02
  3.2471754e-02 -1.8486427e-02 -1.7081307e-02  1.2217858e-03
 -3.4368753e-03  1.6102400e-03  2.5895168e-03  1.4286754e-03
 -1.1093159e-03  4.7939442e-04  1.9969009e-03 -1.0110433e-03
  5.7747995e-04  1.0722075e-04 -1.1217250e-03 -1.3817576e-03
 -8.7055005e-04 -1.2969282e-03 -4.2758952e-04  1.8941376e-03
  4.6139516e-04 -1.0042134e-04  6.6283246e-05  2.1560888e-03
 -3.5835287e-04  3.1186827e-04  5.1643723e-04 -1.1205489e-03
  2.2163475e-04  2.5836524e-02 -1.2002507e-01  2.6601113e-02
  3.0340007e-02 -2.8100612e-02 -1.4924805e-02  2.2122297e-03
  5.0853612e-03  1.9807482e-04  1.0314034e-03 -3.0865872e-03
  1.6997349e-03  1.2793514e-04  2.1910085e-04  1.1080219e-03
 -5.8516173e-04 -8.2623784e-04 -4.3744285e-04 -2.9584381e-04
  3.6481320e-04 -5.8790494e-04 -9.5345656e-04  1.1482848e-03
  4.3390357e-04 -2.5381640e-05  7.3814881e-05  8.9790008e-04
 -8.1303454e-04 -6.1565003e-04 -7.9032400e-04  5.5414753e-04
  5.0141336e-03  3.1812739e-02 -3.5162801e-01  5.5649661e-02
  2.7964417e-02 -1.5778171e-02 -1.9727722e-02 -1.9780160e-03
 -1.2366815e-03  1.8603500e-03  4.0540512e-04  2.2827282e-03
 -4.0494199e-03  2.2754341e-04  9.0745254e-04 -8.6793851e-04
 -1.3253695e-03  4.4315978e-04 -3.6027021e-05 -1.4218071e-03
  1.1119602e-03 -1.0940327e-03  9.2407688e-05 -1.8356842e-03
 -2.9963546e-04  1.4687718e-04 -1.0667033e-03  1.0667829e-03
  9.7152882e-04  4.0810584e-04  8.7038591e-04 -2.0638790e-03
 -2.5613210e-04  1.5367440e-02 -2.4086535e-02  1.0504628e-02]","[ 1.7665417e+00 -1.6987313e-02 -3.1275664e-02 -4.4529461e-03
 -3.5857356e-03 -3.9414158e-03  2.2788802e-03  1.0539636e-03
 -3.7185487e-04  6.1884982e-04  3.4827771e-04 -4.9424940e-05
  1.2879162e-03  5.5555912e-04 -4.6547223e-04  4.3724020e-04
 -2.4424638e-03  1.9764348e-03  1.7715753e-03  2.4239064e-04
  1.3984939e-03  1.6446669e-03 -2.6455836e-04 -3.4984929e-04
  1.3572387e-03  7.3425157e-04 -6.8336907e-05  1.2990880e-03
 -7.9525243e-03 -7.2182789e-02  4.3776760e-01 -8.5798621e-02
  1.8694582e+00 -2.3745358e-02 -2.5081363e-02 -2.9591543e-03
  2.9413449e-03  6.5972866e-04  3.6644172e-03  1.2664959e-03
 -1.1539456e-04  3.4716417e-04 -3.8586260e-04 -1.5439726e-03
  2.2141772e-04  9.0599066e-04 -5.3692638e-04  1.4228411e-03
 -3.4380276e-03 -1.5173552e-03  1.7122494e-03  5.9983111e-04
  7.6997408e-04  6.8439415e-04 -6.0294045e-04 -1.1647487e-04
 -3.1414127e-04  2.7518615e-04 -6.5673405e-04  5.3904392e-04
  6.1064526e-03  3.7902135e-02 -3.3963442e-01  5.6850370e-02
  1.9164239e+00 -2.9891234e-02 -3.2594115e-02 -8.0299582e-03
 -5.4589370e-03 -3.9848192e-03  2.2735302e-03  1.4910940e-04
 -1.8161566e-03 -5.8954780e-04  1.3549126e-03  7.4285554e-04
 -1.4864650e-03 -2.0330849e-04  1.2281137e-03 -1.5098085e-03
 -7.9526938e-04  3.7791094e-04  6.5844011e-04 -1.2487548e-03
  2.6831520e-04  9.4043836e-04 -7.4574054e-04 -3.2587998e-04
  4.5731378e-04  5.6722976e-04  1.2895940e-03  7.8209769e-04
 -1.9472864e-03 -3.8776629e-02  2.1854241e-01 -4.4404231e-02
  1.8902360e+00 -3.1424962e-02 -2.5780534e-02 -9.8490696e-03
  5.3674134e-04  1.9608068e-03  6.8887859e-04  7.2129420e-04
 -1.3338794e-03  7.5857295e-04  3.3326207e-05 -4.2933354e-04
  2.9442733e-04  2.6739674e-04  1.3657063e-03  1.5648709e-03
 -2.4006288e-03 -1.4034049e-03  1.7931723e-03 -1.5033067e-03
 -1.3444179e-03 -2.4386046e-04  2.9528956e-04 -6.6306500e-04
 -4.4892560e-04 -7.5982860e-04 -1.0559913e-03  6.0067268e-04
  7.0760828e-03  5.1535226e-02 -4.5647877e-01  7.7803962e-02]",,2740533,audio/signals_f,,,
,0.0,0.0,,1994,,,,,,90.0,2740537,geometry/pose_raw,14.262795448303223,-23.006338119506836,0.0
,0.0,0.0,,1995,,,,,,90.0,2740547,geometry/pose_raw,14.08028793334961,-22.45644760131836,0.0
,0.0,0.0,,1996,,,,,,90.0,2740557,geometry/pose_raw,13.812614440917969,-22.333900451660156,0.0
,0.0,0.0,,1997,,,,,,90.0,2740567,geometry/pose_raw,13.63388442993164,-22.32074737548828,0.0
,0.0,0.0,,1998,,,,,,90.0,2740576,geometry/pose_raw,13.361572265625,-22.821382522583008,0.0
,0.0,0.0,,1999,,,,,,90.0,2740588,geometry/pose_raw,13.185766220092773,-21.974773406982422,0.0
,0.0,0.0,,2000,,,,,,90.0,2740597,geometry/pose_raw,12.915544509887695,-22.453723907470703,0.0
,0.0,0.0,,2001,,,,,,90.0,2740607,geometry/pose_raw,12.740909576416016,-21.699831008911133,0.0
,0.0,0.0,,2002,,,,,,90.0,2740619,geometry/pose_raw,12.474971771240234,-22.28818130493164,0.0
,0.0,0.0,,2003,,,,,,90.0,2740627,geometry/pose_raw,12.299127578735352,-22.080347061157227,0.0
,0.0,0.0,,2004,,,,,,90.0,2740637,geometry/pose_raw,12.034525871276855,-21.82274627685547,0.0
,0.0,0.0,,2005,,,,,,90.0,2740648,geometry/pose_raw,11.860276222229004,-21.8754825592041,0.0
