audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2140,,,,,,90.0,1638469,geometry/pose_raw,-28.041786193847656,-0.3187792897224426,0.0
,0.0,0.0,,2141,,,,,,90.0,1638479,geometry/pose_raw,-28.04364776611328,-0.14864082634449005,0.0
,0.0,0.0,,2142,,,,,,90.0,1638491,geometry/pose_raw,-28.043519973754883,-0.3450024127960205,0.0
,0.0,0.0,,2143,,,,,,90.0,1638499,geometry/pose_raw,-28.044906616210938,-0.10107877105474472,0.0
1766576099,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2144,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86161056e-01  1.42161950e-01 -3.22321117e-01 -7.02955544e-01
 -4.53767242e+01  5.54826856e-01  1.26757115e-01  1.13902707e-03
  1.64505690e-01 -8.76329392e-02 -7.18000308e-02 -4.70667779e-02
 -5.97150438e-02  1.11988771e+00  2.52144516e-01 -2.69387156e-01
  1.19826579e+00  2.65405059e-01  6.27268434e-01 -1.22184210e-01
  6.88702106e-01  1.28855777e+00 -8.64923298e-02 -3.45003158e-01
 -2.37750694e-01  3.99385333e-01  3.05671334e-01 -2.62912571e-01
 -1.54329550e+00  5.01253307e-01 -1.27638137e+00 -2.96504796e-01
  6.72709167e-01  1.29075304e-01  8.05885494e-01  9.09827724e-02
 -1.95071757e+00  1.14420373e-02  7.62884200e-01 -2.32952699e-01
 -1.23960957e-01 -1.98736453e+00  1.31694704e-01 -1.43138692e-01
  1.11532826e-02 -1.27625272e-01 -1.27890944e-01  7.94323385e-02
  3.91069025e-01 -1.18139207e-01 -2.21608251e-01 -1.57338008e-01
  4.74765182e-01  4.54025209e-01  2.16291219e-01 -7.28354335e-01
  2.85541177e-01  1.20256305e-01  1.17662959e-01 -1.58386096e-01
 -4.90225345e-01 -2.67548025e-01 -1.65164396e-02  2.70068198e-01
  6.97103024e-01 -6.15707099e-01  1.70269096e+00 -7.93575287e-01
  5.94410944e+00 -4.76238783e-03  6.13078594e-01 -6.67691231e-02
  3.44671905e-01  5.18144226e+00 -2.38589481e-01 -6.73124254e-01
  2.11394951e-01 -9.66914669e-02 -1.42407827e-02 -9.97391157e-03
 -1.39981818e+00  4.65202853e-02 -2.36321732e-01  3.68643612e-01
 -1.09521163e+00 -7.76846349e-01 -7.02195093e-02  2.61403620e-01
  2.71471627e-02  1.10459924e-02  3.69495332e-01 -9.06574726e-02
 -9.51388180e-01 -1.29601628e-01  1.75181329e-01  4.33446243e-02
  7.25279212e-01 -1.87350243e-01  4.33187753e-01 -4.81891215e-01
  4.34825087e+00  2.79587954e-01  1.03344929e+00  1.39362559e-01
  3.50599080e-01  9.10393238e+00 -1.45851284e-01 -5.66179454e-01
  5.75046502e-02 -2.99285918e-01 -1.84415832e-01  3.73767048e-01
 -5.71414590e-01 -4.83297259e-02  3.57715249e-01  1.46064603e+00
 -2.42228007e+00 -2.96603203e+00 -6.82686329e-01  1.85317469e+00
  1.69834077e-01 -2.75923043e-01 -2.97870517e-01 -1.09013803e-01
 -4.46025163e-01  1.24404937e-01  4.18927163e-01 -1.45150840e-01]","[ 1.81178367e+00  2.84912884e-01 -6.26203299e-01  1.45015642e-01
 -1.06980300e+00 -5.14243394e-02  7.54874945e-01  1.23904264e-02
 -6.00749493e-01 -1.30274439e+00  1.42947823e-01 -4.98659015e-01
 -8.67908895e-02  1.26400185e+00 -4.28921133e-02  1.34341836e-01
  1.44917190e+00 -9.34853256e-02  3.75941917e-02  1.08905248e-02
 -1.92002606e+00  3.14056545e-01  3.49917889e-01 -4.92850810e-01
 -4.12496813e-02 -4.15082753e-01 -6.03007555e-01  1.76097155e-01
 -1.27960336e+00  8.49855006e-01 -6.85916781e-01 -4.37982172e-01
  1.53893161e+00 -1.74172938e-01  1.12877272e-01  5.45300722e-01
 -3.44496727e+00  2.61911333e-01  1.92730680e-01  6.93363607e-01
 -4.80292231e-01 -8.28417301e+00  3.36008035e-02 -1.14743374e-01
  4.27068397e-02  1.78605095e-01  6.84805751e-01 -2.82457173e-01
  5.54659776e-02  1.50810510e-01  3.02443147e-01 -1.08912796e-01
 -3.19821596e-01 -3.21663857e-01  7.21541420e-03 -4.76032466e-01
 -4.16040659e-01 -8.03490400e-01 -1.52481481e-01 -6.88831210e-02
 -1.41275370e+00  2.22322315e-01 -4.59263802e-01 -2.18524963e-01
  1.93913662e+00  1.61922425e-01 -2.77623713e-01  2.31657743e-01
 -3.37798429e+00  3.38595100e-02  5.74426591e-01  1.29878864e-01
  8.52070749e-02  9.45584774e+00 -1.10593364e-01  2.04767644e-01
 -1.98175274e-02 -1.30522689e-02 -4.82809767e-02 -3.24292891e-02
  9.01668370e-02 -3.35594267e-02 -3.42451453e-01  1.60521626e-01
  1.29156470e-01  1.87664717e-01 -5.76780550e-03  1.09096892e-01
  6.88409060e-02  4.55275595e-01 -1.51602954e-01  4.89088073e-02
 -8.57303023e-01  1.79054022e-01 -4.11269516e-01 -7.87358582e-02
  1.82891846e+00  5.50533473e-01  3.89003128e-01  3.57410610e-01
 -2.79314280e+00  6.67558983e-02  5.95675349e-01  2.36118048e-01
  2.05738440e-01  5.48546028e+00 -8.09031799e-02  3.85040015e-01
  1.40534699e-01  1.92561626e-01  2.17758745e-01 -1.14106640e-01
 -4.28713560e+00  7.40030110e-02  4.06955808e-01  8.55503678e-01
  3.29848194e+00  1.77055693e+00 -1.77520469e-01 -1.97440684e-02
  4.27393556e-01 -2.95736700e-01  4.89168286e-01 -1.49816573e-02
 -7.37137556e-01  3.98568064e-03  2.97541767e-01  6.24431789e-01]",,1638501,audio/signals_f,,,
,0.0,0.0,,2145,,,,,,90.0,1638509,geometry/pose_raw,-28.04591178894043,-0.33275023102760315,0.0
,0.0,0.0,,2146,,,,,,90.0,1638520,geometry/pose_raw,-28.04904556274414,0.038757067173719406,0.0
,0.0,0.0,,2147,,,,,,90.0,1638530,geometry/pose_raw,-28.050081253051758,0.22514493763446808,0.0
,0.0,0.0,,2148,,,,,,90.0,1638539,geometry/pose_raw,-28.051620483398438,-0.7593879103660583,0.0
,0.0,0.0,,2149,,,,,,90.0,1638550,geometry/pose_raw,-28.051000595092773,0.3285810649394989,0.0
,0.0,0.0,,2150,,,,,,90.0,1638559,geometry/pose_raw,-28.051244735717773,-0.4042242765426636,0.0
,0.0,0.0,,2151,,,,,,90.0,1638569,geometry/pose_raw,-28.052005767822266,-0.15029670298099518,0.0
,0.0,0.0,,2152,,,,,,90.0,1638580,geometry/pose_raw,-28.05241584777832,-0.0718994289636612,0.0
,0.0,0.0,,2153,,,,,,90.0,1638588,geometry/pose_raw,-28.054040908813477,0.15217842161655426,0.0
,0.0,0.0,,2154,,,,,,90.0,1638599,geometry/pose_raw,-28.054231643676758,-0.23928923904895782,0.0
,0.0,0.0,,2155,,,,,,90.0,1638610,geometry/pose_raw,-28.0534725189209,0.31367307901382446,0.0
1766702991,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.75221825e-01  1.68134928e-01 -5.38062930e-01 -7.00116903e-02
  4.62478523e+01 -4.56770509e-01 -7.03538835e-01 -1.73534289e-01
 -3.34795624e-01  9.34069097e-01  9.63395834e-02  6.75325155e-01
  5.03168069e-03 -5.00744104e-01 -9.45236608e-02  8.79765116e-03
 -4.25490469e-01  2.11083949e-01  3.30379486e-01 -2.12516576e-01
  1.32493889e+00 -1.26104391e+00  5.46576679e-02 -5.49162030e-01
  1.00216866e-01  6.12153053e-01  3.78120273e-01  4.49028388e-02
 -2.25720453e+00  7.85562694e-01 -1.90029311e+00 -5.75040162e-01
  7.20208526e-01  6.06111363e-02  3.10989141e-01  1.08841330e-01
  3.96333903e-01 -2.33723506e-01 -1.06569350e+00 -9.87863898e-01
  1.46021202e-01  5.72332096e+00 -2.93463707e-01 -3.90167236e-02
 -2.23243132e-01 -5.07415049e-02  2.76851989e-02  1.54069617e-01
 -5.04998446e-01 -3.61206293e-01 -4.23002839e-01 -4.60655659e-01
  2.32108667e-01  2.90702701e-01  4.29787517e-01 -2.60724008e-01
  8.95576105e-02 -4.17698681e-01  5.07968366e-01 -9.60826874e-04
 -5.34783900e-01 -8.89281854e-02 -2.21311614e-01 -4.10547048e-01
  2.82935463e-02 -7.52393186e-01  3.81729662e-01 -5.78803793e-02
 -3.36961126e+00 -2.08065987e-01  1.37650341e-01 -3.91602457e-01
  6.89636841e-02  8.86921978e+00 -2.00062037e-01  4.19345051e-01
  1.97748169e-01 -1.71202615e-01 -1.03790760e+00  1.68679990e-02
  2.59900808e-01  8.97310823e-02  4.14451569e-01  4.89266992e-01
  3.11525166e-01  1.51318836e+00 -1.31316125e-01 -8.81255716e-02
 -7.62165338e-02 -1.84323147e-01 -3.82505894e-01  1.50915325e-01
 -3.49082172e-01  7.48857036e-02 -7.57825136e-01 -1.05980074e+00
  5.70748568e-01 -5.32599330e-01 -4.75928128e-01  4.98820692e-01
 -7.53312290e-01 -1.40228704e-01  4.70180452e-01 -5.51097021e-02
  1.95291579e-01  4.98293543e+00 -8.46831594e-03  1.36324540e-01
  9.53631550e-02 -3.07701141e-01 -2.99217522e-01  1.42797083e-02
  5.19132257e-01 -7.20219687e-04 -3.63125712e-01 -1.43885344e-01
 -1.69452715e+00  2.26661396e+00 -3.71353567e-01  2.60514319e-01
 -2.37944834e-02  1.13457739e-02  9.31863606e-01 -1.75594479e-01
 -1.50789046e+00  7.30330274e-02 -1.16032638e-01  3.65379423e-01]","[ 1.57461691e+00  1.73510253e-01 -7.65902460e-01 -1.26621574e-01
  2.27315426e+01 -1.88040853e-01 -9.89845768e-03 -2.20237285e-01
  2.94520333e-02  1.38494179e-01 -1.55769557e-01  1.79503992e-01
 -1.50394410e-01  8.94367099e-01 -1.49396524e-01 -8.04831237e-02
  2.17212379e-01 -2.71821737e-01 -2.07324475e-02  1.06542528e-01
  5.63703954e-01  8.79213572e-01  4.73823547e-01 -4.11973447e-01
  1.14051774e-01  1.43889034e+00  1.94498682e+00 -4.99022126e-01
 -3.42352480e-01  2.92466938e-01  9.20573950e-01  4.83385444e-01
  1.97085786e+00 -1.10359266e-01 -1.95183724e-01 -5.95234811e-01
  6.60138130e+00 -1.70225389e-02 -4.26026195e-01  3.47861052e-01
 -3.63180578e-01 -9.52480793e+00  3.59219164e-01  5.24334460e-02
  1.64844543e-01  3.47600311e-01 -2.24051643e-02  3.72207910e-02
 -1.91143632e+00  3.16871673e-01  5.06438255e-01  3.25348005e-02
  4.74913657e-01  1.40309024e+00 -1.04236051e-01  6.24516606e-01
 -1.52648538e-01  7.88501382e-01  7.89063632e-01 -2.62162477e-01
 -5.40147185e-01  3.39629769e-01 -5.05355477e-01 -4.24461484e-01
  1.45605671e+00  1.39709264e-01 -1.28459787e+00 -6.04693294e-01
  9.73586273e+00  7.87009120e-01  5.30647486e-02  9.29727256e-02
  2.92531028e-02 -1.09952288e+01  1.45592481e-01 -1.78023338e-01
  3.46414745e-02  4.81303930e-02  1.15582630e-01 -8.64955187e-02
  2.23326874e+00 -8.61439630e-02  1.83429942e-02 -4.05542910e-01
 -7.00102389e-01 -1.08220577e-02 -7.05223307e-02 -3.14199686e-01
  7.04250336e-02 -4.57437217e-01  3.00400317e-01  8.33871663e-02
 -7.58785188e-01  3.81796956e-01 -6.78484291e-02  8.62181336e-02
  2.04719782e+00 -9.10220593e-02 -4.20861840e-01 -7.94473290e-01
  8.27688026e+00  6.27333164e-01  1.85667858e-01 -7.92790484e-03
 -4.33218554e-02 -1.28066006e+01  1.49393290e-01  1.07772097e-01
 -4.24414873e-02  1.64480805e-01  9.00689840e-01  3.52836668e-01
 -2.13699043e-02  1.20185971e-01  1.12882698e+00 -3.39315951e-01
 -9.72132742e-01 -1.30876088e+00 -2.93672532e-01 -8.56751263e-01
 -3.94833088e-02 -7.67279565e-01 -4.49149966e-01  3.34651247e-02
 -9.96340811e-02  8.09308663e-02  1.30746700e-02 -1.48060691e+00]",,1638617,audio/signals_f,,,
,0.0,0.0,,2157,,,,,,90.0,1638618,geometry/pose_raw,-28.054988861083984,-0.38543346524238586,0.0
,0.0,0.0,,2158,,,,,,90.0,1638629,geometry/pose_raw,-28.05473518371582,0.23511123657226562,0.0
,0.0,0.0,,2159,,,,,,90.0,1638639,geometry/pose_raw,-28.05713653564453,-0.1446702629327774,0.0
,0.0,0.0,,2160,,,,,,90.0,1638649,geometry/pose_raw,-28.056285858154297,0.6598488688468933,0.0
,0.0,0.0,,2161,,,,,,90.0,1638659,geometry/pose_raw,-28.056480407714844,-0.023647408932447433,0.0
,0.0,0.0,,2162,,,,,,90.0,1638669,geometry/pose_raw,-28.055707931518555,0.5997779369354248,0.0
,0.0,0.0,,2163,,,,,,90.0,1638679,geometry/pose_raw,-28.053014755249023,0.0036293731536716223,0.0
,0.0,0.0,,2164,,,,,,90.0,1638689,geometry/pose_raw,-28.052600860595703,0.17381921410560608,0.0
,0.0,0.0,,2165,,,,,,90.0,1638701,geometry/pose_raw,-28.05268096923828,-0.2732040286064148,0.0
,0.0,0.0,,2166,,,,,,90.0,1638709,geometry/pose_raw,-28.053218841552734,0.0006313726189546287,0.0
,0.0,0.0,,2167,,,,,,90.0,1638719,geometry/pose_raw,-28.052824020385742,0.2487863004207611,0.0
,0.0,0.0,,2168,,,,,,90.0,1638730,geometry/pose_raw,-28.051651000976562,-0.1297469586133957,0.0
1766829849,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.44360316e-01  1.38242498e-01 -6.76287889e-01  1.79225892e-01
 -5.13542824e+01  3.20970297e-01  5.90099022e-02 -1.37648910e-01
 -1.65740296e-01 -1.97449774e-02  1.03692628e-01 -8.35210979e-01
  1.23620685e-02 -8.87841702e-01  1.43068776e-01  1.55951619e-01
  2.25319099e+00 -1.46814987e-01 -6.80339515e-01  1.23284310e-02
 -1.79746270e+00  3.93778175e-01  2.44581938e-01  6.13060258e-02
 -2.72747159e-01 -3.76362145e-01  1.55437016e+00 -5.84491372e-01
  4.14186418e-01  4.79703963e-01 -2.59249949e+00 -1.35605678e-01
  4.00075287e-01 -6.47569150e-02 -6.35587811e-01  1.55196294e-01
 -4.35069370e+00 -1.22806564e-01 -2.49477625e+00 -1.02684557e+00
  2.43666396e-02 -8.82611370e+00  1.83519989e-01 -3.85054708e-01
  2.14504953e-02 -3.25524002e-01 -4.02315021e-01  1.64770082e-01
 -1.89760232e+00 -3.06071103e-01 -8.76605809e-02  6.75967634e-02
 -5.64894736e-01 -7.39762664e-01  3.65917057e-01 -1.04554459e-01
  3.25691253e-01 -6.79038763e-02  7.54956007e-01 -1.56079531e-01
  4.27854359e-01 -3.21219265e-01 -3.80904168e-01 -5.98173998e-02
 -3.49214047e-01 -1.55893579e-01 -5.90042055e-01  7.03385651e-01
 -6.97585773e+00 -6.58384323e-01 -6.92336738e-01  2.86949962e-01
 -1.17896557e-01  1.43854094e+01 -5.20072132e-02 -1.18782744e-01
 -1.59508482e-01  5.23457527e-02 -2.12533295e-01 -6.64060861e-02
  1.05949068e+00  1.05724938e-01  1.05537027e-02 -4.89318818e-01
  2.96736330e-01  1.20916104e+00 -2.39540949e-01 -3.85322124e-02
 -7.38857388e-02 -1.21931523e-01 -9.59081352e-02  3.80359665e-02
  3.52212906e-01 -2.89204895e-01 -1.26113534e+00  4.00715113e-01
  6.48130476e-02  4.92576391e-01 -4.23274249e-01  7.35559881e-01
 -4.88928509e+00  2.87748575e-02  3.85325551e-02  3.14887017e-01
 -3.30463141e-01 -1.01239367e+01  1.06664211e-01  2.87889808e-01
 -9.94214267e-02 -3.49874161e-02 -5.48400164e-01 -2.47278661e-02
 -3.37100816e+00  7.04856440e-02  1.71288446e-01  5.69915533e-01
  2.69290161e+00  3.34050870e+00 -4.38791245e-01  4.38893944e-01
 -7.32569098e-02  2.30142862e-01 -5.74350536e-01  1.25160232e-01
 -1.49814963e-01  1.66961461e-01  2.62448072e-01 -4.94982421e-01]","[ 1.75890520e-01 -4.57731932e-01 -7.33185530e-01 -1.02254972e-01
 -3.64031219e+00  4.02639583e-02 -9.84288231e-02 -9.87229645e-02
  2.95253694e-01 -3.07201028e-01 -1.30695671e-01 -6.31970763e-01
 -9.70080942e-02 -5.71125031e-01  1.23759471e-02 -1.44680757e-02
 -1.66368246e-01 -1.00767024e-01  2.47214824e-01 -1.03544958e-01
  2.91916460e-01 -1.92909241e+00  7.10797459e-02  1.89543828e-01
 -1.62229300e-01  3.96327317e-01  1.06595790e+00  7.12152958e-01
 -1.42494023e+00  7.68692136e-01  6.97016716e-03 -3.58246043e-02
  2.90412855e+00  4.97727655e-02 -3.12535524e-01  3.13560456e-01
 -6.97241497e+00 -7.34014288e-02  1.51477170e+00  7.02908158e-01
 -9.80843455e-02 -9.95987511e+00  2.60497689e-01 -1.19701803e+00
 -1.74475938e-01 -3.74434710e-01 -3.55172068e-01  9.80068892e-02
  4.57493830e+00  3.58881243e-02 -1.12172037e-01  2.02890530e-01
 -1.84478939e-01 -1.37665772e+00 -2.71420330e-01 -3.63919199e-01
  9.48936492e-03  3.46358746e-01  8.69452536e-01  1.56853646e-01
 -5.59857905e-01  2.09960997e-01 -8.60195696e-01  3.36378872e-01
  1.38249874e+00 -1.73816472e-01 -7.73933649e-01 -4.13675070e-01
  6.23735332e+00  8.05031002e-01 -2.35880136e-01 -5.85898943e-03
 -1.81665972e-01  5.98890305e+00 -4.30448353e-02 -4.06074166e-01
  8.67686868e-02 -3.96734998e-02 -1.10207462e+00  7.09318519e-02
 -1.51411533e+00 -5.90378940e-02  4.55444604e-01  4.93998080e-01
  1.17421937e+00  3.16134989e-02  8.17002356e-03  1.53776810e-01
 -2.33826376e-02 -1.86872944e-01 -1.75804257e-01 -3.65455300e-02
 -2.56019533e-01  1.72133222e-01 -5.17302096e-01  1.98579267e-01
  1.55114043e+00 -6.00492358e-01  1.67730212e-01  4.42455828e-01
 -4.26274824e+00 -1.84813112e-01 -4.45724964e-01  1.05039462e-01
 -5.86634874e-02 -1.88415563e+00  1.80206418e-01 -1.04536131e-01
  6.55950382e-02 -1.56952441e-02  8.42003897e-02  1.66170448e-01
  9.73860383e-01  9.53824669e-02 -2.68707812e-01 -4.79600668e-01
  1.35424972e+00  5.13078642e+00  4.50603843e-01  3.23100269e-01
  1.65378034e-01  1.93160564e-01 -1.98460817e-01  2.30789080e-01
 -1.66176006e-01 -4.16270494e-02 -2.85730094e-01  3.89105260e-01]",,1638736,audio/signals_f,,,
,0.0,0.0,,2170,,,,,,90.0,1638739,geometry/pose_raw,-28.052413940429688,0.08498770743608475,0.0
,0.0,0.0,,2171,,,,,,90.0,1638748,geometry/pose_raw,-28.054105758666992,0.06787795573472977,0.0
,0.0,0.0,,2172,,,,,,90.0,1638761,geometry/pose_raw,-28.053091049194336,0.1472524106502533,0.0
,0.0,0.0,,2173,,,,,,90.0,1638769,geometry/pose_raw,-28.055822372436523,-0.23850856721401215,0.0
,0.0,0.0,,2174,,,,,,90.0,1638778,geometry/pose_raw,-28.05284309387207,0.4171212315559387,0.0
,0.0,0.0,,2175,,,,,,90.0,1638790,geometry/pose_raw,-28.054481506347656,-0.42402175068855286,0.0
,0.0,0.0,,2176,,,,,,90.0,1638799,geometry/pose_raw,-28.05423355102539,-0.0778392106294632,0.0
,0.0,0.0,,2177,,,,,,90.0,1638810,geometry/pose_raw,-28.0562801361084,-0.1470508724451065,0.0
,0.0,0.0,,2178,,,,,,90.0,1638821,geometry/pose_raw,-28.055208206176758,0.2706497609615326,0.0
,0.0,0.0,,2179,,,,,,90.0,1638829,geometry/pose_raw,-28.05866241455078,-0.36883270740509033,0.0
,0.0,0.0,,2180,,,,,,90.0,1638839,geometry/pose_raw,-28.057693481445312,0.1893301159143448,0.0
,0.0,0.0,,2181,,,,,,90.0,1638851,geometry/pose_raw,-28.06015968322754,-0.35201606154441833,0.0
1766956683,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2182,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34219855e-01 -1.37011692e-01  5.67541182e-01 -1.84169129e-01
  5.03445930e+01 -8.60747039e-01 -2.01189548e-01  8.27347636e-02
 -2.85111740e-02 -9.68325362e-02 -4.76520211e-02  3.98516715e-01
 -1.50073439e-01  8.21093857e-01  2.83683121e-01  4.55193687e-03
  7.36286640e-01  1.27265006e-01 -2.20368192e-01 -1.81441709e-01
 -5.92057705e-01  3.38668406e-01 -2.80070938e-02  1.77109361e-01
  5.56097776e-02 -5.52133143e-01 -6.33478761e-01  8.34044889e-02
 -1.06006885e+00  4.02201891e-01  1.57139659e+00  5.90526521e-01
 -3.06650773e-02  2.69943684e-01 -2.25193605e-01 -7.09962845e-01
  8.80297661e+00  3.45576376e-01 -7.04527915e-01 -1.35242319e+00
 -1.09143704e-01 -3.62906528e+00  2.90172935e-01  7.01920390e-01
  1.39289618e-01 -1.88423708e-01 -8.83102298e-01 -4.32673097e-02
 -3.23186517e+00 -2.49232188e-01 -1.89595625e-01 -2.83582568e-01
 -1.98235780e-01  1.86653185e+00 -4.70017910e-01 -6.69397265e-02
  1.74140651e-03 -8.42241883e-01  7.84319639e-03  2.57627442e-02
 -2.27300078e-01  2.03947201e-01 -7.47965574e-02  7.32510567e-01
  7.38303006e-01  4.28381413e-01  7.40134835e-01 -1.75691336e-01
  4.22139740e+00  7.91691661e-01 -3.63236934e-01  2.07841948e-01
  9.01150331e-02 -7.25763178e+00 -2.19402239e-01  5.78068197e-01
 -1.86518967e-01 -6.98467791e-02 -1.33245379e-01 -2.55209774e-01
  1.30030584e+00  1.96154192e-01  9.94822457e-02  8.05406272e-01
 -2.32455879e-01 -2.24934983e+00  2.23595172e-01  2.44569212e-01
 -2.24869885e-02  3.09856474e-01  1.88215718e-01  4.64307331e-03
 -6.10332191e-01  3.23379576e-01  1.09622031e-01 -5.55054247e-01
 -3.58097464e-01 -5.30941784e-01  6.02851570e-01 -3.87962550e-01
  2.59280705e+00 -2.17471778e-01 -7.43820965e-02  3.36147808e-02
 -2.87303150e-01 -7.90711355e+00  6.33151233e-02  7.90224493e-01
 -8.78470112e-03 -2.37645544e-02 -8.36184978e-01 -3.05595011e-01
 -1.39657378e+00 -1.34802341e-01 -1.23017088e-01  6.40639782e-01
  8.53951335e-01 -5.72340393e+00  6.63029373e-01 -1.87181890e-01
  2.62818068e-01  9.48936865e-02  1.01088953e+00  2.06277564e-01
 -1.58920336e+00  2.91925203e-02 -4.67305571e-01 -4.69557121e-02]","[ 2.51257133e+00 -1.84982508e-01  7.06327185e-02 -8.56092386e-03
 -5.68561983e+00  6.40674680e-03 -3.91120583e-01 -7.43925050e-02
  1.78238809e-01 -7.18770146e-01 -1.07373387e-01 -4.20824677e-01
 -4.80728224e-03  4.09820616e-01  1.78331137e-01  2.91273408e-02
  7.25040972e-01  1.37072995e-01  5.80275178e-01  7.97339678e-02
 -3.13282013e-01  2.65174484e+00 -2.08480552e-01  6.67287409e-02
 -1.54911637e-01  5.03199339e-01 -1.91357017e+00  3.26420724e-01
 -5.99248111e-01  3.03021148e-02  1.77150297e+00 -4.26046550e-01
  1.71425033e+00 -2.87628144e-01  3.94738495e-01  1.47260591e-01
  3.10875356e-01  3.90590467e-02 -1.16686627e-01 -1.13901365e+00
  2.06218123e-01  1.35011883e+01 -3.69507849e-01 -7.27463007e-01
 -6.35736436e-02 -1.05316065e-01 -4.02717233e-01  5.57292461e-01
 -1.58627832e+00 -4.51047681e-02  2.26628363e-01  4.85795438e-02
 -2.33368143e-01  1.10490823e+00  5.81246242e-02  1.49248779e-01
 -3.46811675e-02  1.18362628e-01 -1.46623623e+00  7.83961862e-02
 -7.00180084e-02  2.19472468e-01  5.55735409e-01 -2.44770274e-01
  2.37248516e+00 -2.45545626e-01  5.08886218e-01 -7.10730851e-01
  1.13270054e+01  1.35767126e+00  3.44130695e-01 -3.14464033e-01
  3.54229957e-01 -1.16656685e+01 -3.14462543e-01  4.61567819e-01
 -1.54338956e-01 -4.48697545e-02 -2.25794435e-01 -3.43897700e-01
  1.07681882e+00  1.15208626e-01 -2.53592655e-02 -2.63032317e-01
  5.92858553e-01 -2.39741087e+00  4.92156856e-02 -2.98840217e-02
  1.56746179e-01 -3.55259538e-01  9.30314809e-02  1.75208207e-02
 -1.49882048e-01  1.60245433e-01  1.29360044e+00 -5.37475824e-01
  2.81031179e+00 -2.37846114e-02 -2.85168961e-02 -5.73327661e-01
  3.13227963e+00  3.42542857e-01  8.28602552e-01  5.71781635e-01
 -1.19211495e-01 -3.58044314e+00  6.81184083e-02  6.20791018e-01
  8.17883909e-02  4.94168252e-02 -4.94450331e-02  1.52776986e-01
 -3.22009420e+00  7.68320709e-02  6.23097420e-02 -3.63862336e-01
  6.29385412e-01 -7.73252535e+00  3.27063769e-01  5.73970564e-02
 -1.38780236e-01 -2.87203312e-01 -1.90103680e-01  1.55363783e-01
 -6.67468607e-01  1.21163778e-01  6.01607040e-02 -2.81082932e-02]",,1638853,audio/signals_f,,,
,0.0,0.0,,2183,,,,,,90.0,1638860,geometry/pose_raw,-28.057056427001953,0.5306007266044617,0.0
,0.0,0.0,,2184,,,,,,90.0,1638868,geometry/pose_raw,-28.06114387512207,-0.15679393708705902,0.0
,0.0,0.0,,2185,,,,,,90.0,1638879,geometry/pose_raw,-28.054428100585938,0.7163519859313965,0.0
,0.0,0.0,,2186,,,,,,90.0,1638890,geometry/pose_raw,-28.05959129333496,-0.13747218251228333,0.0
,0.0,0.0,,2187,,,,,,90.0,1638899,geometry/pose_raw,-28.054244995117188,0.33217012882232666,0.0
,0.0,0.0,,2188,,,,,,90.0,1638910,geometry/pose_raw,-28.05818748474121,-0.45401450991630554,0.0
,0.0,0.0,,2189,,,,,,90.0,1638919,geometry/pose_raw,-28.057666778564453,0.5233922004699707,0.0
,0.0,0.0,,2190,,,,,,90.0,1638929,geometry/pose_raw,-28.05925750732422,-0.5657103657722473,0.0
,0.0,0.0,,2191,,,,,,90.0,1638940,geometry/pose_raw,-28.05913734436035,0.5712541937828064,0.0
