audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4309,,,,,,90.0,2137928,geometry/pose_raw,-62.71923828125,-0.013151600025594234,0.0
,0.0,0.0,,4310,,,,,,90.0,2137938,geometry/pose_raw,-62.72053527832031,-0.11746755242347717,0.0
,0.0,0.0,,4311,,,,,,90.0,2137947,geometry/pose_raw,-62.71956253051758,0.062010809779167175,0.0
,0.0,0.0,,4312,,,,,,90.0,2137958,geometry/pose_raw,-62.719966888427734,-0.05774451792240143,0.0
2261282223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.44212130e-02 -2.55227846e-04 -2.30035302e-03 -2.78865313e-03
 -1.68628443e-03 -2.63365777e-03  2.92849727e-03  1.09292363e-04
 -1.62969984e-04 -4.40157717e-03  1.28441444e-03  4.03501326e-04
 -1.51373260e-03  1.55905576e-03  7.29521737e-04  9.63325496e-04
 -1.44557189e-03  3.64250998e-04 -1.36662379e-03 -1.80686545e-03
 -2.16336269e-03 -1.10642496e-03 -1.37452921e-03 -3.02168366e-04
 -7.02448597e-04  3.45892797e-04 -8.20397399e-05  7.10497261e-04
 -1.54203037e-03  2.68934993e-04  3.10269606e-05 -8.78538820e-04
  3.48960161e-02  1.45895977e-03 -3.97426030e-03  1.52997323e-04
 -2.56855902e-03 -3.61562241e-03  2.51171854e-03 -6.66370499e-04
 -6.96967356e-04 -1.86756416e-03  6.38389087e-04  6.00764761e-04
 -1.42823352e-04  3.60385922e-04 -3.11113457e-04 -2.15623368e-05
 -9.15779616e-04 -2.23629788e-04 -2.87143805e-04 -4.64709185e-04
 -1.93815096e-04  1.49996864e-04 -9.77198360e-04 -3.40825412e-04
 -2.34264007e-04 -3.63582425e-04  8.78691149e-04  3.64163308e-04
  2.28995079e-04  9.58765158e-04 -6.74376730e-04 -3.78901663e-04
  3.17457914e-02  9.09203198e-03 -4.72692866e-03 -2.81018252e-03
 -8.29059165e-04  8.06915050e-04  6.09277748e-04  2.99967884e-04
 -3.05557478e-04 -2.52143806e-03 -6.27949717e-04  1.24219665e-03
  3.89223162e-04 -1.61408773e-03 -6.54403819e-04  1.90099308e-04
  3.32068128e-04  7.01732468e-04  7.92492530e-04 -6.89176086e-04
 -4.44871286e-04  7.12313806e-04 -5.98513812e-04  1.49987784e-04
  2.71338067e-04  5.05750359e-05 -5.81174798e-04 -3.13027645e-04
  9.73727787e-04  1.17924274e-03 -5.45794726e-04  4.23344260e-04
  3.37000154e-02  5.86084696e-03 -2.77033355e-03 -3.84276034e-04
 -2.24626018e-03 -2.79542687e-03  2.24379357e-03  4.22306824e-04
  8.39127926e-04 -1.27278967e-03 -2.88544426e-04 -1.47848987e-04
 -1.72970947e-04  8.29947763e-04  2.23835916e-04  8.00497131e-04
 -1.41547935e-05 -1.04477582e-03  3.01831751e-04 -2.11524079e-04
 -4.22836165e-05  7.17539690e-04 -4.32614586e-04  6.19443133e-04
  4.04853636e-04 -1.03390589e-03 -1.43985322e-04  4.47500497e-06
  7.28028535e-05  1.36700436e-03  4.53333661e-04  4.40210366e-04]","[ 1.76276898e+00  4.59459797e-03 -2.16042846e-02 -4.15344723e-03
 -1.87095278e-03 -1.66231490e-04  4.11177613e-03 -2.49709375e-03
  2.87057424e-04 -1.26539310e-03  3.29105067e-04 -4.68474231e-04
  1.12728594e-04  4.46820137e-04 -1.91053550e-03  7.60062831e-04
  1.35452207e-03 -2.30928347e-03  7.07837753e-04 -7.74931978e-04
  1.04034273e-03  6.05327426e-04  6.20095816e-04 -3.16751160e-04
  1.51374334e-05 -4.94705862e-04  7.90359569e-04  5.44867886e-04
  9.06611676e-04 -1.60058285e-03  1.82198943e-04 -1.67921782e-04
  1.88048601e+00  3.97519069e-03 -2.30211671e-02 -5.27532678e-03
 -1.87665038e-03  2.16708682e-03  2.42063846e-03  1.27685198e-04
 -2.39581073e-04  7.42436037e-04 -5.98762301e-04  6.49131835e-04
 -3.51543946e-04  2.04135344e-04  2.03267249e-04  2.83527945e-04
  2.49222212e-04 -1.09052111e-03  6.12441567e-04  2.94589147e-04
  5.23940660e-04  2.07284975e-04 -3.06011061e-04 -1.78579998e-04
 -2.31110662e-05  5.66671602e-04 -1.80664283e-04  2.06578887e-04
  3.70431226e-04 -6.81282690e-05 -5.32950682e-04 -4.86457429e-04
  1.92530346e+00  5.08086570e-03 -2.15543639e-02 -7.71283172e-03
 -1.46901037e-03  1.77592388e-03  2.15787720e-03  3.86113039e-04
 -1.28924628e-04 -7.19281670e-04 -7.03382655e-04 -7.64793251e-04
 -1.62211608e-03  3.87258246e-04  1.20295305e-03 -7.02348305e-04
 -8.82013061e-04 -3.84353625e-04  4.09331333e-05 -2.62944581e-04
  1.33822463e-03 -5.11578459e-04 -3.83587321e-04 -4.61966731e-04
 -4.16887109e-04  7.57895468e-04  7.43932032e-04  1.01042632e-03
  1.28070096e-04 -1.78493967e-04 -7.24145211e-04 -8.70666408e-05
  1.89962077e+00  8.49107839e-03 -2.02507563e-02 -4.82252147e-03
 -1.03403116e-03  2.26419256e-03  3.74619267e-04  1.27665349e-03
 -7.20879179e-05 -2.28008663e-04 -2.15471815e-03  3.75337258e-05
  1.70246087e-04  6.50187139e-04  2.08423837e-04  7.49621191e-04
 -9.09986848e-04  4.42206147e-05 -2.47198448e-04 -4.61952965e-04
 -5.34176943e-04 -7.44798745e-05 -1.06442824e-03  4.97407338e-04
  8.45218659e-04  8.65293609e-04 -4.00910911e-04  1.52047229e-04
  1.33592373e-04 -2.82197696e-04  3.17333615e-04 -6.71541435e-04]",,2137960,audio/signals_f,,,
,0.0,0.0,,4314,,,,,,90.0,2137966,geometry/pose_raw,-62.7212028503418,0.046696603298187256,0.0
,0.0,0.0,,4315,,,,,,90.0,2137977,geometry/pose_raw,-62.72199630737305,0.08413927257061005,0.0
,0.0,0.0,,4316,,,,,,90.0,2137988,geometry/pose_raw,-62.72269058227539,-0.3505259156227112,0.0
,0.0,0.0,,4317,,,,,,90.0,2137998,geometry/pose_raw,-62.722286224365234,0.15051543712615967,0.0
,0.0,0.0,,4318,,,,,,90.0,2138007,geometry/pose_raw,-62.72361755371094,0.007718940731137991,0.0
,0.0,0.0,,4319,,,,,,90.0,2138017,geometry/pose_raw,-62.72439193725586,-0.0797237679362297,0.0
,0.0,0.0,,4320,,,,,,90.0,2138026,geometry/pose_raw,-62.72461700439453,-0.20729708671569824,0.0
,0.0,0.0,,4321,,,,,,90.0,2138037,geometry/pose_raw,-62.72438430786133,0.02125442959368229,0.0
,0.0,0.0,,4322,,,,,,90.0,2138048,geometry/pose_raw,-62.72428512573242,-0.0960853323340416,0.0
,0.0,0.0,,4323,,,,,,90.0,2138058,geometry/pose_raw,-62.725345611572266,-0.04209262877702713,0.0
,0.0,0.0,,4324,,,,,,90.0,2138067,geometry/pose_raw,-62.72628402709961,-0.06635260581970215,0.0
2261409100,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8615372e-02 -3.1951037e-03  1.1888295e-03  9.1030600e-04
  9.1797309e-03 -7.6310127e-03  2.2050717e-03 -4.1754218e-03
  1.0941033e-03  2.1324293e-03 -1.6515356e-04  7.7716936e-04
  8.2310545e-04  5.9679244e-04  2.8495896e-03  3.0709000e-04
  1.8223812e-03  5.2173104e-04 -1.3326170e-03 -5.9815508e-04
  5.9559580e-04 -7.2020385e-04  8.5225073e-04  1.7071682e-03
 -1.1566512e-03 -1.2776128e-04  6.6142791e-04  1.2639203e-03
 -2.3224636e-04 -1.5053973e-03 -7.4595818e-04  7.0597383e-04
  1.3823906e-02 -2.5091018e-03 -2.8546914e-03 -2.3630334e-04
  9.0784123e-03 -2.5623916e-03  1.2829487e-03 -5.4565230e-03
  1.8057290e-03  1.9154978e-03 -8.2550774e-04 -7.7322492e-04
 -7.7871949e-04  1.0366514e-03  4.2609434e-04 -3.0551673e-06
  2.1610477e-03  1.9634892e-04  4.2163976e-04 -8.9050492e-04
 -4.6682726e-05 -8.9628200e-05 -6.8914110e-04 -6.9960800e-04
  1.9123268e-04 -3.1410225e-04  4.0748864e-04  2.0558393e-05
 -6.9348700e-04 -7.8701868e-04  6.9039623e-04  3.3123163e-04
  8.7715313e-03  2.6746395e-03 -2.0521870e-03  1.8118504e-04
  3.0829301e-03 -3.1151756e-04  7.9240871e-04 -3.5748011e-03
 -2.0034716e-04  1.0928079e-03  2.7274759e-04  1.9026325e-03
 -4.9101643e-04  7.2571676e-04 -1.0433365e-04 -6.2140869e-04
 -2.0278765e-04 -6.8354461e-04 -8.4623156e-05  4.1952953e-05
  1.3967586e-04  1.1163123e-03  1.6822561e-04 -1.0010387e-04
 -6.5193546e-04  2.9944579e-04 -5.1989243e-04  8.9172844e-04
 -3.3248559e-04 -1.1304390e-03 -4.7008478e-04 -4.3684940e-04
  1.5844921e-02  1.0469898e-03 -4.0718885e-03  1.0021121e-03
  5.3155785e-03  5.1545375e-04  9.5452688e-04 -6.7710382e-04
  8.1455417e-04  1.1167667e-03  8.7031478e-04  6.2155677e-04
  7.3069450e-04 -1.5945444e-03 -4.9441500e-04  8.7673444e-04
  7.9559471e-04  7.2951574e-04 -8.5536967e-04 -5.2744639e-04
  6.3068990e-04 -1.4545488e-04  4.2246215e-04  1.9183487e-04
 -4.9656827e-04 -7.6467975e-04  9.5880026e-04  7.2244240e-04
  7.3941692e-04 -3.9514378e-04 -5.7993003e-04  2.3339308e-05]","[ 1.7593210e+00 -3.5914741e-03 -1.8543296e-02 -8.5375607e-03
  2.5558840e-03  8.5354568e-03 -3.7486182e-04  3.5242599e-03
 -3.0381191e-03 -5.0289818e-05 -1.9375485e-03  4.9815615e-05
 -4.1162790e-04  1.5730290e-03 -6.1083632e-04  9.3055709e-04
 -7.4520544e-04  8.4457727e-04  3.5286770e-04 -1.8248210e-03
  4.4520438e-04  2.4135164e-03  4.5906904e-04 -5.0765811e-04
  4.9783895e-04  1.2986126e-03  7.0705172e-04 -7.0388918e-04
  3.1891995e-04  8.9260488e-04  1.0408461e-04  1.6619239e-03
  1.8658340e+00 -3.4365989e-03 -2.0124508e-02 -1.0118543e-02
  6.3230441e-04  6.8954825e-03  5.9169799e-04  7.5120659e-04
 -5.8882299e-04  1.1429624e-03 -2.4738247e-04 -1.4070671e-03
 -7.5471180e-04  1.8710003e-04  9.0298895e-04  3.5384789e-04
 -8.0761651e-04 -4.4533378e-04  7.2230934e-04 -4.5532556e-04
 -7.1309521e-05  5.8716594e-04  5.9039769e-04  4.9572851e-04
  1.9109211e-04  4.3083099e-04 -2.8398394e-04  4.1455615e-04
  6.8620418e-04 -1.4097003e-04  3.4073117e-04 -1.4016256e-04
  1.9171417e+00 -2.1756929e-03 -1.8478058e-02 -6.1649960e-03
 -4.9507539e-03  5.7088817e-03  2.1055723e-03 -2.3316885e-03
 -1.2800368e-03 -2.8702361e-04 -1.2036453e-03  3.5651836e-05
 -1.5167490e-03  6.8536797e-04  8.0363743e-04  7.6598529e-04
 -3.0955678e-04 -6.3069012e-05 -6.0758047e-04  5.5516418e-04
 -9.2296524e-04  1.1867379e-03  6.4776849e-04 -2.3627770e-04
 -8.9902768e-04  6.1145978e-04 -9.1463112e-04  1.0273614e-04
 -6.0311961e-04  1.0473828e-05  1.3799919e-04  3.4981166e-04
  1.8846689e+00 -8.0407760e-04 -2.1196336e-02 -8.4798597e-03
 -2.6812351e-03  4.2031305e-03  1.5758954e-03 -1.9205008e-03
 -1.6146011e-03 -6.2784186e-04 -1.7683950e-04  5.9103349e-04
  4.1500112e-04 -6.3428632e-04 -1.3225751e-04 -5.1753077e-04
  6.2696729e-04  2.4740316e-04  2.3401337e-04 -1.0340780e-03
  4.6467880e-04 -6.9910783e-04  1.0561187e-04  8.5037004e-04
 -2.9844287e-04  1.2192041e-04  8.4825011e-04  4.6145273e-05
  3.4008644e-04 -1.1003229e-03 -7.7027472e-04 -6.8293023e-04]",,2138076,audio/signals_f,,,
,0.0,0.0,,4326,,,,,,90.0,2138078,geometry/pose_raw,-62.72647476196289,0.024790078401565552,0.0
,0.0,0.0,,4327,,,,,,90.0,2138087,geometry/pose_raw,-62.725860595703125,0.004878603387624025,0.0
,0.0,0.0,,4328,,,,,,90.0,2138097,geometry/pose_raw,-62.7263069152832,0.008053562603890896,0.0
,0.0,0.0,,4329,,,,,,90.0,2138108,geometry/pose_raw,-62.726173400878906,-0.022066377103328705,0.0
,0.0,0.0,,4330,,,,,,90.0,2138117,geometry/pose_raw,-62.727176666259766,-0.16732627153396606,0.0
,0.0,0.0,,4331,,,,,,90.0,2138126,geometry/pose_raw,-62.727970123291016,-0.053192149847745895,0.0
,0.0,0.0,,4332,,,,,,90.0,2138137,geometry/pose_raw,-62.7280387878418,0.003945295698940754,0.0
,0.0,0.0,,4333,,,,,,90.0,2138146,geometry/pose_raw,-62.727787017822266,-0.05862561613321304,0.0
,0.0,0.0,,4334,,,,,,90.0,2138158,geometry/pose_raw,-62.72864532470703,-0.049366436898708344,0.0
,0.0,0.0,,4335,,,,,,90.0,2138167,geometry/pose_raw,-62.72843933105469,-0.25664907693862915,0.0
,0.0,0.0,,4336,,,,,,90.0,2138177,geometry/pose_raw,-62.7290153503418,0.009767495095729828,0.0
,0.0,0.0,,4337,,,,,,90.0,2138186,geometry/pose_raw,-62.729209899902344,-0.18012915551662445,0.0
2261535949,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1380242e-02 -1.8654543e-03 -3.7451151e-03 -2.2952995e-04
 -8.2353298e-03 -5.7478058e-03  5.3300448e-03  1.1811857e-02
  3.7174020e-03 -4.2787082e-03  2.5700014e-03  1.3458126e-03
  6.7975797e-04  2.1988729e-03 -8.0786337e-04 -4.7926611e-04
  2.1601582e-03 -9.9463614e-06  6.9266593e-04 -2.2584302e-03
 -1.3480057e-03  8.4879046e-04  1.7464594e-03 -1.9511015e-03
 -5.1028212e-04  7.1324257e-04  2.1736243e-05 -2.6249760e-04
 -1.2817760e-03  5.7332526e-04 -2.8515319e-04  9.8678109e-04
  3.7351698e-02 -1.0766541e-03 -1.9557916e-03  2.1409276e-03
 -7.7732918e-03 -3.2205821e-03  2.8925892e-03  1.2961145e-03
  2.2862714e-03 -8.8347110e-04  1.3875577e-03  1.7795312e-03
 -5.4805534e-04 -3.8765545e-04 -1.0760472e-03 -1.2553955e-04
 -1.7072652e-03 -6.2503800e-04 -5.2503706e-04 -7.0970721e-04
  4.3121303e-04  3.3716907e-04 -1.4324237e-04 -3.1789084e-04
 -8.7082770e-04  2.2085989e-04 -1.3229784e-04 -5.2756557e-05
 -7.6282112e-04 -9.4692648e-04 -1.1905679e-03 -1.2001183e-06
  3.2893449e-02 -3.2971110e-03  3.3082063e-03 -1.6410467e-03
 -5.3729941e-03 -2.9843600e-04  3.4763195e-04  1.5099491e-03
 -3.9685779e-04  1.8936389e-03 -1.7347767e-03 -4.2705587e-04
 -1.5742799e-03  7.5338539e-06  2.4557469e-04 -2.7013425e-04
 -1.5031550e-03 -3.6690937e-04 -2.0127068e-04 -6.5122731e-04
  6.3364867e-05  1.4677698e-04 -2.8896853e-04  9.9860807e-04
 -7.5100950e-05 -7.8720745e-04  1.9602472e-04  1.1493765e-04
  9.7107724e-04 -9.6136972e-04 -3.0986933e-04  8.5350403e-05
  3.6795542e-02 -7.9779187e-04  2.2210379e-03 -2.2957826e-03
 -6.7153377e-03 -1.4994650e-03  1.5196170e-03 -2.2541180e-03
 -5.4319506e-04 -3.2130268e-04 -1.4318042e-03 -1.3946604e-03
 -5.2469235e-04  6.8867236e-04 -8.7534101e-04 -6.6605245e-04
  1.8089574e-03 -2.9879261e-04 -1.4679387e-03 -5.3761352e-04
 -1.7804714e-03 -3.6496407e-04  1.2329808e-03  2.7430360e-04
  5.0247880e-04  6.2970561e-04  1.2793075e-04 -1.4197489e-05
  3.4279001e-04 -4.8083425e-04 -1.8082756e-05 -5.6627125e-04]","[ 1.74337220e+00  8.57869280e-04 -1.01980288e-02 -8.64377245e-03
 -8.81770812e-03  1.71435089e-03  1.68327277e-03  4.31795930e-03
 -1.37378054e-03  2.79461755e-03  3.33766453e-03 -4.43461788e-04
  9.08559537e-04  9.93415597e-04 -1.36828981e-03  2.47805635e-03
 -1.13051094e-03 -4.84170130e-04 -2.51068361e-03 -1.56445173e-03
 -3.07431939e-04  7.80188304e-04 -7.48594466e-05  4.17703181e-04
  1.03849445e-04 -1.28613180e-03 -3.55982993e-05  5.66624745e-04
  8.62707733e-04  5.71503653e-04  1.35078182e-04  3.80808779e-04
  1.85471332e+00  2.48280820e-03 -1.32584199e-02 -5.48435748e-03
 -3.72265279e-03  6.25609653e-03 -5.87391900e-04  3.17413622e-04
 -1.11932179e-03 -1.25819538e-03 -1.36186311e-03 -2.96965183e-04
  1.19751622e-03  6.65098312e-04 -2.31106795e-04  9.09682945e-04
 -1.70427619e-03 -2.88337294e-04  5.71830606e-05 -5.22626797e-04
  4.65461781e-04  1.50320149e-04 -4.13114576e-05  8.22001137e-04
 -4.24367376e-04 -7.00101664e-04  5.42655936e-04 -4.65841556e-04
 -4.56307171e-05  6.70140726e-04 -8.06772150e-04 -4.83960466e-05
  1.89473271e+00  1.55469438e-03 -1.99437886e-02 -1.05964001e-02
 -3.32265464e-03  3.63718392e-03  2.25910824e-03  7.70602748e-03
  5.47929376e-04 -1.38750440e-03 -2.69879913e-03  5.94277168e-04
 -7.22207420e-04  5.64680726e-04 -5.73795151e-05  3.96668620e-04
 -1.37008377e-03 -1.70578031e-04 -2.40233028e-04  7.03466940e-04
  9.67994449e-04  4.67927253e-04  3.80319369e-04 -5.87642950e-04
  2.60966539e-04 -1.12880371e-03  6.65516709e-04  5.32680482e-04
 -6.36315555e-04 -1.86701072e-06 -4.81871597e-04  6.35285571e-04
  1.86957407e+00 -1.46351103e-03 -1.75535306e-02 -6.28512911e-03
 -7.82166258e-04  4.44087386e-03  6.30381342e-04 -3.98277165e-03
  2.22917675e-04  1.09194243e-05  1.27994717e-05 -1.09017397e-04
 -1.23867532e-03 -1.24642975e-04 -1.01715431e-03  1.35975104e-04
  6.54869073e-04 -9.32065304e-04 -6.45352702e-04  1.16978365e-04
 -5.90869226e-04  5.59703854e-04  1.39886956e-03 -1.31573441e-04
  5.81464439e-04  4.62383032e-04 -1.21275909e-04  7.45896541e-04
 -1.84936100e-04  1.13367307e-04 -9.69660759e-05 -3.06963164e-04]",,2138193,audio/signals_f,,,
,0.0,0.0,,4339,,,,,,90.0,2138197,geometry/pose_raw,-62.73048400878906,-0.07182858884334564,0.0
,0.0,0.0,,4340,,,,,,90.0,2138207,geometry/pose_raw,-62.729244232177734,-0.029902294278144836,0.0
,0.0,0.0,,4341,,,,,,90.0,2138217,geometry/pose_raw,-62.72932815551758,-0.1139189749956131,0.0
,0.0,0.0,,4342,,,,,,90.0,2138228,geometry/pose_raw,-62.7298698425293,-0.15647375583648682,0.0
,0.0,0.0,,4343,,,,,,90.0,2138236,geometry/pose_raw,-62.73045349121094,0.07284848392009735,0.0
,0.0,0.0,,4344,,,,,,90.0,2138246,geometry/pose_raw,-62.73045349121094,-0.02163441851735115,0.0
,0.0,0.0,,4345,,,,,,90.0,2138257,geometry/pose_raw,-62.73207473754883,-0.09119167923927307,0.0
,0.0,0.0,,4346,,,,,,90.0,2138267,geometry/pose_raw,-62.732765197753906,-0.0285646915435791,0.0
,0.0,0.0,,4347,,,,,,90.0,2138276,geometry/pose_raw,-62.73363494873047,-0.06724097579717636,0.0
,0.0,0.0,,4348,,,,,,90.0,2138288,geometry/pose_raw,-62.732608795166016,0.06298978626728058,0.0
,0.0,0.0,,4349,,,,,,90.0,2138297,geometry/pose_raw,-62.733482360839844,-0.1613178700208664,0.0
,0.0,0.0,,4350,,,,,,90.0,2138306,geometry/pose_raw,-62.734317779541016,0.0536622554063797,0.0
2261662777,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.31686216e-02  1.24150631e-03 -4.31385916e-03  2.83329887e-03
  4.23237449e-03 -3.64959706e-03  1.03065290e-03 -1.39609954e-04
 -2.27634632e-03 -7.99067691e-03 -1.43734831e-03 -1.18633092e-03
 -1.43433386e-03  6.85244042e-04  3.16942856e-03  1.14400161e-03
  1.67677616e-04  1.38193936e-04 -7.20795710e-04  4.26242943e-04
  1.81051204e-03 -3.18642706e-05  1.91363142e-04  2.05985224e-03
 -8.14883620e-04 -5.04866941e-04  2.13245235e-04  7.87658675e-04
 -3.80614219e-05 -7.55871297e-04  3.52003291e-04  1.15261017e-03
  2.70327609e-02  2.98885256e-03 -3.99389584e-03  2.45881907e-04
  3.88821610e-03 -1.18974305e-04 -8.16333282e-04  1.13074365e-03
 -9.52589791e-04 -2.65448610e-03  4.24982863e-04  8.77615821e-04
  1.01363775e-03  3.17258644e-04  1.29598938e-03  4.24454513e-04
  6.82356651e-04 -5.13554551e-04 -1.05264611e-04  2.30050384e-04
 -5.50711993e-04  1.05254381e-04  2.15747437e-04  9.41593724e-04
 -6.89194014e-04 -3.58038233e-04  9.05147826e-05  3.41275154e-05
 -1.92498585e-04 -1.60497148e-04  6.65771659e-04 -3.96874617e-04
  3.05170137e-02  1.30561157e-03 -1.04298908e-03 -6.16245088e-05
  2.04390846e-03 -3.91388923e-04  1.90158747e-03 -6.15291856e-03
 -8.64791567e-04  4.32873858e-05  4.03856975e-04 -1.76759041e-03
 -1.79044285e-03  8.55926191e-06  1.68495579e-04  2.57662876e-04
 -9.66441294e-04  1.01698082e-04  3.45107721e-04  2.83030793e-04
  6.07831927e-04 -3.91099835e-04 -1.71551132e-04 -7.78459595e-04
 -5.04682073e-04  3.04407266e-04  1.25993509e-03 -1.58918992e-04
  2.61784618e-04  7.31321285e-04  5.34284394e-04  7.28438492e-04
  2.84073055e-02  1.28424750e-03 -3.04868608e-03 -9.46741318e-04
  3.84725921e-04  2.97987252e-04  4.06123261e-04 -1.83187530e-03
  1.60504336e-04 -2.00732006e-03  3.98799020e-04 -2.09393183e-04
 -1.12166337e-03 -1.99954447e-04  1.12394535e-03  2.30613659e-06
  1.01017265e-03  4.54519817e-04 -8.97383958e-04  3.35918798e-04
  2.91517295e-04 -2.16184664e-04  4.02282370e-04 -1.01359549e-03
  8.79406813e-04  2.52982252e-04  8.91848234e-04 -7.29513646e-04
 -2.56693776e-04  2.56355037e-04 -6.22352411e-04  3.18073115e-04]","[ 1.7472177e+00 -3.3487037e-03 -1.8650074e-02 -7.1080336e-03
 -2.1177316e-03  4.2567789e-03  6.0310075e-04  2.4147122e-03
 -2.3607872e-03  3.0576873e-03  4.6412315e-04 -4.5759251e-04
  1.3324984e-03  1.0209617e-03  4.0679224e-04  1.5072495e-04
  8.7213633e-04 -1.2663560e-03  5.9480232e-04 -1.2650266e-03
 -1.1093643e-03  9.8022015e-04  3.2010116e-04  2.5570396e-04
 -5.7635730e-04 -5.8587646e-04 -8.9973467e-04 -6.2965660e-04
 -8.8662666e-04  3.5948103e-04 -5.1549077e-04 -9.5208659e-04
  1.8585558e+00 -3.5956597e-03 -1.6505934e-02 -9.3751475e-03
 -9.4083068e-04  2.0410777e-03  7.1325176e-04  3.6413425e-03
 -2.6642010e-03  5.5845855e-03 -1.4633164e-03 -1.4972428e-03
 -1.0411835e-03  8.1182516e-05  1.3965038e-04  1.6085841e-04
 -1.4940844e-03 -5.2043371e-04  2.8362602e-04  5.7019386e-04
 -4.4885010e-04  7.6871300e-05 -9.7357974e-05 -6.1542902e-05
 -1.1889146e-04 -3.5730883e-04 -3.9361243e-04 -1.2481179e-04
 -5.8504828e-04  6.7626673e-04 -5.2926000e-05  3.8950943e-04
  1.9024321e+00 -7.7994158e-03 -2.0227963e-02 -5.6458162e-03
 -4.6940828e-03  9.0602320e-04  5.4432661e-05  2.0142389e-04
 -1.2478438e-03  4.6467697e-04  1.2753727e-03  1.2501674e-03
 -6.1066425e-04  8.4442814e-04  1.3735555e-03  7.2428846e-04
 -1.2201497e-03 -8.6095044e-04  5.4064015e-04  2.2268659e-04
  4.3081795e-04 -1.8559661e-04 -8.1969763e-04 -1.3448768e-03
  7.2022923e-04 -1.5384780e-05 -6.4444140e-04  7.9484191e-04
  5.9564470e-04 -8.4263360e-05 -1.0762926e-03 -3.0818992e-04
  1.8755324e+00 -3.5761623e-03 -1.9426120e-02 -8.6666867e-03
 -4.7442066e-03 -1.9635847e-04 -1.9089387e-04  1.1073479e-03
 -7.1962038e-04  6.3489430e-04 -2.0537373e-04 -7.0984056e-04
 -3.3520526e-04  1.1271540e-03  5.1195733e-05 -8.4172253e-04
  4.7744112e-04  5.9869629e-04 -1.1097164e-03 -7.8766717e-04
  3.7067715e-04  1.1140535e-03 -4.6103616e-04 -1.0464607e-03
  9.3806203e-04  5.0075597e-04  2.5718531e-04 -2.7589450e-04
  1.8923945e-04  5.8087014e-04 -3.2290741e-04  5.1198970e-04]",,2138310,audio/signals_f,,,
,0.0,0.0,,4352,,,,,,90.0,2138318,geometry/pose_raw,-62.732574462890625,0.15926021337509155,0.0
,0.0,0.0,,4353,,,,,,90.0,2138326,geometry/pose_raw,-62.73291015625,0.2594700753688812,0.0
,0.0,0.0,,4354,,,,,,90.0,2138336,geometry/pose_raw,-62.73208236694336,0.019641494378447533,0.0
,0.0,0.0,,4355,,,,,,90.0,2138348,geometry/pose_raw,-62.73277282714844,0.005210418254137039,0.0
,0.0,0.0,,4356,,,,,,90.0,2138356,geometry/pose_raw,-62.73245620727539,0.0580558218061924,0.0
,0.0,0.0,,4357,,,,,,90.0,2138366,geometry/pose_raw,-62.73301696777344,0.01153640728443861,0.0
,0.0,0.0,,4358,,,,,,90.0,2138378,geometry/pose_raw,-62.733619689941406,-0.001504119485616684,0.0
,0.0,0.0,,4359,,,,,,90.0,2138387,geometry/pose_raw,-62.7343635559082,0.07314446568489075,0.0
,0.0,0.0,,4360,,,,,,90.0,2138396,geometry/pose_raw,-62.73520278930664,-0.07939077168703079,0.0
,0.0,0.0,,4361,,,,,,90.0,2138407,geometry/pose_raw,-62.73508071899414,0.02082735113799572,0.0
,0.0,0.0,,4362,,,,,,90.0,2138418,geometry/pose_raw,-62.737091064453125,-0.24895654618740082,0.0
,0.0,0.0,,4363,,,,,,90.0,2138426,geometry/pose_raw,-62.737213134765625,0.07436009496450424,0.0
