audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2597828989,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10263932e+00 -2.14370221e-01 -2.53049523e-01  2.06731319e-01
 -4.83066750e+01  1.47189200e-01 -3.66001457e-01  7.81121105e-02
  4.24144894e-01  4.83818740e-01 -8.28285888e-02 -1.19023049e+00
  2.29730606e-01 -1.12020028e+00 -9.82058570e-02 -9.32497978e-02
 -7.92965293e-01  2.77696520e-01 -1.14345185e-01  4.89464179e-02
 -7.82434568e-02  6.13595843e-01  4.07134444e-01  2.64861286e-01
  1.78750589e-01  5.35079420e-01  1.02134025e+00 -1.44204393e-01
 -2.56150365e-01 -3.42401028e-01  1.27857137e+00  3.39974165e-01
 -2.00286508e-01  4.16801095e-01  1.99667793e-02 -2.41283968e-01
 -4.29387712e+00 -9.09233391e-01 -7.26269901e-01 -1.29601252e+00
 -1.16368443e-01  1.23842210e-01  2.01236397e-01 -7.56114662e-01
 -1.18538260e-01  2.26287190e-02 -6.09730482e+00 -3.27224433e-01
 -3.20898294e-01 -9.27369446e-02  2.15391010e-01  1.29244590e+00
 -1.85365438e-01  4.06274855e-01  5.00796288e-02 -2.13334084e-01
 -3.91212821e-01  5.48257113e-01  1.52711487e+00 -8.59313458e-03
  1.09366477e-01  7.25416780e-01  6.90935105e-02  9.84676898e-01
 -1.29919991e-01 -5.77685416e-01 -9.67282116e-01 -4.09475863e-01
  3.71810770e+00  6.63927376e-01 -1.36230290e-01 -1.22958526e-01
 -3.33040506e-02  4.19396043e-01  5.13263345e-02 -3.04113537e-01
 -4.35941517e-01  3.22722830e-02 -1.54550648e+00  1.53026640e-01
  9.06709194e-01  1.74643517e-01 -1.95589475e-02 -1.42590475e+00
  1.22375660e-01 -5.55834360e-02  3.51481698e-02  1.61888927e-01
 -7.05298111e-02 -2.97282457e-01 -3.98614109e-01  4.70573083e-04
  9.30070803e-02 -7.48726279e-02  7.51388431e-01  2.89527982e-01
  5.10405302e-01  9.65704843e-02  3.56184959e-01 -5.15964702e-02
  4.71578789e+00  9.39099848e-01  5.05570233e-01  3.86653930e-01
 -2.62688130e-01  6.89443636e+00  2.26664275e-01 -3.89153391e-01
 -2.48791650e-03 -5.14517911e-02 -4.43314457e+00 -9.81191099e-02
  6.85901344e-01 -8.64085928e-02  8.96989107e-01 -6.68117344e-01
  3.48893344e-01 -3.15081060e-01 -2.80793071e-01  5.02889045e-02
  3.33029211e-01 -3.82223010e-01  1.21809173e+00 -2.55472869e-01
 -1.57909751e-01  1.29108500e+00 -1.60996825e-01 -5.60575724e-01]","[ 1.71285486e+00  6.24981701e-01  1.71700621e+00 -4.12057102e-01
  2.37671509e+01  1.94223434e-01 -3.00991032e-02 -1.64298229e-02
  9.47018921e-01  4.89064753e-01  6.61952645e-02 -1.73061743e-01
 -4.74072993e-03  1.00576305e+00  2.86811829e-01 -1.89649705e-02
 -3.99143845e-02 -2.54746936e-02  2.74202108e-01  1.29342973e-01
  3.80485952e-01  1.34640336e-01 -4.40719128e-02  3.30798715e-01
  2.47548446e-01  4.26616743e-02 -6.60766006e-01 -5.67616820e-02
 -1.06336796e+00 -7.05741286e-01 -2.89573610e-01  5.88148594e-01
  2.05440998e+00  2.17497140e-01 -5.11352420e-01 -1.21152371e-01
  3.16942334e-02  1.07697234e-01 -6.35750949e-01 -8.70265841e-01
  1.56702071e-01  4.13561583e-01  9.42567810e-02 -4.90480989e-01
 -3.11585724e-01  1.81875139e-01 -2.87148619e+00 -2.23246157e-01
  3.88110615e-02  8.87668878e-02 -8.73420089e-02 -5.49317360e-01
 -4.57047522e-02  1.00024290e-01 -3.81591290e-01 -1.40582636e-01
 -9.47068989e-01  3.43694240e-01 -9.11209643e-01 -2.56243974e-01
 -2.80694485e-01 -2.90860534e-01  2.82456785e-01  6.10813618e-01
  2.15405345e+00  6.86291456e-01  1.57940459e+00  1.68858230e-01
 -5.51354599e+00 -7.43063629e-01 -4.93196070e-01 -1.02491945e-01
 -6.52406365e-02  2.53687650e-01  1.40454888e-01 -7.15562463e-01
  1.08350426e-01  1.24124279e-02 -5.45855999e+00  4.91217002e-02
 -2.28821531e-01  5.37224039e-02 -1.22185729e-01 -1.13096595e+00
 -4.83326092e-02  2.95018733e-01  1.40339583e-01  5.79550266e-02
 -6.21714368e-02  3.66008468e-02  8.87116417e-02 -8.71505123e-03
 -3.99046779e-01 -7.72752345e-01  2.88631260e-01 -6.12688839e-01
  8.29120874e-01  1.08779907e+00  5.67906618e-01  1.53313100e-01
 -7.66952991e+00 -1.54877341e+00  5.22136450e-01  2.97692865e-01
 -7.74387941e-02 -3.93046927e+00  1.51396487e-02 -6.53086662e-01
  3.55505228e-01 -1.02469020e-01 -8.38132143e-01 -5.50996549e-02
  5.76133251e-01  1.72170401e-01 -7.30574131e-01 -1.49581063e+00
 -3.74097586e-01  1.07801318e+00  7.75521100e-01  5.60314357e-02
  8.04539800e-01 -3.54708016e-01 -2.93104887e-01 -3.01628858e-01
 -3.91286850e-01  6.14047050e-04  5.64954937e-01 -3.32853734e-01]",,2477580,audio/signals_f,,,
,0.0,0.0,,3900,,,,,,90.0,2477588,geometry/pose_raw,-44.29240798950195,-0.20740391314029694,0.0
,0.0,0.0,,3901,,,,,,90.0,2477597,geometry/pose_raw,-44.29346466064453,0.163717120885849,0.0
,0.0,0.0,,3902,,,,,,90.0,2477606,geometry/pose_raw,-44.29460144042969,-0.05482318624854088,0.0
,0.0,0.0,,3903,,,,,,90.0,2477618,geometry/pose_raw,-44.29431915283203,-0.5747390985488892,0.0
,0.0,0.0,,3904,,,,,,90.0,2477628,geometry/pose_raw,-44.30178451538086,-0.4396648406982422,0.0
,0.0,0.0,,3905,,,,,,90.0,2477636,geometry/pose_raw,-44.30342102050781,-0.7175004482269287,0.0
,0.0,0.0,,3906,,,,,,90.0,2477648,geometry/pose_raw,-44.30679702758789,0.7513964176177979,0.0
,0.0,0.0,,3907,,,,,,90.0,2477656,geometry/pose_raw,-44.302520751953125,-0.7795236706733704,0.0
,0.0,0.0,,3908,,,,,,90.0,2477666,geometry/pose_raw,-44.305233001708984,0.20795807242393494,0.0
,0.0,0.0,,3909,,,,,,90.0,2477677,geometry/pose_raw,-44.3070182800293,-0.755756139755249,0.0
,0.0,0.0,,3910,,,,,,90.0,2477687,geometry/pose_raw,-44.3102912902832,-0.22224916517734528,0.0
,0.0,0.0,,3911,,,,,,90.0,2477696,geometry/pose_raw,-44.31003952026367,0.1773182898759842,0.0
2597955873,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00697207e+00  3.11334640e-01  9.81190279e-02  5.19559026e-01
 -4.08806458e+01  4.67897356e-01  8.02016817e-03  1.37348816e-01
 -9.18747246e-01 -1.18916059e+00 -1.24806026e-02 -6.22003153e-02
  3.06333080e-02  1.07747602e+00  3.63002479e-01 -2.68984199e-01
  2.98651338e-01 -8.60352144e-02  1.48921996e-01  1.59081995e-01
  6.34721100e-01  1.37790203e+00  7.16566324e-01  7.09315360e-01
 -3.67475748e-01 -7.45693684e-01  9.63375330e-01  4.32540290e-02
 -5.05821884e-01  8.94886971e-01 -4.01921391e-01  3.16338450e-01
 -2.31399149e-01 -3.26022744e-01 -5.46875656e-01  7.24284723e-02
 -6.00638008e+00 -1.08712566e+00  2.90083528e-01 -8.56500566e-01
  1.80201888e-01  1.47842085e+00 -1.18732117e-02 -3.04661363e-01
  6.07223988e-01  2.72079647e-01 -6.38684225e+00 -1.94102868e-01
 -5.58538854e-01 -6.43019900e-02 -1.51201919e-01  6.91620335e-02
  1.71397135e-01 -1.11331791e-01 -3.35021526e-01 -1.04850316e+00
  1.20833658e-01 -3.52967858e-01  1.31684756e+00  1.91865668e-01
 -2.29854316e-01  8.39813709e-01 -2.93285139e-02  2.93523431e-01
 -2.85407245e-01  3.16084772e-02  3.68205756e-01 -6.96930736e-02
  1.46643877e+00  2.59544849e-02 -1.53000772e-01  3.14736575e-01
  3.75643522e-02 -8.60712081e-02  5.41715026e-02 -9.65909213e-02
 -1.65343165e-01 -6.23364933e-03 -2.25096416e+00  1.64635837e-01
 -1.75264150e-01 -1.59478053e-01  1.79904386e-01  7.31062293e-01
 -7.13376403e-01 -3.21059465e-01 -6.03635684e-02  2.90146828e-01
  1.05377965e-01  5.87789528e-02  4.35991645e-01 -2.30796449e-02
 -4.50086325e-01  8.70959878e-01 -1.29111946e-01 -2.05084816e-01
  6.33910373e-02 -9.23729539e-02  3.33808452e-01  1.16647613e+00
 -8.74721336e+00 -1.11137819e+00 -1.88536644e-01  6.97280318e-02
 -1.27866164e-01  1.37734509e+01  2.12045580e-01 -4.59127128e-03
 -3.63799147e-02 -1.60058826e-01 -9.12463591e-02  2.32216701e-01
 -4.89093959e-02  5.21089099e-02  3.01306546e-01 -6.18099213e-01
 -1.35100341e+00 -1.59315372e+00 -5.57121992e-01  6.00358695e-02
 -1.33985400e-01  5.39657235e-01 -6.23957217e-01 -1.34836629e-01
 -3.16624522e-01  6.68190479e-01  1.51974112e-01 -1.42482209e+00]","[ 1.67892623e+00  4.82304573e-01  1.07558036e+00  4.19347227e-01
 -3.40064316e+01  3.14295530e-01  2.04718933e-02 -2.00214088e-02
 -5.00522032e-02  6.88649118e-02 -4.67550941e-03  3.00858915e-01
  3.62076104e-01 -8.58097374e-01 -5.92820883e-01 -1.55465975e-02
  9.44777250e-01 -1.83213875e-01 -7.74730086e-01  1.19371377e-01
 -5.76255441e-01 -3.53714228e-02  7.50048757e-02 -6.29178882e-01
 -3.90099049e-01 -1.20621160e-01 -3.83442569e+00  1.05992422e-01
  1.12381846e-01 -8.36296976e-01 -7.34493956e-02 -3.58927876e-01
  9.64004159e-01 -3.65223140e-02  2.22947106e-01 -1.19535521e-01
 -1.28696054e-01  6.61635876e-01  4.60570872e-01 -1.93632469e-01
  6.43892437e-02  2.99025822e+00  1.75615117e-01  9.08697322e-02
  2.81394303e-01  2.61570573e-01  1.73861992e+00 -1.08866923e-01
 -9.02815342e-01 -1.78728610e-01 -1.93330497e-01  3.66297811e-01
 -2.97965676e-01 -1.07629371e+00 -5.18562980e-02  3.34065020e-01
  6.02365255e-01  2.39374340e-01 -9.77785587e-01  2.34843530e-02
  1.25616431e-01  7.77091861e-01 -2.21499339e-01  3.11089903e-02
  2.61093855e+00 -7.35158697e-02  5.77243805e-01 -2.37076029e-01
 -2.45703745e+00 -9.70869362e-01  3.55229020e-01  2.33030200e-01
 -6.57781884e-02  1.59103203e+00  5.33492975e-02  4.74250652e-02
 -3.20286006e-01 -1.66095838e-01  4.63967800e+00 -2.04630382e-03
 -1.74643070e-01  5.00375181e-02  2.26677209e-01 -1.49062967e+00
 -5.57202175e-02  1.21376586e+00  1.56321526e-02  4.70054932e-02
  9.92680490e-02 -2.32148379e-01  7.06271410e-01  8.56925249e-02
 -2.36817658e-01 -1.75613135e-01  7.31874108e-02  3.03199947e-01
  1.64394283e+00  3.16642016e-01  2.83182919e-01 -3.23681355e-01
  7.86163712e+00  8.04986775e-01  3.36013496e-01  4.41441476e-01
 -3.51691484e-01  4.40334511e+00 -3.64626646e-02 -3.15671206e-01
 -2.24125206e-01  1.69372529e-01  5.28281629e-01 -1.24041960e-02
 -2.08180785e+00 -1.17156230e-01  1.65670276e-01 -1.06778407e+00
  6.69464469e-03  2.32362056e+00 -1.16979741e-01 -2.49022901e-01
 -6.67511746e-02  2.27183267e-01  2.72592735e+00 -6.45308644e-02
  3.15940320e-01  7.16509998e-01  8.87930840e-02 -7.11086512e-01]",,2477698,audio/signals_f,,,
,0.0,0.0,,3913,,,,,,90.0,2477708,geometry/pose_raw,-44.3066520690918,0.057398825883865356,0.0
,0.0,0.0,,3914,,,,,,90.0,2477718,geometry/pose_raw,-44.30671310424805,-0.15631432831287384,0.0
,0.0,0.0,,3915,,,,,,90.0,2477726,geometry/pose_raw,-44.30949020385742,-0.031707052141427994,0.0
,0.0,0.0,,3916,,,,,,90.0,2477739,geometry/pose_raw,-44.30712127685547,0.25434792041778564,0.0
,0.0,0.0,,3917,,,,,,90.0,2477748,geometry/pose_raw,-44.309776306152344,-0.22343814373016357,0.0
,0.0,0.0,,3918,,,,,,90.0,2477756,geometry/pose_raw,-44.30760192871094,-0.1409183293581009,0.0
,0.0,0.0,,3919,,,,,,90.0,2477768,geometry/pose_raw,-44.308807373046875,-0.3046215772628784,0.0
,0.0,0.0,,3920,,,,,,90.0,2477776,geometry/pose_raw,-44.30793762207031,-0.14048263430595398,0.0
,0.0,0.0,,3921,,,,,,90.0,2477786,geometry/pose_raw,-44.31234359741211,-0.13239170610904694,0.0
,0.0,0.0,,3922,,,,,,90.0,2477798,geometry/pose_raw,-44.3072509765625,0.4087080657482147,0.0
,0.0,0.0,,3923,,,,,,90.0,2477807,geometry/pose_raw,-44.30777359008789,-0.16287244856357574,0.0
2598082720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09133735e-01 -5.00363074e-02  9.35762107e-01  5.07943511e-01
 -3.98728104e+01  2.42563397e-01 -4.58862454e-01 -1.86363518e-01
 -7.85706758e-01 -1.50347185e+00 -8.11880305e-02 -7.19131827e-01
  5.13100252e-02  6.66856706e-01  2.61446744e-01 -1.27138942e-01
 -4.77817953e-01 -1.02516457e-01  8.39266926e-03 -1.40125141e-01
  3.66416872e-01  3.05773348e-01  2.67525733e-01  4.86505449e-01
  2.22672597e-01  1.89118207e-01  1.25918865e-01 -1.99236631e-01
  2.93036371e-01  5.20386457e-01 -4.50782120e-01  3.28660607e-02
  3.16129655e-01  4.74526398e-02 -3.66219163e-01  5.41174263e-02
 -3.62472034e+00 -9.51657057e-01  3.59165281e-01  1.89490542e-02
  1.90714315e-01 -1.25824213e-01  2.26260126e-01 -2.38625348e-01
  4.27267164e-01  1.54464424e-01 -7.10712147e+00 -9.84981656e-02
  5.69659472e-01 -1.40228316e-01  4.06007990e-02 -1.04312450e-02
 -1.16959155e-01 -3.07892084e-01  2.48224780e-01 -2.18871012e-01
 -1.33264422e+00  2.69908816e-01 -2.29490668e-01 -2.48852968e-01
  1.58380345e-01  9.31940615e-01 -1.76799521e-02  1.72030017e-01
 -8.27590227e-02  4.61016715e-01 -7.49045134e-01 -3.58819254e-02
 -1.32025576e+00 -9.80132043e-01 -2.54749835e-01 -3.50483239e-01
 -6.81875050e-02  2.31151819e-01 -3.54868881e-02  2.92158097e-01
 -2.57669955e-01  1.41448732e-02 -4.95296860e+00 -9.91171412e-03
 -7.94479191e-01  2.28918135e-01 -1.99058801e-01  9.52183008e-01
  4.56780158e-02 -4.33821082e-01 -1.43222347e-01  7.94717073e-02
  2.87596673e-01  1.14068188e-01 -1.10482574e-02  1.58580497e-01
  2.76726961e-01  9.35082436e-01 -3.00083697e-01 -1.59661198e+00
  8.39637756e-01  3.76452118e-01  1.46933961e+00  6.96511865e-02
  6.76081514e+00  1.47936976e+00 -1.23312455e-02  1.93319023e-01
  1.47709325e-01  3.32910705e+00  2.29258567e-01  3.62618208e-01
 -1.88159674e-01 -5.15563339e-02  4.34178543e+00  7.64418691e-02
  2.91256487e-01  1.29995197e-02 -4.20767456e-01  3.51126623e+00
 -6.36134744e-01 -1.30173475e-01 -2.20724672e-01 -3.02187681e-01
 -1.88837796e-02 -5.55191487e-02  7.27729440e-01  1.55889034e-01
  8.66751745e-02 -2.62260735e-02 -2.68100381e-01  1.02594352e+00]","[ 2.36395574e+00  2.39113092e-01  7.18713641e-01  3.40291321e-01
 -3.62517052e+01  3.88693005e-01  2.00818032e-01 -5.88955544e-03
 -1.56134248e-01 -1.90768987e-01  1.16682932e-01 -8.77076983e-01
  1.14164725e-01 -2.35276282e-01 -9.46961716e-03 -5.38867973e-02
 -1.22452773e-01 -1.84034258e-01  4.91720259e-01 -1.36935368e-01
  6.55550957e-01  7.61928618e-01  1.88989252e-01 -1.60188958e-01
 -2.50290692e-01 -3.50367665e-01  2.66238976e+00  3.13298702e-01
 -9.12285089e-01 -2.18713665e+00  1.14345014e-01  3.44066262e+00
  1.86352539e+00  3.31346840e-02 -2.60100305e-01 -1.69937611e-02
  6.93562627e-02  3.48954201e-01  3.71395350e-01  1.00041533e+00
  4.77906503e-02  5.66520989e-01  2.96189338e-01 -9.18304563e-01
 -3.54829207e-02 -1.16685845e-01  1.38691151e+00 -1.09816343e-01
 -5.53424954e-01  2.29123607e-03 -2.95122325e-01 -9.64820027e-01
  2.29030341e-01 -4.11647022e-01 -4.66508865e-01  1.29819233e-02
  3.91476721e-01 -3.68358374e-01  2.00811982e+00  3.43299747e-01
 -2.29416132e-01  7.37127960e-01 -4.27555174e-01 -7.11420238e-01
  2.01652813e+00 -4.08357978e-01 -1.25025004e-01 -3.22928303e-03
  1.18818097e-01  1.48503870e-01  1.99832514e-01  4.92040694e-01
  1.52539499e-02  5.51629364e-01  1.68946683e-02 -3.55464280e-01
 -3.05520166e-02  4.15942334e-02 -2.92528296e+00  1.57846689e-01
 -5.83159029e-02 -8.36049318e-02 -1.69962645e-02 -6.31809950e-01
 -9.20821577e-02  5.25180519e-01  2.45473515e-02 -1.36848874e-02
 -1.74376518e-01  4.74922746e-01 -7.39727557e-01 -2.34888233e-02
 -3.96172971e-01 -3.74993712e-01  2.01106220e-01 -2.03488302e+00
  2.33535004e+00  6.45888567e-01 -1.54436350e-01 -9.17898789e-02
 -3.11948299e+00 -8.05911720e-01  3.79994273e-01  6.68201223e-03
 -6.89197034e-02  5.73436356e+00  3.40604424e-01 -8.41489434e-01
 -6.42297417e-02 -7.26943240e-02 -3.90841103e+00  1.43725634e-01
 -1.71196550e-01  2.65514463e-01  6.43356502e-01 -5.65439463e-02
 -1.62267411e+00 -5.85198998e-01  4.29975092e-01 -2.40303114e-01
 -5.60507417e-01  2.11541653e-01 -1.01277554e+00  5.86827159e-01
 -5.78588963e-01  8.13884139e-01  4.42321897e-02 -3.77595723e-01]",,2477814,audio/signals_f,,,
,0.0,0.0,,3925,,,,,,90.0,2477817,geometry/pose_raw,-44.309242248535156,0.11570867896080017,0.0
,0.0,0.0,,3926,,,,,,90.0,2477828,geometry/pose_raw,-44.31074142456055,-0.4308925271034241,0.0
,0.0,0.0,,3927,,,,,,90.0,2477837,geometry/pose_raw,-44.31084060668945,0.18459053337574005,0.0
,0.0,0.0,,3928,,,,,,90.0,2477847,geometry/pose_raw,-44.30971145629883,-0.5950750112533569,0.0
,0.0,0.0,,3929,,,,,,90.0,2477858,geometry/pose_raw,-44.31083297729492,0.5573038458824158,0.0
,0.0,0.0,,3930,,,,,,90.0,2477867,geometry/pose_raw,-44.3098258972168,-0.40169766545295715,0.0
,0.0,0.0,,3931,,,,,,90.0,2477876,geometry/pose_raw,-44.309288024902344,0.17391736805438995,0.0
,0.0,0.0,,3932,,,,,,90.0,2477887,geometry/pose_raw,-44.31095504760742,-0.05325862765312195,0.0
,0.0,0.0,,3933,,,,,,90.0,2477896,geometry/pose_raw,-44.30883026123047,0.03651721030473709,0.0
,0.0,0.0,,3934,,,,,,90.0,2477906,geometry/pose_raw,-44.3118896484375,-0.19250811636447906,0.0
,0.0,0.0,,3935,,,,,,90.0,2477917,geometry/pose_raw,-44.309078216552734,0.045948997139930725,0.0
,0.0,0.0,,3936,,,,,,90.0,2477927,geometry/pose_raw,-44.31122589111328,-0.4174819886684418,0.0
2598209581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3937,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83878779e-01  3.21117908e-01  7.84543455e-01  7.14600623e-01
 -4.26362228e+01  6.80018365e-01 -4.64297652e-01 -2.87175328e-01
 -8.97738457e-01 -1.51726484e+00  5.41214086e-02 -1.16863370e+00
  2.21085519e-01  4.80128944e-01  2.93085098e-01  2.20623940e-01
 -4.67405975e-01 -1.48473278e-01 -5.84207959e-02 -4.31556478e-02
  9.81789827e-01  5.56492209e-01  1.01373114e-01  6.26582652e-02
  3.63571793e-02  9.11271870e-02 -1.70116651e+00 -6.34392053e-02
 -3.58423293e-01  1.30785799e+00 -5.55738688e-01  7.39307284e-01
  6.52567223e-02  4.77774531e-01 -5.64503908e-01 -2.94718593e-01
 -3.32885218e+00 -6.78220987e-01  1.08877146e+00  6.48862541e-01
  4.10285704e-02  2.05728006e+00  2.81431317e-01 -1.91998929e-01
  5.64256728e-01  1.27000913e-01  4.16736603e+00 -6.43873215e-02
  8.79087746e-01  3.29681188e-02 -7.73728639e-02  1.86547309e-01
  3.87107819e-01  7.09495664e-01  5.06166577e-01 -2.71530122e-01
  1.89827934e-01  7.48484284e-02 -9.55207825e-01  1.51448756e-01
 -1.84598416e-01  3.49350095e-01 -3.32801729e-01 -7.05217719e-02
  1.44406915e-01  1.19494230e-01  3.80383313e-01 -7.68598542e-02
 -3.62160230e+00 -1.32970786e+00 -1.73712224e-01 -2.13620499e-01
  8.26223493e-02 -7.88978517e-01 -7.79299736e-02  4.01626348e-01
 -4.03570056e-01 -1.59965336e-01 -3.92240882e+00 -1.05964944e-01
 -1.08341336e+00 -1.53827131e-01  2.85634279e-01  2.90426373e-01
 -1.89160541e-01 -6.19540274e-01 -1.89241156e-01 -1.03401288e-01
  7.13629872e-02  2.40862131e-01  6.35329962e-01 -6.20462298e-02
 -2.01214150e-01  1.10549414e+00 -4.42745864e-01  4.59645540e-01
  1.02968767e-01  2.66881227e-01  4.90477204e-01 -2.05055624e-01
  5.99227524e+00  1.18724668e+00 -1.21723697e-01  1.25180967e-02
 -1.24867074e-01 -1.89438295e+00 -2.98508853e-01  2.06925869e-02
 -4.28758860e-01 -7.73105919e-02  1.33809364e+00 -4.60793108e-01
  5.94966769e-01  2.41731137e-01 -3.03050190e-01  3.09704685e+00
 -1.82827759e+00 -2.50535464e+00 -7.27844119e-01  4.99811590e-01
  4.06167805e-01 -3.79354581e-02 -2.00132346e+00 -2.78075933e-01
 -2.36805677e-02 -1.95867613e-01  3.96279804e-02 -5.03382385e-02]","[ 1.90267336e+00  2.11724013e-01  7.71820486e-01  1.68353796e-01
 -3.27872581e+01  4.15430844e-01  2.02028692e-01  1.81323998e-02
  4.90453094e-02 -2.34765500e-01  6.62762253e-03 -6.01444721e-01
 -3.83742005e-02 -6.30924881e-01 -1.42766714e-01  1.02243595e-01
  1.20440908e-01  4.18717116e-01  3.36052775e-01 -1.70468122e-01
 -1.19822338e-01  1.47979951e+00  1.09352782e-01  3.11025858e-01
  6.80322766e-01  1.68625992e-02 -3.17935085e+00 -7.19809413e-01
  3.66441965e-01  8.85928571e-02  1.09653354e+00 -8.22064042e-01
  1.38530040e+00  7.40149021e-01  8.85198712e-01  5.87245822e-03
  2.96755123e+00  8.07485104e-01  1.02226734e+00  9.08769965e-01
  1.39984256e-02 -8.92847896e-01  2.85097677e-02 -1.06921601e+00
 -2.12867767e-01  2.26155557e-02  5.87992859e+00 -3.21611881e-01
 -7.36602545e-01 -3.55434299e-01 -2.03132302e-01  1.15149498e-01
  8.80110264e-03  6.55596197e-01 -3.13383847e-01 -4.11067694e-01
 -8.94599617e-01 -5.42532563e-01 -1.63417315e+00 -2.55366594e-01
  4.42916155e-01  1.08292341e+00 -1.93660721e-01  5.36781907e-01
  1.30090165e+00  6.26741588e-01  1.88052267e-01  2.93067932e-01
 -2.99762368e-01  1.74082711e-01  2.56818295e-01  2.82516420e-01
  5.91145689e-03  3.50929809e+00  3.30466270e-01 -7.36108780e-01
 -8.12825263e-02 -2.97552757e-02 -4.27218580e+00  3.54776651e-01
 -2.58972049e-01  1.57619510e-02 -3.86270508e-02 -6.28185332e-01
  2.81664252e-01 -1.17170371e-01  3.80998664e-02  1.51342556e-01
 -2.22008601e-02  1.43211275e-01  2.88216114e-01 -9.50803328e-03
  2.56685168e-01  5.97221971e-01 -4.27099019e-02  2.44859546e-01
  1.31845164e+00 -1.24384470e-01  4.83918041e-01 -1.12553239e-01
  2.48840952e+00  3.85486960e-01  5.60357332e-01  6.71740770e-02
 -1.13771558e-01  2.98958373e+00  2.99345940e-01 -1.13963723e+00
  1.18140198e-01 -1.28858969e-01  6.48723030e+00  2.06985623e-02
 -2.13349372e-01 -2.77574897e-01  2.56395452e-02  9.21532154e-01
  8.93402100e-01 -2.11306524e+00  1.99889302e-01 -1.47472024e-01
  2.47557655e-01 -3.07603598e-01  8.30829740e-01 -2.75423884e-01
  3.79782706e-01  1.12870991e+00 -1.60924107e-01  9.64905024e-01]",,2477931,audio/signals_f,,,
,0.0,0.0,,3938,,,,,,90.0,2477936,geometry/pose_raw,-44.31139373779297,0.1567402333021164,0.0
,0.0,0.0,,3939,,,,,,90.0,2477947,geometry/pose_raw,-44.3111572265625,-0.14835765957832336,0.0
,0.0,0.0,,3940,,,,,,90.0,2477956,geometry/pose_raw,-44.31102752685547,-0.09552551805973053,0.0
,0.0,0.0,,3941,,,,,,90.0,2477966,geometry/pose_raw,-44.314456939697266,0.01368182897567749,0.0
,0.0,0.0,,3942,,,,,,90.0,2477978,geometry/pose_raw,-44.3167724609375,-0.5138539671897888,0.0
,0.0,0.0,,3943,,,,,,90.0,2477987,geometry/pose_raw,-44.31700897216797,0.949737548828125,0.0
,0.0,0.0,,3944,,,,,,90.0,2477996,geometry/pose_raw,-44.31159973144531,-0.13382531702518463,0.0
,0.0,0.0,,3945,,,,,,90.0,2478008,geometry/pose_raw,-44.31100845336914,0.24671074748039246,0.0
,0.0,0.0,,3946,,,,,,90.0,2478016,geometry/pose_raw,-44.306888580322266,0.05657176300883293,0.0
,0.0,0.0,,3947,,,,,,90.0,2478026,geometry/pose_raw,-44.30516052246094,0.8491318225860596,0.0
,0.0,0.0,,3948,,,,,,90.0,2478037,geometry/pose_raw,-44.30400848388672,-0.44213631749153137,0.0
,0.0,0.0,,3949,,,,,,90.0,2478047,geometry/pose_raw,-44.30543899536133,0.7145154476165771,0.0
