audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2656,,,,,,90.0,2819541,geometry/pose_raw,-51.14719772338867,0.10300598293542862,0.0
,0.0,0.0,,2657,,,,,,90.0,2819551,geometry/pose_raw,-51.14828872680664,-0.20141884684562683,0.0
,0.0,0.0,,2658,,,,,,90.0,2819564,geometry/pose_raw,-51.14826965332031,-0.08975277096033096,0.0
2936532648,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72265191e-02  1.23522896e-03 -3.28251882e-03  3.27576441e-03
 -6.43092161e-03  3.55683640e-03 -1.12150854e-03 -1.93819031e-03
  9.95792798e-04  1.86188976e-04  1.71038031e-03 -1.18834688e-03
 -1.50208187e-03 -5.84206020e-04  1.67116837e-03 -7.66409328e-04
 -2.31647072e-03  2.32549338e-03  1.26679777e-03 -2.18952599e-04
 -8.56505008e-04  1.25406706e-03 -2.63691414e-04  6.75771851e-04
 -4.52850887e-04  7.69235339e-05 -9.72520676e-04  6.71699760e-04
 -6.00110914e-04  9.59145778e-04 -1.05407715e-04  1.42862860e-04
  2.04649102e-02 -2.50449753e-03 -3.30704381e-03  8.12603801e-04
 -1.83454040e-03  2.62375432e-03 -6.98462944e-04  2.68355623e-04
  1.58174342e-04 -5.51423058e-04  1.19919120e-03  4.27968975e-04
 -2.74719147e-04 -5.33972692e-04 -1.78233415e-04 -3.62504565e-04
 -1.09224260e-04 -4.71583044e-04 -6.62655584e-05 -2.53787381e-04
 -2.11262421e-04  9.44145315e-04 -4.49151965e-04 -3.15895770e-04
 -3.89415887e-04  4.65006422e-04  5.31248115e-05  2.26389122e-04
 -1.02663378e-03 -3.83193576e-04 -4.00806399e-04 -2.16342829e-04
  1.85249522e-02 -1.67123775e-03  7.11963396e-04  1.33118185e-03
 -5.07375866e-04  1.37273700e-03 -8.32300459e-04 -1.73900931e-04
  4.23825986e-04  4.36448347e-04  2.04789627e-04  2.31600061e-05
  2.84687703e-04 -1.65176147e-03 -4.27647319e-05  1.10129209e-03
  1.91216287e-03 -8.74565085e-05  3.32016993e-04 -2.06861791e-04
  1.50557398e-03  6.45744265e-04 -2.73838406e-04  5.96289756e-04
  7.70938583e-04 -3.15549842e-04 -1.32203987e-03  5.67913579e-04
  5.30460267e-04  5.19046967e-04  1.73976601e-04 -5.07270219e-04
  1.44910794e-02 -4.73912340e-03 -3.60736682e-04  1.66690955e-03
 -9.77269374e-04  2.06371280e-03  1.16980099e-03 -8.24718561e-04
 -9.73771530e-05  4.05933126e-04 -6.51988608e-04  6.07669470e-04
  3.56889097e-04  5.53085760e-04  6.61910221e-04  9.26875437e-05
 -1.27968704e-03 -4.24665923e-05  9.44968706e-05 -1.21968286e-03
 -7.22950033e-04  3.14084144e-04  3.17550031e-04 -7.65240111e-04
 -1.47871324e-04  2.90554803e-04 -1.60544674e-04 -1.30675544e-04
 -3.19561368e-05 -7.69982697e-04  2.47676682e-04 -8.64220317e-04]","[ 1.7610328e+00 -1.2376614e-02 -1.9500483e-02 -8.1817294e-03
  4.1686823e-03  1.4375991e-03  7.8098662e-04  7.6315692e-04
  1.2364397e-03  2.7272670e-04  6.4159918e-04 -1.1842655e-03
 -5.0892617e-05 -5.9830002e-04 -1.0283466e-03  1.5905034e-03
  2.6503513e-03 -4.7325969e-04 -7.6017366e-04  1.0668591e-03
 -1.0827929e-03  1.7403720e-03 -1.3083436e-03  6.8969914e-04
 -1.3070156e-04 -7.6252769e-04 -4.3754428e-04 -7.8400713e-04
 -6.9280824e-05  1.0913115e-03  2.0343818e-05  6.1577326e-04
  1.8717918e+00 -8.2234489e-03 -2.0518776e-02 -7.6750824e-03
  3.8026553e-03 -5.5241224e-04 -7.1485709e-05  9.1234193e-04
 -4.5454486e-05 -6.1246811e-04 -7.2274799e-04 -8.2371867e-04
  1.6021398e-04 -3.9182272e-04 -9.4319030e-04  8.9169625e-04
  1.2700681e-03 -5.4578966e-04 -2.8761398e-04  6.7352242e-04
 -1.6569240e-05  6.4866536e-04  4.8500008e-04 -3.0324495e-04
  5.8214698e-04 -7.0276821e-04  2.2709330e-04 -6.8251468e-04
 -1.1778889e-04  1.3217553e-03 -4.0773847e-04 -2.2686162e-04
  1.9159505e+00 -9.2307106e-03 -2.2767603e-02 -7.8565609e-03
 -1.7310379e-04  2.2932109e-03  5.1811221e-04 -1.2268782e-04
  7.9197902e-04 -8.4570675e-06 -7.7520870e-04  4.7520178e-04
 -3.0276470e-04  1.6868291e-03 -6.7056227e-04  6.6070032e-04
 -1.6651530e-03 -6.6541223e-04 -2.3919423e-04  9.5255184e-04
 -2.7107768e-04 -4.0565309e-04  1.5637872e-04 -3.0909816e-04
 -4.1303434e-04  4.2810119e-04 -2.8894088e-04 -5.5029173e-04
 -6.2849565e-04  9.5186941e-04  8.5046930e-05  3.4060117e-04
  1.8904781e+00 -8.6757531e-03 -2.1027975e-02 -9.8877531e-03
  4.9189944e-04  1.0198812e-03  1.9530975e-04  9.1341650e-04
  6.2357122e-04 -3.5681718e-05 -1.6848103e-03  2.0514097e-04
  1.0595259e-03  1.4135076e-05 -7.5043470e-05  3.3900382e-05
  7.9180056e-04 -5.1633012e-04  4.8125751e-04  4.9724546e-04
  1.1439345e-04 -1.4152114e-04  1.1343847e-03 -6.2151892e-05
 -2.5879312e-04  3.9024628e-05 -2.3333353e-04  2.0469452e-04
 -8.8323388e-05  1.0716734e-03 -1.2679062e-03 -6.2037993e-04]",,2819570,audio/signals_f,,,
,0.0,0.0,,2660,,,,,,90.0,2819572,geometry/pose_raw,-51.14738464355469,0.03436580300331116,0.0
,0.0,0.0,,2661,,,,,,90.0,2819582,geometry/pose_raw,-51.147705078125,-0.0012286948040127754,0.0
,0.0,0.0,,2662,,,,,,90.0,2819593,geometry/pose_raw,-51.148460388183594,-0.13956527411937714,0.0
,0.0,0.0,,2663,,,,,,90.0,2819602,geometry/pose_raw,-51.14974594116211,-0.14288415014743805,0.0
,0.0,0.0,,2664,,,,,,90.0,2819611,geometry/pose_raw,-51.149784088134766,0.007390531711280346,0.0
,0.0,0.0,,2665,,,,,,90.0,2819623,geometry/pose_raw,-51.15005111694336,0.05268184468150139,0.0
,0.0,0.0,,2666,,,,,,90.0,2819631,geometry/pose_raw,-51.15147018432617,-0.09367694705724716,0.0
,0.0,0.0,,2667,,,,,,90.0,2819642,geometry/pose_raw,-51.152122497558594,-0.19702336192131042,0.0
,0.0,0.0,,2668,,,,,,90.0,2819653,geometry/pose_raw,-51.153343200683594,-0.08908621966838837,0.0
,0.0,0.0,,2669,,,,,,90.0,2819661,geometry/pose_raw,-51.15419006347656,0.010666563175618649,0.0
,0.0,0.0,,2670,,,,,,90.0,2819671,geometry/pose_raw,-51.15398406982422,-0.09936115890741348,0.0
,0.0,0.0,,2671,,,,,,90.0,2819682,geometry/pose_raw,-51.15427780151367,-0.019030693918466568,0.0
2936659503,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2672,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.8086015e-03 -4.3423134e-03 -3.8645340e-03 -1.2746900e-03
  4.9623358e-03 -8.9430844e-04  3.0780765e-03 -1.7078997e-03
 -1.2695635e-04  1.1706823e-03 -4.5420951e-04 -2.8089590e-03
  6.7379873e-04 -6.1089074e-04 -4.1291717e-04 -1.2208415e-03
 -1.6896349e-03  1.5579449e-03 -4.5911653e-04  7.0530560e-04
  1.3633489e-03 -1.9734008e-04 -7.0222834e-04  8.5950072e-04
  4.2269146e-04  6.2282011e-04 -6.0844526e-04  1.2919649e-03
 -2.3314836e-04 -3.3038337e-04 -1.2349912e-03 -7.2050677e-04
  1.5782377e-02 -3.6999555e-03 -4.7813174e-03  1.1159305e-04
  3.4762379e-03 -7.0901078e-05  2.1095779e-03 -1.1577448e-03
 -1.1463663e-04  2.8871515e-04  1.1713859e-04 -1.9834819e-04
  1.9909198e-04  5.5545219e-04 -4.8275263e-04  7.4946838e-05
  2.2985116e-05  5.4524228e-04 -7.6072465e-06  6.7249790e-04
 -9.3895032e-06  3.1645008e-04  3.1609245e-04 -6.0693106e-05
 -2.8888742e-04 -5.2109284e-05  1.8280793e-04 -1.4080259e-04
  2.2098990e-04  1.3276816e-03 -3.1687858e-05 -1.6753669e-04
  2.1779353e-02  7.2084827e-04 -2.0446586e-03  5.2042317e-04
 -1.4050635e-04  1.8055838e-03  1.9938047e-03 -6.8984577e-05
  6.0167216e-04  3.0668566e-04  1.0288472e-04 -1.3057919e-03
  1.8695823e-04  5.6614069e-04  2.9354426e-04  2.7279733e-04
 -1.0161933e-03  1.7439773e-04 -2.0654568e-04  3.6508119e-04
  1.0246944e-03 -2.6485644e-04  7.7788089e-04 -9.8790228e-04
  4.8837991e-04 -1.9810069e-04 -2.0351479e-04  5.1240902e-04
  4.9953751e-04  8.4912957e-05  3.1480031e-05 -2.9730253e-04
  2.1490050e-02 -3.5314518e-04 -4.1255900e-03 -5.8215595e-04
  2.3502619e-03  1.1299405e-03  1.8871084e-03 -1.9779683e-04
 -4.8528009e-04  5.3391956e-05  1.3482415e-04  8.3897065e-04
 -3.4260785e-04 -3.1226018e-04 -1.5304740e-04  3.7523994e-04
 -3.5492750e-04 -4.2979990e-04  5.9287751e-04  7.8690099e-04
  8.7662789e-05 -1.2723017e-03  9.7377162e-04  2.1090347e-04
 -4.6583798e-04 -8.0503424e-04  4.7786284e-04 -2.5477805e-04
  1.7077901e-04  1.9704332e-03  1.5489772e-05 -4.5100017e-04]","[ 1.7501514e+00 -2.4276897e-03 -1.8908966e-02 -7.4547594e-03
 -7.3275720e-03  5.1817866e-03  4.0681115e-03  1.1934545e-03
  1.1493010e-03  3.9441148e-03  8.8721840e-04 -8.5972220e-05
  5.7928974e-04 -1.7584676e-05  6.5226440e-04 -1.1227002e-04
  2.8013841e-03 -5.0490780e-06 -5.8017985e-04  7.6195603e-05
  8.1744720e-04 -4.9181347e-04 -1.2269360e-05  2.2326485e-04
 -1.2478315e-03 -2.1526200e-04  6.5121416e-04 -6.5382803e-04
 -6.6627690e-04 -1.2657561e-03 -2.6790245e-04  6.2411913e-04
  1.8645893e+00 -3.8928129e-03 -1.9509129e-02 -4.7359020e-03
 -4.7736685e-03  2.1719304e-03  1.9724378e-03  8.9039473e-04
 -2.4590545e-04  8.8897516e-04 -2.4105943e-04  4.6575046e-04
  1.4877095e-04  7.0095062e-05  1.8987022e-04  4.4301493e-04
  1.0196489e-05 -2.7174203e-05  5.7934935e-04  1.7553063e-04
  9.6560179e-05  9.7646646e-04  3.9818088e-04  2.7277536e-04
 -5.0174713e-04 -4.6605052e-04  5.3326157e-04 -8.0348173e-04
 -2.1426007e-05 -1.4225789e-03  8.9497902e-05  3.6289479e-04
  1.9164474e+00 -6.7458972e-03 -1.8622994e-02 -5.3861286e-03
  1.4987396e-04  3.6330282e-04  1.2346923e-03  7.6665659e-04
 -1.0186858e-04 -1.6168278e-04  1.0842836e-03  1.7341517e-06
  4.1625119e-04 -5.6552992e-04  3.4403038e-04 -5.3142093e-04
 -2.5224307e-04  4.3879350e-04 -6.3198007e-05  7.0962426e-04
  3.8595867e-04 -7.8795484e-04 -7.4895163e-04 -4.2100769e-04
 -5.7581021e-04  4.6972730e-04  4.1805673e-04  6.7046763e-05
 -9.9410638e-05 -1.8876790e-03  4.2921121e-05  3.4045300e-04
  1.8846234e+00 -6.5127350e-03 -1.7255127e-02 -5.1326379e-03
 -9.5735217e-04 -1.3757884e-04  2.8895871e-03  6.0392654e-04
 -1.4983250e-04 -3.8135963e-04 -9.5331518e-04  3.8030659e-04
  7.7536679e-06  6.2523165e-04 -4.0583833e-04 -3.2000203e-04
  1.7100119e-03  5.2735704e-05  7.5051030e-05  2.9651739e-04
  3.5671151e-04  2.5753811e-04 -6.1037554e-04 -1.5814652e-04
 -4.9982456e-05  4.1703240e-04  2.7591866e-04 -1.5228374e-04
  9.9544181e-04 -7.1940536e-04 -6.4217695e-04  3.0239645e-04]",,2819687,audio/signals_f,,,
,0.0,0.0,,2673,,,,,,90.0,2819690,geometry/pose_raw,-51.154266357421875,0.09145985543727875,0.0
,0.0,0.0,,2674,,,,,,90.0,2819701,geometry/pose_raw,-51.154998779296875,-0.10886319726705551,0.0
,0.0,0.0,,2675,,,,,,90.0,2819712,geometry/pose_raw,-51.156227111816406,-0.0211081150919199,0.0
,0.0,0.0,,2676,,,,,,90.0,2819722,geometry/pose_raw,-51.15558624267578,-0.1011597067117691,0.0
,0.0,0.0,,2677,,,,,,90.0,2819731,geometry/pose_raw,-51.15645217895508,0.1079401969909668,0.0
,0.0,0.0,,2678,,,,,,90.0,2819742,geometry/pose_raw,-51.15645980834961,-0.026850927621126175,0.0
,0.0,0.0,,2679,,,,,,90.0,2819750,geometry/pose_raw,-51.15787887573242,-0.009531249292194843,0.0
,0.0,0.0,,2680,,,,,,90.0,2819761,geometry/pose_raw,-51.15812683105469,-0.16955193877220154,0.0
,0.0,0.0,,2681,,,,,,90.0,2819773,geometry/pose_raw,-51.15856170654297,0.16558605432510376,0.0
,0.0,0.0,,2682,,,,,,90.0,2819781,geometry/pose_raw,-51.15918731689453,-0.12044640630483627,0.0
,0.0,0.0,,2683,,,,,,90.0,2819790,geometry/pose_raw,-51.158992767333984,0.15012091398239136,0.0
,0.0,0.0,,2684,,,,,,90.0,2819801,geometry/pose_raw,-51.158687591552734,-0.15242385864257812,0.0
2936722633,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50884201e-02  5.84256882e-03 -3.85445659e-04  6.04287838e-04
  4.00400208e-03  2.36507202e-03 -7.98327557e-04  2.82033533e-03
  1.36268872e-03 -1.89158611e-03 -1.15293183e-03  1.21891079e-03
 -1.47620030e-03 -1.11727009e-03 -8.95011006e-04  1.97690460e-04
 -7.78222107e-04  1.71161955e-04 -2.14759712e-04  3.29041359e-05
 -7.53422384e-04 -1.31427031e-03  5.89214673e-04  1.31908106e-04
 -1.28483225e-04  8.45308998e-04  2.25859403e-05  1.37633993e-04
  8.03317816e-05  6.87285617e-04 -4.33292589e-05 -5.66000293e-04
  2.70770136e-02  3.22652166e-03 -7.92376115e-04 -8.50014854e-04
  2.24482385e-03  6.46734086e-04 -7.82722200e-04  1.60763098e-03
  4.37604234e-04 -1.43197365e-04 -2.11784965e-04  2.10469821e-04
 -4.01842233e-04  6.83777689e-05 -5.38625289e-04 -7.59908406e-04
 -3.76349461e-04 -2.43574046e-04  6.30282098e-04  8.38954526e-04
  2.22329443e-04 -1.41486875e-04  6.57867407e-04 -6.09493698e-04
  1.54864159e-04 -5.16351603e-04 -7.75156514e-05  3.68078181e-04
 -3.43064894e-05 -3.39682738e-04  3.85243271e-04  3.91528360e-04
  2.03658007e-02  2.21255352e-03  2.19892449e-04  4.95295273e-04
  8.83281231e-04 -8.45266739e-04  1.12662441e-03  1.59450283e-04
  9.03773063e-04 -1.27794233e-03 -2.45546311e-04  1.97805185e-03
  4.40710341e-04  1.10707915e-04 -2.14687170e-05 -3.16218939e-05
  3.35024000e-04  2.45506235e-04  3.56864592e-04 -7.05284998e-04
 -1.47237428e-04  5.41432237e-04 -6.09036215e-05  3.06654896e-04
 -4.41552547e-04 -3.65879969e-04 -1.35228329e-05 -2.39540914e-05
 -5.70876728e-05  5.30181977e-04  4.71391832e-06 -2.50909128e-04
  2.49554068e-02 -5.41897840e-04 -1.26189389e-03  5.37185231e-04
  1.45445717e-03 -1.06494501e-03 -7.43756318e-05  4.02218517e-04
 -3.17118480e-04 -5.60613174e-04  4.62778291e-04  1.36040791e-04
 -7.91119994e-04  1.44348014e-03  2.77812913e-04  3.93803872e-04
  8.31267796e-04  4.95899643e-04 -2.58812390e-04  1.10936235e-03
 -6.47864013e-04  3.77969758e-04  2.74937629e-04  6.87243999e-04
 -8.22215574e-04 -4.04780905e-04 -4.38140647e-04 -8.95377947e-04
  5.89605654e-04 -2.10454594e-03  8.92903656e-04  3.03979847e-04]","[ 1.75012219e+00 -5.15683554e-03 -1.45986266e-02 -5.29017579e-03
  2.99427891e-04  1.84890360e-03 -2.38827663e-03  3.27548943e-03
  7.93960528e-04  3.05064162e-03 -2.77167279e-03  3.74426600e-05
  8.70237825e-04 -5.36388718e-04 -2.60847213e-04 -6.60948688e-04
 -1.65312574e-03  5.82714216e-04 -5.51174198e-05  3.04657500e-04
 -1.28130475e-03 -9.61534737e-04 -5.47115807e-04 -1.53232203e-03
  3.47345427e-04 -9.40211467e-04  7.80281611e-04 -5.15394495e-04
  5.13897045e-04  3.51619790e-04 -2.16688705e-03  9.65599436e-04
  1.85575247e+00 -6.69162301e-03 -1.50826219e-02 -6.46123150e-03
 -1.46782771e-03  1.31059566e-03 -9.61165177e-04  1.53895130e-03
  9.65286963e-05  1.26019877e-04 -1.78241218e-03 -2.55522522e-04
  4.53182874e-04  5.30224992e-04  2.24337506e-04 -1.70148400e-04
 -1.28104840e-03 -1.36634189e-04  6.32835363e-05 -5.08757308e-04
  2.33368613e-04  4.14852257e-04 -9.45719366e-04 -5.36968582e-04
  3.25181260e-04 -2.59279070e-04  6.82734171e-05 -1.61649223e-04
  3.53624171e-04  9.26671550e-04 -8.53140955e-05  1.82005009e-04
  1.91399384e+00 -7.45419413e-03 -1.75727978e-02 -7.68088363e-03
 -9.10358853e-04  9.39350692e-04  1.06716296e-03  2.25473443e-04
 -5.53378544e-04  1.00811165e-04 -5.26511227e-04 -4.99391230e-04
 -7.62806041e-04 -4.98658745e-04  7.37198337e-04  9.83702601e-04
  1.38305454e-03 -8.86124835e-05 -1.51558444e-04  1.07903732e-04
 -6.77733682e-04  1.35121227e-05 -6.75712596e-04  4.47887927e-04
  8.46623152e-05  4.61607706e-04  5.25082578e-04  1.21487989e-04
 -1.41503479e-04  4.35429421e-04 -1.28899515e-03  2.41232672e-04
  1.87291932e+00 -5.50674926e-03 -1.69341732e-02 -6.04384998e-03
 -2.38612131e-03  1.06890150e-03  6.91084191e-04  4.62494936e-04
  8.26077478e-04  3.43807915e-04 -8.25915893e-04 -1.24526571e-03
 -6.20953215e-04 -2.57302250e-04 -1.06171436e-04 -1.14431605e-03
 -6.81651116e-04 -1.02258797e-04 -3.40743078e-04  2.60862522e-04
  4.19978489e-04  3.72563081e-05 -1.03075756e-04  5.03285555e-04
 -3.30679584e-04 -1.98698355e-04  1.22651306e-03  2.30065009e-04
  4.26751329e-04  6.84845611e-04 -4.05747443e-04  2.14073167e-04]",,2819803,audio/signals_f,,,
,0.0,0.0,,2686,,,,,,90.0,2819811,geometry/pose_raw,-51.15871047973633,0.19950537383556366,0.0
,0.0,0.0,,2687,,,,,,90.0,2819821,geometry/pose_raw,-51.15968322753906,0.09718839079141617,0.0
,0.0,0.0,,2688,,,,,,90.0,2819832,geometry/pose_raw,-51.15846252441406,0.10582980513572693,0.0
,0.0,0.0,,2689,,,,,,90.0,2819841,geometry/pose_raw,-51.158935546875,-0.237456277012825,0.0
,0.0,0.0,,2690,,,,,,90.0,2819851,geometry/pose_raw,-51.159725189208984,-0.0207462590187788,0.0
,0.0,0.0,,2691,,,,,,90.0,2819862,geometry/pose_raw,-51.159385681152344,-0.12357646971940994,0.0
,0.0,0.0,,2692,,,,,,90.0,2819871,geometry/pose_raw,-51.15952682495117,-0.029745416715741158,0.0
,0.0,0.0,,2693,,,,,,90.0,2819880,geometry/pose_raw,-51.16080856323242,0.01063195988535881,0.0
,0.0,0.0,,2694,,,,,,90.0,2819891,geometry/pose_raw,-51.16082763671875,0.015103408135473728,0.0
,0.0,0.0,,2695,,,,,,90.0,2819901,geometry/pose_raw,-51.16064453125,-0.06232729181647301,0.0
,0.0,0.0,,2696,,,,,,90.0,2819911,geometry/pose_raw,-51.16244888305664,0.021218806505203247,0.0
2936849483,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2635825e-02 -1.5767743e-03 -1.4690685e-04 -1.2493429e-03
  4.9492586e-03 -1.9625449e-03 -3.0859048e-04 -9.6709223e-04
  1.0034281e-03  2.9161039e-03  3.1228235e-03  8.5239101e-04
  4.5025483e-04 -1.0541289e-03 -1.1340580e-03  5.9088832e-04
  3.3335976e-04  1.4587069e-03 -1.1749292e-03 -7.1880210e-04
 -2.7534631e-03  1.7472876e-03  3.9685977e-04  2.6986419e-04
 -6.9353759e-05 -8.5187226e-04  5.3158856e-04  7.1921811e-04
  3.8729803e-04 -1.7069129e-03 -1.3814371e-03  1.1285333e-03
  2.8070467e-02 -3.9684223e-03 -2.4975016e-04 -3.3377558e-03
  1.5368508e-03 -1.1480844e-03  7.0271292e-04  1.7075374e-04
  1.1452201e-03  1.1618203e-03  2.1055606e-03  2.5848061e-04
 -4.1608990e-04 -1.1482604e-03 -2.7095887e-04  8.8499207e-04
 -9.5185463e-04  3.4608191e-04  2.0869508e-04  8.8440138e-04
 -3.1595805e-04  4.3135800e-04  9.4518141e-04 -6.0821848e-04
 -5.3068437e-04 -9.5288840e-04 -5.5173517e-04 -2.4880242e-04
 -3.5619541e-04 -3.5707752e-05 -4.9979921e-04  6.5920420e-04
  2.0914361e-02 -4.8046149e-03 -5.6572841e-05  4.2855024e-04
 -5.7593599e-04 -3.2807956e-04  1.2836047e-03 -2.0081578e-04
 -3.6798217e-04  3.7048355e-04  6.5503578e-04  5.1422737e-04
 -9.5312163e-05 -6.0280669e-04  5.6096513e-05 -2.0852225e-04
  6.2268507e-04 -7.6837510e-05 -7.1345456e-04  2.6841793e-04
 -9.8489912e-04 -1.2696319e-04  6.5609165e-05 -5.8758067e-04
  3.0187640e-04 -7.2061748e-04  3.3441785e-04 -1.1837905e-03
 -3.8537779e-04 -2.9756449e-04 -1.4254938e-04  1.4181242e-03
  3.0148339e-02 -5.7051713e-03  7.6550990e-04 -8.1539387e-04
 -5.8419025e-04  1.8146806e-05  1.3390752e-03 -3.7037062e-05
  2.7634291e-04 -6.9442578e-04  3.9482611e-04  5.0713988e-05
 -6.9164281e-04 -5.3456683e-05  8.7465788e-04  4.7384052e-05
 -4.6061579e-04  8.4309513e-04  8.3373874e-05  8.0045691e-04
  6.4439373e-04  1.7540145e-04  4.5350142e-04  6.3748987e-05
 -4.3023223e-04 -9.8164391e-04 -4.4688000e-04 -6.9705158e-05
 -6.1507791e-04  5.5027031e-04 -2.3897325e-04 -1.1075751e-03]","[ 1.77463293e+00  6.28984650e-04 -1.31055694e-02 -7.28116836e-03
  1.46413501e-03 -2.83164019e-03  1.30262319e-03 -3.18440783e-04
  1.49203150e-03 -8.08705925e-04  1.44293881e-03 -1.40348740e-03
  6.46847824e-04  5.88681316e-04 -2.12090858e-03  8.60821921e-04
 -2.80828332e-04 -9.82202182e-05  1.49553071e-03  5.72494755e-04
 -2.79367669e-04  1.12027384e-03  4.84239106e-04  6.17367768e-05
 -2.48537312e-04  1.04375312e-03  2.41962334e-04  2.52480444e-04
  9.73467249e-05 -3.05181864e-04  5.18635439e-04  7.33230845e-05
  1.88463140e+00 -1.35169446e-03 -1.65857282e-02 -6.83155563e-03
 -8.61980225e-05 -1.65711157e-03  1.33693602e-03  2.01875664e-04
 -1.07849526e-04 -2.31702288e-04  9.29387345e-04 -8.41019151e-04
 -2.61982495e-04 -2.44357157e-04  4.56139169e-05  6.15866506e-04
  4.81403258e-04 -3.50629736e-04  5.50943951e-04 -1.55349189e-04
 -2.37911561e-04  4.02007863e-04  7.81079405e-04 -1.80090370e-04
  1.92993451e-04  4.66181751e-04 -3.66279739e-04  6.01958367e-04
  4.44072473e-04 -9.03880224e-04 -1.72287953e-04  5.36828535e-04
  1.93311572e+00 -4.27441113e-03 -1.60144754e-02 -6.90741371e-03
 -1.07290703e-04  1.49124608e-04  8.54024256e-05  9.99977230e-04
  1.28626847e-03 -9.80490120e-04 -8.54296784e-04  1.06207991e-03
  1.07450923e-03  1.25097833e-03 -1.03072918e-04  7.88053439e-05
  1.02418545e-03  4.38495801e-04 -8.91928939e-05 -7.03422818e-04
  1.25551235e-03  5.54262951e-04  1.24978164e-04  7.18587078e-04
  1.40774049e-04  6.26068213e-04 -1.52559369e-06  8.52094381e-05
 -2.19628564e-05 -2.93060839e-05  6.06435817e-04 -2.07318342e-04
  1.89956284e+00 -4.68200212e-03 -1.62175931e-02 -7.87508581e-03
 -3.30078357e-04 -1.14370964e-03 -8.18628905e-05  4.33885667e-04
  1.26625632e-03 -6.98816730e-04 -7.32328335e-05 -2.94671278e-04
 -4.84522025e-04 -3.75808886e-04 -2.88290379e-04 -7.60044670e-04
  3.67975503e-04 -5.18688583e-04  4.74092987e-04 -3.73587827e-04
 -9.69479152e-04  3.13285767e-04  7.06213686e-05 -1.09527406e-04
  1.72745742e-04  1.15846144e-03 -3.00350599e-04  1.61830525e-04
  6.77832752e-04 -1.23329903e-03 -1.36461720e-04  5.68474818e-04]",,2819920,audio/signals_f,,,
,0.0,0.0,,2698,,,,,,90.0,2819922,geometry/pose_raw,-51.16215515136719,0.019938185811042786,0.0
,0.0,0.0,,2699,,,,,,90.0,2819931,geometry/pose_raw,-51.16278076171875,0.09498350322246552,0.0
,0.0,0.0,,2700,,,,,,90.0,2819941,geometry/pose_raw,-51.16305160522461,-0.09411673247814178,0.0
,0.0,0.0,,2701,,,,,,90.0,2819952,geometry/pose_raw,-51.16353988647461,0.006196110509335995,0.0
,0.0,0.0,,2702,,,,,,90.0,2819960,geometry/pose_raw,-51.164794921875,-0.14355719089508057,0.0
,0.0,0.0,,2703,,,,,,90.0,2819971,geometry/pose_raw,-51.1644172668457,-0.0252750962972641,0.0
,0.0,0.0,,2704,,,,,,90.0,2819982,geometry/pose_raw,-51.16452407836914,-0.03267836570739746,0.0
,0.0,0.0,,2705,,,,,,90.0,2819992,geometry/pose_raw,-51.166141510009766,0.04361608624458313,0.0
,0.0,0.0,,2706,,,,,,90.0,2820001,geometry/pose_raw,-51.16608810424805,0.14402753114700317,0.0
,0.0,0.0,,2707,,,,,,90.0,2820012,geometry/pose_raw,-51.16708755493164,-0.1614779382944107,0.0
,0.0,0.0,,2708,,,,,,90.0,2820020,geometry/pose_raw,-51.16603088378906,-0.09270898997783661,0.0
,0.0,0.0,,2709,,,,,,90.0,2820030,geometry/pose_raw,-51.16777420043945,-0.2356308549642563,0.0
