audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4543,,,,,,90.0,1118091,geometry/pose_raw,-17.48830795288086,-0.07038609683513641,0.0
,0.0,0.0,,4544,,,,,,90.0,1118102,geometry/pose_raw,-17.488861083984375,-0.03930389881134033,0.0
,0.0,0.0,,4545,,,,,,90.0,1118112,geometry/pose_raw,-17.488046646118164,0.163412407040596,0.0
1251006253,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4546,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.64375152e-02  3.22975771e-04  2.08013516e-04 -1.90001330e-03
  8.68462585e-03  4.21687635e-03  4.78548044e-03 -2.04196759e-03
 -1.17588742e-03 -1.39752019e-03 -8.41759262e-04  9.26259745e-05
 -7.37007009e-04  1.68537942e-03  8.65803217e-04 -9.14778095e-04
 -7.22236873e-04  5.16618311e-04  2.65364972e-04 -1.16935477e-03
 -7.60978088e-04 -1.99771742e-03  1.16078486e-03  1.74330926e-04
  1.59866072e-03  4.67902748e-04  1.27778319e-03  3.79793020e-03
 -3.67174041e-03 -1.43749133e-01 -1.45523596e+00 -7.12767467e-02
  3.37896533e-02 -2.93812412e-03 -1.40958314e-03 -1.38908112e-03
  3.12110083e-03  1.85152574e-03  2.34937761e-03 -7.59953167e-04
  3.34390934e-04 -7.10213324e-04 -5.64562855e-04  8.74819816e-05
  1.76299480e-04  5.49636490e-04  4.80351882e-05 -2.03112664e-04
  4.67944395e-04  5.04654774e-04  7.37085211e-05  7.88160891e-04
 -1.73530818e-04 -8.83771747e-04  5.60341927e-04  1.13657021e-04
 -1.16606138e-03 -3.04431858e-04  1.11036946e-03 -1.02543237e-03
 -1.91141025e-03  8.21690075e-03  1.48583859e-01  1.49007887e-03
  3.46392728e-02 -9.61810932e-04  4.67588950e-04 -1.97936385e-03
 -5.17095090e-04 -4.14900787e-05  2.02985620e-03 -2.94470810e-05
 -1.48171734e-03  6.19067228e-04  1.90116116e-05  1.26592303e-03
  1.18456630e-03 -4.08450724e-04 -3.27193848e-04  1.00868242e-03
  9.77223681e-06  7.29575695e-05 -3.81574879e-04 -9.24882770e-05
 -1.17154384e-03 -5.77976753e-04  8.45370232e-06 -3.55225638e-04
 -1.98022499e-05 -1.86215417e-04  3.77201242e-04  1.48945209e-03
 -2.17138068e-03 -6.03319034e-02 -5.90552449e-01 -3.02218031e-02
  3.07603329e-02 -1.46041368e-03  1.13848690e-03 -1.28464517e-03
  1.87204452e-04 -3.04194225e-04  2.84840958e-03  6.69044850e-04
 -2.71826924e-04  1.02591905e-04 -2.33187253e-04  7.00375531e-05
  2.12260260e-04  1.03042414e-03 -2.55224993e-04 -8.03936491e-05
  4.74875851e-05  1.07869529e-03  1.67309845e-04  9.37978621e-04
  1.06497610e-03  4.01231140e-04  2.12693890e-03 -9.09044640e-04
 -1.37279776e-03 -1.13297009e-03 -4.67204954e-05 -1.97960250e-03
 -1.85898889e-03  2.96759531e-02  3.59425515e-01  1.29421437e-02]","[ 1.76223874e+00 -1.52164581e-03 -1.47634447e-02 -8.07015225e-03
  1.61499891e-04  1.18109095e-03 -3.27406800e-04  1.23033428e-03
 -1.05701911e-05 -1.36370282e-03  2.15529441e-03 -3.18377512e-04
 -1.16822170e-03  3.58607213e-05  9.33007861e-04 -2.40698690e-03
 -3.88700137e-04  1.45498081e-04 -2.11446011e-03  6.62835489e-04
  1.09969685e-03  4.41918761e-04 -5.75680286e-04 -9.97559167e-04
  5.61827212e-04  1.66621886e-03 -6.81119272e-05  1.52940117e-03
  4.56062704e-03  4.16605622e-02  3.09858412e-01  2.43125893e-02
  1.87039018e+00  1.27111713e-03 -1.61312576e-02 -6.78430032e-03
 -1.96392252e-03 -8.11070204e-04 -2.15016189e-03  7.91203172e-04
  2.48648576e-04 -1.36409840e-03  2.05772260e-04  1.24859274e-03
  1.61858974e-03 -1.54309534e-03 -1.54516601e-06 -1.10755747e-04
  6.72370079e-04  2.05403077e-04  5.87377872e-04  9.77491873e-05
 -8.23957496e-04 -3.59947124e-04  8.44704977e-04 -4.25519014e-04
  5.94572281e-04  1.04198384e-03  8.29725352e-04  2.03070976e-03
 -4.21964237e-03 -1.02711298e-01 -1.01035750e+00 -5.27141467e-02
  1.91548443e+00 -3.18978727e-03 -1.57512780e-02 -7.88925961e-03
 -4.17979492e-04  3.62260325e-05  2.01997394e-03 -1.68552797e-05
 -9.06664645e-04 -1.91955478e-03 -2.54126382e-04 -1.85150804e-03
 -1.41551718e-03  3.12213961e-04 -6.20571082e-04 -2.18043046e-04
 -4.84452292e-04 -1.55262722e-04 -2.31662387e-04  5.98073006e-04
  1.45910610e-03  4.96097375e-04  6.59368350e-04 -5.13526960e-04
  4.99816029e-04  1.11895992e-04 -2.21155933e-03  1.81557995e-03
  8.48907861e-04 -1.02194473e-02 -1.38817400e-01 -3.58188758e-03
  1.88312650e+00  1.63971912e-04 -1.58857219e-02 -6.79106917e-03
 -8.77538056e-04 -9.67434898e-04  3.15773941e-04 -9.40988073e-04
 -1.43857487e-03 -1.14669754e-04  3.89112276e-04 -1.62427896e-04
 -1.72143802e-03  1.97910413e-04 -9.13840486e-04 -3.36293742e-05
  1.31624867e-03  2.39217232e-04  6.60944381e-04 -3.44316068e-04
 -1.96092267e-04 -1.57491164e-03 -6.69592409e-05 -3.48773028e-04
  3.77932331e-04  1.17433723e-03  5.51087956e-04  1.69679755e-03
 -4.79103718e-03 -9.76552516e-02 -9.45515752e-01 -5.00124656e-02]",,1118118,audio/signals_f,,,
,0.0,0.0,,4547,,,,,,90.0,1118121,geometry/pose_raw,-17.4890193939209,-0.07439398765563965,0.0
,0.0,0.0,,4548,,,,,,90.0,1118131,geometry/pose_raw,-17.48824691772461,0.09128962457180023,0.0
,0.0,0.0,,4549,,,,,,90.0,1118141,geometry/pose_raw,-17.487773895263672,-0.03267769142985344,0.0
,0.0,0.0,,4550,,,,,,90.0,1118151,geometry/pose_raw,-17.487571716308594,-0.04734143242239952,0.0
,0.0,0.0,,4551,,,,,,90.0,1118162,geometry/pose_raw,-17.487756729125977,0.004153349902480841,0.0
,0.0,0.0,,4552,,,,,,90.0,1118172,geometry/pose_raw,-17.487977981567383,-0.03737474977970123,0.0
,0.0,0.0,,4553,,,,,,90.0,1118181,geometry/pose_raw,-17.48813819885254,-0.02656603418290615,0.0
,0.0,0.0,,4554,,,,,,90.0,1118191,geometry/pose_raw,-17.487268447875977,0.22483937442302704,0.0
,0.0,0.0,,4555,,,,,,90.0,1118201,geometry/pose_raw,-17.48801612854004,-0.1145349070429802,0.0
,0.0,0.0,,4556,,,,,,90.0,1118210,geometry/pose_raw,-17.487388610839844,0.09418543428182602,0.0
,0.0,0.0,,4557,,,,,,90.0,1118223,geometry/pose_raw,-17.48865509033203,-0.1301986277103424,0.0
,0.0,0.0,,4558,,,,,,90.0,1118231,geometry/pose_raw,-17.48801612854004,-0.051287367939949036,0.0
1251133117,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4559,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4056575e-02 -7.2308499e-03  1.6268727e-04  3.2720428e-03
  3.6912921e-03  1.8446107e-04  8.4553944e-04 -1.0240519e-03
  4.0236619e-04 -1.6623165e-03 -9.3296537e-04  2.5758563e-04
 -4.5529590e-04 -3.7402994e-04  3.6002923e-04  6.5887161e-04
  1.5026093e-03 -6.3034426e-04 -1.0426984e-03 -2.0542336e-03
 -1.4187748e-03 -2.0404775e-03  1.5619820e-03 -4.9446928e-05
  9.5582276e-04  7.1653503e-04 -2.2594949e-04 -1.3724982e-03
 -4.5110807e-03 -5.3184740e-02  2.4058162e-01 -1.1961188e-01
 -9.0983333e-03 -4.2369710e-03  1.6219105e-04  1.8231361e-03
  1.1013077e-03  5.1403558e-04 -6.1832526e-04 -5.3447980e-04
  2.3950671e-04 -5.6871888e-04 -5.3281098e-04 -3.7613403e-04
  1.5665247e-03 -1.0363057e-03  6.6969274e-05 -1.9641724e-04
  8.6717919e-06 -2.3808380e-04 -2.1573526e-04 -4.7660689e-04
 -1.2442891e-03  1.1877563e-04  8.3927414e-04 -4.1114772e-04
  7.9692155e-04 -6.4658897e-04  7.7860174e-04  1.4588344e-03
  3.5399452e-03  2.2364944e-02 -2.2815165e-01  6.6408649e-02
 -4.7212681e-03 -6.1879703e-03  1.4955753e-03  1.3335241e-03
  1.1938603e-03 -5.0927035e-04 -8.8343950e-04 -1.6446623e-04
  7.3948753e-04 -2.1412072e-04  6.6281686e-04  2.6898333e-04
 -1.0125722e-03  2.0946132e-05  8.7185914e-04  6.7563652e-04
  1.1741456e-03 -2.9131348e-04  7.1274699e-06 -5.0434668e-05
 -2.9469572e-04 -1.2441204e-03  9.2241593e-04  2.9264111e-04
  1.1868412e-03 -1.2644359e-06 -5.1289552e-04 -5.4223521e-05
 -1.3360055e-04 -1.6630759e-02  4.3360919e-02 -3.4016989e-02
 -7.1915379e-03 -6.7604608e-03  1.4649569e-03  1.6382824e-03
  4.9478933e-04  2.9575243e-04 -4.0941822e-04  1.8533321e-05
  1.3780771e-03 -3.2326477e-04 -2.7923074e-04 -5.1385991e-04
 -4.8501679e-04 -5.8751211e-06  1.7362749e-04 -1.3870497e-03
  1.2752654e-04 -3.2500716e-04 -4.5183348e-04 -4.4797137e-04
  9.1113610e-04  6.0698611e-04 -1.1441116e-03 -1.7973078e-04
 -5.7891669e-04 -4.9065484e-04  6.7888532e-04  1.0630835e-03
  3.7798255e-03  2.8472971e-02 -2.4073946e-01  7.8410596e-02]","[ 1.75807297e+00 -5.02319168e-03 -1.64373517e-02 -6.52904948e-03
  2.70373747e-03 -2.54283054e-03 -1.90097443e-03 -6.27170084e-04
 -5.05467004e-04 -2.00937560e-04 -1.32608740e-03  1.66942278e-04
  1.98137062e-03 -6.16695106e-05 -3.44192958e-05  7.22109922e-04
 -1.57887209e-03 -1.33513007e-03  2.71954760e-03  5.22202521e-04
  1.19465997e-03  2.42712861e-03 -5.70268487e-04  5.83267538e-04
 -1.19037088e-03  1.14198239e-03 -7.58553273e-04 -1.48366136e-03
 -4.55918442e-03 -1.51131237e-02  2.66236097e-01 -5.83645105e-02
  1.86586452e+00 -1.95306633e-03 -1.60833765e-02 -8.24181270e-03
 -1.13256497e-03 -8.67849682e-04 -1.06693595e-03  1.90418249e-03
 -1.07336906e-03 -8.78947438e-04 -5.42311696e-04  6.42171770e-04
 -1.40697800e-03  9.03666369e-04 -2.68382755e-05  1.11804763e-03
 -4.96153312e-04 -8.52273311e-04  7.94706517e-04  6.07661088e-04
  3.01213295e-04  3.60465783e-04  2.50190293e-04  6.29318762e-04
  8.36748222e-04  7.92731356e-04 -2.22459639e-04 -3.80931015e-04
 -2.24237866e-03 -3.11937891e-02  9.26132128e-02 -6.29927367e-02
  1.91695035e+00 -1.12874690e-03 -1.95190478e-02 -5.35623915e-03
  1.54249356e-05  2.72724603e-04 -3.96091607e-04  1.50048069e-03
 -3.18267776e-05 -8.06378550e-04 -6.66553737e-04 -1.17681251e-04
 -5.59219974e-04 -3.72980488e-04  1.09236117e-03  1.92843727e-05
 -1.25652063e-03 -4.11403103e-04  1.45267858e-03  5.34778228e-04
  5.12934785e-05 -6.98955497e-04  2.86863869e-05  5.50292098e-05
  1.03947285e-04 -3.55913420e-04 -2.24601405e-04 -4.43384692e-04
 -2.08273204e-03 -1.47549165e-02  1.39706552e-01 -4.33116816e-02
  1.88932121e+00 -1.59174541e-03 -2.01708935e-02 -5.47952065e-03
  4.56050097e-04  5.81743778e-04 -2.35446161e-04  7.23687990e-05
  2.38191365e-04 -5.62998932e-04 -3.60532402e-04 -1.96299888e-03
  1.95876556e-03  4.17540665e-04 -1.07336917e-03 -1.27835479e-03
  1.16301328e-03 -6.75991527e-04  2.06744371e-04  4.86097590e-04
 -2.96355196e-04  1.08425948e-03  7.99808418e-04 -3.71913920e-04
  1.33148581e-03  7.15557690e-06  1.49219646e-04 -3.34973214e-04
 -5.77406958e-04 -2.57382318e-02  4.07972746e-02 -4.58579287e-02]",,1118235,audio/signals_f,,,
,0.0,0.0,,4560,,,,,,90.0,1118241,geometry/pose_raw,-17.488323211669922,-0.06294367462396622,0.0
,0.0,0.0,,4561,,,,,,90.0,1118252,geometry/pose_raw,-17.48858642578125,-0.11652246862649918,0.0
,0.0,0.0,,4562,,,,,,90.0,1118261,geometry/pose_raw,-17.48906707763672,0.1130598783493042,0.0
,0.0,0.0,,4563,,,,,,90.0,1118271,geometry/pose_raw,-17.488317489624023,0.0943201407790184,0.0
,0.0,0.0,,4564,,,,,,90.0,1118282,geometry/pose_raw,-17.488672256469727,0.04385039210319519,0.0
,0.0,0.0,,4565,,,,,,90.0,1118291,geometry/pose_raw,-17.489410400390625,-0.10934317857027054,0.0
,0.0,0.0,,4566,,,,,,90.0,1118300,geometry/pose_raw,-17.489727020263672,-0.035150669515132904,0.0
,0.0,0.0,,4567,,,,,,90.0,1118312,geometry/pose_raw,-17.489517211914062,-0.10723552852869034,0.0
,0.0,0.0,,4568,,,,,,90.0,1118322,geometry/pose_raw,-17.4902286529541,0.05858808383345604,0.0
,0.0,0.0,,4569,,,,,,90.0,1118331,geometry/pose_raw,-17.48932456970215,0.17052985727787018,0.0
,0.0,0.0,,4570,,,,,,90.0,1118343,geometry/pose_raw,-17.48971176147461,0.05031333118677139,0.0
,0.0,0.0,,4571,,,,,,90.0,1118351,geometry/pose_raw,-17.488557815551758,0.09958046674728394,0.0
1251259975,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5881041e-02  2.5922542e-03  4.1873398e-04  1.1195422e-03
 -4.9686735e-03 -2.6739875e-03  1.1650368e-04 -1.6159402e-03
 -9.3671755e-04 -2.5782406e-03  1.4416574e-03  1.2466108e-03
  1.2447831e-03 -1.1379174e-03 -1.3057651e-03  2.7579791e-03
  1.0385655e-03 -5.3247076e-04  1.1032915e-04  1.0731418e-03
 -2.7694536e-04  3.0891090e-03  4.4128307e-04  5.1706715e-04
  8.2049757e-04  7.4935897e-04  1.3676488e-03  1.4879459e-03
 -1.1755968e-03 -8.2262412e-02 -8.6516666e-01 -1.3951403e-02
  2.5424983e-02  1.9322070e-03  1.6012031e-04  2.9674117e-03
 -2.3937311e-03 -1.1345616e-03 -1.3530604e-04  6.0953444e-04
  2.7246570e-04 -8.8865188e-04  2.4971170e-03  5.3470692e-04
 -1.0227424e-03 -3.3399422e-04 -6.8939541e-04  1.0488412e-03
 -2.2949454e-04  5.4642977e-04 -1.2492532e-03  1.9187866e-04
 -1.8548203e-04 -1.5881918e-04 -2.6024802e-04  8.1720162e-04
 -7.8121360e-05 -1.4775700e-03 -8.2191604e-04 -5.5376277e-04
  2.8638621e-03  1.5696859e-01  1.9504919e+00  1.7874258e-02
  3.2684218e-02 -4.5637487e-04  9.2747266e-04 -1.8016638e-03
 -1.3212058e-03  3.7877824e-05 -3.2472736e-04  7.7974610e-04
 -4.4010722e-04 -1.5343315e-03 -1.1194454e-04  2.3306930e-04
  1.7734427e-03  4.9669633e-04 -1.2744147e-03 -1.4047328e-05
  1.1808567e-03  5.3215842e-04 -5.3212873e-04  2.6889937e-04
 -7.1358087e-04  1.0192597e-03  1.0929381e-03  1.1282971e-03
  5.7524018e-04  3.5612681e-04  2.7604189e-04 -5.1747571e-05
 -2.7145338e-04  6.7874882e-03  1.5299745e-01 -1.3556008e-03
  3.1510938e-02  3.4355346e-04 -5.9354352e-07  7.9720723e-04
 -1.1459249e-03  3.0278010e-04  1.0804944e-03  7.0708309e-04
 -1.8950873e-04  3.1457993e-04 -9.0565532e-04 -5.4092181e-04
 -9.2410351e-05 -5.4827507e-04  5.0522672e-04  5.8590015e-04
 -2.6790911e-04 -1.8850602e-03 -3.5374530e-04 -1.7845568e-03
  3.4499494e-04 -6.9713214e-04  5.1904749e-04  1.5148097e-03
  4.4658946e-04 -1.9347328e-03  9.0256624e-05  4.9521442e-04
  2.8856022e-03  1.5171942e-01  1.8669322e+00  1.8059403e-02]","[ 1.7580795e+00 -4.2045563e-03 -1.9243985e-02 -7.2052376e-03
 -1.0738295e-02 -1.3117830e-03 -4.2840177e-03  1.9496182e-03
  1.0310670e-03 -1.1881078e-03 -4.9853523e-04  5.2357267e-05
 -8.7972579e-04 -2.1251648e-04  7.7941746e-05  3.8916315e-04
 -1.0685793e-04 -1.8892856e-03 -4.8553169e-04  2.0236126e-03
  1.1659174e-03 -7.8828208e-04  7.0757160e-05 -1.4136799e-03
 -4.4575578e-04  1.7501630e-03  1.3193998e-03  2.4493004e-04
 -4.0946975e-03 -2.1209815e-01 -2.7051237e+00 -2.2606459e-02
  1.8714368e+00 -6.2602444e-04 -2.1766316e-02 -8.0106985e-03
 -4.2993338e-03  7.7614887e-04 -4.9464789e-04  1.8634456e-03
  7.8408676e-04 -1.0248850e-03 -4.9717491e-04 -1.8136830e-04
 -4.3157869e-04  6.2890386e-04  8.3993727e-06 -4.3189919e-04
 -3.3442280e-04 -1.0991832e-03 -1.8134745e-04  4.6760309e-04
 -1.7595009e-04  8.2202797e-04  5.9774646e-04  2.0118794e-04
  7.6194212e-04  5.8126054e-05  3.2119371e-04 -3.3641385e-04
 -7.4917392e-04 -1.9834563e-03  8.8865936e-02 -3.8550845e-03
  1.9266754e+00 -8.6779631e-04 -1.8285610e-02 -3.4036308e-03
 -1.3356237e-03 -8.2450963e-05  3.2671848e-03 -6.2559778e-04
 -6.1179802e-04  6.0854392e-05 -3.0425962e-03 -8.0316438e-04
 -1.6369324e-04  2.1952821e-04  4.8960600e-04  1.2952370e-04
  5.3886860e-04 -1.0524190e-03  4.3330059e-04 -8.9778251e-04
  1.9436632e-04  2.9936476e-04  1.9904977e-04 -4.9640937e-04
 -5.8630446e-04  3.9503386e-04  3.0479374e-04  6.9308642e-04
 -8.6935627e-04 -9.2455722e-02 -1.1428187e+00 -1.0997540e-02
  1.8972102e+00  7.0486167e-05 -1.9224154e-02 -6.2329043e-03
 -2.7745571e-03 -1.3315165e-03  1.9340052e-03  1.6898081e-03
  1.8201154e-03 -4.3576953e-04  1.1720437e-03 -2.8775452e-04
 -1.4787368e-03  1.7382529e-04  6.0178502e-04  7.6311018e-04
  4.1990337e-04  2.9901616e-04 -5.9770956e-04  5.6630390e-04
 -6.8369973e-04  1.0239342e-03  9.5239334e-04 -5.7369255e-04
  7.1281940e-04  6.1296450e-05  1.2935564e-04 -3.1165266e-04
  1.0739495e-03  3.0408347e-02  5.0167108e-01  1.8862449e-04]",,1118352,audio/signals_f,,,
,0.0,0.0,,4573,,,,,,90.0,1118360,geometry/pose_raw,-17.488712310791016,0.024477748200297356,0.0
,0.0,0.0,,4574,,,,,,90.0,1118372,geometry/pose_raw,-17.48880958557129,0.05248956382274628,0.0
,0.0,0.0,,4575,,,,,,90.0,1118382,geometry/pose_raw,-17.489025115966797,-0.10512503981590271,0.0
,0.0,0.0,,4576,,,,,,90.0,1118391,geometry/pose_raw,-17.48880958557129,-0.034291740506887436,0.0
,0.0,0.0,,4577,,,,,,90.0,1118402,geometry/pose_raw,-17.489168167114258,-0.052072010934352875,0.0
,0.0,0.0,,4578,,,,,,90.0,1118410,geometry/pose_raw,-17.49014663696289,-0.06358787417411804,0.0
,0.0,0.0,,4579,,,,,,90.0,1118420,geometry/pose_raw,-17.48981475830078,0.17580731213092804,0.0
,0.0,0.0,,4580,,,,,,90.0,1118432,geometry/pose_raw,-17.490442276000977,-0.1442006379365921,0.0
,0.0,0.0,,4581,,,,,,90.0,1118440,geometry/pose_raw,-17.491039276123047,-0.06613807380199432,0.0
,0.0,0.0,,4582,,,,,,90.0,1118450,geometry/pose_raw,-17.491281509399414,-0.0016906317323446274,0.0
,0.0,0.0,,4583,,,,,,90.0,1118462,geometry/pose_raw,-17.491886138916016,0.04163669794797897,0.0
1251386860,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4584,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35551409e-02  5.69679681e-03  1.90638739e-03 -1.98215386e-03
  8.84775189e-04 -6.56492403e-03 -2.31601461e-03 -8.79741856e-04
 -8.54284852e-04  2.80910917e-03  2.77216575e-04  2.31425557e-03
  2.42441602e-04  4.16669762e-04 -2.13582488e-03 -2.13235756e-03
 -1.88987353e-03 -8.23685084e-04  1.45728420e-03  4.81436960e-03
 -1.38501346e-03 -4.12645197e-04  1.44344545e-03  8.67233903e-04
 -1.66436401e-03  1.28634594e-04  3.91943753e-03 -5.28198434e-04
 -8.07008240e-03 -1.58456907e-01 -1.41370285e+00 -5.37654832e-02
  2.38534417e-02  2.02240609e-03  5.22108516e-04  3.96172807e-04
 -5.75926271e-04 -2.92659597e-03 -1.04871020e-03 -1.02804368e-03
  1.79620038e-04  1.41820859e-03  3.37789184e-04  6.42176237e-05
  5.93889505e-04  7.15732574e-04  3.06484930e-04 -1.83037051e-03
  1.46292194e-04 -4.04335238e-04 -3.71073431e-04  5.91223070e-04
  8.04410607e-04 -1.57438073e-04  7.08910666e-05 -2.88175361e-04
 -3.18612671e-04 -4.32324072e-04 -3.61251965e-04  2.53357925e-03
  3.70233855e-03  1.06091179e-01  6.78683877e-01  3.00534107e-02
  2.17801780e-02  1.76578574e-03  6.07432157e-04 -1.61259482e-03
  1.80697069e-03 -2.11648899e-03 -2.27744551e-03 -4.55374073e-04
  5.77062543e-04 -9.14205812e-05 -3.96106305e-04  5.90742333e-04
 -4.70250874e-04  6.52823248e-04  3.66592838e-04 -1.43977435e-04
  9.85857332e-04 -2.04611541e-04 -4.79442067e-04 -6.57305936e-04
 -5.28609089e-04  8.20740010e-04  3.60576611e-04 -4.61124990e-04
 -8.12020735e-04  6.05887675e-04  1.88274600e-04  1.05379266e-03
 -2.64762924e-03 -4.01840173e-02 -4.24866319e-01 -1.56436972e-02
  1.78026445e-02  2.48849066e-03  1.73530588e-03  1.05268019e-03
  4.52473643e-04 -1.13130698e-03 -1.28726196e-03  5.72820660e-04
 -2.96246551e-04 -1.52936773e-04 -2.89026735e-04 -4.79641749e-05
 -5.89060655e-05  2.51058460e-04 -7.57884773e-05 -2.78685475e-04
 -2.17886591e-05 -1.95156073e-03 -5.24102070e-04 -6.03315013e-04
  1.20157644e-03  2.89025593e-05 -8.63439287e-04 -1.36438233e-03
  6.70141540e-04 -3.98232136e-04 -1.56017591e-03  7.95477303e-04
  4.88896668e-03  1.19246826e-01  8.25260580e-01  3.54479700e-02]","[ 1.74531364e+00 -4.26609116e-03 -1.54340900e-02 -3.26827494e-03
 -3.64494789e-03 -1.31241861e-04  3.81329190e-03  2.68746912e-03
  2.00375938e-03  1.70891639e-04  1.73792883e-03  8.17275781e-04
 -1.53574394e-04  2.93549325e-04 -7.91211147e-04 -1.51458336e-03
  1.37473503e-03  3.42235522e-04 -1.34953385e-04 -1.18217501e-03
  6.68579130e-04  2.08802125e-03  1.56244641e-04  1.32686779e-04
  3.69226153e-04 -1.42296450e-03  5.91643620e-04 -2.29994184e-03
 -4.43834811e-03 -1.07883170e-01 -5.29184937e-01 -2.56497487e-02
  1.86198056e+00 -1.09637063e-03 -1.55825708e-02 -4.10020724e-03
 -1.60248484e-03  2.00194260e-03  2.70921411e-03  4.59124218e-04
 -9.74651193e-05 -1.20790093e-03  4.49644576e-05 -2.41960632e-04
  5.36387597e-06  6.61571103e-04 -8.28279590e-04  2.38708541e-04
 -7.28803134e-05 -8.56985105e-04  1.74001703e-04  2.83230329e-04
 -9.55555588e-05 -5.23879644e-05 -1.89200764e-05 -2.22834380e-04
 -3.94438626e-04 -1.40933684e-04  6.36029989e-04  1.05196843e-03
 -4.27724840e-03 -7.75163919e-02 -7.85240352e-01 -2.93261856e-02
  1.91228366e+00 -1.88280223e-03 -1.69416089e-02 -5.75136486e-03
 -2.61470256e-03  1.18196127e-03  2.69969832e-03  3.57622921e-04
  4.33724432e-04  9.92740155e-04 -6.28142734e-04  1.07567066e-04
 -1.57543924e-03 -7.52777385e-04 -5.14055253e-04 -5.16802975e-05
 -9.58557241e-04 -6.08495204e-04 -4.73176944e-04  5.97814389e-04
  7.08724547e-05  1.07705721e-03  1.34129587e-05 -1.01385696e-03
 -5.17040084e-04 -1.44003570e-05  7.18525785e-04 -1.17073429e-03
 -2.26294086e-03 -6.57762066e-02 -4.38584715e-01 -1.87789053e-02
  1.88131356e+00 -3.29867285e-03 -1.63187273e-02 -5.15850727e-03
 -3.99889890e-03  1.40712829e-03  1.91425870e-03  1.75444316e-03
 -6.79906167e-04 -3.99300916e-04  3.24678462e-04 -1.35428947e-03
  6.00057305e-04  3.13970027e-04  8.99045262e-05 -6.42343366e-04
 -7.42589691e-05  6.46080822e-04  5.77890896e-05  7.09141023e-04
 -1.72744301e-04 -1.91159750e-04 -3.54625576e-04  1.64550671e-04
 -6.75274932e-04  5.48375072e-04  4.36475704e-04  4.10785957e-04
 -4.10880009e-03 -5.17787412e-02 -6.13178253e-01 -2.18027979e-02]",,1118470,audio/signals_f,,,
,0.0,0.0,,4585,,,,,,90.0,1118472,geometry/pose_raw,-17.491458892822266,-0.05583833158016205,0.0
,0.0,0.0,,4586,,,,,,90.0,1118481,geometry/pose_raw,-17.491729736328125,0.12204642593860626,0.0
,0.0,0.0,,4587,,,,,,90.0,1118492,geometry/pose_raw,-17.491361618041992,-0.03276972472667694,0.0
,0.0,0.0,,4588,,,,,,90.0,1118500,geometry/pose_raw,-17.491662979125977,0.11401619017124176,0.0
,0.0,0.0,,4589,,,,,,90.0,1118510,geometry/pose_raw,-17.491262435913086,0.10126201808452606,0.0
,0.0,0.0,,4590,,,,,,90.0,1118522,geometry/pose_raw,-17.49129867553711,-0.0383794866502285,0.0
,0.0,0.0,,4591,,,,,,90.0,1118530,geometry/pose_raw,-17.49190330505371,-0.15401504933834076,0.0
,0.0,0.0,,4592,,,,,,90.0,1118541,geometry/pose_raw,-17.492137908935547,-0.07468485832214355,0.0
,0.0,0.0,,4593,,,,,,90.0,1118552,geometry/pose_raw,-17.492279052734375,0.17157196998596191,0.0
,0.0,0.0,,4594,,,,,,90.0,1118560,geometry/pose_raw,-17.49107551574707,-0.09830257296562195,0.0
,0.0,0.0,,4595,,,,,,90.0,1118570,geometry/pose_raw,-17.491987228393555,0.10514765232801437,0.0
