audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2242,,,,,,90.0,264326,geometry/pose_raw,7.05965518951416,-22.058073043823242,0.0
,0.0,0.0,,2243,,,,,,90.0,264337,geometry/pose_raw,6.796109199523926,-22.412302017211914,0.0
405928606,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03592072e-02 -2.22703419e-03 -8.16060416e-03 -7.72891054e-03
  4.84466599e-03  2.73068144e-04  8.38935666e-04 -1.84637401e-03
 -2.02519819e-03 -3.98604956e-04  1.36712939e-03 -4.54566209e-04
  1.35038677e-03  3.06291447e-04  1.21802348e-03  2.16734782e-03
  9.70552268e-04 -2.09979643e-03 -1.38350925e-03  1.10959774e-03
  9.98605508e-04 -2.53391429e-03  1.67436514e-03  8.27993150e-04
 -1.58906763e-03 -4.44512931e-04  1.23160507e-03 -4.52820538e-03
  1.92505438e-04  1.41113847e-02  5.19328535e-01 -1.25658540e-02
  1.19906552e-02  2.48040911e-03 -1.53047172e-03 -4.21602326e-03
  7.19849113e-03  6.42892625e-03  3.09024355e-04 -1.98813574e-03
 -1.48234901e-03 -1.24907878e-04  7.22395547e-04  1.92221056e-03
  1.12456607e-03  5.48167911e-04 -2.55398860e-04  6.84838684e-04
 -1.08931656e-03 -5.67886862e-04  3.53801079e-05  4.56768175e-05
  3.90094763e-04  2.42769136e-04  1.01691065e-03  8.62527813e-05
 -1.66243117e-04  1.78472401e-04  1.25497463e-03  7.78393704e-04
 -8.00750786e-05  7.46141374e-02  6.85957313e-01  1.63254701e-02
  3.60826217e-03 -4.27704537e-03 -1.35160638e-02  4.68494743e-03
 -1.47388782e-02 -2.58517638e-03 -3.34553159e-04 -1.51028868e-03
 -5.12565079e-04 -7.47276703e-04  1.78872352e-03  1.21664337e-03
  3.22845968e-04  8.67695548e-04 -2.77948129e-04  8.25674724e-05
 -9.13230702e-04 -3.18129925e-04 -2.52187601e-04 -3.75559961e-04
  4.91667364e-04 -1.43735332e-03  4.09700151e-04  1.52022723e-04
  4.76993970e-04 -7.80828414e-04 -2.82618275e-05 -1.15782407e-03
 -1.07997702e-03  4.78537045e-02  5.87597251e-01  5.42700663e-03
  1.46395285e-02 -4.55321977e-03 -1.51939213e-03 -5.52073680e-03
  3.91404331e-03  6.75877696e-03  2.93335272e-03 -3.43616062e-04
  1.22662925e-03  2.01735180e-04 -7.07727158e-04 -3.18159873e-04
 -6.88761123e-04  1.82610238e-04  5.59541979e-04 -5.78233099e-04
  2.04131985e-03 -4.31899418e-04 -7.45053811e-04  1.21628819e-03
 -9.35626449e-05 -3.57231271e-04  7.65860896e-04 -7.57842383e-04
  1.08262431e-03 -8.28591234e-04 -9.14106960e-04  3.09144985e-03
  7.64728175e-04  1.52554974e-01  1.36340177e+00  3.55798155e-02]","[ 1.76192427e+00  1.27822943e-02 -1.40215047e-02 -7.15072267e-03
  1.02126878e-02  3.11631244e-03 -3.02497530e-04  5.41938178e-04
 -9.22573614e-04  1.99221700e-04  3.12112086e-03 -4.35256254e-04
  2.86888657e-03  1.71263795e-03 -1.32176283e-04  1.81857205e-03
 -1.10433693e-03 -1.64944574e-03 -7.63800927e-07  6.21891464e-04
 -1.06342981e-04  1.41246803e-03  1.01945864e-03 -3.64293577e-04
 -7.25315185e-05  3.88277648e-03  1.43325445e-03 -3.28064780e-03
  6.97610376e-04 -2.39106238e-01 -2.29132533e+00 -5.03251068e-02
  1.86058545e+00  1.53450007e-02 -2.05469988e-02 -5.46685327e-03
  2.11245613e-03  3.31645319e-03 -1.26844295e-03 -2.33134325e-03
 -5.97067643e-04 -4.11375950e-04 -1.09234604e-03 -6.11981959e-04
  7.05116428e-04  1.00562058e-03 -1.01070371e-04 -9.72249021e-04
  2.54462892e-03  2.07349527e-04  5.42918802e-04  4.29563108e-04
 -1.15570321e-04  5.30330115e-04  6.25466928e-04  9.39227990e-04
 -1.22045679e-03 -2.01943592e-04  3.53848445e-05 -2.61224748e-04
  3.53712312e-05  4.00367081e-02  5.28465092e-01  2.01234478e-03
  1.92178857e+00  8.80207680e-03 -8.99160281e-03 -3.39116692e-03
  7.85288215e-03  6.59685209e-03  2.64436263e-03 -7.79217982e-04
 -5.09318663e-04  2.29723169e-04 -1.92922191e-03  1.02403841e-03
  4.20296594e-04  1.08889362e-03  2.80650129e-04 -3.06660804e-04
 -1.25269906e-03 -1.11566565e-04  5.95957274e-04 -1.01862883e-03
 -5.87953720e-04  1.28390471e-04 -5.15575084e-05  2.59279244e-04
 -4.71224863e-04  4.00206773e-05  1.33189873e-03 -1.89707230e-03
 -9.00576066e-04 -8.07272345e-02 -6.79400384e-01 -2.21707299e-02
  1.88349354e+00  6.49062917e-03 -2.14356221e-02 -1.23068579e-02
 -1.55321928e-03  6.01849705e-03  1.07652333e-03 -2.05662311e-03
 -4.81609546e-04  2.15429245e-04 -6.44724001e-04 -1.39167788e-03
 -8.01668444e-04 -2.24174990e-04 -1.21176813e-03  5.32786828e-04
  1.31085471e-04 -8.22142640e-04  1.53605221e-03 -2.21665250e-03
 -3.83980114e-05  1.33950263e-03  8.22395668e-04 -2.35640816e-03
 -1.29925262e-03 -2.13024579e-03 -6.33912161e-04 -1.92341651e-03
  3.48160771e-04  8.54595825e-02  1.06516540e+00  9.47469007e-03]",,264339,audio/signals_f,,,
,0.0,0.0,,2245,,,,,,90.0,264346,geometry/pose_raw,6.619152545928955,-21.390125274658203,0.0
,0.0,0.0,,2246,,,,,,90.0,264357,geometry/pose_raw,6.353288173675537,-23.043760299682617,0.0
,0.0,0.0,,2247,,,,,,90.0,264366,geometry/pose_raw,6.172591209411621,-21.384077072143555,0.0
,0.0,0.0,,2248,,,,,,90.0,264376,geometry/pose_raw,5.910799026489258,-22.57466697692871,0.0
,0.0,0.0,,2249,,,,,,90.0,264387,geometry/pose_raw,5.7340087890625,-21.288467407226562,0.0
,0.0,0.0,,2250,,,,,,90.0,264396,geometry/pose_raw,5.468749046325684,-22.776439666748047,0.0
,0.0,0.0,,2251,,,,,,90.0,264406,geometry/pose_raw,5.29020357131958,-22.077802658081055,0.0
,0.0,0.0,,2252,,,,,,90.0,264417,geometry/pose_raw,5.023260116577148,-22.47498893737793,0.0
,0.0,0.0,,2253,,,,,,90.0,264426,geometry/pose_raw,4.846401214599609,-21.72911834716797,0.0
,0.0,0.0,,2254,,,,,,90.0,264435,geometry/pose_raw,4.579193115234375,-22.71159553527832,0.0
,0.0,0.0,,2255,,,,,,90.0,264446,geometry/pose_raw,4.4021077156066895,-21.462112426757812,0.0
405991720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.85721198e-03 -3.17335851e-03 -6.88670902e-04  7.47315865e-03
  7.29366764e-03  4.41629114e-03  2.99602398e-03 -4.15616995e-03
  1.60972145e-03 -1.83242199e-03 -1.06640894e-03  2.01940816e-03
  1.14389858e-03 -3.72471957e-04  9.60639387e-04  1.40815345e-03
 -2.04079715e-03 -1.28651538e-03  1.64181425e-03  4.35420778e-04
 -3.07092606e-03  1.03479449e-03 -2.03697337e-03 -5.70418895e-04
  4.70454921e-04 -1.92015106e-03 -1.72896741e-03  4.10058629e-03
 -2.94819451e-03 -9.35373455e-02 -1.26828825e+00 -1.88829936e-02
 -2.63522565e-03 -4.05817479e-03 -5.06812381e-03 -1.86745543e-03
  1.48468569e-03  2.90004071e-03  3.95165524e-03 -2.65346316e-04
 -1.24066370e-03 -2.45375652e-03 -1.36393297e-03  4.03532991e-04
  5.84528170e-05 -9.55002834e-05  2.38360930e-03  4.18251933e-04
  2.58315587e-03  6.84347120e-04 -6.77102944e-05 -1.20322424e-04
 -6.06548099e-04  8.52324651e-04  5.82970242e-05  2.20308400e-04
 -3.52219387e-04 -5.65676251e-04 -8.28686869e-04 -6.88446686e-04
  3.34605481e-03  9.59001482e-02  1.37627220e+00  6.17620256e-03
  8.94649513e-03 -1.44398201e-03  2.47307937e-03 -9.35237017e-03
  2.14222409e-02  4.74305311e-03  9.40591912e-04 -2.62768776e-03
 -6.75147021e-05  1.14215036e-04  1.05839118e-03  5.39592118e-04
 -2.14660089e-04  1.09423883e-03 -4.20029217e-04  5.58825268e-04
 -5.99793682e-04 -1.19026972e-03  9.50833200e-05 -5.79692249e-04
 -1.05833588e-03  1.05019729e-03  1.49751504e-04 -1.25234108e-03
  8.55587306e-04 -1.13632996e-03 -1.85924000e-04  3.51257651e-04
  8.45669361e-04  1.63469352e-02  2.46692091e-01 -4.71197627e-03
 -2.23740935e-03 -3.46252648e-03 -3.28622852e-03  7.58322235e-03
 -1.04201064e-02  4.47155023e-03  2.10856134e-03  2.76165642e-03
  9.66480438e-05 -3.21089814e-04  3.66887631e-04 -1.57358602e-03
 -6.28011549e-05  6.92494563e-04 -4.92551830e-04  1.52046350e-03
  2.30176913e-04  1.26072019e-03  8.70621880e-04  1.11339870e-03
 -4.26464452e-04  1.27264939e-03 -5.32558712e-04 -3.28423077e-04
 -4.11620655e-04 -2.12440174e-03 -1.84589473e-03 -2.05755234e-03
  6.31295238e-03  1.88523501e-01  2.67125654e+00  1.50799882e-02]","[ 1.74178886e+00  3.11303046e-03 -1.04948543e-02 -1.41380150e-02
  7.47449137e-03 -1.55648764e-03 -1.06365350e-03 -3.52538715e-04
 -2.76150648e-03 -1.61733944e-03  5.44675393e-04  1.91655033e-03
 -8.13808059e-04 -1.64114259e-04  4.50385502e-04  1.00831001e-03
  8.30833451e-04  4.44730133e-04 -2.22728006e-04  1.05837523e-03
  7.88710895e-04  1.75739158e-04  8.17051507e-04 -4.11010260e-04
  3.39401187e-04  1.18481158e-03  3.62058170e-03  1.39245344e-03
 -8.53377953e-03 -2.50370055e-01 -3.49686670e+00 -1.65139940e-02
  1.86854935e+00  7.71503197e-03 -1.35387350e-02 -1.21336374e-02
  5.89087256e-04 -5.16045792e-03 -4.89375205e-04  4.99220751e-03
 -1.18799077e-03 -2.77610554e-04 -1.18614378e-04 -1.42510154e-03
  1.10917678e-03 -4.91442974e-04 -1.24959601e-03  1.91692743e-04
  2.81793182e-05  1.59458374e-03  3.43979948e-04  1.23931933e-03
 -5.64223388e-04  1.60697906e-04  4.60509502e-04  1.45039929e-04
  5.34460298e-04 -3.30531591e-04 -1.26097875e-04  2.58628000e-03
 -2.05312448e-04  1.29298680e-03  5.95773757e-02 -6.05572853e-03
  1.90447998e+00  2.31242459e-03 -6.03433885e-03 -1.24448817e-02
 -2.60793371e-04 -1.13154063e-04  2.04630065e-04  1.67789508e-03
  1.44177047e-03 -5.16884786e-04  7.58777023e-04 -1.65398838e-03
  1.87474710e-04 -8.66835035e-05  2.29393976e-04 -9.56410076e-05
  9.71939997e-04  6.64692052e-05  1.04552702e-04 -3.79235920e-04
  5.15206833e-04  8.08413897e-04  1.32678178e-05  8.91667907e-04
  1.34096641e-04  1.01541076e-03  8.74592573e-04  1.50726375e-03
 -3.71236913e-03 -1.05402432e-01 -1.44209599e+00 -1.09757259e-02
  1.88735867e+00 -6.58188292e-05 -1.37222894e-02  6.36647176e-03
 -1.50380714e-03 -5.65949827e-03 -3.72704910e-03  4.16556839e-03
 -6.33018208e-04  8.49497039e-04  8.88637151e-04 -1.40254258e-03
  8.88618000e-04  4.75539535e-04  6.80528115e-04  1.85954588e-04
 -2.19201916e-04 -1.56387745e-03  2.73527898e-04 -1.70630054e-03
 -2.70285906e-04  1.11991016e-04 -6.52423478e-04 -1.86540175e-03
  3.22321896e-04 -1.04700355e-03 -2.25518830e-03  3.15098395e-03
  6.89626439e-04  1.54899471e-02  2.19562352e-01 -7.27614388e-03]",,264455,audio/signals_f,,,
,0.0,0.0,,2257,,,,,,90.0,264457,geometry/pose_raw,4.133903980255127,-23.032543182373047,0.0
,0.0,0.0,,2258,,,,,,90.0,264466,geometry/pose_raw,3.9562039375305176,-21.905542373657227,0.0
,0.0,0.0,,2259,,,,,,90.0,264477,geometry/pose_raw,3.686957836151123,-22.871389389038086,0.0
,0.0,0.0,,2260,,,,,,90.0,264486,geometry/pose_raw,3.5081329345703125,-22.302461624145508,0.0
,0.0,0.0,,2261,,,,,,90.0,264496,geometry/pose_raw,3.327601194381714,-22.752761840820312,0.0
,0.0,0.0,,2262,,,,,,90.0,264507,geometry/pose_raw,3.0589191913604736,-21.770179748535156,0.0
,0.0,0.0,,2263,,,,,,90.0,264515,geometry/pose_raw,2.882805347442627,-22.959819793701172,0.0
,0.0,0.0,,2264,,,,,,90.0,264525,geometry/pose_raw,2.6098570823669434,-22.05590057373047,0.0
,0.0,0.0,,2265,,,,,,90.0,264536,geometry/pose_raw,2.4284136295318604,-23.118709564208984,0.0
,0.0,0.0,,2266,,,,,,90.0,264546,geometry/pose_raw,2.1552610397338867,-22.495037078857422,0.0
,0.0,0.0,,2267,,,,,,90.0,264555,geometry/pose_raw,1.971240758895874,-22.665363311767578,0.0
,0.0,0.0,,2268,,,,,,90.0,264568,geometry/pose_raw,1.705923318862915,-22.363319396972656,0.0
406118577,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2255447e-02 -1.1298225e-03 -2.1738592e-04 -2.7565248e-03
 -7.2342940e-03  3.5382772e-04 -9.6767815e-04  9.7160606e-04
  1.0346663e-03  3.6709986e-03  1.8300314e-03  1.5214538e-03
  8.3336339e-04  1.2858232e-03  6.2750973e-05  6.1547186e-04
 -5.8745161e-05 -1.2435110e-03 -2.7035398e-04 -5.8640522e-04
 -1.8908738e-03  8.9478376e-04  1.2258941e-05  1.3525235e-03
 -6.1772106e-04  3.0890587e-04  1.6703828e-03  2.8271917e-03
  2.4414354e-03 -3.2047659e-02 -1.7057577e-01 -4.8854642e-02
  2.9787146e-02 -1.2511602e-03  9.0146745e-03  2.8571393e-03
 -3.6530457e-03  3.7051735e-03 -2.1129800e-03  1.0240980e-03
 -4.3713488e-04  1.5265982e-03  6.1629136e-04  2.5871349e-04
  3.8354905e-04  9.4867690e-04  6.8762153e-04  2.0088013e-03
 -7.2757178e-04 -1.1274772e-03 -3.5176339e-04 -7.1306020e-04
 -9.5767369e-05  4.1292122e-04  5.9272553e-04  2.1654341e-05
  2.4283709e-04 -1.1879120e-03 -4.0904671e-04  3.8403086e-05
  2.9972012e-03  4.2664520e-02  1.7975955e-01  4.4863485e-02
  2.4254395e-02  7.0443511e-04 -7.8313099e-03  2.3759869e-03
 -1.3704097e-03 -1.6802000e-03  8.2327361e-04  5.7543098e-04
 -7.2007271e-04  4.8083611e-04 -4.6115066e-04 -1.3311343e-05
 -7.5760530e-05  4.0708517e-04  7.4092677e-04 -1.1662972e-03
 -1.7893177e-03  1.3983260e-04 -9.9925674e-04 -1.0587109e-03
 -1.6876489e-03  1.0417349e-03  8.0261251e-04  8.6983608e-04
  2.1723687e-04 -5.2268209e-04  6.7233574e-04  6.1839831e-04
  1.8170036e-03  1.1625355e-02  4.0104769e-02  6.5702470e-03
  2.9646557e-02 -1.5162056e-03  2.3154069e-03 -1.3357002e-02
  4.5009892e-04  2.6847012e-03  2.4753946e-03  5.3780095e-04
  1.6859117e-04 -3.7227245e-04  1.1850625e-03  2.5414076e-04
  5.3776399e-04  3.5336785e-04 -6.6521711e-04  3.2726850e-05
  2.9204905e-03  1.3088810e-03 -1.4750282e-03  2.1945388e-04
 -4.3411343e-04 -6.8404933e-04  3.9479532e-04 -2.8486544e-04
  1.0310084e-04 -3.5886238e-03 -2.0325410e-03 -1.7379236e-03
  3.7530106e-03  7.2511949e-02  2.9726878e-01  8.2543090e-02]","[ 1.76928568e+00  4.43712401e-04 -5.58452681e-04 -1.24058919e-03
 -9.72250756e-03  3.68706277e-03 -1.69015583e-03  1.16954930e-03
  2.50733574e-05 -1.95464771e-03  1.35919545e-03  1.39919622e-03
  2.01842329e-03  5.78012317e-04  3.30295938e-04 -8.01771996e-04
  3.61227547e-04  8.13276449e-04  7.68506899e-04  8.25163675e-04
  1.56901055e-03 -2.96627579e-04  1.16552599e-03 -1.19145005e-03
  1.32073968e-04  1.44012540e-03  3.13724717e-03  4.63660632e-04
 -5.73050231e-03 -9.86261815e-02 -3.53957653e-01 -1.10808924e-01
  1.87048686e+00  4.21794923e-03 -1.55708883e-02 -1.07125575e-02
 -2.27501662e-03  3.15755047e-03  6.86682528e-04 -7.61312316e-04
 -1.55788369e-03 -2.15548370e-03  1.59194577e-04  9.81832156e-04
 -1.83879412e-04 -7.70548591e-04 -2.52244441e-04 -1.64690660e-04
  1.84672186e-03 -5.17419656e-04  7.51186162e-04  8.39668384e-04
 -6.92012720e-04  1.74851366e-03  8.84902431e-04 -6.44425745e-04
 -7.74836983e-04 -1.19970494e-03  5.22425747e-04  1.46012742e-03
  1.34517148e-03  1.44161563e-03  1.62704177e-02 -8.62391852e-03
  1.90954256e+00 -1.07384403e-03 -1.19976811e-02 -6.59528375e-03
 -5.95010305e-03  6.07207231e-03  1.17102498e-03  2.12657062e-04
 -9.56847289e-05 -4.04627150e-04  6.11261348e-04 -4.57592017e-04
 -2.98000546e-03  6.72986731e-04 -6.85736304e-04 -6.84996718e-04
  1.30342052e-03  1.30813816e-04  9.15387936e-04 -6.04404777e-05
  2.86510587e-03  2.10696540e-04 -4.57612128e-04 -7.65528996e-04
 -5.42070658e-04  1.89491222e-03  1.76184333e-03  1.36658165e-03
 -2.25757668e-03 -4.06676233e-02 -1.36652082e-01 -5.09960353e-02
  1.89623451e+00  1.83506683e-03 -2.51118541e-02 -1.56646259e-02
 -2.09199334e-03  6.50287233e-03  1.80825498e-03  1.22109032e-03
 -2.26782795e-05  1.48632011e-04 -4.72859945e-04 -2.26196644e-05
  1.14654098e-03 -9.09375725e-04  3.42368177e-04 -1.20653468e-03
  2.01179064e-04 -7.39014533e-04  7.53372151e-04 -1.41513208e-03
 -4.06818232e-04  6.76775235e-04  4.97542962e-04 -8.80968058e-04
 -5.46125812e-05 -2.04320578e-03  6.72132825e-04  2.59144465e-03
  2.34109280e-03  6.49634562e-03 -3.28899100e-02 -6.81875274e-04]",,264571,audio/signals_f,,,
,0.0,0.0,,2270,,,,,,90.0,264575,geometry/pose_raw,1.5203983783721924,-22.59954071044922,0.0
,0.0,0.0,,2271,,,,,,90.0,264585,geometry/pose_raw,1.2545454502105713,-22.366445541381836,0.0
,0.0,0.0,,2272,,,,,,90.0,264597,geometry/pose_raw,1.0731011629104614,-22.003150939941406,0.0
,0.0,0.0,,2273,,,,,,90.0,264606,geometry/pose_raw,0.8138231039047241,-22.002025604248047,0.0
,0.0,0.0,,2274,,,,,,90.0,264616,geometry/pose_raw,0.6416319608688354,-20.668386459350586,0.0
,0.0,0.0,,2275,,,,,,90.0,264627,geometry/pose_raw,0.39541515707969666,-20.642229080200195,0.0
,0.0,0.0,,2276,,,,,,90.0,264636,geometry/pose_raw,0.23072995245456696,-19.40576171875,0.0
,0.0,0.0,,2277,,,,,,90.0,264645,geometry/pose_raw,0.0008887152071110904,-19.56612205505371,0.0
,0.0,0.0,,2278,,,,,,90.0,264656,geometry/pose_raw,-0.15231749415397644,-18.26910972595215,0.0
,0.0,0.0,,2279,,,,,,90.0,264666,geometry/pose_raw,-0.37386512756347656,-18.729955673217773,0.0
,0.0,0.0,,2280,,,,,,90.0,264675,geometry/pose_raw,-0.5164592862129211,-17.430997848510742,0.0
,0.0,0.0,,2281,,,,,,90.0,264686,geometry/pose_raw,-0.7265762090682983,-17.194124221801758,0.0
406245431,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3942659e-02 -7.6748538e-03 -2.5811584e-03  1.3593363e-03
  3.4367596e-04 -1.0409502e-02  1.3672103e-03  2.1758333e-03
 -3.3418456e-04  4.8935306e-03  1.4782695e-03 -1.9359956e-03
  1.2349224e-04 -1.0859682e-03  2.3189173e-03  9.0218248e-04
 -3.1147781e-03  3.1516417e-03  1.1572648e-04  3.4550697e-04
  2.4210778e-05  8.7559246e-04  8.9536957e-04 -9.6821319e-04
 -6.0751737e-04 -5.8280682e-04  3.9902227e-03  1.5363237e-04
 -1.0017296e-03  1.3642494e-02 -1.3369247e-02 -1.0280784e-02
  1.5020207e-02 -9.9604763e-03  1.8998247e-03  2.3635612e-03
 -2.5781714e-03 -1.0544126e-02 -1.2227352e-03 -3.0233816e-04
  9.5695758e-04  1.3509884e-03  1.2700778e-03 -2.4140262e-04
  2.0696595e-03 -5.7218887e-04 -6.5188811e-05  1.3118495e-03
 -7.3104544e-04 -2.4426077e-03 -4.3177011e-04 -4.4169754e-04
 -1.7504790e-05 -2.9124448e-04  9.8137325e-04 -4.3852947e-04
  7.7371736e-04 -7.2312762e-04 -1.3490992e-03 -1.2659770e-04
  4.5606140e-03  6.3352115e-02  2.5963181e-01  5.7991236e-02
  1.6353652e-02 -7.8141149e-03 -8.1138667e-03  2.8236728e-04
  9.9589936e-03 -7.5622257e-03  2.2751169e-04 -4.6337605e-04
 -2.8498671e-03 -2.4106601e-05  3.7542052e-04 -2.4689807e-04
 -5.3678901e-04  4.5687929e-04  1.6426798e-03 -2.9331777e-04
  2.0828497e-04 -1.5991550e-03 -1.3906038e-03  1.3503646e-03
  2.3360085e-04 -1.1688507e-03  1.0727204e-03  6.8147085e-04
  6.7695358e-04 -8.0658752e-04 -2.4430506e-04 -2.4494730e-04
  2.7391100e-03  4.5674138e-02  1.7382500e-01  2.9603872e-02
  1.3099112e-02 -4.4035101e-03 -5.0889014e-04  1.0476995e-03
 -3.6124575e-03 -9.7913658e-03 -1.1321505e-03 -2.8223549e-03
  1.3880919e-03 -5.4007326e-04 -8.3364855e-04 -5.5060018e-04
  1.6363949e-03 -8.0078113e-04 -5.8632443e-04  1.8242281e-06
 -1.2365306e-05  9.2409988e-05 -8.5208699e-04 -4.7416097e-04
 -7.6979352e-04 -3.5561525e-04  1.5668211e-03 -6.3566642e-04
  3.7203508e-04 -8.0954318e-04 -3.5949040e-03 -2.8069469e-04
  6.5275440e-03  9.3256757e-02  4.0274531e-01  8.8592708e-02]","[ 1.77138817e+00  4.68993001e-03 -2.33794916e-02 -8.24501552e-03
  3.46766529e-03 -1.24113460e-03  8.08162949e-05  1.84225762e-04
 -1.14037807e-03  3.78393801e-03  1.94261561e-03 -1.37359602e-03
 -2.21081916e-03  1.22817827e-03 -1.00670673e-04 -3.56647768e-04
  1.28194992e-03  4.81725700e-04 -1.03895582e-05 -1.67454215e-04
  2.50395294e-03 -6.33427757e-04  1.54840597e-03  2.71816272e-04
 -4.46608465e-04  2.23874161e-03  4.31118114e-03  2.87350966e-03
 -1.05306879e-02 -1.53985932e-01 -5.99411428e-01 -1.41076058e-01
  1.87002349e+00  4.32723062e-03 -2.44051404e-02 -9.21183825e-03
  2.98535032e-03  7.55952485e-03  1.90844963e-04 -6.53246767e-04
 -2.21145432e-03  4.44566977e-04  7.39020004e-04  3.89189634e-04
 -2.08816520e-04  5.03460469e-04 -1.51785702e-04 -9.84206097e-04
 -7.00660821e-05  2.44797068e-03  8.88844952e-04  7.59287941e-05
 -1.77379302e-03  4.94249456e-04  3.15302168e-06  6.27362402e-04
 -1.00572390e-04 -5.08981291e-04  1.02978316e-03 -3.73642542e-04
 -6.09088573e-04  2.43005306e-02  1.01758778e-01  5.25434036e-03
  1.93492067e+00  1.21649983e-03 -2.13877223e-02 -7.60598527e-03
 -5.17275278e-03 -2.28709681e-03  1.45894312e-03 -1.30060443e-03
 -4.00964636e-04 -7.11881032e-04  5.83957008e-04 -3.63599858e-04
 -1.00766425e-03  2.12025410e-03 -1.80826319e-05 -1.11596915e-03
  1.06247062e-04 -1.64651859e-03 -7.74206244e-04  5.11944527e-04
  1.69148343e-03 -7.39575189e-04 -1.98589452e-03  5.42632770e-04
 -8.98594211e-04 -7.22063007e-04  2.23082537e-03  3.63351573e-04
 -3.41060711e-03 -5.11591136e-02 -1.94876462e-01 -5.57041764e-02
  1.88283849e+00 -1.69383956e-03 -2.45870221e-02 -6.96097407e-03
  4.32337355e-03  7.51270633e-03  2.59278296e-03  5.12495579e-04
  1.64357130e-04  6.21603162e-04  1.71273437e-04 -9.32133640e-04
  1.26061321e-03  9.80180921e-04 -8.39197717e-04 -1.22805685e-03
 -3.09311610e-04  3.20942127e-05 -3.40203900e-04 -4.00572724e-04
  1.56435370e-03 -4.27612744e-04 -7.29849678e-04  1.71751867e-03
  9.17837722e-04 -1.81987230e-03 -1.62836863e-04 -4.00632503e-04
  1.17836264e-03  4.61557731e-02  1.23741984e-01  2.88311820e-02]",,264688,audio/signals_f,,,
,0.0,0.0,,2283,,,,,,90.0,264695,geometry/pose_raw,-0.8614318370819092,-16.779495239257812,0.0
,0.0,0.0,,2284,,,,,,90.0,264705,geometry/pose_raw,-1.0649882555007935,-16.54533576965332,0.0
,0.0,0.0,,2285,,,,,,90.0,264716,geometry/pose_raw,-1.189988136291504,-15.678133010864258,0.0
,0.0,0.0,,2286,,,,,,90.0,264726,geometry/pose_raw,-1.378420352935791,-15.496719360351562,0.0
,0.0,0.0,,2287,,,,,,90.0,264736,geometry/pose_raw,-1.4968829154968262,-14.861355781555176,0.0
,0.0,0.0,,2288,,,,,,90.0,264747,geometry/pose_raw,-1.6724255084991455,-14.401025772094727,0.0
,0.0,0.0,,2289,,,,,,90.0,264755,geometry/pose_raw,-1.7833945751190186,-14.008010864257812,0.0
,0.0,0.0,,2290,,,,,,90.0,264765,geometry/pose_raw,-1.9485453367233276,-13.346328735351562,0.0
,0.0,0.0,,2291,,,,,,90.0,264777,geometry/pose_raw,-2.054335355758667,-12.866018295288086,0.0
,0.0,0.0,,2292,,,,,,90.0,264785,geometry/pose_raw,-2.205610752105713,-12.225269317626953,0.0
,0.0,0.0,,2293,,,,,,90.0,264794,geometry/pose_raw,-2.300562620162964,-11.804108619689941,0.0
