audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2654,,,,,,90.0,3287668,geometry/pose_raw,-63.470924377441406,-0.12229953706264496,0.0
,0.0,0.0,,2655,,,,,,90.0,3287679,geometry/pose_raw,-63.47099304199219,0.013753603212535381,0.0
,0.0,0.0,,2656,,,,,,90.0,3287689,geometry/pose_raw,-63.47050857543945,-0.16592155396938324,0.0
3400291768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8802380e-03 -3.4517533e-04 -4.5857290e-03 -6.0091901e-04
 -3.7707868e-03 -2.4503861e-03  4.4853651e-04  2.7434938e-04
  6.4418960e-04  5.1316252e-04 -9.5674797e-04  2.6106695e-03
 -7.7362475e-04  6.9381826e-04 -1.0936701e-03  1.4192918e-03
  3.9340936e-02 -4.8561141e-04  3.6870796e-04  1.1585862e-03
  1.8746704e-03 -5.1533087e-04 -1.8935036e-04  5.7630619e-04
  6.6428678e-05 -1.7454004e-05  1.9718518e-03 -7.4034551e-04
 -5.7888043e-04  1.3177377e-03 -2.3990311e-04 -1.8780603e-04
  2.5122296e-03 -2.0815702e-03 -3.7698152e-03 -4.5115157e-05
 -2.0110374e-04 -1.4012840e-03  5.1664846e-04  2.6273187e-03
  5.1195989e-04  2.0966381e-03 -8.4187725e-04  3.3437237e-04
  4.9969560e-04 -2.6420318e-04  3.3938853e-04 -9.7883819e-03
 -1.2261493e-01  2.4010015e-04 -1.2219136e-04  2.1110551e-05
 -8.3887659e-05 -8.4534736e-04  5.6217308e-04 -2.3509473e-04
  4.7266233e-04 -3.4696198e-04  8.4208552e-04  7.9347822e-04
 -7.3646748e-04  1.3505256e-04 -8.2171336e-04  8.5959845e-04
  3.1423904e-03  4.7312793e-03 -3.1198123e-03 -9.3203399e-04
 -2.8510275e-04  1.9973358e-03 -2.5632277e-03 -1.0097615e-03
 -2.2379395e-04 -1.8767110e-04  8.1067439e-04  1.4849413e-03
 -2.2613310e-04 -5.3030084e-04 -6.2712177e-04  1.3091228e-03
  1.0512289e-02  7.4818748e-04 -6.2149280e-04  3.3661019e-04
  1.7426390e-04 -1.0645825e-04 -4.5682534e-04  6.0432160e-04
  1.4458495e-04  2.4142856e-04  2.2907830e-04 -6.5952807e-04
  2.2437432e-04  6.4665865e-04  2.8711651e-04  8.3735882e-04
  4.2275935e-03 -4.6591027e-04 -2.2379963e-03  4.4487097e-04
 -5.5721443e-04  7.8570255e-04 -6.1188370e-04  1.2564881e-03
  2.4196741e-03  1.5264396e-04 -5.4217438e-04  8.0877275e-04
 -3.9868316e-04  3.5313854e-04 -5.1275443e-04 -5.6615653e-03
 -8.3704144e-02 -2.2298080e-04 -1.6370285e-04  2.8489190e-04
 -4.1064664e-04  6.5461925e-04 -1.4375591e-04 -2.7495198e-04
 -4.9794256e-04  4.8712548e-04  7.2071498e-04  1.0735166e-04
 -9.2687842e-05 -6.0808306e-05 -3.8518757e-04  1.7296417e-03]","[ 1.73363042e+00 -5.83950570e-03 -1.66492462e-02 -9.74269770e-03
  3.63063882e-03 -1.83012336e-03  4.22799913e-03 -1.04736816e-03
  1.29566027e-03  1.89628440e-03 -1.47453626e-04 -4.02684003e-04
 -1.88737060e-03  1.00437916e-04  1.34309125e-03  6.83174469e-03
  5.96530214e-02  1.13746722e-03  2.17529421e-04 -1.07398233e-03
 -7.77205336e-04  1.16862950e-03  1.74022862e-03  5.58331725e-04
 -7.17731309e-04 -3.82914324e-04 -7.49791972e-04 -1.06339657e-03
 -2.20264803e-04 -9.36890836e-04 -4.72539105e-05 -1.23040855e-03
  1.84952664e+00 -8.55051074e-03 -1.76401455e-02 -7.40710273e-03
  3.08662490e-03  1.41121296e-03  2.78964546e-03 -5.42540976e-04
  1.25446022e-05  3.50862829e-04  4.09465109e-04 -8.92844168e-04
 -9.74713766e-04 -4.77319933e-04  1.06061273e-03  5.55977877e-03
  6.92920387e-02 -7.43195531e-04  1.94273191e-04  1.60369571e-04
 -7.41474098e-04 -3.98646458e-04  2.23467418e-04  8.19389170e-05
 -4.73477121e-04 -6.56527351e-04  4.85390163e-04 -3.68361128e-04
  1.28536005e-04  1.23661695e-04  7.45480880e-04 -7.80459377e-05
  1.89179230e+00 -6.68411097e-03 -2.09458619e-02 -1.20560201e-02
  4.87846322e-04 -4.53011307e-04  2.99204001e-03  9.75781877e-05
  9.22232459e-04 -3.24363867e-03  1.54908194e-05 -9.05937864e-04
  4.04239836e-06 -5.22811315e-05 -1.29091466e-04  5.99840132e-04
  2.33755261e-03  3.60138132e-04 -1.91225452e-04 -2.98535218e-04
 -4.40970907e-04  1.70147701e-04  8.43706308e-04 -3.49320762e-04
 -7.95978936e-04 -3.56275123e-04  4.55673056e-04  4.57857444e-04
 -1.46416467e-04 -1.65923266e-04  4.63366508e-04 -8.63761758e-04
  1.86406672e+00 -8.93406011e-03 -1.85661148e-02 -9.70576145e-03
 -7.74964981e-04  1.02118333e-03  1.86257123e-03 -1.72182772e-04
  9.12049960e-04 -6.10750401e-04  2.12921659e-05  1.42128079e-03
 -3.60706850e-04 -1.61854638e-04  8.99357023e-04  7.89255544e-04
 -2.61827093e-03 -8.51089018e-04 -4.03590035e-04 -7.97730521e-04
 -1.21624907e-03 -3.85691936e-04 -9.33008210e-04  2.73550861e-04
 -1.11527275e-03  1.30262197e-05  1.70762476e-04 -7.46921636e-04
 -2.03513802e-04  1.59774936e-04  2.58218497e-05 -6.58405042e-05]",,3287695,audio/signals_f,,,
,0.0,0.0,,2658,,,,,,90.0,3287698,geometry/pose_raw,-63.4703369140625,0.11679933220148087,0.0
,0.0,0.0,,2659,,,,,,90.0,3287709,geometry/pose_raw,-63.46971130371094,0.004590510856360197,0.0
,0.0,0.0,,2660,,,,,,90.0,3287717,geometry/pose_raw,-63.4697151184082,-0.00041416691965423524,0.0
,0.0,0.0,,2661,,,,,,90.0,3287729,geometry/pose_raw,-63.47030258178711,-0.01955568604171276,0.0
,0.0,0.0,,2662,,,,,,90.0,3287738,geometry/pose_raw,-63.469730377197266,-0.004324698355048895,0.0
,0.0,0.0,,2663,,,,,,90.0,3287749,geometry/pose_raw,-63.47002029418945,0.060414835810661316,0.0
,0.0,0.0,,2664,,,,,,90.0,3287758,geometry/pose_raw,-63.469276428222656,0.12114640325307846,0.0
,0.0,0.0,,2665,,,,,,90.0,3287768,geometry/pose_raw,-63.469024658203125,-0.120834581553936,0.0
,0.0,0.0,,2666,,,,,,90.0,3287778,geometry/pose_raw,-63.469215393066406,0.0829208493232727,0.0
,0.0,0.0,,2667,,,,,,90.0,3287789,geometry/pose_raw,-63.47067642211914,-0.1763991266489029,0.0
,0.0,0.0,,2668,,,,,,90.0,3287800,geometry/pose_raw,-63.47114181518555,0.04515942186117172,0.0
,0.0,0.0,,2669,,,,,,90.0,3287808,geometry/pose_raw,-63.471778869628906,0.07299716025590897,0.0
3400418609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0969629e-02 -1.9224298e-03  4.5569701e-04 -6.6366396e-04
 -1.4838134e-02 -2.5095344e-03 -6.2693516e-03 -1.2581033e-03
  7.4109877e-05  4.2148220e-04 -8.1049668e-04 -1.1094641e-03
  1.4533087e-03  1.0998936e-03 -1.7014300e-03  6.4500896e-03
  6.6021442e-02 -5.6697545e-04  6.1961170e-04 -6.6082645e-04
 -1.2281357e-03 -5.4377748e-04 -1.0909357e-03 -9.5881935e-04
  6.3343803e-05  1.8625392e-03 -2.2130387e-04 -5.5786758e-04
 -1.8370719e-04  9.0565172e-04  2.1800026e-04 -8.2760619e-04
  2.2688489e-02 -1.7382560e-03  9.6442323e-04 -1.6242290e-03
 -5.7639023e-03  1.9630353e-04 -2.5014421e-03  5.7028659e-04
  1.3463452e-03  1.3277966e-03  1.2471955e-04  7.7114109e-04
  1.4994427e-04  7.2382001e-04 -1.5735865e-04  1.8253543e-03
  8.9664292e-03 -2.6693437e-04  3.1966710e-04 -2.1338192e-04
  7.5512717e-04 -2.7707702e-04 -8.3433272e-04 -1.8346279e-04
  5.2488351e-04  2.3965532e-04  1.0373687e-04 -5.2507222e-04
  2.0984063e-04  7.7625830e-04 -7.6254550e-04 -2.6945802e-04
  1.8707154e-02 -3.2687918e-03  1.2507237e-03 -4.6103020e-04
 -1.7455474e-03 -9.9437451e-04 -7.2999531e-04  1.9799366e-04
 -4.8266439e-04  7.5223652e-05 -1.8555610e-03  2.6608308e-04
  6.9769414e-04 -3.7670488e-04  1.5660588e-04  5.2478828e-04
  7.5606080e-03  8.7610207e-04 -3.2578458e-04  1.0078280e-03
 -3.3588649e-04  8.4578962e-05 -1.1065288e-03 -3.6754948e-04
 -4.3028485e-04 -3.5305164e-04 -7.2322797e-04  9.3661610e-04
  2.2218621e-04  2.0970660e-04  7.1416516e-04 -4.6748875e-04
  1.5848750e-02 -2.2472905e-03  2.0148454e-03 -3.4978378e-04
 -1.4481816e-03 -4.0417253e-05 -9.5672393e-04  2.1676878e-04
 -1.8449515e-04  1.7786230e-03 -1.1271840e-04  1.5436402e-04
  3.9363853e-04  5.5772602e-04  3.9623003e-04 -2.8246329e-03
 -3.5495952e-02 -4.5399237e-04  5.8513746e-04  4.6764786e-04
  3.6921090e-04  4.4174731e-04 -1.2921038e-04  4.7887824e-04
 -4.0214235e-04  2.4317394e-04 -3.5133501e-04 -5.4456585e-04
 -2.9838753e-05 -1.6475144e-04 -1.3433024e-04  8.5044879e-04]","[ 1.74731565e+00  2.77266977e-03 -1.93395093e-02 -7.99366366e-03
 -5.52632380e-03  6.12129411e-03 -4.77907801e-04  1.25076529e-03
 -3.55076569e-04 -9.57997050e-04  2.14150501e-03  8.19789886e-04
 -1.01429410e-03  2.82123481e-04  1.54164550e-03  1.96568272e-03
 -7.44356774e-03 -2.19604326e-03 -1.48825976e-03 -1.10028114e-03
  5.01699687e-05  2.45300354e-03 -5.38559631e-04 -5.46674593e-04
  6.53591123e-04 -6.40585320e-04 -2.64993083e-04  1.05771946e-03
  4.19577031e-04 -1.36463088e-03  9.07080248e-04  3.27456015e-04
  1.86665201e+00  1.00598130e-02 -1.87883470e-02 -4.79530822e-03
 -6.62812614e-04  3.40320519e-03  2.79861782e-03  1.03392951e-04
  6.50706876e-04 -6.00926345e-04 -3.13321390e-04 -5.18618850e-04
 -1.39262236e-04  8.30112607e-04  1.40573282e-03  1.15182884e-02
  1.29393950e-01 -3.09626135e-04 -4.09903820e-04  5.26736141e-04
 -4.87761805e-04  3.70432332e-04 -2.56860803e-04 -3.55077675e-04
  3.76670039e-04 -8.92516808e-04  3.43235966e-04 -2.21057388e-04
 -1.74129527e-05 -3.65122163e-04  7.99689442e-05 -2.84892798e-04
  1.90987217e+00  6.27068337e-03 -1.85845308e-02 -7.87440501e-03
 -6.65210071e-04  1.31556869e-03  2.10830709e-03  4.58122115e-04
  9.40751401e-04 -2.70342367e-04  1.49940338e-03 -1.44994375e-03
  3.31292686e-04 -1.53193061e-04  5.82422945e-04 -5.05097152e-04
 -7.86069408e-03 -3.63980595e-04 -1.30353248e-04 -1.37408322e-04
 -4.55406203e-04 -3.44724103e-04 -7.35476322e-04 -8.58335872e-04
  2.53788050e-04 -1.21103134e-04 -1.37945404e-04 -1.01044585e-04
  8.05691161e-05 -4.65305697e-04  8.84947367e-04 -6.13944954e-04
  1.87739921e+00  1.17235910e-02 -1.84694976e-02 -6.83447998e-03
  5.64515532e-04  4.43793426e-04  1.21502497e-03  3.45652224e-05
 -9.77362739e-04  6.44460379e-04 -1.21623612e-04 -1.30582252e-03
  5.00940718e-04 -5.98649262e-04 -1.02741426e-04  6.20361883e-03
  6.82023615e-02  6.45836932e-04 -1.61722564e-04 -4.10845591e-04
  4.16177558e-04  1.04910706e-03  3.82077240e-04  4.26119368e-04
  4.42795572e-04 -8.67444105e-05 -1.48447725e-04 -3.71466158e-04
  4.19854070e-04  3.45416775e-04  1.60412863e-04 -9.37840377e-04]",,3287813,audio/signals_f,,,
,0.0,0.0,,2671,,,,,,90.0,3287817,geometry/pose_raw,-63.4718017578125,-0.20013363659381866,0.0
,0.0,0.0,,2672,,,,,,90.0,3287830,geometry/pose_raw,-63.471275329589844,0.25828486680984497,0.0
,0.0,0.0,,2673,,,,,,90.0,3287838,geometry/pose_raw,-63.47111511230469,0.02631889283657074,0.0
,0.0,0.0,,2674,,,,,,90.0,3287847,geometry/pose_raw,-63.47074508666992,-0.0504915826022625,0.0
,0.0,0.0,,2675,,,,,,90.0,3287858,geometry/pose_raw,-63.471229553222656,-0.05848146602511406,0.0
,0.0,0.0,,2676,,,,,,90.0,3287867,geometry/pose_raw,-63.472381591796875,0.03129829466342926,0.0
,0.0,0.0,,2677,,,,,,90.0,3287878,geometry/pose_raw,-63.47207260131836,-0.09885132312774658,0.0
,0.0,0.0,,2678,,,,,,90.0,3287889,geometry/pose_raw,-63.47243881225586,-0.09865356981754303,0.0
,0.0,0.0,,2679,,,,,,90.0,3287899,geometry/pose_raw,-63.471717834472656,0.08910910785198212,0.0
,0.0,0.0,,2680,,,,,,90.0,3287908,geometry/pose_raw,-63.4718132019043,-0.22006812691688538,0.0
,0.0,0.0,,2681,,,,,,90.0,3287918,geometry/pose_raw,-63.472930908203125,-0.12364320456981659,0.0
,0.0,0.0,,2682,,,,,,90.0,3287928,geometry/pose_raw,-63.47283935546875,0.09917996823787689,0.0
3400545477,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2683,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.20526278e-03 -1.88368151e-03  4.61079553e-03 -3.02583474e-04
 -5.48765436e-03 -1.76198198e-04 -8.28525866e-04  5.15840075e-05
 -3.50081507e-04  3.13117658e-03 -4.12191777e-03  4.38343268e-04
  1.66394957e-03  8.07151489e-04 -2.52706907e-03  4.14338289e-03
  3.01124025e-02 -4.27524683e-05 -4.36740724e-04 -7.65082805e-05
  5.05837670e-04 -4.45300306e-04 -4.59511532e-04  1.03408028e-03
 -1.26198633e-04  5.07402583e-04  8.04477895e-06  2.32870181e-04
 -2.97097198e-04 -2.08660786e-05  2.20488757e-04 -6.74960960e-04
  5.66220656e-03  4.89779486e-05  2.88874866e-03 -5.93337929e-04
 -2.78867222e-03 -1.31294283e-03 -1.29492069e-03  3.58282996e-04
  1.09589644e-04  1.72946299e-03 -6.75008225e-04  5.00249385e-04
  6.46652072e-04 -5.75516315e-04 -3.63752362e-04  1.02905119e-02
  1.17880486e-01  8.77219463e-06  4.45663813e-04 -3.29255272e-07
 -4.47179540e-04  1.76434580e-04  1.15976050e-04  3.48419620e-04
  2.65348412e-04  4.00840305e-04  1.85665369e-04  1.95696688e-04
 -9.73180868e-04  5.45294490e-04  4.08560969e-04 -1.00303220e-03
  3.76161374e-03 -8.22095200e-04 -4.34157730e-04 -2.49523146e-04
 -1.66940401e-04  2.27616751e-03  6.73901930e-04 -4.21613484e-04
 -1.26738776e-03  5.09798178e-04  1.00410462e-03  4.35903930e-04
  6.08295784e-04  6.19880215e-04 -6.93512266e-05 -6.53716910e-04
 -2.62245862e-03 -2.79147120e-04  7.99714471e-05  7.07425526e-04
 -4.20405064e-04  1.24327629e-03  7.39258481e-04  3.13979428e-04
 -1.03390706e-03 -1.15539427e-04 -3.36741214e-04 -1.73059219e-04
  1.44534570e-05  6.59131154e-04  2.46686861e-04 -3.93235474e-04
  3.45579907e-03 -2.92176474e-03  2.58072338e-04 -1.02642318e-03
 -1.98777253e-03 -1.81418960e-03 -8.10166966e-05 -1.24864758e-03
 -1.15108106e-03  1.87200005e-03 -2.07728197e-04  2.37397064e-04
  2.09502818e-04  3.32955620e-04 -1.04818260e-03  4.10763500e-03
  3.99856791e-02  5.00262904e-05 -7.57780042e-04 -7.60946277e-05
  1.29805776e-04 -8.89840827e-04  4.12029040e-05 -3.33308970e-04
 -2.31544225e-04  2.27929399e-04  3.24599023e-05  2.46570446e-04
 -1.65757985e-04 -4.98628186e-04 -2.98583880e-04 -6.07854221e-04]","[ 1.76110613e+00 -6.89647254e-03 -1.61306839e-02 -9.45703872e-03
  1.15116676e-02 -5.94496075e-03 -1.92594063e-03  2.87012244e-03
  2.29064701e-03  1.96289690e-03  2.85739987e-03 -1.19373275e-04
  1.13272434e-03  1.89461251e-04 -6.07312424e-04 -4.50540846e-03
 -6.34270757e-02 -4.79220580e-05 -4.73176973e-04 -2.80900102e-04
  1.50001119e-03 -2.96039530e-03  7.39893643e-04 -1.51958695e-04
  3.81213817e-04 -1.89038212e-04  1.25456101e-03 -8.32654128e-04
  8.85136775e-04 -4.31542867e-04 -3.71200964e-04  4.41520213e-04
  1.87567210e+00 -7.64812995e-03 -1.77261569e-02 -7.81526510e-03
  4.27056570e-03 -7.15096015e-04  5.01886068e-04  2.23663915e-03
 -2.86131573e-04  1.06640882e-03  8.34145118e-04  4.64389042e-04
 -4.73204913e-04 -3.90287139e-04  2.81655870e-04  4.96717310e-03
  6.37575760e-02  1.88211096e-04  2.11613427e-04  4.06210675e-05
 -6.41075778e-04  1.64976082e-04  2.70219956e-04 -1.19904042e-04
 -5.15076797e-04  1.40487769e-04  8.82259395e-04 -6.60020858e-04
 -2.96395854e-04  4.43114986e-04  8.25710595e-05 -1.05287018e-03
  1.92177594e+00 -5.70521224e-03 -1.89511478e-02 -1.05901808e-02
  8.53690784e-04 -8.60993168e-06  8.72630510e-04  4.49041778e-04
  1.27479981e-03  5.20291796e-04 -6.60730148e-05 -7.35136797e-04
  5.43176648e-05  3.35716904e-04 -2.83220987e-04 -7.94642372e-04
 -1.04421508e-02  2.04321113e-04 -3.83918901e-04  2.16920205e-04
  4.28212574e-04 -2.31263402e-05  4.91669227e-04  6.17607264e-04
 -4.43634635e-04 -5.78930631e-05 -1.72521191e-04 -7.37634487e-04
 -1.91543280e-04  2.21613300e-05 -3.47734429e-04  1.39513591e-04
  1.89076746e+00 -6.16289163e-03 -1.85717493e-02 -8.39720201e-03
  4.36039059e-04  2.09458265e-03  3.29384260e-04  1.67618971e-03
 -3.14615580e-04  4.07780870e-04 -5.50657336e-04  1.91986328e-04
 -6.10161922e-04  1.73087639e-04  1.42938574e-03  5.70316287e-03
  6.75086901e-02 -2.23729061e-04  1.81039664e-04  1.13912116e-04
 -7.51740823e-04  3.50236020e-04  1.76380179e-03  4.74324042e-04
 -6.73126997e-05  6.05453970e-04  4.78353832e-06 -5.33338694e-04
  4.99534071e-04  1.08384949e-04  1.18078664e-04 -4.36041941e-04]",,3287930,audio/signals_f,,,
,0.0,0.0,,2684,,,,,,90.0,3287938,geometry/pose_raw,-63.47369384765625,-0.006479194387793541,0.0
,0.0,0.0,,2685,,,,,,90.0,3287949,geometry/pose_raw,-63.47421646118164,0.05088486149907112,0.0
,0.0,0.0,,2686,,,,,,90.0,3287959,geometry/pose_raw,-63.47427749633789,-0.052605777978897095,0.0
,0.0,0.0,,2687,,,,,,90.0,3287968,geometry/pose_raw,-63.47562026977539,-0.13371488451957703,0.0
,0.0,0.0,,2688,,,,,,90.0,3287979,geometry/pose_raw,-63.47590255737305,0.028935173526406288,0.0
,0.0,0.0,,2689,,,,,,90.0,3287987,geometry/pose_raw,-63.47591781616211,0.1419585645198822,0.0
,0.0,0.0,,2690,,,,,,90.0,3287998,geometry/pose_raw,-63.47499465942383,0.09444174915552139,0.0
,0.0,0.0,,2691,,,,,,90.0,3288009,geometry/pose_raw,-63.47509765625,-0.05814104154706001,0.0
,0.0,0.0,,2692,,,,,,90.0,3288017,geometry/pose_raw,-63.47666931152344,-0.14520108699798584,0.0
,0.0,0.0,,2693,,,,,,90.0,3288028,geometry/pose_raw,-63.476287841796875,-0.15294499695301056,0.0
,0.0,0.0,,2694,,,,,,90.0,3288039,geometry/pose_raw,-63.47809982299805,-0.02883853204548359,0.0
3400672366,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2695,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35922953e-02 -2.57196883e-03 -2.64477869e-03 -1.84138946e-04
 -4.93789697e-03 -1.74639412e-04  4.28689789e-04 -3.22864321e-03
  2.80545303e-03  1.92055726e-04  1.03554677e-03  8.59344495e-04
 -1.38031738e-03 -2.15739448e-04  9.27829824e-04 -1.29849766e-03
 -1.09695494e-01  7.01686293e-02 -3.98061834e-02 -5.04711270e-02
  1.08365990e-01 -4.81912121e-03 -7.42587298e-02 -5.66592347e-03
 -1.92013220e-03  3.55651742e-03 -2.71038176e-03  9.74626187e-03
  5.43942116e-03  9.08581656e-04 -3.73473391e-03  2.63064224e-02
  1.02986991e-02 -2.18305807e-03  1.21810823e-03  3.34653980e-03
  6.84560277e-04  4.29395033e-04  7.78326008e-04  4.65940902e-05
  1.34161639e-03  5.66416129e-04 -1.07618095e-03  1.77772221e-04
  6.84689207e-04 -1.20022858e-03  8.22208705e-04 -1.45915931e-03
 -1.66014671e-01  1.95240781e-01 -1.86451096e-02  2.75105750e-03
 -1.89972688e-02  6.33922778e-03  3.19819432e-04  3.70454183e-03
  3.08531453e-03  5.04019624e-03 -1.10887177e-03  4.97792615e-03
 -9.78658907e-04  1.06902479e-03 -1.45072676e-02 -4.21764189e-03
  1.78615283e-02 -2.64184736e-03  1.04143622e-03 -1.79145671e-03
  3.36038275e-03 -2.27773562e-03  2.39985017e-03 -1.21035520e-03
  1.87234150e-03  1.13479793e-03  2.09793658e-03  1.62454310e-03
  1.56429058e-04 -8.22286383e-05  1.18300261e-03  3.45235085e-03
 -1.08839832e-02  2.41249323e-01 -1.09986598e-02 -3.29552032e-02
  6.71786368e-02  7.26172701e-03 -2.37622634e-02 -7.93725345e-03
 -1.17027911e-03  3.95117095e-04 -5.26564475e-03  8.06036033e-03
  4.82895225e-03  1.05372025e-03 -9.43928026e-03  1.16058337e-02
  1.38367787e-02 -6.11861586e-04  1.12647540e-03  1.75680337e-03
  2.25769985e-03 -3.98734672e-04  1.29995262e-03 -2.89355172e-04
  2.86317489e-04 -8.57392850e-04 -2.33505550e-03 -6.39973267e-04
  5.79823449e-04  8.51299264e-04  4.96222056e-04  5.34568541e-03
 -1.48560964e-02 -1.14667229e-01  9.02716722e-03  5.55485636e-02
 -8.14044029e-02  8.29717843e-04  1.93952415e-02  3.11824307e-03
  1.59716071e-03  8.89220275e-03 -2.55752262e-03  3.06547107e-03
 -7.17936968e-03 -2.59929628e-04 -2.01107450e-02 -1.24181528e-02]","[ 1.7542534e+00  6.2716827e-03 -1.8613521e-02 -5.0953147e-03
  1.0464332e-03  2.5454811e-03  1.4476182e-03 -2.8680864e-04
 -1.1100497e-03 -1.6260126e-03  2.9108399e-03 -4.6258510e-04
 -2.7956725e-03  1.2257111e-03 -2.6526160e-03 -4.1289576e-03
  7.8400508e-02 -3.3064932e-01 -4.0294509e-04 -2.5961179e-02
 -3.5831567e-02 -3.5384666e-02  1.4251079e-03 -8.8836225e-03
 -2.8132594e-03 -1.3163796e-02  2.3519993e-03 -2.2190367e-03
  4.7436636e-03 -2.2569601e-04  3.5625014e-02  9.3886210e-04
  1.8699462e+00  4.2002425e-03 -2.0678768e-02 -8.0645690e-03
  2.7056867e-03 -1.7093927e-04 -1.8418249e-04  8.4887783e-04
  7.7567843e-04 -5.4281275e-04  1.5339248e-04  3.5794370e-04
  2.7662289e-04  4.8569153e-04  5.5989495e-04 -6.3897821e-04
 -1.8737628e-01 -2.0149514e-01 -3.2202743e-03 -1.1420202e-02
  2.0282846e-02  2.2535678e-05 -1.5761223e-02 -5.7814131e-03
 -2.1604652e-04 -7.7099423e-05 -4.5944832e-04  4.6587954e-03
  5.9909383e-03  1.0006779e-03 -7.3879776e-03  1.3160206e-02
  1.9128333e+00  7.3703127e-03 -2.3027772e-02 -9.2780851e-03
 -9.3197264e-04  1.5023940e-03  1.8362503e-03  9.2565583e-04
 -9.5538667e-04 -8.4550201e-04 -1.2179608e-03 -5.8218435e-04
 -1.5719680e-03 -9.6395833e-04 -6.6909211e-05  5.8858609e-04
  1.2967588e-02  9.0243407e-03 -3.5542217e-03 -3.5425298e-02
 -2.0585403e-02 -1.6025048e-02  5.6527010e-03 -5.0776876e-03
 -1.5995916e-03 -9.7388495e-03  3.1494130e-03  2.6009139e-04
  6.8645435e-03 -1.6824172e-04  2.0661315e-02  1.2539001e-02
  1.8869411e+00  2.3684320e-03 -1.9473596e-02 -8.4533179e-03
 -3.6604778e-04  7.1806344e-04  1.7987310e-03  8.0307887e-04
  1.0903263e-03  3.4918272e-04 -1.2968052e-03  5.9695609e-05
  7.1274920e-04  5.9262564e-04 -5.8015378e-04  1.4998903e-03
 -1.3070917e-01 -1.6696682e-02 -1.7007730e-03 -8.5165361e-03
  6.5902220e-03  9.0090558e-03 -1.2985695e-02 -5.0774338e-03
 -9.9853543e-04  3.3998508e-03 -4.0489864e-03  8.5048461e-03
  6.9269827e-03  1.4836177e-03 -1.2020769e-02  2.2589270e-02]",,3288046,audio/signals_f,,,
,0.0,0.0,,2696,,,,,,90.0,3288048,geometry/pose_raw,-63.47894287109375,-0.1653837114572525,0.0
,0.0,0.0,,2697,,,,,,90.0,3288057,geometry/pose_raw,-63.47978973388672,-0.035512179136276245,0.0
,0.0,0.0,,2698,,,,,,90.0,3288068,geometry/pose_raw,-63.479454040527344,-0.023203903809189796,0.0
,0.0,0.0,,2699,,,,,,90.0,3288078,geometry/pose_raw,-63.47875213623047,0.01039060391485691,0.0
,0.0,0.0,,2700,,,,,,90.0,3288088,geometry/pose_raw,-63.479026794433594,0.009748381562530994,0.0
,0.0,0.0,,2701,,,,,,90.0,3288099,geometry/pose_raw,-63.47795867919922,0.09203381091356277,0.0
,0.0,0.0,,2702,,,,,,90.0,3288107,geometry/pose_raw,-63.47899627685547,-0.1990392953157425,0.0
,0.0,0.0,,2703,,,,,,90.0,3288117,geometry/pose_raw,-63.48017120361328,-0.09117873758077621,0.0
,0.0,0.0,,2704,,,,,,90.0,3288128,geometry/pose_raw,-63.479736328125,0.18425807356834412,0.0
,0.0,0.0,,2705,,,,,,90.0,3288138,geometry/pose_raw,-63.479244232177734,0.02114148624241352,0.0
