audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2634,,,,,,90.0,3477845,geometry/pose_raw,-147.85618591308594,-0.007011765148490667,0.0
,0.0,0.0,,2635,,,,,,90.0,3477854,geometry/pose_raw,-147.85690307617188,0.04950721934437752,0.0
,0.0,0.0,,2636,,,,,,90.0,3477865,geometry/pose_raw,-147.85581970214844,-0.07264399528503418,0.0
3588636611,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.02738638e-02  2.07356666e-03 -2.86079221e-03 -8.01498070e-04
 -1.24032074e-03  3.19940131e-03 -2.58386461e-03  7.90566672e-04
 -1.98455295e-03 -6.14547078e-03  1.77641527e-03  6.21983665e-04
 -1.83714597e-04 -3.11790282e-05 -1.09447027e-03  2.74378271e-03
  2.32187472e-02 -1.08886830e-04  2.77088431e-04  5.66098723e-04
 -4.54777110e-05  1.55354606e-03 -6.37182966e-04 -1.71396736e-04
  1.08399385e-04  9.60055157e-04  3.47465510e-04  4.60364739e-04
  1.63618679e-04  6.15898112e-04 -6.98737800e-04 -9.70888068e-05
  3.35578322e-02  2.35619210e-03 -2.41485843e-03 -1.42828084e-03
 -1.63801212e-03  1.15643535e-03 -9.12933378e-04 -3.20392428e-06
  2.45425559e-04 -4.82354168e-04 -2.23047187e-04 -2.14801494e-05
 -4.60333395e-04  2.00134382e-04 -2.09861109e-03 -8.47601611e-03
 -8.28502029e-02 -1.86779571e-03 -1.09765131e-03 -1.27131134e-04
  2.12412386e-04  1.73956272e-04 -6.08207134e-04  1.46810082e-04
 -4.03328973e-04  6.74581912e-04  7.86171586e-05 -4.10938053e-04
 -3.54695891e-04 -1.34971924e-06 -5.51162520e-04 -5.67408628e-04
  3.17292660e-02 -1.02536590e-03 -3.59262596e-03 -1.33751810e-03
 -1.34592096e-03  1.06464920e-03 -6.97317824e-04 -8.49458214e-04
 -8.83744098e-04 -1.29498844e-03  4.54407244e-04  3.55319120e-04
  1.04248594e-03  5.81985805e-04 -5.21740934e-04 -5.04300988e-04
 -6.13989681e-03 -3.09513271e-04 -7.05742510e-04 -1.17329619e-05
 -3.46639717e-04  1.01913267e-03  2.81445740e-04 -3.11691037e-05
  1.85021476e-04 -2.73019425e-04  1.07740797e-03 -2.85244430e-04
 -7.74055021e-04 -1.93775573e-04  8.91339500e-04 -2.29586149e-05
  3.23223732e-02  2.26878954e-04 -5.29583893e-04 -3.34930839e-03
 -7.14941183e-04  1.14238029e-03  3.08459217e-04  1.02606532e-03
  2.11218547e-04 -4.27663588e-04  3.41720734e-04 -3.34105061e-05
  7.22125624e-05  3.77318065e-04  8.38390843e-04 -3.64177814e-03
 -4.18919027e-02 -1.03571615e-03 -1.32183981e-04  9.27119254e-05
  8.26000251e-05 -1.80220261e-04 -2.67243653e-04  1.65643141e-05
 -3.33692355e-04  3.80883925e-04  1.20329496e-03 -8.49635806e-04
 -1.01652113e-04  3.69081099e-04 -1.98256224e-04 -8.75473634e-05]","[ 1.74542785e+00 -1.15952361e-03 -1.22879930e-02 -4.62438818e-03
 -6.58353441e-04  1.39935204e-04  2.26764986e-03  1.00371800e-03
  3.11393011e-03  4.06789873e-03 -1.47402403e-03 -1.03564722e-04
 -2.11365827e-04 -3.51107097e-04  2.60310248e-03  4.88850614e-03
  4.34670262e-02  8.43707589e-04  1.01034611e-03 -1.02350058e-03
 -4.37433540e-04  9.09891387e-04 -8.80079402e-04  1.43248704e-04
 -2.73436279e-04 -1.00523839e-03 -1.80878400e-04  9.08385118e-06
 -5.81699132e-04  4.07447806e-04  5.53671271e-05 -5.77470171e-04
  1.85413134e+00 -3.16739315e-03 -1.23092178e-02 -4.37521003e-03
 -6.42147061e-05 -1.19028955e-04  2.94853747e-03  1.21872593e-03
  1.96880987e-03  1.36618060e-03 -6.73537899e-04 -8.36619511e-05
 -2.96715210e-04 -7.36307702e-04  1.44027546e-03  2.91638402e-03
  3.45198810e-02  7.28920801e-04 -7.22846249e-04 -6.18570542e-04
 -3.80781014e-04  5.33927348e-04 -4.12703404e-04  1.43053674e-03
 -6.76258991e-04 -2.42860493e-04 -1.07647262e-04  3.04409768e-05
 -1.75808062e-04  2.94575904e-04 -3.80125130e-05  1.09651090e-04
  1.89593232e+00 -2.10723793e-03 -1.30931921e-02 -5.35274670e-03
 -2.32079532e-04  5.64694405e-04  2.44125212e-03  5.10500045e-04
 -1.00243196e-03  4.47649916e-04  1.50027801e-04 -4.05120372e-04
 -3.77698598e-04  8.32208141e-04  1.14712086e-04  1.12025952e-03
  2.58236611e-03 -1.16032921e-03 -1.74250978e-04  9.10299248e-04
  8.48823111e-05  7.35643029e-04 -6.92302827e-04 -2.29070472e-04
  3.11927230e-04  3.25927715e-04 -4.74175002e-04 -2.97673076e-04
 -3.43437365e-04 -4.63257602e-04  3.25406902e-04  2.94775382e-04
  1.87292290e+00 -3.61471111e-03 -1.32737868e-02 -4.75196727e-03
 -1.07656163e-03  1.55866859e-04  4.61104605e-03  7.74192275e-04
 -5.70509757e-04 -3.49580427e-04 -1.05509418e-04 -1.26154657e-04
 -2.22672010e-04  8.46274779e-05 -1.67484832e-05 -2.06274260e-03
 -1.54426116e-02  1.13575894e-04 -1.97805624e-04 -7.24514393e-05
 -1.21974241e-04  4.12054796e-05 -2.35183252e-04 -1.58163748e-04
  9.10100134e-05  3.93372844e-04 -3.27916932e-04 -1.04829820e-03
 -3.74070281e-04 -6.35333563e-05  3.02679138e-04  1.28962297e-03]",,3477872,audio/signals_f,,,
,0.0,0.0,,2638,,,,,,90.0,3477875,geometry/pose_raw,-147.85598754882812,-0.0889403373003006,0.0
,0.0,0.0,,2639,,,,,,90.0,3477885,geometry/pose_raw,-147.85525512695312,0.06291944533586502,0.0
,0.0,0.0,,2640,,,,,,90.0,3477895,geometry/pose_raw,-147.85536193847656,0.13211990892887115,0.0
,0.0,0.0,,2641,,,,,,90.0,3477906,geometry/pose_raw,-147.8560333251953,-0.011379318311810493,0.0
,0.0,0.0,,2642,,,,,,90.0,3477914,geometry/pose_raw,-147.8555450439453,0.04971831291913986,0.0
,0.0,0.0,,2643,,,,,,90.0,3477925,geometry/pose_raw,-147.8563690185547,-0.15063510835170746,0.0
,0.0,0.0,,2644,,,,,,90.0,3477936,geometry/pose_raw,-147.8568115234375,0.0437084324657917,0.0
,0.0,0.0,,2645,,,,,,90.0,3477945,geometry/pose_raw,-147.85707092285156,0.10848813503980637,0.0
,0.0,0.0,,2646,,,,,,90.0,3477955,geometry/pose_raw,-147.85662841796875,-0.0624985545873642,0.0
,0.0,0.0,,2647,,,,,,90.0,3477966,geometry/pose_raw,-147.85728454589844,-0.11296175420284271,0.0
,0.0,0.0,,2648,,,,,,90.0,3477975,geometry/pose_raw,-147.85768127441406,-0.03963196650147438,0.0
,0.0,0.0,,2649,,,,,,90.0,3477984,geometry/pose_raw,-147.8568115234375,0.04272337257862091,0.0
3588763439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24695729e-02  7.48985680e-03  5.41350711e-03 -5.59607893e-03
 -7.04842387e-03 -8.97567545e-04 -2.32864334e-03 -4.38126124e-04
 -2.11658911e-03  6.27857982e-04 -6.17253827e-05 -3.88722910e-05
  3.12402815e-04 -1.55350179e-04  4.60846059e-04  2.49036797e-03
  2.78593972e-03  3.74689628e-03 -3.00117681e-04 -2.55374529e-04
  1.13758375e-03  8.17611930e-04  1.32882164e-03 -4.76956775e-04
 -6.13968121e-04  5.21960086e-04  1.76677457e-03  2.12146807e-03
  5.06565499e-04  4.09527653e-04 -9.20712249e-04 -4.07494343e-04
  1.49408057e-02  3.15831229e-03  3.49065382e-03 -4.56363242e-03
 -3.50372429e-04 -1.44388841e-03 -5.08223311e-04  4.27946274e-04
 -7.98444729e-04 -4.18809243e-04 -7.26032304e-04  4.74435437e-05
 -3.17147264e-04 -5.78736654e-04 -2.53752543e-04 -5.38374251e-03
 -2.57791728e-02 -3.31261312e-03 -1.49108615e-04 -1.70718195e-04
  3.39856226e-04  6.96120987e-05 -2.15214997e-04 -4.37682116e-04
  3.97535448e-04 -7.04112754e-05  4.34741523e-04  1.80615694e-04
 -5.94118494e-04 -2.54615268e-04  4.54316149e-04  6.33326825e-04
  1.26151517e-02  6.19525462e-03  3.00463219e-03 -5.31135919e-03
 -3.81290374e-05 -1.15916634e-03 -1.00832293e-03 -1.12292022e-04
 -1.08637335e-03  3.37595935e-04 -3.03352601e-04  6.37496705e-04
 -3.28378461e-04  7.56296868e-05  5.22350543e-04 -8.16816173e-04
 -2.55993078e-03 -1.09274115e-05 -3.50153801e-04  2.68822594e-04
  6.56576711e-04  1.49010657e-03 -9.87309264e-04  2.52853788e-04
 -3.13861965e-05  2.06940807e-04  1.68472558e-04  8.85729445e-04
 -4.14518581e-04  6.29048096e-04 -1.66407903e-04  1.45033770e-03
  1.40420515e-02  1.91883626e-03  3.73716280e-03 -6.35783700e-03
  7.34539353e-04 -1.19795511e-03 -1.44020678e-03 -2.74170947e-04
  2.45348259e-04  5.26116230e-04  2.79311789e-05  1.47129875e-04
 -3.05097346e-04  2.66961113e-04  1.43917059e-04 -1.98872946e-03
 -8.73575360e-03 -1.18674198e-03 -1.13285042e-03 -1.15962257e-03
 -1.66398037e-04  5.06649434e-04  3.52446805e-04  1.08357141e-04
 -2.46904441e-04 -8.90026917e-04  4.68231883e-05  5.90793556e-04
 -3.99173645e-04  1.50945387e-04 -3.15858051e-05  5.09436359e-04]","[ 1.75539851e+00  2.96247751e-03 -2.19328813e-02 -7.62828719e-03
  6.54384727e-03 -3.67479050e-03  1.34466391e-03 -3.17028956e-04
 -6.02274959e-04 -1.50909997e-03 -2.64439103e-03  1.02344879e-04
 -4.22890007e-04 -1.45028764e-03  1.37344876e-03  3.36783612e-03
  1.49530191e-02  3.19252838e-03  1.62024260e-03  1.04451994e-03
  7.43440352e-04 -5.54461032e-04  4.94222157e-04 -1.64795405e-04
 -3.34064767e-04  6.08574948e-04  2.12746905e-04  1.29350263e-03
  4.87217039e-05 -1.58981141e-03  1.58424955e-04 -2.98855215e-04
  1.86635447e+00  2.41538044e-03 -2.06525214e-02 -6.53684279e-03
  4.24894644e-03 -1.55484956e-03  2.04214500e-03 -3.78956436e-04
 -3.78525438e-04 -6.49706577e-04 -8.82399443e-04 -6.71688351e-04
  6.13304495e-04 -6.92895264e-04  3.19470360e-04  1.03321788e-03
  2.59704376e-03  1.46201754e-03  5.23728027e-04 -3.35986464e-04
  1.11439695e-04  2.57461827e-04 -4.44932433e-04 -4.27191728e-04
 -4.71716165e-04 -1.53601984e-04  3.56386503e-04  7.78659960e-05
  6.23665052e-04 -5.60358400e-04  7.26678409e-05  5.63718495e-04
  1.91351902e+00  2.74871034e-03 -2.28707120e-02 -6.23318367e-03
  1.09984353e-03 -1.49402389e-04  8.83282046e-04 -3.25507426e-04
  1.17463805e-03 -4.20814351e-04 -1.72104081e-03 -7.71865598e-04
 -1.04964129e-03 -5.59342589e-05  9.30843933e-04  3.14240693e-04
  1.33119256e-03  2.20959831e-04  1.36589806e-04 -6.34724565e-05
 -5.44237439e-04 -1.43394354e-04 -6.38159399e-04  4.03034137e-05
 -6.64647523e-05 -9.37574834e-04  1.67711871e-04 -1.08126551e-05
  4.16149764e-04  3.56365927e-04 -2.68345524e-04 -3.59289435e-04
  1.88572848e+00  1.62237929e-03 -2.14061551e-02 -6.83219871e-03
  1.99998985e-03  5.67232957e-04  2.89257616e-03  9.45960754e-04
  8.00773036e-04 -1.01841404e-03 -4.56858048e-04  3.33055039e-04
 -9.71353613e-04 -6.48056914e-04  1.11885369e-03 -2.09747395e-03
 -8.49780906e-03 -1.74607208e-03 -3.08913615e-04 -2.90735712e-04
 -3.14501784e-04  1.97693385e-04  3.51670373e-04 -5.27521246e-04
  3.65773885e-04 -6.76627096e-05  4.08343796e-04 -2.43137983e-04
  2.85814283e-04  1.16638211e-03  7.83173367e-04  3.62965511e-04]",,3477989,audio/signals_f,,,
,0.0,0.0,,2651,,,,,,90.0,3477996,geometry/pose_raw,-147.85679626464844,-0.12859636545181274,0.0
,0.0,0.0,,2652,,,,,,90.0,3478005,geometry/pose_raw,-147.8572235107422,-0.11168669164180756,0.0
,0.0,0.0,,2653,,,,,,90.0,3478015,geometry/pose_raw,-147.8577117919922,0.16442063450813293,0.0
,0.0,0.0,,2654,,,,,,90.0,3478026,geometry/pose_raw,-147.85731506347656,0.21062909066677094,0.0
,0.0,0.0,,2655,,,,,,90.0,3478035,geometry/pose_raw,-147.85711669921875,0.06215488910675049,0.0
,0.0,0.0,,2656,,,,,,90.0,3478045,geometry/pose_raw,-147.85821533203125,-0.08510632067918777,0.0
,0.0,0.0,,2657,,,,,,90.0,3478056,geometry/pose_raw,-147.8585205078125,0.213761568069458,0.0
,0.0,0.0,,2658,,,,,,90.0,3478066,geometry/pose_raw,-147.85870361328125,-0.11623776704072952,0.0
,0.0,0.0,,2659,,,,,,90.0,3478074,geometry/pose_raw,-147.85926818847656,-0.11807132512331009,0.0
,0.0,0.0,,2660,,,,,,90.0,3478087,geometry/pose_raw,-147.86073303222656,-0.006529392208904028,0.0
,0.0,0.0,,2661,,,,,,90.0,3478094,geometry/pose_raw,-147.86094665527344,0.007096255663782358,0.0
,0.0,0.0,,2662,,,,,,90.0,3478105,geometry/pose_raw,-147.86062622070312,0.1025700718164444,0.0
3588890298,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91618763e-02  2.25518743e-04 -3.96023970e-03 -8.24350282e-05
  1.11698154e-02 -2.26219464e-03  4.97811066e-04 -9.58719611e-05
  1.22720632e-03 -5.22520277e-04  7.59084185e-04 -1.29353767e-03
 -5.83716377e-04  1.35746528e-03  2.23013922e-05 -1.56114507e-03
 -2.15614261e-03 -1.73671730e-03 -6.55336655e-04  3.11092328e-04
  1.17663806e-03  4.02607815e-03 -6.38393103e-04 -4.34606278e-04
  1.84928824e-04  4.74552915e-04  9.36230819e-04 -2.21297698e-04
 -2.21320603e-04  6.82461134e-04  1.83176016e-05 -9.40270693e-05
  2.60746311e-02  2.50224257e-04 -2.94722663e-03 -1.37320231e-03
  5.77107072e-03 -1.51895802e-03  4.98623587e-04  4.22387559e-04
 -6.73991686e-04 -4.03224607e-04 -3.10583273e-05 -7.15273549e-04
 -8.87692091e-04 -2.99409352e-04 -1.66471314e-03 -7.11698364e-03
 -3.15833539e-02 -3.34761688e-03 -1.08406285e-03  3.85536463e-04
 -2.01323128e-04  3.11164767e-04 -2.59252265e-04 -6.25144166e-04
  2.67634314e-05 -3.08866351e-04 -2.97842809e-04  1.08439854e-05
 -5.80589927e-04  1.32528704e-03 -9.55620315e-04 -7.59226736e-04
  3.03770341e-02  2.29112036e-03 -4.63444693e-03 -9.62188351e-04
  7.11273344e-04 -7.40835734e-04 -8.03103670e-04 -2.86057650e-04
  9.07097769e-04 -6.81275385e-04 -1.94391891e-04  2.18435336e-04
  4.75196022e-04 -3.25318775e-04 -1.32678513e-04 -1.15859753e-03
 -2.26241350e-03 -7.71274033e-04 -2.40505775e-04  1.58622410e-04
  1.72450702e-04 -1.00796620e-04 -3.20102874e-04 -4.64771438e-04
 -3.95532290e-04 -5.52367419e-04  1.95126166e-04 -1.30779474e-04
  5.03787771e-04  5.08593919e-04  2.90669966e-04 -8.48774915e-04
  2.67501324e-02  2.98338546e-03 -1.79138780e-03 -3.14166915e-04
  2.22390797e-03 -1.25304610e-03 -8.55829741e-04  1.20633072e-03
  1.19625381e-03 -4.56434675e-04  1.22425205e-03 -5.51110461e-05
 -1.96120469e-04  5.80955530e-04 -1.67179765e-04 -2.40151258e-03
 -1.11917835e-02 -1.19888003e-03 -1.15726303e-04  1.29242812e-03
 -2.82477064e-04  2.27194294e-04  9.70248511e-05  2.94795791e-05
 -2.27522978e-04 -5.86791139e-04 -1.90721359e-04  4.16015158e-04
  7.89765152e-04  1.28347790e-04  1.31830573e-04 -1.16788317e-03]","[ 1.76033497e+00  2.36696750e-03 -1.70378610e-02 -5.59327658e-03
  8.38768319e-05  3.02925752e-03  7.04121310e-03 -1.60331791e-03
 -8.46483686e-04  2.08672718e-03 -1.69741688e-03  1.70133892e-03
  1.27116655e-04  1.90714758e-03  2.02895980e-03  4.55666892e-03
  1.89542361e-02  2.42109736e-03 -6.08545612e-04  2.76036677e-04
 -3.17037164e-04  4.23351722e-03  5.24859759e-04 -5.26348071e-04
 -1.03538949e-03 -7.44690420e-04  2.94996105e-04  1.02855510e-03
  3.96348129e-04 -4.95954941e-04  4.79898241e-04  5.89871081e-04
  1.86989379e+00  3.00560612e-04 -1.75825581e-02 -6.65865187e-03
 -8.81338259e-04  2.14419328e-03  3.85247683e-03 -6.79118210e-04
 -1.38974423e-03  1.05932169e-03 -5.20304544e-04  1.33274402e-03
 -5.18841844e-04 -2.22285322e-04  4.41173441e-04 -5.09822392e-04
 -6.32261811e-03 -6.63268205e-04 -8.47000047e-05  4.73863794e-04
  1.83960394e-04  2.64923030e-04  6.97379583e-04 -1.72354048e-04
 -7.77413079e-04 -3.45706474e-04  3.79264762e-04  1.65017642e-04
 -4.40595060e-04  1.35200011e-04  4.48338687e-05 -5.81481843e-04
  1.91404533e+00 -3.36747989e-03 -1.61194876e-02 -7.30984472e-03
 -1.72587635e-03  3.28184571e-04 -1.52510074e-05 -1.21604744e-03
 -5.55677456e-04  3.42751417e-04 -1.97466899e-04 -1.17942132e-03
  3.96919495e-05 -1.23925158e-03 -4.29715583e-04  5.86701848e-04
 -1.03216572e-03 -1.40875374e-04  5.27183118e-04  3.54557560e-05
  1.03400066e-03  5.72201563e-04  5.87379764e-05 -6.75809802e-04
 -5.28403791e-04 -2.48453085e-04  1.03447295e-03 -1.71963911e-04
 -3.37494595e-04  2.10194848e-05 -3.02828848e-05  3.55376396e-05
  1.89013004e+00 -2.47054594e-03 -1.48940971e-02 -6.35205023e-03
 -9.06597415e-06  3.18679959e-04  1.44084264e-03 -2.70029414e-04
 -1.62227103e-03 -2.27508659e-04 -7.66154320e-04  1.70837971e-04
  4.95226763e-04  5.00346418e-04 -1.76065427e-04 -3.21286125e-03
 -1.38601391e-02 -2.32891180e-03 -6.14840828e-04 -1.15646944e-04
 -3.63067316e-04  3.51269584e-04 -2.97985185e-04  7.41956988e-04
 -2.07002915e-04  2.50227895e-04  2.75060738e-04 -3.26459645e-04
 -4.53881163e-04 -6.24571752e-04 -2.65352428e-05 -4.51017637e-04]",,3478107,audio/signals_f,,,
,0.0,0.0,,2664,,,,,,90.0,3478116,geometry/pose_raw,-147.86044311523438,-0.3608191907405853,0.0
,0.0,0.0,,2665,,,,,,90.0,3478124,geometry/pose_raw,-147.86154174804688,0.04340213164687157,0.0
,0.0,0.0,,2666,,,,,,90.0,3478134,geometry/pose_raw,-147.86195373535156,-0.030192425474524498,0.0
,0.0,0.0,,2667,,,,,,90.0,3478147,geometry/pose_raw,-147.8631591796875,-0.16288837790489197,0.0
,0.0,0.0,,2668,,,,,,90.0,3478155,geometry/pose_raw,-147.8634033203125,0.10119184106588364,0.0
,0.0,0.0,,2669,,,,,,90.0,3478164,geometry/pose_raw,-147.86341857910156,-0.12509365379810333,0.0
,0.0,0.0,,2670,,,,,,90.0,3478176,geometry/pose_raw,-147.86338806152344,0.18551523983478546,0.0
,0.0,0.0,,2671,,,,,,90.0,3478186,geometry/pose_raw,-147.86279296875,-0.11677681654691696,0.0
,0.0,0.0,,2672,,,,,,90.0,3478194,geometry/pose_raw,-147.86444091796875,-0.2646282911300659,0.0
,0.0,0.0,,2673,,,,,,90.0,3478206,geometry/pose_raw,-147.86508178710938,-0.030272969976067543,0.0
,0.0,0.0,,2674,,,,,,90.0,3478214,geometry/pose_raw,-147.86572265625,0.07749558985233307,0.0
3589017187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9702667e-02 -4.0575666e-03 -2.6681862e-04 -1.5779675e-03
 -4.7896705e-03  8.4747700e-03 -1.3183536e-03 -5.1108946e-04
  1.5738744e-03  4.2474661e-03 -3.3464150e-03  1.0046479e-03
 -9.4780559e-04 -9.0042152e-04 -1.4749280e-03 -1.9760535e-03
  2.1299008e-02  3.2201648e-01  1.8901147e-02  3.6863506e-02
  1.0138118e-01 -3.8098045e-02 -6.5908968e-03 -1.3111637e-02
  6.8805986e-03  4.0996890e-03 -6.8149478e-03 -2.3920089e-05
  3.1698435e-03 -7.9179155e-03 -1.8493939e-02  1.2597270e-02
  1.9879702e-02 -3.1354404e-03  1.4087071e-03 -2.3920767e-03
 -1.8135876e-03  3.3537336e-03 -4.6080793e-04  9.8922767e-04
  6.4796186e-05  9.3228673e-04 -8.1440783e-04 -8.1664999e-04
 -9.5189444e-04 -2.6285386e-05 -1.2979038e-03 -5.4308698e-03
  3.5450537e-02 -2.7945545e-02 -7.8163026e-03 -5.9966622e-03
 -1.8685564e-02  9.7248126e-03  4.0502008e-03  2.0763222e-03
 -5.0746943e-03  2.3285092e-03 -1.6847679e-03 -4.3442482e-03
  7.1897544e-04  5.5884034e-03 -7.2201896e-03 -3.3300132e-03
  2.5620507e-02 -7.2921878e-03  9.7134581e-04 -1.9206729e-03
 -4.7264621e-05  2.7418821e-03 -1.2903272e-03  6.3947140e-04
 -2.7465960e-04 -8.7711180e-04 -1.4883532e-03  4.6597689e-04
  2.8523844e-04  5.4251730e-05  1.6515536e-04  8.9045637e-04
 -5.0205206e-03 -2.8327578e-01 -8.5244505e-03  1.6212858e-02
  5.9147779e-02  5.3089829e-03 -3.1470433e-03 -1.2165421e-02
  7.4450900e-03  3.1299344e-03 -5.7321177e-03  3.1133438e-04
  3.6669038e-03 -1.4066154e-03 -1.5767464e-02  6.2127402e-03
  1.9653292e-02 -2.4932455e-03  1.1537406e-03 -1.8254956e-03
  2.2037499e-04  2.2422567e-03 -1.0795732e-03  1.0651905e-03
 -2.9156430e-04  1.3015702e-04 -5.2865875e-05  1.1361730e-03
  9.2595135e-04  6.6753122e-04  1.0611163e-03  1.1156620e-03
 -1.8926098e-03  1.1698580e-01 -8.5585695e-03 -2.7818402e-02
 -7.8096025e-02 -6.9799270e-03  3.7386678e-03  3.5658577e-03
  3.3660361e-04  1.2520242e-03  1.5492388e-04 -5.8592493e-03
 -2.3338909e-03  1.0547575e-02 -4.6000341e-03 -7.2852732e-03]","[ 1.75744522e+00 -6.05616160e-03 -1.60778873e-02 -7.95302633e-03
  1.39574776e-03 -6.88350468e-04  9.37201199e-04  3.45027004e-03
  1.14754215e-03 -4.16617841e-04 -1.93968602e-03 -1.05373142e-03
 -5.18056331e-04 -1.29547110e-03  7.82793039e-04  2.33455934e-03
 -1.40884323e-02  4.59269524e-01  6.05639853e-02  9.90079809e-03
  2.63398774e-02 -8.61645937e-02 -1.20069757e-02 -7.95914512e-03
  4.85561090e-03 -2.54955143e-03  2.67142197e-04  9.22421645e-03
  4.69821010e-04 -2.48639984e-03  1.86440665e-02  3.00230877e-03
  1.86976123e+00 -5.01834508e-03 -1.84259303e-02 -7.09597487e-03
  2.07250752e-03 -1.44426036e-03  1.20346784e-03  1.18046405e-03
  9.77924443e-04 -1.07458211e-03 -8.57408158e-04 -1.20908138e-03
  9.95210605e-04  2.32985039e-04  3.39211721e-04  3.36898305e-03
  3.42941135e-02  2.79833913e-01  2.55153067e-02  3.37450719e-03
  8.24641436e-04 -5.61790448e-03 -1.57022779e-03 -8.39030743e-03
  3.02867265e-03  9.73596703e-04 -3.74234468e-03  2.96610780e-03
  3.30827455e-03 -5.84467920e-03 -9.21139866e-03  5.79426624e-03
  1.92144966e+00 -3.88824102e-03 -2.03061048e-02 -5.40564954e-03
  6.69199042e-04  5.76366583e-05  1.27587141e-03 -4.13626403e-05
  1.24336686e-03 -1.34904112e-03  8.94837314e-04  1.09964469e-03
 -1.73871522e-05 -7.19199714e-04  1.97978108e-03 -8.76088161e-04
  1.29359197e-02  2.66991526e-01  1.20160542e-02  1.04217380e-02
  2.52627116e-02 -5.02713621e-02 -7.20176753e-03 -1.84816215e-03
  5.39344316e-03 -2.97286198e-03 -1.65360305e-03  7.54237687e-03
  1.96572370e-03 -4.89835814e-03  8.95421766e-03  8.55152775e-03
  1.88728499e+00 -5.17387409e-03 -2.07565799e-02 -5.40629495e-03
  6.67582732e-04 -6.80346158e-04  2.89455336e-03 -1.59933101e-04
  3.39634498e-05 -1.95632922e-03 -1.49936168e-05 -1.48615823e-03
  4.02620266e-04  7.90544262e-04  1.06613035e-03 -2.45381403e-03
  8.64252076e-03 -1.09221816e-01 -6.69577345e-03  2.41241744e-03
 -3.64392921e-02  2.05624923e-02  2.29076506e-03 -5.36948955e-03
  6.83574844e-03  2.83433194e-03 -4.15956276e-03  2.90892133e-03
  3.12555162e-03 -3.17271496e-03 -1.55098671e-02  1.01922825e-02]",,3478222,audio/signals_f,,,
,0.0,0.0,,2676,,,,,,90.0,3478225,geometry/pose_raw,-147.86618041992188,-0.1029311791062355,0.0
,0.0,0.0,,2677,,,,,,90.0,3478236,geometry/pose_raw,-147.86717224121094,-0.18793542683124542,0.0
,0.0,0.0,,2678,,,,,,90.0,3478245,geometry/pose_raw,-147.86746215820312,0.05366462096571922,0.0
,0.0,0.0,,2679,,,,,,90.0,3478254,geometry/pose_raw,-147.86831665039062,0.11868740618228912,0.0
,0.0,0.0,,2680,,,,,,90.0,3478266,geometry/pose_raw,-147.8682403564453,-0.02250162698328495,0.0
,0.0,0.0,,2681,,,,,,90.0,3478288,geometry/pose_raw,-147.86810302734375,0.1687113493680954,0.0
,0.0,0.0,,2682,,,,,,90.0,3478294,geometry/pose_raw,-147.8673858642578,-0.007968963123857975,0.0
,0.0,0.0,,2683,,,,,,90.0,3478301,geometry/pose_raw,-147.86721801757812,0.06381221115589142,0.0
,0.0,0.0,,2684,,,,,,90.0,3478307,geometry/pose_raw,-147.86627197265625,0.1706232875585556,0.0
,0.0,0.0,,2685,,,,,,90.0,3478316,geometry/pose_raw,-147.866455078125,0.18113745748996735,0.0
,0.0,0.0,,2686,,,,,,90.0,3478326,geometry/pose_raw,-147.86581420898438,0.11778980493545532,0.0
