audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2200,,,,,,90.0,2253316,geometry/pose_raw,-119.98478698730469,0.18734125792980194,0.0
,0.0,0.0,,2201,,,,,,90.0,2253324,geometry/pose_raw,-119.98529052734375,-0.030239678919315338,0.0
2375683760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3401490e-02 -1.2440704e-02 -2.3845496e-04 -1.5388110e-03
  5.0549004e-03 -3.3019953e-03  7.5065193e-04 -2.6479634e-04
 -6.6890498e-06 -2.5128510e-03  1.0422306e-03 -2.1061073e-03
  2.3642466e-03  4.9271371e-02 -4.5327924e-04  1.3232750e-03
  2.7122444e-03  5.0114456e-04  6.6838675e-04 -3.8333505e-03
 -1.1624235e-03 -3.0474298e-04 -6.9285446e-04  1.2253789e-03
 -6.3625537e-04  4.5275534e-04 -7.9026271e-04  1.0084733e-04
 -8.4695360e-04  2.0953578e-04  3.8556627e-04  5.4609822e-04
  1.2942495e-02 -8.6438684e-03 -1.2825476e-04 -8.5742300e-04
  5.0974833e-03 -2.1312092e-03  9.4958377e-05 -5.9423409e-04
 -2.1514439e-04 -1.1908691e-03  1.8721365e-03 -1.8239691e-04
 -1.9122754e-03 -2.9307971e-02  1.8383877e-04 -7.7890354e-04
  1.1907906e-04  8.7538618e-05  1.0563905e-03 -1.2495760e-03
 -5.8328873e-04 -7.4579337e-05  8.5069862e-04  3.1896809e-05
  2.9289746e-04 -3.3314756e-04 -1.9543042e-04  2.1320913e-04
 -1.7844411e-04  1.9792040e-04  6.6778815e-04  4.8714908e-04
  1.7203139e-02 -1.1162390e-02  2.1849312e-03 -1.3972310e-03
  5.7942985e-04 -1.0162026e-03  5.5233459e-04  5.2474852e-04
  9.7506185e-05 -6.0218805e-04 -1.0037539e-03 -4.0265720e-04
  8.1134035e-04  2.2711897e-02  1.8452236e-04  9.5017997e-05
 -3.2912509e-04 -4.4026377e-04 -4.3356158e-06  8.4400555e-05
 -9.1435984e-05  3.0739157e-04 -3.5323069e-04 -7.2162697e-04
 -3.8879784e-04  8.4955798e-05  1.2050047e-04  6.1904168e-04
 -6.3682371e-04  2.8435257e-04  4.5027511e-05  3.0335202e-04
  1.4340112e-02 -9.1612032e-03  2.2356946e-03  1.0914507e-03
  2.9822867e-03 -2.8518363e-04 -1.7047575e-03 -2.0331529e-03
  4.3761719e-04 -5.8079464e-04 -1.0387311e-03 -6.2485808e-04
 -1.0565317e-03 -3.9820239e-02  1.4962205e-03 -4.0963973e-04
  6.8201113e-04  6.0031452e-04 -2.5266493e-04  5.3678552e-05
 -1.0561220e-03  8.6739229e-04  2.1413816e-04  8.0707920e-04
 -2.9789974e-04 -5.4061238e-04 -7.0898805e-04 -7.6413865e-04
  4.3546080e-04 -4.6955326e-04  9.9887280e-04  2.6835816e-04]","[ 1.76124001e+00 -5.54840174e-03 -1.76438466e-02 -6.10687444e-03
  1.09994179e-03  1.82993524e-03  8.53531004e-04  6.80885743e-04
 -2.30134494e-04 -2.30657379e-03 -9.53482522e-05  5.37542277e-04
  2.72595114e-03  5.69561943e-02 -1.12103065e-03  1.72193730e-04
  5.55883744e-05 -2.79107917e-04  9.28375288e-04 -4.69712715e-04
  8.25925497e-04 -5.59220207e-04 -6.55365700e-04 -2.87964474e-04
  1.12290334e-04 -1.10985280e-03 -8.74008925e-04  5.03702322e-04
  8.25466937e-04 -1.80762625e-04 -7.95766828e-05  1.16898445e-06
  1.87298036e+00 -2.83480249e-03 -1.44515568e-02 -7.30690081e-03
 -4.36105707e-04  4.43819258e-03  2.98202736e-04 -1.65007412e-04
  5.94671757e-04  3.85233841e-04 -5.13742911e-04  5.45111543e-05
 -4.88317164e-05 -2.91002486e-02  1.28560630e-03  6.15635217e-05
 -9.46328277e-04  3.34544966e-05 -5.00663446e-05  3.37119302e-04
  4.31959576e-04  4.61706542e-04 -2.19447422e-04 -2.18214467e-04
  2.61623238e-04 -2.62465852e-04  3.05855829e-05  6.47228444e-06
 -2.22974049e-04 -2.57694541e-04 -8.92915996e-05 -3.65447922e-05
  1.92602384e+00 -5.68893179e-03 -2.44788863e-02 -7.58934207e-03
 -1.72977685e-03 -6.24863023e-04  6.15144498e-04  1.12302147e-03
 -7.62053882e-04 -8.33889935e-04  7.44046643e-04  6.96530216e-04
  7.52512540e-04  3.40863392e-02 -1.09929102e-03 -3.41602514e-04
 -5.91188204e-04 -5.79372398e-04 -4.13153321e-04 -1.24572660e-04
 -3.85695428e-04 -5.31545724e-04  9.86678642e-05  1.72015070e-03
 -5.99542109e-05 -2.37459783e-04 -1.73384498e-04 -7.95002328e-04
  3.70674737e-04  3.85622916e-05 -7.78077956e-05 -1.04159233e-03
  1.89748645e+00 -4.36816085e-03 -2.11992860e-02 -7.53276097e-03
  6.56874385e-04  3.03107314e-03  1.21639040e-03  1.06867496e-03
 -3.79179284e-04 -5.69123076e-04 -6.15366152e-05  2.65399285e-04
 -6.32413838e-04 -1.51214637e-02  9.75587318e-05  4.32071611e-05
  3.76835669e-04 -5.65282651e-04  6.48828573e-04 -7.05182960e-04
 -6.83368242e-04  3.85563704e-04  2.99737207e-04 -4.33167210e-04
 -3.90111636e-05 -1.13608228e-04 -9.51788621e-04  8.48105410e-04
 -5.15127729e-04 -6.50354312e-04  5.23258350e-04  5.62290137e-04]",,2253326,audio/signals_f,,,
,0.0,0.0,,2203,,,,,,90.0,2253334,geometry/pose_raw,-119.98519134521484,-0.099141426384449,0.0
,0.0,0.0,,2204,,,,,,90.0,2253345,geometry/pose_raw,-119.98556518554688,-0.04233292490243912,0.0
,0.0,0.0,,2205,,,,,,90.0,2253354,geometry/pose_raw,-119.98603820800781,-0.11400803923606873,0.0
,0.0,0.0,,2206,,,,,,90.0,2253366,geometry/pose_raw,-119.98609924316406,0.3111499547958374,0.0
,0.0,0.0,,2207,,,,,,90.0,2253375,geometry/pose_raw,-119.98587036132812,0.051872532814741135,0.0
,0.0,0.0,,2208,,,,,,90.0,2253385,geometry/pose_raw,-119.98802947998047,-0.12523142993450165,0.0
,0.0,0.0,,2209,,,,,,90.0,2253394,geometry/pose_raw,-119.98699951171875,-0.015104114077985287,0.0
,0.0,0.0,,2210,,,,,,90.0,2253405,geometry/pose_raw,-119.9880599975586,0.023050980642437935,0.0
,0.0,0.0,,2211,,,,,,90.0,2253415,geometry/pose_raw,-119.98885345458984,-0.24995748698711395,0.0
,0.0,0.0,,2212,,,,,,90.0,2253423,geometry/pose_raw,-119.98886108398438,0.09287931770086288,0.0
,0.0,0.0,,2213,,,,,,90.0,2253435,geometry/pose_raw,-119.98930358886719,-0.09553228318691254,0.0
2375810606,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2214,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7055094e-02  6.0592673e-04 -8.5234584e-04  1.1722426e-03
 -1.3610499e-03  1.5967654e-03 -1.5848899e-03  1.6109512e-05
  2.5498008e-03  4.2767846e-03  7.3534204e-04  1.5402234e-03
 -4.1616429e-03 -8.4028006e-02  7.9476908e-03  1.8471992e-03
  1.4653667e-03 -2.8968393e-04 -7.4553359e-03 -4.4735549e-03
 -8.3725946e-03  4.1979095e-03 -2.9328535e-03  8.4289173e-03
 -1.0099954e-03 -8.7571947e-04  2.4187192e-03 -1.0546591e-02
  9.7410218e-04 -4.6893167e-03 -1.1219690e-02 -1.3167363e-02
  1.6199324e-02  2.1067015e-03  2.0966236e-04  1.3714629e-03
 -1.1143468e-03  1.0561052e-03 -1.5511683e-03 -1.3060878e-03
 -4.4615602e-04  1.2222657e-03  2.7307268e-04  1.6088021e-03
  3.6076037e-03  4.2766396e-02 -1.2045469e-03  9.7134907e-04
 -1.8533322e-03 -2.9157097e-03 -5.4122880e-03  1.5695277e-03
  8.0931894e-03  1.0502209e-02  3.3534928e-03  5.3975172e-03
  4.6138507e-03 -7.0361438e-04  2.4111639e-03 -1.5023509e-03
 -7.1096048e-04  1.8298789e-03 -1.2848308e-02 -5.8352868e-03
  1.3990296e-02  4.2678104e-03 -1.2504895e-03  1.9361342e-03
  6.1946391e-04  4.9665745e-04  7.6058763e-04 -1.6568406e-03
 -4.0375933e-05 -9.3711721e-04  9.0165832e-04 -1.0111469e-03
 -2.0400037e-03 -4.7070578e-02  8.1598097e-03  1.7161835e-03
  8.3623308e-04 -6.4529884e-03 -2.7269069e-03 -2.8180580e-03
 -4.9648713e-03  1.4458138e-02 -1.9636797e-04  4.8146741e-03
 -1.1790947e-03 -4.4712727e-04  1.5028752e-03 -8.4303105e-03
  6.2443066e-04 -1.4022433e-03 -1.2143253e-02 -1.5976788e-02
  1.8791186e-02  1.5730229e-03  1.1465228e-03 -1.1187303e-04
  8.7990373e-04  5.0380325e-04  5.3748128e-05 -7.6496370e-05
 -1.5061361e-03  5.3224782e-04 -1.5496665e-03  5.7561003e-04
  3.9018397e-03  4.7457382e-02 -3.7240793e-03  4.0011816e-03
 -1.4573496e-03  1.0613871e-03 -3.0506717e-03  3.0899602e-03
 -6.9488119e-04 -1.8420927e-03  2.6293425e-03  4.4808453e-03
  5.8217756e-03 -4.7786231e-04  2.9677756e-03  2.6128700e-03
 -1.1460391e-03  4.9637277e-03 -1.6247831e-02 -9.0123024e-03]","[ 1.7666546e+00  2.9017394e-03 -1.6944410e-02 -3.1519264e-03
 -3.2982859e-03 -4.7977963e-03  2.7348534e-03  2.5940954e-04
 -1.6585013e-03 -1.3660936e-04  8.0856646e-04 -2.7090209e-03
 -1.5220545e-03 -6.9565307e-03 -2.5472646e-03 -3.0336077e-03
 -1.3593279e-03  1.1119574e-02  2.2432704e-02  2.4558178e-03
 -5.0977923e-02 -6.0064316e-02 -6.3273772e-03 -7.8094499e-03
 -8.6536137e-03  8.6410943e-04 -6.8054153e-03 -3.6502304e-03
  2.8012323e-03  1.1338973e-03  3.4035452e-02  2.2224274e-02
  1.8760889e+00  4.2039203e-03 -1.9214477e-02 -4.1174931e-03
 -1.9609111e-03  4.4026609e-05  9.0722060e-05  9.6377148e-04
 -8.1352086e-04  2.4432075e-04  7.3830126e-04  8.3738071e-04
 -3.6592130e-04 -1.7048153e-03  8.7829465e-03  3.1312006e-03
  3.8224044e-03  7.4364571e-03  4.6427585e-03 -2.6459107e-05
  6.9278339e-03  2.0366120e-03 -1.5227235e-03  3.2020304e-03
  1.6111663e-03  4.7597845e-05 -1.9809916e-03 -5.9917239e-03
  1.8359107e-03 -5.0943433e-03 -1.3596558e-02 -9.4570201e-03
  1.9215108e+00  3.3366755e-03 -1.7302750e-02 -6.4861365e-03
 -2.0338799e-04  3.5517011e-03  2.9352864e-03  9.9230383e-04
 -7.5784710e-04  5.1056995e-05 -7.9907727e-04 -3.0034981e-03
 -1.9505507e-03 -4.7029615e-03 -1.8494052e-04  6.0796994e-04
  2.6830833e-04 -2.7855532e-04  2.5972524e-03  3.4034019e-04
 -3.9859742e-02 -3.2824408e-02 -3.7807501e-03 -6.5055457e-03
 -7.3579401e-03  5.3419557e-04 -4.5381999e-03 -1.5460107e-03
  2.4446000e-03 -2.9824306e-03  1.8461162e-02  6.3452683e-03
  1.8940908e+00  5.9442567e-03 -1.6470078e-02 -4.3554567e-03
 -1.3656849e-03  4.0025003e-03  1.2401626e-03  7.0949493e-04
  3.3474405e-04 -9.5873416e-05 -7.6512882e-04 -4.1414914e-04
 -1.2606890e-03 -2.3991793e-02  2.0059687e-03  1.3976876e-03
  2.3180726e-03 -4.0153798e-04 -6.5024719e-03  2.7497925e-03
  3.8415305e-02  1.5865959e-02  1.3957316e-03  1.9967535e-03
 -2.6507373e-03 -1.3651502e-03  1.4440261e-03 -7.0277676e-03
  7.8045647e-04 -4.6140412e-03 -2.0751940e-02 -2.2083828e-02]",,2253442,audio/signals_f,,,
,0.0,0.0,,2215,,,,,,90.0,2253444,geometry/pose_raw,-119.9892349243164,0.04322751611471176,0.0
,0.0,0.0,,2216,,,,,,90.0,2253454,geometry/pose_raw,-119.98899841308594,0.12000779807567596,0.0
,0.0,0.0,,2217,,,,,,90.0,2253466,geometry/pose_raw,-119.99072265625,-0.21466457843780518,0.0
,0.0,0.0,,2218,,,,,,90.0,2253473,geometry/pose_raw,-119.99040985107422,0.18390685319900513,0.0
,0.0,0.0,,2219,,,,,,90.0,2253484,geometry/pose_raw,-119.99051666259766,-0.06292426586151123,0.0
,0.0,0.0,,2220,,,,,,90.0,2253496,geometry/pose_raw,-119.99137878417969,-0.0963180661201477,0.0
,0.0,0.0,,2221,,,,,,90.0,2253505,geometry/pose_raw,-119.99217987060547,0.006219086237251759,0.0
,0.0,0.0,,2222,,,,,,90.0,2253514,geometry/pose_raw,-119.99349212646484,-0.08049594610929489,0.0
,0.0,0.0,,2223,,,,,,90.0,2253525,geometry/pose_raw,-119.99339294433594,0.09150486439466476,0.0
,0.0,0.0,,2224,,,,,,90.0,2253535,geometry/pose_raw,-119.99201965332031,0.09362928569316864,0.0
,0.0,0.0,,2225,,,,,,90.0,2253544,geometry/pose_raw,-119.99166870117188,-0.053056228905916214,0.0
,0.0,0.0,,2226,,,,,,90.0,2253555,geometry/pose_raw,-119.99222564697266,-0.24454063177108765,0.0
2375937401,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83965527e-02 -1.54795847e-03 -2.59896042e-03 -1.85003364e-03
 -9.05361213e-03 -2.65247840e-03 -2.41293630e-04  4.23043268e-04
  7.13245245e-04  2.01915065e-03 -4.51150304e-03 -1.20238657e-03
  3.87534266e-04 -5.89656527e-04 -3.92365828e-03 -2.23138789e-03
  1.80568942e-03  6.12126081e-04  3.66752007e-04 -2.06246646e-03
  6.49256166e-04 -1.17451076e-04 -4.38435876e-04  8.50993441e-04
  2.47999560e-04  2.26632552e-03 -7.82161311e-04  2.49523495e-04
 -1.67123013e-04 -1.39363785e-03 -1.06465560e-03 -2.37225497e-04
  1.43420305e-02 -2.53497297e-03 -2.80401018e-03 -3.07998067e-04
 -3.19368578e-03  1.08908233e-03  2.41001579e-03  5.20182424e-04
  1.70959785e-04  1.23729708e-03 -1.35398330e-03 -4.69406485e-04
  1.18805759e-03  1.81663956e-03  2.90755619e-04 -2.38498906e-04
  1.35671202e-04 -3.94194503e-04  2.81659188e-04  7.17906223e-04
  5.53751306e-05  8.66862072e-04 -6.38680242e-04  1.62316579e-03
 -3.48192232e-04  7.20527314e-04 -5.91200718e-04 -2.62544141e-04
 -6.97238953e-04 -8.69749812e-04  1.59748830e-03 -2.54327402e-04
  1.16835013e-02 -3.26555665e-03 -3.18182819e-03 -5.42741909e-04
  5.18406625e-04  1.95286621e-03 -1.60516321e-03 -1.07366242e-03
  1.30455662e-03  9.98931588e-04  4.73282969e-04 -6.02769433e-05
 -2.06851619e-04 -1.72550348e-03 -1.19806197e-03  2.40708207e-04
  1.04899635e-04 -7.10804015e-05  4.26892948e-04 -3.70115711e-04
  8.57979758e-05  1.04477967e-03 -3.66476743e-04  1.66864469e-04
  1.77497073e-04 -2.18435853e-05 -1.87715705e-04  1.57879113e-04
 -3.31667718e-04 -1.23262568e-03  2.79079613e-05 -5.09093865e-04
  6.13396615e-03  8.55202728e-04 -1.17383874e-03  6.67466491e-04
  3.66175780e-04  3.00021796e-03  2.03193093e-04 -1.80962146e-04
 -7.79347683e-05 -2.13237960e-04 -4.86924138e-04  3.11194919e-04
  4.06214327e-04  1.93565432e-03  2.62565678e-03  4.38950432e-04
  4.25601349e-04  4.13009839e-04 -9.47997687e-05  5.72306220e-04
  9.19447630e-05 -3.53992975e-04  3.47150490e-04  1.41635304e-04
 -5.40772569e-04  4.64900950e-04 -1.34514485e-04  5.99640538e-04
 -9.93865251e-06  2.92869285e-04  4.75275010e-04  1.75607944e-04]","[ 1.7556677e+00 -1.4129309e-03 -1.9653818e-02 -8.0530997e-03
  7.3801624e-03  3.0545781e-03  2.3734071e-03 -2.7430695e-03
  1.4201338e-05  4.3192161e-03 -4.6595867e-04  1.2116442e-03
 -6.1155041e-04 -1.1702488e-03 -1.1153030e-04 -8.3140907e-04
  6.2832504e-04 -5.3637021e-04 -3.4122716e-04  1.7211949e-03
  5.0418504e-04  2.7322030e-04 -4.3775004e-04 -1.1633388e-04
  5.4534851e-04  6.9317874e-04 -9.1477484e-04 -1.0065935e-03
 -1.2137422e-03  9.2556531e-04 -1.9321376e-03 -1.3869560e-03
  1.8639698e+00  7.9780887e-04 -1.9933926e-02 -7.1228538e-03
  4.7496231e-03  7.4462127e-04  2.9870178e-04 -4.8748188e-06
 -5.8009429e-04  6.7868870e-04  8.8038103e-04  1.1067465e-04
  3.5072758e-04 -2.4179599e-04 -1.1267283e-03 -2.7092564e-04
 -2.6965554e-05 -4.6405901e-04  8.9327150e-05  4.2418519e-04
 -6.1202189e-04 -2.8418790e-04  5.8592623e-04  7.3709380e-04
 -1.6644481e-06 -6.5772224e-04  4.6781407e-04  4.4822536e-05
 -8.9911226e-04 -3.6885537e-04  2.1503767e-04 -3.6590226e-04
  1.9143100e+00 -5.2461554e-03 -2.0251930e-02 -6.9881566e-03
 -8.5669413e-04 -1.7451729e-04  1.1324391e-03  9.3266915e-04
  4.6600495e-04 -7.0143986e-04 -2.7687056e-05  7.1426039e-04
 -3.0267410e-04 -2.4009570e-03 -1.0504171e-03 -2.7348683e-04
  9.0448395e-04 -3.6788406e-04  4.3257477e-04 -5.4657581e-04
 -4.9900560e-04 -8.5599732e-04  1.4417293e-04  6.5965235e-04
 -4.6625506e-04 -3.5585128e-04 -9.7101415e-04 -8.7412749e-04
 -1.1780341e-03  6.7098881e-08 -4.1824952e-04 -1.6430799e-04
  1.8785611e+00 -2.7086409e-03 -1.8377356e-02 -7.4190651e-03
 -1.0107253e-03 -1.2838510e-03  2.6243599e-03  2.6724392e-03
  8.3060929e-04 -3.9909413e-04 -2.0691732e-04 -4.3357722e-05
 -4.7744988e-04  4.1183024e-03  1.6852702e-03  9.9960272e-04
  3.6778356e-04 -9.9390536e-04 -2.5284922e-04 -9.2546293e-04
 -2.0510178e-04  6.6570914e-04  2.3947359e-07 -1.0697901e-04
  1.8566581e-04 -4.4715233e-04 -2.4213857e-04 -7.4395956e-04
 -9.2361937e-04 -8.8243361e-04 -4.5013864e-04  5.7480700e-04]",,2253560,audio/signals_f,,,
,0.0,0.0,,2228,,,,,,90.0,2253565,geometry/pose_raw,-119.99188232421875,0.011683485470712185,0.0
,0.0,0.0,,2229,,,,,,90.0,2253574,geometry/pose_raw,-119.9930648803711,-0.17739802598953247,0.0
,0.0,0.0,,2230,,,,,,90.0,2253585,geometry/pose_raw,-119.9931411743164,0.04252311587333679,0.0
,0.0,0.0,,2231,,,,,,90.0,2253594,geometry/pose_raw,-119.99299621582031,0.04856928065419197,0.0
,0.0,0.0,,2232,,,,,,90.0,2253604,geometry/pose_raw,-119.99320983886719,0.06310693919658661,0.0
,0.0,0.0,,2233,,,,,,90.0,2253615,geometry/pose_raw,-119.99336242675781,0.10443141311407089,0.0
,0.0,0.0,,2234,,,,,,90.0,2253624,geometry/pose_raw,-119.99481964111328,0.107635498046875,0.0
,0.0,0.0,,2235,,,,,,90.0,2253634,geometry/pose_raw,-119.99559020996094,-0.07380804419517517,0.0
,0.0,0.0,,2236,,,,,,90.0,2253644,geometry/pose_raw,-119.99520874023438,0.1400512456893921,0.0
,0.0,0.0,,2237,,,,,,90.0,2253654,geometry/pose_raw,-119.99554443359375,-0.16353744268417358,0.0
,0.0,0.0,,2238,,,,,,90.0,2253663,geometry/pose_raw,-119.99588012695312,0.16478490829467773,0.0
,0.0,0.0,,2239,,,,,,90.0,2253676,geometry/pose_raw,-119.99699401855469,-0.05995872989296913,0.0
2376064775,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2240,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.8676172e-03 -3.1304709e-03 -3.2108340e-03 -2.4703164e-03
  5.0170529e-03 -6.6840253e-04 -2.4748349e-03  1.1250065e-03
 -7.0033199e-04 -3.2864096e-05  7.9781230e-04  3.3033104e-04
  5.2533156e-05  8.7524817e-04  2.9701882e-04  3.0145168e-04
  1.1886820e-03  8.9406292e-04 -3.8309809e-04  1.2223198e-04
 -6.7555642e-04  1.2818564e-04 -1.3970413e-04 -4.0853396e-04
 -4.6207162e-04  1.0686826e-03  1.9121636e-04 -7.1399787e-04
  2.0104460e-04  1.1677005e-03  8.6109177e-04 -1.2462310e-04
  7.5451639e-03 -2.9094070e-03 -7.5449835e-04 -1.4781932e-03
  2.1627443e-03  2.1193811e-04 -7.6393120e-04 -6.3107727e-04
 -3.0811955e-04 -8.5542275e-04 -7.2268693e-04  4.3847132e-05
  4.1831227e-04  2.3131561e-03  3.9078761e-03 -2.5261554e-04
 -2.2698042e-04  1.1648022e-04 -3.6315172e-04  1.0482532e-03
 -1.1921091e-04 -1.7311478e-04  3.7706312e-04  4.5861004e-04
 -1.1017496e-04  3.6716930e-04  5.3532491e-04 -3.2240216e-04
  1.1995051e-03  1.0750118e-04  3.2210402e-05  5.0274999e-04
  1.4139783e-02 -5.7461113e-03 -1.1327913e-03  1.2093103e-03
  4.3717932e-04  2.8141858e-03 -1.8337425e-03  9.2589820e-04
  4.6151452e-04 -2.9973082e-05 -3.7213897e-05 -1.7601531e-04
 -2.7352659e-04  8.2574884e-04 -6.7558093e-04 -4.5914727e-04
 -1.1049988e-04  1.0240241e-05 -5.7884015e-04 -3.7004342e-05
 -1.1116938e-03  3.3057336e-04 -6.4176822e-04  6.8846310e-04
  1.1396672e-03  2.2315668e-04  4.6787207e-04  4.4392142e-04
  6.2749360e-04  2.9136171e-04  1.7175812e-03 -7.2096591e-04
  1.5832085e-02 -8.6154379e-03  6.0918729e-04 -1.1033539e-03
  1.8331222e-04  8.1175164e-04  1.4366770e-04 -1.0081135e-03
  2.4309033e-05 -7.6527952e-04  5.9468544e-04  1.0397343e-03
  5.8455058e-05 -2.1229454e-03  5.1376061e-05 -2.9926636e-04
 -5.3241150e-04 -1.9877398e-04  3.1597592e-04  9.7166380e-04
  3.3801427e-04 -6.5275223e-04 -2.1182910e-04  6.7071131e-05
 -5.8639923e-04 -1.9608017e-04 -1.4413500e-04  1.2117481e-03
  2.0316876e-03  8.0738473e-04 -3.0090945e-05  3.1462609e-05]","[ 1.74231720e+00  2.85620242e-03 -1.57411825e-02 -4.79176641e-03
 -5.21569978e-03  8.50669108e-03  2.66557257e-03  1.76088628e-03
  5.25050913e-04 -7.98636931e-04  1.47888204e-06  1.00636296e-03
  9.78070893e-04 -2.59443815e-03 -3.17510939e-03  9.14979086e-04
 -1.40775403e-04  6.43156236e-05 -2.95729988e-04 -3.69636691e-04
  5.97945414e-04  5.42151043e-04  6.01689331e-04  1.51345012e-04
 -7.50689360e-05 -6.43328240e-04 -6.92267728e-04 -4.10006382e-04
 -1.75928767e-03  9.91390669e-04 -2.90602111e-05 -6.34289288e-04
  1.85571885e+00 -2.82408204e-04 -1.81832463e-02 -6.75239600e-03
 -2.19104206e-03  4.59758984e-03  2.86891800e-03 -1.33562353e-05
  3.62883788e-04 -3.76743992e-05  7.50820211e-04 -1.14802923e-03
  2.11428182e-04  1.44926505e-03 -2.63322203e-04  6.10234332e-04
 -5.78337640e-04  4.47574450e-04 -1.64999539e-04  9.92855348e-06
 -6.89302629e-04  2.63184367e-04  4.28649422e-04  7.20752229e-04
  7.18418101e-04 -4.88474441e-04  3.07349372e-04  1.42370074e-04
 -8.01823626e-04 -1.23123591e-05  1.11586903e-03 -5.45879768e-04
  1.89823127e+00  6.95409905e-03 -1.26679260e-02 -8.40623304e-03
 -1.19912159e-03  9.91035718e-04 -1.01689569e-04  7.97881075e-05
  6.87405234e-04 -2.06813100e-04  1.58051014e-04 -1.12983678e-03
  5.67052106e-04 -2.00796826e-03 -3.69741628e-03 -7.85678450e-04
 -7.42975506e-04  6.23549800e-04 -1.02363207e-04 -1.48193876e-03
  5.75793674e-04  2.20065791e-04 -4.45430254e-04  1.89028928e-04
 -3.46126559e-04 -3.07961483e-04  1.11023066e-04  9.96257877e-05
 -5.48282173e-04  4.87432757e-04  8.47154297e-04 -1.00140076e-03
  1.87360287e+00 -1.13375380e-03 -1.52652152e-02 -8.32149759e-03
 -3.37036210e-04  1.74525974e-03  9.76086478e-04  7.13056361e-04
  8.15955864e-04 -4.69514198e-04 -1.26996171e-03  2.71215104e-05
  4.90709353e-05  3.45155597e-03  6.43109716e-03  3.66643711e-04
 -4.92741296e-04 -1.56178954e-04 -1.17236061e-03  5.17778972e-04
 -4.89191676e-04 -8.13557563e-05  7.80216651e-05  4.48944338e-04
 -2.89799966e-04 -4.06453386e-04 -2.20986141e-04 -4.26156912e-05
 -3.56215052e-04  1.91366620e-04 -1.80372037e-04 -1.40962750e-03]",,2253677,audio/signals_f,,,
,0.0,0.0,,2241,,,,,,90.0,2253684,geometry/pose_raw,-119.99787139892578,-0.11800716072320938,0.0
,0.0,0.0,,2242,,,,,,90.0,2253694,geometry/pose_raw,-119.99720001220703,0.10274255275726318,0.0
,0.0,0.0,,2243,,,,,,90.0,2253705,geometry/pose_raw,-119.99803161621094,-0.000741724157705903,0.0
,0.0,0.0,,2244,,,,,,90.0,2253715,geometry/pose_raw,-119.99797821044922,0.2574443221092224,0.0
,0.0,0.0,,2245,,,,,,90.0,2253724,geometry/pose_raw,-119.99784088134766,-0.304907888174057,0.0
,0.0,0.0,,2246,,,,,,90.0,2253735,geometry/pose_raw,-119.99764251708984,-0.10077376663684845,0.0
,0.0,0.0,,2247,,,,,,90.0,2253743,geometry/pose_raw,-119.9984359741211,-0.007109120022505522,0.0
,0.0,0.0,,2248,,,,,,90.0,2253753,geometry/pose_raw,-119.9990463256836,-0.24041132628917694,0.0
,0.0,0.0,,2249,,,,,,90.0,2253765,geometry/pose_raw,-120.00035858154297,-0.07754261791706085,0.0
,0.0,0.0,,2250,,,,,,90.0,2253774,geometry/pose_raw,-120.0000228881836,0.06692110747098923,0.0
,0.0,0.0,,2251,,,,,,90.0,2253784,geometry/pose_raw,-119.9991226196289,-0.08392390608787537,0.0
