audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3587,,,,,,90.0,1183429,geometry/pose_raw,-18.744104385375977,-0.09218546003103256,0.0
,0.0,0.0,,3588,,,,,,90.0,1183440,geometry/pose_raw,-18.74422836303711,0.11792553216218948,0.0
,0.0,0.0,,3589,,,,,,90.0,1183448,geometry/pose_raw,-18.744796752929688,-0.05416981503367424,0.0
,0.0,0.0,,3590,,,,,,90.0,1183458,geometry/pose_raw,-18.743648529052734,0.15015996992588043,0.0
1315690026,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.55094469e-03  1.75555353e-03 -2.14512274e-03  6.09021692e-04
  1.24458242e-02 -4.34441166e-03 -2.08816375e-03  5.66375849e-04
  8.34546372e-05 -2.86196009e-04  3.01327003e-04  5.35949774e-04
 -2.88657066e-05 -3.31118761e-04 -6.91253110e-04  9.46624205e-04
  5.62615867e-04  8.59387219e-04 -1.77966885e-03  1.07190001e-03
 -2.59670720e-04  9.15867713e-05 -1.06370804e-04  1.37902272e-04
 -6.31993287e-04  1.16785523e-03  1.25156855e-03  1.78130373e-04
 -1.86177043e-04 -9.98213887e-04 -1.18026091e-03  6.72118331e-04
  8.71370733e-03 -3.10400588e-04 -7.48065242e-04  4.77742113e-04
  5.05526830e-03 -2.27227109e-03  1.21164630e-04 -7.32875138e-04
  2.64270057e-04 -1.14895240e-03 -8.91937234e-04  1.49122730e-04
 -1.03272527e-04  3.04043351e-04 -2.78329157e-04  6.30828901e-04
 -1.66785001e-04 -7.51490588e-04 -5.39424887e-04 -1.53502333e-06
  7.52422900e-04  1.04291423e-03 -1.43673838e-04 -7.20014679e-04
 -2.34338309e-04  6.06297166e-04 -3.07890587e-05 -6.09968090e-04
 -4.73321037e-04  6.21084415e-04  7.40092772e-04  1.15335752e-04
  6.86639920e-04  7.99378613e-05  7.86173856e-04 -3.71607457e-04
  1.91393844e-03  5.25305572e-04  2.09282589e-05 -1.04244263e-03
 -1.76971580e-03 -6.13284414e-04 -1.00129773e-03  2.06654964e-04
  8.48774100e-04 -8.02670431e-04  2.66906631e-04  5.92199445e-04
 -2.30224177e-05  3.65005690e-04 -7.58042675e-04 -4.94835433e-04
  3.64912208e-04  3.66351567e-04  5.23089489e-04 -6.10724790e-04
 -3.77969089e-04 -3.66583408e-05 -7.49293540e-05 -5.65781433e-04
 -2.21656403e-04  3.07749142e-04 -7.18611060e-04  2.11189530e-04
  4.09054570e-03 -2.46616849e-03  1.69216562e-03  1.27163570e-04
  1.24369981e-03  1.96132547e-04 -1.13607163e-03 -7.87652039e-04
  2.17440684e-05 -1.24070060e-03 -6.92691247e-05 -1.48204519e-04
  8.04148207e-04 -9.31442424e-04  2.80797685e-04 -1.10770532e-04
 -2.29742349e-04 -4.45997430e-04 -1.87722355e-04  9.41853970e-04
  3.66330380e-04 -4.95596789e-04  5.48342825e-04 -7.68003869e-04
  5.12018814e-05  3.35402670e-04 -9.16635472e-05 -7.66511308e-04
  4.84130287e-04  1.18544046e-03  2.13280931e-04 -4.11601883e-04]","[ 1.7623240e+00  3.0329155e-03 -1.7980229e-02 -3.8670721e-03
 -4.7562039e-03 -3.0422378e-03  2.2880165e-03  4.5839959e-04
  1.8950244e-03 -2.4979939e-03 -2.6180662e-04  2.4296256e-04
  2.9083274e-04 -1.4327497e-03  5.8301626e-04  2.8417048e-03
 -2.2215629e-03 -1.7564076e-03 -2.2964337e-04 -1.8566001e-03
  9.8595629e-06  6.6264725e-04  1.3066514e-04  2.8192715e-04
  2.4292016e-04 -7.2367862e-04  2.1063306e-04  8.7712469e-05
  3.7763343e-04 -1.0068369e-03 -4.2521054e-04  3.6525298e-04
  1.8775511e+00  9.1717055e-04 -1.8515263e-02 -5.8687739e-03
 -2.6264887e-03 -3.8217404e-04  2.3907332e-03  2.7369129e-04
 -1.2523312e-03 -1.0367167e-03 -6.8194786e-06  9.1354235e-04
 -9.0757851e-04  3.9036642e-04  8.0390484e-04  7.6182064e-04
 -8.3326834e-04 -4.2090568e-04 -4.2580557e-04 -7.3252502e-04
 -8.2204171e-04  1.4267514e-03  1.0608716e-04  8.7591098e-04
 -1.0296103e-04 -1.6116243e-04  1.2798094e-04  1.4350575e-04
 -3.8239401e-04  7.1018911e-04  8.4952699e-05  3.6978070e-04
  1.9213547e+00  8.3510093e-03 -1.9628882e-02 -6.5241251e-03
 -1.1868733e-03  2.1318877e-03  1.2381963e-03  1.4141074e-03
  1.3378255e-04 -6.6917948e-04 -3.8307696e-04 -1.0363199e-04
 -1.4783395e-04  1.6636928e-04  4.0227061e-04  3.6445475e-05
 -1.2125256e-04  4.3393113e-05 -4.5620717e-04 -3.7496223e-04
 -2.6715669e-04 -2.8364517e-04  6.9077441e-04  3.3335455e-05
  3.7859345e-04  1.9367512e-04 -8.4885722e-04 -1.8210581e-04
  8.9610192e-05 -8.4854948e-04 -4.4244935e-04  4.0148030e-04
  1.8934672e+00  6.8767071e-03 -1.6652755e-02 -5.8549177e-03
  7.6861022e-04  8.9095382e-04  1.5025771e-04  5.0890370e-04
 -1.8413196e-03 -8.3628559e-04 -6.8493222e-04 -7.8759470e-04
 -6.1338209e-04  5.8018765e-04 -3.0169243e-04  5.4368455e-05
  3.9842125e-04  6.2892918e-04 -2.5933294e-04  3.3361750e-04
  4.7779438e-04  5.9892912e-04 -3.0551746e-04  3.8002289e-04
 -6.5278582e-04 -5.4385804e-04  4.1252733e-05  2.3155892e-04
  2.6168302e-04  3.6524609e-04  4.2496380e-05 -5.2944262e-04]",,1183460,audio/signals_f,,,
,0.0,0.0,,3592,,,,,,90.0,1183470,geometry/pose_raw,-18.74379539489746,-0.09699658304452896,0.0
,0.0,0.0,,3593,,,,,,90.0,1183480,geometry/pose_raw,-18.744672775268555,-0.09245835244655609,0.0
,0.0,0.0,,3594,,,,,,90.0,1183488,geometry/pose_raw,-18.744720458984375,0.02751322090625763,0.0
,0.0,0.0,,3595,,,,,,90.0,1183501,geometry/pose_raw,-18.745037078857422,0.0028442218899726868,0.0
,0.0,0.0,,3596,,,,,,90.0,1183508,geometry/pose_raw,-18.744916915893555,-0.0666327252984047,0.0
,0.0,0.0,,3597,,,,,,90.0,1183518,geometry/pose_raw,-18.744632720947266,0.14851441979408264,0.0
,0.0,0.0,,3598,,,,,,90.0,1183531,geometry/pose_raw,-18.74394989013672,0.04562090337276459,0.0
,0.0,0.0,,3599,,,,,,90.0,1183539,geometry/pose_raw,-18.744998931884766,-0.20478904247283936,0.0
,0.0,0.0,,3600,,,,,,90.0,1183549,geometry/pose_raw,-18.744182586669922,0.022432593628764153,0.0
,0.0,0.0,,3601,,,,,,90.0,1183560,geometry/pose_raw,-18.744653701782227,-0.018058642745018005,0.0
,0.0,0.0,,3602,,,,,,90.0,1183569,geometry/pose_raw,-18.744840621948242,-0.18499192595481873,0.0
1315816898,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9198175e-02  9.7585248e-04  9.2007103e-04  1.3675628e-03
  3.3713619e-03  2.1800462e-03 -1.0986519e-03 -3.0680772e-04
 -5.2319164e-04 -1.7800636e-03  2.6014266e-03 -8.2852517e-04
  1.0932683e-03 -1.0921794e-06  1.6809354e-05 -1.2493366e-04
 -3.3619694e-04  2.2395888e-04  5.4429448e-04 -1.4145968e-03
  2.3726659e-04  3.8483780e-04 -1.4454522e-03  1.0038633e-03
 -7.6920894e-04  4.4200261e-04  2.1135059e-04  2.3929408e-04
 -4.7384936e-04  4.3123445e-04 -1.2637727e-03  2.9305083e-04
  2.6406119e-02 -9.3174097e-04  1.4893212e-03  1.4851624e-03
  1.2518767e-03  1.7801460e-03 -1.6624951e-03 -1.1681814e-03
  2.4857263e-03 -2.7781658e-04  6.4906222e-04 -2.9744981e-05
  2.4438242e-04 -8.0530088e-05 -2.3504187e-04  7.3305442e-04
  4.0807461e-04 -1.8151911e-04  2.3499534e-04 -1.0292969e-03
 -6.3958397e-04 -4.4909495e-05  4.5773637e-04  6.4502790e-05
 -3.0744149e-04 -2.1534077e-04  5.6506557e-05 -1.8014223e-04
 -3.7046376e-04  2.4265799e-05  6.1631261e-04 -1.0359117e-03
  3.4580618e-02  5.1674824e-03 -1.5192401e-03  1.0208241e-03
  1.3813738e-03  2.5878225e-03 -7.0003181e-04  1.2675027e-04
 -6.5078435e-05  2.5460919e-04  9.8077254e-04  1.3322366e-03
  4.9330141e-05 -3.9047605e-05  3.2098871e-04  3.9167103e-04
 -1.0851255e-03 -2.0297735e-04 -3.1525770e-04  1.4143443e-04
 -5.8626320e-05  3.9452827e-04 -1.0714014e-04 -3.6798367e-05
 -6.3072330e-06  1.2289977e-03  3.1458592e-04  1.1836950e-03
  2.5082755e-04 -3.4930016e-04 -2.7034443e-04  6.6551915e-04
  3.2444477e-02  1.8982831e-03  9.3335356e-04 -1.0084966e-03
  4.3933795e-04  2.4314881e-03 -1.0313756e-03 -8.3763752e-04
  3.1166512e-04 -2.8214633e-04 -1.6725943e-03 -1.1289876e-03
  1.0253363e-03  5.3211703e-04 -2.1198235e-04  5.6502369e-05
  6.1097795e-05  2.4833538e-05  4.8103699e-05 -1.2650484e-03
  9.3943375e-04 -4.9159885e-04  1.8390533e-04  3.0406530e-04
  2.2845886e-04 -4.2364857e-04 -1.1623801e-04  2.6021397e-04
 -5.9758103e-04 -1.2213034e-03  7.8694976e-04 -8.3679677e-04]","[ 1.76526415e+00 -7.22165743e-04 -2.43122093e-02 -6.69165608e-03
 -3.52984876e-03  4.96151578e-03  1.34605798e-03 -4.29147203e-03
  1.96530996e-03 -1.61670335e-03 -1.23253244e-03  2.18988629e-04
 -7.10365712e-05  1.15003786e-03 -6.82183658e-04  1.72207004e-03
 -8.74313409e-04  5.86237758e-04 -1.56419328e-03  1.23301311e-03
 -3.49221402e-04 -1.70471950e-03  1.36647001e-03 -4.26178158e-04
 -7.72111584e-04 -1.99367583e-04  1.74007716e-03  2.33107421e-05
  9.39670135e-04 -3.11941694e-04 -2.74816150e-04  8.66573886e-04
  1.87980747e+00 -2.12769490e-03 -2.37944536e-02 -6.38593175e-03
 -2.07252055e-03  2.45664432e-03  2.60894001e-03 -2.16040388e-03
 -4.00939403e-04  4.96763678e-04  9.29362897e-04  6.43253850e-04
 -1.07676920e-03  6.51266892e-04 -2.07765421e-04  1.07408804e-03
 -8.10487400e-05  6.21318526e-04 -6.61232043e-04  1.86281744e-03
 -1.17448508e-05 -1.19240984e-04 -3.96294781e-04 -5.90510899e-04
  2.11425970e-04  1.16203781e-04  5.81559958e-04 -5.42993308e-04
 -2.54297513e-04  4.97077941e-04 -4.85068682e-04 -2.43554881e-04
  1.93221712e+00 -3.75669915e-03 -2.12470666e-02 -7.44513841e-03
 -5.02469600e-04  3.33653716e-03  3.31461109e-04  6.94660703e-04
 -7.13026209e-04 -1.91509986e-04 -1.29902479e-03 -3.20521067e-04
  3.35617602e-04  7.37608643e-04  5.45285584e-04  2.80216300e-05
  2.12402825e-04 -4.66396770e-04 -3.91115871e-04  6.51733833e-04
  1.35658053e-03 -5.96543541e-04  4.76639194e-04  5.14133862e-05
  3.14727426e-04  1.11226516e-04 -4.36181435e-04  4.43748722e-05
  2.78174994e-04  1.30016101e-03 -4.22606419e-04 -5.54553335e-05
  1.90089560e+00 -3.94757930e-03 -2.16845274e-02 -7.08878273e-03
 -4.61602176e-04  1.81606598e-03 -4.50548287e-05 -6.38655678e-04
 -9.77246324e-04  1.13034665e-04  8.01567105e-04 -8.43570684e-04
  5.77262777e-04  3.59747210e-05  7.74912245e-04  2.62221380e-04
 -1.47979677e-04  2.36181688e-04 -6.93398528e-04 -6.51822251e-04
 -1.90279112e-04 -1.30157001e-04 -7.65542733e-04  4.84202348e-04
 -2.07146848e-04  3.59363272e-04 -6.67379718e-05  4.06835112e-04
  6.13966258e-04  2.07233097e-04 -3.58040357e-04 -6.65876782e-04]",,1183577,audio/signals_f,,,
,0.0,0.0,,3604,,,,,,90.0,1183579,geometry/pose_raw,-18.74578857421875,-0.01910415105521679,0.0
,0.0,0.0,,3605,,,,,,90.0,1183590,geometry/pose_raw,-18.745389938354492,0.10060352087020874,0.0
,0.0,0.0,,3606,,,,,,90.0,1183600,geometry/pose_raw,-18.745065689086914,0.02340949885547161,0.0
,0.0,0.0,,3607,,,,,,90.0,1183609,geometry/pose_raw,-18.74565887451172,0.20558658242225647,0.0
,0.0,0.0,,3608,,,,,,90.0,1183619,geometry/pose_raw,-18.74646759033203,-0.06977364420890808,0.0
,0.0,0.0,,3609,,,,,,90.0,1183629,geometry/pose_raw,-18.746854782104492,0.06872281432151794,0.0
,0.0,0.0,,3610,,,,,,90.0,1183638,geometry/pose_raw,-18.74751091003418,-0.2556209862232208,0.0
,0.0,0.0,,3611,,,,,,90.0,1183649,geometry/pose_raw,-18.747360229492188,-0.01940314844250679,0.0
,0.0,0.0,,3612,,,,,,90.0,1183659,geometry/pose_raw,-18.745113372802734,0.1984492540359497,0.0
,0.0,0.0,,3613,,,,,,90.0,1183668,geometry/pose_raw,-18.746795654296875,0.08456631004810333,0.0
,0.0,0.0,,3614,,,,,,90.0,1183680,geometry/pose_raw,-18.74640655517578,0.023488258942961693,0.0
,0.0,0.0,,3615,,,,,,90.0,1183690,geometry/pose_raw,-18.747446060180664,0.15337209403514862,0.0
1315943755,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4440462e-02  3.0430541e-03 -6.2332484e-03 -2.1244312e-04
 -5.2643260e-03 -6.1789616e-03  1.4451812e-03 -3.1040942e-03
  6.3272761e-05 -1.2326946e-03  5.2585627e-04 -1.6047024e-03
  5.0642306e-04 -4.2294665e-05 -1.6445790e-03 -1.1842876e-03
  1.2003209e-03  2.7695773e-04  4.4533759e-04 -6.1573938e-04
  1.6694947e-05  2.1085956e-03  1.5505313e-05 -2.2168620e-04
  5.4108168e-05 -6.1479164e-04  2.9904454e-04  2.6310518e-04
 -4.3539220e-04 -1.7043013e-03 -2.1739083e-04 -1.1858079e-03
  2.6844308e-02  6.7225564e-03 -5.1928200e-03 -4.1295550e-04
 -8.2818256e-04 -4.0556863e-03  3.0580568e-03  1.1992684e-05
  3.4328282e-04 -6.7455723e-04  7.9115335e-04 -2.1470521e-04
 -9.9975069e-04  4.2069974e-04  8.6706376e-04  1.3968143e-04
  8.7381236e-04  3.8366532e-04  7.6902841e-05 -1.5192907e-04
  2.1433950e-04  9.8646851e-04 -3.1513441e-04 -9.7423914e-04
 -4.8484589e-04 -9.9525241e-05  3.0883864e-04 -4.2013614e-04
 -4.3454228e-04  1.2368913e-04 -3.7230900e-04 -1.5102932e-04
  2.5182772e-02  4.9498128e-03 -2.8312230e-03  1.4816286e-03
  3.4570906e-04  1.1703896e-03  8.5507834e-04  9.0853451e-04
  1.1047060e-03 -9.8799399e-05 -2.4929002e-04  5.1817606e-04
  9.5609750e-04 -1.4226229e-05  3.2989762e-04  3.8297600e-04
 -1.2028776e-03 -9.6216763e-04  3.8844778e-04  2.0441601e-04
 -3.0967366e-04  6.3848309e-04  2.7040360e-04 -1.6992714e-04
  2.4963749e-04 -9.8980236e-05 -2.6218215e-04  8.3530997e-04
  4.2285540e-04 -3.2274181e-04  4.0990801e-04  3.7848664e-04
  2.8604418e-02  6.5737786e-03 -3.5579153e-03  1.3872471e-03
  7.5916760e-06 -1.1452914e-03  1.4045064e-03  1.2891272e-04
  8.6426429e-05  8.9267845e-04  3.5913161e-04  2.1429372e-05
 -1.7597798e-04  6.8028690e-04 -5.5305619e-04 -6.0320948e-05
 -2.2455284e-04 -6.0708477e-04  5.3717918e-04  2.8932275e-04
  5.2801357e-04 -2.3254968e-04 -1.8661049e-04 -3.8514801e-05
 -9.4888615e-05 -4.7554990e-04  2.5650111e-04  1.5084942e-04
  2.5546967e-04  4.6283237e-04 -2.0155382e-04 -5.6637498e-04]","[ 1.75290465e+00  3.20873107e-03 -1.85673479e-02 -7.26472493e-03
  1.42005016e-03  2.66801752e-03  5.36166411e-03  8.10602389e-04
 -4.27119900e-04  1.29431440e-03  6.85174833e-04 -8.59223597e-04
 -2.00736383e-03 -4.55394125e-04 -3.42816173e-04  1.20110693e-03
  1.50420249e-03  1.21584523e-03  8.69607975e-05  4.00805788e-04
 -2.49229209e-03 -3.90828238e-04  4.61124466e-04 -7.25791382e-04
 -8.98815779e-05  1.16581307e-03 -5.69006661e-04 -8.35435785e-05
 -1.11869443e-03 -5.89268748e-04 -1.11456495e-03 -6.46149681e-04
  1.86648655e+00  4.17904649e-03 -1.62910298e-02 -8.99687409e-03
 -8.66818591e-04  1.35981815e-03  3.19596613e-03  1.54436752e-03
 -3.87656561e-04  3.24322697e-04  4.91000013e-04 -3.26930662e-04
  7.15018890e-04 -4.33703419e-04  1.98166730e-04  9.43428895e-04
  3.93383438e-04 -5.69541939e-04  5.21793845e-04 -2.44940253e-04
 -6.35659788e-04  4.87901154e-04 -4.60568524e-04  5.35364728e-04
  3.90908332e-04  3.10577190e-04 -2.23412553e-06  1.01480796e-03
  7.80330374e-05 -1.19607116e-03 -6.27467089e-05 -6.35416131e-04
  1.91571403e+00  2.17766548e-03 -1.90687440e-02 -6.99029025e-03
  3.17559694e-04  3.14955064e-03  2.47334875e-03 -4.11302142e-04
 -2.29887431e-04  1.75422145e-04  3.02963308e-04 -1.25676830e-04
  1.19200523e-03 -1.38398289e-04  4.26025246e-04  3.85771040e-04
  1.34371570e-04  1.36371353e-04  1.08627591e-03  3.64688924e-04
 -1.57175446e-03 -4.03951621e-04  1.02144884e-04  3.96735850e-04
 -2.82695168e-04 -1.50463486e-04  2.30129415e-04 -2.93167133e-04
  1.57675357e-04 -7.46263831e-04  2.83409812e-04 -4.03148937e-04
  1.88244939e+00  3.20059434e-03 -1.84770804e-02 -8.69477354e-03
 -1.26996322e-03  2.24111672e-03  1.34066830e-03  1.30734479e-04
 -2.08576763e-04 -3.08045739e-04  1.03095244e-03 -1.69557374e-04
  2.45953561e-05  1.16359419e-03  2.96367798e-05  4.73497843e-04
  3.24583496e-04  1.64138415e-04 -7.41407712e-05 -8.70449236e-04
 -1.72249129e-04 -6.02104119e-04  6.66728520e-05  6.16449688e-04
 -1.94349414e-05  1.74606976e-04  3.14220000e-04 -4.70179184e-05
  2.59438646e-04 -1.68910855e-03 -2.94643862e-04 -1.51861997e-04]",,1183693,audio/signals_f,,,
,0.0,0.0,,3617,,,,,,90.0,1183698,geometry/pose_raw,-18.745059967041016,0.2508014738559723,0.0
,0.0,0.0,,3618,,,,,,90.0,1183709,geometry/pose_raw,-18.744430541992188,0.13066844642162323,0.0
,0.0,0.0,,3619,,,,,,90.0,1183719,geometry/pose_raw,-18.744850158691406,0.04069247469305992,0.0
,0.0,0.0,,3620,,,,,,90.0,1183729,geometry/pose_raw,-18.74626350402832,-0.34528714418411255,0.0
,0.0,0.0,,3621,,,,,,90.0,1183740,geometry/pose_raw,-18.74703598022461,-0.002491710241883993,0.0
,0.0,0.0,,3622,,,,,,90.0,1183750,geometry/pose_raw,-18.747373580932617,-0.03927359730005264,0.0
,0.0,0.0,,3623,,,,,,90.0,1183758,geometry/pose_raw,-18.746511459350586,0.09843213856220245,0.0
,0.0,0.0,,3624,,,,,,90.0,1183769,geometry/pose_raw,-18.746627807617188,-0.05149586498737335,0.0
,0.0,0.0,,3625,,,,,,90.0,1183779,geometry/pose_raw,-18.747785568237305,-0.13683393597602844,0.0
,0.0,0.0,,3626,,,,,,90.0,1183788,geometry/pose_raw,-18.74769401550293,-0.09096673130989075,0.0
,0.0,0.0,,3627,,,,,,90.0,1183799,geometry/pose_raw,-18.748205184936523,-0.028018459677696228,0.0
,0.0,0.0,,3628,,,,,,90.0,1183808,geometry/pose_raw,-18.74729347229004,0.0879998505115509,0.0
1316070607,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1516114e-02 -6.4805439e-03 -6.0187904e-03 -2.7406227e-03
 -4.6840953e-03  8.9015742e-04  2.1952165e-03 -1.3679879e-03
 -2.6076385e-03  2.8334714e-03  2.1098265e-03  1.7068253e-04
  1.0264949e-03 -5.0682609e-04 -1.4798355e-04 -4.9703190e-04
 -1.5259720e-04 -1.7900838e-04 -3.3381963e-04 -2.9589850e-05
  7.6805998e-04  6.7190651e-04 -5.9734506e-04  9.9280849e-04
  7.6401117e-04  6.6119526e-04  8.1659673e-04 -8.2254678e-04
 -4.3633970e-04  9.6435723e-04  1.3247010e-04  1.8075563e-04
  1.7220531e-02 -7.8042736e-03 -1.6235146e-03  2.9776997e-03
  7.4926624e-04  6.3555548e-04  4.2498382e-03  5.6277128e-04
 -4.4119329e-04  7.5992523e-04  9.8629657e-04  4.2828370e-04
 -6.9669535e-05 -1.1786388e-03  6.0200065e-05  1.7928360e-06
 -3.7987827e-04  7.8492849e-05  1.8799986e-04  2.7742644e-04
 -1.1285300e-03  3.3903713e-04 -6.5320398e-04  5.0786347e-04
  2.9884864e-04  2.2284755e-04  5.1139854e-04  4.8979982e-05
  4.6466663e-04 -2.5236717e-04 -3.5495177e-06  6.2378863e-04
  1.8709341e-02 -1.0460645e-02 -5.0605200e-03 -2.1992347e-03
  1.9630650e-03  1.7325267e-03 -2.9541473e-04  8.7418075e-04
 -1.3277713e-04 -2.1177693e-04 -2.6156215e-04  4.3121778e-05
  3.6400359e-04  2.5102234e-04 -2.2655683e-04 -1.1945798e-03
 -5.3625391e-04 -5.5148982e-04  2.1233210e-04  1.3028439e-03
  5.0234026e-04 -1.0721142e-03  1.5928228e-04  3.9457410e-04
  4.8680068e-04  7.6529669e-04 -2.3217757e-04 -2.6179684e-04
 -3.7733203e-04  4.2660616e-04  2.3365478e-04  4.7726498e-04
  1.7005490e-02 -9.6553471e-03 -4.0744878e-03  5.7796965e-04
 -8.7694125e-04  1.0684635e-03  7.0065336e-04  2.8984112e-04
 -2.8244720e-04 -8.5226679e-04  7.3017663e-04  5.7663769e-04
 -3.5703433e-04  4.7870868e-04 -1.8214229e-04 -3.6122775e-04
  2.6661129e-04  6.8526826e-04  2.1745289e-04 -1.0153804e-03
  1.4058092e-04  3.3735292e-04  1.4996231e-03 -4.8315607e-04
  5.0580961e-04  2.5488637e-04  8.6629952e-05 -4.6782117e-04
  7.0562249e-04  1.8928768e-04 -1.5251688e-04 -5.4347963e-04]","[ 1.76828575e+00  4.10891837e-03 -1.38229802e-02 -1.64835097e-03
  7.52216298e-03  4.00845520e-03  1.52051379e-03  2.02332134e-03
 -4.58055438e-04  2.12246482e-03  3.37865000e-04  9.20032267e-04
  1.44976599e-04  1.15345162e-03  7.90042221e-04  1.85525481e-04
  9.83538688e-04 -2.36555841e-03 -2.66027579e-04 -1.86672278e-05
  2.59839726e-04  1.93614309e-04  9.60576945e-05 -4.31193155e-04
 -3.04121379e-04 -3.34580371e-04  5.22217830e-04  4.28743078e-06
 -6.67498796e-04  9.41634702e-04 -3.85229097e-04 -1.66886603e-05
  1.87026143e+00  1.07885641e-03 -1.40202083e-02 -3.25578777e-03
  4.37086495e-03  3.16493469e-03  3.52058269e-05  4.41543118e-04
  5.43617760e-04  6.52081508e-05 -3.71612317e-04  2.16949673e-04
 -8.76587350e-04  6.78973505e-04  8.26698262e-04 -3.64637264e-04
 -1.31153065e-05  2.27751589e-04  7.84712247e-05  5.84908528e-04
  7.28008221e-04  3.41595238e-04 -2.03286952e-04  2.44790936e-05
  2.21969458e-04  2.86231341e-04 -2.41658883e-04 -5.84141118e-04
  3.30916984e-04  1.26011483e-03  5.79064421e-04  8.47452204e-04
  1.92047083e+00 -1.68899633e-03 -1.42008606e-02 -6.02382142e-03
  1.58610032e-03  4.68725804e-04  5.31024234e-05 -1.41024109e-04
  2.39242974e-04 -1.32844737e-03 -5.93398989e-04  1.66057813e-04
  6.27747271e-04  6.27323985e-04 -7.44720979e-04 -2.50953395e-04
 -2.75948871e-04  6.03805936e-04  9.15476645e-04  7.54192588e-04
  2.73691141e-04  3.82888597e-04 -3.02646862e-04 -1.15922987e-04
  4.85118217e-04  4.37796174e-04 -4.56671958e-04 -8.69700743e-04
  9.17781377e-04 -2.35366751e-05  4.18523123e-05  1.05543520e-04
  1.88770437e+00 -1.08912776e-04 -1.34026520e-02 -4.02375543e-03
  6.72353373e-04  6.14632387e-04  7.65734934e-04 -3.61469691e-04
 -5.76086924e-04 -1.54834986e-03  9.48562752e-04 -6.87028922e-04
 -1.50672102e-04 -1.18883641e-03 -1.09715085e-03  1.55822112e-04
 -1.06698244e-04  6.31231465e-04 -2.63326452e-04  7.18786032e-06
 -7.23014993e-04  6.24038046e-04  2.75353494e-04  4.56405542e-04
  5.33913553e-05 -3.25055473e-04 -9.11065610e-04 -5.65824681e-04
  2.38463836e-04 -2.09940728e-04  2.23719238e-04  9.62376886e-04]",,1183810,audio/signals_f,,,
,0.0,0.0,,3630,,,,,,90.0,1183818,geometry/pose_raw,-18.747852325439453,0.0010445446241647005,0.0
,0.0,0.0,,3631,,,,,,90.0,1183830,geometry/pose_raw,-18.747835159301758,-0.03469087928533554,0.0
,0.0,0.0,,3632,,,,,,90.0,1183839,geometry/pose_raw,-18.748571395874023,-0.2040674090385437,0.0
,0.0,0.0,,3633,,,,,,90.0,1183848,geometry/pose_raw,-18.748615264892578,-0.07213998585939407,0.0
,0.0,0.0,,3634,,,,,,90.0,1183859,geometry/pose_raw,-18.747943878173828,0.015126369893550873,0.0
,0.0,0.0,,3635,,,,,,90.0,1183869,geometry/pose_raw,-18.747756958007812,0.15562036633491516,0.0
,0.0,0.0,,3636,,,,,,90.0,1183878,geometry/pose_raw,-18.74627685546875,0.12382428348064423,0.0
,0.0,0.0,,3637,,,,,,90.0,1183889,geometry/pose_raw,-18.747142791748047,-0.0002536775136832148,0.0
,0.0,0.0,,3638,,,,,,90.0,1183899,geometry/pose_raw,-18.74669075012207,0.2045561969280243,0.0
,0.0,0.0,,3639,,,,,,90.0,1183908,geometry/pose_raw,-18.746784210205078,0.037454307079315186,0.0
,0.0,0.0,,3640,,,,,,90.0,1183919,geometry/pose_raw,-18.746362686157227,0.24824705719947815,0.0
