audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3865,,,,,,90.0,3154266,geometry/pose_raw,-61.090335845947266,-0.15530912578105927,0.0
,0.0,0.0,,3866,,,,,,90.0,3154278,geometry/pose_raw,-61.085899353027344,0.33161765336990356,0.0
3268260069,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.52259421e-01  3.54700163e-03  9.62026715e-02  6.46661043e-01
  4.23190269e+01 -6.17166400e-01  6.75556540e-01  2.63502300e-01
  1.59166038e-01 -6.91019297e-01  1.21291734e-01  3.85947585e-01
  9.69077051e-02 -1.59192786e-01  1.33813113e-01  3.20335954e-01
 -6.17623031e-01  3.15920621e-01  2.58031011e-01 -4.23626825e-02
 -1.93293601e-01 -6.67636395e-01  1.89892530e-01 -1.36421323e-01
 -1.07038379e-01  5.31024575e-01 -1.49879527e+00  7.53703594e-01
 -1.49030387e-02  1.11793840e+00  1.66239119e+00  5.88266432e-01
 -6.98578358e-02 -1.90182224e-01  5.58065735e-02  6.11421645e-01
 -8.51085186e+00 -9.08787191e-01 -1.69688451e+00 -9.33913112e-01
  1.07096083e-01 -1.22805440e+00  1.39156878e-01  3.53178322e-01
 -8.44303425e-03  4.74233150e-01  1.01885915e+00 -2.56830752e-01
  8.14211443e-02 -9.68645364e-02 -2.00571388e-01  9.55740660e-02
  8.38862583e-02 -1.97955561e+00 -1.03054300e-01 -3.77525300e-01
  1.81241035e-01 -1.28047094e-01 -8.60224605e-01  3.51866603e-01
  3.52979898e-02 -6.83347434e-02 -1.95965484e-01  1.97741315e-01
  2.62363732e-01 -5.08036494e-01 -2.24199429e-01 -5.04160464e-01
  7.47845459e+00  7.92417884e-01 -2.67712921e-01  6.90897927e-02
 -2.31535062e-01  1.09574280e+01 -2.18467146e-01 -4.28222269e-01
 -6.94763362e-02 -1.67727441e-01 -4.94626790e-01  2.50306368e-01
 -5.53566217e-02 -1.49361277e-02 -1.03120983e-01 -3.07371616e-01
 -6.89496517e-01  1.31648254e+00  3.25115994e-02  1.01585284e-01
  1.16251618e-01 -3.68087947e-01  1.16727740e-01 -7.50367641e-02
  1.30088151e-01 -6.07976317e-02  1.09305477e+00 -2.37598300e-01
  9.55478430e-01  5.07722735e-01  5.10265470e-01  4.71551627e-01
 -7.23299026e+00 -7.07191288e-01  2.92357653e-01  5.55231988e-01
 -2.55677402e-02 -1.31103325e+01  5.58168441e-02 -8.67645890e-02
 -5.35785034e-02 -1.72783494e-01 -1.12583280e+00 -1.79147482e-01
  2.41842175e+00 -4.15004343e-02 -1.08236456e+00  8.50214303e-01
 -1.50509328e-01  5.64589691e+00  3.26067030e-01  4.66140747e-01
  1.04958244e-01  7.80892223e-02 -1.06327236e-01  3.15138340e-01
  2.71492153e-02  1.10024497e-01  4.78220195e-01  1.73309356e-01]","[ 1.2830803e+00  3.9522064e-01  1.0514828e+00 -3.5976133e-01
 -1.4820279e+01  1.8171754e-01 -9.0731889e-02 -1.6820683e-01
 -2.4819469e-01 -6.3741291e-01  8.5851826e-02  9.5907623e-01
 -1.0293903e-02  4.4577122e-03  1.1570184e-01  2.9736027e-01
  6.4794379e-01  4.0652290e-02  5.6768829e-01 -4.2708501e-02
 -1.4063580e+00 -2.3961930e+00 -2.7792515e-02  1.2036353e-01
  4.5058289e-01  1.2754788e+00  9.8766959e-01 -7.5505644e-01
  1.1733259e+00  3.1076092e-01 -6.1057758e-01 -3.9334792e-01
  2.0111103e+00  3.8786072e-01  3.6459613e-01 -9.2369281e-02
  1.3360598e+00  2.5707427e-01 -7.2299242e-01 -7.3514456e-01
 -1.7310737e-01  1.5108187e+01 -1.3709459e-02  8.2567477e-01
 -2.6777524e-03  3.8547146e-01  4.7990990e-01  7.9791486e-02
  5.4647256e-02  2.7820140e-01  3.7816986e-03 -4.5306849e-01
 -3.2382339e-01 -2.9381222e-01  5.4380670e-04 -8.5521445e-02
 -7.2740442e-01  1.0364562e+00  8.4421372e-01 -1.1491672e-01
  4.1763011e-01  6.0148090e-01  3.2914186e-01 -5.1288642e-03
  1.5556110e+00  5.9915090e-01  6.9194663e-01  1.3338080e-01
 -4.2914810e+00 -6.0985953e-01 -7.2124773e-01  4.9620338e-02
  1.3659036e-01  9.7619438e+00 -5.5234041e-02 -5.3244871e-01
  2.7336538e-02  4.8905268e-02  1.2419562e+00 -1.1445506e-01
 -1.7953790e+00  5.6027323e-02 -9.7015336e-02  2.2138131e-01
  2.2379978e-01  1.8836825e+00 -1.7144161e-01  9.8917410e-02
  9.8120168e-02 -3.5857749e-01 -5.8692902e-01 -4.4348575e-02
  5.8755517e-01  3.7189108e-01 -4.2520255e-01 -5.6272503e-02
  1.2424200e+00 -6.0060167e-01  3.6463894e-02  1.1934390e-01
 -5.4218092e+00 -3.8382521e-01 -2.1221837e-01  5.2721202e-01
 -5.9893345e-03  3.5461547e+00  6.4916782e-02  1.1206578e-01
  6.3332357e-03  3.6355621e-01  8.5254955e-01 -3.0534405e-01
 -8.7729406e-01  2.1758425e-01  6.0715818e-01  7.5212586e-01
  1.6415243e+00  6.0611162e+00 -1.1546265e-01 -4.6244711e-01
  1.7204173e-01 -3.7439483e-01  2.7685565e-01 -6.1952657e-01
  5.3652233e-01 -7.2846428e-02  5.5452806e-01  1.4065482e-01]",,3154284,audio/signals_f,,,
,0.0,0.0,,3868,,,,,,90.0,3154287,geometry/pose_raw,-61.089927673339844,-0.36923494935035706,0.0
,0.0,0.0,,3869,,,,,,90.0,3154295,geometry/pose_raw,-61.08414840698242,0.1802632212638855,0.0
,0.0,0.0,,3870,,,,,,90.0,3154306,geometry/pose_raw,-61.0897331237793,-0.047871675342321396,0.0
,0.0,0.0,,3871,,,,,,90.0,3154316,geometry/pose_raw,-61.08909225463867,-0.3212496340274811,0.0
,0.0,0.0,,3872,,,,,,90.0,3154326,geometry/pose_raw,-61.089962005615234,-0.3554410934448242,0.0
,0.0,0.0,,3873,,,,,,90.0,3154337,geometry/pose_raw,-61.09099578857422,0.4267471134662628,0.0
,0.0,0.0,,3874,,,,,,90.0,3154346,geometry/pose_raw,-61.0921630859375,-0.31432169675827026,0.0
,0.0,0.0,,3875,,,,,,90.0,3154356,geometry/pose_raw,-61.08938980102539,0.06012130528688431,0.0
,0.0,0.0,,3876,,,,,,90.0,3154367,geometry/pose_raw,-61.09230041503906,-0.3979266881942749,0.0
,0.0,0.0,,3877,,,,,,90.0,3154376,geometry/pose_raw,-61.09006881713867,-0.08175987750291824,0.0
,0.0,0.0,,3878,,,,,,90.0,3154385,geometry/pose_raw,-61.094173431396484,0.45208823680877686,0.0
,0.0,0.0,,3879,,,,,,90.0,3154397,geometry/pose_raw,-61.08909225463867,0.36429035663604736,0.0
3268386934,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3880,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20032653e-01 -5.14523610e-02 -1.58527702e-01 -6.80328250e-01
 -3.69258842e+01  2.80000895e-01  8.42619300e-01 -2.31414944e-01
  2.60881305e-01  4.49265748e-01  1.56508833e-01 -9.79816839e-02
 -1.08633414e-02 -4.68814045e-01 -3.55261117e-01 -1.47697434e-01
  2.07813311e+00 -2.56110281e-02 -3.86662185e-01 -4.03354801e-02
  9.89094973e-01 -8.61253977e-01 -2.44516402e-01 -6.18400753e-01
 -6.56518817e-01 -7.70358682e-01 -1.80076432e+00  2.25592330e-01
 -1.19776404e+00 -4.34964687e-01  3.65978658e-01 -1.64032221e-01
 -1.01709038e-01  9.08259600e-02  1.91133007e-01  8.69672358e-01
 -1.00252199e+01 -7.12189555e-01 -2.38127780e+00 -8.80867615e-02
  3.98936272e-02  7.83982563e+00 -7.58104026e-02  1.84199899e-01
 -6.19668849e-02  2.23047584e-01  1.45378923e+00  6.78590238e-01
 -5.07937789e-01 -6.01183176e-02 -2.04801619e-01 -2.45237753e-01
  4.69560593e-01  7.15354681e-01  1.86378270e-01  4.61481571e-01
  6.95481837e-01 -6.58704996e-01 -1.57481086e+00  1.86551124e-01
 -8.46215963e-01 -1.09478556e-01  1.56929061e-01  4.63768780e-01
  2.60574311e-01  1.04726821e-01 -3.82182389e-01 -8.93774092e-01
  1.21451826e+01  8.20652485e-01 -1.84502065e-01  6.71604723e-02
  2.20921393e-02 -3.09986687e+00  1.90023351e-02  3.75999689e-01
  1.60050079e-01 -8.93336236e-02 -1.15247059e+00 -2.09180474e-01
 -6.45129979e-02  2.68569682e-03  1.74122781e-01  1.96621209e-01
 -9.80790615e-01  1.70053586e-01  3.64443846e-03 -1.41735420e-01
 -2.63553768e-01  2.23615825e-01  3.98231983e-01 -6.49575740e-02
 -6.40846193e-01  6.51060343e-02  4.17915732e-01  5.09949148e-01
 -3.08722079e-01 -6.79503903e-02  5.80258779e-02  2.63972610e-01
 -2.21928763e+00 -2.04847723e-01 -2.31511086e-01 -1.35317475e-01
 -4.93655875e-02 -3.32148600e+00  1.04026422e-01  3.31215888e-01
  1.25161633e-01 -3.42141464e-02  3.34893703e-01  2.20318824e-01
 -4.04561138e+00 -4.03775871e-02 -1.05693507e+00 -5.97245991e-03
 -3.15838194e+00 -1.42908156e-01 -1.39752701e-01  2.00300530e-01
 -1.89747900e-01  4.32383031e-01 -4.57637787e-01  5.10383606e-01
 -9.39297795e-01 -1.70780912e-01 -6.77446604e-01  7.68368244e-01]","[ 1.74816155e+00 -2.43014425e-01 -2.94023097e-01 -2.48726621e-01
 -2.76686401e+01  2.97838330e-01 -5.12450933e-04  5.22998571e-02
 -8.93952250e-02  1.78207114e-01 -9.02252272e-03 -5.51268458e-01
  2.99838260e-02 -4.82925624e-02  2.84344777e-02  9.16454382e-03
  3.36067975e-02  6.90996796e-02  6.09179258e-01  3.80461335e-01
 -2.01136923e+00  1.46795082e+00  1.47999302e-01  2.57878929e-01
 -2.60967255e-01  5.05503953e-01 -2.74589062e-02 -1.06511861e-01
  7.45576262e-01  8.69741291e-03 -9.28626657e-01 -9.47526544e-02
  1.70927310e+00  2.50712067e-01 -1.71307474e-01 -1.86922118e-01
  2.59397793e+00  4.15023506e-01 -2.49337360e-01  7.58442760e-01
 -3.34833831e-01  1.22281837e+01  1.49714857e-01 -3.10711443e-01
 -1.98286586e-02  2.93057971e-02 -3.01339895e-01 -4.53469962e-01
  9.84548986e-01 -4.77374494e-02 -5.69243610e-01 -2.76182085e-01
 -2.31906921e-01  1.21430516e+00  1.75525825e-02 -2.88573563e-01
  4.96444762e-01  1.87577263e-01  1.81765527e-01  2.82231480e-01
 -1.11266881e-01 -3.15592885e-01 -1.91317379e-01  1.24272265e-01
  2.12603235e+00 -1.56335890e-01  1.13576993e-01 -6.14485145e-03
 -9.72943366e-01 -9.22441036e-02 -1.20199203e+00 -7.38993734e-02
  2.15250719e-02  1.49096909e+01 -2.23065689e-01  3.22782397e-01
  3.14391665e-02 -1.80000946e-01 -4.68773484e-01  1.68706447e-01
  1.50948453e+00 -6.86835498e-02  1.04082584e-01 -2.95352578e-01
 -1.46875814e-01 -1.16694808e+00 -1.01261422e-01  8.95194486e-02
 -4.79392931e-02 -1.59096017e-01 -2.98917800e-01  3.46590355e-02
 -1.33380905e-01 -1.98715746e-01  5.92977405e-01 -8.80919456e-01
  2.22737026e+00  2.79317468e-01 -6.88338429e-02  6.50008321e-01
 -9.65354729e+00 -8.22476983e-01 -1.19058037e+00 -7.18614638e-01
  9.84873027e-02 -1.31884232e+01  5.22910990e-02  1.63745716e-01
 -1.00569524e-01  8.41094404e-02 -7.68002689e-01  6.92628250e-02
 -6.92690611e-01 -5.60008138e-02 -4.08233345e-01 -7.96006203e-01
  2.06258774e+00 -3.23451972e+00 -2.19494075e-01  3.99909914e-05
  3.46996635e-03 -7.94568956e-02 -1.43882602e-01 -2.76221126e-01
  6.99703932e-01  3.99291664e-02  9.18120742e-01  4.59792912e-02]",,3154402,audio/signals_f,,,
,0.0,0.0,,3881,,,,,,90.0,3154407,geometry/pose_raw,-61.09598922729492,0.2646978795528412,0.0
,0.0,0.0,,3882,,,,,,90.0,3154416,geometry/pose_raw,-61.08912658691406,0.030611509457230568,0.0
,0.0,0.0,,3883,,,,,,90.0,3154427,geometry/pose_raw,-61.09291076660156,0.1661505252122879,0.0
,0.0,0.0,,3884,,,,,,90.0,3154437,geometry/pose_raw,-61.08757781982422,0.0678955465555191,0.0
,0.0,0.0,,3885,,,,,,90.0,3154445,geometry/pose_raw,-61.092620849609375,0.3973306119441986,0.0
,0.0,0.0,,3886,,,,,,90.0,3154457,geometry/pose_raw,-61.092529296875,-0.6838595271110535,0.0
,0.0,0.0,,3887,,,,,,90.0,3154466,geometry/pose_raw,-61.095314025878906,1.0876996517181396,0.0
,0.0,0.0,,3888,,,,,,90.0,3154475,geometry/pose_raw,-61.094058990478516,-0.6414400339126587,0.0
,0.0,0.0,,3889,,,,,,90.0,3154486,geometry/pose_raw,-61.0947380065918,0.42871513962745667,0.0
,0.0,0.0,,3890,,,,,,90.0,3154496,geometry/pose_raw,-61.09435272216797,-0.5447937846183777,0.0
,0.0,0.0,,3891,,,,,,90.0,3154505,geometry/pose_raw,-61.09394454956055,-0.04681718721985817,0.0
,0.0,0.0,,3892,,,,,,90.0,3154517,geometry/pose_raw,-61.095497131347656,-0.9233140349388123,0.0
3268450695,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.19794095e-01 -4.86298859e-01 -8.53493437e-03  3.25633138e-01
  4.31464386e+01 -4.49615330e-01 -6.10148549e-01  2.43828148e-02
 -1.31593972e-01 -1.13165605e+00 -8.66992101e-02 -3.85873556e-01
 -4.95872200e-02 -1.28496230e+00 -2.48714730e-01  7.82861002e-03
 -3.13658446e-01  2.74840444e-01  3.16357166e-02 -2.67377526e-01
 -1.00119972e+00 -2.25878894e-01 -6.47225976e-01 -1.59189403e-02
 -7.16862023e-01 -2.08117180e-02 -1.27317703e+00  4.58188355e-02
 -5.56062341e-01  1.03686228e-02  4.08719182e-01 -9.89534259e-01
 -3.47245634e-01 -2.47311503e-01 -2.24274129e-01 -8.46194267e-01
  1.02428980e+01  7.07885623e-01  2.76732922e+00  9.78926063e-01
 -9.54444706e-02  9.23348188e-01  2.49578774e-01  8.50702971e-02
 -9.42150131e-02 -4.78586823e-01 -1.26234746e+00 -2.32217550e-01
  5.52788079e-01 -2.32366890e-01 -2.29336023e-01  5.59724960e-03
 -4.43803728e-01 -8.65699053e-01 -1.27798572e-01  1.30560473e-01
  8.45988274e-01 -7.03240186e-03 -1.35796511e+00  6.57907948e-02
 -3.65775734e-01  1.87339872e-01  6.47393882e-01 -7.24349543e-03
 -3.57845724e-01 -2.82508191e-02  6.31186962e-01  5.66179514e-01
 -1.04248209e+01 -1.30399132e+00  4.18844581e-01 -1.38337895e-01
  1.97387617e-02 -8.63467789e+00  5.42222559e-02  1.33453965e-01
 -1.22566661e-03  1.93133041e-01  3.96352619e-01  1.19438589e-01
  2.15521526e+00  1.04661025e-01  3.69278103e-01  1.36948183e-01
  6.33389652e-01  1.10153890e+00  1.60318792e-01  3.19936499e-03
 -4.54276018e-02  1.79879412e-01  4.77320731e-01 -7.51403254e-03
 -2.18501776e-01  2.19229728e-01  9.54753518e-01 -2.53085732e-01
 -4.61007863e-01  2.83713877e-01 -5.29071510e-01 -3.15318778e-02
 -1.75219464e+00 -2.28500918e-01  1.17434666e-01 -4.78942752e-01
 -1.15483381e-01  5.98076487e+00  1.14359535e-01  2.69340605e-01
  8.94241929e-02  7.73385689e-02 -9.39424276e-01 -1.33132488e-01
 -1.23190570e+00 -1.86987266e-01  9.29279178e-02  9.83652830e-01
  2.79897666e+00  2.09924245e+00  9.44337189e-01  1.38462588e-01
  1.90621257e-01 -7.76145309e-02 -8.13744485e-01  2.80552655e-01
 -3.14654082e-01 -6.83905333e-02  2.34362543e-01  1.11158021e-01]","[ 1.11566758e+00 -2.19152346e-01  4.31480289e-01 -2.67317176e-01
 -1.56135368e+01 -1.51001103e-02  6.10006213e-01  1.42189384e-01
 -3.66499603e-01 -1.21277273e+00  4.39785458e-02 -4.66731876e-01
 -1.36843443e-01  2.86420763e-01  3.27039123e-01  1.28800601e-01
 -2.17845559e+00  2.76757121e-01  3.01090237e-02 -3.90159905e-01
  1.81951666e+00 -1.59879148e+00 -1.37168929e-01 -5.75144291e-01
  3.68591785e-01 -1.69419616e-01 -3.51541221e-01 -2.66243555e-02
  4.28706169e-01 -3.49897951e-01 -2.55847883e+00  1.47577599e-01
  1.83218813e+00 -1.11963414e-01 -4.71918046e-01  1.51819721e-01
 -1.18409324e+00 -1.16925418e-01  8.85224938e-01  6.52817488e-01
 -3.44615169e-02  1.43101749e+01 -1.68444701e-02 -1.35322571e-01
 -1.60468191e-01 -2.64619499e-01 -8.13579917e-01 -2.93374240e-01
  1.29035068e+00 -9.32141542e-02  1.29720867e-01 -3.17341052e-02
  1.29331708e-01 -4.41534787e-01  3.28072727e-01 -2.81944573e-02
 -4.02906388e-02 -3.05970550e-01 -1.92296803e-02  2.24518090e-01
 -2.24784076e-01 -1.08493209e-01  2.12535217e-01 -2.92353660e-01
  1.49271655e+00  2.05191761e-01 -3.48011851e-01  3.73882890e-01
 -1.82786942e-01 -5.53653538e-01  9.22245145e-01  1.11364186e-01
 -1.86419189e-01  1.25535507e+01 -1.60480857e-01  3.56486499e-01
  4.67629582e-02  1.79782674e-01  1.28155100e+00  4.99401502e-02
 -5.93532920e-02  2.24263370e-01  1.37579158e-01  7.79488802e-01
  4.15224731e-01  6.95834696e-01 -1.32952228e-01 -5.03263175e-02
  2.04667062e-01  3.94304872e-01 -2.33183414e-01  2.83349212e-03
 -3.18137884e-01 -4.07300107e-02 -9.23397005e-01 -1.77823037e-01
  2.87153935e+00 -3.11268806e-01 -3.30802798e-01 -7.83496857e-01
  9.13501740e+00  5.08301914e-01  5.05634069e-01 -2.33202904e-01
 -2.51732729e-02 -1.23957443e+01 -2.60073133e-02  6.02291405e-01
 -9.53180064e-03  9.51502621e-02  2.54182190e-01 -4.18762356e-01
  4.24697113e+00 -1.23946276e-02  5.36294341e-01  3.54176581e-01
 -1.98995793e+00  2.03401375e+00 -4.62660849e-01  6.61838651e-01
  4.48347449e-01 -5.01200140e-01  1.80423230e-01  1.07206210e-01
 -1.36770129e-01 -6.64749667e-02  1.31878328e+00 -4.36033845e-01]",,3154518,audio/signals_f,,,
,0.0,0.0,,3894,,,,,,90.0,3154526,geometry/pose_raw,-61.09356689453125,0.5552451014518738,0.0
,0.0,0.0,,3895,,,,,,90.0,3154535,geometry/pose_raw,-61.09601593017578,-0.6714036464691162,0.0
,0.0,0.0,,3896,,,,,,90.0,3154547,geometry/pose_raw,-61.09489822387695,0.8948332667350769,0.0
,0.0,0.0,,3897,,,,,,90.0,3154556,geometry/pose_raw,-61.09877395629883,-0.7165170907974243,0.0
,0.0,0.0,,3898,,,,,,90.0,3154565,geometry/pose_raw,-61.09331512451172,0.21820518374443054,0.0
,0.0,0.0,,3899,,,,,,90.0,3154577,geometry/pose_raw,-61.10121536254883,-0.878386378288269,0.0
,0.0,0.0,,3900,,,,,,90.0,3154586,geometry/pose_raw,-61.09331130981445,0.24768269062042236,0.0
,0.0,0.0,,3901,,,,,,90.0,3154596,geometry/pose_raw,-61.09825897216797,-0.13881497085094452,0.0
,0.0,0.0,,3902,,,,,,90.0,3154607,geometry/pose_raw,-61.09559631347656,0.3507870137691498,0.0
,0.0,0.0,,3903,,,,,,90.0,3154616,geometry/pose_raw,-61.099918365478516,-0.5303694605827332,0.0
,0.0,0.0,,3904,,,,,,90.0,3154626,geometry/pose_raw,-61.0960693359375,0.3867260217666626,0.0
3268577554,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.85469636e-02  4.81187589e-02  2.10540786e-01 -6.43171728e-01
 -3.44282799e+01  8.30415070e-01  8.54427516e-01  1.00882061e-01
  5.95842719e-01  1.24973392e+00 -2.40047388e-02 -4.12965298e-01
 -6.89556152e-02 -1.48668361e+00 -1.54439718e-01 -4.78353381e-01
 -1.18863308e+00  2.22202554e-01 -1.83119416e-01  1.24812327e-01
 -5.13204634e-02  5.94348907e-01 -2.21032411e-01 -4.98828799e-01
  5.49092591e-01  3.48958582e-01  2.53959060e-01  4.78468567e-01
  5.73959172e-01 -5.87108880e-02 -7.79281259e-01 -6.84576869e-01
 -5.40428758e-01  2.79902965e-01  4.07460511e-01 -3.31856310e-01
  2.38085604e+00  4.06043440e-01  1.19178247e+00  5.30516803e-01
 -6.82121962e-02 -5.84044743e+00  1.64232552e-01 -1.80442005e-01
  9.75920036e-02 -7.39619881e-02  1.87002569e-01 -6.64657205e-02
  1.23630559e+00 -1.84775144e-01  1.60699010e-01 -8.04535374e-02
 -2.63635874e-01  4.15593743e-01 -8.35138112e-02  1.37298495e-01
 -2.76105821e-01  2.26429015e-01  3.76726687e-01  9.24098641e-02
 -1.26645774e-01  4.09863770e-01  6.40036389e-02 -1.62760988e-01
 -2.83143163e-01  6.63017452e-01  1.31042778e-01  6.45409882e-01
 -8.36576462e+00 -7.93279111e-01  4.55961853e-01  9.56944674e-02
  2.16548651e-01 -1.34656715e+01  2.58382052e-01  3.73939037e-01
  2.35712022e-01 -7.88619742e-04 -8.48858953e-01 -5.04650474e-02
 -1.93961942e+00  1.70389656e-02 -6.69228807e-02  6.63177609e-01
  6.13030791e-01 -5.59547424e-01  7.96295330e-02 -1.37031585e-01
 -9.81112197e-02  7.96142220e-03 -4.03303802e-01  3.24703380e-02
 -3.69335562e-02  3.18331063e-01 -2.55926400e-01 -5.41153073e-01
 -1.76131934e-01  3.79145026e-01 -7.44607300e-02  4.02539611e-01
 -8.39449692e+00 -4.32499647e-01  1.23838216e-01 -1.02964595e-01
 -1.71526987e-03  1.29561872e+01 -3.53909194e-01  1.22909382e-01
 -1.50376894e-02  3.03063132e-02 -1.41096815e-01  4.65661794e-01
  2.54832935e+00 -1.18581407e-01 -3.49972397e-01  1.14971593e-01
  7.25406528e-01 -6.44125462e-01 -1.34770244e-01  7.50524044e-01
 -2.16861069e-02 -2.11297035e-01  2.49202460e-01  4.03833091e-01
  1.30530044e-01  2.73559988e-02 -7.26033002e-02  4.06960964e-01]","[ 1.02205372e+00  5.82124963e-02  9.14897084e-01 -3.36877584e-01
 -2.67766571e+01  5.14724374e-01  2.79030293e-01  1.11643836e-01
 -3.21744159e-02 -2.02181995e-01 -1.04502499e-01  8.75004530e-02
  1.24976732e-01  1.24884152e+00  1.90252379e-01  8.87512937e-02
 -1.43022940e-01  3.90572429e-01  3.32729101e-01 -2.56284233e-03
  1.49173164e+00  4.14827973e-01 -5.23318768e-01  1.03285551e-01
  1.21140406e-01 -6.62218213e-01  2.22931910e+00  2.23003015e-01
  1.51236701e+00 -8.52720439e-01 -7.16411322e-02 -2.28677183e-01
  1.79843354e+00  8.75429288e-02  3.07911217e-01 -9.51823711e-01
  6.05924368e+00  5.77681661e-01 -5.38230658e-01 -7.82150388e-01
 -2.23875232e-02 -1.23959160e+01  4.77544546e-01  2.59951472e-01
  5.10686822e-02  4.72619116e-01  8.04421544e-01 -1.96783438e-01
 -6.50788605e-01 -6.16047531e-04 -2.33941555e-01  1.36194319e-01
  2.29705185e-01 -5.67695975e-01  2.71671593e-01 -4.21819031e-01
  2.58947372e-01 -3.19757551e-01  1.46987402e+00  3.08114946e-01
  7.47803330e-01 -7.89649338e-02 -4.24466491e-01 -2.59612203e-01
  1.46182680e+00 -1.20587215e-01  4.48644698e-01  2.44193092e-01
 -5.59351158e+00 -4.71839666e-01  5.39812624e-01  3.34401548e-01
  1.64632536e-02  4.13730383e+00  1.13211069e-02  3.13758880e-01
 -1.54585361e-01 -2.57300511e-02  1.18050790e+00 -3.79787832e-02
 -9.22148407e-01  9.03571118e-03  1.02880865e-01  8.60625029e-01
 -2.52229333e-01 -6.01853848e-01  1.49822235e-03  1.55831844e-01
 -2.53520191e-01  1.36915013e-01 -4.67515290e-01  1.30448863e-01
  6.47803605e-01 -3.20750117e-01 -3.11550617e-01 -9.65899527e-02
  6.92618489e-01  1.30075559e-01 -3.49517539e-02 -4.11652863e-01
  6.19108391e+00  3.78064334e-01  3.62477839e-01  4.69655544e-01
  9.37810168e-02  5.50412178e+00 -1.54032186e-01  4.52735126e-01
 -1.14172101e-01 -1.41942397e-01 -1.21107185e+00 -3.75461876e-02
  5.17888665e-01 -1.13426134e-01 -1.01784125e-01  8.52839470e-01
 -2.93490148e+00  9.35682774e-01  1.03390925e-02  4.01944876e-01
 -5.99302351e-01  5.47778487e-01  2.65893221e-01  4.40563679e-01
  9.89892483e-01  1.24391550e-02 -4.06463221e-02 -1.17002535e+00]",,3154635,audio/signals_f,,,
,0.0,0.0,,3906,,,,,,90.0,3154636,geometry/pose_raw,-61.09904479980469,-0.22086571156978607,0.0
,0.0,0.0,,3907,,,,,,90.0,3154646,geometry/pose_raw,-61.09267807006836,0.0717087835073471,0.0
,0.0,0.0,,3908,,,,,,90.0,3154655,geometry/pose_raw,-61.0957145690918,-0.0015577595913782716,0.0
,0.0,0.0,,3909,,,,,,90.0,3154667,geometry/pose_raw,-61.09524917602539,-0.06851443648338318,0.0
,0.0,0.0,,3910,,,,,,90.0,3154677,geometry/pose_raw,-61.0933837890625,-0.1259423941373825,0.0
,0.0,0.0,,3911,,,,,,90.0,3154686,geometry/pose_raw,-61.09174728393555,0.13402852416038513,0.0
,0.0,0.0,,3912,,,,,,90.0,3154696,geometry/pose_raw,-61.09666061401367,-0.2793850898742676,0.0
,0.0,0.0,,3913,,,,,,90.0,3154706,geometry/pose_raw,-61.09212112426758,-0.3934187591075897,0.0
,0.0,0.0,,3914,,,,,,90.0,3154715,geometry/pose_raw,-61.09064483642578,1.3299833536148071,0.0
,0.0,0.0,,3915,,,,,,90.0,3154727,geometry/pose_raw,-61.09056854248047,-0.31895172595977783,0.0
,0.0,0.0,,3916,,,,,,90.0,3154736,geometry/pose_raw,-61.091094970703125,0.2932666540145874,0.0
