audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1369339855,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1840,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.19461787e-02 -4.35435679e-03  1.76885864e-03  2.61814753e-03
 -3.09115672e-03  9.73192626e-04  2.20342982e-03 -2.47296784e-03
  1.47148187e-03  2.84038135e-03  1.71239376e-02 -3.56403703e-04
 -1.29270076e-03 -1.50536536e-04  6.41504186e-04 -2.26900418e-04
 -3.63676017e-03 -4.61037387e-04  1.31631666e-03  8.11286969e-04
  1.10975164e-03  1.94935687e-03  2.13335245e-03  6.35311182e-04
 -1.54895912e-04 -2.27704179e-04  7.52305496e-05  1.91714882e-03
 -1.21065220e-02  9.88557818e-04  1.29666151e-02  3.48866582e-01
  1.79422013e-02 -5.06728282e-03  1.15468598e-03 -1.57820235e-04
 -5.39471395e-04  2.09391979e-03  3.69316491e-04 -1.37020042e-03
  1.21514988e-03 -6.82994141e-04 -2.10803356e-02 -6.61168524e-05
 -1.40337463e-04  9.38263547e-05  3.66609805e-04 -3.91862646e-04
  1.25969958e-03 -3.61311046e-04  2.39380519e-04  7.51367945e-04
 -2.15731125e-05  3.56289151e-04  2.91223143e-04 -6.26867986e-05
  1.13479677e-03  1.42029417e-03 -3.98503442e-04 -7.83758645e-04
 -4.94008698e-03  5.58216707e-04 -1.64556457e-03 -2.22199783e-02
  2.13365518e-02 -8.25082231e-03 -1.94492051e-03  1.96423521e-03
 -1.36899936e-03  3.09242809e-04  3.78978875e-04  3.70923663e-05
 -6.07075810e-04  8.02270370e-04  1.67211313e-02  1.59414613e-03
  1.26896077e-04 -3.22829583e-04 -7.07513973e-05  3.04652844e-04
 -1.38137722e-04 -7.60882918e-04  1.19879842e-05  6.61151716e-04
  1.14136853e-03  1.02445437e-03 -3.93462309e-04 -1.82363263e-04
  6.54832751e-04 -6.79656165e-04  5.10197133e-04  1.74508954e-04
 -1.55402515e-02  2.01722738e-04  6.90227468e-03  2.06508681e-01
  2.63383463e-02 -9.08801891e-03 -1.79337268e-03  1.01196964e-03
 -2.89697712e-03 -1.93598553e-05 -8.50486103e-05 -1.13551028e-03
 -1.65625286e-04 -1.33058545e-03 -3.36673371e-02  5.71379613e-04
 -5.57846564e-04 -1.08849816e-03  6.02819375e-04 -1.13304777e-04
  7.56179797e-04 -3.11392650e-04  4.58164490e-04 -5.54072263e-04
 -7.03528232e-04 -2.31859041e-04 -3.23181099e-04 -5.19633177e-04
  2.10825398e-04  1.45756721e-03  7.24231533e-04  9.38136829e-04
 -1.07326750e-02 -4.09718486e-04 -4.06613573e-03 -6.33251294e-02]","[ 1.7608354e+00 -6.2017934e-03 -1.8959515e-02 -6.1437576e-03
 -1.7897004e-03 -1.1012736e-04  4.6573654e-03  3.5842974e-03
  1.5830479e-03 -1.6263113e-03  2.0741118e-02  6.3670758e-04
 -3.3783901e-04  1.7583424e-04 -4.1331747e-04 -2.1551570e-03
 -3.3983411e-03 -8.1970816e-04  8.5930259e-04 -1.9711796e-03
 -5.8016647e-04 -4.7392736e-04 -2.7625042e-04  4.6477647e-04
 -1.8504988e-03 -1.1298744e-03 -2.0643721e-04  9.8115997e-06
 -4.8981309e-03 -9.5377810e-04 -5.3521441e-03 -2.2220010e-01
  1.8749850e+00 -6.0886396e-03 -1.7885968e-02 -8.8084042e-03
 -3.1279330e-04  5.7187572e-04  1.6267344e-03  1.8975282e-03
 -3.0334806e-04 -1.3358910e-03 -2.7164482e-03  5.2545874e-05
  3.9462477e-04  8.9958834e-04  5.1620888e-04 -7.1684649e-04
 -5.7107920e-04 -3.0402129e-04 -1.3517530e-04  2.0240506e-04
 -9.5322437e-04  6.5125147e-04 -4.6051867e-04  5.6336913e-04
  1.9392962e-04 -1.6571304e-03  5.8531552e-04  2.7051085e-04
  4.4317037e-02  3.3871895e-03  9.1125937e-03  2.6246071e-01
  1.9300828e+00 -2.6842635e-04 -1.8869918e-02 -7.8929067e-03
  3.9700352e-04 -1.8471016e-03  2.2197042e-03  1.5247259e-03
  2.4056423e-04 -5.3816487e-04  5.9625064e-04  2.9761042e-04
 -5.5657182e-04  5.0762817e-05 -7.2988485e-05 -9.6668059e-04
  2.2266156e-04 -3.5969410e-04  1.6458076e-04  5.8337598e-04
  3.6750155e-04 -1.3138525e-03  3.0730231e-04  9.0458139e-04
 -8.3654522e-05 -1.5785494e-03 -1.0956647e-03  1.6088785e-04
 -1.8195529e-02  5.6428247e-04  1.0572684e-03  3.0401424e-02
  1.8958246e+00 -1.7434496e-03 -1.8493459e-02 -8.7774238e-03
  1.3430777e-04 -2.9574937e-04  1.0141983e-03  1.5106518e-04
  1.9884796e-04 -1.5483432e-03 -5.2039539e-03 -3.1166626e-04
  2.4203499e-04  1.9369626e-03  8.5651630e-04 -6.8481706e-05
 -9.0898466e-05  1.1054863e-03  2.7421908e-04 -1.2094160e-03
 -6.8805006e-04  1.9072631e-03  1.0263610e-03  1.9733121e-03
 -2.3900042e-04  8.8222860e-04 -5.2993896e-04  1.0421680e-03
  2.7474051e-02  3.3304924e-03  1.6245294e-02  4.5438004e-01]",,1237579,audio/signals_f,,,
,0.0,0.0,,1841,,,,,,90.0,1237587,geometry/pose_raw,-18.711368560791016,0.09932278841733932,0.0
,0.0,0.0,,1842,,,,,,90.0,1237598,geometry/pose_raw,-18.71296501159668,0.012904463335871696,0.0
,0.0,0.0,,1843,,,,,,90.0,1237607,geometry/pose_raw,-18.712461471557617,-0.03816894069314003,0.0
,0.0,0.0,,1844,,,,,,90.0,1237617,geometry/pose_raw,-18.71361541748047,-0.07578717172145844,0.0
,0.0,0.0,,1845,,,,,,90.0,1237628,geometry/pose_raw,-18.714284896850586,0.10422397404909134,0.0
,0.0,0.0,,1846,,,,,,90.0,1237638,geometry/pose_raw,-18.714046478271484,-0.08353134244680405,0.0
,0.0,0.0,,1847,,,,,,90.0,1237647,geometry/pose_raw,-18.713634490966797,0.10339905321598053,0.0
,0.0,0.0,,1848,,,,,,90.0,1237658,geometry/pose_raw,-18.71382713317871,0.06434251368045807,0.0
,0.0,0.0,,1849,,,,,,90.0,1237668,geometry/pose_raw,-18.714431762695312,-0.06429997086524963,0.0
,0.0,0.0,,1850,,,,,,90.0,1237676,geometry/pose_raw,-18.714569091796875,0.06139232590794563,0.0
,0.0,0.0,,1851,,,,,,90.0,1237688,geometry/pose_raw,-18.71468734741211,-0.13918785750865936,0.0
1369466631,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1852,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94118358e-02  5.47424750e-03 -2.67576543e-04 -7.49224506e-04
  1.98896835e-03  6.94780028e-04  2.24954201e-04 -1.96258974e-04
  5.80699452e-05  3.03084636e-03 -2.78181266e-02  1.39024702e-03
 -3.79092526e-04  2.09979451e-04 -1.40369823e-03 -8.52707890e-04
 -3.17240134e-04  1.81409379e-03  7.46229780e-05  1.18555059e-03
 -3.87153268e-04 -1.22916710e-03 -4.16802912e-04  5.78071340e-05
  4.40378062e-04  9.60728503e-05 -1.61133707e-03  1.56597979e-03
  4.86532925e-03 -2.72141653e-04 -5.72118163e-03 -1.42517872e-02
  1.28542390e-02  5.19546168e-03  1.00678718e-03 -1.97371026e-03
  5.71602141e-04  1.20413851e-03 -2.72957928e-04 -8.46500974e-04
  8.03588191e-04  2.71996344e-03  8.60964786e-03 -1.89225306e-04
 -2.06714656e-04 -4.65383928e-05 -1.12638192e-03  1.13616305e-04
  1.08627847e-03  1.25542365e-03 -3.00887623e-05 -3.71424248e-05
 -6.04128174e-04  4.58594150e-05  1.94659180e-04  5.86816313e-05
 -2.30867881e-04  1.05061755e-03 -4.88842954e-04  3.72808106e-04
  5.24635939e-03  2.74708658e-03  9.38827824e-03  1.33237585e-01
  1.12009030e-02  6.74804533e-03 -2.75169546e-03  2.04447517e-03
 -1.53535933e-04  5.63473965e-04 -5.16303990e-04 -1.48298685e-03
 -3.06415983e-04 -5.64133079e-05 -5.37173077e-03 -5.69581054e-04
  3.96234449e-04  4.25680686e-04 -6.19713101e-05 -2.54079117e-04
 -4.41245502e-04 -7.29743741e-04 -5.65335620e-04  5.55985782e-04
 -1.05489627e-03  7.16559007e-05 -7.00831646e-04 -2.63385038e-04
  5.24261151e-04  1.82928517e-03 -3.69279616e-04  1.94975029e-04
 -1.60235423e-03  6.07848749e-04  2.75197020e-03  7.67232850e-02
  8.59889016e-03  8.95410031e-03 -1.29721873e-03 -2.72830576e-03
 -8.82194028e-04 -1.17903354e-03  1.56083202e-04 -8.66647169e-04
 -9.44726169e-04  1.69016814e-04  1.32795796e-02  1.34379312e-03
 -4.01553989e-05 -1.11786365e-04  2.74679769e-06 -5.25317155e-04
  2.00273702e-04  9.78249591e-05  3.49501497e-05 -4.75721055e-04
  7.96277949e-04  6.32984855e-04 -8.52000259e-04 -1.87308935e-04
 -1.67393839e-04 -1.41842826e-03 -2.12186249e-04  1.04824791e-03
  2.07313267e-03  3.56482668e-03  1.76257342e-02  2.25345537e-01]","[ 1.76101804e+00  7.39159342e-03 -1.61953811e-02 -6.72084233e-03
  6.91867061e-03  4.24304232e-03  2.84558488e-03  3.20959487e-04
  3.84403218e-04  4.41245269e-03  1.13553610e-02  5.83560904e-04
  1.94791792e-04  5.27472817e-04 -5.60019165e-04  3.39811691e-03
 -1.39445928e-03  2.10359623e-03 -2.16323719e-03  1.38063834e-03
  2.37445673e-03 -8.59620632e-04 -2.55981577e-04  9.37395205e-04
  2.66093935e-04  1.28025608e-03  1.76433357e-03  5.80306863e-04
  8.54384620e-04 -3.83258937e-03 -1.54092973e-02 -2.54204214e-01
  1.87344265e+00  5.04772179e-03 -1.80418789e-02 -7.17881136e-03
  2.43697152e-03  2.43572565e-03  1.62838236e-03 -3.97896249e-04
 -3.14643694e-04 -2.50012876e-04 -1.93263106e-02 -2.07059900e-04
 -4.63115139e-04  1.74455845e-03 -6.17522746e-04  8.25663388e-04
 -3.23258049e-04  7.24477577e-05 -4.89723112e-04  3.58565012e-06
 -2.89875170e-04 -1.08318683e-03 -1.01796555e-04 -4.81947674e-04
  1.15662566e-04  5.90193900e-04  9.94888396e-05 -1.19320187e-03
  2.69114925e-03  5.25737822e-04  3.20160179e-03  8.90633389e-02
  1.92185152e+00  4.26883716e-03 -1.90243162e-02 -7.81598873e-03
 -4.13600064e-04  3.00239632e-03  2.74294580e-04  4.97741741e-04
  1.05509855e-04  2.52378668e-04  1.69263668e-02 -8.40667693e-04
  4.75238310e-04  1.01695699e-03 -4.86866193e-04 -6.93928159e-05
  2.58843182e-04 -6.71387650e-04 -1.77192735e-04 -1.87244150e-04
  1.33354682e-03 -3.46837391e-04 -2.06030672e-05 -5.54710627e-04
 -9.76829178e-05  8.37418484e-04  2.36857653e-04  7.82082963e-04
  4.86928225e-03 -1.96180725e-03 -6.68159220e-03 -9.81593430e-02
  1.89400184e+00  6.37756567e-03 -1.81112587e-02 -5.54755982e-03
 -6.25355053e-04 -3.57104800e-05  6.52701070e-04  3.07585491e-04
  1.16779073e-03 -9.70773050e-04 -3.42238806e-02  1.28389592e-03
  2.34348816e-04 -6.52379007e-04 -9.72212365e-05 -5.19489753e-04
  1.67884980e-03 -1.77334892e-04 -8.75501428e-05 -6.55848533e-04
 -1.31797255e-03 -1.05218450e-03 -9.51814764e-06 -1.39641808e-04
 -1.17687334e-04  1.07518607e-03  6.03764551e-04 -1.12672453e-03
  1.77793892e-03  1.78676331e-03  6.68531097e-03  1.70673415e-01]",,1237695,audio/signals_f,,,
,0.0,0.0,,1853,,,,,,90.0,1237697,geometry/pose_raw,-18.715824127197266,-0.11122513562440872,0.0
,0.0,0.0,,1854,,,,,,90.0,1237707,geometry/pose_raw,-18.715970993041992,0.0834331214427948,0.0
,0.0,0.0,,1855,,,,,,90.0,1237718,geometry/pose_raw,-18.71660804748535,-0.2544596493244171,0.0
,0.0,0.0,,1856,,,,,,90.0,1237728,geometry/pose_raw,-18.717214584350586,0.02442433312535286,0.0
,0.0,0.0,,1857,,,,,,90.0,1237738,geometry/pose_raw,-18.718021392822266,-0.14597508311271667,0.0
,0.0,0.0,,1858,,,,,,90.0,1237748,geometry/pose_raw,-18.7179012298584,0.058924686163663864,0.0
,0.0,0.0,,1859,,,,,,90.0,1237756,geometry/pose_raw,-18.71827507019043,-0.1309182345867157,0.0
,0.0,0.0,,1860,,,,,,90.0,1237767,geometry/pose_raw,-18.719152450561523,0.09779983758926392,0.0
,0.0,0.0,,1861,,,,,,90.0,1237779,geometry/pose_raw,-18.71966552734375,-0.0893857404589653,0.0
,0.0,0.0,,1862,,,,,,90.0,1237787,geometry/pose_raw,-18.718969345092773,-0.054470326751470566,0.0
,0.0,0.0,,1863,,,,,,90.0,1237796,geometry/pose_raw,-18.7191219329834,-0.02571173384785652,0.0
,0.0,0.0,,1864,,,,,,90.0,1237808,geometry/pose_raw,-18.71940040588379,-0.21122927963733673,0.0
1369593435,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1865,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7128022e-02  5.2539059e-03  9.1870170e-04 -9.1331312e-04
 -5.1385514e-03  4.7407965e-03  2.2492580e-04  8.8969007e-04
  2.2047483e-03 -1.7496602e-03 -1.1084596e-02 -9.9753879e-04
  1.5617983e-04 -3.0787874e-04  1.5328060e-03  6.7321504e-05
  4.3404888e-04 -1.2657458e-04 -4.7109026e-04 -8.8778301e-04
  1.7708809e-03  1.8137082e-03 -7.0383656e-04  9.3663676e-04
  3.6220934e-04 -9.2615315e-05 -3.2715427e-04 -1.0329545e-03
 -8.4073999e-04 -3.5585470e-03 -1.9171828e-02 -2.2512417e-01
  2.6502984e-02  5.5800145e-03  1.7507207e-03 -1.0920691e-03
 -3.0077137e-03  1.6698368e-03  6.1602332e-04 -1.0430409e-03
  4.9093511e-04  1.1772790e-03  1.8593196e-02 -5.1100476e-04
  9.3668094e-04 -4.9270238e-05  8.9275802e-04 -1.1230416e-04
  2.2599232e-04  8.3849498e-04  8.2641916e-04 -8.5803290e-04
 -5.9944647e-04  1.1880804e-03  7.6824668e-05 -1.5565613e-04
 -8.9487512e-06  1.9451283e-05 -4.1659226e-04  2.5313703e-04
  2.5382859e-04  2.1495845e-03  1.2344779e-02  1.6040203e-01
  2.9530179e-02  1.3297751e-03 -5.9794565e-04  5.0231098e-04
  9.7847206e-04  3.4187375e-05  3.5356529e-04  2.0672093e-04
  1.0134571e-03 -1.2240045e-03 -1.5457240e-02  8.9788652e-04
 -1.3608477e-03 -7.8513147e-04  4.4415297e-04  2.9156657e-04
 -6.1080302e-04 -5.9604604e-04 -4.1695533e-04 -4.3694759e-04
  2.0560543e-03  1.1399414e-03  3.2624684e-04  3.7626683e-04
 -3.4553540e-04 -1.1369732e-03  7.1636762e-04  1.4381636e-05
  2.1567566e-03 -1.4916406e-03 -3.2685278e-03 -3.4319222e-02
  2.5615446e-02  4.7278474e-03  2.2068345e-03 -1.7900286e-03
 -5.7328987e-04 -2.6952766e-04  8.3723309e-04 -4.2090905e-04
 -7.9587527e-04  1.5887454e-03  3.0600324e-02 -5.1311211e-04
 -4.9442635e-04 -9.1603509e-04  2.3782639e-04  7.5067999e-04
 -3.9199588e-04 -1.7182746e-04 -5.7980767e-05  8.8658702e-04
 -1.2914446e-03 -1.3558990e-03 -6.0374010e-04  4.7592129e-04
 -6.7583285e-04  3.9155010e-04  2.2624812e-05  8.9752092e-04
  1.1725643e-03  4.2118714e-03  2.2324922e-02  2.8635585e-01]","[ 1.7696612e+00  1.0775404e-02 -1.6526368e-02 -5.5276384e-03
 -4.6120706e-04  1.2082454e-03  1.7919080e-04 -8.4987225e-04
 -3.7323441e-03 -7.8922015e-04 -3.1958573e-02  2.5668172e-03
 -8.8986089e-06 -4.1245972e-04 -1.2401631e-03 -6.5367494e-04
 -4.1721384e-03 -6.8668385e-05  9.8057627e-04  3.2813792e-04
 -2.7148668e-03 -2.5132373e-03  1.0760496e-03 -6.7718560e-05
  1.2047753e-03  8.4582614e-05 -4.9340422e-04 -4.6991705e-04
 -1.7120776e-03 -3.0309588e-03 -1.1205852e-02 -1.5069473e-01
  1.8749189e+00  5.7533467e-03 -1.4660357e-02 -7.3731691e-03
 -2.8352763e-03  8.0319506e-04  2.3948486e-04  3.2282856e-04
 -6.8306847e-04  1.2894117e-03  8.8223144e-03 -6.3974745e-05
 -5.2166759e-04 -2.3214228e-04  2.2023602e-04  8.8019762e-05
  1.2740826e-04 -5.5360177e-04 -1.5324628e-04  1.5138267e-04
  1.5572683e-04  1.3649746e-04 -7.1383151e-04 -3.4887178e-04
 -1.6583859e-04 -1.5016473e-03 -6.7356759e-04  1.4268933e-04
 -1.6804743e-03 -1.5398344e-03 -4.6837986e-03 -5.6465305e-02
  1.9273133e+00  7.4044131e-03 -1.9062292e-02 -6.7798086e-03
 -1.4034820e-03  1.1132456e-03  6.0211739e-04 -1.0451038e-03
 -4.8794178e-04 -8.9066965e-04 -7.0407051e-03 -5.4481748e-04
 -1.9742457e-04  1.1772549e-04  1.9779985e-04 -8.4870035e-04
 -3.9608037e-04 -3.7125588e-05  4.5123091e-04 -3.7198298e-04
  9.8852383e-05 -1.0289132e-03  8.0035365e-04 -2.2688955e-04
  7.0865266e-04  7.0673309e-04 -1.2076632e-04 -2.4494622e-04
 -8.5652835e-05 -1.4613492e-03 -9.3179792e-03 -1.2680320e-01
  1.8882189e+00  4.5184540e-03 -1.7931391e-02 -6.9137374e-03
 -2.3576750e-03  2.8383499e-03  3.3888069e-04  1.2187184e-04
 -1.0120574e-03  9.3869312e-04  1.7027948e-02  3.6795440e-04
  1.3479467e-03 -4.6811486e-04 -3.6319901e-04 -1.3378386e-04
  1.6120057e-04  9.7071187e-04  1.3684563e-04 -7.3735527e-04
 -2.0623687e-04  2.5231065e-04  6.0610281e-04 -5.3493748e-04
 -1.8801172e-03 -2.1291248e-04 -5.0354376e-04 -1.1926987e-04
  1.7826981e-03 -1.8455875e-03 -8.7669585e-03 -8.3724417e-02]",,1237813,audio/signals_f,,,
,0.0,0.0,,1866,,,,,,90.0,1237817,geometry/pose_raw,-18.720266342163086,0.00783023051917553,0.0
,0.0,0.0,,1867,,,,,,90.0,1237827,geometry/pose_raw,-18.720535278320312,-0.17332443594932556,0.0
,0.0,0.0,,1868,,,,,,90.0,1237839,geometry/pose_raw,-18.720211029052734,0.032832708209753036,0.0
,0.0,0.0,,1869,,,,,,90.0,1237846,geometry/pose_raw,-18.72026252746582,0.0035816512536257505,0.0
,0.0,0.0,,1870,,,,,,90.0,1237856,geometry/pose_raw,-18.722017288208008,-0.07680804282426834,0.0
,0.0,0.0,,1871,,,,,,90.0,1237867,geometry/pose_raw,-18.721933364868164,0.08098498731851578,0.0
,0.0,0.0,,1872,,,,,,90.0,1237877,geometry/pose_raw,-18.722349166870117,-0.07027717679738998,0.0
,0.0,0.0,,1873,,,,,,90.0,1237887,geometry/pose_raw,-18.721532821655273,0.0467003658413887,0.0
,0.0,0.0,,1874,,,,,,90.0,1237898,geometry/pose_raw,-18.72125244140625,-0.14626537263393402,0.0
,0.0,0.0,,1875,,,,,,90.0,1237906,geometry/pose_raw,-18.722585678100586,-0.08746863901615143,0.0
,0.0,0.0,,1876,,,,,,90.0,1237916,geometry/pose_raw,-18.72316551208496,-0.1296302229166031,0.0
,0.0,0.0,,1877,,,,,,90.0,1237928,geometry/pose_raw,-18.723995208740234,-0.04341120645403862,0.0
1369720260,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1878,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.86712477e-02  5.05560311e-03  2.17625638e-04 -3.74266435e-03
  5.11340564e-04 -1.11628778e-03 -1.54433213e-03  2.07759556e-04
  2.96364934e-03  1.28782704e-03  3.03712841e-02  5.21264679e-04
  5.80498599e-04  1.19755190e-04 -9.91704874e-04 -1.60290091e-03
  3.11874063e-03  7.18309078e-04 -1.73721847e-03 -3.68370966e-05
 -4.49018320e-03  6.67810789e-04  2.32696097e-04  6.62111037e-04
  4.19106247e-04  8.80532898e-04  1.04766176e-03 -3.73866467e-04
 -1.88805221e-03 -6.63695973e-04 -1.51548337e-03 -3.71639341e-01
  3.63730229e-02  6.64330786e-04  6.78034266e-04 -1.60208542e-03
  5.61608176e-04 -6.63551386e-04 -1.30127452e-03 -6.60927792e-04
  2.97177030e-05 -7.45890138e-04 -1.35560287e-02  5.57819847e-04
  1.17407239e-03 -7.86614080e-04  4.65394813e-04 -4.65271121e-04
  5.47498930e-05 -6.38737401e-06 -2.82087713e-04  7.77587644e-04
  4.72223386e-04  5.01151197e-04  3.96084157e-04  2.41758738e-04
 -4.18635493e-04  1.08526263e-03 -2.23281240e-04 -3.09135474e-04
 -5.13312581e-04  2.95542995e-05 -2.05885223e-03  3.38112935e-02
  4.54521663e-02  1.81076536e-03  2.73850572e-04 -2.23214366e-03
 -5.88961993e-04 -3.05969676e-04  4.88403275e-05 -1.30895467e-04
 -1.22151372e-03  6.17347658e-04  1.02591943e-02 -4.42916789e-04
 -6.67991000e-04 -4.04487771e-04  8.59913765e-04 -9.00976374e-05
  8.25617317e-05 -6.18033577e-04  4.99928137e-04 -1.04659924e-03
 -2.24713422e-03  2.67336698e-04 -6.31460280e-05 -1.82570715e-04
  1.21053774e-03  2.54639657e-04  3.57473094e-04 -1.62930437e-03
 -1.01887947e-03 -1.20280267e-04 -2.19636271e-03 -2.03237876e-01
  3.96598056e-02 -8.36519524e-04  2.15458451e-03 -1.42303528e-03
 -1.92133710e-04  1.04906561e-03  3.30540846e-04  6.01339561e-04
 -3.50765506e-04 -1.71068835e-03 -2.54747532e-02  1.03037036e-03
 -1.27432068e-04 -5.88987663e-04 -2.54335231e-04 -1.17991905e-04
 -2.51880956e-05 -7.59896298e-04 -2.75138533e-04 -2.32787395e-04
  4.36024042e-03  4.07626707e-04  2.49161792e-04  2.06410390e-04
 -9.06197238e-04 -4.22603538e-04  1.76537811e-04 -4.29781503e-04
  3.95348732e-04  2.61112786e-04 -3.46607622e-03  8.32101777e-02]","[ 1.76803756e+00  2.31990078e-03 -2.06196122e-02 -5.33878617e-03
 -7.20576267e-04  4.41131473e-04 -1.71730760e-03 -1.89110520e-04
  4.94002306e-05  1.15807023e-04 -5.58380503e-04  6.98587915e-04
  1.08082523e-03 -1.21519202e-03 -1.08779152e-03  1.39237870e-03
 -1.30872685e-03  6.25180081e-04  3.42716463e-04 -1.13530958e-03
  1.45201641e-03  1.79951987e-03  1.02734615e-04 -2.48425873e-04
 -8.11294522e-05 -7.89479818e-04  4.56540554e-04  9.33562813e-04
  1.23366213e-03  1.38593779e-03  6.31338684e-03  2.09709793e-01
  1.87786496e+00 -3.89397726e-03 -2.28553768e-02 -8.02810863e-03
 -7.97362183e-04  8.89139832e-04  3.03361812e-05 -5.01033326e-04
 -1.68964057e-03 -1.02162571e-03  1.37978010e-02 -3.69358924e-04
 -4.02834150e-04 -1.11297588e-04 -5.77427854e-04  6.45843567e-04
  1.78043963e-03  5.57970779e-04 -1.75267458e-04 -1.27699657e-03
 -1.26384269e-03 -7.64891156e-05 -2.48129683e-04 -1.29168577e-04
  2.10691913e-04 -1.49050308e-03  6.09419425e-04 -2.06707453e-04
 -8.35954619e-04 -1.28154841e-03 -3.75911221e-03 -2.64475495e-01
  1.91756570e+00 -1.50173227e-03 -2.11689435e-02 -6.33528689e-03
 -5.74020123e-05  7.88902864e-04 -9.03637731e-04  1.99891836e-03
  8.30824836e-04 -1.65096310e-04 -1.38346329e-02 -2.05352495e-04
 -3.20765772e-04 -8.36390303e-04  3.55586817e-05  5.31585771e-04
  3.23629138e-05 -3.12471791e-04 -8.11838079e-04 -2.24553631e-04
 -2.21592869e-04  1.26006198e-03 -1.12794654e-03  3.74056981e-04
  4.76426911e-04 -9.42337152e-04 -7.67846723e-05  1.77374750e-04
 -1.09909195e-03 -8.36773834e-04  2.04984867e-03 -4.31181565e-02
  1.88590980e+00 -2.92340526e-03 -2.32456643e-02 -5.89756109e-03
 -1.45965302e-03  7.43225915e-04 -5.13940176e-04 -6.78893062e-04
 -1.02906278e-03 -4.99814749e-04  2.52098087e-02 -6.46709464e-04
 -7.91851489e-05 -2.89631367e-04 -4.63764329e-04 -6.28357171e-04
  3.42992607e-05 -8.21624999e-05  3.57869896e-04  3.76362470e-04
  1.45349524e-03  2.06728640e-04 -2.29732846e-04  8.21576687e-05
  8.25031020e-04  6.66656648e-04 -5.21255424e-04 -2.31522543e-04
 -2.36980245e-03 -1.90084893e-03 -5.77939628e-03 -4.62597191e-01]",,1237929,audio/signals_f,,,
,0.0,0.0,,1879,,,,,,90.0,1237937,geometry/pose_raw,-18.725011825561523,-0.08682487159967422,0.0
,0.0,0.0,,1880,,,,,,90.0,1237946,geometry/pose_raw,-18.725927352905273,0.0011921679833903909,0.0
,0.0,0.0,,1881,,,,,,90.0,1237958,geometry/pose_raw,-18.72511100769043,-0.20547592639923096,0.0
,0.0,0.0,,1882,,,,,,90.0,1237966,geometry/pose_raw,-18.72597312927246,-0.08140011131763458,0.0
,0.0,0.0,,1883,,,,,,90.0,1237976,geometry/pose_raw,-18.72504425048828,-0.0024097110144793987,0.0
,0.0,0.0,,1884,,,,,,90.0,1237987,geometry/pose_raw,-18.725967407226562,0.021745748817920685,0.0
,0.0,0.0,,1885,,,,,,90.0,1237997,geometry/pose_raw,-18.726356506347656,0.0769801139831543,0.0
,0.0,0.0,,1886,,,,,,90.0,1238006,geometry/pose_raw,-18.726360321044922,-0.10658152401447296,0.0
,0.0,0.0,,1887,,,,,,90.0,1238017,geometry/pose_raw,-18.726179122924805,-0.002829675329849124,0.0
,0.0,0.0,,1888,,,,,,90.0,1238026,geometry/pose_raw,-18.726165771484375,-0.11965623497962952,0.0
,0.0,0.0,,1889,,,,,,90.0,1238036,geometry/pose_raw,-18.72635841369629,-0.19589035212993622,0.0
