audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3737,,,,,,90.0,2955080,geometry/pose_raw,-80.65463256835938,-0.013356459327042103,0.0
,0.0,0.0,,3738,,,,,,90.0,2955091,geometry/pose_raw,-80.65535736083984,0.07007090747356415,0.0
,0.0,0.0,,3739,,,,,,90.0,2955101,geometry/pose_raw,-80.65475463867188,0.20367637276649475,0.0
,0.0,0.0,,3740,,,,,,90.0,2955110,geometry/pose_raw,-80.65408325195312,-0.08546248078346252,0.0
3070847288,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9741751e-03 -6.7832140e-04 -2.9527878e-03 -1.5145083e-03
  9.7698462e-04 -5.0955708e-04 -1.4228666e-03 -1.0912011e-03
 -3.3258346e-03  6.2151434e-05  1.2892998e-03  2.3235613e-03
  5.6109834e-04 -1.1830124e-03 -1.8153128e-03 -1.8545140e-03
  1.6138966e-03 -1.5698891e-03 -2.1181081e-04 -5.0641201e-04
  7.5513101e-04  1.5538280e-03 -1.1904948e-04 -1.2078463e-03
  8.0917656e-05  5.9212896e-04  3.2530650e-02  1.2851521e-01
 -4.1917767e-03  1.5379677e-03  7.3262214e-05 -4.5334842e-04
 -4.1553834e-03 -3.4422723e-03 -2.2063660e-03 -7.1995042e-04
  1.6999964e-03  1.1473806e-03  1.0504829e-03 -4.6408910e-04
 -1.8146392e-03 -3.8642716e-04  3.8091611e-04 -3.3556047e-05
  4.5007429e-04  3.1748234e-05 -1.0725319e-03 -5.5524230e-04
 -1.9642723e-05 -2.3691996e-04 -1.1155708e-04 -2.7267466e-04
 -1.5758899e-04 -3.5847438e-04  2.2708726e-04  3.7008099e-04
  7.0666072e-05  6.9804525e-04 -5.1121622e-02 -1.6698962e-01
  3.2235282e-03 -1.1672806e-03  3.5948312e-04  8.1438950e-04
 -1.6163234e-03 -3.3907369e-03 -2.8399511e-03 -1.8886734e-03
 -5.0925062e-04 -8.8385359e-04 -4.0930574e-04  8.7970140e-04
 -1.6438171e-03 -3.8203358e-04 -6.4036786e-04 -4.9411661e-05
 -3.5213401e-05  3.1746429e-04  1.3386051e-03 -9.3171162e-05
  1.0170873e-03 -5.5668340e-04  6.5223360e-04  8.2378811e-04
  1.1558679e-03  9.5657009e-04 -7.0436863e-04  2.8742274e-04
 -1.0584437e-03  8.7079839e-05  2.4197776e-02  8.8154301e-02
 -2.9891634e-03 -3.9951954e-04  1.6031854e-03 -7.5380417e-04
 -1.4918279e-03 -2.7505313e-03 -1.1912582e-03  7.9492398e-04
  1.7226060e-03 -7.0915604e-04 -2.0961690e-04 -7.9965167e-04
 -6.8460696e-04  8.3806975e-05  2.2222733e-04  2.2218068e-05
 -6.7406625e-04  4.6232092e-04 -5.6834309e-04 -4.5275755e-04
  3.8069667e-04 -1.5994022e-04  3.3006351e-04 -5.6754495e-04
 -5.0405366e-04  1.8865487e-04 -1.6755053e-04  1.3063089e-03
  5.8143598e-04  1.1568250e-03 -7.9502091e-02 -2.6631263e-01
  5.8307257e-03 -1.9740299e-03 -2.3144711e-04  1.4261607e-03]","[ 1.75630510e+00 -1.51873613e-03 -1.70863569e-02 -4.91195731e-03
  4.46253747e-04  2.19743373e-03  4.86695766e-03 -7.49659375e-04
 -1.59705349e-03 -4.30608587e-03  1.87609519e-03 -1.62352249e-03
 -8.04362469e-04  4.38058691e-04  5.53104095e-04  1.40362163e-03
 -3.45510198e-04  2.66553136e-04 -7.90875871e-04 -8.62737477e-04
 -1.22837024e-03  1.88488513e-04  1.29145267e-03 -1.36780785e-03
  1.10204972e-03  6.41848237e-05  9.93375778e-02  3.33116233e-01
 -7.08711520e-03  2.39996868e-03  8.47937306e-04 -1.26510859e-03
  1.86486852e+00  1.14353746e-03 -1.53585654e-02 -5.30513190e-03
 -1.19244185e-04  2.62808241e-03  3.16413818e-03  1.24027685e-03
 -1.11932037e-04 -1.78465107e-03 -4.37360723e-04 -9.19729064e-04
 -1.59433708e-04 -4.02488222e-04  3.70620342e-04  6.92325761e-04
  5.97117942e-05  1.42325647e-04 -4.26548067e-04  7.54476059e-04
 -5.79276675e-05  2.41524933e-04  2.27220735e-04 -5.68720745e-04
  2.94839265e-06  4.60381707e-04  4.94825467e-02  1.71055987e-01
 -5.24537172e-03  8.06257536e-04  1.12406781e-03  9.06622154e-04
  1.91873431e+00  2.09339708e-03 -1.71317011e-02 -6.02854881e-03
  3.86024767e-04  1.63631537e-03 -5.20178117e-04 -8.37834552e-04
 -1.37699768e-03 -1.36000128e-03 -7.57870614e-04 -2.87025585e-04
 -2.78668915e-04  1.12085976e-03  8.67677038e-04  6.58229692e-04
  9.84078972e-04  2.72703823e-04 -6.79471763e-04 -2.89138377e-04
 -1.12841910e-04 -9.62498481e-04  5.04983836e-06 -4.60557058e-04
 -3.97560943e-05 -3.29707458e-04  7.14361370e-02  2.41218030e-01
 -5.12932055e-03  2.44509894e-03  8.73021083e-04 -9.94648784e-04
  1.88831401e+00  2.59040669e-03 -1.46850590e-02 -5.99251408e-03
  4.39235329e-04  2.55150557e-03  2.37499108e-03  9.14005446e-04
 -2.54105544e-05  5.32078033e-04  9.87857813e-04 -1.42600993e-03
 -8.03627481e-04 -5.03180781e-04  9.34075098e-04 -2.14529398e-04
 -3.84664454e-04 -3.21238767e-05 -4.09978442e-04 -8.74735415e-05
 -2.97207502e-04 -5.71468438e-04 -4.05958213e-04 -1.06170162e-04
 -4.28510248e-04  7.72153435e-04  3.73129249e-02  1.35241941e-01
 -5.06531075e-03  1.02082698e-03  3.59682395e-04 -1.03104324e-03]",,2955112,audio/signals_f,,,
,0.0,0.0,,3742,,,,,,90.0,2955121,geometry/pose_raw,-80.65535736083984,0.10478637367486954,0.0
,0.0,0.0,,3743,,,,,,90.0,2955130,geometry/pose_raw,-80.65587615966797,0.08000839501619339,0.0
,0.0,0.0,,3744,,,,,,90.0,2955140,geometry/pose_raw,-80.65685272216797,-0.053089436143636703,0.0
,0.0,0.0,,3745,,,,,,90.0,2955151,geometry/pose_raw,-80.65608978271484,-0.05033315345644951,0.0
,0.0,0.0,,3746,,,,,,90.0,2955160,geometry/pose_raw,-80.65752410888672,0.07279010862112045,0.0
,0.0,0.0,,3747,,,,,,90.0,2955169,geometry/pose_raw,-80.65690612792969,-0.16323266923427582,0.0
,0.0,0.0,,3748,,,,,,90.0,2955180,geometry/pose_raw,-80.6576919555664,0.06952805072069168,0.0
,0.0,0.0,,3749,,,,,,90.0,2955190,geometry/pose_raw,-80.65796661376953,-0.1845792680978775,0.0
,0.0,0.0,,3750,,,,,,90.0,2955199,geometry/pose_raw,-80.658203125,0.09123371541500092,0.0
,0.0,0.0,,3751,,,,,,90.0,2955211,geometry/pose_raw,-80.65834045410156,-0.06922232359647751,0.0
,0.0,0.0,,3752,,,,,,90.0,2955220,geometry/pose_raw,-80.65861511230469,0.07126159220933914,0.0
3070974155,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45321097e-02 -1.18711311e-03 -2.72522331e-03 -1.02825381e-03
  3.62421572e-03  3.38388677e-03  1.20312243e-03 -4.10353503e-04
 -2.74623325e-03  1.01502857e-03  1.89995102e-03 -5.52346813e-04
 -1.01868075e-03  9.07541194e-04  1.21191749e-03  2.13039434e-03
 -1.47917494e-03 -2.44124420e-03  4.26120125e-04 -1.77611888e-03
  2.36033797e-04 -4.31508612e-04 -1.82304741e-03  4.98074864e-04
  3.80730839e-04  3.91117646e-05 -6.39744475e-03  1.23807117e-02
  1.62775582e-03 -1.23242295e-04  1.28684693e-03 -1.01048162e-03
  1.35303456e-02  1.17780059e-03 -2.20153783e-03 -3.16757651e-04
  1.82447280e-03  2.61148252e-03  7.71146442e-04 -1.72677450e-04
 -1.79715047e-03  7.16837123e-04  8.40950233e-04  4.18772135e-04
 -5.35706175e-04  4.22081212e-04  8.79624393e-04 -6.56243588e-04
  8.84480396e-05 -7.60204450e-04 -7.75191002e-05 -8.78600869e-04
  6.25542947e-04 -6.34026583e-05  3.96451913e-04  4.94131411e-04
  8.96870042e-04  6.18659775e-04 -6.70012534e-02 -2.66533315e-01
  1.06448410e-02 -9.13322670e-04  8.41296103e-04  6.23042462e-04
  1.16887968e-02  1.27133128e-04 -5.13722422e-03  8.25800176e-04
  4.39371885e-04  1.86619966e-03 -1.04070437e-04  5.22912305e-04
 -2.23163632e-04  6.10186020e-04  9.06336238e-04 -4.31912122e-05
 -1.26597413e-04 -6.73471077e-05 -1.47617853e-03 -1.16739786e-04
  2.92134355e-04  7.53170578e-04 -8.14677915e-04 -1.72679065e-04
  5.93772420e-05 -7.34393601e-04 -1.01088517e-04 -3.77037912e-04
  6.33655349e-04 -6.87510124e-04 -6.25536405e-03  4.29633260e-03
  4.75031091e-04 -8.59835010e-04  1.54333393e-04  4.95633925e-04
  9.59428027e-03 -2.41039414e-03 -3.95277515e-03 -3.18660110e-04
  1.44269934e-03  1.37047598e-03  4.11717978e-04 -3.32355616e-04
 -3.90651112e-04  6.52510731e-04 -2.11463426e-04 -1.12545560e-04
  2.12499304e-04  1.07070094e-03 -8.25251409e-05 -1.00679652e-04
  5.03817399e-04 -5.01254341e-04 -1.67324906e-05 -6.14517048e-05
 -5.43378468e-04 -1.66610043e-04  1.53933838e-03  1.35028362e-03
  1.30859052e-03  7.26644183e-04 -9.01751518e-02 -3.69654357e-01
  1.46810524e-02 -1.15828414e-03  7.38306262e-04  1.03527145e-03]","[ 1.7662168e+00 -1.3703197e-02 -1.4498753e-02 -5.7124933e-03
 -4.5836903e-03  6.5526208e-03 -9.8777389e-05  4.7759262e-05
 -8.0406555e-04  8.6471502e-04 -1.3996605e-03  9.6871483e-04
  2.0803491e-05 -6.9484534e-04 -1.6271636e-03 -8.2717300e-04
  1.3981638e-03 -6.5065571e-05  9.8158882e-05 -1.1383513e-03
  5.4167752e-04 -8.3236257e-04 -2.6601683e-03  1.6219432e-04
 -1.9614215e-03 -1.2769524e-03  1.0786052e-01  4.4405490e-01
 -1.7381923e-02  4.8419531e-04 -1.8061467e-03 -1.5402819e-03
  1.8751756e+00 -9.0460461e-03 -1.6293311e-02 -4.9479539e-03
 -4.0053446e-03  2.1041878e-03  1.1413760e-03 -3.4237775e-04
  7.1514503e-04 -5.7810656e-04 -4.3383776e-04  3.6985546e-04
 -4.6756945e-04 -8.8802073e-04 -6.3018495e-04 -3.0566921e-04
 -7.2681846e-04  1.9074976e-04  6.5320515e-04 -1.3861683e-04
  4.9842015e-04  1.4402829e-04  4.7105292e-05  4.4186550e-04
 -8.8619592e-04 -1.9797687e-04  2.6726581e-02  1.3136989e-01
 -4.4081677e-03  2.3882142e-04 -9.5398619e-04 -3.0849333e-04
  1.9319081e+00 -9.0628583e-03 -1.9341767e-02 -4.8623336e-03
 -9.3269651e-04  1.5901389e-03  6.2289392e-04 -1.1018878e-03
 -4.5129354e-04  1.3303654e-03 -1.2859192e-03 -4.7445047e-04
 -9.0176123e-04 -5.8231317e-04 -3.0087581e-04  1.7092579e-04
 -1.3298690e-04 -5.8786361e-04 -3.9502227e-04 -6.5188092e-04
 -1.7554339e-04  1.0797250e-03 -1.2285630e-03 -9.9847047e-04
 -3.2498379e-04 -6.2574644e-04  7.7394634e-02  3.1969196e-01
 -1.2084743e-02  6.8304501e-04 -2.3522537e-04 -1.4196355e-03
  1.8976684e+00 -5.2834852e-03 -1.9588158e-02 -4.8705637e-03
 -2.3164065e-03 -2.5215145e-04 -2.9909235e-04 -2.8018412e-04
  7.2871905e-04 -6.1619910e-05 -1.4414191e-03 -1.2484298e-03
 -1.4436989e-03  1.0807336e-03  1.0159767e-04  7.6892087e-04
  5.8553350e-04 -1.6556517e-04  2.4135737e-04  1.7359588e-04
 -8.2478393e-04  2.3883888e-04  8.2088186e-04  6.7534519e-04
  7.6019450e-04  1.6734455e-05  4.0462334e-03  4.9164079e-02
 -3.2062200e-04  4.6728353e-05  2.1878375e-04  8.0746925e-04]",,2955227,audio/signals_f,,,
,0.0,0.0,,3754,,,,,,90.0,2955229,geometry/pose_raw,-80.65860748291016,-0.03926613926887512,0.0
,0.0,0.0,,3755,,,,,,90.0,2955240,geometry/pose_raw,-80.65912628173828,-0.06294624507427216,0.0
,0.0,0.0,,3756,,,,,,90.0,2955250,geometry/pose_raw,-80.65910339355469,0.09476665407419205,0.0
,0.0,0.0,,3757,,,,,,90.0,2955259,geometry/pose_raw,-80.6594009399414,0.08306210488080978,0.0
,0.0,0.0,,3758,,,,,,90.0,2955271,geometry/pose_raw,-80.65811157226562,-0.11877349764108658,0.0
,0.0,0.0,,3759,,,,,,90.0,2955280,geometry/pose_raw,-80.65789794921875,0.07640630006790161,0.0
,0.0,0.0,,3760,,,,,,90.0,2955289,geometry/pose_raw,-80.65773010253906,-0.16587476432323456,0.0
,0.0,0.0,,3761,,,,,,90.0,2955300,geometry/pose_raw,-80.65750885009766,0.1370019167661667,0.0
,0.0,0.0,,3762,,,,,,90.0,2955310,geometry/pose_raw,-80.65729522705078,0.06306013464927673,0.0
,0.0,0.0,,3763,,,,,,90.0,2955319,geometry/pose_raw,-80.65772247314453,-0.09779099375009537,0.0
,0.0,0.0,,3764,,,,,,90.0,2955330,geometry/pose_raw,-80.65786743164062,-0.11267450451850891,0.0
,0.0,0.0,,3765,,,,,,90.0,2955340,geometry/pose_raw,-80.65745544433594,0.11629661172628403,0.0
3071037262,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.25949083e-02 -1.59708550e-03  3.30210291e-03 -5.12030162e-03
  1.39171403e-04 -1.48776092e-03 -2.54814699e-03 -1.23296911e-03
 -1.73371227e-03  6.80473109e-04  2.35622679e-03  4.79947106e-04
 -1.75109599e-03  1.58738252e-03  2.06984667e-04  3.39551654e-04
 -1.21366320e-04  2.12271698e-06  3.87951150e-04  8.08880199e-04
 -8.35708342e-04 -1.14179309e-03 -4.45007201e-04 -1.27418130e-03
  1.24593335e-03  1.78599404e-03  1.55046470e-02  9.86265391e-02
 -4.20682691e-03 -7.10408785e-04  3.92276095e-04  9.01161256e-05
  2.60003414e-02 -5.52282669e-04  1.71495532e-03 -2.76141916e-03
  1.13068009e-03  4.87699959e-04 -2.16825027e-03  1.41747296e-04
 -7.44514284e-04 -8.15601670e-04  1.78880966e-03  1.09907349e-04
 -3.63063009e-04  6.04921370e-04 -1.26708194e-03  3.13433178e-04
 -3.25537781e-04  4.54384135e-05  4.95802728e-04  3.47688037e-05
 -1.21933408e-05 -9.91157838e-04  4.57430753e-04  3.81288410e-05
 -1.83469441e-04 -8.24033399e-04 -5.64829931e-02 -2.84886062e-01
  5.82857151e-03 -1.71865302e-03 -6.49983529e-04 -2.32053513e-04
  2.89147068e-02 -2.09011394e-03  2.62901420e-03 -2.19712639e-03
 -2.42451578e-03  4.46030579e-04 -3.03994486e-04 -1.47390587e-04
  5.28619858e-04  1.21886434e-03  2.54540879e-04 -1.29909895e-05
 -2.57412321e-04  9.41772305e-04 -1.27410144e-03  3.93723982e-04
 -6.97709620e-04 -2.82581896e-04  2.54405080e-04  7.94225722e-04
 -2.27086770e-04  4.09663262e-05 -4.68745187e-04  4.51613625e-04
  1.56484533e-03  5.79755986e-04  8.97532329e-03  6.40729964e-02
 -3.42421490e-03 -1.52286084e-03  3.44943546e-04 -5.73238416e-04
  3.15749645e-02  1.37764029e-03  2.75246799e-03 -3.09895398e-03
 -2.26584543e-03  8.34765378e-05 -1.18368678e-03  1.29240449e-03
 -4.79121518e-04  2.20359350e-03 -5.82669512e-04 -2.18886853e-05
  2.24869960e-04 -2.59627472e-04 -9.37936566e-05 -6.30667724e-04
 -4.90480801e-04  9.45469365e-04  6.41704653e-04 -5.09152829e-04
 -1.43780751e-04  5.15260152e-04  1.08995615e-03  1.11474807e-03
  1.04836916e-04 -1.63468998e-03 -8.17853138e-02 -4.19680953e-01
  9.09792632e-03 -1.94587046e-03 -5.33902261e-04  3.96255957e-04]","[ 1.76466966e+00 -1.17379781e-02 -1.47844832e-02 -8.61515850e-03
  7.73584750e-03  5.23019023e-03  1.69964653e-04  2.77359248e-03
  7.01864774e-04 -6.16039522e-03  9.24260588e-04  6.30268420e-04
 -6.01708132e-04 -6.85627165e-04 -2.69763963e-03 -1.11880107e-03
 -9.64208593e-05  5.92235243e-04  2.42544571e-04  1.79788540e-03
 -3.31848627e-04  5.50090626e-04 -5.82513341e-04 -5.88916067e-04
 -7.21331977e-04  1.04012352e-03  9.95249748e-02  5.13192475e-01
 -1.18088098e-02  1.89831457e-03  2.01043891e-04  1.95567904e-04
  1.87646270e+00 -6.68712333e-03 -1.84090510e-02 -7.11738504e-03
  9.33789590e-04  2.44085165e-03  1.49602816e-03  1.11600931e-03
  7.93719664e-04 -2.58463854e-03 -8.03720031e-04  1.15008515e-04
 -1.50719890e-04  1.09064858e-04 -3.47480120e-04 -1.35489949e-03
 -7.75748515e-04  7.45732104e-04 -2.52668571e-04  4.63658536e-04
  1.01880007e-03  1.59525080e-04 -1.12397270e-03  1.64188968e-05
 -5.66046219e-06  4.47966857e-04  3.71626653e-02  2.03308582e-01
 -6.53746817e-03 -7.18549592e-04  4.67941631e-04 -6.77802091e-05
  1.93067241e+00 -4.24978603e-03 -1.75379366e-02 -8.34878720e-03
 -1.52645342e-03 -6.80678990e-04 -1.42724704e-04  9.52275353e-04
  1.08630257e-03 -1.31731061e-03 -5.78820764e-04 -3.26538080e-04
  1.21673278e-03 -1.87800964e-04  2.72952777e-04  2.63123220e-04
 -3.97237571e-04  7.01097306e-04 -4.24832106e-05 -2.19960755e-04
  3.88974295e-05  3.50717921e-04 -4.33949870e-04 -5.83492918e-04
 -7.98644032e-05 -1.28590327e-05  7.20356256e-02  3.71751547e-01
 -9.32540838e-03  5.99014573e-04  4.92114865e-04 -5.95046673e-04
  1.89309347e+00 -2.79027336e-05 -1.90630332e-02 -8.64335708e-03
 -9.73850023e-04  1.27510983e-03  2.01245351e-03 -1.36330527e-06
  4.92887993e-05 -1.07861939e-03 -7.60654104e-04 -7.39459065e-04
  2.16641813e-04 -1.69907289e-04 -9.31547722e-04  5.03033341e-04
  7.35457870e-04  4.98500420e-04 -4.48760256e-04  8.49585398e-04
 -5.27524040e-04 -7.34858564e-04  2.30608013e-04 -8.20593676e-04
  1.24283344e-03 -1.21422519e-04  2.18294673e-02  1.27633244e-01
 -5.26129827e-03 -1.72972470e-03  3.71074188e-04 -4.44166391e-04]",,2955345,audio/signals_f,,,
,0.0,0.0,,3767,,,,,,90.0,2955349,geometry/pose_raw,-80.65673828125,-0.0027665316592901945,0.0
,0.0,0.0,,3768,,,,,,90.0,2955361,geometry/pose_raw,-80.6573486328125,-0.048926614224910736,0.0
,0.0,0.0,,3769,,,,,,90.0,2955371,geometry/pose_raw,-80.6563720703125,-0.04804690554738045,0.0
,0.0,0.0,,3770,,,,,,90.0,2955379,geometry/pose_raw,-80.65778350830078,-0.017948368564248085,0.0
,0.0,0.0,,3771,,,,,,90.0,2955390,geometry/pose_raw,-80.65811920166016,-0.07167042791843414,0.0
,0.0,0.0,,3772,,,,,,90.0,2955400,geometry/pose_raw,-80.6571273803711,-0.022157710045576096,0.0
,0.0,0.0,,3773,,,,,,90.0,2955409,geometry/pose_raw,-80.65690612792969,-0.09235038608312607,0.0
,0.0,0.0,,3774,,,,,,90.0,2955421,geometry/pose_raw,-80.65678405761719,0.02994103729724884,0.0
,0.0,0.0,,3775,,,,,,90.0,2955430,geometry/pose_raw,-80.65668487548828,-0.10895521193742752,0.0
,0.0,0.0,,3776,,,,,,90.0,2955440,geometry/pose_raw,-80.6563720703125,-0.09032042324542999,0.0
,0.0,0.0,,3777,,,,,,90.0,2955451,geometry/pose_raw,-80.65641021728516,0.05986035242676735,0.0
,0.0,0.0,,3778,,,,,,90.0,2955460,geometry/pose_raw,-80.65601348876953,-0.04151584580540657,0.0
3071164118,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.89960145e-03  4.39857272e-03 -1.48225971e-03 -4.17926349e-04
 -9.37130884e-04  1.44783652e-03 -1.48539920e-03 -6.05807872e-06
 -1.00739999e-03  2.32500536e-03 -3.20361054e-04  1.81316514e-04
 -2.73864809e-03  3.17504338e-04 -6.39012200e-04  3.49840848e-05
 -1.89950259e-03 -4.05330583e-03 -3.05951089e-02 -5.62109053e-05
  1.63498111e-02 -1.19487047e-01 -5.79760075e-02 -6.19485741e-03
 -6.44026790e-03 -5.63484095e-02  7.06141070e-03 -5.23892567e-02
 -3.43814045e-02  1.28692864e-02 -1.15328446e-01 -7.92331472e-02
 -1.87609345e-04  1.80626521e-04 -3.60707776e-03 -2.03937292e-04
 -1.34261721e-03  6.50135218e-04 -1.82057673e-04  1.62756362e-04
 -2.42897848e-04  1.13216008e-03 -3.58440768e-04  1.01889868e-03
  3.12230317e-04  5.36356878e-04 -6.89401117e-04  4.56899230e-04
 -4.59035626e-04 -3.09075369e-03 -8.23277980e-03  4.86256741e-03
 -7.77063891e-03 -4.13472299e-04 -1.05626089e-02  7.23686256e-03
  2.51972042e-02 -8.57233815e-03 -3.29936966e-02 -8.77956450e-02
 -9.78509188e-02 -4.98751402e-02 -2.63135079e-02  8.43121260e-02
  9.94533300e-04 -2.69823038e-04  1.64389599e-03  2.25975900e-03
  1.46849686e-03  8.39622226e-04 -4.29200125e-04  4.22058103e-04
 -3.11212032e-04 -1.42749050e-03  3.20637555e-05 -6.75192103e-04
 -9.46482935e-04 -1.58251292e-04  7.30704225e-04  5.65133232e-04
 -2.11581035e-04 -3.44952638e-03 -6.14958443e-03  3.60610988e-03
  1.09812431e-02 -6.84279725e-02 -2.33316440e-02 -1.00431647e-02
 -2.34823767e-03 -4.46472876e-02 -3.01783299e-03 -1.03392996e-01
 -5.23254983e-02 -1.77001674e-02 -7.19976202e-02  1.96759962e-02
  2.70294212e-03 -2.15464830e-03 -2.17929110e-03  2.16993061e-03
 -7.09671294e-04  1.29278412e-03 -1.11047237e-03  1.52772677e-03
  1.43452547e-03  8.91646778e-05 -9.58549848e-04  1.18691777e-03
  3.67214932e-04  2.58672459e-04 -2.31733226e-04  2.14182376e-03
  5.15729422e-04  1.84638030e-03  6.29571406e-03  2.11246517e-02
 -8.63909721e-04  2.99272574e-02  1.12927370e-02  7.81552307e-03
  3.25300582e-02 -3.35211679e-03 -3.67083997e-02 -1.32965714e-01
 -2.63961792e-01 -5.41147217e-02 -3.04427985e-02  1.62529975e-01]","[ 1.77479315e+00  1.38694863e-03 -2.38377377e-02 -8.01742822e-03
 -4.02128277e-03  7.36055244e-03  1.31312734e-03 -1.28825952e-04
 -8.17955530e-04 -7.27054430e-04 -3.31137067e-04 -5.45692630e-04
  3.02760163e-05  2.63138441e-04  2.64481059e-04 -2.34426535e-03
  1.97459129e-03  3.47235752e-03  5.18709142e-03 -3.61351967e-02
  4.68233004e-02  2.22436301e-02  5.38321510e-02 -1.78895518e-02
 -4.22176570e-02  1.67002212e-02  6.44366518e-02  1.71865210e-01
  2.00990304e-01  4.75848168e-02  1.01150297e-01 -1.40382215e-01
  1.88920128e+00 -8.28801538e-04 -2.37783510e-02 -7.14706350e-03
 -2.40777247e-03  4.81379312e-03  7.84612494e-04 -7.92143575e-04
  2.93592107e-04 -1.66637255e-04  3.17985832e-05 -7.53824716e-04
  5.84882451e-04  2.67433468e-04  4.56013309e-04 -1.62611905e-05
 -3.71072470e-04 -6.54688454e-04 -5.36641106e-03  2.70422990e-03
 -6.66256528e-03 -1.98705774e-02 -1.65159553e-02 -9.20278952e-03
  1.71957910e-02 -7.18624331e-03  3.52083184e-02  2.57188287e-02
  7.69279078e-02  1.58867836e-02 -7.86127597e-02 -1.47779845e-03
  1.93018425e+00 -4.26478771e-04 -2.34771818e-02 -6.69629872e-03
 -1.14719337e-03  2.32425611e-03  2.00916594e-03  1.39321806e-03
 -8.44538910e-04 -4.84378135e-04 -4.55443456e-04 -1.43522164e-03
 -2.01344388e-04 -1.13966133e-04  1.70221820e-03  1.14046255e-04
  1.66586309e-04 -2.11848156e-03 -6.85213599e-04 -2.00104602e-02
  3.36949229e-02 -1.36433281e-02  2.06207559e-02 -8.30577780e-03
 -4.04275730e-02  1.88763198e-02  3.57874148e-02  1.22898951e-01
  2.84013182e-01  2.99154017e-02  4.54503074e-02 -1.02669545e-01
  1.89765763e+00 -4.81320918e-03 -2.08191834e-02 -5.87872881e-03
 -6.87186781e-04  1.09413674e-03  1.01119303e-03  1.11945521e-03
  1.32565547e-04 -6.10721530e-04  6.98931282e-04 -7.88308098e-04
  5.07479825e-04 -2.00382216e-04 -1.13312999e-04  1.85408600e-04
 -8.12952174e-04 -2.97041843e-05 -7.83095788e-03  2.92481966e-02
 -3.82672995e-02 -1.25936838e-03 -1.51689705e-02 -8.28553922e-03
 -2.28356477e-03 -4.66421023e-02  1.10303080e-02 -9.73091349e-02
 -9.27836969e-02 -7.61386286e-03 -1.03297211e-01  2.07104832e-02]",,2955462,audio/signals_f,,,
,0.0,0.0,,3780,,,,,,90.0,2955469,geometry/pose_raw,-80.65599822998047,-0.07321500778198242,0.0
,0.0,0.0,,3781,,,,,,90.0,2955481,geometry/pose_raw,-80.65658569335938,0.1345963478088379,0.0
,0.0,0.0,,3782,,,,,,90.0,2955490,geometry/pose_raw,-80.65657043457031,0.0029238113202154636,0.0
,0.0,0.0,,3783,,,,,,90.0,2955499,geometry/pose_raw,-80.65724182128906,0.06760604679584503,0.0
,0.0,0.0,,3784,,,,,,90.0,2955510,geometry/pose_raw,-80.6571044921875,0.15350934863090515,0.0
,0.0,0.0,,3785,,,,,,90.0,2955519,geometry/pose_raw,-80.65662384033203,0.0871121734380722,0.0
,0.0,0.0,,3786,,,,,,90.0,2955529,geometry/pose_raw,-80.65629577636719,0.09506673365831375,0.0
,0.0,0.0,,3787,,,,,,90.0,2955541,geometry/pose_raw,-80.65652465820312,0.09524659067392349,0.0
,0.0,0.0,,3788,,,,,,90.0,2955550,geometry/pose_raw,-80.65633392333984,-0.05723037198185921,0.0
,0.0,0.0,,3789,,,,,,90.0,2955559,geometry/pose_raw,-80.65685272216797,-0.08788637071847916,0.0
,0.0,0.0,,3790,,,,,,90.0,2955570,geometry/pose_raw,-80.6565170288086,0.03942076861858368,0.0
