audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2819,,,,,,90.0,1003869,geometry/pose_raw,-96.02294158935547,-0.7757985591888428,0.0
,0.0,0.0,,2820,,,,,,90.0,1003879,geometry/pose_raw,-96.02534484863281,0.2136642187833786,0.0
,0.0,0.0,,2821,,,,,,90.0,1003888,geometry/pose_raw,-96.02649688720703,0.233205184340477,0.0
,0.0,0.0,,2822,,,,,,90.0,1003899,geometry/pose_raw,-96.02582550048828,-0.0034370224457234144,0.0
1137999197,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.45237374e-01 -6.54096305e-01  1.53369755e-01 -7.53241539e-01
  5.35516968e+01 -1.78271234e-01  9.62864012e-02 -2.42715199e-02
 -8.07361454e-02 -4.29876566e-01  5.67618571e-03 -1.92228246e+00
 -2.02693045e-01  5.21296799e-01  1.20513722e-01 -1.21228382e-01
 -4.73205328e+00  2.52886117e-03  5.34959912e-01 -2.79879212e-01
  1.53776944e-01 -5.11673868e-01 -3.29159349e-01  6.29306138e-01
 -1.31090879e-01 -5.71009636e-01 -8.61514390e-01  2.79167518e-02
  1.30275339e-01 -3.34622204e-01 -6.26522183e-01  4.92295772e-02
  1.21677780e+00 -2.29523182e-01  9.66890752e-02 -5.62029302e-01
  3.10441351e+00 -1.18653830e-02 -8.75735044e-01 -2.38866866e-01
 -3.73489827e-01 -3.80904055e+00  2.04818666e-01 -1.27937138e+00
 -2.94630438e-01 -2.33161464e-01  1.35303825e-01 -1.88155368e-01
  2.54363847e+00 -1.29511878e-01 -5.07177055e-01 -1.24428555e-01
  1.23010390e-02  2.07034811e-01  4.68867004e-01 -4.61108983e-04
  6.30651265e-02 -6.75066635e-02 -7.30475724e-01  8.13778639e-02
 -9.03789178e-02 -1.33256108e-01  3.40459384e-02  4.52753603e-02
 -2.34810933e-01 -1.09773912e-01 -6.67977571e-01 -7.16908514e-01
  1.80139470e+00 -2.17367951e-02  1.90466404e-01  2.07527608e-01
  1.26562357e-01  2.61677074e+00  4.83781695e-02 -2.83471458e-02
  1.92709237e-01 -1.36016486e-02  4.01907474e-01  1.99805349e-01
 -8.09571147e-01 -1.61450565e-01  1.57034054e-01  1.74506032e+00
  2.21626282e-01 -2.12920561e-01  5.11927977e-02  4.27211449e-02
  1.98046435e-02  1.24017403e-01  1.73902541e-01  3.82724628e-02
 -4.27352279e-01 -3.87099683e-02  5.38287878e-01  6.77181259e-02
 -5.16364396e-01  1.64318338e-01 -3.77021637e-03  2.02878997e-01
 -1.47780824e+00 -4.30429816e-01  6.33812189e-01  3.49991143e-01
  3.83341074e-01  5.33694220e+00 -3.40918660e-01  9.09987241e-02
  2.27590337e-01 -6.36769682e-02  5.22800446e-01 -5.56958318e-02
  8.22384739e+00 -2.45876133e-01 -3.14961433e-01 -2.60354352e+00
  4.58140016e-01 -2.68215030e-01  2.95556486e-01 -8.65257740e-01
  3.27699631e-02  4.40909922e-01 -2.39759743e-01 -1.95617929e-01
 -4.07870531e-01  9.03595686e-02 -6.22955203e-01 -5.30459955e-02]","[ 1.1212142   0.37307912  0.7029264   0.01710282  1.6643286   0.02785625
  0.02413688  0.04286744  0.83929133  1.4747851  -0.13396707 -0.69468087
  0.02304604  0.40776226  0.10935203  0.04001099  1.2654061   0.43790036
  0.00952212  7.512825   -0.7923415   0.10259044  0.1300239   0.17842007
  0.26240176 -0.03143232  0.32264513 -0.3390055   0.9558898   0.07384949
  0.44808844  0.6527312   2.3199985  -0.32408026  0.87366605 -0.02387873
  1.0428427   0.02399576 -2.0403268  -0.8082253   0.34497768  5.6537046
 -0.04331483 -0.74721205 -0.06418264  0.12582846  0.7286048  -0.02081763
 -5.1550255  -0.20900178 -0.03302266  0.09758823 -0.16615972 -0.05931609
  0.1514768   0.43815964  0.00776769 -0.15932666  0.40807474 -0.19947061
 -0.13386384 -0.12155699  0.11379792  0.02443473  2.1305263   0.3552463
  1.0161577   0.14380369  0.807114    0.01086338 -0.4500772  -0.17981844
  0.37196583  6.2023497  -0.10078441 -0.22985983 -0.02716451 -0.02904386
 -0.1395826   0.15084311 -1.2228048   0.01875215  1.1453481   4.304721
 -0.1577924  -1.0777887  -0.15220873 -0.09508915  0.10349253  0.02840405
 -0.1567116   0.11312363  0.21051948 -0.16720639  0.5817069  -0.11314644
  1.3560996  -0.1930857  -0.25689375 -0.5929725   2.0471737  -0.32721245
  0.10444156  0.01515787 -0.2707949  -5.7934923   0.04198851 -1.1694949
  0.02493225 -0.17625752 -0.13705063  0.05694894  0.15228593 -0.20059417
 -0.3450255  -5.0125833   1.5400089  -1.4419923  -0.31323716 -0.3675229
 -0.1461017   0.37526727  0.32040733 -0.0778831   0.58309215  0.14426489
  0.5682229   0.19874626]",,1003901,audio/signals_f,,,
,0.0,0.0,,2824,,,,,,90.0,1003912,geometry/pose_raw,-96.02367401123047,0.39240768551826477,0.0
,0.0,0.0,,2825,,,,,,90.0,1003920,geometry/pose_raw,-96.02422332763672,0.1687181144952774,0.0
,0.0,0.0,,2826,,,,,,90.0,1003929,geometry/pose_raw,-96.02155303955078,-0.06521303206682205,0.0
,0.0,0.0,,2827,,,,,,90.0,1003940,geometry/pose_raw,-96.02596282958984,0.5733944177627563,0.0
,0.0,0.0,,2828,,,,,,90.0,1003950,geometry/pose_raw,-96.02031707763672,-0.6953129768371582,0.0
,0.0,0.0,,2829,,,,,,90.0,1003960,geometry/pose_raw,-96.02328491210938,0.6571344137191772,0.0
,0.0,0.0,,2830,,,,,,90.0,1003969,geometry/pose_raw,-96.02214813232422,-0.25109177827835083,0.0
,0.0,0.0,,2831,,,,,,90.0,1003979,geometry/pose_raw,-96.02350616455078,-0.41029688715934753,0.0
,0.0,0.0,,2832,,,,,,90.0,1003990,geometry/pose_raw,-96.0235366821289,-0.4732013940811157,0.0
,0.0,0.0,,2833,,,,,,90.0,1004001,geometry/pose_raw,-96.02421569824219,0.4519572854042053,0.0
,0.0,0.0,,2834,,,,,,90.0,1004009,geometry/pose_raw,-96.02641296386719,-0.1323215216398239,0.0
1138062947,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2141600e-01  1.1561420e-01 -7.5219625e-01 -5.2532512e-01
  4.9403027e+01  1.1070180e-01 -7.5174980e-03 -2.3411872e-02
  2.8878123e-01  9.7536349e-01  4.2482011e-02  9.4182366e-01
 -6.2824979e-02 -9.4485171e-02  1.6429235e-01 -8.4926829e-02
  1.6585481e+00 -4.7197196e-01 -1.3613918e+00  9.3757635e-01
  3.3061621e-01  1.2344050e+00  1.9309387e-01  6.6729265e-01
  3.2019511e-01  1.0962856e+00 -9.3305689e-01 -5.2744173e-02
 -7.7197832e-01  2.1959773e-01 -1.5598137e+00  6.1455530e-01
  1.7290896e-02  3.8694240e-02 -7.5497603e-01 -5.5598921e-01
  2.8694918e+00  1.8726282e-02  1.4348401e+00  8.9277196e-01
  3.8826948e-01  9.0128241e+00 -3.8204256e-01  5.9214568e-01
  1.1593974e-01  6.9206893e-02 -3.1431022e-01 -8.8101529e-02
  1.1217550e+00  4.9287528e-03 -4.4673359e-01  2.3806024e-01
 -6.2281512e-02  1.8634527e+00 -1.2462681e-01 -4.6319386e-01
 -1.3305895e-01  6.2128013e-01 -7.2508740e-01  1.8447826e-02
 -2.7479291e-01  1.5133253e-01 -6.3498038e-01  1.0199319e-01
  5.5979192e-01 -4.6914941e-01 -8.3597404e-01 -1.0461590e-01
 -5.4112715e-01  5.3055797e-02  5.2614033e-01  2.7087519e-01
  9.2369556e-02  2.4613609e+00 -1.4772253e-01  4.3638343e-01
  1.0134160e-01  1.1082381e-01 -4.2215350e-01  3.0146763e-02
 -1.9113152e+00  2.9746670e-02  1.8928322e-01 -6.6922748e-01
 -8.7142192e-02 -1.3528370e+00 -6.6575781e-02  2.9539916e-01
  1.2515648e-01 -7.3441756e-01  1.4713411e-01 -8.6021349e-02
 -2.5471324e-01  1.5921217e-01 -2.0757124e+00  2.4838235e-02
 -2.2090417e-01 -2.8382167e-01 -3.9350712e-01 -4.6236780e-01
  2.6570964e+00  2.2359274e-01 -6.6185129e-01 -2.0803829e-01
 -1.8428749e-01 -7.8843594e+00  3.0020207e-01  8.2786596e-01
  3.4776419e-02  8.7485760e-02 -5.4646021e-01 -1.3850331e-01
 -2.8376073e-01  2.2440916e-01  5.1344895e-01  1.8989241e+00
 -1.9928929e-01 -7.2745290e+00  3.5668600e-01  2.7579820e-01
 -2.0639795e-01 -4.6415001e-01 -3.0483669e-01 -4.2421803e-02
 -1.4919333e+00 -1.1600248e-01  2.9403490e-01  7.9089963e-01]","[ 1.55857086e+00  1.08813465e-01 -9.67263654e-02  3.82010102e-01
 -2.04710922e+01  2.10468382e-01 -1.28986031e-01  2.67066900e-02
  6.21460438e-01  1.71276879e+00 -1.66255653e-01 -1.76973391e+00
  5.47527857e-02  1.13016799e-01 -4.84497994e-02  5.53108603e-02
  9.01783526e-01  2.54166275e-02 -2.27284551e+00 -5.74808264e+00
  2.56310940e-01  2.07898045e+00 -4.05131161e-01 -4.41267490e-02
  1.40673667e-02 -6.64022267e-02 -3.12539756e-01  1.45502388e-01
 -4.79865432e-01 -4.74812150e-01  1.99611187e-02 -3.34621847e-01
  2.18865728e+00  4.59637046e-01 -3.03808212e-01  4.40801024e-01
 -2.88519859e+00  3.20713043e-01 -6.04770184e-01 -4.92895156e-01
 -5.23404405e-03 -1.05276108e-01 -5.90492226e-02 -1.52768874e+00
 -2.82873660e-02  1.56262934e-01 -3.79056036e-01  7.31162354e-02
 -1.85055876e+00 -3.44904102e-02 -3.53593796e-01 -1.70447648e-01
 -1.08455524e-01 -1.17385507e-01 -4.26140189e-01 -6.81603551e-01
 -1.29729182e-01  4.68191683e-01 -3.74095351e-01  8.31279904e-02
 -5.13525009e-01  8.53814706e-02 -4.55164433e-01 -2.31997333e-02
  2.29118156e+00  8.33995104e-01 -2.30686501e-01  6.64358497e-01
 -9.68997836e-01  1.56785101e-01  1.10409707e-02  8.56627896e-02
 -4.07960355e-01 -6.88206434e+00  9.14111733e-02  6.62756622e-01
  7.66668469e-03  2.52873302e-02  3.89056861e-01 -1.61961958e-01
  5.96662402e-01 -1.21087208e-01  1.11803301e-02 -3.42314577e+00
 -1.69819832e-01 -6.41852379e-01  1.50674492e-01  1.01808697e-01
  1.28268316e-01  3.71899068e-01 -1.36679232e-01  3.55427712e-02
  3.80064845e-01  6.76232651e-02 -6.77369893e-01 -2.75422335e-01
  1.61706221e+00 -2.45984733e-01 -5.23294508e-01 -4.27897930e-01
  1.39484262e+00  1.34933367e-01  1.25131197e-02 -8.19813684e-02
 -1.99925154e-01 -2.75571942e+00  1.55205429e-02  2.75447398e-01
  3.63373347e-02 -4.20063287e-02  1.16479307e-01 -3.56131047e-02
 -2.23772907e+00 -9.09092203e-02  3.74027014e-01  4.25075388e+00
 -5.14636755e-01 -3.35281086e+00  4.10530418e-01  7.75864959e-01
  1.05982907e-02 -4.16150630e-01 -5.52785754e-01 -1.90886799e-02
 -1.99015349e-01 -1.08087182e-01 -9.23225641e-01  6.95502758e-01]",,1004017,audio/signals_f,,,
,0.0,0.0,,2836,,,,,,90.0,1004019,geometry/pose_raw,-96.02742004394531,-0.06275609880685806,0.0
,0.0,0.0,,2837,,,,,,90.0,1004030,geometry/pose_raw,-96.02826690673828,-0.17680394649505615,0.0
,0.0,0.0,,2838,,,,,,90.0,1004039,geometry/pose_raw,-96.02880859375,-0.3098064064979553,0.0
,0.0,0.0,,2839,,,,,,90.0,1004048,geometry/pose_raw,-96.0274429321289,0.25887370109558105,0.0
,0.0,0.0,,2840,,,,,,90.0,1004059,geometry/pose_raw,-96.02881622314453,-0.47045016288757324,0.0
,0.0,0.0,,2841,,,,,,90.0,1004070,geometry/pose_raw,-96.02947998046875,0.5678046345710754,0.0
,0.0,0.0,,2842,,,,,,90.0,1004079,geometry/pose_raw,-96.02705383300781,-0.06211577728390694,0.0
,0.0,0.0,,2843,,,,,,90.0,1004089,geometry/pose_raw,-96.02545928955078,0.48861414194107056,0.0
,0.0,0.0,,2844,,,,,,90.0,1004098,geometry/pose_raw,-96.02294158935547,0.5752267837524414,0.0
,0.0,0.0,,2845,,,,,,90.0,1004109,geometry/pose_raw,-96.02063751220703,0.3193942606449127,0.0
,0.0,0.0,,2846,,,,,,90.0,1004121,geometry/pose_raw,-96.02027130126953,-0.39212220907211304,0.0
,0.0,0.0,,2847,,,,,,90.0,1004129,geometry/pose_raw,-96.0194320678711,0.3055444657802582,0.0
1138189785,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77530909e-01 -1.14172660e-01 -3.66573602e-01 -1.89329326e-01
  9.31540394e+00 -4.93649617e-02 -5.35353005e-01  4.97747846e-02
  3.68424833e-01  1.34505928e+00 -9.63020474e-02 -1.51821995e+00
  2.06928235e-02 -4.85255867e-02  4.74575022e-03 -4.54105921e-02
  2.65814638e+00  1.44994423e-01  2.07683420e+00  2.69833422e+00
 -4.60009277e-01 -1.46849263e+00 -1.52417183e-01 -2.32910782e-01
 -6.17027059e-02  1.04510522e+00 -3.32641512e-01 -1.75634950e-01
 -7.39298403e-01  4.94578481e-01  7.69028425e-01  5.80160737e-01
  3.16765696e-01 -2.27661386e-01 -4.61804062e-01  4.38898981e-01
  4.03555110e-02  2.66018152e-01 -1.49145269e+00 -1.25281012e+00
 -1.67495966e-01 -1.35607982e+00  1.06789112e-01 -1.14997745e+00
  7.13554770e-02 -1.47735551e-01 -3.97204787e-01 -5.14002070e-02
 -2.74935627e+00 -2.08276525e-01 -3.51746559e-01  1.86997190e-01
 -3.67101759e-01 -9.08233404e-01  2.54413843e-01  1.70893908e-01
 -5.44580892e-02  6.06041014e-01 -3.21544468e-01 -9.69583914e-02
 -7.69485891e-01  1.16628751e-01  4.67761278e-01  1.35215163e-01
 -2.97259957e-01 -1.41367838e-01 -1.14955568e+00  3.95899683e-01
 -1.35500348e+00  2.67019242e-01 -5.58619082e-01 -4.06263828e-01
  3.53086352e-01  6.85340309e+00 -1.12213776e-01 -9.35002863e-01
  6.85086846e-02  5.38885966e-03 -1.45796329e-01  2.68600166e-01
  3.34349632e-01 -8.74129385e-02  2.66698360e-01  3.03306639e-01
  3.51349324e-01  9.96772528e-01  6.41628541e-03 -8.53567719e-02
 -1.08674437e-01 -5.84588110e-01  1.89891830e-01  6.02447242e-03
  6.49304911e-02  3.17470133e-01  1.02147150e+00  2.50243433e-02
 -1.23002276e-01  7.39794597e-02  2.39864409e-01 -2.61562228e-01
 -2.26371735e-01  1.25226714e-02  4.91129696e-01  3.23269255e-02
  4.06100929e-01  4.39811850e+00  5.89302182e-03 -1.02818167e+00
  3.61342123e-03 -1.06164813e-01 -5.96512020e-01  2.34171554e-01
 -4.85485935e+00 -4.35246602e-02 -4.38350797e-01  2.30846405e-01
  1.28488421e+00  4.02212572e+00 -1.57938913e-01  1.96011633e-01
 -1.18232422e-01 -6.08748198e-01 -4.69982117e-01  5.56134358e-02
 -1.26782703e+00 -1.32539973e-01  7.88221180e-01  6.82686329e-01]","[ 1.46774673e+00  2.46814832e-01  8.62255216e-01  8.34023952e-01
 -5.28176575e+01  1.09269977e-01  1.53394014e-01 -8.27646442e-03
 -6.44399643e-01 -1.22132111e+00  5.99039085e-02  1.73352146e+00
  5.58255687e-02  1.08374432e-01 -3.12557742e-02 -1.47947036e-02
 -1.49236059e+00  4.82242554e-02 -3.30552697e-01 -5.17379761e+00
  7.04315424e-01  6.40529871e-01  3.52427036e-01 -6.68957457e-02
 -3.41231108e-01 -1.89601570e-01 -3.56350690e-02  1.59028977e-01
 -7.36543238e-02  1.89960748e-02 -7.96651244e-01 -6.94059372e-01
  1.29265833e+00  1.49366111e-01  4.72534150e-01  1.15914255e-01
 -1.22743082e+00 -1.88316941e-01  1.29375386e+00  4.98634189e-01
  4.02782023e-01  6.71113110e+00 -6.17388375e-02  8.50874364e-01
  2.81389970e-02 -1.98172480e-02 -2.44878754e-01  3.37613449e-02
 -1.38760626e-01 -6.41258657e-02 -4.62641209e-01 -8.28235596e-03
  2.79244661e-01  1.34239507e+00  1.04708560e-02  2.86972165e-01
  1.94191575e-01  1.23848110e-01 -2.01735333e-01  9.68217403e-02
 -7.85210878e-02  1.56631485e-01 -6.22570291e-02  1.70297995e-01
  1.55358291e+00  1.06443420e-01  5.40649816e-02 -1.65743977e-01
  3.29255295e+00  3.21122184e-02  7.70071149e-02 -6.53959513e-02
  1.13505304e-01  2.70465732e+00 -6.25026077e-02 -5.55105448e-01
 -7.69038200e-02 -1.08696595e-01  3.99854004e-01 -2.49248371e-02
  3.07080126e+00  6.66639060e-02  3.81347954e-01 -3.37326193e+00
  3.56353074e-01  5.55846095e-02 -9.49470997e-02  1.35236651e-01
 -2.37282366e-05  4.78346348e-01  7.41954967e-02 -1.20501317e-01
 -1.67394668e-01  3.53330046e-01 -8.64309907e-01 -1.97468862e-01
  1.54420567e+00  4.45512474e-01  6.87844872e-01  6.63625896e-01
 -3.57646179e+00  7.16088116e-02 -1.63391858e-01 -4.35088612e-02
 -2.68193305e-01 -7.42951727e+00  8.37498605e-02 -4.32530165e-01
 -4.31165025e-02 -3.18564400e-02  1.94508314e-01 -2.32597180e-02
 -4.19533610e-01  1.79455847e-01  6.24297798e-01  4.39330482e+00
 -6.31186783e-01 -3.88562918e+00 -8.43054131e-02 -4.23302501e-01
  1.32957548e-01 -4.60209697e-01  6.67396635e-02  7.11411014e-02
  6.48299932e-01  1.29463263e-02  4.92337883e-01 -1.02991372e-01]",,1004134,audio/signals_f,,,
,0.0,0.0,,2849,,,,,,90.0,1004138,geometry/pose_raw,-96.02176666259766,-0.5892966389656067,0.0
,0.0,0.0,,2850,,,,,,90.0,1004150,geometry/pose_raw,-96.01799011230469,0.2607697546482086,0.0
,0.0,0.0,,2851,,,,,,90.0,1004160,geometry/pose_raw,-96.01956176757812,-0.033493831753730774,0.0
,0.0,0.0,,2852,,,,,,90.0,1004169,geometry/pose_raw,-96.01724243164062,-0.39635220170021057,0.0
,0.0,0.0,,2853,,,,,,90.0,1004180,geometry/pose_raw,-96.01866149902344,0.5542967319488525,0.0
,0.0,0.0,,2854,,,,,,90.0,1004188,geometry/pose_raw,-96.01458740234375,-0.11427570879459381,0.0
,0.0,0.0,,2855,,,,,,90.0,1004198,geometry/pose_raw,-96.01487731933594,0.7215162515640259,0.0
,0.0,0.0,,2856,,,,,,90.0,1004210,geometry/pose_raw,-96.01529693603516,-0.5719950199127197,0.0
,0.0,0.0,,2857,,,,,,90.0,1004219,geometry/pose_raw,-96.01761627197266,0.1389094889163971,0.0
,0.0,0.0,,2858,,,,,,90.0,1004229,geometry/pose_raw,-96.01893615722656,-0.7341731786727905,0.0
,0.0,0.0,,2859,,,,,,90.0,1004241,geometry/pose_raw,-96.01466369628906,0.9701715707778931,0.0
,0.0,0.0,,2860,,,,,,90.0,1004249,geometry/pose_raw,-96.01757049560547,-0.7717417478561401,0.0
1138316625,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.74753803e-01  7.60340765e-02  8.06052029e-01  4.53146428e-01
 -2.33280773e+01  1.57080650e-01  9.74068642e-02  2.38138318e-01
 -5.25888801e-01 -8.39263201e-01  3.05758398e-02  2.09471583e+00
  3.49448808e-02  2.81404257e-01  6.93770945e-02 -1.90532207e-01
 -4.49388921e-01  1.68945074e-01 -9.21980679e-01 -3.72552633e-01
 -1.66116321e+00  4.43304271e-01  3.95798445e-01 -7.19306886e-01
 -1.54965110e-02 -3.63585241e-02  1.72202766e-01 -7.03598186e-02
 -2.58653373e-01 -4.30673540e-01 -1.49558508e+00  1.96343645e-01
  5.30768216e-01  2.81153619e-01 -9.33633074e-02 -3.14985067e-01
  2.52504611e+00  9.74612236e-02  1.14665902e+00  1.06490266e+00
 -2.86662102e-01 -7.02318525e+00  1.64045364e-01  1.34226668e+00
  1.57885388e-01 -3.58647592e-02 -2.40144521e-01 -8.63319412e-02
 -1.68328673e-01  1.41216516e-02 -6.71285391e-03  3.55911627e-03
 -2.87444107e-02  1.63456410e-01  1.45818114e-01  3.50202143e-01
  2.44986787e-02 -3.85973275e-01  1.38092577e-01  4.72719446e-02
 -6.12539589e-01 -2.06882119e-01 -3.70128661e-01  3.62320483e-01
 -1.42986268e-01  4.92349774e-01  3.28866959e-01 -2.24912733e-01
  5.75848532e+00 -4.20189928e-03  9.67956409e-02  1.49966523e-01
  1.77909639e-02 -2.09634399e+00 -1.22278951e-01  8.87228787e-01
 -7.70244189e-03 -9.26786289e-02  7.69166946e-02 -1.77145571e-01
  3.65706849e+00 -1.16555154e-01  6.52754977e-02 -8.74116272e-02
 -1.56220639e+00 -1.21715665e+00 -5.24452850e-02  5.81107363e-02
 -1.06536940e-01 -2.21684173e-01  1.95060328e-01 -7.94210136e-02
  4.56962809e-02 -3.18050593e-01 -8.74960899e-01  2.92337090e-01
  4.30951923e-01 -2.88652986e-01  2.87834048e-01  7.92304456e-01
 -4.75784969e+00 -1.16611011e-01 -3.50982994e-01 -3.69951099e-01
  2.82821387e-01  7.13084602e+00 -2.01763406e-01  6.10695362e-01
 -7.46283028e-03  1.40622973e-01  1.33335933e-01  1.89378873e-01
 -1.73737645e+00 -2.58138001e-01 -1.60844326e-02  1.15891206e+00
  1.92167056e+00 -2.14204025e+00 -4.02950943e-01  4.89189923e-02
 -2.40494952e-01  1.43229872e-01  3.56880039e-01  1.13608733e-01
 -5.00706971e-01 -8.08942020e-02 -4.66144443e-01  7.27735698e-01]","[ 1.45273924e+00  5.08628130e-01  6.66256428e-01  9.04317856e-01
 -4.83162918e+01  1.56662732e-01 -5.22316456e-01 -3.90465558e-01
 -7.78748572e-01 -1.44467306e+00  1.72723383e-01 -6.76776528e-01
 -1.02267731e-02  6.04008019e-01  1.34394839e-01  5.58967665e-02
 -3.33938789e+00  1.99468825e-02 -3.72699231e-01  1.06608644e-02
 -7.04531789e-01  1.24957785e-01  2.29304969e-01 -4.51422721e-01
  9.71478298e-02  2.11185277e-01 -2.52318561e-01 -2.11349800e-02
  4.89025742e-01  3.07893693e-01 -6.58406377e-01 -4.79387969e-01
  1.40561914e+00  2.21962541e-01  2.76661634e-01 -6.15594506e-01
  1.26446450e+00  5.67334332e-02 -1.16722965e+00 -4.72975820e-01
 -2.74628967e-01 -6.21354914e+00  1.96023025e-02 -3.07135522e-01
 -7.49063194e-02 -3.12386453e-02 -3.92147660e-01 -2.31113836e-01
  2.69984341e+00  2.11941497e-03  3.43042761e-01  1.13103829e-01
 -2.81224340e-01 -1.03556955e+00 -1.31660663e-02 -4.10141051e-02
  3.65661204e-01 -8.68840218e-02 -5.45950294e-01 -2.10511684e-02
  2.65441924e-01 -2.14921713e-01 -4.82141018e-01 -1.41019002e-01
  1.73743439e+00  6.61663890e-01  1.18767285e+00 -1.08654417e-01
  8.20609331e-01  7.01099038e-02 -5.20423893e-03  1.47959590e-01
  2.07980752e-01  7.30095482e+00 -9.77468938e-02  5.89075506e-01
  1.02578849e-02 -6.99805692e-02  2.05293417e-01 -2.58946512e-02
  1.93948269e-01  3.07872780e-02  5.39707541e-01 -1.08536929e-01
  4.64521140e-01  6.37977839e-01 -4.21289466e-02 -2.50017017e-01
 -4.22338136e-02 -3.58981490e-01 -2.28179432e-02  8.27750415e-02
 -1.86907519e-02 -2.85781100e-02 -2.83945203e-02 -7.36371219e-01
  1.35926032e+00  3.58588010e-01  1.69283420e-01 -4.60691929e-01
  2.92953587e+00  1.55629426e-01 -7.52734393e-02  6.12555705e-02
  2.15824455e-01  6.45911121e+00 -1.53743774e-01  9.10667181e-01
  9.20475051e-02 -3.54175508e-01  1.30900322e-02 -2.37133712e-01
  5.65634823e+00 -2.85867006e-02 -2.54218914e-02 -3.74407649e-01
  9.11499083e-01  1.95080948e+00 -1.52650654e-01  6.35090828e-01
 -2.53913291e-02 -4.04955804e-01 -5.81525803e-01 -2.52688807e-02
  1.29824030e+00  5.80135807e-02 -5.42702019e-01  3.31863344e-01]",,1004251,audio/signals_f,,,
,0.0,0.0,,2862,,,,,,90.0,1004258,geometry/pose_raw,-96.01335144042969,0.6350623369216919,0.0
,0.0,0.0,,2863,,,,,,90.0,1004270,geometry/pose_raw,-96.01581573486328,-0.2178235948085785,0.0
,0.0,0.0,,2864,,,,,,90.0,1004278,geometry/pose_raw,-96.0146255493164,0.11450906842947006,0.0
,0.0,0.0,,2865,,,,,,90.0,1004288,geometry/pose_raw,-96.01966094970703,-0.4393154978752136,0.0
,0.0,0.0,,2866,,,,,,90.0,1004300,geometry/pose_raw,-96.01329803466797,0.37987738847732544,0.0
,0.0,0.0,,2867,,,,,,90.0,1004311,geometry/pose_raw,-96.02098083496094,-0.4339938163757324,0.0
,0.0,0.0,,2868,,,,,,90.0,1004319,geometry/pose_raw,-96.01399230957031,0.6378054022789001,0.0
,0.0,0.0,,2869,,,,,,90.0,1004331,geometry/pose_raw,-96.01575469970703,-0.16614171862602234,0.0
,0.0,0.0,,2870,,,,,,90.0,1004338,geometry/pose_raw,-96.01319885253906,0.056569792330265045,0.0
,0.0,0.0,,2871,,,,,,90.0,1004348,geometry/pose_raw,-96.01102447509766,0.5895681977272034,0.0
,0.0,0.0,,2872,,,,,,90.0,1004360,geometry/pose_raw,-96.01141357421875,-0.12470516562461853,0.0
