audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2113,,,,,,90.0,463621,geometry/pose_raw,-32.86226272583008,-0.050346676260232925,0.0
,0.0,0.0,,2114,,,,,,90.0,463630,geometry/pose_raw,-32.86325454711914,-0.2049006223678589,0.0
603277996,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14115882e-02  1.78555970e-03  2.73560267e-03 -2.26721517e-03
  1.40213175e-03 -2.73339247e-04 -1.19278778e-03  3.25736473e-03
 -1.09583186e-03 -1.77447364e-04 -1.92041858e-03 -2.20177718e-03
 -9.83109698e-03 -5.71255747e-04  1.58528425e-03 -7.87856872e-04
 -1.19414728e-03 -1.01482065e-03  8.02473165e-04 -1.47019885e-03
 -8.89847943e-05  1.25363038e-03  1.91845509e-04 -7.97158922e-04
 -3.08115486e-05  1.13247172e-03 -4.63034085e-04 -1.13984453e-03
  2.19394147e-04 -7.84514239e-04  8.69164243e-04  6.23436412e-04
  2.53469925e-02  2.34046089e-03  2.74400669e-03 -1.40797312e-03
 -7.30600557e-04 -1.49014033e-03 -1.79529039e-03  1.60635158e-03
 -7.01467565e-04  1.71422726e-04 -5.92723198e-04  1.90237665e-03
  2.37915926e-02 -1.15059281e-03  1.59521704e-04  4.58616531e-04
 -5.14130981e-04 -6.26919093e-04  3.77487537e-04 -4.72184707e-04
 -1.69010436e-05 -2.19956491e-04  1.32163812e-04 -6.88774977e-04
 -1.73798428e-04  2.82545283e-04  1.00008154e-04  7.50709296e-05
 -9.60161560e-04 -3.97818949e-04  1.09615270e-04 -1.32212823e-04
  3.10142245e-02  2.35039648e-03  5.12857572e-04 -3.79006215e-03
  1.23794796e-03 -3.58795398e-04  4.07437095e-04 -4.83660522e-04
  3.20229679e-04  1.32839149e-03  1.57834947e-05 -2.75375700e-04
 -4.98116948e-03  1.51623378e-03 -2.72646081e-04  5.50924044e-04
  3.37082602e-04 -7.16401410e-05  1.15736714e-03  2.45470554e-04
 -1.91712388e-05 -2.20010232e-04  2.11375445e-04  9.39218226e-05
 -3.84055311e-04  2.66064017e-05 -2.84756185e-04 -1.57179486e-04
  2.11544102e-04  3.30629293e-04  2.01037619e-05 -2.82921217e-04
  2.07436737e-02  5.05612639e-04  3.53369350e-03 -1.19538652e-03
  2.00904804e-04 -4.23101475e-04 -1.31115341e-03  8.27842916e-04
  1.01796607e-03 -9.09748953e-04 -1.02347974e-03  2.16554338e-03
  2.50365846e-02 -1.20908325e-03 -4.91542043e-04  2.09039485e-04
 -1.97120768e-04  7.77169771e-04 -1.10348163e-04 -2.32553226e-04
 -1.93601925e-04 -3.04051675e-04  6.99029115e-05 -2.11981125e-04
 -2.03587770e-04  5.71476645e-04  6.03075838e-04 -5.66958217e-04
 -3.90549161e-04 -1.90017017e-05  2.98805535e-04 -8.80439184e-05]","[ 1.73841143e+00 -7.19951466e-03 -1.52227385e-02 -6.44102693e-03
 -9.67458077e-03  2.98698503e-03  1.44937681e-03 -1.36081269e-03
 -1.12288073e-03  3.02768918e-03 -1.11031579e-03 -1.62050594e-03
 -4.84437905e-02  6.71915477e-04 -4.06069506e-04 -1.51514751e-03
 -1.33466849e-03  7.77615584e-04 -1.22237497e-03 -1.45331421e-03
 -3.39320395e-04  1.26856973e-03 -9.47181252e-04  8.30249512e-04
  4.24554892e-04 -5.43319271e-04 -6.27057816e-05  8.69242940e-04
 -3.07013222e-04 -5.17031236e-04 -9.82652418e-05  1.68935352e-04
  1.85460520e+00 -6.06771186e-03 -1.86417755e-02 -4.91008302e-03
 -2.93093827e-03  1.27390074e-03  2.12790881e-04  1.01652789e-04
 -1.44798355e-03  1.01140270e-03 -4.68462880e-04  1.34017086e-03
  3.93323153e-02 -5.11220191e-04 -3.32610332e-04  1.58546231e-04
 -5.23044961e-04 -9.91523266e-04 -2.73167330e-04  3.90026835e-05
  5.08967438e-04  7.89566198e-04 -2.89594202e-04 -7.20133539e-04
 -6.75688279e-05 -1.67911960e-04 -1.96393521e-04 -1.91745785e-04
 -3.62871913e-04 -8.90509982e-05  3.82855767e-04  7.66760786e-04
  1.89691651e+00 -8.74681771e-03 -1.81640051e-02 -6.23677112e-03
  6.66514388e-04  1.03901839e-03  8.87491158e-04 -1.36114773e-03
 -9.23375017e-04 -4.69287188e-04 -7.16522685e-04 -2.12609558e-03
 -3.93120125e-02 -1.08918801e-04  1.80648814e-04  1.04089500e-03
  5.51479578e-04 -2.28550169e-04 -2.22510425e-05  2.33650673e-04
 -3.33055097e-04 -3.05388763e-04 -2.47260032e-04 -7.14515802e-04
 -3.10494332e-04  6.63555518e-04  2.06300931e-04 -4.99417074e-04
  6.23182423e-05 -4.94522275e-04 -3.44998669e-04 -4.52564302e-04
  1.87107611e+00 -5.13932388e-03 -1.84536446e-02 -4.77835815e-03
  4.50472799e-05  1.34220067e-03 -4.87855054e-04 -1.40746171e-03
 -4.42208606e-04 -1.00001413e-03  1.83715136e-03  3.30555020e-03
  5.03659137e-02 -9.95277544e-04 -6.65273459e-04  3.09683295e-04
 -7.43772835e-04  4.02973877e-04  5.27503726e-04 -4.04698192e-04
  1.04796054e-04 -1.14380877e-04  2.67861964e-04 -2.85591057e-04
 -8.05437507e-04 -9.11403273e-04 -9.80471377e-04 -5.13662759e-04
 -4.00563207e-04 -4.85599332e-04  8.08251556e-04 -1.04684354e-04]",,463639,audio/signals_f,,,
,0.0,0.0,,2116,,,,,,90.0,463642,geometry/pose_raw,-32.86342239379883,-0.21254944801330566,0.0
,0.0,0.0,,2117,,,,,,90.0,463650,geometry/pose_raw,-32.86338806152344,0.15688611567020416,0.0
,0.0,0.0,,2118,,,,,,90.0,463661,geometry/pose_raw,-32.86248016357422,0.08865922689437866,0.0
,0.0,0.0,,2119,,,,,,90.0,463672,geometry/pose_raw,-32.86306381225586,0.05067538842558861,0.0
,0.0,0.0,,2120,,,,,,90.0,463681,geometry/pose_raw,-32.864105224609375,-0.21883395314216614,0.0
,0.0,0.0,,2121,,,,,,90.0,463691,geometry/pose_raw,-32.86338806152344,-0.013721875846385956,0.0
,0.0,0.0,,2122,,,,,,90.0,463702,geometry/pose_raw,-32.86442947387695,-0.25985613465309143,0.0
,0.0,0.0,,2123,,,,,,90.0,463711,geometry/pose_raw,-32.864261627197266,0.08671702444553375,0.0
,0.0,0.0,,2124,,,,,,90.0,463720,geometry/pose_raw,-32.862892150878906,0.007096822373569012,0.0
,0.0,0.0,,2125,,,,,,90.0,463732,geometry/pose_raw,-32.86235427856445,-0.1392219364643097,0.0
,0.0,0.0,,2126,,,,,,90.0,463740,geometry/pose_raw,-32.86323928833008,-0.11964969336986542,0.0
,0.0,0.0,,2127,,,,,,90.0,463750,geometry/pose_raw,-32.86302185058594,-0.08650737255811691,0.0
603404839,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2071766e-02  1.3083824e-02  4.9177818e-03 -1.4692643e-03
  4.1548712e-03  9.8120910e-04  2.9257608e-03 -3.1938923e-03
  6.5406429e-04 -2.7011646e-04 -2.9509151e-03  1.4975383e-03
  5.2462444e-02 -3.9202429e-04  3.1218056e-03 -1.2939204e-03
 -1.0581518e-03  1.0550964e-03  1.1310534e-03 -1.0869741e-03
  1.2289647e-03 -9.1145281e-05 -5.8351783e-05  1.0051333e-03
  7.7607919e-04  7.2784920e-04 -7.7827368e-05 -4.6393886e-04
  9.6977089e-04  4.7897818e-04 -6.8323454e-04  1.2473139e-03
  1.3299404e-02  9.6778944e-03  2.7147403e-03 -3.8471888e-03
  2.4081296e-03  8.7256730e-04  2.8503180e-04 -5.1366392e-04
  9.8353892e-04 -9.7114607e-05 -1.9789340e-03 -3.2997518e-03
 -4.0561393e-02  6.7091518e-04  1.0221095e-03  5.0247720e-05
 -4.2484107e-04 -4.7686317e-05  1.9259984e-05 -8.4381551e-05
  3.7423539e-04 -5.3249300e-04 -6.0010405e-04 -1.0598502e-03
  2.6348417e-04  9.0234436e-04  3.3916240e-05 -3.1635287e-04
  1.5947389e-04 -3.6057201e-05 -1.9973330e-04  9.7887787e-05
  5.6845210e-03  9.8521924e-03  3.1057720e-03 -2.2303569e-03
  5.4774754e-04  2.1021292e-03  7.7244634e-04 -1.3123841e-04
 -1.0589117e-03  4.3166787e-04 -2.2189395e-04  2.3768377e-03
  4.2018052e-02 -8.4429077e-04 -2.8013316e-04 -3.5037915e-04
  4.7128333e-04  3.2325444e-04  7.1678031e-04  1.1731032e-04
 -6.7824346e-04 -2.2118262e-03  6.3305179e-04  3.8350714e-05
  3.5490096e-04 -5.1927118e-04 -1.7429586e-04  6.5835798e-04
  2.9838554e-04 -3.6276449e-04 -1.0797612e-03  4.4497388e-04
  1.1723658e-02  8.5570412e-03  4.0541906e-03 -4.0731011e-03
  2.5488014e-04  1.9146053e-03 -1.1503191e-03  3.6535598e-04
  4.9986134e-05  1.2552509e-03 -8.2129089e-04 -2.5106163e-03
 -5.2579701e-02  2.5745668e-03 -3.8407289e-04  8.6894858e-04
  8.1124381e-05  8.5548942e-05 -6.2362920e-04  1.3809279e-03
  1.6177052e-03  1.0318963e-03  3.4929311e-04  6.2465429e-04
  1.5722361e-03  1.2850842e-03  8.1689286e-05  6.9939782e-04
 -6.6827005e-04 -1.8597624e-04  2.6083784e-04  1.4944368e-03]","[ 1.72764015e+00  4.23690677e-03 -1.86012015e-02 -6.28045853e-03
  1.48805324e-02 -7.93095678e-05  1.79634313e-04  1.21958903e-03
 -7.47152488e-04  2.52661319e-03 -9.33310424e-04 -1.01870741e-03
 -7.49623636e-03 -1.02015724e-03 -1.05251477e-03  1.59005425e-03
 -5.13974286e-04  1.55122325e-05  3.06378410e-04 -3.10149277e-03
  5.61651657e-04  2.11320212e-03 -2.28987169e-03 -1.32164883e-03
 -1.50222171e-04 -8.79544066e-04  8.67133960e-04 -1.78176153e-04
  3.11707176e-04  4.11197601e-04 -3.22097680e-04 -2.07356573e-03
  1.83683968e+00 -5.87568013e-03 -1.94286667e-02 -7.99673609e-03
  5.20431856e-03 -1.69966370e-05 -9.20732680e-04  5.16097236e-04
 -1.66563870e-04  2.40930574e-04 -7.81919342e-04  1.26002985e-03
  2.40053497e-02 -5.81610890e-04 -7.61651900e-04  8.81841173e-04
 -8.11908161e-04 -1.01913254e-04 -3.11789277e-04 -7.18115363e-04
 -1.88573831e-04  3.26360110e-04 -4.16658382e-04 -5.34210936e-04
  2.40371446e-06 -9.48681030e-04 -3.02616900e-05  2.05146353e-06
  6.34998665e-04  8.17697728e-05  3.41495965e-04  4.74206608e-04
  1.88608146e+00  2.87094474e-04 -2.20294595e-02 -7.41852447e-03
 -5.72948949e-04  2.49775918e-03  9.35240532e-04  1.41231169e-03
 -2.97135557e-04 -3.63484549e-04 -5.31958009e-04 -1.14033301e-03
 -2.69935513e-03  1.10526010e-03  9.44380939e-04  1.46784965e-04
 -5.27924625e-04 -1.76584217e-04  2.85621965e-04 -7.25781545e-04
 -1.96871697e-05 -2.29205471e-05  7.29538297e-05 -3.57672165e-04
 -6.17431127e-04 -8.54011916e-04  6.02996210e-04  1.29795357e-04
  8.26084724e-05 -6.15965924e-04 -3.42800595e-05 -2.62748625e-04
  1.85279644e+00 -3.53014888e-03 -2.11309437e-02 -8.00196826e-03
  4.59124567e-04  7.11426139e-04  2.07223202e-05 -1.95001398e-04
  1.58843840e-03 -2.34154882e-04 -1.02867780e-03  7.03012221e-04
  2.33806074e-02 -1.22897816e-03  4.34665941e-04  9.55904834e-05
  1.76943329e-04 -2.29466059e-05 -1.11543841e-03  4.29253094e-04
  3.75960837e-04 -8.99927691e-04 -9.44082043e-04  3.81782593e-04
  1.05825637e-03 -5.67510317e-04 -5.40107103e-05  3.79705103e-04
  5.93054108e-04 -2.20071524e-06 -4.92273830e-05  8.61619366e-04]",,463755,audio/signals_f,,,
,0.0,0.0,,2129,,,,,,90.0,463761,geometry/pose_raw,-32.86363983154297,-0.08177225291728973,0.0
,0.0,0.0,,2130,,,,,,90.0,463771,geometry/pose_raw,-32.86387634277344,-0.16376447677612305,0.0
,0.0,0.0,,2131,,,,,,90.0,463780,geometry/pose_raw,-32.86395263671875,-0.15738043189048767,0.0
,0.0,0.0,,2132,,,,,,90.0,463792,geometry/pose_raw,-32.864418029785156,-0.035094890743494034,0.0
,0.0,0.0,,2133,,,,,,90.0,463800,geometry/pose_raw,-32.86469268798828,-0.23592545092105865,0.0
,0.0,0.0,,2134,,,,,,90.0,463810,geometry/pose_raw,-32.86482620239258,0.22490133345127106,0.0
,0.0,0.0,,2135,,,,,,90.0,463822,geometry/pose_raw,-32.86515426635742,-0.12944091856479645,0.0
,0.0,0.0,,2136,,,,,,90.0,463831,geometry/pose_raw,-32.86630630493164,-0.09058612585067749,0.0
,0.0,0.0,,2137,,,,,,90.0,463840,geometry/pose_raw,-32.866268157958984,0.0034975551534444094,0.0
,0.0,0.0,,2138,,,,,,90.0,463852,geometry/pose_raw,-32.865989685058594,0.16511285305023193,0.0
,0.0,0.0,,2139,,,,,,90.0,463860,geometry/pose_raw,-32.865936279296875,-0.13260026276111603,0.0
,0.0,0.0,,2140,,,,,,90.0,463870,geometry/pose_raw,-32.86664962768555,0.036230772733688354,0.0
603531676,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2141,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6036140e-02 -4.0295939e-03 -4.2346288e-03  1.3918176e-03
 -1.1409003e-03 -2.8768307e-04 -1.4810051e-03 -2.6385803e-03
 -9.1368728e-04 -2.3440642e-03 -1.7703305e-03  1.2150650e-03
  2.3454547e-02 -1.4180992e-03  1.6381519e-04  1.9922708e-03
 -1.1315481e-03 -1.3306511e-03  2.8723438e-04  6.4951833e-04
 -1.5188865e-03  6.3785806e-04  8.4667705e-04  7.8954012e-04
  4.2987688e-04  3.6200508e-04 -1.9119829e-03  7.1047270e-04
 -4.7033245e-05  8.9739519e-04  7.1791816e-05 -3.3485319e-04
  2.0586727e-02 -2.8133490e-03  9.9292374e-06  2.0426151e-03
 -7.5441983e-04  1.7994258e-04  1.1011674e-03 -6.7098619e-04
 -1.1116151e-03 -1.3455398e-03 -1.9633961e-04 -2.1625070e-03
 -3.9576754e-02 -6.6055241e-04  1.0442629e-03  8.0209493e-04
 -4.3984916e-04 -1.2533540e-04  3.2812718e-04  2.8038234e-04
 -2.7245111e-04 -2.7813087e-04  1.9104412e-04  2.6067358e-04
 -3.1610532e-04  4.6651636e-04 -3.1811203e-04  1.5259201e-04
  7.2076963e-04  5.7061901e-04  2.8567854e-05 -5.4649281e-04
  2.3167219e-02 -1.5121277e-03 -1.0694519e-03 -3.3328010e-04
 -7.7521062e-04 -5.4759381e-04  1.1400363e-03  1.0758366e-04
 -2.4011788e-04  3.8720545e-04 -5.1711022e-04  1.1342493e-04
  1.7979389e-02 -7.0532446e-04  3.4728713e-04 -7.9000471e-05
  5.2931055e-04 -3.7711120e-04  7.6912646e-04 -1.3741665e-05
 -2.6175645e-04  5.1423500e-04  6.1236252e-04  1.7970591e-04
 -4.7654862e-04 -5.7398876e-05 -1.7050152e-05  9.8705606e-04
  1.1739155e-03  7.7336235e-04 -3.9610782e-04 -7.8733853e-04
  2.1570669e-02 -1.4300256e-03 -1.6023526e-03  1.2844671e-03
 -9.2898903e-04 -9.1254222e-04  1.6679718e-03  1.8555063e-04
 -4.6414803e-05 -1.4627795e-04  3.5961560e-04 -7.1007904e-04
 -4.3459337e-02  1.2040834e-03  6.2808060e-05  2.1854413e-04
 -6.0230168e-04  5.4885451e-05  4.4713670e-06 -4.8315467e-04
 -7.4212009e-04  3.5851146e-05 -8.0602971e-05 -8.8190963e-04
 -7.5115438e-04 -3.4631789e-04 -7.0820661e-04 -2.2880091e-04
  2.4800433e-04  1.0645930e-03  6.2415539e-04 -7.6536112e-04]","[ 1.7718267e+00 -7.2945573e-04 -9.2229880e-03 -6.7813541e-03
  3.1041722e-03  1.4794108e-03 -9.7251002e-04  1.6809835e-03
 -1.6900992e-03  7.0013455e-04  1.5969786e-03  1.2451006e-03
  5.1179893e-02  2.1623317e-04  9.5460028e-04 -2.4054819e-04
 -8.7486865e-04  1.4727867e-04 -9.5507083e-04 -1.2253597e-04
 -2.1158831e-04  2.5126950e-03 -2.2883470e-04  1.9013594e-03
 -9.7203680e-04 -7.1728154e-04  1.2492104e-03 -1.3108234e-03
 -4.1827344e-04  2.2303840e-04 -1.1113482e-03  1.4287794e-03
  1.8765733e+00 -2.3772651e-03 -1.4321808e-02 -6.8065701e-03
  1.4819556e-03  1.9983496e-03  3.1031077e-04  8.5606851e-05
 -8.3756470e-04  7.3425833e-04  6.4685773e-05 -1.1385668e-03
 -3.4988016e-02  9.4692723e-04  7.6350680e-04  4.4688044e-05
 -3.2499648e-04 -1.6687933e-05  2.2543391e-06  5.0049927e-04
 -5.7424750e-04  8.6432602e-04 -5.4093340e-04  3.1971128e-04
  6.4558088e-04 -6.5071834e-04  6.7905479e-05  2.7617783e-04
 -3.3307431e-04  6.7632284e-04 -2.0705978e-04 -3.4686443e-04
  1.9255512e+00 -2.1664239e-03 -1.5082026e-02 -6.7529003e-03
 -3.2231613e-04  1.3653812e-04  4.8438885e-04  9.7241584e-04
 -8.1621588e-04  2.9436438e-04 -2.3226373e-04  9.0888294e-04
  4.3010317e-02 -8.3108532e-04 -4.9255526e-04  4.0526738e-04
  2.8057024e-04  1.9474461e-04  5.3872558e-05 -1.4636666e-05
 -4.2394627e-04  1.8484305e-04 -3.0374672e-04  3.3977340e-04
 -2.7264713e-04  6.6846129e-05 -2.2149557e-05 -3.7472355e-04
  8.6079381e-05  4.5329961e-04 -3.1786360e-05  3.1469617e-04
  1.8947419e+00 -3.6509722e-03 -1.4759761e-02 -6.4636641e-03
 -1.5155456e-03  2.2741144e-03  7.9016457e-04 -7.9459068e-04
 -6.0361630e-04 -9.4862416e-04  1.0262000e-03 -2.7906371e-03
 -4.8164256e-02  1.2669689e-03 -1.9457571e-04 -2.9263820e-04
 -4.6947369e-04  5.5006507e-04 -2.2673586e-04  6.9608842e-04
 -1.5635234e-04 -6.3331914e-04 -1.8739249e-04  6.5007087e-05
 -1.3778571e-04  7.4113777e-04  2.5430397e-04  7.4262859e-04
 -1.1322824e-03  2.0833674e-04  9.1670360e-04  4.4647590e-05]",,463871,audio/signals_f,,,
,0.0,0.0,,2142,,,,,,90.0,463881,geometry/pose_raw,-32.866294860839844,-0.16307435929775238,0.0
,0.0,0.0,,2143,,,,,,90.0,463891,geometry/pose_raw,-32.866703033447266,0.07591871172189713,0.0
,0.0,0.0,,2144,,,,,,90.0,463900,geometry/pose_raw,-32.86696243286133,-0.04131278768181801,0.0
,0.0,0.0,,2145,,,,,,90.0,463912,geometry/pose_raw,-32.86774444580078,-0.04729887843132019,0.0
,0.0,0.0,,2146,,,,,,90.0,463921,geometry/pose_raw,-32.86906814575195,-0.20926843583583832,0.0
,0.0,0.0,,2147,,,,,,90.0,463930,geometry/pose_raw,-32.86933898925781,-0.11159491539001465,0.0
,0.0,0.0,,2148,,,,,,90.0,463942,geometry/pose_raw,-32.86872100830078,0.12707050144672394,0.0
,0.0,0.0,,2149,,,,,,90.0,463950,geometry/pose_raw,-32.86855697631836,-0.010157323442399502,0.0
,0.0,0.0,,2150,,,,,,90.0,463960,geometry/pose_raw,-32.86967849731445,-0.04388389363884926,0.0
,0.0,0.0,,2151,,,,,,90.0,463971,geometry/pose_raw,-32.86969757080078,-0.05077429860830307,0.0
,0.0,0.0,,2152,,,,,,90.0,463981,geometry/pose_raw,-32.87030029296875,0.07230442762374878,0.0
603658527,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2153,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63608156e-02 -1.52231834e-03  1.17720896e-03 -3.42991576e-03
 -6.92922901e-03  4.99102753e-05  6.99483091e-04  6.36472774e-04
 -4.61689709e-03  2.98754545e-03 -2.56535294e-03 -1.96639379e-03
 -3.86066325e-02  1.18030189e-03 -1.79027882e-03 -4.20960598e-04
 -7.01246026e-04 -1.90539332e-03  3.09461408e-04  7.35081267e-05
 -1.28303352e-03  6.36262703e-04  1.35146000e-03 -5.31345082e-04
  1.94256922e-04 -5.97824226e-04 -4.91849962e-04  8.17916938e-04
  9.53153940e-04 -4.37072886e-04 -3.78191588e-04 -1.35219458e-03
  1.76254287e-02 -3.54593270e-03  1.90039549e-03 -2.40026088e-03
 -3.91512690e-03 -5.50997036e-04  1.25604076e-03 -5.18119079e-04
 -5.66878007e-04  7.89313344e-04  1.02920443e-04 -2.27003766e-04
  2.23327056e-02 -6.12017349e-04 -1.19145133e-03 -4.76288624e-05
  1.26802479e-03  2.76283594e-04  7.83179130e-04 -2.32527964e-05
 -3.78363911e-05  4.36485599e-04  9.56287258e-04  4.03642887e-04
  6.60913181e-04  4.67421196e-05  1.02878737e-04 -6.29504619e-04
 -2.36919310e-04  1.10671984e-03  6.93257549e-04  1.21908728e-04
  1.74459983e-02  4.25566279e-04 -6.09995390e-04 -1.90440100e-03
 -9.42075974e-04  3.86581477e-03  4.94381471e-04  5.08567726e-04
 -1.15352368e-03  1.85404933e-04 -5.47200209e-04 -1.66718976e-03
 -3.42236422e-02  7.29723892e-04 -5.94353827e-04 -2.89577991e-04
 -1.04789666e-04  1.17272651e-03 -6.61548518e-04 -7.50041101e-04
 -8.57051491e-05 -5.99949795e-04  1.10703043e-03 -4.47619183e-04
  9.05734778e-05 -8.01826827e-04  1.00885256e-04 -3.21201253e-04
  9.19164086e-06 -2.64587943e-05 -6.94112619e-04 -4.14853392e-04
  1.88332014e-02 -5.98713290e-04  6.08766568e-04 -4.13229875e-03
 -1.59211189e-03  1.61823072e-03  5.23325172e-04 -2.00800860e-05
 -7.01815705e-04 -1.01594673e-03 -4.40461910e-04 -1.03787199e-04
  3.08042206e-02 -5.80916181e-04  3.77775810e-04 -2.15029213e-04
 -3.20499472e-04  9.81025631e-04  5.44646638e-04 -5.31864818e-04
  4.30550805e-04  4.05731786e-04 -4.38679068e-04 -5.41266752e-04
  3.38358397e-04 -4.13956994e-04  2.43552553e-04 -6.80515193e-04
  2.24274147e-04  2.10914921e-04  1.07111852e-03  1.11496818e-04]","[ 1.75585592e+00 -1.39305880e-03 -1.85466576e-02 -2.73235282e-03
 -4.66210488e-03  2.02152715e-03  2.69160327e-03  1.90251463e-04
  2.29539629e-03 -1.10211386e-03  2.58060783e-04  6.01683743e-04
  3.44613194e-02  1.01428223e-03 -2.41455878e-03 -9.34873606e-05
  4.67948150e-04 -8.05324002e-04  8.31458136e-04  1.41526107e-04
  3.31873540e-04  1.40481186e-03 -5.56051091e-04  1.10196663e-04
 -1.67246466e-03  2.33257379e-04 -1.99388294e-03  8.65643728e-04
  4.01552563e-04  4.62074793e-04 -4.17149859e-04  3.27151065e-05
  1.86797786e+00 -3.53029766e-03 -2.03520767e-02 -3.21439840e-03
 -1.87576329e-03  3.86962201e-04  6.01668842e-04 -9.91856679e-04
  5.16884262e-04 -1.13592925e-03 -5.55631181e-04 -2.62607634e-03
 -4.21556197e-02  1.76856969e-03  2.06925237e-04  2.58408982e-04
 -1.51557746e-04  6.59680372e-05  1.80086194e-04  4.95171174e-04
  9.05275694e-04  3.98179400e-04 -3.43260850e-04  2.15216423e-05
  1.06978405e-05  1.77073613e-04  1.03978105e-04 -1.39859912e-06
  3.73950170e-05 -5.36092266e-05 -2.72823730e-04 -3.91555339e-04
  1.91580427e+00 -5.50524797e-03 -1.93359572e-02 -7.02358177e-03
 -2.57604336e-03  4.51159314e-04  2.97513930e-03  4.18085721e-04
  1.82508695e-04 -8.18929228e-04 -4.81132185e-04  9.93102440e-05
  2.51555294e-02  4.96866938e-04 -2.55956747e-05  2.59738707e-04
  6.17473619e-04  1.14012510e-04 -1.73969776e-04 -9.59622674e-04
 -5.62646310e-04  1.84811084e-04  1.51737753e-04 -3.19133134e-04
 -8.34223931e-04  3.35116842e-04 -1.05012045e-03 -8.34325620e-05
  1.50782318e-04 -2.15212232e-04 -2.11519655e-04  5.03875024e-04
  1.88782907e+00 -2.89574987e-03 -1.88191645e-02 -6.10186020e-03
 -1.97735382e-03 -1.93098839e-03  2.13571009e-03 -4.33219480e-04
  3.50691262e-04  4.39353287e-04 -1.49064334e-04 -1.85477128e-03
 -5.03169149e-02  1.82600704e-03  3.76157288e-04  1.11343470e-05
 -1.70489249e-04  9.50910253e-05  2.61286332e-04 -1.04127545e-03
  4.62494063e-04  2.86359020e-04  5.40577515e-04  2.46703159e-04
 -7.58213282e-04 -7.10040389e-04 -3.41846695e-04  3.05670488e-04
  1.47964573e-04 -3.89130961e-04 -8.71908385e-04 -7.19447387e-04]",,463987,audio/signals_f,,,
,0.0,0.0,,2154,,,,,,90.0,463990,geometry/pose_raw,-32.8697509765625,-0.05820785462856293,0.0
,0.0,0.0,,2155,,,,,,90.0,464001,geometry/pose_raw,-32.86997985839844,-0.008365264162421227,0.0
,0.0,0.0,,2156,,,,,,90.0,464011,geometry/pose_raw,-32.869876861572266,-0.1615934520959854,0.0
,0.0,0.0,,2157,,,,,,90.0,464020,geometry/pose_raw,-32.87202072143555,-0.21859972178936005,0.0
,0.0,0.0,,2158,,,,,,90.0,464030,geometry/pose_raw,-32.87143325805664,0.16310396790504456,0.0
,0.0,0.0,,2159,,,,,,90.0,464042,geometry/pose_raw,-32.871036529541016,0.10005687922239304,0.0
,0.0,0.0,,2160,,,,,,90.0,464050,geometry/pose_raw,-32.87156295776367,0.14750975370407104,0.0
,0.0,0.0,,2161,,,,,,90.0,464062,geometry/pose_raw,-32.87148666381836,-0.17873075604438782,0.0
,0.0,0.0,,2162,,,,,,90.0,464071,geometry/pose_raw,-32.871944427490234,-0.08132577687501907,0.0
,0.0,0.0,,2163,,,,,,90.0,464080,geometry/pose_raw,-32.87192153930664,-0.021125541999936104,0.0
,0.0,0.0,,2164,,,,,,90.0,464091,geometry/pose_raw,-32.87395477294922,-0.12805163860321045,0.0
,0.0,0.0,,2165,,,,,,90.0,464100,geometry/pose_raw,-32.872711181640625,0.1503923535346985,0.0
