audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4029,,,,,,90.0,3420679,geometry/pose_raw,-119.6526107788086,-0.11872940510511398,0.0
,0.0,0.0,,4030,,,,,,90.0,3420690,geometry/pose_raw,-119.65242767333984,0.10736694186925888,0.0
,0.0,0.0,,4031,,,,,,90.0,3420700,geometry/pose_raw,-119.65168762207031,0.11553993076086044,0.0
,0.0,0.0,,4032,,,,,,90.0,3420709,geometry/pose_raw,-119.65150451660156,-0.026755591854453087,0.0
3532069612,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4033,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.13294016e-03  2.63859285e-04 -6.04900206e-03  2.33892049e-03
  6.35426771e-03  1.93761184e-03 -1.80262316e-03 -2.48600147e-04
 -2.37555942e-03 -2.19594862e-04 -3.12614627e-03  1.88784150e-04
 -3.79715239e-05 -1.09305559e-03 -3.18299001e-03  1.02695706e-03
 -2.18220451e-03  4.02522477e-04 -2.16541026e-04  1.14722148e-04
 -1.21061190e-03 -1.27248187e-03  1.37673854e-03  6.99305383e-05
  1.38757122e-03  1.04076846e-03 -3.85679072e-04  5.43048009e-02
  3.29936981e-01 -3.10435109e-02 -5.65285748e-03 -1.13698095e-03
  1.50455981e-02  9.16248653e-04 -2.81268265e-03  1.06466498e-04
  2.73892749e-03  7.65043718e-04 -1.42003421e-03 -1.33972819e-04
 -1.38713827e-03 -1.16586615e-03 -3.24897759e-04 -1.95165594e-05
  1.57655493e-04  1.20365541e-04 -8.49077827e-04  1.10362214e-03
 -6.11800351e-04  1.65560492e-03 -5.74621605e-04 -4.68549901e-04
  4.17208736e-04  1.48852239e-04  3.47060122e-04  2.11981824e-04
  6.21473417e-04  5.16958302e-04  1.82947319e-04  3.30900513e-02
  1.84211791e-01 -1.74272787e-02 -2.01340578e-03  6.48938003e-05
  9.53751430e-03  1.98442460e-04 -3.81798507e-03 -7.43091921e-04
  1.36075821e-03  7.51476386e-04  4.06438339e-04  1.09599414e-03
  1.89223560e-03  1.35569740e-03 -9.33466770e-04  1.10306160e-03
 -3.26333335e-04  7.28748331e-04 -5.91480290e-04 -8.80824868e-04
  1.69845531e-04 -1.42769539e-03 -1.60625495e-05  7.07758241e-04
 -1.13892973e-04 -2.58819637e-04  5.39789326e-04  7.32925604e-04
  5.26917749e-04  5.94254816e-04  9.05017951e-04  4.50092070e-02
  2.76236027e-01 -2.60619000e-02 -5.05735073e-03 -9.66841821e-04
  1.57402381e-02  3.00725084e-03 -4.53250576e-03  2.56966450e-05
 -1.35310052e-04  7.33866182e-04 -7.26860075e-04 -3.84438375e-04
  5.48054464e-04 -4.85692202e-04  5.11720602e-04  9.01385560e-04
  2.69136886e-04  5.81017579e-04 -9.71478876e-04  2.38067427e-04
  4.97312518e-04 -8.17745749e-04  6.40162150e-04 -8.21643451e-04
  2.96392041e-04  1.82335498e-07  3.02899047e-04  4.37079900e-04
  1.07844186e-04 -6.15256577e-05  2.24990118e-03  2.91355886e-02
  1.39334202e-01 -1.31980041e-02  1.43756624e-04  5.97374281e-04]","[ 1.76668108e+00  5.09220226e-05 -1.76343955e-02 -4.58652247e-03
 -1.20936870e-03  2.63540796e-03  2.76924635e-04 -5.52597689e-04
 -7.15581409e-04 -6.04964094e-04 -3.08502978e-03 -6.68432796e-04
  1.44963255e-04  2.42802329e-04 -1.27626234e-04  1.63364137e-04
 -4.51167580e-07  9.31487652e-04 -1.89971330e-03 -1.63459359e-03
 -1.69271731e-03 -1.22083945e-03 -6.14609802e-04 -4.35574912e-04
 -4.56514972e-04  4.43278375e-04 -9.33534699e-04 -1.90343224e-02
 -9.45533067e-02  8.41511134e-03 -3.45457694e-04 -4.25460894e-05
  1.87665939e+00 -6.40007347e-05 -1.72599163e-02 -5.92913292e-03
 -7.73378415e-04  6.54861447e-04  3.00110027e-04  1.02253351e-03
  4.39264404e-04 -1.44593848e-03  1.87216722e-03  1.11174944e-04
 -9.32113384e-04  5.79288346e-04  1.05356623e-03 -7.68986880e-04
  1.36356743e-04  3.98565695e-04 -1.70915955e-04 -1.46179096e-04
  3.33466247e-04  1.84614953e-04  3.38888611e-04 -5.04824915e-04
  3.23787332e-04  2.01974879e-04 -8.29073135e-04  1.80780161e-02
  1.22090586e-01 -1.22932447e-02 -2.79771211e-03 -1.15581276e-03
  1.92404997e+00 -4.04737424e-03 -1.94394309e-02 -6.01957040e-03
 -1.23513408e-03  9.04085930e-04 -1.35046197e-03  2.98046507e-06
  5.81669156e-04  2.31420796e-04 -2.33293045e-03 -1.09802547e-03
  8.11691629e-04  1.28486287e-03  9.95004084e-05  1.79136667e-04
 -4.57047776e-04  1.17023755e-03 -2.70723249e-04  7.33813155e-04
 -3.64369887e-04 -4.29862353e-04 -7.20731259e-05 -4.63491248e-04
 -7.28311134e-04 -3.74405878e-04 -1.57333910e-03 -1.43121611e-02
 -6.24297746e-02  5.55259036e-03 -1.86239369e-04 -1.52074499e-05
  1.89230061e+00 -2.83156568e-03 -1.70595162e-02 -5.36219729e-03
  8.81325977e-05  5.97239938e-04  4.44090459e-04  1.71066809e-03
 -2.00678624e-04 -3.22485605e-04  3.11036967e-03 -1.66189406e-04
 -1.17878815e-04 -4.41788288e-04  1.00767193e-03 -6.76583077e-05
 -5.28872406e-05  5.56426676e-05 -7.34004367e-04  6.31360163e-04
  3.66401859e-04 -6.73199887e-04  5.59516717e-04 -1.78272021e-05
  7.17362505e-04  4.69176739e-04 -7.00638688e-04  6.84118196e-02
  4.19207633e-01 -3.97281945e-02 -7.69875664e-03 -7.95163156e-04]",,3420714,audio/signals_f,,,
,0.0,0.0,,4034,,,,,,90.0,3420721,geometry/pose_raw,-119.6516342163086,0.07868120074272156,0.0
,0.0,0.0,,4035,,,,,,90.0,3420731,geometry/pose_raw,-119.65089416503906,0.10148780047893524,0.0
,0.0,0.0,,4036,,,,,,90.0,3420740,geometry/pose_raw,-119.65128326416016,0.0008008409640751779,0.0
,0.0,0.0,,4037,,,,,,90.0,3420750,geometry/pose_raw,-119.65135955810547,0.13866636157035828,0.0
,0.0,0.0,,4038,,,,,,90.0,3420761,geometry/pose_raw,-119.65149688720703,-0.1406984031200409,0.0
,0.0,0.0,,4039,,,,,,90.0,3420770,geometry/pose_raw,-119.6518783569336,0.028481794521212578,0.0
,0.0,0.0,,4040,,,,,,90.0,3420780,geometry/pose_raw,-119.65209197998047,-0.005420060828328133,0.0
,0.0,0.0,,4041,,,,,,90.0,3420789,geometry/pose_raw,-119.65234375,0.23550646007061005,0.0
,0.0,0.0,,4042,,,,,,90.0,3420800,geometry/pose_raw,-119.6526107788086,-0.22272880375385284,0.0
,0.0,0.0,,4043,,,,,,90.0,3420812,geometry/pose_raw,-119.65288543701172,0.026738766580820084,0.0
,0.0,0.0,,4044,,,,,,90.0,3420819,geometry/pose_raw,-119.65330505371094,-0.11028619110584259,0.0
,0.0,0.0,,4045,,,,,,90.0,3420831,geometry/pose_raw,-119.65298461914062,0.07866524904966354,0.0
3532196454,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4046,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.34353596e-02  1.54362025e-03 -3.07234167e-03  1.43650500e-03
  5.02478040e-04  3.70436232e-03  7.43741984e-04 -1.16515649e-03
 -6.96900825e-04  1.34542515e-03 -2.83184368e-03 -1.49970723e-03
  8.46342649e-04  1.13497510e-04  6.35252101e-04 -4.06569190e-04
 -1.43716531e-03  3.10982694e-03 -2.67606485e-03  1.07737835e-02
 -4.17682156e-02  4.50249761e-02 -5.17424382e-02 -2.92816758e-03
  1.32779786e-02  1.25280991e-02 -3.93619575e-02  6.76484406e-02
 -9.94492322e-04  1.07055437e-02  9.24148187e-02 -1.09491996e-01
  2.93860082e-02  2.23661563e-03 -2.28693988e-03 -6.55111275e-04
 -3.24923836e-04  2.02497654e-03  4.15081799e-04 -5.32527629e-04
  1.25025588e-04 -1.17307303e-04  1.03823596e-03 -6.37701305e-04
  2.94139842e-04  7.84553849e-05 -1.15984796e-04 -1.96418652e-04
  1.40190264e-03  3.18735896e-04  1.59608712e-03 -2.19664047e-03
  8.33422597e-03 -5.49395941e-03 -5.66783920e-03  1.37656806e-02
 -1.04017993e-02 -5.43313846e-03  4.96817427e-03  5.32562882e-02
 -1.04342930e-01  9.35224071e-02 -2.92521324e-02  1.65619012e-02
  3.42557728e-02  2.88071064e-03 -1.11975102e-03 -1.91946840e-03
  4.29375912e-04  8.12038255e-04 -4.94472100e-04 -8.12009559e-04
 -9.29024609e-05  1.10351684e-04 -1.30479282e-03  1.11373083e-04
 -1.30517152e-03  1.64767815e-04  3.01708787e-04  6.97453157e-04
 -3.90426721e-05 -5.11945644e-03  1.90786994e-03 -7.87464436e-04
 -2.56382488e-02  9.45954490e-03 -1.91886332e-02 -8.71426053e-03
  1.18330838e-02  1.35072144e-02 -3.00991684e-02  6.61948919e-02
 -6.20582476e-02  5.23229390e-02  4.95908149e-02 -4.08681855e-02
  3.00393868e-02 -1.18230761e-04  3.81231454e-04 -3.27276601e-03
  1.39792461e-03  1.78687938e-03  8.40315653e-04 -1.10074412e-03
 -4.56994458e-04  5.14305837e-04  2.62040482e-03 -3.87406180e-04
  3.97809141e-04 -6.24979788e-04  6.93797832e-04 -1.72257278e-04
  3.89957713e-04  2.01908452e-03  1.66290964e-03 -1.98229551e-02
  2.55620591e-02 -2.55863881e-04  1.01196803e-02  1.26576498e-02
 -1.76413881e-03 -2.54836511e-02  2.76037864e-02  3.88279706e-02
 -1.55996710e-01  9.07799974e-02 -4.29389924e-02  5.26692159e-02]","[ 1.76046300e+00 -2.88870931e-03 -1.33866128e-02 -5.90023398e-03
  6.68068184e-04  2.38314830e-03 -5.87195915e-04  8.43015208e-04
 -9.18404199e-04 -7.03128055e-04 -6.28250709e-04  3.06999806e-04
  5.12044993e-04 -3.89589317e-04  2.43156590e-03  2.65624700e-03
 -1.31440908e-03  1.86136994e-03 -1.18655227e-02  2.22109128e-02
 -2.97348667e-02  4.28167321e-02  4.57565160e-03 -3.15259770e-02
  7.80457305e-03  3.24983895e-02 -2.93077864e-02 -4.20980006e-02
  1.68606251e-01 -9.40793678e-02  6.81785867e-03  9.51392576e-03
  1.87711942e+00 -1.29279797e-04 -1.51954088e-02 -6.17980585e-03
  1.12603651e-03  8.84838111e-04  1.53586210e-04  6.44368818e-04
  2.35972373e-04 -7.05189770e-04 -4.48244944e-04 -5.92790660e-04
 -3.90983332e-05 -2.35528714e-04  6.07862952e-04 -1.53504952e-03
 -2.53227656e-03  3.62095889e-03 -6.00157538e-03 -4.58478375e-04
  2.96559650e-03  6.31680526e-03 -1.41209792e-02 -6.59845117e-03
  5.54939685e-03  1.22281685e-02 -2.76825242e-02  2.35544294e-02
  2.29695737e-02  3.92797962e-03  4.26118150e-02 -4.44088653e-02
  1.92227173e+00 -2.08975034e-05 -1.62680335e-02 -5.45036560e-03
  1.60358520e-03  3.63133295e-04  1.83203421e-03  1.67453079e-04
 -3.92705959e-04 -8.40663968e-04 -3.16194724e-03  8.76663835e-04
 -4.55669106e-05 -2.83205271e-04 -9.98449512e-04 -2.70700111e-04
 -5.88967698e-04  1.38126197e-04 -2.67829420e-03  1.35643203e-02
 -1.75273214e-02  3.51185389e-02  1.69779174e-03 -1.76220313e-02
  7.04705482e-03  2.56426949e-02 -3.78219150e-02 -3.19497287e-02
  1.16570577e-01 -6.38409480e-02  2.67306641e-02 -3.85134965e-02
  1.89358902e+00  2.12182594e-03 -1.52263865e-02 -6.89256843e-03
  1.03651278e-03  7.55637186e-04  7.02265883e-04  4.61995194e-04
  1.01224415e-03 -5.30931808e-04 -1.80067564e-03 -2.06805009e-04
  1.48376901e-04 -3.26598558e-04 -3.60153470e-04  1.11634130e-04
 -3.08782706e-04 -3.03056161e-03 -3.91666690e-04 -1.38692427e-02
  3.28631289e-02 -1.22694038e-02 -1.17874015e-02  9.58391465e-05
  9.84973460e-03  6.58148713e-03 -2.90161613e-02  5.43843322e-02
 -1.59356743e-03  4.50539067e-02  5.03429845e-02 -8.02392811e-02]",,3420833,audio/signals_f,,,
,0.0,0.0,,4047,,,,,,90.0,3420841,geometry/pose_raw,-119.65247344970703,-0.12919117510318756,0.0
,0.0,0.0,,4048,,,,,,90.0,3420851,geometry/pose_raw,-119.65300750732422,0.0065981196239590645,0.0
,0.0,0.0,,4049,,,,,,90.0,3420860,geometry/pose_raw,-119.653076171875,-0.08722135424613953,0.0
,0.0,0.0,,4050,,,,,,90.0,3420871,geometry/pose_raw,-119.65321350097656,0.1734839230775833,0.0
,0.0,0.0,,4051,,,,,,90.0,3420879,geometry/pose_raw,-119.65399169921875,-0.09469681978225708,0.0
,0.0,0.0,,4052,,,,,,90.0,3420890,geometry/pose_raw,-119.65351867675781,0.20626616477966309,0.0
,0.0,0.0,,4053,,,,,,90.0,3420902,geometry/pose_raw,-119.65321350097656,-0.06921454519033432,0.0
,0.0,0.0,,4054,,,,,,90.0,3420910,geometry/pose_raw,-119.65403747558594,-0.2137649804353714,0.0
,0.0,0.0,,4055,,,,,,90.0,3420920,geometry/pose_raw,-119.6542739868164,-0.11757117509841919,0.0
,0.0,0.0,,4056,,,,,,90.0,3420931,geometry/pose_raw,-119.65357208251953,0.13197623193264008,0.0
,0.0,0.0,,4057,,,,,,90.0,3420940,geometry/pose_raw,-119.65435028076172,-0.28449127078056335,0.0
3532259580,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4058,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66756921e-02  1.12064052e-02  2.74804275e-04  2.54760473e-03
 -7.08277756e-03 -2.79922760e-03  1.52032333e-03  1.82614534e-03
  1.85076104e-04  1.02460675e-04  4.37877316e-04 -1.50876853e-03
 -1.50843267e-03  1.10940554e-03 -3.07877921e-03  1.08925998e-03
 -1.16912706e-03 -7.05845363e-04  1.11772667e-03 -3.02737535e-05
  2.99333711e-04 -2.04495358e-04 -1.79673568e-03  7.29050080e-04
 -1.45837956e-04  2.16279854e-03 -2.17567477e-03  4.75727534e-03
  8.39360133e-02  4.27035928e-01 -2.05758791e-02 -2.69659969e-04
  1.08554680e-02  7.38188857e-03  1.75353070e-03 -4.99067362e-04
 -1.98033918e-03 -6.84996136e-04  4.82316245e-04  8.51936580e-04
  1.31895911e-04 -7.68125930e-04  1.85907003e-04  4.87487632e-05
  1.09338085e-03 -5.87222050e-04 -2.99080057e-05  6.58758450e-04
 -7.27627485e-05 -1.43759989e-03  9.06566333e-04 -5.93135192e-04
  9.43073886e-04  1.61017117e-04 -1.29331398e-04  6.27214380e-04
 -3.32118652e-04 -2.27921316e-03 -5.06495766e-04 -8.82931403e-04
 -7.55640417e-02 -5.02442360e-01  1.36280470e-02  4.32123570e-03
  1.21136941e-02  5.65270754e-03 -9.32182884e-05  1.46386772e-03
 -1.46096048e-03 -1.08555505e-04  5.87408431e-04 -7.74720917e-04
 -1.70277723e-04  8.18205008e-04  1.05852516e-04  1.18346524e-03
 -1.88674429e-04 -2.61992856e-04  8.60090426e-04  1.31931109e-03
  3.05401074e-04  9.92472982e-04 -1.62920088e-03 -6.67863642e-05
  1.18928938e-03  8.99104867e-04 -2.46716518e-04 -1.56010414e-04
  9.61903599e-04 -1.09259551e-03 -2.80317408e-03  2.66519259e-03
  2.70402636e-02  8.81423652e-02 -1.95129719e-02  4.36993223e-03
  8.44938308e-03  1.97993498e-03  5.55519422e-04  8.85579386e-04
 -1.87404628e-03 -7.45854981e-04  6.82404789e-04  2.86757160e-04
 -5.74319449e-04 -5.12328057e-04 -1.43799698e-04 -6.44999964e-05
 -1.25034247e-04  1.38330535e-04  2.15018314e-04  2.06936849e-04
  2.17299646e-04 -7.05129700e-04 -2.93861056e-04  3.35538480e-03
  3.99800949e-04  1.55446446e-03 -4.95226705e-04  1.92279357e-03
 -4.00425663e-04 -3.92521918e-03 -2.59838207e-03  1.67830964e-03
 -1.26879707e-01 -8.17088127e-01  2.93213390e-02  7.40480656e-03]","[ 1.76271176e+00 -2.52010417e-03 -1.73839368e-02 -5.20973280e-03
  3.31347017e-03  2.89941672e-03  6.19776431e-04  1.21113681e-03
 -8.04907613e-05  3.21328547e-03 -1.35608821e-03  3.40885890e-04
  4.07600834e-04  7.46108941e-04 -8.35372077e-04  8.28258460e-04
  2.37364948e-04 -7.06651481e-04 -2.77496001e-04  7.39054085e-05
 -3.14988964e-03 -1.45276403e-03  2.27241358e-03 -3.24427034e-03
 -2.13128078e-05 -2.02627108e-03  5.96340862e-04  3.90635658e-04
  9.21194553e-02  5.62216699e-01 -2.81212237e-02 -8.77164537e-04
  1.87342525e+00 -6.15457445e-03 -1.91300400e-02 -7.53105618e-03
  1.65916118e-03  2.86957202e-03 -2.60470697e-04  4.61835007e-04
  1.58950774e-04  2.54581362e-04 -4.85591823e-04 -2.34012172e-04
  1.42194959e-03 -8.60726810e-04 -1.27912353e-04 -6.94102200e-04
  1.19402655e-04  9.16338613e-05  1.62624009e-03 -1.20490638e-03
  8.58311469e-05 -1.24830543e-03 -5.78969368e-04 -6.15698169e-04
 -1.28349871e-03  6.14809804e-04 -9.94498609e-04  7.84943160e-03
  1.07473157e-01  6.86427355e-01 -3.76961306e-02 -2.15067319e-03
  1.91391921e+00 -6.81242254e-03 -1.72754414e-02 -6.74437452e-03
  1.43621257e-03  5.81064785e-04  1.29064242e-03  2.60004424e-04
 -2.48699507e-04 -1.85061770e-03 -2.54111481e-04 -2.66557559e-04
 -2.35642510e-04  6.08250557e-04  2.56681582e-04 -9.38557641e-05
 -3.46334127e-04 -2.99477542e-04 -6.17219601e-04 -2.83314008e-03
  1.51658885e-03 -1.52540882e-03 -5.83798566e-04  2.43209390e-04
 -2.33269122e-04 -1.55945937e-03  2.19908101e-03  3.96363903e-03
  1.26322046e-01  7.40047038e-01 -3.26870270e-02 -8.94548371e-03
  1.88445878e+00 -6.61238050e-03 -1.83738694e-02 -9.37905163e-03
  2.40696158e-04  7.80245522e-04 -4.46548162e-04  4.01686091e-04
  8.84356850e-04  1.29889901e-04 -4.74901171e-05  6.45557360e-04
  1.69547391e-04  7.47600134e-05 -1.16490073e-05  1.56791904e-03
  8.99587001e-04  5.76890161e-05  8.90079013e-04 -3.77524784e-03
 -8.92081822e-04 -1.18299399e-03 -4.49800864e-03  1.06344325e-03
 -1.69506675e-04 -6.17196900e-04  8.07981123e-05  1.84920337e-03
  2.91289967e-02  2.90859669e-01 -1.23300217e-02  7.22620636e-04]",,3420947,audio/signals_f,,,
,0.0,0.0,,4059,,,,,,90.0,3420949,geometry/pose_raw,-119.65558624267578,-0.15911224484443665,0.0
,0.0,0.0,,4060,,,,,,90.0,3420961,geometry/pose_raw,-119.65545654296875,0.040147215127944946,0.0
,0.0,0.0,,4061,,,,,,90.0,3420970,geometry/pose_raw,-119.65679931640625,-0.16924166679382324,0.0
,0.0,0.0,,4062,,,,,,90.0,3420979,geometry/pose_raw,-119.65668487548828,-0.0008474778733216226,0.0
,0.0,0.0,,4063,,,,,,90.0,3420990,geometry/pose_raw,-119.65647888183594,0.00152975891251117,0.0
,0.0,0.0,,4064,,,,,,90.0,3421000,geometry/pose_raw,-119.65666198730469,-0.023739362135529518,0.0
,0.0,0.0,,4065,,,,,,90.0,3421009,geometry/pose_raw,-119.65676879882812,-0.004015882033854723,0.0
,0.0,0.0,,4066,,,,,,90.0,3421021,geometry/pose_raw,-119.65744018554688,-0.08702314645051956,0.0
,0.0,0.0,,4067,,,,,,90.0,3421030,geometry/pose_raw,-119.6562271118164,0.0661519318819046,0.0
,0.0,0.0,,4068,,,,,,90.0,3421040,geometry/pose_raw,-119.65567016601562,-0.023897217586636543,0.0
,0.0,0.0,,4069,,,,,,90.0,3421051,geometry/pose_raw,-119.65668487548828,-0.09203638136386871,0.0
,0.0,0.0,,4070,,,,,,90.0,3421060,geometry/pose_raw,-119.65701293945312,0.01701994426548481,0.0
3532386974,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4071,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9018270e-03 -5.8123474e-03 -3.0088499e-03  1.0847081e-03
  1.8476906e-03  1.9230952e-03 -2.0025014e-03  1.4713969e-03
 -2.6059870e-04 -2.4136773e-03 -4.9145229e-04  4.0945731e-04
 -1.2281563e-04 -1.3214959e-03  2.0844783e-03  8.3169056e-05
  8.3569699e-05  7.7818020e-04  8.2351390e-04  7.0684374e-04
  1.2051312e-03  7.6884869e-04  1.6525299e-03  3.0601944e-04
 -2.6667479e-04  3.0016946e-04 -8.8286621e-04  2.7436647e-04
 -1.0245440e-01 -8.0677646e-01  3.3345804e-02  1.8452849e-03
  1.3194539e-02 -5.5805235e-03 -2.7968530e-03  1.5674314e-03
  1.1240919e-03 -6.9064961e-04  5.7735079e-04  6.1320642e-04
 -5.8908120e-04 -2.4873420e-04 -9.9069916e-04  1.1956659e-03
 -2.3967985e-04 -7.7872071e-05  1.0875713e-03  3.5741023e-04
  1.1235800e-04  2.7750566e-04  7.2378767e-05  7.4957185e-05
  3.9639854e-05  5.4528186e-04 -1.5353647e-04 -6.3196506e-04
  3.5305464e-04  2.8887825e-04  2.8051509e-05 -8.3123823e-04
 -6.8686083e-02 -5.8090436e-01  2.6999094e-02  2.9673472e-03
  1.5090808e-02 -4.4129095e-03 -1.4438397e-03 -1.0974833e-03
  5.4304057e-04  6.7378127e-04  6.5733586e-04  4.1830615e-04
  1.2712696e-03 -8.6679400e-05 -1.6109734e-03 -6.2607275e-04
  2.0198192e-04 -2.5299384e-04 -1.3346206e-04 -4.1379473e-05
 -1.0139024e-04  2.4335003e-04 -5.2874192e-04 -5.5391560e-05
 -1.1585546e-03  3.8051931e-04  9.7240234e-05 -3.5952375e-04
 -5.2795123e-04  1.8337328e-04 -2.6557822e-04  8.2002906e-04
 -1.0306539e-01 -8.6490339e-01  3.6850050e-02  4.1039200e-03
  1.4717054e-02 -2.0495215e-03 -2.5983376e-04  2.7571290e-04
  8.5782149e-04 -1.0479672e-03  7.4831623e-04 -5.3803157e-04
  7.6818425e-04  6.8758248e-04 -3.9205654e-04 -2.1840798e-04
 -1.2785465e-03  6.5586253e-05  2.4519875e-05 -3.8743182e-04
 -2.6658649e-04 -3.6879769e-04 -2.7590353e-04 -1.5274732e-04
  5.0488103e-05  6.5997403e-05 -6.6220557e-05  2.4747109e-04
 -5.9247529e-04  6.7461026e-04 -1.5682013e-03 -3.7852745e-04
  4.1855127e-04 -6.1410934e-02  4.3058433e-03  1.2831655e-03]","[ 1.75348079e+00  9.44453757e-04 -1.64268035e-02 -3.95279378e-03
  3.66027094e-03 -3.37678893e-03  2.01139002e-04  7.15486764e-04
 -6.32384181e-05 -1.31065585e-03 -3.24353948e-03 -7.39423907e-04
 -2.24667441e-04 -1.00829499e-03 -1.96672219e-04 -2.12891755e-04
 -1.46290491e-04 -2.15190594e-04 -1.93481028e-04 -3.84425774e-04
 -3.74279509e-04 -4.73372987e-04 -6.20111590e-04  2.56027794e-04
 -1.44637044e-04 -1.85927915e-04  1.82811613e-03 -1.11961109e-03
  2.76426934e-02  2.93445468e-01 -1.54885268e-02 -3.23571870e-03
  1.85505188e+00  3.87900346e-03 -1.63063444e-02 -5.37005905e-03
  1.17550348e-03 -2.73307855e-03  1.44874991e-03  8.56597791e-04
 -1.94264445e-04 -7.41932527e-05 -1.15165859e-03 -6.15778263e-04
  8.72174744e-04 -8.18704939e-05  9.50970920e-04  1.28979736e-04
 -6.08345494e-04 -9.48333531e-04 -3.23697517e-04  6.73241098e-04
 -8.25047609e-04  1.13510352e-04  9.90604603e-05 -6.12784585e-04
 -3.08553048e-04 -1.84253862e-04  6.16650330e-04 -2.13460159e-03
 -1.02888986e-01 -7.80954957e-01  3.30747962e-02  3.19260359e-03
  1.90270138e+00 -4.11278242e-03 -1.48960371e-02 -8.66817497e-03
 -5.21142618e-04 -8.31773621e-04  1.79610355e-03  9.95590584e-04
 -1.43403257e-03  2.37605695e-04  1.31999826e-04  5.06568467e-04
  1.17388081e-04  1.72912353e-03  1.49155408e-03  2.68438220e-04
 -1.91459418e-04 -1.17982287e-04 -2.81978573e-04 -3.96642252e-04
  1.42797781e-03 -8.53808830e-04 -4.16359253e-04 -3.08804556e-05
  6.49127061e-04  3.18859646e-04  1.74037041e-03  3.92064743e-04
 -2.48541702e-02 -1.50421560e-01  7.03324471e-03 -2.71515455e-05
  1.87584567e+00 -2.49674777e-03 -1.61642954e-02 -6.07682578e-03
  2.87507981e-04 -5.85605507e-04  7.08813895e-04  1.48858945e-03
 -1.17649382e-03 -1.22173829e-03 -6.99062133e-04 -3.03599983e-04
 -5.29063691e-04 -2.14804153e-04  7.98715046e-04 -3.40712140e-05
  7.82007875e-04  8.39504792e-05 -2.46052863e-04  6.58613688e-04
 -5.69435535e-04 -8.42607842e-05 -9.65988380e-04  4.62458411e-04
  1.83781580e-04 -9.71607515e-05  1.94932945e-05  1.18259806e-04
 -1.22594565e-01 -9.69714284e-01  4.19206917e-02  2.72176368e-03]",,3421064,audio/signals_f,,,
,0.0,0.0,,4072,,,,,,90.0,3421069,geometry/pose_raw,-119.6561279296875,0.11119905859231949,0.0
,0.0,0.0,,4073,,,,,,90.0,3421082,geometry/pose_raw,-119.65613555908203,0.14669519662857056,0.0
,0.0,0.0,,4074,,,,,,90.0,3421090,geometry/pose_raw,-119.65608978271484,0.05795159190893173,0.0
,0.0,0.0,,4075,,,,,,90.0,3421100,geometry/pose_raw,-119.65653991699219,0.0666695386171341,0.0
,0.0,0.0,,4076,,,,,,90.0,3421111,geometry/pose_raw,-119.65690612792969,0.030569495633244514,0.0
,0.0,0.0,,4077,,,,,,90.0,3421119,geometry/pose_raw,-119.65785217285156,-0.12434673309326172,0.0
,0.0,0.0,,4078,,,,,,90.0,3421129,geometry/pose_raw,-119.65840911865234,0.23053106665611267,0.0
,0.0,0.0,,4079,,,,,,90.0,3421142,geometry/pose_raw,-119.65682983398438,0.18339543044567108,0.0
,0.0,0.0,,4080,,,,,,90.0,3421150,geometry/pose_raw,-119.65694427490234,-0.1154746264219284,0.0
,0.0,0.0,,4081,,,,,,90.0,3421159,geometry/pose_raw,-119.65821838378906,-0.058384303003549576,0.0
