audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2392,,,,,,90.0,1298568,geometry/pose_raw,-46.89736557006836,0.001615636982023716,0.0
,0.0,0.0,,2393,,,,,,90.0,1298578,geometry/pose_raw,-46.8978157043457,-0.009240306913852692,0.0
,0.0,0.0,,2394,,,,,,90.0,1298589,geometry/pose_raw,-46.898319244384766,0.007276145741343498,0.0
1429838563,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.11123715e-02  1.12685906e-02 -4.05617786e-04  8.63602036e-04
 -2.20219907e-03 -2.39691610e-04 -1.21536688e-03  6.65953266e-04
 -2.22090422e-03 -1.56723347e-03  7.43519573e-04  8.56697618e-04
  6.97997981e-04 -8.20371904e-04 -9.28568770e-04 -3.23361397e-04
  1.43963774e-03 -1.15528594e-04 -2.89589516e-04 -1.42559258e-03
 -9.29076050e-04  6.42962928e-04 -9.87854321e-04  6.96382544e-04
 -2.55313731e-04 -8.59879772e-04 -1.43247657e-03 -4.25246049e-04
  6.41369959e-04 -2.86335358e-04  6.43644482e-03  8.84652138e-04
  1.97848417e-02  8.15805141e-03 -1.28174375e-04  4.66650090e-04
 -1.56290887e-03  6.23448694e-04  3.84455256e-04  7.80396455e-04
 -5.58989181e-04 -2.20117348e-04  2.78010484e-05  2.19906389e-04
  9.87587729e-04 -5.49871300e-04 -1.38337980e-03  4.54996992e-03
 -4.26065497e-04 -7.36086804e-04 -4.70652856e-04 -4.97936388e-04
 -3.17911268e-04  2.97201797e-04 -3.25026602e-04 -5.41373811e-05
 -1.69061139e-04 -4.65238525e-04  1.24490383e-04  5.75449434e-04
 -3.95020354e-04 -5.74078760e-04 -7.81992450e-04 -7.02200268e-05
  2.18762979e-02  9.11509991e-03  5.05819567e-04  2.82950839e-03
  1.56064727e-03 -7.28966203e-04  1.01019279e-03  4.28711908e-04
  4.63901146e-04 -5.53961610e-04  1.30672910e-04 -1.21420540e-03
 -5.98525978e-04  2.31815007e-04 -3.92678485e-04  2.86929263e-03
 -6.67897402e-05  3.41979438e-04 -1.02144615e-04  5.01413189e-04
 -3.85685591e-04  1.82624615e-03  7.24541605e-04  3.70967056e-04
 -6.78526820e-04 -3.28705471e-04 -4.06564795e-04  3.57631390e-04
  9.49086971e-05 -1.11928664e-03  4.89162514e-03  7.14210444e-04
  1.86671969e-02  9.28169396e-03  8.37952830e-04  2.08731811e-03
 -2.25576805e-03  2.33927800e-04 -4.36579459e-04 -6.22092281e-04
 -5.77225350e-04 -4.32889618e-04  1.09632616e-03 -2.43285060e-04
 -3.80923331e-04 -6.22947773e-05 -3.03315435e-04  1.53090234e-03
 -2.04631855e-04 -7.06390711e-05  5.49067976e-04  7.82516436e-04
 -9.88409738e-04 -1.74586824e-03  6.97365147e-04  2.82255263e-04
 -4.85322089e-04 -5.43007569e-04  9.49809037e-04  3.14164965e-04
  7.70528917e-04 -7.64401862e-04 -2.62413779e-03 -1.91451935e-03]","[ 1.7632052e+00 -7.0121576e-04 -1.2733247e-02 -6.3340757e-03
  2.2059504e-03 -7.5680809e-04  2.1123705e-03  3.1231293e-03
 -1.5130981e-03 -1.7307705e-03 -1.8113415e-03 -4.6533433e-04
 -4.7349848e-04 -1.3500531e-03  2.5876178e-03 -1.2849888e-03
 -2.1017046e-04 -6.1688552e-05 -1.8518127e-03 -2.8119243e-03
  1.8222326e-03 -2.9859750e-03 -5.5362156e-04 -8.9403198e-05
 -3.6827539e-04  1.0025669e-03 -3.5144342e-04 -5.6915474e-04
 -5.5821531e-04 -9.4120891e-04  1.8162706e-03  6.1649247e-04
  1.8785892e+00 -2.6289679e-03 -1.4832372e-02 -6.1046695e-03
  1.7940333e-03  9.7420858e-04 -1.0465374e-05  3.0983607e-03
  5.0232484e-06 -1.3394706e-04 -9.2813402e-04 -2.0947344e-04
 -2.5516722e-04  5.8280863e-04 -4.7233683e-05  2.1669052e-03
  1.3272540e-05 -2.3182617e-04 -7.0852111e-06 -6.0729822e-04
 -2.5159563e-04  4.7561480e-06  6.3678139e-04  4.7439279e-04
 -7.4874784e-04 -5.9782455e-05 -3.5589709e-04  2.9973526e-04
 -5.1188457e-04 -5.1254279e-04  3.2251161e-03 -9.0700181e-05
  1.9248191e+00 -8.7738305e-04 -1.6974155e-02 -6.5587894e-03
  4.0769490e-05  2.0982265e-03  1.0208952e-03  2.0767143e-04
 -4.4137528e-04 -1.8951553e-04 -6.6322356e-04 -5.1202200e-04
  3.0875468e-04  9.6721132e-04  1.3547256e-03 -1.3041353e-03
 -1.5449214e-04  4.8728724e-04  2.3905392e-04 -4.8545480e-04
 -1.1814525e-04 -1.0240285e-03 -6.9025380e-04 -2.1569047e-04
 -1.9915482e-04  6.1666931e-04 -4.0151417e-04  5.0165734e-05
 -1.3121276e-04 -1.2134338e-03  2.8349173e-03  4.2389738e-04
  1.8929770e+00 -3.1663738e-03 -1.6675517e-02 -5.7964101e-03
  1.7071656e-03  1.9117775e-03  7.3314086e-04  6.7352655e-04
 -5.6488090e-04  2.5736610e-04 -1.0808733e-03 -1.1010967e-03
 -3.2130809e-04 -4.3709518e-04  8.6756650e-04 -2.8543472e-03
 -6.3461513e-05  5.0565117e-04 -9.4784738e-04 -7.1498688e-04
  2.5778473e-04  1.0391376e-03  3.6745990e-04  2.1319470e-04
  7.0126541e-04  7.6575292e-05  1.9587751e-05 -4.4142018e-04
  5.1056122e-04 -1.6108184e-05  5.0714673e-03  3.0405240e-04]",,1298593,audio/signals_f,,,
,0.0,0.0,,2396,,,,,,90.0,1298597,geometry/pose_raw,-46.89887237548828,-0.13154102861881256,0.0
,0.0,0.0,,2397,,,,,,90.0,1298608,geometry/pose_raw,-46.898956298828125,0.0941082239151001,0.0
,0.0,0.0,,2398,,,,,,90.0,1298619,geometry/pose_raw,-46.89931869506836,0.008054185658693314,0.0
,0.0,0.0,,2399,,,,,,90.0,1298629,geometry/pose_raw,-46.90007781982422,-0.09004735201597214,0.0
,0.0,0.0,,2400,,,,,,90.0,1298638,geometry/pose_raw,-46.900611877441406,0.03044259548187256,0.0
,0.0,0.0,,2401,,,,,,90.0,1298649,geometry/pose_raw,-46.90069580078125,-0.12101232260465622,0.0
,0.0,0.0,,2402,,,,,,90.0,1298658,geometry/pose_raw,-46.90131759643555,-0.018110791221261024,0.0
,0.0,0.0,,2403,,,,,,90.0,1298667,geometry/pose_raw,-46.90065383911133,0.07473312318325043,0.0
,0.0,0.0,,2404,,,,,,90.0,1298680,geometry/pose_raw,-46.89988327026367,0.13965748250484467,0.0
,0.0,0.0,,2405,,,,,,90.0,1298688,geometry/pose_raw,-46.90157699584961,-0.19370466470718384,0.0
,0.0,0.0,,2406,,,,,,90.0,1298698,geometry/pose_raw,-46.90219497680664,0.024347050115466118,0.0
,0.0,0.0,,2407,,,,,,90.0,1298709,geometry/pose_raw,-46.90214157104492,-0.10289666801691055,0.0
1429965366,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0835703e-03  1.9355038e-03 -5.6078201e-03  1.9195531e-03
 -1.0635389e-03 -3.5033061e-03  1.7256847e-03  1.3604379e-03
  8.0826983e-04  3.8432667e-03  3.1498857e-03 -1.3168105e-03
 -5.7730457e-04  1.3259300e-03 -2.5077900e-03 -2.3123574e-04
 -9.1127702e-04  2.2531443e-04 -9.0275437e-04 -2.5131821e-04
  6.9647277e-04  2.3464994e-03 -1.3540983e-03  4.5900053e-04
  2.2999186e-04  1.5603033e-03  3.4556695e-04 -4.0153260e-04
  2.4852017e-04  3.2217350e-04 -5.5415360e-03 -1.6208086e-03
  1.2545273e-02  5.4232324e-03 -4.3832203e-03  1.2960909e-03
 -2.0612872e-03 -2.2298626e-03  7.2952494e-04  1.1954892e-03
 -1.3220258e-03  1.3017388e-03  2.8743490e-04 -8.3189929e-04
  4.7586276e-05 -4.0832252e-04  9.4188901e-04 -1.3527584e-03
  2.5826946e-04  5.0119282e-04 -5.3539115e-04  3.4022823e-04
 -6.2635634e-04 -3.5786413e-04 -2.1863815e-04  3.0806180e-04
  3.2872322e-04  3.8897269e-05  4.4225773e-04  3.3627023e-04
  2.0854172e-04 -7.7239051e-04  1.2560869e-03  6.3341111e-04
  1.4254684e-02  2.1159025e-03 -2.6810649e-03 -8.2070153e-05
 -4.0641270e-04 -1.1967330e-03  1.1627714e-03 -7.4305426e-05
  8.7208842e-05 -8.3418017e-05  5.6055351e-04  2.8111713e-04
  1.0893581e-03  2.9475297e-04 -6.3161954e-04  9.9336240e-04
 -2.8390682e-04 -1.2639107e-04 -3.1733307e-05  6.5544399e-04
  9.8110037e-04  7.6390395e-04 -5.1463669e-04 -4.6243350e-04
  4.7873877e-04  3.4416324e-04  2.1436700e-04  6.8357348e-04
  1.3108385e-03 -2.8654555e-04 -2.8362817e-03 -2.0485078e-03
  9.7576771e-03  3.4576177e-03 -4.6285000e-03  1.8712494e-04
 -2.6785135e-03 -3.0552573e-04  4.0974555e-04  7.9419825e-04
 -9.8574930e-04  1.3253626e-03  5.0010392e-04  3.4318495e-05
  7.8058551e-04 -3.4966075e-04 -1.3789126e-04  5.8563385e-04
 -5.3411699e-04 -2.3905374e-04 -9.6814940e-05 -5.6984002e-04
 -1.4019532e-03 -5.4140529e-04  5.0061208e-04  3.9791578e-04
  5.4591958e-04 -1.2972325e-04  3.6743411e-05  5.8534986e-04
 -1.2007698e-04 -7.5886515e-04  3.9190501e-03  1.9485247e-05]","[ 1.7573440e+00  3.4315889e-03 -2.0924363e-02 -2.9669781e-03
  3.8991391e-04 -4.2096525e-03  3.1999804e-03  2.0111683e-03
 -5.0779450e-04  1.8905067e-03  9.9923892e-04 -4.1624796e-04
 -3.1507859e-04  7.7314081e-04  1.6790533e-03  4.8152698e-04
  3.2636788e-05 -7.6213828e-04  6.3840940e-05  6.7298429e-04
 -1.4349229e-03  7.5788586e-04  5.8627827e-04 -1.9225612e-04
 -1.0661941e-03  1.3219710e-03 -1.1562225e-03 -9.9073397e-04
 -3.2756422e-04  2.1262001e-04 -1.6814840e-03 -5.9511594e-04
  1.8728406e+00  2.1897666e-03 -2.1140773e-02 -4.0383413e-03
  1.4400753e-04 -1.3176587e-03  1.3285242e-03  8.9376402e-04
 -1.0093270e-03  1.1499394e-03  3.8468477e-04  3.9787384e-04
  3.9017963e-04  2.8900243e-04 -1.0930603e-04  1.4345346e-03
 -8.9251745e-04 -2.6455359e-04  1.0927423e-04  4.4847361e-04
  6.6272775e-04  6.9500878e-05  4.0480029e-04 -2.9537114e-04
 -3.2236223e-04  3.5832805e-04  4.9643550e-04  3.0600876e-04
  6.7949004e-06  1.6946044e-04 -2.1621787e-03 -8.5374847e-04
  1.9224958e+00  6.5293130e-03 -2.2273948e-02 -6.3529522e-03
 -9.3142298e-05  1.5265808e-03  7.7018538e-04  7.0683897e-04
  8.4909916e-05 -1.1258270e-03  5.3868809e-04 -7.8045050e-06
 -2.4662359e-04 -9.4524956e-05  1.5043228e-05  1.3498270e-03
  1.8241396e-04 -1.0603243e-03  3.3184013e-05  2.5651843e-04
 -9.6456101e-04  6.5814494e-04  1.3134389e-03  5.2138261e-04
 -1.7476619e-04 -9.8223076e-04 -8.3528008e-05  3.5476524e-04
 -5.9545669e-04  3.3198803e-04 -4.7891489e-03 -1.9265688e-03
  1.8897098e+00  3.4098062e-03 -2.3041004e-02 -5.1640132e-03
  3.5046763e-04  2.3519206e-04  2.3928375e-03  1.4674690e-03
 -9.0779620e-04 -8.2173338e-04 -2.3052446e-04 -2.9268424e-04
 -4.9780170e-04 -9.5359545e-04 -5.4271473e-04  1.1231712e-03
 -1.0619247e-03 -5.1255734e-04 -1.0314505e-03 -3.5549825e-04
 -7.8362413e-05  2.8238102e-04  3.3313117e-04 -6.2218308e-04
 -3.0289212e-04  7.4242614e-04  6.8800588e-04 -5.6182215e-04
  1.0736589e-04  2.2683374e-04 -3.4970613e-03 -7.6128507e-04]",,1298711,audio/signals_f,,,
,0.0,0.0,,2409,,,,,,90.0,1298718,geometry/pose_raw,-46.902976989746094,0.0018404178554192185,0.0
,0.0,0.0,,2410,,,,,,90.0,1298728,geometry/pose_raw,-46.90240478515625,-0.0018979889573529363,0.0
,0.0,0.0,,2411,,,,,,90.0,1298739,geometry/pose_raw,-46.9037971496582,-0.07507697492837906,0.0
,0.0,0.0,,2412,,,,,,90.0,1298747,geometry/pose_raw,-46.904701232910156,0.060051608830690384,0.0
,0.0,0.0,,2413,,,,,,90.0,1298757,geometry/pose_raw,-46.903663635253906,-0.09326636046171188,0.0
,0.0,0.0,,2414,,,,,,90.0,1298769,geometry/pose_raw,-46.904117584228516,0.03283176198601723,0.0
,0.0,0.0,,2415,,,,,,90.0,1298778,geometry/pose_raw,-46.90489959716797,-0.2526843845844269,0.0
,0.0,0.0,,2416,,,,,,90.0,1298788,geometry/pose_raw,-46.90485763549805,-0.05494781583547592,0.0
,0.0,0.0,,2417,,,,,,90.0,1298799,geometry/pose_raw,-46.90473937988281,0.12856096029281616,0.0
,0.0,0.0,,2418,,,,,,90.0,1298808,geometry/pose_raw,-46.90464401245117,0.16185705363750458,0.0
,0.0,0.0,,2419,,,,,,90.0,1298818,geometry/pose_raw,-46.904579162597656,-0.12994404137134552,0.0
1430092177,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2420,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2150403e-02  3.4714289e-04 -1.3829460e-03 -7.8012928e-04
  3.1303614e-03  3.4060825e-03  1.7587635e-03 -5.6850852e-04
 -1.6605571e-03  1.3992509e-03  1.1174948e-03 -6.3105975e-04
 -1.6940148e-03  9.4406807e-04  7.4543606e-04 -1.0486592e-03
  5.1241819e-05 -3.6785685e-05  5.9527119e-05  2.3168977e-06
  2.1545277e-03 -2.6172879e-03  1.0401377e-04  6.7474548e-04
 -1.4734232e-04  6.2773883e-04 -1.7496968e-04 -4.6321741e-04
 -1.8159136e-04 -9.0330763e-04  5.3996017e-04  7.8007486e-04
  2.0478182e-02 -5.9165210e-03  2.3054904e-03 -2.5949180e-03
 -8.5686374e-04  2.3307663e-03  9.4530050e-04  1.8523257e-04
 -5.5675441e-04  3.3112022e-04  6.3791050e-04  7.6586229e-04
  7.3925901e-04  1.0633130e-04  5.3746148e-04 -3.6114920e-03
 -6.6054019e-04  8.9396053e-06 -5.0489500e-04  1.4682671e-04
 -8.0074556e-04 -9.1915095e-04  7.0803639e-05  6.0424441e-05
  4.4062847e-04  9.1542152e-04 -3.8503087e-05 -2.5599258e-04
 -4.8938190e-04  3.8031285e-04 -1.6300438e-03 -8.0893387e-04
  1.7555773e-02 -7.0121461e-03 -2.0122451e-03 -1.0829167e-03
 -1.6337167e-03  7.8355335e-04  4.5447258e-04 -9.8219165e-04
  8.7258039e-04  1.8324501e-04  1.5370615e-04 -8.8852533e-04
  5.2006653e-04 -3.9580956e-04  2.4046034e-04 -6.2469193e-03
  1.2914627e-03  7.9478888e-04 -3.6143721e-04 -4.7610543e-04
  3.8685161e-04 -1.6133821e-03  3.4372097e-05 -1.5459899e-04
 -8.6105906e-04  3.2992542e-04  1.7729704e-04 -1.2260437e-04
  1.5471393e-04 -3.5868248e-04 -1.2501571e-03  3.5294407e-04
  1.7237565e-02 -9.2956871e-03  1.6887971e-03 -3.1580289e-03
 -2.0371508e-03  8.3702302e-04  1.4706540e-04 -1.8733914e-05
 -6.0699706e-04 -2.4706998e-04 -6.4707018e-04  1.2869842e-04
  4.1336272e-04 -6.2210939e-04  2.9680954e-04 -5.0676712e-03
  5.0887122e-04 -7.4219506e-04  3.3368496e-04  9.3117345e-04
 -2.4156983e-04  2.3732703e-04 -8.5629616e-04 -1.5847789e-05
  3.3607948e-04  4.3413290e-04 -1.2662727e-04 -4.0640080e-05
 -7.7557910e-05  4.2542550e-04 -3.9662239e-03 -2.8206264e-03]","[ 1.75754857e+00 -4.56887763e-03 -1.31620299e-02 -5.14380587e-03
 -5.96942240e-03  1.04843942e-03  3.84191587e-03 -8.79462808e-04
  1.38544408e-03 -2.04937393e-03  3.61904269e-04 -9.55355761e-04
 -9.62093007e-04  1.32187468e-03 -1.26672589e-04  6.94998261e-03
 -1.37912529e-03 -4.62869008e-04 -2.86737661e-04 -1.86052965e-03
  6.64100517e-04 -2.26018165e-05 -2.15982582e-04  3.10616742e-04
  1.57998758e-04 -5.67046343e-04  1.03763700e-03  8.15719599e-04
 -4.09791071e-04 -5.55237988e-04  3.11188051e-03  2.42892373e-03
  1.86569810e+00 -1.65780797e-03 -1.37865860e-02 -5.89976367e-03
 -4.17683600e-03  1.96928415e-03  8.60376284e-04  1.44204311e-03
  9.16676712e-04 -1.20226131e-03 -1.01593893e-03 -6.22116961e-04
  2.16831206e-04 -1.17133131e-04  1.09414465e-03 -9.60739702e-03
  6.01441658e-04  4.53687913e-04  1.94308261e-04  1.85095705e-05
  3.47357709e-05  3.57820507e-04 -4.02541657e-04 -8.96508922e-04
  6.54101314e-05 -5.68793563e-04  6.29030634e-04  3.65795364e-04
  1.22307509e-04  3.62373685e-04 -9.00161103e-04 -5.98804909e-05
  1.91382551e+00 -2.52290769e-03 -1.55124608e-02 -6.80864602e-03
  3.18098784e-04 -1.64995936e-03  2.48887949e-03  4.97594127e-04
  2.39851914e-04 -9.30929265e-04  6.62612554e-04 -9.16013960e-04
 -7.00507371e-04  1.66336261e-03  2.22133414e-04  1.38161704e-05
  1.18062005e-03 -1.62394805e-04 -3.90380912e-04  6.30595954e-04
  1.10005331e-03  1.17595191e-04 -2.55730643e-04  5.01221919e-04
 -4.07040294e-04 -9.07214126e-04  7.44752615e-05  3.45356937e-04
  2.90401604e-05 -1.28763670e-04  3.07462690e-03  1.80231314e-03
  1.88033926e+00 -1.93542743e-03 -1.50453597e-02 -7.09472690e-03
 -1.69731429e-04  2.17092689e-03 -1.10946494e-04  2.86256487e-04
  4.51028114e-04 -1.98757451e-04 -1.20565691e-03 -3.65637970e-04
  1.46113671e-04 -3.20871564e-04 -5.69656724e-04  1.56000745e-03
 -8.76076519e-05 -8.11697333e-04 -3.11776734e-04 -8.80534411e-04
 -9.58597753e-04 -4.94496082e-04 -9.76305892e-05 -1.86128775e-04
  3.28178721e-04 -6.79921883e-04 -9.92809946e-05  4.26143582e-04
 -5.80784166e-04 -3.30421462e-04 -4.13683592e-04  1.58600858e-04]",,1298827,audio/signals_f,,,
,0.0,0.0,,2421,,,,,,90.0,1298830,geometry/pose_raw,-46.90598678588867,-0.08044243603944778,0.0
,0.0,0.0,,2422,,,,,,90.0,1298839,geometry/pose_raw,-46.906890869140625,-0.14678260684013367,0.0
,0.0,0.0,,2423,,,,,,90.0,1298848,geometry/pose_raw,-46.907718658447266,-0.0009638856863602996,0.0
,0.0,0.0,,2424,,,,,,90.0,1298859,geometry/pose_raw,-46.906681060791016,0.03290762007236481,0.0
,0.0,0.0,,2425,,,,,,90.0,1298867,geometry/pose_raw,-46.907005310058594,-0.14150984585285187,0.0
,0.0,0.0,,2426,,,,,,90.0,1298877,geometry/pose_raw,-46.9075927734375,0.008254487067461014,0.0
,0.0,0.0,,2427,,,,,,90.0,1298889,geometry/pose_raw,-46.90765380859375,0.13903900980949402,0.0
,0.0,0.0,,2428,,,,,,90.0,1298897,geometry/pose_raw,-46.90749740600586,-0.15717057883739471,0.0
,0.0,0.0,,2429,,,,,,90.0,1298907,geometry/pose_raw,-46.9079704284668,-0.05483083799481392,0.0
,0.0,0.0,,2430,,,,,,90.0,1298919,geometry/pose_raw,-46.9090690612793,0.03937675431370735,0.0
,0.0,0.0,,2431,,,,,,90.0,1298927,geometry/pose_raw,-46.90836715698242,0.20234201848506927,0.0
,0.0,0.0,,2432,,,,,,90.0,1298937,geometry/pose_raw,-46.909603118896484,0.04784959927201271,0.0
1430219005,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.93276552e-02 -1.08615514e-02 -1.47684198e-03 -8.95774865e-04
 -5.15123690e-03 -6.31026807e-04  3.09494848e-04  3.47958150e-04
  8.37678672e-04 -3.11805680e-03 -2.56760838e-03 -2.10295618e-03
 -3.53184383e-04  1.98313544e-04 -9.70796857e-04 -8.58488120e-03
  3.44624394e-03  2.49161123e-04 -2.62975373e-04  1.15511799e-03
  1.31818000e-04  1.20938383e-03  7.32507324e-05  3.09009687e-04
  7.38395378e-04  2.12858140e-05 -1.99329574e-04 -7.88331090e-05
 -7.00875884e-04 -3.18949635e-04  3.47308815e-03  5.77618484e-04
  2.89513990e-02 -1.24448976e-02 -6.06621616e-05 -3.30832554e-05
 -3.58646433e-03 -1.26850721e-03  6.39547012e-04  2.96670099e-04
  2.24212359e-04 -1.21524907e-03 -2.88348587e-04  3.43456952e-04
  1.53383485e-03 -1.45903759e-04  9.37464501e-05  1.70582943e-02
 -6.65992411e-05 -8.00627342e-04 -7.23662262e-04 -8.84521360e-05
  8.44058930e-04  5.31564059e-04  6.77143864e-04 -1.65531907e-04
 -1.86096906e-04 -2.69014970e-04 -1.27878477e-04  5.92762444e-05
 -5.96494996e-04  1.00100192e-03  6.02866057e-05  1.13643444e-04
  2.78821178e-02 -9.51423403e-03  1.84687728e-03  5.05610951e-04
 -1.69353606e-03  7.93687766e-04  7.86372053e-04  1.28723599e-03
 -2.83311201e-05 -8.85052490e-04  3.18980368e-04 -7.23466146e-05
 -6.45659165e-04  3.80754704e-04  4.69440056e-05  8.70336965e-03
 -1.32899533e-03 -8.50061653e-04 -3.47641064e-04 -1.09154789e-03
 -2.19031703e-04  6.96197385e-05 -3.22900771e-04 -6.93601032e-05
 -1.58501454e-04  2.50669182e-05  2.08524812e-04 -6.71052607e-04
 -8.02706345e-05  9.77663905e-04  3.78633942e-03  3.42841609e-04
  2.82007586e-02 -1.18654650e-02  6.28989656e-04 -1.72274979e-03
 -1.07809191e-03 -5.72812860e-04  4.70347557e-04  1.15581742e-03
 -5.32015576e-04 -1.01222831e-03 -2.70175922e-04 -8.85085668e-04
 -5.21170114e-05  7.43701530e-04  1.34630085e-04  3.78182298e-03
 -2.05111166e-04 -9.18914739e-05  7.78912508e-05  7.08594336e-04
  1.95818767e-03 -1.15238957e-03  5.63617854e-04 -2.48596207e-05
 -1.59482021e-04  6.11680152e-05 -4.78410278e-04 -2.09985621e-04
  1.26567058e-04  1.66490077e-04 -5.40357432e-04  1.16969524e-04]","[ 1.7473769e+00  2.4574173e-03 -1.8637836e-02 -7.0216823e-03
 -8.2938820e-03  1.1519630e-03  1.0202421e-03  9.0775557e-04
  1.5582661e-04 -2.8414465e-04  3.5887393e-03  5.0300977e-04
  1.4826198e-04 -2.1151663e-04  1.4672356e-03 -6.6689551e-03
  9.6094911e-04  1.4624032e-03  4.9310108e-04 -1.9888214e-03
  2.4431292e-04 -8.2443585e-05 -3.1261664e-04 -3.3075899e-05
 -5.0617178e-04  2.8861297e-04 -1.1165385e-03 -8.0987276e-04
 -1.0032469e-04 -2.2841063e-04 -1.1168963e-03 -1.4383581e-03
  1.8569753e+00 -1.1230006e-03 -1.7685687e-02 -8.0353823e-03
 -3.9224438e-03  1.3425490e-03  1.3230606e-03 -3.1608311e-04
 -1.4789664e-05 -1.0336516e-03  4.0333380e-04  9.7769618e-05
 -2.4699693e-05  5.0788000e-04  7.8744849e-04  7.1239704e-03
 -1.2951718e-03  9.0212247e-04 -2.2425521e-04  1.9207939e-05
 -2.6361970e-04 -1.6771292e-04 -2.9684324e-04  3.6024849e-04
 -1.9117314e-04 -3.7074799e-04 -1.1388427e-04 -4.3672533e-04
  1.4200446e-04  6.7312547e-05  1.7714284e-03  7.7422010e-04
  1.9039968e+00 -7.8832300e-04 -1.6031807e-02 -9.8832604e-03
 -4.4260523e-04  2.9271599e-03  7.0585933e-04  1.1627075e-03
  1.5124575e-04 -8.7448099e-04  8.9445166e-05  8.1475056e-04
  6.8878121e-04  1.3066612e-03  9.4859250e-05 -7.6320497e-03
 -3.6929012e-04 -5.9162581e-04 -1.5050908e-04  2.8764381e-04
  3.2850076e-04  4.6586315e-04 -1.2545982e-04 -3.3836308e-04
  3.0213755e-04 -6.5348786e-04 -5.4479507e-04 -5.4481934e-04
 -3.0703915e-04  9.8797446e-04  4.6113407e-04 -4.2764875e-04
  1.8718618e+00 -4.0125818e-04 -1.5790366e-02 -8.8732047e-03
 -2.0581218e-04  1.2385307e-03  1.5711183e-04 -6.8774418e-05
 -4.0607486e-04 -1.3380059e-03  1.0403318e-03 -5.6226400e-04
  6.8377587e-04  5.5704336e-04  4.7764811e-04 -8.5883765e-03
  6.8159879e-04  8.3301929e-06  5.4590427e-04  1.0727393e-03
 -8.0878497e-04  3.1789232e-04  3.2409176e-04  3.8319206e-04
 -3.6977016e-04  3.0021777e-04  7.0225986e-05 -4.9414230e-04
 -3.4343352e-04 -9.4112934e-04  3.3797079e-03  1.8835008e-06]",,1298945,audio/signals_f,,,
,0.0,0.0,,2434,,,,,,90.0,1298949,geometry/pose_raw,-46.90914535522461,-0.01619190350174904,0.0
,0.0,0.0,,2435,,,,,,90.0,1298959,geometry/pose_raw,-46.90939712524414,-0.020624905824661255,0.0
,0.0,0.0,,2436,,,,,,90.0,1298967,geometry/pose_raw,-46.90946578979492,0.00452429847791791,0.0
,0.0,0.0,,2437,,,,,,90.0,1298979,geometry/pose_raw,-46.91073226928711,-0.044305991381406784,0.0
,0.0,0.0,,2438,,,,,,90.0,1298987,geometry/pose_raw,-46.911956787109375,-0.24340985715389252,0.0
,0.0,0.0,,2439,,,,,,90.0,1298997,geometry/pose_raw,-46.911399841308594,0.1470920294523239,0.0
,0.0,0.0,,2440,,,,,,90.0,1299009,geometry/pose_raw,-46.911136627197266,0.11233669519424438,0.0
,0.0,0.0,,2441,,,,,,90.0,1299018,geometry/pose_raw,-46.91039276123047,-0.15974277257919312,0.0
,0.0,0.0,,2442,,,,,,90.0,1299027,geometry/pose_raw,-46.91195297241211,-0.263272762298584,0.0
,0.0,0.0,,2443,,,,,,90.0,1299039,geometry/pose_raw,-46.913055419921875,-0.1623891144990921,0.0
,0.0,0.0,,2444,,,,,,90.0,1299047,geometry/pose_raw,-46.914249420166016,-0.09723817557096481,0.0
,0.0,0.0,,2445,,,,,,90.0,1299058,geometry/pose_raw,-46.91347885131836,-0.15995335578918457,0.0
