audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3887,,,,,,90.0,879977,geometry/pose_raw,-40.023983001708984,0.4371216893196106,0.0
,0.0,0.0,,3888,,,,,,90.0,879987,geometry/pose_raw,-40.02069091796875,-0.37167930603027344,0.0
,0.0,0.0,,3889,,,,,,90.0,879996,geometry/pose_raw,-40.026084899902344,-0.47997578978538513,0.0
1015417136,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3890,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.58499753e-01  4.40755449e-02 -3.61885369e-01  2.86201030e-01
  4.67552643e+01 -7.49359429e-01 -3.77210349e-01  4.04610746e-02
 -1.07496597e-01 -3.26192290e-01 -5.27921170e-02 -6.92170024e-01
 -3.90524454e-02 -1.68562427e-01  5.42203225e-02 -1.07375309e-01
 -2.35776424e+00 -1.32340878e-01  3.58986497e-01 -6.83996752e-02
 -5.30051470e-01  2.15880543e-01  2.43544579e-01 -1.58177987e-02
 -8.91298428e-02 -6.22132793e-02  2.65378505e-02  1.50677226e-02
 -3.77673864e-01 -3.48621875e-01 -7.03900874e-01  4.11884964e-01
 -8.31647754e-01 -4.18260902e-01 -5.56865335e-01 -3.62546667e-02
  6.92605209e+00  4.93710816e-01 -2.46936962e-01  2.76258476e-02
  2.78082281e-01 -5.60994297e-02 -1.00886755e-01 -7.31082261e-02
  5.62327094e-02 -1.48659050e-02 -2.52107650e-01  2.78018154e-02
  3.99935424e-01  2.98655987e-01 -5.28030157e-01 -1.75810948e-01
 -2.88199842e-01  4.45758224e-01  2.25015432e-01  8.62353027e-01
  3.94940898e-02 -3.50318819e-01  1.35834038e-01  4.94230092e-02
  4.95989919e-02  1.21294892e+00 -3.08266431e-01 -2.70221710e-01
 -1.75262038e-02  6.83001652e-02 -2.05907989e+00  7.03107268e-02
 -7.13302946e+00 -5.50608039e-01 -3.49869907e-01 -7.18805492e-02
  2.38069460e-01  8.08807135e-01 -1.96691230e-02 -7.73598477e-02
 -2.84761935e-02  2.57698029e-01  3.59196007e-01  8.24684650e-02
  3.58376890e-01 -3.95932049e-02 -1.39506251e-01  2.42129803e-01
 -2.29922414e-01 -6.14374995e-01  2.69544274e-02 -4.19805050e-01
 -5.42661510e-02 -2.01720819e-02 -1.15190417e-01 -1.10120796e-01
 -2.28582352e-01  6.80752695e-02 -1.01412691e-01  3.91681343e-02
 -4.89853770e-01 -6.90207124e-01  5.51722288e-01  3.22398663e-01
 -3.13014245e+00 -4.22831982e-01 -5.69514155e-01 -7.45667145e-02
 -1.45885959e-01 -4.60390270e-01 -8.63989070e-02  3.99750888e-01
 -4.60152049e-03 -1.54344052e-01 -7.74319768e-01  9.99323279e-03
  3.67151022e+00 -3.45720313e-02 -3.49747390e-02  6.69117630e-01
  1.10866082e+00 -2.68838215e+00  4.25196350e-01 -1.09904230e+00
  5.29507250e-02  1.73748285e-01  2.63378024e-01 -6.76830411e-02
 -7.08254576e-02  1.71877337e+00 -5.58593094e-01 -5.04135489e-01]","[ 1.10849881e+00  9.20962691e-02  1.75583646e-01  3.61470506e-02
 -1.52702780e+01  2.73199588e-01 -1.87921226e-01  3.47021632e-02
 -2.26704329e-01 -8.73549819e-01  7.97559172e-02 -3.63213211e-01
 -1.74596580e-03 -1.32365748e-01  4.85276170e-02  1.51635200e-01
 -2.27975905e-01 -3.49956393e-01  1.91940606e-01 -2.19351798e-02
  7.67772257e-01  2.40536377e-01  7.42736310e-02 -2.12239474e-01
  2.74293274e-01  3.52536768e-01  3.33264500e-01 -1.94005206e-01
 -2.87213981e-01 -3.51971716e-01  2.77065635e-02 -6.75540268e-02
  1.16126800e+00 -4.42971885e-01 -3.85819912e-01 -2.12839037e-01
 -4.39222002e+00 -1.59178734e-01 -7.39435554e-01  3.55358183e-01
  1.61789600e-02  3.22711915e-01  3.78744118e-03 -2.62054324e-01
 -1.53388642e-03  4.53908145e-01  4.71938431e-01 -3.98136228e-02
 -3.27654624e+00  2.52595007e-01  3.84696066e-01 -1.96142793e-02
  6.38152510e-02 -1.52273461e-01  1.49873242e-01 -3.76569450e-01
 -2.87924707e-01 -8.24703872e-02  1.38612717e-01  5.59048764e-02
 -6.65724277e-01  2.22185552e-01 -3.30047071e-01 -6.32068813e-02
  2.06449652e+00  3.99270132e-02  1.74988937e+00  1.34601027e-01
  4.11851692e+00  2.83680677e-01  2.09915370e-01 -7.51612708e-02
  2.83224672e-01  6.49874210e-01  1.61192745e-01 -5.27305245e-01
 -2.29680836e-01 -2.04993859e-01 -2.64928341e-01 -9.39904451e-02
  3.30779254e-01 -1.31512761e-01 -4.01424408e-01  1.01604372e-01
  3.38079482e-01  3.00986469e-01 -9.31816399e-02 -6.10212460e-02
  1.53592546e-02 -2.48675972e-01 -1.06498197e-01 -1.00483015e-01
 -1.34773269e-01 -3.36106718e-01  7.35419095e-01  5.62439442e-01
  1.79144561e+00 -5.31255901e-01 -2.36308381e-01  5.31181917e-02
 -6.89486551e+00 -6.50578260e-01  6.23874545e-01  4.55747917e-03
 -3.47608298e-01 -8.61364245e-01  3.34495753e-02 -3.69564444e-01
 -5.46663553e-02 -2.29563653e-01 -4.10701483e-02 -2.67973274e-01
 -1.67315006e-01  2.69833624e-01  6.60151601e-01 -3.59234571e-01
 -9.67835665e-01  4.98959780e-01 -1.18227303e-01 -2.73865879e-01
  1.51767269e-01  7.29440227e-02 -4.38171886e-02  2.19281316e-01
 -6.66431010e-01  2.10144281e-01  2.66148686e-01 -1.51362389e-01]",,879999,audio/signals_f,,,
,0.0,0.0,,3891,,,,,,90.0,880007,geometry/pose_raw,-40.02520751953125,0.47803211212158203,0.0
,0.0,0.0,,3892,,,,,,90.0,880015,geometry/pose_raw,-40.02339553833008,-0.21505087614059448,0.0
,0.0,0.0,,3893,,,,,,90.0,880026,geometry/pose_raw,-40.026607513427734,-0.28832122683525085,0.0
,0.0,0.0,,3894,,,,,,90.0,880037,geometry/pose_raw,-40.02644729614258,0.684123158454895,0.0
,0.0,0.0,,3895,,,,,,90.0,880047,geometry/pose_raw,-40.02056884765625,0.2741955816745758,0.0
,0.0,0.0,,3896,,,,,,90.0,880056,geometry/pose_raw,-40.02324295043945,-0.36699312925338745,0.0
,0.0,0.0,,3897,,,,,,90.0,880068,geometry/pose_raw,-40.022274017333984,0.17573405802249908,0.0
,0.0,0.0,,3898,,,,,,90.0,880076,geometry/pose_raw,-40.02406311035156,-0.1364409625530243,0.0
,0.0,0.0,,3899,,,,,,90.0,880085,geometry/pose_raw,-40.024024963378906,0.05833951383829117,0.0
,0.0,0.0,,3900,,,,,,90.0,880101,geometry/pose_raw,-40.025001525878906,-0.2953896224498749,0.0
,0.0,0.0,,3901,,,,,,90.0,880108,geometry/pose_raw,-40.02215576171875,0.7592389583587646,0.0
1015543966,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3902,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.75456961e-02 -6.42566010e-02 -1.06893373e+00 -1.59803659e-01
 -2.87133598e+01  6.92351878e-01  4.93474491e-02 -6.48993328e-02
  4.10619885e-01  8.80733728e-01 -3.28525037e-01 -2.75039822e-01
  9.56716537e-02 -1.35915542e+00 -1.53063789e-01 -7.25048855e-02
 -5.93175232e-01 -4.68163908e-01  1.03894938e-02  1.24909393e-02
 -2.40922356e+00 -1.64544177e+00  1.19523533e-01  1.31532991e+00
 -2.24557385e-01  5.23761332e-01  3.28506470e-01  4.68480617e-01
 -2.35043406e-01 -1.03051329e+00 -3.23987454e-01 -5.06902695e-01
  5.83545804e-01 -3.10659140e-01 -9.23004031e-01  9.10556167e-02
  6.51797581e+00  6.44575357e-01  1.37875783e+00  1.02977857e-01
  9.46221501e-02 -3.80371064e-02 -1.99890342e-02  5.30310929e-01
  1.18176304e-01 -3.53507131e-01 -3.16826195e-01  4.82534952e-02
  4.00200748e+00 -6.01264611e-02  2.58438349e-01 -3.52124348e-02
 -3.06393981e-01 -6.70719445e-01 -3.40120494e-02 -3.96127313e-01
  1.97078586e-01  1.94485724e-01  2.49014959e-01  4.16953042e-02
  1.71772748e-01  9.62187409e-01 -9.40662771e-02 -1.30612105e-01
  6.91944063e-01 -1.48255490e-02 -2.30968761e+00  2.67229021e-01
 -7.25237656e+00 -7.70567238e-01 -5.54920971e-01 -2.10686833e-01
 -2.32709989e-01  2.56628722e-01 -9.78503898e-02  1.40208960e+00
  4.86000739e-02  5.84511161e-02  4.07599322e-02  2.21038535e-02
 -1.23751402e+00 -1.19881108e-01 -5.95631659e-01  2.04858348e-01
  9.61409807e-02  4.26261693e-01 -3.07171065e-02  7.98966289e-01
  9.43515524e-02 -2.17711985e-01 -5.60764410e-02 -1.26972958e-01
 -2.38731578e-01 -1.27484366e-01  3.63475382e-01 -1.08229615e-01
  5.41758537e-01  3.85828465e-01 -5.32425717e-02 -1.85642511e-01
 -3.80041242e-01 -5.61072752e-02 -1.74678907e-01  7.52910599e-02
  1.32488400e-01  2.81805038e-01  9.29704383e-02  5.00035167e-01
  1.13387093e-01  1.61367729e-01  1.73348993e-01  1.78805500e-01
  9.60265279e-01  1.98461562e-01  1.69548035e-01  3.17076951e-01
  3.38352704e+00  4.37026691e+00 -2.75514334e-01  4.78493303e-01
  4.33334187e-02  1.30680323e-01  1.34161830e-01 -5.22935271e-01
  6.28272519e-02  1.25501311e+00  8.37763965e-01 -2.22032994e-01]","[ 1.24437833e+00  6.48235977e-01  9.78965461e-01 -4.78436708e-01
 -3.66563187e+01  5.82507372e-01 -4.36729908e-01 -1.12065017e-01
  3.20151031e-01  1.02544725e+00  5.78712225e-02 -3.72541428e-01
 -3.91802704e-03  1.26535490e-01 -2.84004182e-01 -4.67441976e-02
 -1.46386564e+00  1.97750106e-01 -1.19813755e-01  1.63657174e-01
  7.77091086e-02  1.77164376e-02 -7.32789710e-02  2.51140296e-01
  6.53155893e-03  6.53223753e-01  1.59171760e-01 -6.10456347e-01
 -2.79699326e-01 -4.71424878e-01 -1.50993422e-01  4.62368578e-02
  1.63793802e+00  9.30878967e-02 -7.13385493e-02 -1.64321333e-01
 -2.64439845e+00 -9.27293748e-02  4.20083493e-01  5.77575386e-01
  3.27404112e-01  1.23143959e+00 -3.26548852e-02 -1.43268955e+00
  7.80008212e-02  1.73156291e-01  1.63080394e-01  7.25484490e-02
 -1.06328130e-01 -1.33886054e-01 -6.47607386e-01 -4.04558890e-02
 -2.85093844e-01  6.20717585e-01 -2.73330629e-01 -4.01449859e-01
  6.25970364e-02  4.73729402e-01  1.13269180e-01 -4.32669997e-01
 -4.17072251e-02  7.83529878e-02 -6.32315636e-01  8.68783891e-02
  2.13204813e+00  3.80469680e-01  1.06416678e+00 -3.09880435e-01
 -2.75778890e+00 -3.57835203e-01  1.05154240e+00  1.00851916e-01
  5.10908626e-02  1.70319408e-01  7.39345513e-03  1.80291247e+00
  8.61120671e-02  2.52111107e-01  2.21082419e-01 -9.75768175e-03
  1.35784030e+00 -6.94161654e-02  4.15544033e-01  5.00108898e-02
  9.27163661e-01 -2.08807588e-01  1.49799988e-01  4.56204474e-01
  4.07239757e-02  7.71253705e-02  2.01290380e-02 -1.57179058e-01
  2.36553371e-01 -6.24235272e-01 -5.14641881e-01  3.04607153e-01
  1.81029677e+00 -3.70938301e-01 -6.36685669e-01 -1.82080165e-01
 -8.02411556e+00 -5.79365969e-01  2.46305719e-01  2.18966529e-01
 -2.18485236e-01 -1.17737904e-01 -1.63453221e-01  1.43233085e+00
  1.38139307e-01 -1.87182844e-01  1.30819306e-01  1.28504202e-01
  3.46369886e+00 -1.71958715e-01  1.22289434e-01 -9.11582232e-01
  6.09343946e-01 -2.08626080e+00  1.86006784e-01  6.04853332e-01
  9.53493267e-03 -7.26329923e-01  2.04801351e-01 -5.89583099e-01
 -2.52826922e-02  4.61165041e-01  2.37663791e-01 -2.40191102e-01]",,880114,audio/signals_f,,,
,0.0,0.0,,3903,,,,,,90.0,880116,geometry/pose_raw,-40.019466400146484,0.6808946132659912,0.0
,0.0,0.0,,3904,,,,,,90.0,880126,geometry/pose_raw,-40.00966262817383,0.7225912809371948,0.0
,0.0,0.0,,3905,,,,,,90.0,880137,geometry/pose_raw,-40.00698471069336,0.23346775770187378,0.0
,0.0,0.0,,3906,,,,,,90.0,880147,geometry/pose_raw,-40.001075744628906,0.6539928317070007,0.0
,0.0,0.0,,3907,,,,,,90.0,880158,geometry/pose_raw,-39.997589111328125,0.5085830688476562,0.0
,0.0,0.0,,3908,,,,,,90.0,880166,geometry/pose_raw,-39.99871063232422,-0.1587924212217331,0.0
,0.0,0.0,,3909,,,,,,90.0,880178,geometry/pose_raw,-39.9971809387207,0.3659045398235321,0.0
,0.0,0.0,,3910,,,,,,90.0,880188,geometry/pose_raw,-39.9951057434082,0.15205752849578857,0.0
,0.0,0.0,,3911,,,,,,90.0,880196,geometry/pose_raw,-39.99294662475586,-0.48406800627708435,0.0
,0.0,0.0,,3912,,,,,,90.0,880205,geometry/pose_raw,-39.99414825439453,0.5596327781677246,0.0
,0.0,0.0,,3913,,,,,,90.0,880216,geometry/pose_raw,-39.99386978149414,0.09781887382268906,0.0
,0.0,0.0,,3914,,,,,,90.0,880226,geometry/pose_raw,-39.99916458129883,-0.8381447792053223,0.0
1015607098,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3915,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.59963682e-01 -4.32743549e-01  4.57061052e-01  2.29531661e-01
  4.92037010e+01 -5.90067506e-01  1.11319669e-01  1.83310539e-01
  1.71189308e-01  3.44566643e-01 -4.44208719e-02 -4.87050384e-01
  7.43555352e-02 -2.45026108e-02 -3.13597709e-01  1.09189384e-01
 -1.63689852e+00 -1.99651644e-01 -5.34423888e-01 -9.71162692e-02
  6.71076417e-01  3.82350564e-01  1.35349631e-02 -5.32130599e-01
 -6.87409118e-02  2.70781890e-02 -2.28518322e-01  8.18708390e-02
  4.87588167e-01 -4.71377343e-01  1.68515956e+00 -1.48738295e-01
 -5.50305486e-01 -4.23727304e-01  1.95211440e-01  1.56764030e-01
  8.00687313e+00  9.09084260e-01 -2.66577005e-01  3.56061190e-01
 -7.91399032e-02  2.56078243e-02 -2.10968405e-02 -3.06992084e-01
 -7.71554708e-02 -2.97083467e-01 -1.57177478e-01  4.73763049e-02
 -1.71618700e+00  1.16948865e-01 -2.48051882e-02 -2.03493893e-01
 -2.21606493e-02  5.61796606e-01  5.51922731e-02 -1.06140351e+00
 -2.63804942e-01 -4.71626103e-01 -2.46922418e-01 -9.32015628e-02
  1.36658579e-01 -7.73371279e-01 -1.07180543e-01  2.00267687e-01
  4.34366494e-01 -4.98419344e-01  2.40409994e+00 -1.41550258e-01
 -7.06710768e+00 -6.05068028e-01  1.82274073e-01  2.23335102e-01
 -7.34647885e-02 -2.51121402e-01 -4.60448228e-02 -8.29165697e-01
 -4.97073680e-02 -2.06135705e-01 -1.14873245e-01 -1.34665798e-02
  6.99751198e-01 -3.67658660e-02 -1.70141876e-01  3.51690561e-01
  5.36812842e-01 -3.87177110e-01 -1.72702465e-02 -5.00342906e-01
 -2.62486748e-02 -5.21631874e-02  1.10850163e-01  9.33000147e-02
  4.52291101e-01 -2.64167607e-01 -4.49088156e-01 -3.39906663e-02
 -2.40949854e-01 -3.85480464e-01 -3.40680063e-01 -8.96067992e-02
  2.36670852e+00  1.97240651e-01  7.07910717e-01  7.85366669e-02
  3.25283080e-01 -1.55507952e-01 -2.87523977e-02 -1.73078388e-01
  6.68768734e-02  2.00409427e-01  5.68941176e-01 -5.72916903e-02
  1.34926212e+00  1.49823129e-01 -7.29595184e-01  2.14147520e+00
 -3.84852529e-01 -2.99271464e+00  6.06687665e-02  1.19582260e+00
  7.23292828e-02  2.75553286e-01 -5.98088615e-02 -1.30973488e-01
  5.58912218e-01 -1.55196440e+00 -1.08875871e+00  8.59172940e-01]","[ 2.34509635e+00  2.41122797e-01 -2.42770702e-01 -5.60291447e-02
  2.75496721e-01 -3.90017778e-03  7.35835359e-02  2.18468741e-01
 -3.24387550e-01 -1.16081715e+00  1.27079815e-01  5.53726315e-01
  3.98438703e-03 -5.56174330e-02 -2.73131490e-01  1.08428814e-01
  6.53312922e-01 -1.39847696e-01  2.10135251e-01 -1.90134756e-02
  1.13908124e+00  9.69500303e-01  3.92732382e-01  4.21290755e-01
 -3.77493575e-02  3.41500551e-01 -4.52096462e-01  5.84216118e-01
  4.72362936e-01  1.93071783e-01  1.26353312e+00 -4.49775726e-01
  1.91077876e+00  5.10980427e-01  4.04467642e-01  7.96133280e-02
 -1.47179097e-01 -3.31132740e-01  4.04630780e-01 -3.94981027e-01
  3.32507163e-01  8.52752924e-01  4.78252135e-02  4.74379599e-01
 -1.35581240e-01 -3.42204645e-02 -4.72507119e-01 -1.30960539e-01
 -3.15034437e+00  3.18354145e-02 -6.93511188e-01 -1.16151415e-01
  5.31672835e-01  1.89465836e-01 -1.87521696e-01 -1.81440726e-01
  2.15038806e-01 -2.31455714e-02 -2.89608061e-01  1.64864674e-01
  1.83982566e-01 -6.84090436e-01  6.77135706e-01 -8.67192522e-02
  1.46519315e+00  2.82727361e-01  1.57989636e-01  1.54798806e-01
 -4.50110006e+00 -4.19127524e-01 -3.10018837e-01  1.57514047e-02
  1.77910458e-02 -1.82617217e-01  7.45941997e-02 -9.54263210e-01
 -6.79245293e-02  1.13568321e-01  1.16116330e-01  1.34257317e-01
  1.74246061e+00 -1.44388542e-01  3.33985806e-01  4.28616762e-01
 -1.85565591e-01 -5.60651720e-03  1.91750880e-02  4.09200251e-01
  8.23302194e-03 -1.85713455e-01 -1.19462982e-03  2.37301588e-02
  3.33978027e-01  1.24110922e-01  1.57574177e+00 -4.39577401e-01
  9.80506301e-01 -3.15505803e-01  4.40458089e-01 -2.90206254e-01
 -8.81917000e+00 -6.68832958e-01 -1.50143594e-01 -5.48667312e-02
 -1.60512432e-01 -1.07953884e-02 -2.86549330e-04 -8.86356831e-01
  8.30887705e-02  3.26946266e-02  1.75660700e-01  3.06809664e-01
 -1.72854614e+00  6.28362298e-02 -2.75014877e-01  5.79261124e-01
 -2.80691576e+00 -1.14554965e+00  3.90194684e-01  4.30568576e-01
 -1.19176440e-01 -1.35436431e-02 -4.32645716e-02  1.87713116e-01
  3.96821022e-01 -7.26871371e-01 -2.31902331e-01 -3.32515955e-01]",,880231,audio/signals_f,,,
,0.0,0.0,,3916,,,,,,90.0,880238,geometry/pose_raw,-39.99887466430664,-0.2640344202518463,0.0
,0.0,0.0,,3917,,,,,,90.0,880248,geometry/pose_raw,-40.00062561035156,0.35680481791496277,0.0
,0.0,0.0,,3918,,,,,,90.0,880257,geometry/pose_raw,-39.99948501586914,-0.1970464587211609,0.0
,0.0,0.0,,3919,,,,,,90.0,880267,geometry/pose_raw,-39.99800109863281,-0.013570153154432774,0.0
,0.0,0.0,,3920,,,,,,90.0,880278,geometry/pose_raw,-39.99889373779297,0.23492595553398132,0.0
,0.0,0.0,,3921,,,,,,90.0,880286,geometry/pose_raw,-39.99727249145508,-0.4266117811203003,0.0
,0.0,0.0,,3922,,,,,,90.0,880296,geometry/pose_raw,-39.99483871459961,0.4775715172290802,0.0
,0.0,0.0,,3923,,,,,,90.0,880308,geometry/pose_raw,-39.99788284301758,-0.6592157483100891,0.0
,0.0,0.0,,3924,,,,,,90.0,880318,geometry/pose_raw,-40.00039291381836,-0.37504497170448303,0.0
,0.0,0.0,,3925,,,,,,90.0,880327,geometry/pose_raw,-40.00602722167969,-0.5519341230392456,0.0
,0.0,0.0,,3926,,,,,,90.0,880338,geometry/pose_raw,-40.010616302490234,-0.49571990966796875,0.0
,0.0,0.0,,3927,,,,,,90.0,880346,geometry/pose_raw,-40.010986328125,0.3842943012714386,0.0
1015733953,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28045154e-01  1.37705011e-02  7.76248872e-01 -3.86955529e-01
 -3.84206200e+01  6.13085687e-01  4.17586625e-01  1.26856387e-01
 -1.30294766e-02  4.50229257e-01  4.00893502e-02 -6.29659176e-01
 -1.90556303e-01  1.49014747e+00 -4.25592624e-02 -2.10705653e-01
 -2.50411534e+00 -1.31172344e-01  6.58870935e-01  7.05913156e-02
 -4.54852432e-01 -1.20443180e-01  1.95896491e-01 -6.64679050e-01
 -1.81465149e-01  2.79984832e-01  9.79589522e-02 -4.70725477e-01
  2.82513201e-01  1.40215635e+00 -1.64989805e+00 -8.09034050e-01
 -2.12600127e-01 -8.86038303e-01  8.63573074e-01  8.07950646e-02
  3.90441775e+00  9.41210210e-01 -2.36391187e+00 -2.22928450e-01
 -3.15674990e-01 -1.54206789e+00  4.85358462e-02 -1.39249635e+00
 -2.73753941e-01 -2.09602248e-02  1.11067608e-01 -2.61260331e-01
  1.84841120e+00  1.02871805e-01  4.57533121e-01  1.80300884e-02
  4.06810232e-02 -1.95195705e-01 -6.42305836e-02  5.13417840e-01
  5.32895178e-02  7.14631736e-01  1.03602573e-01 -3.51602525e-01
  1.91512898e-01 -8.65041316e-01 -1.48520619e-01 -1.73476517e-01
  1.75810754e-01  6.39463067e-02  2.09366703e+00 -3.71227235e-01
  6.74744785e-01 -5.32218099e-01 -4.89659905e-02 -3.05750743e-02
 -3.73036265e-01 -2.97153258e+00 -6.87041879e-02  5.10860801e-01
  4.12076712e-02 -2.04576105e-01 -6.54727995e-01  2.89795935e-01
  7.02569366e-01 -4.92352061e-03 -7.25816905e-01 -3.02031755e-01
 -4.13078189e-01  1.95047289e-01  2.85811648e-02  1.40506297e-01
  8.93886946e-03  1.75593153e-01  8.63930210e-02 -6.68106973e-02
  3.09961438e-01  3.26099515e-01 -4.86912876e-01 -5.46110630e-01
 -2.93886930e-01 -8.59502479e-02 -7.63927162e-01  7.11562693e-01
  2.01001549e+00  1.53096139e-01  5.92765547e-02 -1.33449495e-01
  4.22780901e-01  2.06625581e+00 -2.27609172e-01  9.09643292e-01
  1.08922720e-01 -6.65155202e-02  3.76671135e-01  2.66401619e-01
  4.76798630e+00  1.30790463e-02  5.27284086e-01  6.28456831e-01
 -1.93193555e-01  2.22151732e+00  6.15702048e-02  1.64219707e-01
 -7.74881616e-02 -3.87899756e-01 -1.94603764e-02 -5.77783942e-01
  2.92444885e-01 -1.20209658e+00  9.83131170e-01 -2.63721496e-02]","[ 2.04966688e+00 -6.12200379e-01 -4.30160463e-01  4.27626967e-01
 -3.37706413e+01  4.19728696e-01  1.30840763e-01  1.93428650e-01
  1.45509653e-02  7.85035267e-03 -1.05871141e-01 -9.10551623e-02
  3.41686085e-02 -1.76582068e-01 -2.17066854e-01  7.74832070e-02
 -2.68051326e-01  9.56666321e-02 -3.73311341e-01  1.13339700e-01
 -7.70483673e-01 -1.01453304e-01  1.34230092e-01  4.56209332e-01
 -2.48807341e-01 -5.44692874e-01 -9.30855051e-02 -4.59117740e-02
  1.53862104e-01  4.54395443e-01 -1.29100561e-01  1.87671185e-02
  1.84273040e+00 -2.06594810e-01 -6.35437891e-02  6.99063092e-02
  4.81138825e-01 -7.71519616e-02 -5.68218768e-01 -1.91561878e-01
  3.17383081e-01  9.10802007e-01 -2.23760933e-01 -3.01969051e-01
 -6.88482523e-02 -1.24138169e-01 -7.18796849e-01 -7.99517557e-02
 -5.08225822e+00 -7.86600634e-03  5.67237437e-01  2.55766511e-01
 -2.28329629e-01 -9.44358632e-02  2.20326632e-02  1.35735542e-01
  2.72087872e-01 -3.05545300e-01  2.99960561e-03  1.03861421e-01
  5.55857345e-02  6.29979789e-01 -9.21145141e-01 -4.35526282e-01
  1.61733091e+00 -2.97829688e-01 -4.02261764e-01 -1.38150662e-01
 -2.19589448e+00 -3.21879715e-01 -1.64201570e+00 -3.00241679e-01
 -6.25622123e-02 -1.91913819e+00  2.03218088e-01 -1.01454258e+00
 -1.42873332e-01 -1.70636535e-01 -2.08109081e-01 -1.16106123e-03
  2.90535498e+00 -6.75691888e-02 -4.37866896e-01 -1.74019843e-01
  6.19878054e-01 -5.15049696e-02 -4.34387401e-02  2.53329486e-01
  4.56603803e-02  2.17041939e-01  4.27997261e-02 -7.44832158e-02
 -2.64754653e-01  9.19843793e-01 -5.39845288e-01  6.35978207e-02
  1.51713419e+00  3.46288718e-02 -1.08908750e-02 -2.69972652e-01
 -2.50663280e+00 -5.65792680e-01 -3.30624908e-01 -1.74796373e-01
  2.21556053e-02  3.12073469e-01  7.85327330e-03 -6.67968929e-01
 -9.51175243e-02  3.57090652e-01  4.24505532e-01 -1.87484100e-01
  5.91382086e-01 -6.01248629e-02  1.83159709e-01 -8.34858418e-01
  1.80015731e+00  1.36367619e-01 -2.87787676e-01 -3.15919966e-01
 -3.01007867e-01  3.88139337e-01  2.39531159e-01 -1.50823504e-01
 -5.28191864e-01  5.33299863e-01  1.17132530e-01 -5.72586417e-01]",,880348,audio/signals_f,,,
,0.0,0.0,,3929,,,,,,90.0,880357,geometry/pose_raw,-40.00761413574219,0.23082852363586426,0.0
,0.0,0.0,,3930,,,,,,90.0,880367,geometry/pose_raw,-40.00261688232422,0.4453544616699219,0.0
,0.0,0.0,,3931,,,,,,90.0,880377,geometry/pose_raw,-39.99930953979492,0.28379732370376587,0.0
,0.0,0.0,,3932,,,,,,90.0,880386,geometry/pose_raw,-39.991943359375,0.6163597702980042,0.0
,0.0,0.0,,3933,,,,,,90.0,880398,geometry/pose_raw,-39.99714660644531,-1.0934221744537354,0.0
,0.0,0.0,,3934,,,,,,90.0,880407,geometry/pose_raw,-39.99848556518555,0.35655897855758667,0.0
,0.0,0.0,,3935,,,,,,90.0,880415,geometry/pose_raw,-39.99761199951172,0.5346576571464539,0.0
