audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3009778064,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3089,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3973456e-02 -1.2845807e-03  2.1145127e-03 -1.0113944e-03
 -1.0274639e-02  4.8217727e-03  3.2371602e-03 -9.0989452e-05
 -1.9257775e-03  9.4333518e-06  1.5048549e-04 -1.5799076e-03
 -2.9765064e-04  1.6339107e-03 -9.0352411e-04 -1.0371744e-03
 -1.6172522e-03 -1.9156982e-03  9.2920556e-05 -1.1904669e-04
 -3.4608126e-01 -2.4694693e+00  1.0525910e-01  1.6170597e-02
  2.7688928e-03  7.9320086e-04 -7.8275031e-04  8.5117143e-05
  5.2974938e-04  1.7461496e-03  1.4531640e-03 -1.6300665e-04
  2.0197188e-02  1.4413449e-03  1.1189769e-03 -2.0744097e-03
 -3.6561147e-03  2.7757357e-03  1.4859874e-03  5.5213657e-04
  5.6190597e-04  5.6755537e-04  3.0349806e-04 -1.9519194e-04
  7.0554169e-04  6.7626691e-04  4.5945540e-05 -7.1765028e-04
 -2.9188290e-04 -6.2435365e-04 -1.5303335e-04  2.9579666e-04
  4.3801516e-02  3.1566906e-01 -1.2983007e-02 -2.5167423e-03
 -9.2195289e-05  3.0892505e-04 -7.0533494e-04  2.8888282e-04
  6.5530784e-04 -7.4261887e-04 -4.4139454e-04 -9.3633111e-04
  2.0996284e-02  2.0859941e-04 -4.6527741e-04 -1.0056231e-03
  5.7672587e-04 -1.2656393e-03  1.6819217e-03  1.2639008e-03
 -4.6003950e-04 -4.8266389e-04 -4.1151757e-04 -3.8678502e-04
 -2.9305497e-04  1.7655366e-03  3.6844675e-04  1.1058018e-04
  7.5545453e-04 -1.8004114e-03  2.4684670e-04  4.4453680e-04
 -1.0366179e-01 -7.3375076e-01  3.2017510e-02  4.2944010e-03
  1.2266857e-04 -1.0557426e-03  1.3236192e-04 -1.1409833e-03
  1.0333819e-03  1.1854508e-04  6.6592277e-04  3.1402285e-04
  2.0109873e-02  1.2407081e-03  1.2881996e-05 -1.2042717e-03
 -9.4123243e-04 -1.0738539e-03  3.0158088e-04  1.4790850e-03
  7.4696005e-04  9.6949312e-05  3.0310964e-04  2.9351289e-04
  3.6727762e-04 -1.2677567e-03  2.4395627e-05  1.2317444e-03
  1.0851522e-03  1.0811359e-03  3.0995798e-04 -1.6771735e-03
  1.5407178e-01  1.0948414e+00 -4.6242811e-02 -5.6084706e-03
 -9.4570627e-04 -2.5599908e-05 -3.1861564e-04  4.2974652e-04
  4.4492190e-05 -4.7295101e-04 -1.4521298e-04 -8.8433275e-04]","[ 1.7672294e+00 -2.8383341e-03 -1.2326041e-02 -5.2119028e-03
  9.9449977e-04  1.9095937e-04  2.1759979e-03  5.9826014e-04
 -8.2513364e-04 -1.0677446e-03 -1.0109104e-03  6.5051112e-04
 -1.1323579e-03  1.3359609e-03 -9.8541444e-05 -1.1497745e-03
 -9.7342866e-04  5.5498199e-04 -3.7359225e-03 -1.2723315e-03
 -2.0814882e-01 -1.5050981e+00  6.0276564e-02  1.4551789e-02
  2.4728584e-03  6.5917819e-05  2.2388216e-04  4.2282097e-04
  1.0284479e-05  4.5785549e-04  1.0687192e-03  1.9148481e-03
  1.8762096e+00  3.1792049e-04 -1.7295353e-02 -5.4600751e-03
 -1.0091427e-03  1.2277609e-03  8.9103007e-05 -4.2181701e-04
  7.2309253e-04 -6.5094157e-04 -1.3022115e-03  1.5136567e-03
  1.0694485e-04  2.0521495e-04 -4.6712277e-05  8.4492401e-04
 -9.1078784e-04 -1.0229397e-03 -5.3929986e-04 -1.2998241e-05
 -2.8870868e-02 -2.0206545e-01  8.9927167e-03  2.1115509e-03
 -5.1063695e-04  5.2424730e-04 -4.3519511e-05  3.0041422e-04
  2.6438030e-04 -9.2452875e-04  9.8480622e-04 -9.0162159e-04
  1.9315784e+00 -7.7721197e-04 -1.5225612e-02 -6.2055904e-03
  3.9659062e-05  3.7367814e-04  9.5580902e-04  9.8556047e-04
 -2.3142046e-04 -1.5340433e-03 -1.5430429e-03 -1.2258467e-03
 -8.3573585e-05  7.1226724e-04  7.6252373e-04 -1.1765040e-03
 -2.5572645e-04 -4.7102221e-05 -1.6065300e-03  3.5930978e-04
 -2.2443569e-01 -1.6097337e+00  6.6362694e-02  1.1936524e-02
  2.5770376e-03  2.5209214e-04  8.0968312e-05 -8.0691651e-05
 -2.6204088e-04  2.9983438e-04  2.0543439e-04 -7.5347285e-05
  1.8923801e+00  5.2290584e-04 -1.5542295e-02 -6.2363371e-03
 -5.0981418e-04  1.9234265e-03 -1.2129477e-04  3.6499096e-04
 -5.9546100e-04  1.2618077e-03  3.5482421e-04  6.4324349e-04
  4.0636054e-04 -1.6138555e-03  3.8479386e-05  2.5229956e-04
  2.4969524e-04 -3.6795397e-04  1.5398694e-04 -5.7944293e-05
  8.9464866e-02  6.4179271e-01 -2.4598708e-02  2.1671422e-03
 -5.4977916e-04 -5.7581285e-05  7.8480411e-04 -1.7396054e-04
  1.9992654e-04 -3.0188996e-05  1.5140651e-03 -7.9530024e-04]",,2893511,audio/signals_f,,,
,0.0,0.0,,3090,,,,,,90.0,2893519,geometry/pose_raw,-52.019195556640625,-0.12054843455553055,0.0
,0.0,0.0,,3091,,,,,,90.0,2893530,geometry/pose_raw,-52.0188102722168,0.009487269446253777,0.0
,0.0,0.0,,3092,,,,,,90.0,2893540,geometry/pose_raw,-52.02006149291992,-0.1481771022081375,0.0
,0.0,0.0,,3093,,,,,,90.0,2893549,geometry/pose_raw,-52.02147674560547,-0.17710508406162262,0.0
,0.0,0.0,,3094,,,,,,90.0,2893561,geometry/pose_raw,-52.02125549316406,-0.032406628131866455,0.0
,0.0,0.0,,3095,,,,,,90.0,2893570,geometry/pose_raw,-52.02189636230469,0.006970441434532404,0.0
,0.0,0.0,,3096,,,,,,90.0,2893579,geometry/pose_raw,-52.022647857666016,-0.04038337245583534,0.0
,0.0,0.0,,3097,,,,,,90.0,2893590,geometry/pose_raw,-52.02219772338867,-0.08110377192497253,0.0
,0.0,0.0,,3098,,,,,,90.0,2893600,geometry/pose_raw,-52.02281951904297,-0.1767594814300537,0.0
,0.0,0.0,,3099,,,,,,90.0,2893610,geometry/pose_raw,-52.02190017700195,-0.040757495909929276,0.0
,0.0,0.0,,3100,,,,,,90.0,2893621,geometry/pose_raw,-52.021690368652344,0.03454047068953514,0.0
3009904305,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9731902e-03  4.1679149e-03  1.2116896e-03 -2.1410468e-03
 -5.7135854e-04 -2.7044453e-03  7.9084799e-04  2.1337906e-03
 -2.0020811e-03  7.4707752e-04 -8.4293913e-04 -4.9169094e-04
  6.2036049e-04 -8.2648161e-04  1.0425955e-03  1.5648913e-03
  3.7572142e-03  4.6812207e-03 -6.7647395e-04  2.6723440e-03
  1.3555084e-01  1.1665707e+00 -6.0358714e-02 -1.4713292e-03
 -2.8446468e-03  8.0277445e-05  8.9389354e-04 -7.4743904e-04
 -5.9702300e-04 -9.3495194e-04  2.5109644e-03 -1.4896069e-03
  1.3559256e-02 -1.2907770e-03  4.9319584e-04  6.0755503e-04
 -3.2756830e-05 -2.0432409e-03 -1.4340860e-04  2.2998604e-03
 -1.4920591e-03  4.8381853e-04 -1.9590114e-03 -1.6086771e-03
  9.6118322e-04 -1.7783450e-04 -2.9970138e-04 -4.8614349e-04
  2.2829602e-04 -8.0754142e-04  1.0345810e-03 -1.4171620e-03
  2.6511474e-02  2.5652665e-01 -1.1707727e-02 -1.3045099e-03
  3.1746511e-04  3.5691680e-04  1.4701449e-04 -3.4733478e-04
 -4.8962497e-04  3.6695896e-04  4.0135105e-04 -1.5071293e-04
  1.1071077e-02  4.0504723e-03  1.6835895e-03 -3.4548172e-03
 -4.0575542e-06 -6.7532453e-04  1.0672921e-04  4.4108703e-04
  3.5855293e-05 -5.3140990e-05  7.4931682e-05  7.6966360e-05
 -6.2824995e-04 -1.8698125e-04  1.9334239e-04  9.8936178e-04
  9.2061702e-04  1.9933090e-03  7.3026889e-04  3.0215012e-03
  1.6909558e-01  1.5472188e+00 -7.3729217e-02 -7.2671878e-03
 -2.8547046e-03  3.9456825e-04 -3.9566169e-04 -3.5480398e-04
 -2.1903723e-04 -4.7076581e-04  1.0408242e-03  3.7958438e-04
  1.0503674e-02  3.0303730e-03  4.1260279e-04 -2.7133031e-03
 -1.9093280e-04 -1.4124153e-04 -1.2063587e-03  9.7524561e-04
 -1.6058312e-03  1.1810609e-04  3.5515937e-04 -6.7724625e-04
 -6.3755026e-04  8.5364518e-05  3.8069909e-04 -1.4815358e-03
 -3.5356183e-04 -7.3690503e-04 -8.1233168e-04 -2.3302583e-03
 -5.7684399e-02 -4.9187642e-01  2.6004668e-02  9.3213264e-03
  1.3244944e-03 -4.1116157e-04 -5.6038389e-04  1.3305285e-04
  5.0331041e-04  6.1225693e-04  6.1125390e-04  1.2368680e-03]","[ 1.76078248e+00  3.24356044e-03 -1.82376504e-02 -4.36442252e-03
  4.74948809e-03 -3.12125683e-03 -4.68698982e-03  1.23180565e-03
 -1.87807251e-03  1.96133251e-03  1.50242820e-03 -3.13717406e-04
  3.10494739e-04 -2.33695930e-04  1.22722145e-03  1.50716235e-03
 -1.64492172e-03 -2.11913930e-03 -3.17519205e-03 -3.79991950e-03
 -2.91320890e-01 -2.78922224e+00  1.28150329e-01  1.31752612e-02
  1.33362669e-03 -1.75633456e-03  5.26222051e-04  2.62063404e-04
  4.55130183e-04 -6.80455123e-04 -5.23854047e-04 -7.57714035e-04
  1.86729527e+00  1.09365559e-03 -1.92073472e-02 -4.59099934e-03
  4.67568170e-04 -1.12005824e-03 -8.15798412e-04 -5.13508799e-04
  1.98165362e-05 -5.24548523e-05 -1.23131729e-04  3.95413022e-04
  5.19690802e-05  3.84859508e-04  2.86203111e-04  6.97050011e-04
  1.61659613e-04 -4.21380973e-04 -5.15733671e-04  4.40920790e-04
  3.35395299e-02  2.93873399e-01 -1.32203866e-02 -1.43421092e-03
 -5.13408915e-04 -5.06655953e-04  4.53524292e-04 -4.02193109e-06
  6.68431923e-04  1.17428812e-04  7.64114491e-04  3.41012812e-04
  1.91872346e+00  3.87390237e-03 -1.82628557e-02 -6.24031574e-03
 -1.70282053e-03  3.37978359e-04  1.20518336e-04 -3.98513715e-04
 -1.42540503e-03  4.98399604e-04  8.34274979e-05  5.83100133e-04
  5.33695857e-05  1.25438564e-05  1.69220104e-04 -2.75275932e-04
 -1.34827034e-03 -9.59960744e-07 -1.10086252e-03  5.33913902e-04
 -1.00766264e-01 -1.00885463e+00  4.48646136e-02  5.03881555e-03
 -1.59953837e-04  8.47781193e-04  1.31945033e-03  4.44593490e-04
  6.49455236e-04 -8.66553397e-04 -4.87432117e-04 -7.00944569e-04
  1.88596058e+00  5.38925640e-03 -1.85276214e-02 -5.85578801e-03
 -1.36057951e-03  9.94021539e-04  1.25557650e-03  2.29245925e-04
  1.30901492e-04 -1.63413584e-04  8.12014914e-04 -9.52370465e-06
  1.29370717e-04  8.03419156e-04  1.95000484e-03 -3.47223046e-04
 -5.77074388e-06  4.02718433e-04 -2.61527020e-06  6.19062106e-04
  1.31130427e-01  1.23660862e+00 -5.71687222e-02 -6.98434282e-03
 -1.89054175e-04  4.27915249e-04 -1.99712886e-04  6.59273763e-04
 -2.36020169e-05  1.75700348e-04  8.36030929e-04  6.50770380e-04]",,2893629,audio/signals_f,,,
,0.0,0.0,,3102,,,,,,90.0,2893632,geometry/pose_raw,-52.02248764038086,0.06948550045490265,0.0
,0.0,0.0,,3103,,,,,,90.0,2893640,geometry/pose_raw,-52.022029876708984,0.023498252034187317,0.0
,0.0,0.0,,3104,,,,,,90.0,2893651,geometry/pose_raw,-52.02165603637695,-0.12474215030670166,0.0
,0.0,0.0,,3105,,,,,,90.0,2893660,geometry/pose_raw,-52.022029876708984,0.13113617897033691,0.0
,0.0,0.0,,3106,,,,,,90.0,2893670,geometry/pose_raw,-52.02240753173828,-0.10078150033950806,0.0
,0.0,0.0,,3107,,,,,,90.0,2893682,geometry/pose_raw,-52.02132797241211,0.15952639281749725,0.0
,0.0,0.0,,3108,,,,,,90.0,2893690,geometry/pose_raw,-52.02289962768555,0.04714104160666466,0.0
,0.0,0.0,,3109,,,,,,90.0,2893700,geometry/pose_raw,-52.022987365722656,0.07709694653749466,0.0
,0.0,0.0,,3110,,,,,,90.0,2893711,geometry/pose_raw,-52.02302932739258,-0.13006316125392914,0.0
,0.0,0.0,,3111,,,,,,90.0,2893721,geometry/pose_raw,-52.02345657348633,0.20408344268798828,0.0
,0.0,0.0,,3112,,,,,,90.0,2893729,geometry/pose_raw,-52.02214813232422,0.016972707584500313,0.0
,0.0,0.0,,3113,,,,,,90.0,2893741,geometry/pose_raw,-52.02235412597656,-0.0822218582034111,0.0
3010031169,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3114,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.51969355e-03  3.88291501e-03 -2.18627299e-03 -2.54086335e-03
 -1.96511013e-04  1.22233556e-04 -5.51762665e-03 -5.85581362e-03
  1.75854494e-03  6.46223838e-04  2.48002843e-03 -8.72450182e-04
 -4.05767874e-04 -2.58243713e-03  1.16347079e-03 -1.73656084e-03
 -1.17076875e-03 -1.74099032e-03 -2.87112631e-02 -1.69031873e-01
  1.33454114e-01  2.61613989e+00 -2.16741949e-01 -4.54454264e-03
 -3.42587233e-02 -2.19282564e-02 -3.67381750e-03  2.06094664e-02
  3.62120802e-03  8.45497940e-04 -4.94587645e-02 -1.64641328e-02
  1.27215795e-02 -4.59288573e-03 -2.40164576e-03 -2.63951067e-03
 -2.68474082e-03 -1.56633591e-03 -3.01553495e-03 -5.82817430e-03
  1.30716152e-03  2.38191406e-03  3.53784487e-03  1.23267761e-03
 -3.02131724e-04 -7.45981233e-04  1.17878581e-03  3.27500748e-04
  7.36877369e-03 -1.87964272e-03  2.00298522e-03  2.28930488e-02
  1.38968676e-02  1.10882856e-01 -1.54232234e-03 -2.71986239e-04
 -3.85731691e-03  8.26828531e-04 -9.09425144e-04  1.10176103e-02
 -2.20053620e-03 -5.79794496e-03  1.87491486e-03 -1.33729279e-02
  2.09873114e-02  3.18855833e-04 -1.45517150e-03 -5.00125531e-03
 -5.88013558e-03 -2.31451076e-03 -8.29377677e-04 -5.50206471e-03
  2.34311307e-03 -9.03668697e-04  1.98899093e-03  2.18546460e-03
  1.11131696e-03 -3.25408357e-04  3.75033444e-04 -3.34246550e-04
  1.21149715e-04  3.44410678e-03  1.45074818e-03 -8.24629962e-02
  4.75718006e-02  1.88313770e+00 -2.01997906e-02 -2.13383548e-02
 -3.23000401e-02 -1.68634579e-02 -2.44278973e-03  1.81519911e-02
  3.31419613e-03 -1.73936388e-03 -3.31395976e-02 -2.25756131e-02
  1.77085958e-02 -8.37987568e-03 -6.77281059e-05 -4.15814947e-03
 -4.92392993e-03 -2.86815176e-03  3.76589107e-03 -2.76971562e-03
 -9.87627194e-04 -1.66556565e-03 -3.32165509e-05 -1.66353269e-03
 -1.10120641e-03 -1.43124827e-03  1.45969610e-03  1.32408168e-03
  2.33788532e-03 -3.64102959e-03  1.40720215e-02  1.27657741e-01
 -2.25012563e-02 -1.17716360e+00  1.51761204e-01 -6.40101079e-03
 -1.42845614e-02  1.60511695e-02  1.58116221e-03  7.58434413e-03
 -9.14147962e-03 -5.99955348e-03  4.12265025e-03 -1.98720507e-02]","[ 1.7692930e+00 -2.2667223e-03 -1.4924230e-02 -6.8714917e-03
 -3.9543482e-03 -6.5416060e-03  7.5854477e-05  2.3847003e-03
 -2.7862363e-03 -2.5472315e-03  1.4993576e-03 -2.3225588e-03
 -1.7592073e-03  2.7714176e-03  1.4532699e-03  8.6359959e-04
 -4.2563770e-03 -6.7446176e-03 -5.5045810e-02 -3.9434198e-02
 -8.1186861e-02 -2.0157950e+00  1.6927251e-01  2.8048983e-02
  2.9631793e-02 -1.4199737e-02  1.6716594e-04 -1.0604775e-03
  6.2492928e-03  5.2420306e-03  1.4119837e-02  3.3005588e-02
  1.8719103e+00  2.4462217e-03 -1.6672449e-02 -7.0451200e-03
 -8.2012790e-05  3.8655328e-03 -7.9885958e-04 -1.5175138e-03
 -1.5026239e-03  6.1536266e-04 -1.6335822e-03  5.1043052e-03
 -1.6885862e-04 -4.6194362e-04  4.9863197e-04  5.5076863e-04
 -1.2726276e-03 -2.5569631e-03 -1.7771468e-02 -2.3563802e-02
  4.0897846e-02  3.6873439e-01 -8.9198567e-02 -6.7803254e-03
 -2.5941243e-02 -6.2400401e-03 -6.8236690e-04  9.2347199e-03
  6.9904346e-03  1.7109428e-03 -2.4931088e-02 -1.3444287e-02
  1.9222753e+00  6.3481421e-04 -1.3820594e-02 -3.9456030e-03
 -7.2039675e-04 -3.8222144e-03  1.5897396e-03 -1.4198247e-03
  2.3564682e-04 -7.5911894e-04  1.1242521e-03 -1.2683515e-03
 -1.3951826e-04  2.6725262e-04 -6.0846610e-04 -1.2242410e-04
 -9.0595486e-04 -1.4981917e-03 -1.1771770e-02  2.8462142e-02
 -1.8165629e-02 -4.9219131e-02 -3.8278669e-02  1.2975626e-02
  1.7723233e-02 -1.0520273e-02 -5.1517214e-05 -2.0153793e-03
  8.0909980e-03  3.4426067e-03 -2.2714566e-03  7.0806849e-03
  1.8861747e+00  7.9725351e-04 -1.4821291e-02 -6.1945394e-03
  3.9472878e-03  6.9233477e-03  3.0992180e-04 -4.2858259e-03
  1.8531089e-03  3.7248526e-04 -3.1976390e-03  7.5400947e-04
  3.6598707e-04 -6.1399117e-04 -2.8812466e-04 -8.0149475e-04
  2.6624990e-03  2.6871979e-03  5.7769157e-03 -3.2333095e-02
  6.6322051e-02  7.4775028e-01 -9.8791264e-02 -3.0949108e-02
 -2.6338391e-02 -1.2123129e-02 -4.9535139e-04  2.0661552e-02
  4.7266204e-03 -1.7460251e-03 -3.3541434e-02 -3.1376228e-02]",,2893746,audio/signals_f,,,
,0.0,0.0,,3115,,,,,,90.0,2893750,geometry/pose_raw,-52.022396087646484,-0.054450873285532,0.0
,0.0,0.0,,3116,,,,,,90.0,2893760,geometry/pose_raw,-52.02325439453125,-0.047302018851041794,0.0
,0.0,0.0,,3117,,,,,,90.0,2893770,geometry/pose_raw,-52.02366256713867,0.009985335171222687,0.0
,0.0,0.0,,3118,,,,,,90.0,2893780,geometry/pose_raw,-52.024940490722656,-0.1295311003923416,0.0
,0.0,0.0,,3119,,,,,,90.0,2893789,geometry/pose_raw,-52.02388381958008,0.05681326612830162,0.0
,0.0,0.0,,3120,,,,,,90.0,2893801,geometry/pose_raw,-52.02422332763672,0.05869007483124733,0.0
,0.0,0.0,,3121,,,,,,90.0,2893810,geometry/pose_raw,-52.0240478515625,0.1005302220582962,0.0
,0.0,0.0,,3122,,,,,,90.0,2893819,geometry/pose_raw,-52.0252799987793,-0.0764222964644432,0.0
,0.0,0.0,,3123,,,,,,90.0,2893830,geometry/pose_raw,-52.02586364746094,-0.2624886631965637,0.0
,0.0,0.0,,3124,,,,,,90.0,2893840,geometry/pose_raw,-52.02714538574219,0.004884077236056328,0.0
,0.0,0.0,,3125,,,,,,90.0,2893849,geometry/pose_raw,-52.02774429321289,0.0975525751709938,0.0
,0.0,0.0,,3126,,,,,,90.0,2893861,geometry/pose_raw,-52.02717590332031,0.031887561082839966,0.0
3010157968,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3127,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7417967e-02 -3.8084429e-04 -6.7190436e-04 -5.9910822e-03
 -7.8624003e-03  5.0256113e-03  4.3611485e-03  6.6362933e-04
  4.5124139e-03  3.2432836e-03  5.3685037e-03  1.2535325e-03
 -8.9532055e-04 -6.2163332e-03  5.6444947e-04 -5.4541198e-03
 -6.0753489e-04  1.4786568e-03 -4.8627102e-05 -1.0868821e-03
 -2.8103672e-03 -1.1000308e-01 -1.8695846e-01 -5.1264022e-03
 -6.6615781e-03 -2.4068810e-04  3.0591793e-05 -7.4630079e-05
 -7.4611984e-05 -1.4231117e-03 -1.2576788e-03  2.1597729e-03
  2.0013396e-02  4.1418709e-03 -2.9797500e-03 -4.0887408e-03
 -6.2831771e-04  2.1635281e-04  1.0192781e-02 -3.2036731e-03
  8.8312745e-04  2.0888322e-03 -8.5717556e-04  5.9245969e-04
 -2.8627377e-03  3.0426295e-03 -1.5734714e-03  1.0425440e-03
 -2.6005153e-03  1.7098782e-03 -8.4102072e-04 -1.2963475e-03
 -7.7095593e-04  5.3336821e-02  1.7307311e-01 -8.6996501e-04
  2.2572521e-03  7.4574118e-04  1.4336843e-03 -1.3709026e-04
  6.2861480e-04  5.0721213e-04 -3.3673417e-04 -6.1061565e-04
  2.1255750e-02  2.8674705e-03  8.3376910e-04 -6.1239749e-03
  3.8348292e-03 -1.1633421e-02  2.2862256e-03  4.6152258e-04
  3.2855482e-03 -3.8189692e-03  4.7123330e-03 -8.9512469e-05
 -1.6095914e-03 -3.4772712e-03 -9.0313994e-04 -3.5465157e-03
  1.1926219e-04 -1.7361955e-03 -1.5738222e-03  9.9329907e-04
 -1.4884679e-03 -2.9086603e-02 -5.3338233e-02 -2.3193397e-03
 -1.7310003e-03 -1.0464519e-03 -1.0794501e-03 -9.5698889e-04
 -2.0735612e-04 -6.8835850e-04 -9.3426480e-04  9.4952236e-04
  2.0720387e-02  8.4599871e-03 -3.1883731e-03 -4.3811784e-03
  2.4861326e-03 -1.1830159e-02  4.7283601e-03 -4.5525306e-03
 -1.1008453e-03  1.6761126e-04 -5.4900190e-03 -1.6466698e-03
  3.0048562e-03  2.2179594e-03  8.2071900e-04 -6.1172980e-04
  2.8684738e-03  3.3704545e-03  1.6813911e-03  3.4579483e-04
  2.2461158e-03  5.1922493e-02  1.3527600e-01  1.2833056e-03
  3.4405242e-03  1.9093578e-03  6.0763030e-04 -1.3008931e-03
  1.0767985e-03  2.4570315e-04 -5.6887417e-05 -9.2909776e-04]","[ 1.76946878e+00  5.48640639e-03 -1.63393728e-02 -7.37241376e-03
  8.82264506e-03  5.06398082e-03  4.98657068e-03  8.10532889e-04
 -2.18917103e-03  2.02085683e-03  2.03799945e-03  5.30281104e-04
  2.80227931e-03  2.89806304e-03 -2.55018054e-03  1.11065153e-03
  7.10240914e-04  1.81302149e-03 -9.95285343e-04  4.02773544e-03
 -3.80482990e-04 -2.16918468e-01 -6.40829861e-01 -1.52171077e-03
 -8.74715857e-03 -2.45313859e-03 -2.14242842e-03  2.68861395e-03
 -1.28356973e-03 -7.10002088e-04  6.90128072e-05  4.87509940e-04
  1.87938702e+00  6.38724118e-03 -1.77193321e-02 -2.96657532e-03
  6.08623307e-03  1.16588622e-02  9.99743864e-03 -2.72164383e-04
 -5.25717507e-04  1.22130197e-02  8.65627266e-03  3.68151790e-03
 -5.00633102e-03  6.22234133e-04 -1.83419266e-04 -1.17468915e-03
 -1.57813367e-04 -1.40539207e-03 -5.78682579e-04  1.39366160e-03
  1.13070954e-03 -2.28199158e-02 -6.48790896e-02 -1.55293883e-03
 -1.32810592e-03  4.80864313e-04 -9.20021703e-05  4.87352983e-04
  4.38274146e-05 -7.35141919e-04 -1.98379654e-04 -3.44638218e-04
  1.93427396e+00  8.56512040e-03 -1.86094902e-02 -2.20361119e-03
 -8.24568234e-03  8.53176974e-03  1.02300514e-02  6.92466856e-04
 -3.03018955e-04  5.11592813e-03 -3.25105339e-03 -2.38207541e-03
  2.65073497e-03 -3.38469865e-03 -4.52889159e-04 -4.14789468e-03
 -1.08414411e-03 -1.43518264e-03  2.57690670e-04  1.51670619e-03
 -1.83324015e-03 -8.77964124e-02 -2.41845533e-01  7.17347197e-04
 -4.37832065e-03 -1.85002177e-03  6.78286597e-05 -3.19460058e-04
  1.10859424e-03 -1.67369551e-04 -5.53611317e-04  6.80466008e-04
  1.89886582e+00  8.34108517e-03 -1.80307273e-02 -6.96678297e-04
 -4.15716786e-03  1.28638875e-02  7.01647531e-03  1.74969016e-03
  1.69854553e-04 -2.55650096e-03  1.63752178e-03 -1.66561827e-03
 -1.14843005e-03 -3.74235300e-04  1.28659478e-03 -1.07760390e-03
  1.45603856e-03  1.15054718e-03  4.60544863e-04 -2.63785105e-03
 -7.00504170e-05  4.23609056e-02  1.32733479e-01 -5.42699883e-04
  1.71668502e-03  3.73172224e-04  1.21252507e-03  5.57979452e-04
  1.13660746e-04 -4.80852323e-05 -3.29660397e-04 -2.91320146e-04]",,2893862,audio/signals_f,,,
,0.0,0.0,,3128,,,,,,90.0,2893870,geometry/pose_raw,-52.02714538574219,0.08001060783863068,0.0
,0.0,0.0,,3129,,,,,,90.0,2893879,geometry/pose_raw,-52.027408599853516,-0.1920938938856125,0.0
,0.0,0.0,,3130,,,,,,90.0,2893890,geometry/pose_raw,-52.02791976928711,-0.1726485639810562,0.0
,0.0,0.0,,3131,,,,,,90.0,2893899,geometry/pose_raw,-52.029258728027344,-0.18926599621772766,0.0
,0.0,0.0,,3132,,,,,,90.0,2893909,geometry/pose_raw,-52.02959442138672,0.10448404401540756,0.0
,0.0,0.0,,3133,,,,,,90.0,2893921,geometry/pose_raw,-52.02958297729492,-0.06297683715820312,0.0
,0.0,0.0,,3134,,,,,,90.0,2893929,geometry/pose_raw,-52.0290641784668,0.06126948446035385,0.0
,0.0,0.0,,3135,,,,,,90.0,2893939,geometry/pose_raw,-52.02920913696289,-0.11843447387218475,0.0
,0.0,0.0,,3136,,,,,,90.0,2893950,geometry/pose_raw,-52.02970886230469,-0.11085157841444016,0.0
,0.0,0.0,,3137,,,,,,90.0,2893960,geometry/pose_raw,-52.03092575073242,-0.16638000309467316,0.0
,0.0,0.0,,3138,,,,,,90.0,2893970,geometry/pose_raw,-52.03111267089844,-0.06972585618495941,0.0
