audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2649,,,,,,90.0,412888,geometry/pose_raw,-5.236056804656982,-0.018814951181411743,0.0
,0.0,0.0,,2650,,,,,,90.0,412898,geometry/pose_raw,-5.2359161376953125,0.0027915332466363907,0.0
553052751,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2651,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4114573e-03  1.6050976e-04 -1.2374547e-03  2.2331305e-04
  9.6822930e-03 -2.8144077e-03  2.9159018e-03 -5.1655353e-04
 -8.9425675e-04  1.8650331e-03 -1.1915479e-04  1.2105127e-03
  6.0456549e-04  1.0785197e-03  1.3621298e-03 -1.2036206e-03
  1.5605955e-02  2.9383343e-01 -4.2762924e-03 -1.7908288e-03
 -2.6338623e-04  7.6698896e-04  5.6159357e-04 -9.3875208e-04
  8.9139177e-04  2.5537226e-03 -3.3643565e-04 -4.4280023e-04
  3.1315142e-04  7.1674440e-04 -4.3255882e-04  5.5369502e-04
  7.6635201e-03  7.9527160e-04 -2.8403997e-04  1.8769403e-03
  5.1530283e-03 -1.5846182e-03  2.2847336e-03 -5.0064275e-04
 -3.1892408e-04  1.9583979e-03  4.1772152e-04  2.7029839e-04
 -2.2577864e-04  1.0359412e-03 -3.8237014e-04 -7.6590723e-04
 -5.1770154e-03 -4.9911663e-02  1.6544529e-03  4.8641197e-04
  3.9292889e-04  5.5181736e-06  1.2175570e-04 -2.5125552e-04
  2.9594393e-04  1.2744892e-03  1.8320589e-04  1.6162274e-05
 -7.9082762e-04 -3.4546110e-04  7.2368223e-04 -7.7373127e-04
  6.8145730e-03 -1.1953018e-03 -2.4071690e-03  1.7643443e-03
 -9.4869419e-04  1.7425155e-03 -4.2276987e-04  3.7304003e-04
  1.7719736e-04 -2.7286349e-04 -2.3546854e-04 -9.2949928e-04
 -3.8831355e-04 -4.7190418e-04  3.6581373e-04 -1.2699231e-03
 -1.8612808e-02 -3.0168459e-01  6.5262257e-03 -6.6555780e-04
 -1.6619505e-04 -2.4270943e-04 -3.4041624e-04  1.1843536e-03
 -1.6831592e-04 -1.9014024e-04 -3.6221326e-04 -2.8907863e-04
 -3.0304969e-04  3.8354954e-04 -7.7991281e-05 -8.3899073e-04
  1.3862440e-02 -6.5170898e-04 -2.7536508e-03  3.9563272e-03
  5.1486294e-04  1.4264828e-03 -2.2212215e-04  3.9121372e-04
  8.4833469e-04  1.8346058e-04 -1.6642042e-04  6.1206910e-04
 -1.4817431e-05  3.8558090e-04 -2.7237463e-04 -7.6811947e-04
 -1.8083008e-03 -3.0132225e-02  9.9463714e-04  1.2185225e-04
  8.6224283e-04  9.3762320e-04 -2.7067034e-04 -1.8417035e-04
  3.5450363e-04  5.3351553e-04 -1.6792931e-04 -1.8019452e-04
  9.0594991e-04 -5.9865575e-05  6.6497299e-04 -1.4081296e-04]","[ 1.7570246e+00  2.0082854e-03 -1.3276838e-02 -4.2316597e-03
  4.2624408e-03  1.5163855e-03  3.2135097e-03 -1.0850653e-03
 -1.0138043e-03  3.7118667e-03 -5.1712443e-04  1.2248177e-03
 -3.2665121e-06  3.7096310e-04  1.3498543e-03  1.6726272e-03
  1.6871341e-02  2.6843983e-01 -7.4699046e-03  7.6291419e-04
 -3.0464125e-05  1.7237419e-04  5.8424805e-04 -1.2112470e-04
  6.7917269e-04 -2.1793395e-03  1.4527816e-04  6.9513964e-04
 -1.3201376e-03  2.5578745e-04 -4.2719132e-04 -4.2668082e-05
  1.8666219e+00  4.9827195e-04 -1.2275238e-02 -4.7315676e-03
  5.3207215e-04  1.2697657e-03  1.8864361e-04  9.5929363e-04
 -7.9238147e-04  1.4333040e-03 -5.5055565e-04 -7.4123428e-04
  1.2577486e-03  1.5428178e-04  4.6506111e-04  1.1923208e-03
  2.7157016e-02  4.6210414e-01 -9.9080438e-03  2.8909324e-04
  3.7031283e-04  2.9467614e-04  3.8316223e-04  1.9979043e-04
  9.0076728e-04 -3.1317159e-04  2.7572553e-04 -4.1546742e-04
 -4.8602719e-04  2.4146635e-04 -6.1454321e-04 -3.0255096e-04
  1.9157610e+00  5.7371184e-03 -1.6397048e-02 -6.4325985e-03
 -1.4133761e-03  9.6714357e-04  9.4820588e-04 -6.0400221e-04
 -2.6878557e-04 -7.7311634e-05 -2.6741769e-04 -3.8835328e-04
 -2.8239572e-04  6.6914123e-05 -6.1278895e-04  2.0289651e-04
  1.4653048e-02  2.6423228e-01 -6.2046535e-03  1.0151088e-03
 -4.0250161e-04 -9.4766519e-04 -2.6918025e-04 -1.0239247e-04
 -2.4933665e-04  7.7919650e-04 -1.5721076e-04 -9.6735079e-05
  3.0956769e-04 -1.0370950e-04 -2.7183510e-04  9.0235338e-04
  1.8855343e+00  5.4521207e-03 -1.4679743e-02 -6.8140682e-03
 -7.5209665e-04  2.1090274e-04 -1.5769381e-04 -4.3054484e-04
  3.8702006e-04  2.1143159e-04 -9.8985992e-04  4.3826827e-04
  3.5087563e-04  5.6935416e-04  4.1299034e-04 -3.8155259e-04
 -5.9183110e-03 -1.0067536e-01  2.3774342e-03 -7.7822531e-04
  4.0807470e-04  4.7034191e-04  6.1032647e-04 -1.3791505e-03
 -1.1077000e-04  2.0275526e-03 -1.4846804e-04 -2.8478223e-04
  6.2803074e-04  3.4673815e-04 -8.1330596e-05  2.0708174e-04]",,412907,audio/signals_f,,,
,0.0,0.0,,2652,,,,,,90.0,412909,geometry/pose_raw,-5.236917018890381,0.03297043591737747,0.0
,0.0,0.0,,2653,,,,,,90.0,412919,geometry/pose_raw,-5.23659610748291,0.03840236738324165,0.0
,0.0,0.0,,2654,,,,,,90.0,412928,geometry/pose_raw,-5.236367225646973,-0.05156034231185913,0.0
,0.0,0.0,,2655,,,,,,90.0,412938,geometry/pose_raw,-5.236843585968018,-0.0092495521530509,0.0
,0.0,0.0,,2656,,,,,,90.0,412948,geometry/pose_raw,-5.2370452880859375,-0.09263353794813156,0.0
,0.0,0.0,,2657,,,,,,90.0,412959,geometry/pose_raw,-5.237962245941162,-0.23832544684410095,0.0
,0.0,0.0,,2658,,,,,,90.0,412967,geometry/pose_raw,-5.238673686981201,0.11272992938756943,0.0
,0.0,0.0,,2659,,,,,,90.0,412977,geometry/pose_raw,-5.2385125160217285,-0.019058745354413986,0.0
,0.0,0.0,,2660,,,,,,90.0,412988,geometry/pose_raw,-5.239684581756592,0.022406045347452164,0.0
,0.0,0.0,,2661,,,,,,90.0,412998,geometry/pose_raw,-5.239398956298828,0.03900786489248276,0.0
,0.0,0.0,,2662,,,,,,90.0,413008,geometry/pose_raw,-5.2394585609436035,-0.02979881875216961,0.0
,0.0,0.0,,2663,,,,,,90.0,413019,geometry/pose_raw,-5.239196300506592,0.08547583967447281,0.0
553179604,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2664,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02534162e-03 -1.02957934e-02  2.14597560e-03  2.91236094e-04
  3.72827938e-03  1.06202078e-03  2.57259049e-03  1.43395574e-03
 -1.20408472e-03  2.35773274e-03 -6.05054549e-04  1.28590304e-03
  9.73017537e-04 -1.48316415e-03  1.16019766e-03 -8.33229278e-05
 -3.94228240e-03  7.98988268e-02  2.44953895e+00 -1.09387130e-01
  4.73490544e-02 -3.58099416e-02  3.97961438e-02 -6.11664122e-03
  6.56526070e-04  2.64716335e-04  1.35433092e-03  7.17447605e-04
  2.11421313e-04 -2.91953189e-03  1.23818079e-02 -1.35964900e-03
  4.14677523e-03 -1.26935598e-02  3.47227743e-03 -1.78795797e-03
  3.06008500e-04  7.96000706e-04  1.52661535e-03  1.29661465e-03
 -9.20177845e-04  2.22119677e-04 -1.18434988e-03 -3.70949158e-04
  4.82222240e-04 -4.21149714e-04  1.17032090e-03 -7.77426758e-04
  6.10228570e-04  2.46216115e-02  3.84383798e-01 -7.36232148e-03
 -1.77605432e-02  3.07496113e-04  3.17086978e-03 -1.93484803e-03
  2.12448533e-03 -6.42846629e-04  1.37156318e-03 -7.88838006e-05
  1.07630767e-04 -1.18889101e-03  1.34322210e-03 -4.16478096e-03
  5.82068786e-03 -1.21696843e-02  8.55812628e-04 -1.16038823e-03
  1.41536049e-03  2.55667721e-04 -1.42674753e-03  6.08645969e-05
 -7.30403292e-04 -2.61676614e-04 -2.21954280e-04  1.26592151e-03
  6.34389115e-04  1.24438503e-03  1.09189586e-03 -4.85850411e-04
 -1.14146399e-03  9.51479375e-03  5.18655479e-01 -5.72654642e-02
  4.27210443e-02 -2.77560446e-02  5.31533640e-03  1.10801484e-04
 -3.30299046e-03 -3.89771856e-04  6.90741639e-04 -1.58572104e-04
 -1.75323035e-03 -7.80551170e-04  9.90747660e-03 -6.30604103e-03
  4.14586999e-03 -1.08011104e-02  3.26285488e-03 -2.23880354e-03
  6.49265945e-04  4.63248551e-04  1.76247588e-04  4.55262198e-05
  7.95735687e-04  7.70041253e-04 -2.05226796e-04  1.01339741e-04
  8.11354723e-04 -4.67497070e-04  9.04757399e-05  1.34909278e-05
  2.83145299e-03 -4.06715646e-03 -6.86774254e-01  8.12034756e-02
 -3.31502594e-02  1.21351285e-02 -4.89775743e-03 -2.12531071e-03
 -1.10405160e-03  2.15930771e-03  1.68489222e-03 -4.83441894e-04
  1.46656734e-04  1.08440081e-03  1.27248350e-03 -6.67225663e-03]","[ 1.75482655e+00  3.25133489e-03 -6.10223645e-03 -1.62707394e-04
  3.58593650e-03  2.69849226e-03  1.12501346e-03  3.37311486e-03
 -2.40652030e-03 -1.35754142e-03 -1.90748903e-03 -5.77369006e-04
  1.10262260e-03  5.71685378e-04  1.63862703e-03  1.42143201e-03
 -5.31536760e-04  1.78784020e-02  2.05640030e+00 -9.42550004e-02
  2.18846966e-02  3.31963003e-02 -9.73437261e-03  3.85944056e-03
 -7.30684085e-04 -2.10562535e-03 -6.89846813e-04  1.34045829e-03
 -9.46143700e-04  4.99863690e-03 -5.45997918e-03  7.20737502e-03
  1.86632872e+00  2.96681700e-03 -8.84999894e-03 -3.47591355e-03
  2.04841737e-04  9.85639868e-04  1.10542832e-03  2.29134387e-03
 -8.77346436e-04 -2.97026796e-04 -1.76271045e-04 -3.34087061e-04
 -2.46057694e-04 -3.77264107e-04  4.31263528e-04 -6.37136749e-04
 -5.41747455e-03  1.17369322e-02  1.16739869e+00 -2.44910400e-02
  3.42319114e-03 -5.23404730e-03  9.23280232e-03 -3.89977562e-04
 -6.02826593e-04 -1.89290871e-03  1.36935996e-04  2.84525042e-04
  1.17983483e-03 -3.71735613e-03  6.24555396e-03 -3.50112328e-03
  1.92216992e+00  4.44921805e-03 -9.56191309e-03 -6.41499087e-03
 -1.17558823e-03  2.13828916e-03  1.52801326e-03  1.14313938e-04
 -1.43685751e-03 -5.32338512e-04  3.10436968e-04 -3.52203147e-04
 -3.69885907e-04 -1.37418523e-04  6.52944960e-04 -5.58486645e-05
 -2.80919345e-03  1.55225545e-02  5.84028780e-01 -2.37743054e-02
  2.55856682e-02 -1.38374316e-02  7.08475243e-04  2.12966464e-03
  9.75364994e-04 -5.21579641e-04 -1.79514871e-03  2.51657027e-03
 -4.46650258e-04 -9.30724666e-04  3.03983223e-04 -3.83803621e-04
  1.88810492e+00  1.14353793e-03 -9.52097680e-03 -5.97691070e-03
 -6.56277465e-04  6.67183660e-04  1.61808310e-03 -7.00345088e-04
  5.87003771e-04  3.00286134e-04  6.86983185e-07 -8.77957558e-04
 -2.56226631e-05  2.91303004e-05 -8.24982300e-04  7.56173540e-06
  9.14247124e-04  9.63730551e-03  4.14922774e-01 -4.51743715e-02
 -2.39774082e-02  1.71358860e-03  3.33433319e-03  7.86594639e-04
 -3.09707772e-04  1.00992154e-03 -1.15741207e-03  2.22298293e-03
 -1.62084494e-03 -3.23269563e-03  7.08683627e-03 -5.09621529e-03]",,413024,audio/signals_f,,,
,0.0,0.0,,2665,,,,,,90.0,413029,geometry/pose_raw,-5.239615440368652,0.03649423271417618,0.0
,0.0,0.0,,2666,,,,,,90.0,413037,geometry/pose_raw,-5.240453720092773,-0.06348001956939697,0.0
,0.0,0.0,,2667,,,,,,90.0,413048,geometry/pose_raw,-5.242310523986816,-0.050588253885507584,0.0
,0.0,0.0,,2668,,,,,,90.0,413058,geometry/pose_raw,-5.242129325866699,-0.0847613662481308,0.0
,0.0,0.0,,2669,,,,,,90.0,413067,geometry/pose_raw,-5.243105411529541,-0.08624140918254852,0.0
,0.0,0.0,,2670,,,,,,90.0,413079,geometry/pose_raw,-5.24276065826416,0.0004729155043605715,0.0
,0.0,0.0,,2671,,,,,,90.0,413088,geometry/pose_raw,-5.243131160736084,-0.10028250515460968,0.0
,0.0,0.0,,2672,,,,,,90.0,413098,geometry/pose_raw,-5.2427978515625,-0.10999537259340286,0.0
,0.0,0.0,,2673,,,,,,90.0,413109,geometry/pose_raw,-5.244341850280762,0.0765046700835228,0.0
,0.0,0.0,,2674,,,,,,90.0,413118,geometry/pose_raw,-5.244708061218262,-0.09452158212661743,0.0
,0.0,0.0,,2675,,,,,,90.0,413127,geometry/pose_raw,-5.244375228881836,-0.017845436930656433,0.0
,0.0,0.0,,2676,,,,,,90.0,413138,geometry/pose_raw,-5.244919300079346,-0.07863348722457886,0.0
553306427,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2677,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6129185e-03 -2.1381355e-03 -1.6550004e-03 -1.2344830e-03
 -2.3356145e-03  3.5977862e-03 -2.9857762e-03  2.7105887e-03
  5.2921125e-04 -7.5799372e-04  3.3045693e-03 -1.5668207e-03
  6.7366847e-05  9.0516341e-04 -6.0141727e-05  1.6443537e-03
  4.8088643e-04  7.0352450e-02  3.0975513e+00 -8.2925625e-02
 -5.1410738e-03  2.1869545e-03  1.1081024e-03 -1.7295756e-04
  2.8986123e-04 -3.0307472e-04 -1.5983591e-05  8.7367528e-04
 -1.6705721e-04  1.3395211e-04 -1.9841120e-03 -1.0326646e-03
  8.1448760e-03 -4.4040233e-03 -4.8234226e-04 -7.7881815e-04
  1.2794466e-03  1.9095977e-03 -2.2877590e-03  3.1127507e-04
 -7.1846292e-04 -4.2687461e-04  1.6472318e-03  1.5048700e-04
  1.7206799e-04  6.3059316e-04 -3.4285508e-04  1.1973573e-03
  1.0336105e-03  2.8075442e-02  1.3046737e+00 -3.2388635e-02
 -2.8495684e-03  9.6650518e-05  2.3253878e-04  3.4575211e-04
 -5.5876473e-04  1.8664403e-04  7.2086346e-04 -5.0375354e-04
 -1.7258208e-04 -2.2984234e-04  4.2243657e-04  4.6943256e-05
  1.0081325e-02 -6.4903316e-03 -1.0457956e-03 -2.1503840e-04
 -9.2704117e-04 -8.3693711e-04  1.7604118e-04  8.4031333e-04
 -1.5515619e-03  9.5336878e-04  4.4020420e-04  6.6005377e-05
  8.7763579e-04 -7.7278048e-05  6.9929025e-05  3.4298614e-04
  1.1016822e-03  1.8021386e-02  7.7450508e-01 -1.9603476e-02
 -2.4875421e-03  1.0628661e-03  2.2301842e-04  3.9177667e-04
  1.3128566e-04 -3.9552897e-04 -3.6116966e-04 -9.2449092e-04
 -1.6721964e-04  2.2558123e-04 -3.9539902e-04  2.2935921e-05
  6.8282634e-03 -6.2262784e-03 -7.4830872e-04  4.2625726e-04
  1.2405732e-04  8.2178041e-05  1.3828074e-04 -5.2029290e-04
 -5.3420366e-04 -5.5291774e-05 -2.9721807e-04 -7.9010148e-04
 -4.5691599e-04  1.3163236e-03 -3.1882426e-04  3.1099154e-04
 -3.0414545e-04 -4.9970276e-03 -6.3669637e-02  2.2891643e-03
  2.9459031e-04  6.8535149e-04  4.8810913e-04 -9.0561807e-06
  3.4966232e-04  5.4779463e-04  4.3200847e-04  7.4270612e-04
  4.9080106e-04  1.5893397e-04  6.8869675e-05  8.2490500e-04]","[ 1.75525308e+00 -1.80536474e-03 -2.10069343e-02 -3.67561169e-03
  6.27815770e-03  5.34377818e-04 -1.55100541e-03  1.27050560e-03
 -7.28898332e-04 -8.69772164e-04  1.36179524e-03  1.74587453e-03
 -2.66010000e-04  5.77526342e-04  5.90950774e-04  5.59688720e-04
 -6.40000566e-04 -1.02520762e-02 -7.83211768e-01  1.60539802e-02
  1.72947417e-03 -1.44141261e-04  9.20766150e-04 -3.49210575e-04
  8.34597973e-04 -4.48655337e-05  3.05665366e-04 -5.48092357e-04
 -4.27786406e-04  2.15852488e-04 -1.21799239e-05  3.84837040e-04
  1.87280583e+00 -4.24003229e-03 -2.28853989e-02 -6.47587609e-03
  2.23656790e-03 -7.26711354e-04  2.69981101e-05 -8.86962516e-04
 -2.20508067e-04 -1.34156900e-03 -1.79387876e-04  1.13262236e-03
  6.44123123e-04 -1.05580967e-03 -6.61907543e-04 -1.38559248e-04
  6.68939727e-04  9.72358789e-03  3.85606825e-01 -1.19618215e-02
 -7.95619038e-04 -1.24168466e-04  8.22474394e-05  7.27726030e-04
  1.91307132e-04 -1.96304638e-04 -1.46350838e-04 -5.60788321e-04
  1.95112530e-04  5.80659835e-04 -2.15539665e-04  6.81754173e-05
  1.92677283e+00 -1.71636906e-03 -2.08368003e-02 -7.03575648e-03
 -8.33242550e-04  1.50354393e-03  1.35148817e-03  8.52259342e-04
  3.25142319e-05 -1.20459520e-03 -7.35976908e-04  1.01218786e-04
 -5.10875194e-04 -1.19344285e-03 -5.83461602e-04 -2.25683529e-04
  6.33419841e-04 -2.97965016e-04 -6.40924275e-02  6.95819035e-05
 -9.21766041e-05 -6.83579245e-04 -6.15254394e-04  2.15733919e-04
 -5.65011811e-04  2.74364837e-04 -1.02253194e-04  3.89129185e-04
 -8.95264850e-04  5.82794251e-04 -8.70423508e-04 -5.33512910e-04
  1.89327133e+00 -2.76438240e-03 -2.27283537e-02 -4.89062909e-03
 -1.92987965e-03  2.67943274e-03  3.21244705e-04  1.97561938e-04
 -4.00819728e-04 -2.63964699e-04  1.71542953e-04  2.93724879e-04
 -2.44874245e-04  1.76451387e-04  6.05008274e-04  5.66552451e-04
  5.62661968e-04  1.62891746e-02  7.78609991e-01 -2.04797983e-02
 -9.68936249e-04 -8.81010783e-06 -4.25099919e-04  5.24904637e-04
  1.33791531e-04  1.00813806e-04  1.67972335e-04 -3.43346619e-06
 -7.61549512e-04  8.19615147e-04 -2.50109326e-04 -6.38362719e-04]",,413140,audio/signals_f,,,
,0.0,0.0,,2678,,,,,,90.0,413148,geometry/pose_raw,-5.24436616897583,-0.10614098608493805,0.0
,0.0,0.0,,2679,,,,,,90.0,413158,geometry/pose_raw,-5.245141506195068,-0.2822604477405548,0.0
,0.0,0.0,,2680,,,,,,90.0,413169,geometry/pose_raw,-5.244922637939453,0.1394532024860382,0.0
,0.0,0.0,,2681,,,,,,90.0,413177,geometry/pose_raw,-5.245088577270508,-0.05439937859773636,0.0
,0.0,0.0,,2682,,,,,,90.0,413187,geometry/pose_raw,-5.245397567749023,0.11816338449716568,0.0
,0.0,0.0,,2683,,,,,,90.0,413198,geometry/pose_raw,-5.2443623542785645,0.07104267925024033,0.0
,0.0,0.0,,2684,,,,,,90.0,413208,geometry/pose_raw,-5.245143890380859,-0.00968942977488041,0.0
,0.0,0.0,,2685,,,,,,90.0,413217,geometry/pose_raw,-5.24594259262085,-0.17397278547286987,0.0
,0.0,0.0,,2686,,,,,,90.0,413229,geometry/pose_raw,-5.2458176612854,0.1630198061466217,0.0
,0.0,0.0,,2687,,,,,,90.0,413237,geometry/pose_raw,-5.244391918182373,-0.041106175631284714,0.0
,0.0,0.0,,2688,,,,,,90.0,413247,geometry/pose_raw,-5.244985103607178,-0.015420079231262207,0.0
553370112,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2689,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31393280e-02 -6.49831956e-03 -2.43272691e-04  1.39645266e-03
 -2.71047727e-04 -1.63040764e-03  4.95359651e-04 -5.08029130e-04
  8.54312791e-04 -3.00964131e-03 -4.41120646e-04 -2.18294957e-03
  1.19290140e-03  1.27131425e-04 -9.55137773e-04  1.39258232e-03
 -3.95420240e-04 -6.20971434e-02 -2.88273716e+00  7.01300204e-02
  4.25742939e-03 -9.36576980e-04  8.25619209e-04 -5.00476628e-04
  1.54376336e-04  6.76656608e-04  2.52703758e-04  1.38619985e-03
 -9.22553008e-04 -2.18841626e-04  1.46362217e-04  1.01043424e-03
  1.14468578e-02 -5.92164462e-03  3.39984335e-03  1.44322647e-03
 -1.53589339e-04  8.18295404e-04 -1.08703738e-03 -8.42245179e-04
  5.96943195e-04 -4.04803141e-04 -6.23973086e-04 -8.76479782e-04
  7.69082326e-05 -1.73481676e-04 -4.17595904e-04 -8.58274725e-05
 -5.47863252e-04 -3.01779341e-02 -1.39439070e+00  3.51725370e-02
  2.25453451e-03  3.20362393e-04 -4.20236727e-04 -5.31514059e-04
 -4.31185239e-04  2.04140611e-04 -1.37166120e-04 -2.78993743e-04
 -2.62720248e-04  3.52078525e-04 -1.51970773e-04 -3.85115214e-04
  1.18577499e-02 -4.85206349e-03 -6.95693016e-04 -7.28033134e-04
 -1.93112402e-03 -8.36071267e-05 -7.43800367e-04  9.61054058e-04
  4.70084124e-05 -8.42321431e-04 -6.01505977e-04  1.37650641e-05
 -6.62010396e-04  4.71367064e-04 -7.53795379e-04 -9.91596258e-04
 -4.44806588e-04 -1.48838060e-02 -7.55851924e-01  1.88801084e-02
  1.54068135e-03  3.00148968e-04 -4.53154091e-04  4.05642379e-04
  5.96868886e-05  1.89939572e-04 -2.52680620e-04 -1.07988686e-04
  4.94738226e-04  6.68055436e-04 -7.40031537e-04 -7.31973050e-05
  1.66635830e-02 -7.23507302e-03  1.89870736e-03 -6.40351791e-05
 -1.18949327e-04  5.88337542e-04  2.68955409e-05 -8.62894231e-04
 -2.16558430e-04  1.56669717e-04  1.04824279e-03  7.51541113e-04
  6.40043523e-04 -3.87987879e-04  5.83288318e-04  3.75528878e-04
  8.02346040e-04 -2.43199430e-03 -1.40764832e-01  3.94356344e-03
 -5.67411305e-04  4.16939438e-04  4.97083638e-05 -4.22567158e-04
  6.04426838e-04 -3.13841156e-04  2.44558702e-04 -2.15503242e-04
 -5.44010894e-04 -2.97000253e-04 -5.84228110e-05 -1.29406084e-03]","[ 1.7813237e+00  6.5809116e-04 -9.4836298e-03 -6.5597035e-03
 -7.3628342e-03  3.0736369e-03 -1.3674767e-03 -1.5906694e-03
  3.3270321e-03 -1.0558423e-03  2.8644083e-03  1.8298799e-03
  9.2378631e-04  1.1323279e-03 -3.2052727e-04 -1.5786710e-03
  8.2624843e-04  3.5395544e-02  1.5612133e+00 -4.0733062e-02
 -1.6728486e-03  5.1552418e-04 -1.7153980e-04  3.7880038e-04
 -3.5388905e-04 -9.0573542e-04 -1.3340239e-03  2.0286281e-04
  3.7867000e-04 -3.4372308e-04 -1.0868699e-04 -5.6465337e-04
  1.8850098e+00  2.7671608e-03 -1.0139100e-02 -7.9755019e-03
 -3.2793810e-03  1.9878682e-03 -8.2061702e-04 -2.9511674e-04
  1.4044140e-03 -2.6771295e-04  4.7487527e-04 -9.4681978e-05
  6.2313222e-04  6.9836760e-04  6.0649053e-04 -6.9564331e-04
 -6.9761905e-04 -2.2061113e-03 -4.5767754e-02  4.9742265e-04
  7.7566388e-04  6.5360487e-05 -4.6468352e-04 -3.0067388e-04
 -3.9834314e-04 -3.1520252e-04  3.4964748e-04  9.3373435e-04
  5.2822119e-04 -1.1895315e-04 -1.2980220e-03 -8.2520017e-04
  1.9327307e+00  2.2241063e-03 -9.8684989e-03 -8.0388766e-03
 -1.3715520e-03  2.0969748e-03 -1.1855814e-04  5.1353232e-04
 -1.1790188e-03 -2.9360119e-05  3.6407055e-04  9.1486610e-05
 -1.7492188e-04  8.6213544e-04  7.9496960e-05  8.2993077e-04
 -2.2016175e-05  3.8597495e-03  2.5703111e-01 -6.9474652e-03
 -8.2632178e-05 -4.6156249e-05  1.8646069e-04  3.1657051e-04
  8.9314250e-05  2.2412691e-04 -5.9866504e-04  8.6490333e-04
  5.4452888e-04  2.5354460e-04 -4.2323890e-04  3.1378202e-04
  1.8988035e+00  2.2507405e-03 -9.5345108e-03 -8.1865350e-03
 -1.3875421e-03  2.0466798e-03 -5.7692884e-04  1.3733293e-03
  7.2943291e-04 -9.9530141e-04  4.0777924e-04  1.4669541e-04
  2.8159970e-04 -5.9087091e-04 -2.9585965e-04 -2.6872614e-05
 -9.5814624e-04 -1.5184270e-02 -7.8838515e-01  1.8862449e-02
  1.5516708e-03 -2.0160712e-04 -2.6777404e-04  3.1593564e-04
  4.6315050e-05  2.5312346e-04 -7.6799202e-05  1.1516166e-03
 -2.9311076e-04 -2.1480882e-04 -2.7175050e-04  4.4994068e-04]",,413256,audio/signals_f,,,
,0.0,0.0,,2690,,,,,,90.0,413258,geometry/pose_raw,-5.245664596557617,-0.05523507669568062,0.0
,0.0,0.0,,2691,,,,,,90.0,413268,geometry/pose_raw,-5.246443748474121,-0.07843628525733948,0.0
,0.0,0.0,,2692,,,,,,90.0,413277,geometry/pose_raw,-5.247711181640625,-0.09954508394002914,0.0
,0.0,0.0,,2693,,,,,,90.0,413288,geometry/pose_raw,-5.246639251708984,0.10355696827173233,0.0
,0.0,0.0,,2694,,,,,,90.0,413297,geometry/pose_raw,-5.246670722961426,0.08238109946250916,0.0
,0.0,0.0,,2695,,,,,,90.0,413307,geometry/pose_raw,-5.246169567108154,0.04850781708955765,0.0
,0.0,0.0,,2696,,,,,,90.0,413319,geometry/pose_raw,-5.246237754821777,0.06313158571720123,0.0
,0.0,0.0,,2697,,,,,,90.0,413328,geometry/pose_raw,-5.2469868659973145,0.07853277027606964,0.0
,0.0,0.0,,2698,,,,,,90.0,413337,geometry/pose_raw,-5.247322082519531,-0.018606996163725853,0.0
,0.0,0.0,,2699,,,,,,90.0,413349,geometry/pose_raw,-5.246424198150635,0.11460363119840622,0.0
,0.0,0.0,,2700,,,,,,90.0,413358,geometry/pose_raw,-5.246461391448975,0.006610432174056768,0.0
,0.0,0.0,,2701,,,,,,90.0,413367,geometry/pose_raw,-5.246551513671875,-0.13365314900875092,0.0
