audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
759724991,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72172859e-03  1.48485415e-03  1.34936580e-03  1.22385076e-03
  5.06545790e-03  5.93204517e-03  5.38193795e-04  3.01773427e-03
  3.26090259e-04  2.20316486e-03 -9.74043156e-04  6.50890579e-04
  4.68094833e-04 -1.80674903e-03 -6.44916901e-04 -2.92656315e-03
  1.00053893e-03  1.63516426e-03  4.20669938e-04  9.77655058e-04
 -2.73310812e-04  2.59900466e-04 -8.93312797e-04 -9.06429079e-04
 -1.66259846e-03 -3.51131748e-05 -2.83103640e-04  5.22385468e-04
 -1.06917119e-04 -2.48808705e-04 -3.73395102e-04  7.88221078e-05
  6.36009499e-03  6.07932964e-03 -8.54922691e-05  7.64544238e-05
  5.23847295e-04  2.37326953e-03 -2.35679967e-04  2.15997547e-03
 -6.91999332e-04 -3.88510874e-04  1.13170058e-03  1.56686328e-05
  2.14107204e-04 -6.59967327e-06  1.28008120e-04 -6.68142806e-04
 -1.53985762e-04  6.54341187e-04  2.87781673e-04  2.63845897e-04
 -4.75247216e-05 -7.39198993e-04 -4.35753667e-04 -5.62309637e-04
  2.27224940e-04  1.09159009e-06 -5.78216102e-04  3.90429923e-04
 -1.38916803e-05 -4.37822018e-05  7.26862869e-04 -9.85356164e-04
  1.19445361e-02  5.07729454e-03 -1.81292999e-03  2.68175791e-04
  1.07257569e-03  2.45211483e-03  2.17816816e-03  1.07196788e-03
  3.11453070e-04  4.51137719e-04  4.69929189e-04 -2.11639242e-04
  8.03318340e-04 -2.25353055e-04 -3.28061287e-04  2.83376547e-04
 -6.60257414e-04  6.48378453e-04  1.75525493e-05 -4.26091487e-04
  4.58963186e-04 -1.20292255e-03  3.58989957e-04 -1.48315172e-04
 -1.10058369e-04  9.08400398e-06 -1.30276417e-03  1.19049789e-03
  5.15834428e-04 -6.01237232e-04 -2.44440162e-06  5.81882428e-04
  1.43722799e-02  4.69523948e-03 -1.78248994e-03 -1.56350282e-03
 -5.33399114e-04  3.47232999e-04  1.02191814e-03  1.32495561e-03
  3.15672987e-05  2.43697170e-04 -1.13317925e-04 -1.10618494e-05
  2.53285689e-04 -8.89835937e-04 -4.52523149e-04  1.82085059e-04
  7.01132230e-04 -1.50734297e-04  5.24717179e-05  6.42294413e-04
  1.42176199e-04 -1.04372622e-03 -9.58981807e-04  4.82659496e-04
 -6.13932847e-04 -4.33571346e-04  5.35290455e-04  6.57830911e-04
  6.02688116e-04  2.36381209e-04  2.28758334e-04  1.31775712e-04]","[ 1.75002837e+00 -1.22587383e-03 -1.46989282e-02 -5.97392209e-03
 -2.87658186e-04  2.61639059e-03 -1.25164643e-03  1.53034879e-03
 -6.68745139e-04 -1.02067972e-03 -1.58536923e-03 -3.87509208e-04
 -8.38533393e-04  1.48679945e-03  6.72910770e-04  2.98621319e-03
  9.10834642e-04  1.63553719e-04 -1.05199509e-03 -4.23719379e-04
  5.44330338e-04 -1.19257206e-03  5.41629968e-04  1.54537658e-04
 -2.11414081e-04 -3.02107655e-04 -5.80090273e-04 -1.08923228e-03
 -6.73468690e-04 -3.63698025e-04 -8.63611116e-04  3.57516226e-04
  1.86770272e+00  1.90761639e-04 -1.63800288e-02 -5.45097282e-03
 -1.99476164e-03  2.48315418e-03 -9.35950608e-04  1.83552830e-03
  4.40720585e-04 -8.93190037e-04 -6.82689191e-04  2.31827289e-05
  9.17200348e-04 -1.76497531e-04  4.64044628e-04 -1.87281286e-04
  4.11136192e-04 -9.13486001e-04 -4.73571446e-04  2.07523874e-04
 -5.55027160e-04 -6.57140627e-04 -2.08789046e-04 -4.48138715e-04
  9.48606175e-04 -3.79186415e-04  4.42401972e-04  2.05177115e-04
 -4.66937607e-04 -7.97751127e-04 -4.58055118e-04  3.77011573e-04
  1.91207826e+00 -2.03893916e-03 -1.72579810e-02 -7.35419523e-03
  2.88745342e-03  1.16028148e-03 -8.85166082e-05 -8.08538753e-04
 -2.11192667e-03 -1.18011551e-03 -3.20547369e-05  7.42317177e-04
  1.63350219e-03 -1.92370266e-04  3.40479921e-04 -5.52250931e-05
  9.15521232e-05 -2.69308744e-04  1.08419359e-03 -4.64073935e-04
  5.91580407e-04 -6.12116710e-05  1.03693237e-04 -5.58222004e-04
 -3.70053895e-04 -2.32470338e-05 -5.24861389e-04  1.37138937e-04
  5.61583554e-04 -1.12724677e-03 -7.83182972e-04  1.83508455e-04
  1.87706447e+00 -3.00665759e-03 -1.92791075e-02 -7.02634919e-03
  1.95378874e-04  9.36009106e-04 -8.11819220e-04 -8.44875700e-04
  2.53335224e-04 -1.14675600e-03  1.28078336e-05 -9.33696632e-04
 -5.57021704e-04 -2.20747330e-04 -4.70357365e-04  3.79536563e-04
 -4.63432574e-04  4.40711912e-04 -5.98009152e-04 -2.20180227e-05
 -5.58360189e-04 -6.56392658e-05 -8.30512581e-05  1.22134486e-04
  1.93081054e-04 -4.60712588e-04  5.48757671e-04  8.95236095e-04
 -4.04628227e-04  1.82680655e-04 -1.40273085e-04  1.01935315e-04]",,621556,audio/signals_f,,,
,0.0,0.0,,4388,,,,,,90.0,621563,geometry/pose_raw,-89.32551574707031,-0.0981949046254158,0.0
,0.0,0.0,,4389,,,,,,90.0,621570,geometry/pose_raw,-89.32609558105469,0.10729452222585678,0.0
,0.0,0.0,,4390,,,,,,90.0,621580,geometry/pose_raw,-89.32630920410156,-0.08071794360876083,0.0
,0.0,0.0,,4391,,,,,,90.0,621591,geometry/pose_raw,-89.32677459716797,-0.012084156274795532,0.0
,0.0,0.0,,4392,,,,,,90.0,621601,geometry/pose_raw,-89.32693481445312,0.031344786286354065,0.0
,0.0,0.0,,4393,,,,,,90.0,621611,geometry/pose_raw,-89.32747650146484,-0.1335527002811432,0.0
,0.0,0.0,,4394,,,,,,90.0,621622,geometry/pose_raw,-89.3276138305664,-0.13111302256584167,0.0
,0.0,0.0,,4395,,,,,,90.0,621631,geometry/pose_raw,-89.32811737060547,0.040663931518793106,0.0
,0.0,0.0,,4396,,,,,,90.0,621640,geometry/pose_raw,-89.32758331298828,0.04276920109987259,0.0
,0.0,0.0,,4397,,,,,,90.0,621654,geometry/pose_raw,-89.3277359008789,-0.05033805966377258,0.0
,0.0,0.0,,4398,,,,,,90.0,621660,geometry/pose_raw,-89.32893371582031,-0.20605993270874023,0.0
,0.0,0.0,,4399,,,,,,90.0,621673,geometry/pose_raw,-89.32945251464844,0.14596408605575562,0.0
759851229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5550967e-02  6.8771618e-04 -1.2125764e-02  5.0843083e-03
 -7.9133036e-03 -3.5074656e-05  1.3969921e-03 -1.1236343e-03
  9.5128512e-04 -8.2263886e-04 -3.4344126e-04 -8.3858869e-04
  6.1760261e-04 -1.0362146e-03  4.2879040e-04  7.6320302e-04
  1.2903555e-03 -1.2783037e-04 -1.1272312e-03  7.1172457e-04
 -1.1692226e-03  1.2589605e-03  9.3162456e-04  2.1517578e-04
 -1.0024617e-04 -1.5656430e-04  6.5263925e-04  2.8025528e-04
  5.0010817e-04 -2.2508761e-04 -1.4683227e-03  5.4000080e-05
  1.6243530e-02  3.2992975e-03 -8.4177405e-03  2.0740083e-03
 -4.0707453e-03 -5.5911945e-04  7.5274007e-04  5.2489620e-04
  1.3660489e-03 -4.9818604e-04 -5.3773005e-04  8.0499725e-05
  1.8863720e-04 -7.0515773e-05  4.3844615e-04  1.1221364e-03
  3.3691345e-04 -7.0353574e-04 -1.0806332e-05  4.5550510e-04
 -1.3413081e-03  2.1554220e-04  4.3718025e-04  9.7774828e-06
 -6.4540608e-04  3.4153910e-04 -4.1787373e-04 -4.7485926e-04
  8.7964314e-04 -4.3504816e-04 -3.2130186e-04 -1.0109382e-03
  1.1502378e-02 -8.3665131e-05 -1.0550092e-02  4.5653228e-03
 -1.7391065e-04  1.4611240e-03 -4.1340865e-04  8.5773056e-05
  1.2613214e-04  5.3456216e-04  4.5108685e-04 -6.8520987e-04
 -7.9269940e-04  1.9673012e-04 -3.0846254e-04  5.4877986e-05
  2.9644539e-04  1.5548833e-04  7.1698439e-04 -7.9598732e-04
 -7.8728859e-05  4.4992534e-04 -3.2724245e-05 -7.1757357e-04
  3.6399771e-04  3.3724372e-04  2.1456167e-04  1.6965714e-05
 -3.6950546e-04 -9.0420217e-05 -6.2048563e-04  3.3940727e-05
  1.2048593e-02 -1.2629818e-03 -8.3076209e-03  2.3504575e-03
 -5.1479106e-04  4.4048359e-04 -1.5849055e-04  1.4127996e-03
 -3.2122590e-04 -5.0315174e-04  2.5362161e-04 -1.7697369e-03
  8.4131019e-04  1.0519499e-04  6.9135090e-04 -4.3267681e-04
  6.2507170e-04 -5.3443684e-04 -9.9974066e-05  3.1188974e-04
  6.2335719e-04  1.5595660e-04 -1.9790983e-05 -5.0624192e-04
 -4.5302132e-04 -3.4826036e-04 -8.6141430e-05  5.8679172e-05
  3.6693775e-04  3.9656268e-04 -3.2798306e-04 -5.4733310e-04]","[ 1.76881790e+00  6.18524267e-04 -1.49951642e-02 -1.06033469e-02
 -6.98415749e-03  7.14478409e-03  1.25339581e-03  5.04225609e-05
  1.06060132e-03 -1.52036635e-04  1.69394014e-04 -2.95279315e-04
  9.85545339e-04  4.21174016e-04  1.04292715e-03  1.36704347e-03
  1.25461211e-03 -1.58350449e-03  2.93897843e-04  1.29650711e-04
 -3.66197055e-04  7.20732321e-04  8.53262492e-04 -7.44353238e-05
  7.42478369e-05  7.52976397e-04  9.87352396e-05  8.25398951e-04
  6.35358854e-04  8.94836092e-04 -2.09731719e-04  3.80821934e-04
  1.87547255e+00  1.81272614e-03 -1.56451296e-02 -1.12322047e-02
 -4.42392891e-03  5.54266095e-04  9.49498615e-04  1.72541651e-04
 -8.89279647e-04  1.30219269e-04 -8.83061075e-05 -9.58879013e-04
 -2.45467876e-04  3.10794130e-04  5.26683347e-04  1.04308783e-04
  4.97914851e-04 -8.45451839e-04  5.15797990e-04 -1.21161866e-05
  3.97714612e-04 -4.73934924e-04  5.25848067e-04 -7.79470574e-05
 -3.83420156e-05 -4.02745150e-04  4.07474145e-05  2.46228185e-04
 -2.67459487e-04  2.81217071e-04 -2.30373436e-04 -4.73443157e-04
  1.92659926e+00  3.39227053e-03 -1.62721835e-02 -5.45904972e-03
 -2.69186730e-03  3.37003032e-03  1.73271052e-03  1.02242897e-03
  4.87647398e-04 -5.15851367e-04 -6.24991488e-04 -9.27688729e-04
 -1.34218368e-04  7.68957136e-04 -1.77670925e-04 -5.45826188e-05
 -6.40179671e-04  2.81417422e-04 -2.37087748e-04 -4.16395487e-04
 -8.46817784e-05  5.29472949e-04  4.86019533e-04 -9.24107226e-05
  1.04427908e-03  1.01254613e-03  2.61973997e-04 -5.56690211e-04
  4.23997029e-04 -1.08569011e-03  1.13140464e-04  9.26235924e-04
  1.88998342e+00  2.72462936e-03 -1.61179081e-02 -7.18424143e-03
 -2.91742105e-03 -2.55774066e-04  1.57718582e-03  7.30281987e-04
 -6.19481143e-05 -1.40086748e-03  2.26624805e-04  2.81964545e-04
 -1.52358232e-04 -1.17024036e-04 -3.42425396e-04 -3.08712770e-04
 -1.05185900e-03 -3.34521290e-04 -2.24408468e-05  2.06594035e-04
 -6.37714620e-05  1.16586380e-04 -3.46468529e-04 -8.76872800e-04
  4.26382234e-04  1.28701248e-03  1.20163451e-04  4.28213534e-04
  3.75649019e-04  4.27411956e-04 -3.52451025e-04  1.67514954e-04]",,621675,audio/signals_f,,,
,0.0,0.0,,4401,,,,,,90.0,621682,geometry/pose_raw,-89.32876586914062,0.06851863861083984,0.0
,0.0,0.0,,4402,,,,,,90.0,621692,geometry/pose_raw,-89.32919311523438,-0.013644363731145859,0.0
,0.0,0.0,,4403,,,,,,90.0,621701,geometry/pose_raw,-89.33098602294922,-0.08080766350030899,0.0
,0.0,0.0,,4404,,,,,,90.0,621712,geometry/pose_raw,-89.32981872558594,0.07378457486629486,0.0
,0.0,0.0,,4405,,,,,,90.0,621720,geometry/pose_raw,-89.3296890258789,-0.12683595716953278,0.0
,0.0,0.0,,4406,,,,,,90.0,621730,geometry/pose_raw,-89.3301773071289,0.1161828488111496,0.0
,0.0,0.0,,4407,,,,,,90.0,621742,geometry/pose_raw,-89.33041381835938,0.12811382114887238,0.0
,0.0,0.0,,4408,,,,,,90.0,621750,geometry/pose_raw,-89.3304214477539,-0.0970933809876442,0.0
,0.0,0.0,,4409,,,,,,90.0,621760,geometry/pose_raw,-89.32984924316406,-0.17068153619766235,0.0
,0.0,0.0,,4410,,,,,,90.0,621772,geometry/pose_raw,-89.33099365234375,0.0949350968003273,0.0
,0.0,0.0,,4411,,,,,,90.0,621781,geometry/pose_raw,-89.33052062988281,-0.018396839499473572,0.0
759914971,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.39680806e-03 -1.01078600e-02 -2.39717797e-03 -5.45032229e-03
 -1.82900135e-03  6.48394832e-03 -2.70502921e-03 -4.56501584e-04
  6.78477576e-04  3.84274358e-03 -1.67424232e-03 -9.54777206e-05
  7.29994325e-04 -5.21572656e-04 -5.18609828e-04 -2.38028681e-03
  4.36805276e-04 -1.81350077e-03 -2.57380365e-04  4.18441690e-04
 -1.04753650e-03  7.73342210e-04 -3.22365289e-04  1.02724275e-03
  5.38501539e-04  1.31460966e-03 -6.72072114e-04  5.18181769e-04
 -9.07070935e-04 -1.59529829e-03 -1.04759674e-04  5.18293004e-04
 -2.83491984e-03 -9.31107067e-03  5.41701505e-04 -3.42281023e-03
 -4.49220371e-03  3.89998755e-03 -8.83803295e-04 -1.47517445e-03
  5.34377235e-04  2.12494656e-03  2.30594043e-04 -1.03251857e-03
 -2.21368507e-04  1.40789707e-05 -1.38223913e-04  1.78944843e-04
 -3.90006171e-05 -6.27713336e-04 -4.06855484e-04  2.11371807e-04
  3.70072143e-04  4.63268894e-04 -7.30146770e-04 -5.72434627e-04
 -4.43379889e-04  1.02043722e-03 -8.55643942e-04 -2.67227937e-04
 -5.14903455e-04 -7.58611539e-04  4.43997618e-04 -3.74489755e-04
 -7.11208582e-03 -8.59826896e-03 -1.22148357e-03 -4.32115654e-03
  4.71692416e-04  1.53525441e-03  1.96785244e-04 -7.55440444e-04
  4.88291320e-04  2.04484095e-04  7.44668534e-04  4.13580827e-04
 -7.44660967e-04  1.34515532e-04  4.15993214e-04  1.62437995e-04
  3.97569383e-04 -2.60993314e-04 -1.18249725e-03 -5.20544592e-04
  3.69456800e-04  3.17988917e-04  1.60545780e-04  7.43724697e-04
 -3.55898228e-04  9.25814675e-05 -2.06346158e-04  2.94596452e-04
 -3.41349602e-04 -4.32148372e-04 -7.46335063e-05  3.59416532e-04
 -1.71787478e-03 -8.13843869e-03 -4.19401971e-04 -4.46238648e-03
 -1.08027051e-03  1.62637897e-03  2.79983564e-04  3.76891665e-04
 -1.12839334e-03  9.73031332e-04 -1.26518586e-04  3.79495177e-04
  6.33514253e-04  1.00975239e-03  1.13833805e-04 -8.46118550e-04
  1.04423834e-03 -3.79025762e-04 -2.74400256e-04  4.24786471e-04
 -1.82856107e-04  3.98347911e-04  4.70961619e-04 -2.55932129e-04
 -6.08169241e-04 -1.27494521e-03  1.82217249e-04 -5.97698498e-04
  4.89815720e-04  1.43603393e-04  3.37299367e-04  9.47309163e-05]","[ 1.75188160e+00  4.44755051e-03 -1.66673586e-02 -4.26971354e-03
 -9.71506070e-03 -1.83613354e-03  3.56483879e-03 -5.54599450e-04
 -2.07252800e-03  2.31837388e-03  1.18160294e-03 -2.26733391e-04
 -2.06614292e-04  7.95059139e-04  9.71735222e-04 -4.61881020e-04
  7.58911192e-04 -7.68223952e-04 -1.05564459e-03 -1.93170900e-03
 -1.32198038e-04 -3.69768590e-04  1.54044348e-04 -1.25410932e-03
  2.37869885e-04  1.48561364e-03  8.13766150e-04  6.47760229e-04
 -2.31602360e-04  5.68920746e-04  9.95306880e-04 -7.81336217e-04
  1.86970687e+00 -6.17602782e-04 -1.79377049e-02 -7.39601441e-03
 -2.74435570e-03 -2.62828835e-05  1.61242008e-03 -8.04028939e-04
 -1.94225530e-03 -1.16587710e-03  5.63342124e-04 -2.11739243e-05
  9.82163474e-04  8.83697416e-04  8.07667850e-04 -4.21477307e-04
  4.99678077e-04 -2.29501784e-05  8.68882489e-05 -4.25080303e-04
  8.83252476e-04 -2.78182037e-04  6.50047325e-04 -1.02482503e-03
 -5.55699109e-04  3.76843964e-04  3.60467733e-04 -5.27178381e-05
 -4.26515297e-04  6.79145451e-04 -1.95126777e-04  8.79962972e-05
  1.90618968e+00 -2.82881578e-04 -1.86103061e-02 -5.07359859e-03
 -1.97711424e-03 -4.23682563e-04 -2.14103144e-03 -8.01521528e-04
  1.06577398e-04  1.50710088e-03 -7.67895137e-04  8.78325431e-04
 -1.09681964e-03  2.62315269e-04 -2.67213502e-04 -2.53639300e-04
 -1.15945877e-03  4.72643209e-04  1.64264522e-03 -5.09513018e-04
  4.25953825e-04 -5.94899175e-04  4.66213212e-04 -5.53226622e-04
  1.49434549e-04  5.21390175e-04 -7.88178644e-04  9.40491504e-04
 -3.91770329e-04  3.27104906e-04  4.47423547e-04 -2.88445561e-04
  1.87619984e+00 -1.74145063e-03 -1.70266330e-02 -4.48708888e-03
 -1.67965831e-03 -1.27129839e-03 -2.74762860e-04  3.83978477e-04
 -1.51340570e-03 -2.56763422e-04 -1.10546174e-03 -2.28092948e-04
 -5.24181116e-04  2.28117162e-04 -1.53739878e-04 -7.91572966e-04
  5.11615188e-04  5.28506760e-04  1.08034146e-04 -8.77432991e-04
 -1.69510837e-04 -5.60900313e-04  5.87220886e-04 -5.51306410e-04
 -8.62399058e-04 -5.64019312e-04  3.57159268e-04  3.46691231e-04
  3.45306355e-04 -1.03638646e-04 -3.32454292e-05  2.24152478e-04]",,621788,audio/signals_f,,,
,0.0,0.0,,4413,,,,,,90.0,621792,geometry/pose_raw,-89.33170318603516,-0.05505097657442093,0.0
,0.0,0.0,,4414,,,,,,90.0,621801,geometry/pose_raw,-89.33167266845703,-0.14120061695575714,0.0
,0.0,0.0,,4415,,,,,,90.0,621810,geometry/pose_raw,-89.33121490478516,-0.141987606883049,0.0
,0.0,0.0,,4416,,,,,,90.0,621820,geometry/pose_raw,-89.3303451538086,-0.07699562609195709,0.0
,0.0,0.0,,4417,,,,,,90.0,621831,geometry/pose_raw,-89.33049011230469,0.05016033351421356,0.0
,0.0,0.0,,4418,,,,,,90.0,621841,geometry/pose_raw,-89.33037567138672,0.0408293679356575,0.0
,0.0,0.0,,4419,,,,,,90.0,621851,geometry/pose_raw,-89.33030700683594,0.05353672057390213,0.0
,0.0,0.0,,4420,,,,,,90.0,621862,geometry/pose_raw,-89.33010864257812,0.06634993106126785,0.0
,0.0,0.0,,4421,,,,,,90.0,621871,geometry/pose_raw,-89.33030700683594,0.06407450884580612,0.0
,0.0,0.0,,4422,,,,,,90.0,621880,geometry/pose_raw,-89.32990264892578,-0.061349645256996155,0.0
,0.0,0.0,,4423,,,,,,90.0,621892,geometry/pose_raw,-89.32992553710938,-0.07842451333999634,0.0
,0.0,0.0,,4424,,,,,,90.0,621900,geometry/pose_raw,-89.32957458496094,0.040313031524419785,0.0
760041833,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75140612e-02  1.75590832e-02 -9.44941025e-03 -1.01973681e-04
  1.34866219e-03  5.41327801e-03  4.75209788e-04  7.55937537e-04
 -1.53859879e-03 -2.60156253e-03  3.36846540e-04 -8.32499645e-04
  2.36196502e-05  1.62279094e-03  3.12071689e-03  8.57468636e-04
  5.29443321e-04  2.12624692e-03 -3.94829927e-04 -8.30231351e-04
 -4.37739887e-04 -7.64555298e-04 -9.34441225e-04 -4.68851358e-05
  1.35781057e-03  2.08980666e-04 -8.00834387e-04  9.35153512e-05
 -5.48716125e-05  4.48737410e-06  1.53754884e-03  4.76589426e-04
  1.56353284e-02  9.50810965e-03 -6.34700060e-03 -6.37167599e-04
  3.53218778e-03 -1.76576956e-04 -3.46557819e-04  4.29950567e-04
 -8.13134364e-04 -8.50453682e-04 -1.25744659e-03 -6.53287920e-04
 -4.77311056e-04 -1.44316844e-04  1.77182327e-03 -4.35990776e-04
 -8.36334773e-04  1.00757135e-03  1.05078414e-03  3.26479145e-04
 -1.41489482e-03 -1.76614878e-04  3.47910973e-04 -4.34881804e-04
  7.46495207e-05 -3.19360319e-04 -7.25340273e-04  1.60752228e-04
  9.78506636e-04 -1.44731393e-03  2.94882251e-04  8.36035906e-05
  2.81431172e-02  6.24450156e-03 -8.68471060e-03 -2.23783241e-03
 -2.88574374e-03  3.64101114e-04  1.42645917e-03 -1.15397117e-04
  1.57944378e-04 -3.90936038e-05 -5.52230595e-05  1.59050353e-04
  7.50565901e-04 -6.57210767e-05  4.82557807e-04 -1.63345103e-05
 -7.21168835e-05 -9.67581582e-06  7.07240077e-04 -1.09609473e-03
 -2.12114173e-04 -4.04700200e-04 -6.61262718e-04  1.28849715e-05
  5.06039534e-04 -2.46220414e-04  3.44800763e-04  5.56611398e-04
 -6.84082115e-05 -5.10037353e-06 -2.14204236e-04  2.20376707e-04
  2.08094474e-02  6.31557358e-03 -5.11927716e-03  4.78162896e-04
  7.52368476e-04  3.75370291e-07  6.07176917e-04  8.57452163e-04
 -2.73896221e-05  9.86591258e-05 -4.97645233e-04  7.33835986e-05
  1.17213800e-04  1.22740446e-03  4.87669720e-04  2.89480435e-04
 -9.49754176e-05  1.24120124e-04  8.25946045e-04 -9.97024821e-04
 -6.29333488e-04  1.13172480e-03 -1.56813359e-04 -1.59392977e-04
 -1.15354219e-03  1.19804419e-04  4.83245676e-04  4.79073729e-04
  3.97578842e-04 -1.16227369e-03  2.77698331e-04 -2.14465370e-04]","[ 1.74537933e+00 -1.75114453e-03 -1.62747391e-02 -5.78593463e-03
  5.00904163e-03  1.63811806e-03  1.14449812e-03  1.00647577e-03
 -1.00036373e-03 -1.66034454e-03 -5.63445559e-04  5.00560855e-05
  1.03575207e-04 -7.34309258e-04  1.62559596e-03 -5.48137468e-04
  3.48999049e-04  1.00949896e-04 -1.02873673e-04  7.85419761e-05
  8.66875460e-04  7.81982788e-04  6.34056050e-04  2.93348421e-04
 -1.02983683e-03 -1.43576821e-04 -1.47386236e-04  5.92611963e-04
  3.82314814e-04  5.35596162e-04  8.70529038e-05 -6.62132516e-05
  1.84756422e+00 -2.36820686e-03 -1.52539704e-02 -5.58562670e-03
  6.17513026e-04  1.13172573e-03  1.10433029e-03  5.25343115e-04
  3.86009051e-04 -1.04501320e-03 -9.15083569e-04 -7.99626359e-05
  3.30504845e-04 -1.73664463e-04  3.73668474e-04 -2.02678013e-04
  7.21907243e-04 -2.68097705e-04  3.82944039e-04  7.44657300e-05
 -1.24711631e-04  1.21735432e-03 -1.93265441e-06 -1.63882796e-04
  2.18437126e-05  1.84750279e-05 -5.11246093e-04 -3.28403548e-04
  1.26535859e-04 -1.31290057e-04  6.63204177e-04  2.12054001e-04
  1.89814484e+00 -3.38473939e-03 -1.56674851e-02 -9.31051187e-03
 -2.11034698e-04 -9.29329952e-04  3.68372748e-05 -6.11523283e-04
  1.00502442e-03 -8.95287492e-04  2.40902009e-05  3.19862564e-04
 -4.63777746e-04  4.19176096e-04  1.27615593e-03 -4.68111248e-04
  4.97107394e-04  3.82010796e-04  1.39382741e-04  3.60713369e-04
 -9.32273251e-05  4.53274697e-05 -1.29555992e-04 -6.59797224e-05
 -6.69245492e-04 -1.93359476e-04  3.56698409e-04 -6.05084642e-05
  4.42746095e-05  3.11178766e-04  9.03047840e-05  8.27466603e-04
  1.86386895e+00 -2.77950941e-03 -1.52002126e-02 -9.25222505e-03
 -2.25814787e-04  4.49992425e-04  1.12546200e-04 -6.25192595e-04
  1.10781728e-03 -1.87548622e-03 -4.19270655e-05 -8.29260447e-04
 -4.13863512e-04 -6.86195795e-04  3.07092239e-04  4.85776400e-05
  8.36573963e-06 -8.25919487e-05 -5.60653047e-04 -5.58289466e-04
  1.05332067e-04  1.93786167e-04  3.85330291e-04  8.15299209e-05
 -3.20835155e-04  1.38615680e-04 -1.26231957e-04  3.96212796e-04
  5.78047475e-05 -2.49559467e-04 -1.60057476e-04  6.64671301e-04]",,621904,audio/signals_f,,,
,0.0,0.0,,4426,,,,,,90.0,621911,geometry/pose_raw,-89.3296127319336,-0.006356194149702787,0.0
,0.0,0.0,,4427,,,,,,90.0,621922,geometry/pose_raw,-89.32911682128906,-0.035884127020835876,0.0
,0.0,0.0,,4428,,,,,,90.0,621931,geometry/pose_raw,-89.32878112792969,0.047862932085990906,0.0
,0.0,0.0,,4429,,,,,,90.0,621941,geometry/pose_raw,-89.32913208007812,0.09904637932777405,0.0
,0.0,0.0,,4430,,,,,,90.0,621952,geometry/pose_raw,-89.3283920288086,-0.06583583354949951,0.0
,0.0,0.0,,4431,,,,,,90.0,621961,geometry/pose_raw,-89.32901000976562,-0.08870244026184082,0.0
,0.0,0.0,,4432,,,,,,90.0,621971,geometry/pose_raw,-89.32947540283203,-0.11210095882415771,0.0
,0.0,0.0,,4433,,,,,,90.0,621982,geometry/pose_raw,-89.32942962646484,-0.04237958416342735,0.0
,0.0,0.0,,4434,,,,,,90.0,621990,geometry/pose_raw,-89.32933044433594,0.10543031245470047,0.0
,0.0,0.0,,4435,,,,,,90.0,622000,geometry/pose_raw,-89.32962036132812,-0.1094375029206276,0.0
,0.0,0.0,,4436,,,,,,90.0,622012,geometry/pose_raw,-89.32952880859375,-0.2586148679256439,0.0
,0.0,0.0,,4437,,,,,,90.0,622020,geometry/pose_raw,-89.3315658569336,-0.04354998096823692,0.0
