audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2114,,,,,,90.0,3338510,geometry/pose_raw,-91.1470947265625,-0.032348278909921646,0.0
,0.0,0.0,,2115,,,,,,90.0,3338519,geometry/pose_raw,-91.14664459228516,0.04198755323886871,0.0
,0.0,0.0,,2116,,,,,,90.0,3338529,geometry/pose_raw,-91.14764404296875,-0.09688888490200043,0.0
,0.0,0.0,,2117,,,,,,90.0,3338541,geometry/pose_raw,-91.14756774902344,-0.05980324372649193,0.0
3450643726,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07120480e-02 -1.27713196e-04 -1.42150046e-03 -8.15670355e-04
 -1.11053768e-03 -1.16276427e-03 -1.53987145e-04 -1.76728866e-03
  5.14715561e-04  2.48936960e-03 -3.79463006e-03 -3.04137007e-03
 -6.14832565e-02  3.66488312e-05  1.09194266e-03 -2.83468887e-03
  8.44959577e-04 -1.58772152e-03 -3.92875139e-04  4.43155877e-04
 -1.67946436e-03  1.36861647e-03 -1.05708186e-03 -1.07166031e-03
  1.48848700e-03  1.50194578e-03 -1.43455819e-03  7.15578557e-04
  1.93992426e-04 -4.81021852e-05 -4.47192229e-04 -1.14351185e-03
  1.00802761e-02 -1.27559481e-03 -8.22674541e-04  1.21305569e-03
 -7.11429631e-04  1.53150031e-04 -1.30978052e-03 -9.08808492e-04
 -1.35670649e-03  1.12992153e-03 -4.03201586e-04  1.02126529e-03
  4.78514805e-02 -7.95194879e-04 -3.75608419e-04 -7.71715189e-04
 -3.28108261e-04  3.02394736e-04 -8.02809664e-05  9.12053511e-04
 -5.85680944e-04  7.05358107e-04  4.59492912e-05 -3.37409874e-04
 -1.36406370e-03 -4.80209826e-04  4.09890199e-05  4.92436113e-04
  2.53136852e-04  6.16100966e-04 -2.67272873e-04 -3.01779481e-04
  1.25552006e-02 -3.19523783e-03 -5.18833695e-04  1.99200585e-03
  4.82860196e-04  1.20330439e-03 -1.83967361e-03  3.94971488e-04
  6.93976035e-05 -6.28542475e-05  3.49162146e-04 -2.16597179e-03
 -5.30819222e-02  1.27338676e-03  1.85007186e-04  2.54018028e-04
 -6.09447598e-04 -4.01118130e-04  4.67507984e-04 -4.32055444e-04
  6.82039768e-04  5.85258764e-04 -6.30347757e-04  2.33618572e-04
  7.09286251e-04  9.80984187e-04 -9.72837588e-05 -5.74936159e-04
 -8.85746384e-04 -5.43383765e-04  1.10478606e-04 -7.29039079e-04
  9.93124582e-03 -3.82227427e-03  3.24415887e-04  1.70199177e-03
  4.31582768e-04  7.70984218e-04 -1.44433323e-03 -1.15917507e-03
 -7.19856122e-04 -7.89429352e-04  2.40534631e-04  1.99092412e-03
  7.91977867e-02 -9.81748104e-04  3.92115675e-04 -1.01956015e-03
  9.77281365e-04  4.40393924e-04 -4.59926261e-04  2.18825415e-04
 -9.36066324e-04 -3.04076966e-05 -3.27922840e-04 -6.83707010e-04
 -3.64257663e-04 -1.00340199e-04  3.35438614e-04  1.10419540e-04
  2.84658337e-04 -8.94951692e-04 -4.34029847e-04  5.55089966e-04]","[ 1.75838625e+00  6.38134894e-04 -1.61529779e-02 -6.23194966e-03
 -4.23915125e-03  8.79840401e-04 -1.11435525e-04  1.67608916e-04
  2.81768065e-04 -5.01884241e-03 -8.05083255e-05 -1.78251695e-03
 -8.52637645e-03  5.96346101e-04 -1.16097718e-03  3.06464499e-03
 -1.05389190e-04 -9.10561881e-04 -6.66482549e-04 -1.03545003e-03
  2.61869340e-04 -4.87254583e-04 -3.44612985e-04  1.10209617e-03
 -1.20604387e-03 -1.28620840e-03 -1.23433792e-03 -6.07186463e-04
  2.64465089e-05 -3.77065589e-05  2.15391628e-04 -4.67107107e-04
  1.86838818e+00 -5.68355317e-04 -1.63627565e-02 -4.74247243e-03
 -1.35412870e-03  4.98891459e-04  1.51326138e-04  3.69366666e-04
 -1.66866044e-03 -1.19238626e-03  9.09257360e-05 -6.04316709e-04
 -6.23809779e-03 -2.19748006e-04 -8.72386852e-04  1.54039962e-03
  2.92094250e-04  9.63552156e-04 -1.57138973e-04  3.59071419e-04
 -1.50289434e-05  9.94924267e-05  1.23951497e-04 -3.51567200e-04
  1.96111578e-04  5.23344381e-04 -7.66473997e-04  1.37002862e-04
  5.36427251e-04 -8.20106652e-04 -1.12288538e-03 -5.40706562e-04
  1.91319335e+00  8.25389172e-04 -1.75757166e-02 -5.85132418e-03
  8.46261319e-05 -3.58552265e-04  1.59968913e-04  2.90829077e-04
 -1.68032059e-03 -6.35757693e-04 -2.77610874e-04  7.72218569e-04
 -5.60262939e-03  1.78672504e-04  1.76766771e-04 -8.73575802e-04
  1.22881786e-03  1.93663902e-04 -9.28080000e-04 -6.69024885e-05
 -1.95707034e-04  4.59478499e-04  1.92912994e-04  4.85999044e-05
  4.16839379e-04 -9.70897265e-04  1.05975625e-04  1.72399901e-04
  6.68012770e-04 -2.34570543e-04  7.37314112e-05  3.14399891e-04
  1.88359404e+00  3.93294729e-03 -1.75873190e-02 -6.46312907e-03
 -7.36774062e-04  6.12972188e-04 -3.09875206e-04  5.09880410e-05
 -1.51697290e-03 -3.51990631e-04  1.28696265e-05 -9.98526812e-05
 -1.43458797e-02  5.83967310e-04 -3.36562109e-04 -1.03246514e-03
 -7.12627661e-04  5.74386097e-04 -3.28327471e-04 -5.14576212e-04
 -4.61514428e-04 -8.83298228e-04  1.56330265e-04 -3.01095512e-04
  1.48033095e-03  4.66925645e-04 -1.88563630e-04  4.68697399e-05
  3.65441520e-04 -6.82959333e-04 -3.32440715e-04 -7.24995392e-04]",,3338542,audio/signals_f,,,
,0.0,0.0,,2119,,,,,,90.0,3338549,geometry/pose_raw,-91.14735412597656,-0.05163615569472313,0.0
,0.0,0.0,,2120,,,,,,90.0,3338559,geometry/pose_raw,-91.14794921875,-0.01568615809082985,0.0
,0.0,0.0,,2121,,,,,,90.0,3338569,geometry/pose_raw,-91.14723205566406,0.2216314822435379,0.0
,0.0,0.0,,2122,,,,,,90.0,3338579,geometry/pose_raw,-91.14777374267578,-0.163757786154747,0.0
,0.0,0.0,,2123,,,,,,90.0,3338589,geometry/pose_raw,-91.14895629882812,-0.10426665842533112,0.0
,0.0,0.0,,2124,,,,,,90.0,3338601,geometry/pose_raw,-91.14897918701172,-0.04734019562602043,0.0
,0.0,0.0,,2125,,,,,,90.0,3338609,geometry/pose_raw,-91.14888000488281,-0.145003542304039,0.0
,0.0,0.0,,2126,,,,,,90.0,3338619,geometry/pose_raw,-91.14845275878906,-0.08515781909227371,0.0
,0.0,0.0,,2127,,,,,,90.0,3338630,geometry/pose_raw,-91.14971923828125,-0.02961871027946472,0.0
,0.0,0.0,,2128,,,,,,90.0,3338639,geometry/pose_raw,-91.14909362792969,-0.17663408815860748,0.0
,0.0,0.0,,2129,,,,,,90.0,3338649,geometry/pose_raw,-91.14891052246094,-0.005417814012616873,0.0
3450770570,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.18986462e-03 -9.91815235e-04 -3.23956949e-04  5.62400499e-04
  7.62089156e-03  2.59513850e-03  7.65000179e-04  7.83884781e-04
  2.86816037e-04 -5.93339326e-04 -1.24337466e-03 -2.29162560e-03
 -5.51013201e-02  1.91270804e-03  1.49156502e-03 -4.63865406e-04
 -4.33161535e-04 -8.29075347e-04 -3.32974392e-04  1.01016648e-03
 -1.56815059e-03 -1.13239614e-04  7.96773704e-04  6.08860923e-04
  1.28275563e-03  1.01743208e-05 -3.43575259e-04 -7.04073318e-05
  3.84325336e-04  5.71092998e-04  4.50978056e-04 -1.26449950e-03
  1.13104098e-02 -1.90345012e-03 -1.79101271e-03  2.44038296e-03
  4.21171729e-03 -3.44976143e-05  3.89809138e-04 -2.02054915e-04
 -8.09726131e-04 -1.44961465e-03 -4.54773224e-04  1.29101216e-03
  4.52690721e-02 -1.17717322e-03  7.60571158e-04 -7.48593593e-04
 -1.44893688e-03  8.74606485e-05 -7.07089901e-04 -1.40279531e-04
  2.29272060e-04 -3.11768235e-06  4.95233806e-04  6.06688787e-04
 -6.55830314e-04 -4.19411401e-04 -1.16428506e-04  3.01242631e-04
  3.57311452e-04  1.55756570e-04 -8.78004357e-05  4.75133653e-04
  1.18910652e-02 -4.53314651e-03 -1.14374608e-03 -1.57951412e-03
 -4.64431127e-04  3.00607382e-04  7.89753918e-04  1.25170837e-03
  2.73049052e-04 -3.23532076e-05  9.60606048e-05 -1.63119670e-03
 -4.64790799e-02  1.59367884e-03  1.17878517e-06 -7.55426590e-04
  1.91893443e-04  3.40498460e-04  1.71406718e-04  5.80718741e-04
  9.21135827e-04  4.07256244e-04  5.36892214e-04  5.08660974e-04
 -7.83747673e-05  5.42191556e-04 -5.69472148e-04  5.53252685e-05
  1.59275078e-06  3.55192693e-04  2.93365330e-04 -7.74838030e-04
  1.30386427e-02 -4.82524978e-03 -4.04983480e-03  3.70136724e-04
  3.32383963e-04  1.94569497e-04  5.17272158e-04  2.67536321e-04
 -3.59337515e-04 -6.71179674e-04 -3.55954515e-04  3.53201316e-03
  7.71107525e-02 -2.52121594e-03 -1.16852357e-03  3.25259753e-04
  1.01720223e-04 -4.59654402e-04 -3.83712759e-04 -1.58560928e-04
  1.04419261e-04  2.05501303e-04  1.45796308e-04 -1.12265768e-03
  8.82328604e-05 -3.55936994e-04 -4.67785692e-04 -5.01109753e-04
  7.99922389e-04  3.86811153e-04  2.53708567e-05 -6.47204695e-04]","[ 1.7491844e+00 -5.2943476e-04 -1.9923311e-02 -1.0522100e-03
  7.5297989e-04  3.2360707e-03 -1.2904720e-03  5.9346901e-04
 -8.1424823e-04 -2.5379178e-03  2.0500831e-03 -8.4229466e-04
 -2.9792784e-02  1.0412387e-03  2.9574131e-04 -9.0798113e-04
  6.5292043e-05  2.6626848e-03 -8.4119075e-04  3.8595311e-04
 -1.5459240e-03  4.4160435e-04 -1.4651564e-03  1.0397979e-03
 -1.6959276e-04  1.2510833e-03 -8.5594365e-08  1.4306816e-04
  2.5801061e-04  4.2426813e-04 -1.1356827e-04  8.5407274e-04
  1.8568304e+00 -1.0936467e-03 -2.0632086e-02 -3.2948214e-03
 -1.1380749e-03  1.5310905e-03 -7.8415795e-04  1.6360986e-04
 -3.8011125e-04 -4.2248733e-04 -8.3660452e-05  4.1290684e-04
  9.1299387e-03 -6.3859607e-04  1.6677508e-04 -6.7135043e-05
  1.1239026e-06  2.8101148e-04 -2.5162756e-04  3.9509870e-04
 -2.1943773e-04 -1.5081567e-04  6.6348723e-05 -3.3598361e-04
  4.3184322e-04 -6.6394085e-04 -9.0732115e-05  1.4206360e-04
 -2.7611176e-04  2.5476064e-04  3.3990480e-04  6.3178508e-04
  1.9059647e+00 -2.2183033e-03 -1.9657008e-02 -3.0586654e-03
 -2.1179614e-03  1.8833571e-03 -4.8648290e-05 -1.2818527e-04
 -1.2883756e-03  2.1633589e-04 -6.2114777e-05 -1.1657171e-03
 -2.1696439e-02  8.5179810e-04  2.9519241e-04  8.0649625e-07
 -2.6455731e-04 -1.3899249e-04 -7.0864495e-05 -7.8604184e-04
  9.5758901e-04 -3.2856539e-04  2.1027494e-04 -2.6597618e-04
 -2.9523778e-04  3.6498514e-04 -4.5769560e-04  4.5381484e-04
  3.7348084e-04  3.8580256e-05  3.2305438e-04  4.5077380e-04
  1.8788939e+00 -3.9193491e-03 -1.9738426e-02 -4.1215327e-03
 -1.0673362e-03  4.1035889e-04  1.8456847e-04  1.1093221e-03
 -6.1702792e-04  4.4702203e-05 -7.7922939e-04  9.8447816e-04
  1.1971915e-02  4.7255860e-05 -1.9150809e-04  2.4888141e-04
  3.5166915e-04 -3.3381241e-04  3.8512415e-04  2.6496034e-04
 -2.8254965e-04 -2.6260261e-04 -1.3368360e-04  8.6651387e-04
  1.0608919e-03  1.5947456e-04 -2.0514370e-04 -5.9369550e-04
 -7.2121707e-05  6.1604384e-05  2.8082309e-04 -6.3378370e-04]",,3338658,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,3338661,geometry/pose_raw,-91.1487045288086,-0.042894963175058365,0.0
,0.0,0.0,,2132,,,,,,90.0,3338669,geometry/pose_raw,-91.14716339111328,0.37844735383987427,0.0
,0.0,0.0,,2133,,,,,,90.0,3338680,geometry/pose_raw,-91.14714050292969,0.04688449949026108,0.0
,0.0,0.0,,2134,,,,,,90.0,3338690,geometry/pose_raw,-91.14840698242188,-0.03455178067088127,0.0
,0.0,0.0,,2135,,,,,,90.0,3338700,geometry/pose_raw,-91.1494140625,-0.1836271435022354,0.0
,0.0,0.0,,2136,,,,,,90.0,3338708,geometry/pose_raw,-91.14995574951172,0.10121404379606247,0.0
,0.0,0.0,,2137,,,,,,90.0,3338719,geometry/pose_raw,-91.14926147460938,0.19434237480163574,0.0
,0.0,0.0,,2138,,,,,,90.0,3338729,geometry/pose_raw,-91.15007781982422,-0.12715157866477966,0.0
,0.0,0.0,,2139,,,,,,90.0,3338739,geometry/pose_raw,-91.15155792236328,-0.11074239015579224,0.0
,0.0,0.0,,2140,,,,,,90.0,3338749,geometry/pose_raw,-91.1513671875,0.018907936289906502,0.0
,0.0,0.0,,2141,,,,,,90.0,3338759,geometry/pose_raw,-91.1506576538086,0.023977724835276604,0.0
,0.0,0.0,,2142,,,,,,90.0,3338769,geometry/pose_raw,-91.15153503417969,-0.19256408512592316,0.0
3450897428,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1299580e-02 -6.5941415e-03 -6.2537519e-04  3.6439144e-03
 -7.2322669e-04  1.7266050e-03 -1.7333584e-03 -1.7071249e-03
  6.5492583e-04  1.8914471e-03 -1.5051524e-03  1.1586729e-03
 -2.3910178e-02  9.5522316e-04 -9.4305986e-04 -1.5164213e-03
  3.1317030e-03 -1.4416104e-03  7.7881874e-04  1.4885468e-03
 -1.5290717e-03 -4.2400442e-04 -1.2055971e-03 -4.1656704e-03
 -8.0611580e-04  5.8723002e-04 -6.6727982e-04  5.5640657e-04
  3.5847758e-04 -7.7447225e-04 -1.0610154e-03 -2.5155582e-04
  2.7147477e-02 -3.8208896e-03  8.3428319e-04  1.5242276e-03
 -1.1626565e-04  5.6896220e-05  8.5411768e-04 -9.9628943e-04
  7.9379912e-04 -3.6920657e-04  1.8863680e-04  1.0792335e-03
  2.9099930e-02  1.8156401e-04 -4.4419346e-04 -1.2181664e-03
  9.3116460e-04 -8.8059911e-05 -3.0907631e-04 -2.8400240e-04
  3.2084377e-04  1.9344757e-04  1.2440942e-03  6.0278137e-04
  1.1493914e-03 -2.9045483e-04 -3.7470763e-06 -2.0135759e-04
  4.1438043e-04  5.6149595e-04 -6.1897188e-04 -4.1400117e-04
  2.4883760e-02  8.1814046e-04  6.9699262e-04  2.4819101e-04
 -8.4061507e-04 -1.0956047e-03  1.7901789e-03  1.4570449e-03
  5.6197663e-04  5.9496937e-04  4.8869714e-04  9.0248010e-05
 -2.4218397e-02  1.3196313e-04 -1.9977023e-04 -3.5902564e-04
 -5.7976169e-04 -6.1236264e-05  3.2749993e-04 -6.7941286e-04
 -6.8181823e-04  4.7722121e-04 -9.4532239e-05 -2.5146481e-04
 -3.0186414e-04  5.8630703e-04 -3.4492003e-04  6.4326019e-04
 -8.0219477e-05  3.5651424e-04 -3.2150373e-04  7.6575030e-05
  2.6547382e-02  1.9256719e-03  1.9741268e-03 -6.0251146e-04
 -1.1151520e-03 -3.9216512e-04  1.5144328e-03 -9.0507499e-04
  7.9269841e-04 -6.2772859e-04 -8.1534986e-04  1.1940844e-03
  5.3795464e-02 -1.2991270e-03  1.4767484e-04  1.3339477e-04
 -3.5362362e-05  5.4459699e-05  1.7126593e-04  1.0166038e-03
  8.8878814e-04 -4.2727048e-04  6.2169775e-04 -8.2480453e-04
 -2.4629789e-04 -4.2242970e-04 -2.6466319e-04  3.9164803e-04
 -7.7372388e-06  2.5367300e-04 -1.3455376e-04 -2.4470568e-04]","[ 1.74284065e+00 -5.21454914e-03 -1.43514071e-02 -2.33696448e-03
  1.85394450e-03 -4.05309582e-03  2.50420067e-03 -3.78125609e-04
  2.33622454e-03  6.48427929e-04 -8.51854682e-04 -4.04458353e-03
 -5.74749708e-02  2.81360187e-03  6.46740373e-04 -8.01549526e-04
 -2.12384341e-03 -2.80862936e-04  6.43536332e-04  1.48576498e-03
  1.34983938e-03  2.68265023e-04 -2.84934510e-03 -1.08266936e-03
  1.52450101e-03  8.69267911e-04  3.80096142e-04 -9.06676811e-04
  6.13114156e-04 -1.71376829e-04  1.12520484e-03  7.25430669e-04
  1.86216581e+00 -8.50913301e-03 -1.54127888e-02 -3.84297362e-03
  4.66428872e-04 -9.00520885e-04  6.79741090e-04  4.23588557e-04
  1.27376535e-03  2.54251005e-04 -4.02452191e-04  1.06568937e-03
  3.77013832e-02 -2.09381105e-03  4.35366819e-05 -1.59145857e-05
 -3.27476009e-04  4.21360426e-04  6.22636726e-05 -6.85804989e-04
  1.77529000e-04  2.64034024e-04 -5.10319485e-04 -1.47499843e-04
 -1.35795635e-04 -3.23740125e-04 -1.15246425e-04 -2.83189147e-04
  4.04749764e-04 -7.36611779e-04 -7.54936133e-04  2.99638486e-05
  1.90474761e+00 -7.22930580e-03 -1.61427502e-02 -5.52089978e-03
  8.30895500e-04  1.38613675e-03  2.34273309e-03  1.05516263e-03
 -2.59872206e-04 -6.43423875e-04 -7.06423656e-04 -2.10154150e-03
 -4.76224162e-02  1.17726345e-03 -2.69928103e-04  5.18058776e-04
 -8.02630209e-04 -8.14055966e-04 -1.16194336e-04 -3.10575590e-04
  3.64368170e-04 -9.98753472e-04 -1.69421080e-03 -4.91387327e-04
 -2.40641661e-04  1.91985950e-04 -6.35445584e-04  5.15483189e-05
 -2.08258367e-04  2.64664995e-05 -2.62217131e-04  7.42770382e-04
  1.87198043e+00 -4.66433726e-03 -1.54182650e-02 -4.72715171e-03
  1.22959830e-03  1.51788164e-03 -5.25791111e-05  1.27692986e-03
  5.94230078e-04 -1.05015456e-03  6.14052173e-04  2.91659124e-03
  5.86078316e-02 -7.70823681e-04 -5.68033101e-05 -2.28374629e-05
 -9.56635340e-04 -1.19930832e-03  4.40349686e-05  5.52210957e-04
 -7.38882576e-04  1.16037717e-03 -3.88703309e-04 -8.77195562e-04
 -1.14140008e-03 -7.82672316e-04 -9.39521240e-04 -6.43203850e-04
  4.28962987e-04  2.36194959e-04 -4.22669575e-04 -6.23454689e-04]",,3338775,audio/signals_f,,,
,0.0,0.0,,2144,,,,,,90.0,3338779,geometry/pose_raw,-91.1509017944336,-0.0670354813337326,0.0
,0.0,0.0,,2145,,,,,,90.0,3338789,geometry/pose_raw,-91.15148162841797,-0.000395621289499104,0.0
,0.0,0.0,,2146,,,,,,90.0,3338799,geometry/pose_raw,-91.15158081054688,0.04497988894581795,0.0
,0.0,0.0,,2147,,,,,,90.0,3338809,geometry/pose_raw,-91.1515121459961,-0.09788162261247635,0.0
,0.0,0.0,,2148,,,,,,90.0,3338819,geometry/pose_raw,-91.15019226074219,0.00011453858314780518,0.0
,0.0,0.0,,2149,,,,,,90.0,3338829,geometry/pose_raw,-91.15013122558594,0.08899356424808502,0.0
,0.0,0.0,,2150,,,,,,90.0,3338840,geometry/pose_raw,-91.15068817138672,-0.1818065494298935,0.0
,0.0,0.0,,2151,,,,,,90.0,3338849,geometry/pose_raw,-91.15122985839844,0.0304076187312603,0.0
,0.0,0.0,,2152,,,,,,90.0,3338859,geometry/pose_raw,-91.15077209472656,0.019556887447834015,0.0
,0.0,0.0,,2153,,,,,,90.0,3338870,geometry/pose_raw,-91.15203857421875,0.012603051960468292,0.0
,0.0,0.0,,2154,,,,,,90.0,3338879,geometry/pose_raw,-91.15251159667969,-0.009627996012568474,0.0
,0.0,0.0,,2155,,,,,,90.0,3338889,geometry/pose_raw,-91.15203857421875,0.04463309422135353,0.0
3451024301,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.19342152e-02 -3.48405307e-03 -3.56487185e-03 -2.36035790e-03
 -1.69405621e-03 -1.73630379e-03  4.99208458e-04 -2.94432859e-04
 -6.61544851e-04 -3.71320499e-03 -2.52476195e-03 -1.76435465e-03
 -5.27731958e-04 -1.01460502e-01  2.24701664e-03 -1.83133909e-03
 -4.56892856e-04  2.00513890e-03  7.93042593e-04  1.36086869e-03
 -2.26209918e-03  3.52389645e-04  2.51187332e-04 -1.88936281e-03
  1.34097354e-04  1.25235456e-04  1.50629575e-03  1.18793314e-03
  1.70038710e-03  1.00741058e-03 -8.17524153e-04 -7.12467372e-05
  1.14725288e-02 -5.80789475e-03  5.61519933e-04 -1.15223287e-03
 -1.36684428e-03 -1.52311136e-03  1.64231157e-03 -2.09899445e-04
 -4.52654785e-06 -1.79370795e-03 -7.46894453e-04 -5.61211316e-04
  1.32977206e-03  6.62962422e-02 -1.91605079e-03 -6.78073557e-04
 -6.72800525e-05  3.11734388e-04  1.04755617e-03  8.65058450e-04
  3.32185242e-04 -9.12141229e-04 -1.23444211e-03  1.60412659e-04
  1.81219148e-04 -3.80526209e-04  3.92878486e-04  1.28133479e-03
  1.30503642e-04  7.18705007e-04  7.00394099e-04  2.54238548e-04
  1.24561284e-02 -7.81987142e-03  3.56422097e-05  1.00238004e-03
  5.42221998e-04 -1.28135830e-03  2.11611696e-04 -1.78185917e-04
  2.12605548e-04 -7.37204216e-04 -1.87343539e-04 -7.60465453e-04
 -4.27591009e-03 -8.10595974e-02  3.80467391e-03  6.06457936e-04
  1.57974690e-04 -1.49288017e-03  1.43407000e-04 -1.07424497e-03
  3.05755762e-03 -1.40933529e-03 -4.20348981e-04 -1.02944986e-03
  1.83127122e-04  2.06595985e-04  1.06650215e-04  4.61603282e-04
 -2.43316579e-04  2.28964287e-04 -7.51092797e-04 -2.06792320e-04
  9.26418789e-03 -3.54580372e-03  1.19431410e-04 -2.10178318e-03
  2.78741791e-05 -1.19388616e-03  4.26164828e-04 -1.42785220e-03
 -6.83115737e-04  2.62584872e-05 -6.71308138e-04 -1.43569676e-04
  1.85908761e-03  7.08428249e-02 -1.00119109e-03 -1.06763863e-03
  6.01590902e-04  2.72030826e-04  3.02484841e-04 -4.02765349e-03
 -1.14298287e-04  8.92135140e-04 -1.75523385e-03 -3.95632815e-05
 -6.32994575e-04  2.44389288e-04  1.49643951e-04  1.20503758e-03
  7.89686164e-04 -4.01102297e-04  1.37009937e-03 -4.78136586e-04]","[ 1.7411406e+00 -6.5435795e-04 -8.0051664e-03 -5.8034221e-03
 -2.3451163e-03 -1.8083731e-04  1.6701873e-03 -5.9561204e-04
 -4.6203057e-03 -3.4191296e-03 -2.2708700e-04  8.6948246e-04
 -1.0436737e-03 -5.5351248e-03  2.7918516e-04  2.9188493e-05
  3.4161052e-04  2.0442023e-03  1.4649707e-04  1.1393291e-04
  1.3812453e-03 -4.7869713e-04  1.7074437e-03 -2.0545645e-04
  3.1447198e-06 -1.0388283e-03 -1.1277564e-03 -1.7304007e-03
 -7.0901413e-04  2.1777018e-04  4.7244219e-04  1.6663201e-03
  1.8551321e+00  2.0568448e-03 -1.2784416e-02 -7.4904021e-03
 -1.2266453e-03  4.5827247e-04  8.2165160e-04  1.2092284e-03
 -9.2829735e-04 -2.9302883e-04  5.8971673e-05 -6.9001061e-04
 -6.1341235e-04 -3.4346152e-02  5.8537017e-04  5.4004486e-04
  7.2952200e-05  8.2107831e-04 -1.1168761e-03  2.3624143e-03
 -2.9754426e-04  1.1968354e-05  7.1354269e-04  8.8450906e-05
 -5.1525282e-04  2.3747701e-04  5.8734824e-04 -2.8521000e-04
 -1.1995042e-04 -1.3428979e-04 -1.1256634e-03  6.0881331e-04
  1.9027852e+00 -7.5491917e-05 -1.3329906e-02 -7.6192264e-03
 -2.4456016e-04 -1.6673697e-03  1.0299061e-03  8.2664494e-04
  7.7113800e-04  4.2190892e-04 -2.6162721e-05  1.2300990e-04
 -1.8756443e-03  1.2625981e-02 -8.5290347e-05  4.4436177e-04
  9.6557662e-04 -5.1333697e-04  1.1853504e-03  1.7847960e-03
 -1.0394759e-03 -1.8236925e-03  6.6349003e-04 -2.3686777e-04
  6.2144548e-04 -8.3563349e-04 -8.3631964e-04 -9.1907184e-04
 -2.5109504e-04  4.0571892e-04  5.2728143e-04 -1.4307322e-03
  1.8702673e+00  1.3877929e-03 -1.4795834e-02 -6.1545921e-03
 -2.7455254e-03 -7.3737826e-04  3.3850348e-04  1.1679395e-03
  4.5429816e-04 -6.5765897e-04  8.9176453e-04  1.8437968e-04
 -1.6786408e-04 -2.9856225e-02  3.3620908e-04  4.7665194e-04
  5.8660138e-04 -7.6609803e-04 -1.3847352e-04 -1.4918788e-03
 -1.3042793e-04 -8.2221429e-04 -1.1772366e-03 -6.1597151e-04
 -1.1254610e-03 -1.4171397e-03  4.5040084e-05  4.0423483e-04
  7.7653473e-04  7.5549877e-04  1.1405377e-03 -1.8914812e-03]",,3338893,audio/signals_f,,,
,0.0,0.0,,2157,,,,,,90.0,3338899,geometry/pose_raw,-91.1522445678711,0.08873425424098969,0.0
,0.0,0.0,,2158,,,,,,90.0,3338909,geometry/pose_raw,-91.15264892578125,-0.08975143730640411,0.0
,0.0,0.0,,2159,,,,,,90.0,3338919,geometry/pose_raw,-91.15229034423828,-0.010725323110818863,0.0
,0.0,0.0,,2160,,,,,,90.0,3338931,geometry/pose_raw,-91.15220642089844,0.046623341739177704,0.0
,0.0,0.0,,2161,,,,,,90.0,3338939,geometry/pose_raw,-91.15338897705078,0.06775761395692825,0.0
,0.0,0.0,,2162,,,,,,90.0,3338948,geometry/pose_raw,-91.15325164794922,-0.09151873737573624,0.0
,0.0,0.0,,2163,,,,,,90.0,3338959,geometry/pose_raw,-91.15364837646484,0.04415692389011383,0.0
,0.0,0.0,,2164,,,,,,90.0,3338969,geometry/pose_raw,-91.15460205078125,-0.08197706937789917,0.0
,0.0,0.0,,2165,,,,,,90.0,3338979,geometry/pose_raw,-91.15541076660156,-0.05035553127527237,0.0
,0.0,0.0,,2166,,,,,,90.0,3338990,geometry/pose_raw,-91.1557388305664,-0.17710864543914795,0.0
,0.0,0.0,,2167,,,,,,90.0,3339000,geometry/pose_raw,-91.15462493896484,0.0013119305949658155,0.0
,0.0,0.0,,2168,,,,,,90.0,3339009,geometry/pose_raw,-91.15477752685547,-0.12482684850692749,0.0
