audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2652,,,,,,90.0,2187260,geometry/pose_raw,-91.19497680664062,-0.022087832912802696,0.0
,0.0,0.0,,2653,,,,,,90.0,2187269,geometry/pose_raw,-91.19442749023438,-0.07567253708839417,0.0
,0.0,0.0,,2654,,,,,,90.0,2187279,geometry/pose_raw,-91.19469451904297,-0.05850765109062195,0.0
2310175819,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.22400860e-03  5.24261827e-03  2.00673565e-03 -3.44600761e-03
  7.41100637e-03 -3.88201349e-03 -4.38435189e-03  1.08034851e-03
  1.73885329e-03  6.38610218e-04  3.51738818e-05 -1.23566628e-04
 -5.09591249e-04  2.02338048e-03 -3.40197119e-04  1.83454264e-04
 -2.92205084e-02 -1.61505222e-01  3.17797437e-03 -7.71616469e-04
 -6.35991804e-04  2.25711701e-04  8.17160937e-04 -3.32955999e-04
  1.23733282e-03  4.26369195e-04 -1.62339793e-03 -2.26766337e-04
  2.04207317e-04 -1.29561173e-03 -1.75366877e-04  2.10119924e-03
 -7.69789517e-03  1.96968744e-04  1.74196204e-03 -1.14233082e-03
  1.50552089e-03 -1.00799836e-03 -2.22045649e-03  9.41520906e-04
  1.53891463e-03  2.43517134e-05  2.66431016e-04 -8.88019567e-04
 -4.33810055e-04  4.49434796e-04 -6.61705417e-05 -2.51327583e-06
 -4.76070214e-03 -3.40722986e-02  4.56144306e-04  1.76104688e-04
  3.61862418e-04  2.68220436e-04  1.90904611e-04 -3.18001112e-05
 -1.75739260e-04 -1.71783206e-04  9.07823196e-05 -2.74257967e-04
  3.06100701e-05  1.25635910e-04  1.95063185e-05  7.28501007e-04
 -5.12259640e-03  8.07998411e-04 -2.38758919e-04 -1.26617006e-03
  9.02729982e-04  1.58366762e-04  8.44739203e-04 -9.75008879e-04
 -7.01649289e-04  1.41667912e-03 -6.71214249e-04 -7.04432605e-04
 -9.16468503e-04 -7.74507178e-04 -3.05407331e-04  6.62860111e-04
  6.85875956e-03  2.07492001e-02 -1.38641291e-04 -1.01741590e-03
  5.61622961e-04  3.13384779e-04  4.47090250e-04 -8.82176100e-04
 -1.98920781e-04 -2.89336895e-04 -1.26856306e-04 -8.98884959e-04
  7.03044527e-04  5.75670041e-04  2.48157477e-04  1.27115427e-03
 -8.88129417e-03 -2.36547343e-03 -1.27043121e-03 -2.71144719e-03
  8.27149895e-04 -2.37521337e-04  3.76035576e-04  4.23490303e-04
  1.13722126e-04  7.99170928e-04 -1.25874195e-03 -2.74492369e-04
 -5.78419189e-04 -4.34390822e-04  3.99586395e-04  2.23777199e-04
  3.64416861e-04  1.76437036e-03  8.90741067e-05  1.78167480e-03
  6.01274718e-04 -9.97229945e-04 -2.25374781e-04  9.66687294e-05
  3.88498593e-04  7.68171216e-04 -9.79195698e-04 -4.77631518e-04
 -4.80345880e-05 -9.44619314e-05 -2.68123578e-04  1.42317754e-03]","[ 1.74693096e+00 -6.26144232e-03 -1.51591692e-02 -4.25083796e-03
 -1.02531239e-02  1.39497430e-03  5.88960364e-04 -2.86012772e-04
  2.20002141e-03  3.61487409e-03  4.84949036e-04  9.84358834e-04
  1.29178283e-03  5.69954573e-05 -6.75767486e-04 -9.51028953e-04
 -1.34412069e-02 -5.57480194e-02 -7.70957675e-04 -1.29268249e-03
 -2.55053572e-04  1.54036982e-03 -5.09535894e-04 -9.25890577e-04
 -1.82028773e-04 -1.14368112e-03 -1.33893482e-04 -1.02521258e-03
 -1.74790644e-03  4.10268432e-04 -1.95804751e-04 -2.53323116e-04
  1.85944581e+00 -4.22717445e-03 -1.81254093e-02 -5.17605245e-03
 -7.07848836e-03  2.03310838e-03  8.40355991e-04  8.44176975e-06
 -5.19187190e-04  5.78542356e-04 -5.58143074e-05 -4.56678885e-04
  4.24940867e-04  1.36655278e-03 -6.48549758e-05 -8.52903933e-04
 -1.77024249e-02 -8.88382718e-02  1.99077796e-04 -3.65513784e-04
 -2.25276599e-04  1.69168314e-04  9.51851485e-04 -8.09172750e-04
  3.90806759e-04 -6.74379291e-04 -3.95419833e-04 -2.41312082e-04
 -9.64335748e-04 -8.22594156e-05 -2.02762778e-04  7.83314114e-04
  1.90839767e+00 -8.35296046e-03 -1.61799639e-02 -7.04226736e-03
 -2.19531427e-03  1.43794029e-03  1.34079205e-03  7.28762592e-04
  1.06538471e-03 -5.82073408e-04 -3.21049010e-04  6.91393623e-04
 -4.53553112e-05  7.32202898e-05 -4.10320994e-04 -1.16315857e-03
 -1.83087811e-02 -9.61134732e-02  8.72712117e-04 -1.16775103e-04
 -3.79197416e-04  1.26069901e-03 -5.37857064e-04 -1.88173333e-04
  8.78548162e-05  3.65534099e-04  9.28766560e-04 -1.53489716e-04
 -5.97450067e-04  1.13124115e-04  7.40443182e-04 -4.24052996e-06
  1.88021886e+00 -6.95752073e-03 -1.51042379e-02 -7.16098817e-03
 -3.19181243e-03  1.63527916e-03  1.02021894e-03  1.41322915e-03
  3.73845221e-04 -7.10430395e-05 -1.00568915e-03  8.27902928e-04
 -4.97044064e-04  3.62718623e-04  1.62943674e-04 -3.64062929e-04
  3.46672023e-03  1.69034619e-02  6.40916871e-04 -6.11929863e-05
  3.50859191e-04  1.05366285e-03  9.99619951e-04 -1.70724335e-04
 -7.81794952e-05  2.23727780e-04 -1.88299644e-04 -1.67169987e-04
  3.01285072e-05  6.08683076e-05 -1.26327062e-03  2.29562470e-03]",,2187285,audio/signals_f,,,
,0.0,0.0,,2656,,,,,,90.0,2187290,geometry/pose_raw,-91.19384002685547,-0.023015189915895462,0.0
,0.0,0.0,,2657,,,,,,90.0,2187299,geometry/pose_raw,-91.19444274902344,-0.10141415894031525,0.0
,0.0,0.0,,2658,,,,,,90.0,2187309,geometry/pose_raw,-91.19441223144531,0.04047375172376633,0.0
,0.0,0.0,,2659,,,,,,90.0,2187320,geometry/pose_raw,-91.1944580078125,-0.0487837977707386,0.0
,0.0,0.0,,2660,,,,,,90.0,2187330,geometry/pose_raw,-91.19388580322266,-0.15559975802898407,0.0
,0.0,0.0,,2661,,,,,,90.0,2187339,geometry/pose_raw,-91.19409942626953,0.012122410349547863,0.0
,0.0,0.0,,2662,,,,,,90.0,2187349,geometry/pose_raw,-91.19551849365234,0.1463734209537506,0.0
,0.0,0.0,,2663,,,,,,90.0,2187359,geometry/pose_raw,-91.19648742675781,-0.10778739303350449,0.0
,0.0,0.0,,2664,,,,,,90.0,2187368,geometry/pose_raw,-91.19526672363281,0.027980804443359375,0.0
,0.0,0.0,,2665,,,,,,90.0,2187379,geometry/pose_raw,-91.19670104980469,-0.09045138955116272,0.0
,0.0,0.0,,2666,,,,,,90.0,2187389,geometry/pose_raw,-91.19559478759766,-0.0026463051326572895,0.0
,0.0,0.0,,2667,,,,,,90.0,2187398,geometry/pose_raw,-91.19686889648438,0.07577970623970032,0.0
2310302644,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33429575e-02 -3.83398961e-03  4.17509722e-03  1.09519192e-03
 -5.05444966e-03  3.92968813e-03  1.44411053e-04  8.72125558e-04
 -9.05438676e-04  9.86385276e-04  3.18939518e-03 -5.64168207e-04
  8.75984842e-04  1.45069277e-03  6.89441629e-04 -6.45930530e-04
 -3.00263464e-02 -2.16381505e-01  1.35936541e-03  3.83898034e-04
  1.37786486e-03  6.86684216e-04  3.22842505e-04  1.42416029e-05
 -2.91516713e-04  1.10845058e-03  7.76874193e-04  6.54197473e-04
 -5.23027964e-04 -1.12099646e-04 -6.75462710e-04 -1.00340135e-03
  2.84411348e-02  3.95711540e-05  3.11737391e-03  1.33837759e-03
 -2.28849356e-03 -3.77536082e-04  8.82825465e-04  1.30508281e-03
 -5.90521435e-04  1.35900953e-03 -7.43022974e-05 -8.28930293e-04
  2.57703126e-04 -1.67671824e-04 -2.65845913e-04 -1.78591377e-04
 -1.64120849e-02 -1.21538244e-01  2.01764074e-03 -7.35294539e-04
 -1.28092506e-04 -4.54190507e-04 -7.64104712e-04 -1.56807306e-04
 -4.65433186e-05  5.12797851e-04  5.83024172e-04 -2.36469306e-04
  8.09811347e-04 -2.32338964e-04 -6.79906690e-04 -3.30222072e-04
  2.91954894e-02 -2.73093069e-03  6.98611466e-03 -1.04575732e-03
 -3.93041468e-04  6.98101474e-04 -5.57041552e-04 -1.76598842e-04
  5.99255029e-04  7.42287739e-05  1.26787170e-03  2.67730589e-04
  6.23351545e-04  7.67381163e-04  5.16882574e-04 -6.28649374e-04
 -8.65428429e-03 -7.11694956e-02  7.51631276e-04  6.74029929e-04
 -3.27065354e-05 -8.60359753e-04  4.35074966e-04 -8.37862899e-06
  2.49002071e-04  4.04859078e-04 -7.32908375e-05  7.95772998e-04
 -4.85920755e-05 -6.44341053e-05  5.77320636e-04 -3.15891113e-04
  2.92315464e-02 -4.65136813e-03  3.75478389e-03 -7.04645994e-04
 -1.86310976e-03  7.57133603e-06  1.28453865e-03  6.60304038e-04
  2.07225356e-04  7.59854011e-05  8.66893621e-04  3.75465781e-04
  5.12312516e-04 -2.40895504e-04  7.17513758e-05  5.07380406e-04
  3.30312480e-03  1.76640507e-02  1.74487854e-04 -2.98536586e-04
  1.95575645e-04  1.96944718e-04  1.19036908e-04 -5.51379984e-04
 -6.32659183e-04  4.56050853e-04  1.16378709e-03  6.27863803e-04
  1.36012255e-04  9.26745852e-05 -4.59892559e-04  5.40832873e-04]","[ 1.76158309e+00  1.85571495e-03 -1.43771004e-02 -6.50650356e-03
 -3.95793561e-03  1.60696637e-03 -7.07742875e-04 -2.81263783e-04
  2.22304394e-03  3.31827346e-03  4.87630517e-04 -9.15995508e-04
  5.10859012e-04 -9.85882012e-04  2.80140608e-04  3.33556090e-04
  1.25665376e-02  1.00428715e-01 -2.74742465e-03 -4.10327746e-04
  1.30918738e-03 -9.33495583e-04 -2.17778771e-03  3.38768383e-04
 -2.15230393e-04  6.69481116e-04  5.11676189e-04 -3.64625157e-04
  4.83800686e-05 -1.14634249e-03 -7.56254885e-05  6.77602366e-05
  1.87381446e+00 -3.19153909e-03 -1.80605985e-02 -5.78483613e-03
 -5.12754545e-04  1.13393995e-04 -7.41232070e-04 -2.77339277e-05
 -9.42163097e-05  1.43179583e-04  2.41607675e-04 -7.56663794e-04
  3.87739245e-04 -1.65385380e-03 -7.75848981e-04  3.34156677e-04
 -1.01613952e-02 -5.92672527e-02  7.14454392e-04 -7.20585173e-04
 -6.07633956e-05 -5.95288991e-04 -1.29709340e-04  1.82443153e-04
  2.45644653e-04  7.04195816e-04  3.60800273e-04  4.20609547e-04
 -6.30241993e-05  8.88096256e-05 -1.63498800e-04  4.21159057e-04
  1.92639971e+00 -4.87733446e-03 -1.85398906e-02 -5.73628861e-03
 -7.86023214e-04  1.01912708e-03  5.25267096e-04  7.99335539e-04
 -8.31911748e-04 -9.45816646e-05  5.72746038e-04 -6.00650208e-04
  4.07234940e-04  7.47522572e-04 -3.51316587e-04 -1.21176755e-03
 -1.91296954e-02 -1.19534746e-01  1.58917974e-03 -9.75517672e-04
  8.08212848e-04 -1.81310563e-04 -8.92383221e-04 -8.85836896e-04
  8.70450167e-05 -3.53527605e-04  4.12197900e-04 -8.99575069e-04
 -2.45718460e-04 -4.16020775e-04  8.72486155e-04  1.06940570e-04
  1.90039647e+00 -5.15115354e-03 -1.86268818e-02 -6.33535441e-03
 -5.43558155e-04 -3.54435877e-04  6.51240873e-04  1.02052325e-03
 -1.07214309e-03 -1.64884445e-03 -1.25800667e-03 -1.53125892e-03
 -7.41969619e-04 -3.74419498e-04  8.18676548e-04 -8.28808115e-05
  2.12480151e-03  1.58666205e-02 -3.49665934e-04  4.80681629e-04
 -8.45685136e-04 -3.75620468e-04  6.66432199e-04  3.49269831e-04
 -1.10431720e-04  7.49914499e-04 -6.39610225e-05  2.25007825e-04
 -2.90088647e-04  2.93723133e-04  2.16569868e-04 -1.30888511e-04]",,2187403,audio/signals_f,,,
,0.0,0.0,,2669,,,,,,90.0,2187410,geometry/pose_raw,-91.1962661743164,-0.0009830344934016466,0.0
,0.0,0.0,,2670,,,,,,90.0,2187419,geometry/pose_raw,-91.19615173339844,0.005244280677288771,0.0
,0.0,0.0,,2671,,,,,,90.0,2187428,geometry/pose_raw,-91.19694519042969,-0.09180265665054321,0.0
,0.0,0.0,,2672,,,,,,90.0,2187439,geometry/pose_raw,-91.1965560913086,0.11572667211294174,0.0
,0.0,0.0,,2673,,,,,,90.0,2187449,geometry/pose_raw,-91.19622802734375,0.053401827812194824,0.0
,0.0,0.0,,2674,,,,,,90.0,2187459,geometry/pose_raw,-91.19733428955078,-0.15034209191799164,0.0
,0.0,0.0,,2675,,,,,,90.0,2187470,geometry/pose_raw,-91.19667053222656,-0.06458887457847595,0.0
,0.0,0.0,,2676,,,,,,90.0,2187480,geometry/pose_raw,-91.19525909423828,0.25866615772247314,0.0
,0.0,0.0,,2677,,,,,,90.0,2187489,geometry/pose_raw,-91.19701385498047,-0.1424320489168167,0.0
,0.0,0.0,,2678,,,,,,90.0,2187500,geometry/pose_raw,-91.1983642578125,-0.11423254758119583,0.0
,0.0,0.0,,2679,,,,,,90.0,2187509,geometry/pose_raw,-91.19759368896484,0.04890062287449837,0.0
,0.0,0.0,,2680,,,,,,90.0,2187519,geometry/pose_raw,-91.19754791259766,0.05967894196510315,0.0
2310429495,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.86739911e-03 -2.15616473e-03 -7.12260185e-03  1.33866572e-03
 -1.37809888e-02  5.93777280e-04  8.59817606e-04 -7.96452048e-04
 -9.79545643e-04 -3.46811558e-03 -7.64835160e-04  7.21570977e-04
  8.12458573e-04  2.09755776e-03  6.02937944e-04 -9.45320586e-04
 -2.02206578e-02 -1.75789252e-01  3.67596233e-03  1.76726608e-03
  1.63750839e-04 -1.08891516e-03  1.91102648e-04 -2.01818722e-04
 -1.10799132e-03 -8.57112464e-04 -3.60803038e-04  7.42632139e-04
  1.57970848e-04  1.16898841e-03 -4.37422277e-04 -1.39290176e-04
  1.14656556e-02 -1.88864290e-03 -8.65284167e-03  4.52370179e-04
 -6.27443753e-03 -3.71051923e-04 -9.94948059e-05 -1.63353659e-04
 -1.37312512e-03 -5.01361676e-04  2.42051523e-04 -3.81923222e-04
 -1.05745124e-03 -4.92030929e-04  3.44123138e-04 -1.59025216e-03
 -1.95881147e-02 -1.53925642e-01  2.49844813e-03 -3.54799937e-04
  1.14451774e-04  4.82979958e-04 -8.28603981e-04  2.31950951e-04
 -1.77752634e-04 -3.00803862e-04 -3.38304497e-04  1.47710161e-05
 -1.49064930e-04  4.11380664e-04 -3.30637558e-05 -4.31878492e-04
  7.05182552e-03 -6.21545594e-03 -3.19949910e-03 -5.28641860e-04
 -9.50250076e-04  1.33659574e-03  1.28950493e-03  5.47311283e-05
 -1.33140525e-03 -5.49687480e-04  1.28366228e-05  7.62172334e-04
 -6.69435249e-04  5.48420008e-04  1.94601729e-04 -2.01732677e-04
 -1.77623164e-02 -1.32276058e-01  3.24179535e-03 -5.17940440e-04
 -7.19901756e-04  1.42815494e-04  7.31336942e-04  4.67545251e-05
 -3.21510888e-04  3.01673310e-04  1.16363715e-03  3.50355258e-05
  1.37871015e-03  1.38222604e-04  4.50445514e-04 -3.57831072e-04
  1.02239493e-02 -3.46039771e-03 -4.17247275e-03 -3.93247639e-04
 -1.63208786e-03  1.70493044e-03 -4.50224354e-04 -1.48044666e-03
 -1.13664544e-03  1.66766447e-04  2.46735464e-04  9.82305268e-04
  3.05028734e-05 -5.34557505e-04  5.02765528e-04  1.36640109e-03
  4.04839497e-03  2.68287174e-02 -8.58529704e-04  7.75815934e-05
 -5.36343199e-04 -5.28506935e-04 -2.78568943e-04  4.06589475e-04
 -4.67257982e-04  1.01667247e-04 -8.03064206e-04 -1.23654696e-04
 -4.28434665e-04 -6.65900938e-04 -4.80817398e-05 -1.30145333e-03]","[ 1.7696904e+00 -5.5250991e-03 -2.5031369e-02 -5.3279176e-03
 -1.8609571e-03  2.8646667e-03  5.8533298e-04  1.3467533e-03
 -4.4497268e-05 -2.2835779e-04 -9.0512028e-04 -3.9878272e-05
 -1.3486624e-03 -4.4938672e-04  2.7675065e-03  1.6015718e-03
  2.7304828e-02  2.0816371e-01 -3.9525675e-03  2.6503301e-03
  1.8462923e-03 -5.1259361e-05  6.2040833e-04 -5.8896886e-04
  5.4826587e-04 -2.7496571e-05 -2.3255921e-04  1.8753923e-04
 -6.5254659e-04 -3.7013495e-04 -1.2990924e-03  3.4655293e-04
  1.8795977e+00 -3.2957406e-03 -2.2538174e-02 -5.4510273e-03
 -6.3015072e-04  1.8419512e-03  8.0741150e-04  5.6661456e-04
  3.4332569e-04 -5.0381123e-04 -6.2469521e-04 -6.8224035e-04
 -4.8431524e-05  6.8377820e-04  1.4643808e-04 -2.7898699e-04
  1.7018123e-03 -3.9326679e-03 -5.9582992e-04 -8.0085977e-04
  4.3106265e-04 -5.0185848e-04  7.4556284e-04 -5.0918339e-04
 -2.6466302e-04  3.6645494e-04  1.1524789e-04 -3.1456639e-04
 -5.0999096e-04  6.4242276e-04 -6.5147167e-04  5.4876017e-04
  1.9218898e+00 -5.6159943e-03 -2.5943505e-02 -5.7111937e-03
 -9.1769348e-04  3.4733610e-03  7.3689397e-04 -7.4297516e-04
 -8.8006695e-05 -1.1457324e-03  1.4338244e-04  3.4823638e-04
 -2.7652946e-04  9.0290006e-05 -1.2943547e-04 -6.4684812e-04
 -9.4213579e-03 -8.9906469e-02  1.3079271e-03  4.0966138e-04
 -1.6141760e-04  5.8967544e-05  1.4245999e-04 -1.8388440e-04
  5.2867050e-04  1.8282545e-04  4.5155181e-04  2.5829513e-04
 -1.6425466e-04  2.5123503e-04 -5.4931513e-04  1.2145219e-03
  1.8929524e+00 -7.3840320e-03 -2.2047214e-02 -7.4807284e-03
 -1.9226931e-03  2.8753742e-03  3.0630466e-04  3.6077271e-04
 -4.6326683e-04 -1.9820685e-04 -1.3071445e-03  8.9740497e-05
  7.4314722e-04  3.7010829e-04  3.4797628e-04  5.7944050e-04
  5.4187549e-04  7.7898568e-03  8.2694815e-04 -9.8786171e-05
  2.7590952e-04 -1.5262989e-04  4.3643283e-04  7.9356658e-04
 -5.1801198e-04 -7.7641598e-05  2.7019688e-04  9.5832736e-05
 -7.7723293e-04  1.4265590e-04  1.4306145e-04 -1.7992124e-03]",,2187521,audio/signals_f,,,
,0.0,0.0,,2682,,,,,,90.0,2187530,geometry/pose_raw,-91.1978759765625,0.05413007736206055,0.0
,0.0,0.0,,2683,,,,,,90.0,2187538,geometry/pose_raw,-91.19827270507812,-0.018753917887806892,0.0
,0.0,0.0,,2684,,,,,,90.0,2187548,geometry/pose_raw,-91.19794464111328,-0.10770003497600555,0.0
,0.0,0.0,,2685,,,,,,90.0,2187560,geometry/pose_raw,-91.1988525390625,0.11002734303474426,0.0
,0.0,0.0,,2686,,,,,,90.0,2187570,geometry/pose_raw,-91.1988525390625,-0.041840363293886185,0.0
,0.0,0.0,,2687,,,,,,90.0,2187577,geometry/pose_raw,-91.19863891601562,-0.07053203135728836,0.0
,0.0,0.0,,2688,,,,,,90.0,2187590,geometry/pose_raw,-91.19815826416016,0.13621817529201508,0.0
,0.0,0.0,,2689,,,,,,90.0,2187599,geometry/pose_raw,-91.19922637939453,-0.1632547825574875,0.0
,0.0,0.0,,2690,,,,,,90.0,2187608,geometry/pose_raw,-91.19901275634766,-0.0636787936091423,0.0
,0.0,0.0,,2691,,,,,,90.0,2187620,geometry/pose_raw,-91.19890594482422,0.03396449610590935,0.0
,0.0,0.0,,2692,,,,,,90.0,2187629,geometry/pose_raw,-91.19832611083984,0.10395319014787674,0.0
2310556382,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5021061e-02 -9.8582276e-04  3.3434059e-03 -7.6147157e-04
 -9.6021034e-03 -1.4194135e-03  2.3292531e-03  1.4092349e-03
 -1.2205154e-04 -2.3302126e-03  2.6054687e-03  4.3111318e-04
  2.9080786e-04  5.5693963e-04  1.9879977e-03  9.1056211e-04
  1.7003186e-02  1.5080330e-01 -1.2627924e-03  2.7490638e-03
 -4.9457030e-04  1.6204076e-03  5.6828151e-04 -1.2822840e-03
 -1.9670704e-03 -1.5922224e-03  4.9908727e-04  4.2357435e-04
  2.0513523e-04 -5.1562463e-05  5.0822872e-04 -1.3972097e-04
  2.9760603e-02 -1.9925896e-03  3.2413958e-03 -1.5889880e-03
 -3.0192095e-03 -7.8334828e-04  1.5958592e-03  6.8874308e-04
 -1.3770538e-03 -1.4290652e-03  1.4562957e-04 -7.8328385e-04
  4.4565895e-05 -1.1745497e-04 -5.3899165e-04  1.8346315e-04
 -6.5722605e-03 -4.7823228e-02  9.4352616e-04  4.6595777e-04
 -9.9037134e-04  3.6947826e-05 -6.0898787e-04 -9.3640287e-05
 -6.7450147e-04 -6.0377072e-04  5.2487943e-04  7.7996281e-04
  6.2959465e-05 -7.8486430e-04  1.9642046e-05  6.6473969e-04
  2.8548148e-02 -3.8294590e-03  5.8482564e-04  4.5092369e-05
 -6.2026858e-04  6.9298618e-04  8.0917531e-04  7.8474768e-05
 -2.0129196e-03 -2.5593335e-04  2.6531605e-04 -6.4309954e-04
  1.3492887e-03 -2.2462833e-04 -1.0136480e-03 -1.9014464e-04
 -1.5063248e-02 -1.2551349e-01  2.5271080e-03 -3.1172344e-04
 -3.3772929e-04  2.2548156e-04  7.2469271e-04 -1.3162047e-04
 -1.0696202e-04  6.9612265e-04  4.7279641e-04  1.2058900e-03
 -2.5963626e-04 -1.5115255e-04 -7.0160720e-04  5.5876694e-04
  2.9434906e-02 -3.9371573e-03 -2.0606240e-04 -2.4856272e-04
  1.3042348e-04  5.7056436e-04  1.4552752e-03 -5.1777781e-04
 -1.7516776e-03 -5.5925676e-04  3.8778654e-04 -4.0343951e-04
  2.0786820e-04 -7.4318139e-04  1.9323971e-04  4.3705519e-04
  2.5313613e-03  1.5481999e-02 -4.9161643e-04 -6.5673958e-04
 -9.0526772e-04  8.6936279e-04  2.9018664e-04 -2.7354770e-05
  4.3612171e-04  2.2505131e-04  5.7583873e-04  7.5369555e-04
 -6.7467429e-04 -7.0839509e-05 -5.2684976e-05  4.3296427e-04]","[ 1.76283145e+00  8.27408582e-03 -1.03664035e-02 -8.89069214e-03
  3.75680602e-03 -2.44804472e-03  2.58125621e-03 -1.84890383e-03
 -4.61393676e-04 -1.43332861e-03  6.89056178e-05  4.29777429e-04
  1.01634453e-03  1.71322718e-05  1.50194654e-04  2.22769519e-03
  2.80200243e-02  2.30983585e-01 -4.86961380e-03  2.46046134e-03
 -8.31614307e-06  6.09591196e-04 -1.44921849e-03 -2.82383262e-04
 -6.01114356e-04 -4.83903917e-04 -1.12962734e-05 -4.12855763e-04
  1.03886676e-04 -9.66791413e-05  5.88782365e-04 -1.43464992e-03
  1.87409818e+00  5.47615532e-03 -1.44442273e-02 -7.80366454e-03
  2.34953687e-03  5.31138037e-04  1.10203377e-03 -8.86767288e-04
  1.71089929e-03 -6.57501398e-04 -4.78451344e-04 -1.12081398e-05
  5.31305035e-04  3.41622042e-04  2.37973145e-04  3.02478613e-04
  1.92794278e-02  1.46968096e-01 -2.71143299e-03  1.00151554e-03
  4.44927049e-04  2.32322454e-05  6.66704378e-04  2.46693729e-04
 -2.04808632e-04 -5.99502644e-04  5.48771757e-04 -4.25532169e-04
  1.47678220e-05 -4.62157099e-04  5.91259508e-04 -4.66317579e-04
  1.91903055e+00  6.57857442e-03 -1.80463195e-02 -6.86892448e-03
 -4.80649353e-04 -1.28813460e-03  2.67318590e-03 -1.09954286e-04
 -5.71335084e-04 -8.19326728e-04 -6.47372624e-04 -1.00900035e-03
 -3.37426201e-04  1.53593734e-04  3.49206617e-04  1.07453845e-03
  1.34189613e-02  1.01699397e-01 -1.00807007e-03  1.53486078e-04
  9.29104746e-04  6.82996819e-04 -2.26739110e-04 -2.81477296e-05
 -3.54612741e-04 -4.95158834e-04  5.59764012e-05 -6.39798585e-04
  5.70503995e-04 -2.18133559e-04 -9.53767565e-04 -5.75511367e-04
  1.88649631e+00  4.10502078e-03 -1.96213610e-02 -7.10840151e-03
  4.99135582e-04  9.12507647e-04  2.45390780e-04  4.91756597e-04
  3.28982365e-04 -1.84117025e-03  1.42677294e-04 -3.97502503e-04
  1.04068778e-03  5.47321164e-04 -2.11097780e-04  4.14126960e-04
 -4.07258794e-03 -2.27536857e-02  4.08198684e-04 -2.95302190e-04
  6.30657654e-04  3.97368043e-04 -2.61784880e-04  4.00715100e-04
 -2.72474776e-04 -2.07060948e-04 -3.79205740e-05  1.09611981e-04
 -2.96969374e-05 -5.47085074e-04 -4.53413028e-04  1.35815586e-04]",,2187637,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,2187639,geometry/pose_raw,-91.1993179321289,-0.04888514429330826,0.0
,0.0,0.0,,2695,,,,,,90.0,2187649,geometry/pose_raw,-91.19960021972656,-0.043324876576662064,0.0
,0.0,0.0,,2696,,,,,,90.0,2187659,geometry/pose_raw,-91.20057678222656,-0.09948163479566574,0.0
,0.0,0.0,,2697,,,,,,90.0,2187668,geometry/pose_raw,-91.200439453125,0.11519114673137665,0.0
,0.0,0.0,,2698,,,,,,90.0,2187680,geometry/pose_raw,-91.20081329345703,-0.12769737839698792,0.0
,0.0,0.0,,2699,,,,,,90.0,2187689,geometry/pose_raw,-91.20060729980469,-0.004100734367966652,0.0
,0.0,0.0,,2700,,,,,,90.0,2187699,geometry/pose_raw,-91.20067596435547,0.018337752670049667,0.0
,0.0,0.0,,2701,,,,,,90.0,2187710,geometry/pose_raw,-91.20006561279297,0.14160871505737305,0.0
,0.0,0.0,,2702,,,,,,90.0,2187719,geometry/pose_raw,-91.20159149169922,-0.10108640044927597,0.0
,0.0,0.0,,2703,,,,,,90.0,2187728,geometry/pose_raw,-91.20172119140625,-0.028452755883336067,0.0
,0.0,0.0,,2704,,,,,,90.0,2187740,geometry/pose_raw,-91.20208740234375,0.020655060186982155,0.0
,0.0,0.0,,2705,,,,,,90.0,2187749,geometry/pose_raw,-91.20203399658203,0.054491039365530014,0.0
