audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1956506012,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6097995e-01  2.1498173e-01  5.1644057e-01  9.2447631e-02
 -4.5819355e+01  6.5098846e-01 -2.1048915e-01 -2.2907506e-01
  3.1446368e-01  1.8021679e-01  4.4834353e-03  7.2694182e-01
  1.3942258e-01 -9.3574882e-01 -3.3080220e-01 -2.3862867e-01
 -1.3865261e+00 -2.9347864e-01  8.7024182e-01 -3.0288881e-02
  2.3716684e-01  6.5210158e-01 -6.1086643e-01 -6.5757972e-01
 -2.0080760e-01  6.1113570e-02 -1.2630907e-01 -2.2105035e-01
  1.9409252e+00 -2.0808417e-01 -4.2001343e-01  3.3684000e-03
 -4.4542411e-01 -1.2802766e-01  2.7548423e-01 -5.3794307e-01
  2.0576384e+00  6.3036017e-02  3.0031648e-01  1.6137363e-02
  2.0676954e-01  1.1917600e+01 -1.3172476e-01 -2.5428563e-01
 -7.8489088e-02  1.5079127e-01  8.3140033e-01 -6.5921061e-03
 -1.1192527e+00  2.0939860e-01 -1.8496465e-02 -1.0149651e-01
 -1.0799066e-01  1.4136338e+00  2.9363191e-01  1.9688225e-01
  5.9871125e-01 -7.0059858e-02 -2.3885015e-01 -2.6289505e-01
  9.9048787e-01 -2.7061278e-01 -2.9207319e-01 -6.4238340e-02
  2.4235925e-01 -7.8669945e-03  9.1026676e-01  3.5807025e-01
 -5.5126829e+00 -4.5842332e-01  5.4636043e-01  3.5191903e-01
 -2.8255013e-01  1.4170198e+01 -1.3546853e-01 -1.5760192e-01
  3.6352016e-02 -1.4856063e-01 -1.1611370e+00  6.0411282e-03
  3.9095149e+00 -1.6847733e-02 -2.4854621e-01  7.6224357e-01
  3.4613627e-01  3.8389421e-01 -6.1122853e-02 -1.7056343e-01
 -1.5371720e-01  2.2125061e-01  5.8592424e-02  4.0159561e-02
  9.0302730e-01 -3.5521573e-01 -1.0837877e+00 -2.4175665e-01
  3.6754873e-01  1.8467122e-01 -8.3969489e-02  1.2775785e-01
 -2.5470443e+00 -2.1118911e-01  9.1562712e-01  3.1880581e-01
 -1.7163992e-01  8.9544535e+00 -1.7815219e-01 -4.5272088e-01
 -1.5724285e-01  8.1938142e-03 -8.3007288e-01  3.3445907e-01
  1.6974107e+00  2.3097852e-01 -8.3188093e-01  3.2359755e-01
 -2.8003407e-01 -6.6020036e-01 -1.3186678e-01  2.7137905e-01
 -1.3012487e-01 -8.8913724e-02 -2.0288797e-01 -3.7146556e-01
  1.6603791e+00  3.7195012e-02 -3.3613423e-01  6.8698740e-01]","[ 1.51624227e+00  4.10193056e-02  2.42173135e-01 -1.79210514e-01
  2.45443420e+01 -4.92541283e-01  2.51872893e-02  1.11453898e-01
  5.52820265e-01  6.43387794e-01  9.76777151e-02  1.53255522e+00
  2.59149913e-03  9.64997888e-01  2.99098313e-01 -4.39450443e-02
 -6.71058893e-01  1.25414237e-01  8.68191004e-01 -3.76647636e-02
  5.81607707e-02  1.05695331e+00 -3.04954052e-02 -3.95155102e-02
 -3.58029902e-01  9.20834616e-02  6.21810108e-02  8.52782965e-01
  4.14734542e-01  6.16611123e-01  6.74352527e-01 -1.99793696e-01
  1.91641772e+00  3.94094467e-01  7.25245833e-01  5.73003411e-01
 -7.86508322e+00 -5.26867151e-01 -2.31674492e-01 -3.18036914e-01
  5.00305295e-02 -6.64696598e+00  1.24856353e-01  6.61689162e-01
  1.06181845e-01 -8.80124271e-02  9.99546051e-03 -3.13628376e-01
  2.24178028e+00 -1.37971669e-01 -2.82475919e-01 -4.87094223e-02
 -2.53071450e-02  2.71381646e-01  4.76420969e-01 -1.86951146e-01
 -1.72581732e-01 -2.86680795e-02 -2.14587286e-01  4.83076811e-01
  1.56991750e-01  9.19835269e-03 -7.34915435e-02 -1.19145460e-01
  1.31266904e+00 -3.29950511e-01  4.70733941e-01 -4.40925717e-01
  6.11831665e+00  6.48003459e-01  3.21725495e-02 -1.32684946e-01
 -1.53284315e-02 -9.10663486e-01 -1.46052212e-01 -9.82230186e-01
 -1.85577214e-01 -1.05195701e-01 -9.04934883e-01  1.89867675e-01
 -1.88490081e+00  7.58425519e-02  4.39753860e-01  6.85013831e-03
 -1.12936147e-01 -1.18402600e+00 -1.97482377e-01  5.71895577e-02
  1.32713228e-01 -4.40279454e-01 -1.42961532e-01  1.49161354e-01
  3.78588140e-01  2.83537030e-01  1.00027966e+00 -4.29056168e-01
  2.38002467e+00 -4.19817835e-01 -4.90532368e-01 -7.54615545e-01
  1.12587357e+01  7.89906383e-01  7.96402842e-02 -1.14311755e-01
 -3.78794186e-02 -1.14904270e+01  2.06758812e-01 -6.02887213e-01
 -1.72596931e-01 -7.11141825e-02 -1.93399847e-01 -2.35856950e-01
  1.81225145e+00 -1.84518218e-01  4.27577019e-01  7.57864118e-01
 -1.40332162e-01  1.53500572e-01 -6.37840092e-01 -6.74651563e-03
  6.59106672e-01  4.69129205e-01 -1.44644886e-01  7.23461270e-01
 -2.03858256e-01 -5.32603785e-02 -5.59917331e-01 -4.15960491e-01]",,1830313,audio/signals_f,,,
,0.0,0.0,,2352,,,,,,90.0,1830315,geometry/pose_raw,-111.24072265625,-0.04026712477207184,0.0
,0.0,0.0,,2353,,,,,,90.0,1830325,geometry/pose_raw,-111.24111938476562,0.05732988566160202,0.0
,0.0,0.0,,2354,,,,,,90.0,1830337,geometry/pose_raw,-111.24075317382812,-0.215447798371315,0.0
,0.0,0.0,,2355,,,,,,90.0,1830345,geometry/pose_raw,-111.23854064941406,-0.056785065680742264,0.0
,0.0,0.0,,2356,,,,,,90.0,1830356,geometry/pose_raw,-111.2401123046875,0.2865733504295349,0.0
,0.0,0.0,,2357,,,,,,90.0,1830367,geometry/pose_raw,-111.23818969726562,-0.6339725255966187,0.0
,0.0,0.0,,2358,,,,,,90.0,1830376,geometry/pose_raw,-111.23905181884766,0.5059186816215515,0.0
,0.0,0.0,,2359,,,,,,90.0,1830385,geometry/pose_raw,-111.24153137207031,-0.06213052198290825,0.0
,0.0,0.0,,2360,,,,,,90.0,1830398,geometry/pose_raw,-111.2398910522461,0.25825732946395874,0.0
,0.0,0.0,,2361,,,,,,90.0,1830404,geometry/pose_raw,-111.2376480102539,-0.7237075567245483,0.0
,0.0,0.0,,2362,,,,,,90.0,1830415,geometry/pose_raw,-111.2390365600586,0.25869497656822205,0.0
,0.0,0.0,,2363,,,,,,90.0,1830426,geometry/pose_raw,-111.24272918701172,-0.34120312333106995,0.0
1956569763,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2364,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1435355e-01 -1.6137895e-01 -1.9035918e-01  2.5081754e-01
 -5.0741508e+01  5.8700550e-01 -2.2824402e-01 -2.3718709e-01
 -6.2168610e-01 -5.2450275e-01  1.8178355e-03  3.3980945e-01
 -5.4421969e-02  5.7366407e-01  2.3500982e-01  2.2188616e-01
 -8.7870091e-01 -2.9426205e-01 -5.8033347e-02 -1.2336258e-02
 -4.5184773e-01  7.5036645e-02  8.1348777e-02  2.9001576e-01
 -1.1236499e-01 -1.4203353e+00 -2.0337632e-01  4.4392675e-01
  8.9746261e-01  2.3315713e-02 -4.7713059e-01  1.3787934e-01
  6.2475276e-01  7.6037139e-02 -2.5224388e-01  4.4528267e-01
 -8.0848341e+00 -4.7395214e-01  6.7062229e-01 -2.2462136e-01
 -3.0236255e-02  5.8682704e-01  1.1113184e-02  2.4615467e-01
  2.1078108e-02  1.6534162e-01  7.3440862e-01  2.3106705e-01
 -1.6393960e-01  1.8593174e-01  3.3126989e-01 -4.9337536e-02
 -2.4789098e-01 -4.5665342e-01  1.8866971e-01 -9.0348162e-03
 -5.8022328e-03 -1.0194979e+00 -1.8145621e-01  1.1711126e-01
  7.1739025e-02 -1.0960838e-01 -4.5292616e-01 -1.4642565e-01
 -6.2134701e-01  6.3862020e-01 -1.0993781e+00 -7.9356116e-01
  1.1134699e+01  3.8069946e-01 -1.8309411e-02  1.2092863e-01
 -1.2874898e-02  8.6563931e+00 -6.2118527e-03  6.0312226e-03
  2.1736354e-02 -2.4392955e-01 -8.2597995e-01  2.4751462e-03
  3.1650215e-01  2.5764987e-02 -2.7777845e-01 -3.6396414e-01
  2.0652872e-01  5.4159158e-01 -4.5582969e-02 -1.1953814e-01
 -1.8309754e-01  7.1119326e-01 -2.3471303e-01  3.3756349e-02
  3.9015749e-01  2.3882318e-01 -6.0146749e-01 -1.2741521e-02
 -3.6107469e-02 -8.5317984e-02  3.7273552e-02 -4.9113140e-01
  6.5888734e+00  5.7731360e-01 -3.9652921e-03  6.3402963e-01
 -2.4850240e-02  1.4134928e+01 -9.1300361e-02  8.1762351e-02
 -9.6121550e-02 -4.1413765e-02  3.6794126e-02 -1.1345878e-01
  1.7041507e+00  1.2235758e-01 -6.2796485e-01 -1.5224645e+00
  1.0729150e+00  1.0211847e+00  2.9967241e-02  3.0869028e-01
 -1.4200872e-01  6.3533731e-02  5.2192104e-01  4.5931656e-02
  8.0861419e-01 -3.2103390e-01  5.1986456e-01 -1.0877126e+00]","[ 1.90279198e+00  5.96381545e-01  1.17390764e+00  1.29710689e-01
 -1.75122395e+01 -1.91948600e-02 -1.83484375e-01 -1.90286618e-02
  2.74428815e-01  3.64982188e-01 -1.51511759e-01 -1.11311173e+00
  1.90461457e-01 -1.21972346e+00 -3.48210245e-01 -1.41983941e-01
  1.18868291e-01 -4.58287060e-01 -7.90871859e-01  2.87984252e-01
 -4.97803450e-01 -4.31909084e-01  1.81201026e-01 -2.79755116e-01
 -2.77230024e-01  5.15967607e-03  1.62624836e+00 -1.82810783e-01
  1.26958585e+00  5.54132760e-01  1.12131703e+00 -1.78677261e-01
  2.50217795e+00  6.28621042e-01  6.28478050e-01 -3.33843008e-02
  1.04819465e+00  3.12576801e-01  1.86168328e-01 -1.37832016e-03
  1.13406301e-01  1.38419218e+01 -2.53354460e-01 -3.36436749e-01
  1.24590047e-01 -4.67008092e-02  4.66149449e-01 -1.97089285e-01
  3.28874648e-01 -1.18186794e-01  1.33929417e-01  4.75767076e-01
  1.25657618e-01 -2.89790556e-02  6.14840165e-02 -2.49880522e-01
  2.37621307e-01 -9.90671515e-02  9.83696222e-01  3.42207924e-02
  3.87062579e-01  1.00201145e-02  1.70787334e-01  1.66969121e-01
  1.81239557e+00 -3.67366672e-01  4.50107336e-01  3.17533046e-01
 -4.29402161e+00 -5.88848710e-01  2.26431236e-01 -1.48452759e-01
  5.56603372e-02  1.13072929e+01 -7.82884657e-02 -4.55779374e-01
 -1.64997950e-01  2.27279395e-01  5.51361203e-01  9.41814631e-02
 -1.79319310e+00  8.86150077e-02 -2.49298625e-02  2.57741809e-02
  1.84806794e-01  8.74999762e-01 -1.14452101e-01  1.01197317e-01
  3.76367271e-02 -2.35454589e-02 -1.06144086e-01 -3.32538188e-02
  8.14690962e-02  3.83218020e-01 -3.93343389e-01  7.14916348e-01
  1.46753931e+00 -1.43392697e-01 -3.60985696e-02  4.56803590e-01
 -6.99345684e+00 -4.17874902e-01 -4.79476869e-01 -3.71647835e-01
 -7.22619221e-02  1.78469515e+00  1.32202506e-01 -1.91991210e-01
  4.24938612e-02  1.47704646e-01  1.37863636e+00  1.17554240e-01
  1.99888393e-01  2.10806772e-01  1.92130178e-01 -1.68984139e+00
  1.52656183e-01  7.18251586e-01 -3.56920719e-01  7.75241494e-01
 -1.35669753e-01  1.46873489e-01 -4.75699753e-01 -3.69356796e-02
  7.73593664e-01  8.01663324e-02 -3.44749153e-01 -6.21155739e-01]",,1830431,audio/signals_f,,,
,0.0,0.0,,2365,,,,,,90.0,1830436,geometry/pose_raw,-111.23908233642578,0.2427099496126175,0.0
,0.0,0.0,,2366,,,,,,90.0,1830444,geometry/pose_raw,-111.24437713623047,-0.34475091099739075,0.0
,0.0,0.0,,2367,,,,,,90.0,1830455,geometry/pose_raw,-111.23876953125,0.34064555168151855,0.0
,0.0,0.0,,2368,,,,,,90.0,1830465,geometry/pose_raw,-111.24251556396484,-0.04971487820148468,0.0
,0.0,0.0,,2369,,,,,,90.0,1830476,geometry/pose_raw,-111.24252319335938,0.36019596457481384,0.0
,0.0,0.0,,2370,,,,,,90.0,1830487,geometry/pose_raw,-111.24109649658203,-0.4360777735710144,0.0
,0.0,0.0,,2371,,,,,,90.0,1830495,geometry/pose_raw,-111.24046325683594,-0.25245705246925354,0.0
,0.0,0.0,,2372,,,,,,90.0,1830505,geometry/pose_raw,-111.24405670166016,-0.19262398779392242,0.0
,0.0,0.0,,2373,,,,,,90.0,1830519,geometry/pose_raw,-111.24578857421875,-0.08023921400308609,0.0
,0.0,0.0,,2374,,,,,,90.0,1830525,geometry/pose_raw,-111.24451446533203,-0.36927852034568787,0.0
,0.0,0.0,,2375,,,,,,90.0,1830536,geometry/pose_raw,-111.24716186523438,0.22355645895004272,0.0
,0.0,0.0,,2376,,,,,,90.0,1830546,geometry/pose_raw,-111.2468032836914,-0.39085111021995544,0.0
1956696597,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2377,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.75523114e-01 -3.20346743e-01 -2.23981544e-01 -1.86255351e-01
  2.87868690e+01 -4.88333076e-01  5.15936792e-01 -1.33391708e-01
  6.64860547e-01  7.06775308e-01 -9.05982628e-02  1.13963866e+00
  3.11702713e-02 -1.49159551e+00 -7.78719187e-02 -1.99679568e-01
  5.09001732e-01  1.48650289e-01 -1.12993211e-01 -2.03123599e-01
 -3.34112123e-02 -2.27001905e+00 -4.55538273e-01  2.14548334e-02
  1.83808789e-01  9.55150947e-02  3.90399903e-01  6.50449470e-02
 -1.19782674e+00 -2.37571374e-02  1.71547368e-01  1.38831705e-01
  7.28669882e-01 -3.84128630e-01  1.34708941e-01  1.91094149e-02
 -3.18821013e-01  3.83863635e-02 -2.36452723e+00 -8.65076244e-01
  7.70351756e-03 -8.37464690e-01  3.45696658e-01  9.75504041e-01
 -3.92054394e-02 -3.86245549e-04  2.77251333e-01 -5.07867932e-02
  1.66765833e+00  5.19104451e-02  3.32234472e-01 -6.17504604e-02
  5.59486002e-02 -1.58362567e-01 -2.53606170e-01  2.06019759e-01
 -1.86176151e-01 -2.08916485e-01  3.59800726e-01  1.58279002e-01
 -6.80473924e-01 -2.57665336e-01  4.76384699e-01 -1.61839724e-01
  3.41740429e-01 -1.24002963e-01 -9.15126279e-02 -4.51992393e-01
  8.01051903e+00  8.01275194e-01 -8.23791564e-01 -5.26357949e-01
  6.06442057e-03 -1.34229536e+01  2.43588910e-01  4.48291659e-01
  1.53409138e-01  1.75240993e-01  6.61441147e-01  1.34016871e-01
 -1.22395504e+00 -1.04366623e-01 -1.39464349e-01  3.64123881e-01
 -1.54466510e-01  8.84691298e-01  6.11366034e-02 -2.90626436e-01
 -6.50753528e-02 -9.69998091e-02  7.66975358e-02  2.27941304e-01
 -7.32582450e-01 -3.25517915e-02  4.18617904e-01 -2.48324543e-01
  4.75857526e-01  1.66976959e-01  1.21166699e-01 -8.59802902e-01
  7.97711134e+00  5.74432135e-01 -2.93880075e-01 -3.01806480e-01
 -6.12236522e-02 -1.29917555e+01  2.22849309e-01  5.57329178e-01
  6.28934875e-02  4.24103409e-01  1.69698536e-01  2.25509420e-01
 -1.20895004e+00 -7.99109936e-02 -1.69941127e-01 -5.58505058e-01
  2.21205264e-01  3.51532412e+00  4.57088977e-01 -1.45586216e+00
 -2.82781348e-02  3.36414486e-01  4.46795940e-01  3.64659429e-01
 -1.15902019e+00  1.84327826e-01  3.35602164e-01 -4.94616598e-01]","[ 9.14302528e-01  6.86679006e-01  4.57209945e-01  5.24056494e-01
 -4.53860321e+01  4.93941307e-01  6.13321401e-02  1.98990464e-01
 -1.94119304e-01 -2.48871744e-01 -1.47587031e-01 -6.28960609e-01
 -3.52357104e-02 -8.29422534e-01 -1.81494430e-01 -9.22109261e-02
 -7.00264096e-01 -3.13594609e-01 -6.98130608e-01  8.12529027e-02
 -4.19927478e-01  1.70900464e-01 -4.45813417e-01  5.21626472e-01
  2.44453475e-01  3.78619909e-01  2.17612982e-01 -4.45370615e-01
  6.30317450e-01  3.75733197e-01 -1.37194037e+00  3.16457838e-01
  2.00872946e+00  2.52524436e-01  4.81025398e-01  6.33928299e-01
 -8.54512215e+00 -7.17180848e-01  9.03090000e-01  4.76831555e-01
 -1.78880021e-02 -1.43092709e+01  3.19792747e-01  1.67174622e-01
  1.18028998e-01 -3.90325189e-01 -9.54692483e-01 -1.93653464e-01
  1.10768104e+00  1.62977248e-01  2.60788620e-01  4.85233217e-02
 -1.44146979e-01  2.28827333e+00  2.89466918e-01 -6.78408295e-02
  1.90665901e-01 -1.05436757e-01 -2.93717325e-01 -2.21307456e-01
  1.42930716e-01  1.90350190e-02  1.39201000e-01  1.40936464e-01
  2.11445856e+00 -4.24177527e-01 -1.57810569e-01 -7.23096251e-01
  7.85083294e+00  5.71287215e-01 -8.98596108e-01 -1.94887444e-01
 -8.78846645e-02 -4.01412487e-01 -2.77315397e-02  1.26799500e+00
  5.28086163e-02 -1.62969172e-01 -3.21609259e-01  1.36577249e-01
 -9.72835183e-01 -1.58330843e-01 -2.59994924e-01  4.33615178e-01
  2.99566746e-01 -5.81325412e-01 -3.81878689e-02  1.06237739e-01
 -1.93921085e-02 -1.88518405e-01  3.81527185e-01 -1.48920454e-02
  1.37598515e-02  7.61963725e-02 -8.18301201e-01  2.43193924e-01
  1.59042168e+00  1.57268286e-01 -1.85203463e-01 -2.95145452e-01
  4.29444695e+00  3.02016735e-01 -8.30255151e-01  5.22693694e-02
 -4.53643017e-02  5.04581690e+00 -4.07695547e-02  1.33392930e+00
  6.21794835e-02 -2.32835233e-01 -9.40784276e-01 -1.04245484e-01
  1.33589005e+00  2.16707081e-01 -1.38952196e-01  5.15883207e-01
  1.01616967e+00 -4.55544519e+00 -2.89266944e-01  1.86509639e-01
 -2.49524504e-01 -3.13004941e-01 -6.66688621e-01 -1.34795964e-01
  2.56495953e-01  1.76554218e-01 -8.31038430e-02 -3.59770805e-01]",,1830547,audio/signals_f,,,
,0.0,0.0,,2378,,,,,,90.0,1830557,geometry/pose_raw,-111.24746704101562,0.6265101432800293,0.0
,0.0,0.0,,2379,,,,,,90.0,1830565,geometry/pose_raw,-111.2460708618164,-0.3460853695869446,0.0
,0.0,0.0,,2380,,,,,,90.0,1830577,geometry/pose_raw,-111.24513244628906,0.6236181259155273,0.0
,0.0,0.0,,2381,,,,,,90.0,1830585,geometry/pose_raw,-111.24541473388672,-0.559074878692627,0.0
,0.0,0.0,,2382,,,,,,90.0,1830595,geometry/pose_raw,-111.2481460571289,0.3374539911746979,0.0
,0.0,0.0,,2383,,,,,,90.0,1830606,geometry/pose_raw,-111.24640655517578,0.5970823764801025,0.0
,0.0,0.0,,2384,,,,,,90.0,1830615,geometry/pose_raw,-111.24081420898438,0.46715012192726135,0.0
,0.0,0.0,,2385,,,,,,90.0,1830624,geometry/pose_raw,-111.24053192138672,-0.4625323414802551,0.0
,0.0,0.0,,2386,,,,,,90.0,1830637,geometry/pose_raw,-111.24307250976562,0.0497705452144146,0.0
,0.0,0.0,,2387,,,,,,90.0,1830645,geometry/pose_raw,-111.2429428100586,-0.20645417273044586,0.0
,0.0,0.0,,2388,,,,,,90.0,1830655,geometry/pose_raw,-111.24674987792969,-0.39514172077178955,0.0
1956823442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.23486841e-01 -2.91050732e-01 -5.94422698e-01 -4.05200213e-01
  4.70426941e+01 -4.01567519e-01 -5.85662425e-01 -1.25286296e-01
 -8.05920780e-01 -5.49466014e-01  3.17662470e-02  1.46142042e+00
  1.42249633e-02 -8.78851473e-01 -4.93892759e-01  1.65953219e-01
  3.79731506e-03 -7.94911310e-02  4.49789345e-01  3.03699262e-02
  2.58363158e-01  9.88914013e-01 -5.33756651e-02 -6.56306446e-01
 -9.16819274e-03 -1.32570386e-01  1.79083729e+00 -1.07413635e-01
 -3.76429528e-01 -2.65110373e-01 -1.42052257e+00  3.06753665e-01
 -2.13969238e-02 -2.11377859e-01 -4.94954854e-01 -7.27730811e-01
  9.54449844e+00  6.06088102e-01  1.67779312e-01 -4.08421963e-01
  1.92535102e-01  6.31521463e-01 -1.03380762e-01  4.60009396e-01
  1.11078033e-02 -3.09522092e-01 -7.97023773e-01  2.73652561e-02
 -1.96304262e-01 -1.30929634e-01  4.10695314e-01  1.00495338e-01
  2.98527658e-01  3.32900703e-01  1.94061007e-02  1.35287881e-01
 -1.56246841e-01 -1.90487176e-01  7.64583409e-01 -1.16213374e-01
 -6.72399819e-01 -3.11470151e-01 -4.33202326e-01 -5.89258298e-02
  5.36965311e-01 -3.03599745e-01 -2.97747284e-01  1.29441127e-01
 -1.72808778e+00 -3.24424878e-02  4.10636187e-01 -2.30505317e-03
  3.45126167e-03  2.91459703e+00 -7.20925033e-02  2.30769530e-01
  1.63411498e-01 -1.12562686e-01 -1.02901554e+00 -1.05621874e-01
  1.02627480e+00  4.16912995e-02  1.75643086e-01 -2.40852445e-01
  1.80888653e-01  8.72838259e-01  2.83602346e-02 -1.93283767e-01
  1.16082802e-01  6.58156201e-02  1.46325082e-01  4.53933664e-02
 -2.98080683e-01 -4.01113868e-01 -1.59026194e+00 -8.68023038e-02
  9.62708235e-01 -8.86898577e-01 -1.14867948e-01  3.28174263e-01
 -4.30697775e+00 -5.72074711e-01 -3.16992670e-01 -1.81552500e-01
  1.50669038e-01  1.29987135e+01 -5.20368405e-02 -2.02930868e-01
 -6.10944070e-03 -2.63463259e-01 -1.77775085e-01 -1.37890309e-01
 -3.37679759e-02 -1.08951449e-01  3.99570495e-01 -9.77710634e-02
 -1.07077718e+00  1.21165800e+00 -1.30217433e-01 -2.90875852e-01
 -1.47242278e-01  2.02207044e-01 -6.34913921e-01 -2.41764560e-01
 -7.08709657e-02 -1.84317287e-02 -4.01989818e-01 -5.42039216e-01]","[ 2.54938936e+00 -8.09305310e-02 -3.37450802e-01 -2.36508906e-01
  2.55125446e+01 -3.30655456e-01 -3.36207673e-02  1.55596202e-02
  1.03082955e-01  1.97887436e-01 -1.60797298e-01  1.06701717e-01
 -5.05427271e-03  9.72589791e-01  2.06798285e-01 -7.45201930e-02
  5.89147091e-01 -1.60763785e-01 -9.11117911e-01  8.51058215e-02
  2.82815218e-01 -2.60190964e-01 -1.72780067e-01 -7.17839599e-01
 -2.66423702e-01  1.00220084e+00 -5.95884442e-01  1.77796230e-01
  2.21785998e+00  7.60405660e-01  1.30816984e+00  7.54348189e-03
  2.01768923e+00 -1.80289522e-02 -3.56321901e-01  8.10790062e-03
 -8.49630952e-01 -3.35776880e-02  3.62529814e-01  7.61983633e-01
 -3.31601650e-02  1.51184788e+01 -3.41414809e-01  4.72747147e-01
  7.50045106e-02  3.26562785e-02 -6.90252602e-01  2.76654642e-02
  6.04711175e-01 -7.03566447e-02  1.25869125e-01  3.92133817e-02
  1.62698478e-01 -6.95082009e-01  1.05962627e-01  5.52488089e-01
  2.39328772e-01  6.07268870e-01 -1.71523720e-01 -7.78169706e-02
  2.85152018e-01 -2.59157717e-02 -2.49251202e-01 -1.08123377e-01
  1.89101148e+00  4.17865038e-01 -3.13556552e-01 -7.18186080e-01
  9.96286774e+00  9.32752132e-01  2.52195179e-01  3.81442547e-01
  2.98724025e-01 -1.24639397e+01  2.15857267e-01 -2.01442778e-01
  1.60388015e-02  1.50107607e-01  1.13027310e+00 -9.70645100e-02
 -4.78740871e-01 -5.78504093e-02 -9.63952467e-02 -3.41493607e-01
 -1.82452545e-01 -7.05334723e-01 -3.55996005e-02 -1.51083827e-01
 -1.23601466e-01 -4.80601788e-01 -7.32175261e-02  7.26057664e-02
  1.16514862e-01  7.81729221e-02  3.38524669e-01  2.66482532e-01
  1.75419712e+00  1.32921189e-01 -1.06179647e-01 -5.12421966e-01
  8.17304039e+00  6.72224402e-01  7.67233893e-02 -4.34235483e-03
  1.87181048e-02 -2.62042141e+00  3.78946029e-03  2.56078541e-01
 -1.78285152e-01 -3.42032313e-01 -6.09627724e-01 -1.01261459e-01
  6.42196059e-01  4.14006710e-02  6.16623126e-02 -1.01622844e+00
  1.16076380e-01  3.10710716e+00  1.03794850e-01 -3.03721309e-01
 -2.55074352e-04 -1.13624968e-02 -2.01979578e-01 -9.80560929e-02
  1.36171842e+00 -1.49207758e-02 -4.11845624e-01  2.43893176e-01]",,1830665,audio/signals_f,,,
,0.0,0.0,,2390,,,,,,90.0,1830667,geometry/pose_raw,-111.2490463256836,-0.17950314283370972,0.0
,0.0,0.0,,2391,,,,,,90.0,1830674,geometry/pose_raw,-111.250732421875,0.17507657408714294,0.0
,0.0,0.0,,2392,,,,,,90.0,1830684,geometry/pose_raw,-111.24754333496094,-0.4706469476222992,0.0
,0.0,0.0,,2393,,,,,,90.0,1830696,geometry/pose_raw,-111.2536849975586,0.11844201385974884,0.0
,0.0,0.0,,2394,,,,,,90.0,1830705,geometry/pose_raw,-111.24942016601562,0.10468193143606186,0.0
,0.0,0.0,,2395,,,,,,90.0,1830714,geometry/pose_raw,-111.25251007080078,-0.279254674911499,0.0
,0.0,0.0,,2396,,,,,,90.0,1830726,geometry/pose_raw,-111.25383758544922,-0.6961734890937805,0.0
,0.0,0.0,,2397,,,,,,90.0,1830735,geometry/pose_raw,-111.25972747802734,-0.05286819860339165,0.0
,0.0,0.0,,2398,,,,,,90.0,1830745,geometry/pose_raw,-111.25702667236328,0.13670866191387177,0.0
,0.0,0.0,,2399,,,,,,90.0,1830757,geometry/pose_raw,-111.25885772705078,-0.024824049323797226,0.0
,0.0,0.0,,2400,,,,,,90.0,1830765,geometry/pose_raw,-111.25489044189453,0.08212317526340485,0.0
,0.0,0.0,,2401,,,,,,90.0,1830774,geometry/pose_raw,-111.25896453857422,-0.16787198185920715,0.0
