audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3337890787,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.30346909e-02  5.55736542e-01  7.52937701e-03 -1.46108538e-01
  8.16480890e-02 -7.28963614e-01  1.12487487e-02 -4.73618120e-01
 -6.47324026e-02 -9.70606655e-02 -6.06356524e-02  3.34927589e-02
  1.19875902e-02  1.79213081e-02 -3.38366590e-02 -1.05647733e-02
 -2.69940365e-02 -1.59324221e-02 -5.55805769e-03  2.27483232e-02
  2.64754500e-02 -2.96032522e-02 -3.09559796e-02  8.37635808e-03
 -2.47635134e-02  1.33197224e-02 -2.57670861e-02 -5.29441703e-03
 -1.92777738e-02 -4.71632928e-02  1.04379855e-01  9.52112209e-03
  1.61000088e-01 -5.30660927e-01 -2.19793305e-01 -1.36075802e-02
  2.89290041e-01  6.67388737e-02  2.22323105e-01 -6.48454502e-02
  4.11786586e-02  4.18187752e-02 -3.73427160e-02 -1.42135825e-02
 -1.98230874e-02 -9.22228619e-02  1.79835502e-02 -2.81113442e-02
  9.05474089e-03 -4.36779764e-03 -7.76616298e-03 -5.67466393e-03
 -1.29006570e-02 -1.46762542e-02 -6.12114295e-02 -4.09146883e-02
  3.25244032e-02 -1.07954699e-03 -2.99492963e-02  2.18235375e-03
  3.04234773e-02 -3.93563285e-02  2.34219357e-02  3.75387957e-03
 -1.45741999e-01  6.36383235e-01 -2.75396436e-01  2.67084301e-01
 -8.72235745e-02 -1.48385642e-02  3.86402756e-02 -7.21702278e-02
 -7.65561014e-02 -5.21011502e-02 -3.71109210e-02  3.89840193e-02
  1.09193800e-02 -1.63429007e-02  6.59867330e-03 -6.53917417e-02
  3.08644399e-02  2.82833586e-04  1.08575448e-03  2.67004594e-02
  4.62375628e-03  2.05363035e-02  2.73970179e-02  4.65809088e-03
 -9.05162562e-03 -2.46833032e-03 -1.89798966e-03  8.87716189e-03
 -1.98986679e-02 -6.68493733e-02  7.67038539e-02  4.87030558e-02
  1.15931422e-01  6.93205476e-01 -8.79537985e-02  5.81005290e-02
 -1.61393449e-01 -2.59119242e-01 -9.05280858e-02 -1.11447014e-01
 -3.50509305e-03  8.51503760e-02  3.40768397e-02 -8.67716223e-03
  3.01631577e-02 -2.16931682e-02  3.86304259e-02 -3.73623800e-03
  1.09400749e-02  1.97983496e-02 -5.96215762e-02 -6.42821640e-02
  3.03004403e-02 -6.98706042e-03  1.76654421e-02  7.10327178e-02
 -2.92782243e-02 -3.60221416e-02 -1.12575404e-02  9.33498424e-03
 -1.04935486e-02 -9.56240576e-03 -5.61829377e-03 -2.16848031e-02]","[ 1.65724421e+00 -6.66698515e-01 -5.29455066e-01  7.60664582e-01
 -1.39401406e-01  4.09534514e-01  9.50405002e-02 -1.28798693e-01
  1.15144253e-01 -1.21888086e-01 -5.71556436e-03 -4.97223400e-02
 -3.02284323e-02 -2.33315714e-02 -2.04416849e-02  4.78652567e-02
 -1.62709951e-02 -6.03620382e-03  2.83568762e-02  5.76492026e-02
 -5.71143301e-03  5.33377230e-02 -2.37535965e-02 -5.06519414e-02
  3.55765782e-02  5.46145346e-03  2.25835554e-02  6.75873179e-03
 -9.74568129e-02  7.67882615e-02  5.89052588e-03 -3.04171699e-03
  1.82902372e+00  2.84333140e-01 -4.24903423e-01 -8.10627341e-02
 -3.59556496e-01 -5.02064405e-03 -1.94080085e-01 -7.69312680e-03
  1.77603677e-01  1.53460596e-02 -2.29612794e-02 -2.66907923e-02
 -2.66200416e-02  5.75966761e-02  4.76771779e-03  3.60188112e-02
  4.27520042e-03  2.35087965e-02 -2.28503980e-02 -2.84847450e-02
 -4.84155398e-03  5.31732589e-02  6.96575269e-02 -1.05866212e-02
 -2.10857242e-02  3.08705750e-03  4.53165732e-04 -1.31494121e-03
 -3.32183912e-02 -3.07514761e-02  2.73216367e-02  3.34941708e-02
  1.65976739e+00  2.77830780e-01 -2.02730119e-01  2.85023272e-01
  2.64992952e-01  2.95234889e-01  2.12458625e-01  4.75312695e-02
  6.64791167e-02 -3.97685207e-02  1.54873263e-02  4.99505661e-02
  1.03334831e-02  3.46811786e-02  4.30954620e-03 -5.52951843e-02
 -1.81307457e-02 -1.54495761e-02 -1.95160396e-02 -4.36363369e-02
  3.42127681e-02  5.39558800e-03  2.65148506e-02  3.40333511e-03
  6.05497509e-03  3.13959345e-02 -1.72041263e-03  1.41598014e-02
  1.70680694e-04  2.94485595e-03 -5.77698648e-03  1.09963957e-02
  1.53020597e+00  1.98906273e-01 -6.94956779e-01  3.04056227e-01
 -2.05839962e-01  2.84295380e-01 -7.90747106e-02 -1.33097723e-01
 -8.58595222e-02 -5.89904897e-02 -1.45909982e-02 -4.74718101e-02
  4.61964682e-02 -8.88976362e-03  6.11154176e-02 -7.03270212e-02
  1.00969458e-02  1.24295764e-02 -5.50405048e-02  6.44479766e-02
  4.39939089e-02 -1.36060081e-02 -3.35297808e-02 -7.05845654e-04
  4.67336103e-02 -3.41458339e-03 -2.56597344e-02 -2.25515980e-02
 -6.89688474e-02  3.66305700e-03  6.25901204e-03  6.51218928e-03]",,3224651,audio/signals_f,,,
,0.0,0.0,,3453,,,,,,90.0,3224658,geometry/pose_raw,-62.817867279052734,0.16054879128932953,0.0
,0.0,0.0,,3454,,,,,,90.0,3224669,geometry/pose_raw,-62.82157897949219,-0.23018716275691986,0.0
,0.0,0.0,,3455,,,,,,90.0,3224680,geometry/pose_raw,-62.81975173950195,-0.09309402108192444,0.0
,0.0,0.0,,3456,,,,,,90.0,3224689,geometry/pose_raw,-62.82423782348633,0.13159960508346558,0.0
,0.0,0.0,,3457,,,,,,90.0,3224698,geometry/pose_raw,-62.821510314941406,-0.09430321305990219,0.0
,0.0,0.0,,3458,,,,,,90.0,3224710,geometry/pose_raw,-62.8245964050293,-0.11379922181367874,0.0
,0.0,0.0,,3459,,,,,,90.0,3224717,geometry/pose_raw,-62.821022033691406,0.17856110632419586,0.0
,0.0,0.0,,3460,,,,,,90.0,3224728,geometry/pose_raw,-62.823997497558594,0.2718075215816498,0.0
,0.0,0.0,,3461,,,,,,90.0,3224741,geometry/pose_raw,-62.824283599853516,-0.4767914414405823,0.0
,0.0,0.0,,3462,,,,,,90.0,3224749,geometry/pose_raw,-62.8267707824707,0.5752748847007751,0.0
,0.0,0.0,,3463,,,,,,90.0,3224758,geometry/pose_raw,-62.8244743347168,-0.9334906339645386,0.0
3338017612,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.50186320e-02 -9.98182535e-01 -1.47611558e-01  2.64451325e-01
 -2.12848000e-03 -3.01941007e-01  7.66408071e-02 -3.34726870e-01
 -3.27606909e-02 -3.90578881e-02 -2.24547163e-02 -2.61299293e-02
  3.62917371e-02 -5.50222292e-04 -1.36365471e-02 -8.19454156e-03
 -1.51814229e-03  3.55994701e-02  1.48438588e-02 -5.01795858e-03
  4.33474407e-03 -2.45869234e-02  4.35602553e-02 -6.91923797e-02
  6.97181597e-02  2.44707800e-03 -7.63044581e-02  3.62544395e-02
 -6.60981238e-03 -5.27375145e-04 -1.94604937e-02 -5.88629860e-03
  1.43587515e-02 -1.11614510e-01  3.73620808e-01 -2.00741634e-01
  4.90203127e-02  3.89379635e-02  1.03255464e-02  1.34802967e-01
  5.53430431e-02  9.30771381e-02  1.85432807e-02  3.33987102e-02
  2.94526317e-03  2.74358019e-02 -1.29642356e-02  2.63092276e-02
 -3.62469517e-02 -1.83283370e-02  1.19275041e-02 -8.01645126e-03
 -5.01514878e-03  3.80523130e-03  1.91697404e-02 -3.46258432e-02
 -5.72881736e-02 -5.56726009e-03 -4.85413559e-02  3.32188886e-03
  6.06006337e-03  1.37505075e-03  4.39419039e-03 -1.03046792e-03
  1.52186796e-01  1.27705193e+00  4.43332464e-01 -4.68865335e-01
 -9.26626846e-02 -7.87669271e-02  7.61212185e-02  1.14483438e-01
 -4.39259186e-02 -3.64850946e-02  7.93260336e-03 -2.98138354e-02
 -1.14484513e-02 -1.68994244e-03 -1.12172971e-02  2.19811182e-02
  1.66097493e-03 -5.32650296e-03 -1.30579248e-02  7.73080997e-03
 -2.19801664e-02 -9.61476192e-03  1.50883629e-03  9.49384645e-03
 -1.41672585e-02 -1.92670058e-02  4.92876396e-03  3.32963169e-02
  1.01031305e-03 -3.94760594e-02  1.16146505e-02 -1.39282672e-02
  1.67516440e-01 -1.54280627e+00 -1.45814866e-01  3.54085803e-01
 -4.97782789e-02  3.72351378e-01  5.78253306e-02 -1.46190077e-01
 -3.08933742e-02 -4.10492420e-02  5.67976758e-03 -5.78272380e-02
  1.81846730e-02  5.08768763e-03  4.09785695e-02  2.81100553e-02
 -2.25567799e-02 -2.45863162e-02  1.72737576e-02  8.69490393e-03
 -4.68341038e-02  2.16537397e-02 -2.38628257e-02  4.01113853e-02
  3.57841253e-02 -2.69378591e-02 -1.22274403e-02  1.61095224e-02
 -3.24764065e-02  2.79857516e-02  5.94253605e-03 -1.22232530e-02]","[ 1.68276739e+00 -1.80912900e+00  1.23964958e-01 -1.49601817e+00
  1.07866719e-01 -7.55796313e-01 -1.60680786e-02  7.47096017e-02
 -4.28498834e-02  1.89769834e-01 -1.55692757e-03  4.24991250e-02
 -9.29750223e-03 -5.94278798e-03  1.37316473e-02  1.02491945e-03
  8.83690733e-03 -1.22460760e-02 -2.98712030e-02 -7.08271330e-03
  6.07494148e-04  2.55698208e-02  2.18971036e-02  4.43278402e-02
  1.07185962e-02  2.93322317e-02  6.18878268e-02 -8.79073422e-03
  4.93096374e-02 -4.28859005e-03 -2.94014737e-02 -3.20478994e-03
  1.69952893e+00 -5.26216149e-01 -2.66233116e-01 -4.19887722e-01
  1.33522898e-01 -3.03242445e-01  8.54572803e-02 -1.44978166e-01
 -4.18077745e-02  1.05229924e-02  6.36989027e-02 -3.38462032e-02
  1.18147265e-02 -1.50057664e-02 -1.27115212e-02  1.61380507e-03
  3.72076128e-03 -1.21982573e-02  2.57722456e-02 -2.60011479e-03
 -4.28943802e-03  1.13029722e-02 -9.67724156e-03 -9.33493581e-03
 -9.04016383e-03  1.64044667e-02  1.54463537e-02 -3.03798914e-03
  1.45810656e-04  7.89147057e-03  9.17968061e-03  1.04279071e-02
  1.85603380e+00  4.63577151e-01  1.12617493e-01  5.25957406e-01
 -7.42965238e-03 -4.69228715e-01  4.76829410e-02  1.80827692e-01
  7.40386546e-02 -3.96806411e-02 -1.14920419e-02  5.69054764e-03
  3.21174189e-02 -9.31192376e-03 -3.38832662e-02  1.48225930e-02
  1.66929867e-02  2.49431059e-02 -3.99147496e-02  5.12754126e-03
  3.53449807e-02 -1.53726330e-02 -1.92817755e-03  2.09921468e-02
 -1.71407945e-02 -2.96565667e-02 -2.19069533e-02  6.97513064e-03
 -6.31346600e-03  2.99991295e-03  6.78667054e-03 -1.11634787e-02
  1.65773094e+00  8.57983112e-01  9.45269503e-03  8.07703137e-01
  2.29750443e-02 -3.56352299e-01 -2.45343354e-02 -1.77565753e-01
 -2.73165130e-03  4.13132869e-02  1.84079185e-02 -6.11678557e-03
  3.60266939e-02  1.65966544e-02 -4.30741459e-02  1.63581986e-02
 -2.98049599e-02 -5.79034444e-04  1.73141249e-02 -2.45009102e-02
  4.19294760e-02 -3.56996506e-02  2.41908208e-02 -7.70393834e-02
 -3.09914611e-02 -1.07653122e-02  6.58644084e-03  2.22667083e-02
  2.60536857e-02  1.91761591e-02 -3.50860041e-03 -3.57842483e-02]",,3224768,audio/signals_f,,,
,0.0,0.0,,3465,,,,,,90.0,3224770,geometry/pose_raw,-62.823272705078125,0.6907851099967957,0.0
,0.0,0.0,,3466,,,,,,90.0,3224778,geometry/pose_raw,-62.825382232666016,-0.8620352745056152,0.0
,0.0,0.0,,3467,,,,,,90.0,3224788,geometry/pose_raw,-62.824134826660156,0.982801079750061,0.0
,0.0,0.0,,3468,,,,,,90.0,3224799,geometry/pose_raw,-62.82596969604492,-0.8896636962890625,0.0
,0.0,0.0,,3469,,,,,,90.0,3224809,geometry/pose_raw,-62.82633972167969,0.713975191116333,0.0
,0.0,0.0,,3470,,,,,,90.0,3224818,geometry/pose_raw,-62.827484130859375,-0.22966675460338593,0.0
,0.0,0.0,,3471,,,,,,90.0,3224830,geometry/pose_raw,-62.824710845947266,0.20478959381580353,0.0
,0.0,0.0,,3472,,,,,,90.0,3224838,geometry/pose_raw,-62.82981491088867,-0.6632179021835327,0.0
,0.0,0.0,,3473,,,,,,90.0,3224849,geometry/pose_raw,-62.82640075683594,0.8780182003974915,0.0
,0.0,0.0,,3474,,,,,,90.0,3224860,geometry/pose_raw,-62.82842254638672,-0.4857700765132904,0.0
,0.0,0.0,,3475,,,,,,90.0,3224869,geometry/pose_raw,-62.82524490356445,-0.026796547695994377,0.0
,0.0,0.0,,3476,,,,,,90.0,3224878,geometry/pose_raw,-62.828758239746094,-0.3087696135044098,0.0
3338144454,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.88866481e-01  7.57942319e-01  4.75331247e-02  1.21585822e+00
 -1.52836367e-01  6.41600609e-01 -4.66834102e-03  1.43392518e-01
  6.92290952e-03  8.08717683e-02  1.45219164e-02 -4.88766953e-02
  7.24358670e-03  6.65618898e-03  1.29895881e-02  1.28514078e-02
  4.37865481e-02 -4.77481401e-03  2.33980641e-02  2.40626652e-02
 -9.47660394e-03 -9.01677646e-03  2.20574923e-02 -2.12437082e-02
  1.19736288e-02 -2.14364547e-02  1.51124164e-01 -6.60028867e-03
  2.33763680e-02 -1.22256521e-02 -5.03902175e-02 -4.09875810e-02
  2.69887269e-01 -6.29802585e-01  1.12639636e-01 -3.24919611e-01
 -1.36902109e-01 -4.40254621e-03 -6.94961324e-02  5.51283266e-03
 -8.59251469e-02  4.50465456e-02  5.37786894e-02  1.53779350e-02
 -2.08397359e-02 -2.60024406e-02  4.61634714e-04  7.29367696e-03
 -3.81307565e-02  2.47455202e-03  3.48930694e-02  3.30609735e-03
 -1.73979644e-02  2.32661217e-02 -7.34456163e-03 -1.10288551e-02
  8.59409757e-03  2.12027691e-02  7.99808428e-02  3.88290808e-02
  8.78195930e-03 -3.71465273e-03 -6.60604006e-03 -2.74598338e-02
 -1.88779250e-01 -2.99641043e-01 -1.76972747e-01  4.14660573e-01
  2.55338941e-02  4.17243361e-01 -1.04961060e-01  4.32205051e-02
  3.02623902e-02 -6.29178062e-02  7.70046189e-02  3.84069956e-03
  1.09838750e-02  3.45011838e-02  1.13091515e-02  1.86316539e-02
  6.84609413e-02 -1.46229845e-02  3.93949151e-02  3.69765386e-02
 -6.11363575e-02  3.38760912e-02 -2.24855868e-03  4.28338069e-04
 -6.86108880e-03  8.02896451e-03 -2.90896948e-02  3.08651328e-02
  3.96360597e-03  2.31163874e-02 -6.80020079e-02 -1.80766825e-02
 -1.17538065e-01  2.36194611e-01 -8.51875097e-02 -2.92372793e-01
  1.66037336e-01  2.40003392e-01 -3.89513820e-02 -2.01223940e-02
 -1.52082220e-02 -3.05226520e-02  4.26217765e-02 -3.28078568e-02
 -1.66677441e-02  1.74104515e-02 -3.23174596e-02 -3.46687548e-02
 -1.56183708e-02  2.51775812e-02  6.55145049e-02  2.59062052e-02
  4.58928943e-02 -7.24843424e-03 -1.18181203e-02 -1.65553074e-02
 -1.29054515e-02 -1.08122081e-02  3.73872668e-02  1.71504784e-02
 -1.18569760e-02  5.82197355e-03  2.01245137e-02  3.16435564e-03]","[ 1.68319106e+00 -2.34027243e+00 -4.88124415e-02 -3.96723747e-01
  1.45510048e-01  3.57589662e-01  2.28688903e-02  2.53565043e-01
 -4.21032570e-02  6.50131628e-02 -1.19163245e-02 -1.03772832e-02
 -9.59939789e-03 -1.47603266e-02 -5.38444519e-03 -4.58552353e-02
  1.49897281e-02  2.54167728e-02 -3.52391973e-02 -1.47391958e-02
 -3.13805640e-02  2.19978672e-02 -2.66008917e-02  2.60394253e-02
 -2.59103701e-02 -1.27348453e-02  1.85588971e-02 -5.65631241e-02
  2.32420936e-02  3.33243571e-02 -1.83126573e-02  9.64055806e-02
  1.79837966e+00 -6.17735088e-02 -9.18651465e-04 -2.64574498e-01
 -8.56248885e-02 -7.80704394e-02  4.01771851e-02 -8.26983824e-02
 -2.57429089e-02 -2.14336514e-02  3.76844183e-02 -4.99665961e-02
  4.33250237e-03 -3.64974514e-02 -3.83660309e-02  4.87585040e-03
  1.52124297e-02 -1.06545668e-02  1.12575078e-02 -2.07536798e-02
 -1.58820469e-02  2.80045439e-02  1.02484711e-02  1.87229458e-03
  4.13909666e-02 -4.07392681e-02  1.83375180e-03 -5.00190146e-02
  2.25412585e-02 -1.14570372e-02 -7.44428905e-03 -2.85550933e-02
  1.64467001e+00  5.16399026e-01 -1.32937580e-01  3.17390978e-01
 -5.28912768e-02 -9.05614942e-02 -2.49567069e-03 -1.56883270e-01
  2.50765122e-03 -4.48109321e-02 -1.55694131e-03  2.74105333e-02
 -2.52190530e-02  1.45320799e-02 -1.32684093e-02 -1.52149154e-02
 -4.14392129e-02  1.57513041e-02 -4.38359007e-02  6.92763850e-02
  4.60858792e-02  1.23821432e-03  2.32337322e-02  1.15816919e-02
 -2.49189744e-03  4.50997101e-03  1.19463243e-02 -7.34198513e-03
 -2.05633529e-02 -4.71280050e-03 -3.10333110e-02 -3.18596996e-02
  2.05782866e+00  8.61135960e-01  1.23373970e-01 -4.02903378e-01
 -1.13739505e-01  1.91576749e-01  3.55458856e-02 -1.53617829e-01
  3.70000936e-02  7.80699924e-02 -1.04794819e-02  3.03647527e-03
 -3.99260558e-02 -2.01032348e-02  2.13590227e-02  3.99198458e-02
  1.70241762e-02  4.81602224e-03  3.14916112e-03  6.72329869e-03
 -1.02381213e-02 -6.79236203e-02  2.70022564e-02 -2.42007598e-02
 -1.12877507e-02  4.29055467e-02  3.82927619e-02 -1.34753028e-03
  7.13136420e-03  1.99348181e-02 -6.11688709e-03 -6.32943586e-02]",,3224885,audio/signals_f,,,
,0.0,0.0,,3478,,,,,,90.0,3224889,geometry/pose_raw,-62.82564926147461,0.06953521817922592,0.0
,0.0,0.0,,3479,,,,,,90.0,3224898,geometry/pose_raw,-62.82861328125,0.37490350008010864,0.0
,0.0,0.0,,3480,,,,,,90.0,3224908,geometry/pose_raw,-62.825313568115234,-0.3208373785018921,0.0
,0.0,0.0,,3481,,,,,,90.0,3224919,geometry/pose_raw,-62.82818603515625,0.5017532706260681,0.0
,0.0,0.0,,3482,,,,,,90.0,3224928,geometry/pose_raw,-62.825965881347656,-0.13903743028640747,0.0
,0.0,0.0,,3483,,,,,,90.0,3224938,geometry/pose_raw,-62.829200744628906,0.13431978225708008,0.0
,0.0,0.0,,3484,,,,,,90.0,3224949,geometry/pose_raw,-62.82735061645508,-0.07533504068851471,0.0
,0.0,0.0,,3485,,,,,,90.0,3224958,geometry/pose_raw,-62.828453063964844,0.304238498210907,0.0
,0.0,0.0,,3486,,,,,,90.0,3224968,geometry/pose_raw,-62.82933044433594,-0.7928959727287292,0.0
,0.0,0.0,,3487,,,,,,90.0,3224980,geometry/pose_raw,-62.82851028442383,1.0363059043884277,0.0
,0.0,0.0,,3488,,,,,,90.0,3224988,geometry/pose_raw,-62.829036712646484,-0.5984764099121094,0.0
,0.0,0.0,,3489,,,,,,90.0,3224998,geometry/pose_raw,-62.82970428466797,-0.11766684055328369,0.0
3338207557,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3490,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.25777197e-01 -2.00969362e+00 -1.98228553e-01  6.41295612e-01
 -2.95099616e-01 -2.88236216e-02 -2.31924430e-01 -1.13958627e-01
  1.87586807e-02 -5.73769920e-02 -9.62741598e-02 -1.59481280e-02
 -7.33841863e-03 -2.12181024e-02  3.55327129e-02  3.25949900e-02
 -2.40590237e-03 -7.00561926e-02  3.67209464e-02 -1.03651974e-02
  8.93591344e-03 -5.55786341e-02 -4.83514443e-02  3.45087200e-02
  1.03281438e-02 -5.37444614e-02 -7.05318004e-02  1.50369378e-02
 -5.40583506e-02 -1.30230248e-01 -1.39249966e-01 -6.29476085e-02
 -6.86594099e-02  1.14422774e+00  3.57079148e-01  9.18147266e-02
  5.78528762e-01 -5.22576332e-01  1.09279945e-01  2.99633667e-02
 -8.87334943e-02  8.06853026e-02  7.32064620e-03 -9.57065821e-02
 -6.44256175e-02  3.04244682e-02 -3.23140882e-02 -4.56136186e-03
 -3.28837596e-02  2.72831265e-02 -2.54406296e-02  4.32148613e-02
  7.07454141e-03 -2.20083408e-02 -3.27106304e-02  2.29555778e-02
 -7.17435181e-02 -3.40276137e-02 -3.72259691e-02 -1.90564245e-02
 -7.02132806e-02  9.23815183e-03  7.39369467e-02  1.72384083e-02
  3.16885352e-01  1.02100456e+00  1.39597595e-01  3.76978129e-01
 -4.18250173e-01 -1.81349576e-01 -1.16637982e-01  6.06323890e-02
  2.44786777e-02  9.86257289e-03  7.56498054e-02  1.18674012e-02
  3.61599065e-02 -2.80808993e-02 -2.66878288e-02  1.36088878e-02
 -4.76096198e-02  1.09050702e-02  1.31955696e-02 -1.83143139e-01
  3.21385525e-02  3.64814289e-02  5.21539673e-02  6.93263952e-03
  2.31578425e-02  1.18064471e-02  4.91688624e-02 -4.38266993e-02
 -1.94152277e-02 -1.07729241e-01 -8.16307738e-02  1.10632658e-01
  3.22515637e-01 -5.33176720e-01  3.11009079e-01 -5.61238945e-01
 -6.14427745e-01 -3.02311957e-01 -4.90088314e-01 -1.00211695e-01
  2.00753100e-03 -6.59698397e-02  1.37685044e-02 -5.65011725e-02
  1.01277880e-01  5.49881719e-03 -7.66168162e-02 -2.58018598e-02
  1.63583644e-03  5.79161718e-02  2.13352386e-02 -5.16728237e-02
 -1.14351399e-01  3.30079764e-01  1.80652514e-01  8.18228722e-02
  4.98778895e-02  4.26229611e-02  6.13940656e-02 -2.82378718e-02
 -6.70211613e-02  1.11087009e-01  4.49419394e-03  6.81676436e-03]","[ 1.70915699e+00  1.10968041e+00 -4.06513035e-01  3.35953206e-01
 -3.42544354e-02 -2.42366195e-01 -1.36780456e-01 -7.61940107e-02
  2.70236433e-01  7.67126083e-02 -2.17951015e-01  3.79611179e-02
 -4.33268696e-02 -5.66591462e-03  8.12136084e-02  2.58263256e-02
  5.80201261e-02 -2.00098734e-02 -1.18711889e-02 -1.93231814e-02
  1.95850171e-02 -3.90860550e-02 -5.42965494e-02 -1.27868190e-01
 -3.88487801e-02  2.20363550e-02 -5.68094850e-02  6.18361607e-02
  1.31307617e-01 -5.42351790e-02 -1.32361293e-01 -4.56458284e-03
  1.84183908e+00  2.33116046e-01  3.29455018e-01  5.52938581e-01
 -1.76342487e+00 -5.68479300e-06 -4.19026554e-01 -1.23002023e-01
  1.09997712e-01  4.91999574e-02 -1.99073590e-02  6.85629472e-02
 -6.41373079e-03  2.92885564e-02  2.50862017e-02  1.04192123e-02
  3.56913880e-02  1.84424594e-02  5.56459986e-02 -6.13451004e-03
  4.62129489e-02 -3.03078559e-03 -1.99930603e-03  3.33061405e-02
  3.29202674e-02  2.10136678e-02 -8.20269287e-02  3.65317427e-02
  2.79069263e-02 -4.93613482e-02 -5.50144501e-02  5.40039763e-02
  1.88884282e+00 -9.38697577e-01  7.94324204e-02 -5.47813416e-01
 -1.19709420e+00  3.17258120e-01 -9.08976793e-01  9.38591287e-02
 -3.49710919e-02  1.07305255e-02 -1.58477705e-02  1.24293342e-02
  1.07437717e-02  7.89513439e-03  9.75032710e-03 -5.46043813e-02
 -1.00388967e-01 -4.07060906e-02  4.02139574e-02  1.20744295e-01
  3.04189287e-02 -3.53694707e-02 -2.95768306e-03 -7.91723281e-03
 -2.21308339e-02 -5.58399595e-02 -6.76858239e-04  4.61697578e-03
  7.96440989e-03 -1.09971084e-01 -1.10316597e-01 -1.91333499e-02
  2.07449389e+00 -7.48494625e-01  2.02845052e-01 -6.54605776e-02
  1.00718476e-02  2.50964493e-01  2.00342059e-01  3.87848914e-02
  1.47132456e-01  6.63875937e-02  4.55236621e-03 -2.28752568e-02
 -5.39729930e-02  6.38835654e-02 -1.92029662e-02 -1.76704451e-02
 -4.92016375e-02  2.21359022e-02  5.11479005e-02  3.75050381e-02
 -4.30900231e-03 -2.06278965e-01 -4.09116521e-02 -6.54687360e-03
 -3.98271829e-02 -2.74514649e-02  1.32794715e-02  8.48456919e-02
  5.44182509e-02 -1.78910661e-02 -7.80753046e-03 -1.92214698e-02]",,3225003,audio/signals_f,,,
,0.0,0.0,,3491,,,,,,90.0,3225009,geometry/pose_raw,-62.831302642822266,-0.3796527683734894,0.0
,0.0,0.0,,3492,,,,,,90.0,3225018,geometry/pose_raw,-62.82765579223633,0.8647602796554565,0.0
,0.0,0.0,,3493,,,,,,90.0,3225027,geometry/pose_raw,-62.828792572021484,-0.09710425138473511,0.0
,0.0,0.0,,3494,,,,,,90.0,3225039,geometry/pose_raw,-62.828529357910156,-0.29608994722366333,0.0
,0.0,0.0,,3495,,,,,,90.0,3225049,geometry/pose_raw,-62.83142852783203,-0.4966663122177124,0.0
,0.0,0.0,,3496,,,,,,90.0,3225058,geometry/pose_raw,-62.82779312133789,0.542742133140564,0.0
,0.0,0.0,,3497,,,,,,90.0,3225070,geometry/pose_raw,-62.83148193359375,-0.5543505549430847,0.0
,0.0,0.0,,3498,,,,,,90.0,3225077,geometry/pose_raw,-62.82864761352539,0.2939246594905853,0.0
,0.0,0.0,,3499,,,,,,90.0,3225088,geometry/pose_raw,-62.83062744140625,-0.23991139233112335,0.0
,0.0,0.0,,3500,,,,,,90.0,3225099,geometry/pose_raw,-62.82658767700195,0.6601540446281433,0.0
,0.0,0.0,,3501,,,,,,90.0,3225108,geometry/pose_raw,-62.82914352416992,-0.5552919507026672,0.0
