audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4339,,,,,,,,90.0,46985,geometry/pose_raw,,5.537752628326416,0.17105944454669952,0.0
,0.0,0.0,,4340,,,,,,,,90.0,46989,geometry/pose_raw,,5.538226127624512,0.03955503925681114,0.0
,0.0,0.0,,4341,,,,,,,,90.0,46996,geometry/pose_raw,,5.538279056549072,-0.18555082380771637,0.0
,0.0,0.0,,4342,,,,,,,,90.0,47011,geometry/pose_raw,,5.536996841430664,0.24421067535877228,0.0
,0.0,0.0,,4343,,,,,,,,90.0,47019,geometry/pose_raw,,5.538229465484619,-0.22192494571208954,0.0
,0.0,0.0,,4344,,,,,,,,90.0,47037,geometry/pose_raw,,5.538881301879883,0.07527338713407516,0.0
,,,,4345,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47042,crazyflie/motors,,,,
,0.0,0.0,,4346,,,,,,,,90.0,47048,geometry/pose_raw,,5.537184238433838,-0.141972616314888,0.0
,0.0,0.0,,4347,,,,,,,,90.0,47056,geometry/pose_raw,,5.536718845367432,0.1784333437681198,0.0
,0.0,0.0,,4348,,,,,,,,90.0,47062,geometry/pose_raw,,5.5391340255737305,-0.2519453763961792,0.0
,0.0,0.0,,4349,,,,,,,,90.0,47072,geometry/pose_raw,,5.536524295806885,0.42295458912849426,0.0
,0.0,0.0,,4350,,,,,,,,90.0,47079,geometry/pose_raw,,5.542003631591797,-0.15835753083229065,0.0
,0.0,0.0,,4351,,,,,,,,90.0,47086,geometry/pose_raw,,5.536627769470215,-0.424284964799881,0.0
,0.0,0.0,,4352,,,,,,,,90.0,47106,geometry/pose_raw,,5.536912441253662,0.17853416502475739,0.0
,0.0,0.0,,4353,,,,,,,,90.0,47115,geometry/pose_raw,,5.536503314971924,-0.23682467639446259,0.0
,0.0,0.0,,4354,,,,,,,,90.0,47122,geometry/pose_raw,,5.53855037689209,0.12417824566364288,0.0
,0.0,0.0,,4355,,,,,,,,90.0,47133,geometry/pose_raw,,5.540488243103027,0.25329670310020447,0.0
,,,,4356,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47138,crazyflie/motors,,,,
,0.0,0.0,,4357,,,,,,,,90.0,47142,geometry/pose_raw,,5.545464515686035,0.42165085673332214,0.0
,0.0,0.0,,4358,,,,,,,,90.0,47148,geometry/pose_raw,,5.547845363616943,0.3537551462650299,0.0
,0.0,0.0,,4359,,,,,,,,90.0,47157,geometry/pose_raw,,5.5494513511657715,-0.0390857569873333,0.0
,0.0,0.0,,4360,,,,,,,,90.0,47164,geometry/pose_raw,,5.550629138946533,0.26260876655578613,0.0
,0.0,0.0,,4361,,,,,,,,90.0,47175,geometry/pose_raw,,5.549623966217041,-0.2461322396993637,0.0
,0.0,0.0,,4362,,,,,,,,90.0,47184,geometry/pose_raw,,5.549166679382324,-0.09788835793733597,0.0
,0.0,0.0,,4363,,,,,,,,90.0,47190,geometry/pose_raw,,5.5464887619018555,-0.3220551908016205,0.0
,0.0,0.0,,4364,,,,,,,,90.0,47198,geometry/pose_raw,,5.547216415405273,0.19917984306812286,0.0
,0.0,0.0,,4365,,,,,,,,90.0,47206,geometry/pose_raw,,5.548091411590576,-0.006768398452550173,0.0
,0.0,0.0,,4366,,,,,,,,90.0,47213,geometry/pose_raw,,5.550353050231934,0.3005838990211487,0.0
,,,,4367,,,,,,,,,47216,crazyflie/status,3.4944281578063965,,,
,,,,4368,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47231,crazyflie/motors,,,,
,0.0,0.0,,4369,,,,,,,,90.0,47233,geometry/pose_raw,,5.550013542175293,-0.3158993422985077,0.0
,0.0,0.0,,4370,,,,,,,,90.0,47240,geometry/pose_raw,,5.548642158508301,-0.009224182926118374,0.0
,0.0,0.0,,4371,,,,,,,,90.0,47246,geometry/pose_raw,,5.547269344329834,-0.21945218741893768,0.0
,0.0,0.0,,4372,,,,,,,,90.0,47251,geometry/pose_raw,,5.545716285705566,-0.21977898478507996,0.0
,0.0,0.0,,4373,,,,,,,,90.0,47259,geometry/pose_raw,,5.543229103088379,-0.2614672780036926,0.0
,0.0,0.0,,4374,,,,,,,,90.0,47265,geometry/pose_raw,,5.539212703704834,-0.35572734475135803,0.0
,0.0,0.0,,4375,,,,,,,,90.0,47272,geometry/pose_raw,,5.5424370765686035,0.45353439450263977,0.0
,0.0,0.0,,4376,,,,,,,,90.0,47279,geometry/pose_raw,,5.544046401977539,0.47329360246658325,0.0
,0.0,0.0,,4377,,,,,,,,90.0,47285,geometry/pose_raw,,5.544342041015625,-0.2240518182516098,0.0
,0.0,0.0,,4378,,,,,,,,90.0,47290,geometry/pose_raw,,5.541799068450928,-0.13930609822273254,0.0
,,,,4379,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47294,crazyflie/motors,,,,
,0.0,0.0,,4380,,,,,,,,90.0,47299,geometry/pose_raw,,5.545558929443359,0.5910124778747559,0.0
,0.0,0.0,,4381,,,,,,,,90.0,47304,geometry/pose_raw,,5.5459818840026855,0.24066129326820374,0.0
,0.0,0.0,,4382,,,,,,,,90.0,47310,geometry/pose_raw,,5.542562484741211,-0.5414508581161499,0.0
,0.0,0.0,,4383,,,,,,,,90.0,47316,geometry/pose_raw,,5.539646148681641,0.23710793256759644,0.0
,0.0,0.0,,4384,,,,,,,,90.0,47322,geometry/pose_raw,,5.543314456939697,0.12586405873298645,0.0
,0.0,0.0,,4385,,,,,,,,90.0,47328,geometry/pose_raw,,5.538909912109375,-0.1961725354194641,0.0
,0.0,0.0,,4386,,,,,,,,90.0,47337,geometry/pose_raw,,5.542105674743652,0.3985503613948822,0.0
,0.0,0.0,,4387,,,,,,,,90.0,47344,geometry/pose_raw,,5.5419392585754395,-0.3314788341522217,0.0
,0.0,0.0,,4388,,,,,,,,90.0,47359,geometry/pose_raw,,5.541938304901123,-0.1197400763630867,0.0
,0.0,0.0,,4389,,,,,,,,90.0,47367,geometry/pose_raw,,5.5390849113464355,-0.11554475128650665,0.0
,,,,4390,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,47371,crazyflie/motors,,,,
,0.0,0.0,,4391,,,,,,,,90.0,47374,geometry/pose_raw,,5.543110370635986,0.42792314291000366,0.0
,0.0,0.0,,4392,,,,,,,,90.0,47380,geometry/pose_raw,,5.541662693023682,-0.5553759336471558,0.0
,0.0,0.0,,4393,,,,,,,,90.0,47388,geometry/pose_raw,,5.542526721954346,0.4133048355579376,0.0
,0.0,0.0,,4394,,,,,,,,90.0,47394,geometry/pose_raw,,5.541920185089111,-0.5447681546211243,0.0
,0.0,0.0,,4395,,,,,,,,90.0,47401,geometry/pose_raw,,5.541016578674316,0.40013134479522705,0.0
,0.0,0.0,,4396,,,,,,,,90.0,47408,geometry/pose_raw,,5.542502403259277,-0.7035725712776184,0.0
,0.0,0.0,,4397,,,,,,,,90.0,47414,geometry/pose_raw,,5.537498950958252,0.26459717750549316,0.0
,0.0,0.0,,4398,,,,,,,,90.0,47420,geometry/pose_raw,,5.538754463195801,-0.4239027798175812,0.0
,0.0,0.0,,4399,,,,,,,,90.0,47428,geometry/pose_raw,,5.536514759063721,0.2660335898399353,0.0
,0.0,0.0,,4400,,,,,,,,90.0,47434,geometry/pose_raw,,5.539507865905762,0.11812559515237808,0.0
,,,,4401,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47440,crazyflie/motors,,,,
,0.0,0.0,,4402,,,,,,,,90.0,47443,geometry/pose_raw,,5.536502838134766,-0.36315542459487915,0.0
,0.0,0.0,,4403,,,,,,,,90.0,47450,geometry/pose_raw,,5.538147926330566,-0.05349498242139816,0.0
,0.0,0.0,,4404,,,,,,,,90.0,47457,geometry/pose_raw,,5.537303924560547,-0.13886190950870514,0.0
,0.0,0.0,,4405,,,,,,,,90.0,47468,geometry/pose_raw,,5.5388407707214355,0.5693228840827942,0.0
,0.0,0.0,,4406,,,,,,,,90.0,47486,geometry/pose_raw,,5.539119720458984,-0.2833249568939209,0.0
,0.0,0.0,,4407,,,,,,,,90.0,47493,geometry/pose_raw,,5.537271022796631,-0.048869773745536804,0.0
,0.0,0.0,,4408,,,,,,,,90.0,47500,geometry/pose_raw,,5.536980628967285,0.42572781443595886,0.0
,0.0,0.0,,4409,,,,,,,,90.0,47509,geometry/pose_raw,,5.543058395385742,0.7411927580833435,0.0
,0.0,0.0,,4410,,,,,,,,90.0,47519,geometry/pose_raw,,5.5472731590271,-0.025304345414042473,0.0
,0.0,0.0,,4411,,,,,,,,90.0,47526,geometry/pose_raw,,5.544775485992432,-0.6250279545783997,0.0
,,,,4412,,[ 48060.  48060.  48060.  48060.],[ 45000.  45000.  45000.  45000.],,,,,,47530,crazyflie/motors,,,,
,0.0,0.0,,4413,,,,,,,,90.0,47536,geometry/pose_raw,,5.542295455932617,-0.3616424798965454,0.0
,0.0,0.0,,4414,,,,,,,,90.0,47543,geometry/pose_raw,,5.537863254547119,-0.2632094621658325,0.0
,0.0,0.0,,4415,,,,,,,,90.0,47549,geometry/pose_raw,,5.536378383636475,-0.09271104633808136,0.0
,0.0,0.0,,4416,,,,,,,,90.0,47559,geometry/pose_raw,,5.533623218536377,-0.4190480411052704,0.0
,0.0,0.0,,4417,,,,,,,,90.0,47567,geometry/pose_raw,,5.5323591232299805,-0.43484774231910706,0.0
,0.0,0.0,,4418,,,,,,,,90.0,47574,geometry/pose_raw,,5.525022029876709,-0.4803845286369324,0.0
,0.0,0.0,,4419,,,,,,,,90.0,47582,geometry/pose_raw,,5.5248122215271,0.05318447947502136,0.0
,0.0,0.0,,4420,,,,,,,,90.0,47589,geometry/pose_raw,,5.523928165435791,0.18115070462226868,0.0
,0.0,0.0,,4421,,,,,,,,90.0,47597,geometry/pose_raw,,5.523264408111572,-0.04936050623655319,0.0
,0.0,0.0,,4422,,,,,,,,90.0,47606,geometry/pose_raw,,5.525735855102539,0.15074214339256287,0.0
,,,,4423,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47619,crazyflie/motors,,,,
,0.0,0.0,,4424,,,,,,,,90.0,47622,geometry/pose_raw,,5.526235580444336,0.36682143807411194,0.0
,0.0,0.0,,4425,,,,,,,,90.0,47629,geometry/pose_raw,,5.531233310699463,0.41805702447891235,0.0
,0.0,0.0,,4426,,,,,,,,90.0,47638,geometry/pose_raw,,5.530470848083496,-0.14931607246398926,0.0
,0.0,0.0,,4427,,,,,,,,90.0,47644,geometry/pose_raw,,5.531782150268555,0.3983232080936432,0.0
,0.0,0.0,,4428,,,,,,,,90.0,47655,geometry/pose_raw,,5.534041404724121,-0.18612892925739288,0.0
,0.0,0.0,,4429,,,,,,,,90.0,47662,geometry/pose_raw,,5.531921863555908,-0.0832146406173706,0.0
,0.0,0.0,,4430,,,,,,,,90.0,47668,geometry/pose_raw,,5.532944679260254,0.16693273186683655,0.0
,0.0,0.0,,4431,,,,,,,,90.0,47675,geometry/pose_raw,,5.532107830047607,-0.24615734815597534,0.0
,0.0,0.0,,4432,,,,,,,,90.0,47684,geometry/pose_raw,,5.532228946685791,0.060937993228435516,0.0
,0.0,0.0,,4433,,,,,,,,90.0,47692,geometry/pose_raw,,5.5328779220581055,0.1892610788345337,0.0
,,,,4434,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47697,crazyflie/motors,,,,
,0.0,0.0,,4435,,,,,,,,90.0,47701,geometry/pose_raw,,5.534127712249756,0.24294526875019073,0.0
,0.0,0.0,,4436,,,,,,,,90.0,47709,geometry/pose_raw,,5.53770637512207,0.4602840840816498,0.0
,0.0,0.0,,4437,,,,,,,,90.0,47716,geometry/pose_raw,,5.541969299316406,0.18038029968738556,0.0
,0.0,0.0,,4438,,,,,,,,90.0,47722,geometry/pose_raw,,5.5404205322265625,-0.10018964111804962,0.0
,0.0,0.0,,4439,,,,,,,,90.0,47729,geometry/pose_raw,,5.5387492179870605,-0.4903186857700348,0.0
,0.0,0.0,,4440,,,,,,,,90.0,47739,geometry/pose_raw,,5.5345458984375,-0.182841494679451,0.0
,0.0,0.0,,4441,,,,,,,,90.0,47754,geometry/pose_raw,,5.533098220825195,-0.1922357827425003,0.0
,0.0,0.0,,4442,,,,,,,,90.0,47762,geometry/pose_raw,,5.530588150024414,-0.33171722292900085,0.0
,0.0,0.0,,4443,,,,,,,,90.0,47769,geometry/pose_raw,,5.529076099395752,0.00622022757306695,0.0
,0.0,0.0,,4444,,,,,,,,90.0,47777,geometry/pose_raw,,5.527422904968262,-0.08074545115232468,0.0
,,,,4445,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,47782,crazyflie/motors,,,,
,0.0,0.0,,4446,,,,,,,,90.0,47788,geometry/pose_raw,,5.528162002563477,-0.05671936646103859,0.0
,0.0,0.0,,4447,,,,,,,,90.0,47795,geometry/pose_raw,,5.52915096282959,0.17163336277008057,0.0
,0.0,0.0,,4448,,,,,,,,90.0,47801,geometry/pose_raw,,5.530568599700928,0.30016806721687317,0.0
,0.0,0.0,,4449,,,,,,,,90.0,47810,geometry/pose_raw,,5.533997058868408,0.2863142490386963,0.0
,0.0,0.0,,4450,,,,,,,,90.0,47818,geometry/pose_raw,,5.533742427825928,0.3558361828327179,0.0
,0.0,0.0,,4451,,,,,,,,90.0,47825,geometry/pose_raw,,5.537662029266357,0.3079758286476135,0.0
,0.0,0.0,,4452,,,,,,,,90.0,47833,geometry/pose_raw,,5.5347771644592285,-0.7510362267494202,0.0
,0.0,0.0,,4453,,,,,,,,90.0,47842,geometry/pose_raw,,5.533753395080566,-0.07147559523582458,0.0
,0.0,0.0,,4454,,,,,,,,90.0,47848,geometry/pose_raw,,5.529980659484863,-0.2762845754623413,0.0
,0.0,0.0,,4455,,,,,,,,90.0,47858,geometry/pose_raw,,5.528172969818115,0.07199677079916,0.0
,,,,4456,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,47863,crazyflie/motors,,,,
,0.0,0.0,,4457,,,,,,,,90.0,47874,geometry/pose_raw,,5.530997276306152,0.5996187925338745,0.0
,0.0,0.0,,4458,,,,,,,,90.0,47890,geometry/pose_raw,,5.53623628616333,0.47618186473846436,0.0
,0.0,0.0,,4459,,,,,,,,90.0,47900,geometry/pose_raw,,5.537381649017334,-0.08656914532184601,0.0
,0.0,0.0,,4460,,,,,,,,90.0,47907,geometry/pose_raw,,5.537078380584717,-0.0231483094394207,0.0
,0.0,0.0,,4461,,,,,,,,90.0,47913,geometry/pose_raw,,5.537171840667725,-0.19438332319259644,0.0
,0.0,0.0,,4462,,,,,,,,90.0,47921,geometry/pose_raw,,5.536622047424316,0.3318788409233093,0.0
,0.0,0.0,,4463,,,,,,,,90.0,47927,geometry/pose_raw,,5.537355422973633,-0.18107765913009644,0.0
,0.0,0.0,,4464,,,,,,,,90.0,47938,geometry/pose_raw,,5.536274433135986,0.22692300379276276,0.0
,0.0,0.0,,4465,,,,,,,,90.0,47946,geometry/pose_raw,,5.537718772888184,0.013703916221857071,0.0
,0.0,0.0,,4466,,,,,,,,90.0,47952,geometry/pose_raw,,5.532708644866943,-0.5944622755050659,0.0
,,,,4467,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,47957,crazyflie/motors,,,,
,0.0,0.0,,4468,,,,,,,,90.0,47960,geometry/pose_raw,,5.532505512237549,-0.12976795434951782,0.0
,0.0,0.0,,4469,,,,,,,,90.0,47969,geometry/pose_raw,,5.527796268463135,-0.23175297677516937,0.0
,0.0,0.0,,4470,,,,,,,,90.0,47976,geometry/pose_raw,,5.528871536254883,0.7964589595794678,0.0
,0.0,0.0,,4471,,,,,,,,90.0,47984,geometry/pose_raw,,5.52748441696167,-0.3809300363063812,0.0
,0.0,0.0,,4472,,,,,,,,90.0,47993,geometry/pose_raw,,5.529110431671143,0.26115143299102783,0.0
,0.0,0.0,,4473,,,,,,,,90.0,48009,geometry/pose_raw,,5.528764724731445,-0.0010113726602867246,0.0
,0.0,0.0,,4474,,,,,,,,90.0,48023,geometry/pose_raw,,5.527120113372803,0.06093551218509674,0.0
,0.0,0.0,,4475,,,,,,,,90.0,48031,geometry/pose_raw,,5.5272135734558105,-0.06518419086933136,0.0
,0.0,0.0,,4476,,,,,,,,90.0,48037,geometry/pose_raw,,5.526437759399414,0.04982506483793259,0.0
,0.0,0.0,,4477,,,,,,,,90.0,48045,geometry/pose_raw,,5.524263381958008,-0.1914599984884262,0.0
,,,,4478,,,,,,,,,48048,crazyflie/status,3.4944281578063965,,,
,,,,4479,,[ 48132.  48132.  48132.  48132.],[ 45000.  45000.  45000.  45000.],,,,,,48051,crazyflie/motors,,,,
,0.0,0.0,,4480,,,,,,,,90.0,48056,geometry/pose_raw,,5.521071434020996,-0.35695478320121765,0.0
,0.0,0.0,,4481,,,,,,,,90.0,48061,geometry/pose_raw,,5.517673969268799,-0.24479325115680695,0.0
,0.0,0.0,,4482,,,,,,,,90.0,48067,geometry/pose_raw,,5.5137128829956055,-0.38137149810791016,0.0
,0.0,0.0,,4483,,,,,,,,90.0,48074,geometry/pose_raw,,5.5092692375183105,-0.38204026222229004,0.0
,0.0,0.0,,4484,,,,,,,,90.0,48080,geometry/pose_raw,,5.505353927612305,-0.30554720759391785,0.0
,0.0,0.0,,4485,,,,,,,,90.0,48085,geometry/pose_raw,,5.50129508972168,-0.04911837354302406,0.0
,0.0,0.0,,4486,,,,,,,,90.0,48093,geometry/pose_raw,,5.501747131347656,0.04886876419186592,0.0
,0.0,0.0,,4487,,,,,,,,90.0,48098,geometry/pose_raw,,5.502849102020264,0.1903948336839676,0.0
,0.0,0.0,,4488,,,,,,,,90.0,48104,geometry/pose_raw,,5.505716800689697,0.6897730827331543,0.0
,0.0,0.0,,4489,,,,,,,,90.0,48112,geometry/pose_raw,,5.509064197540283,0.14421112835407257,0.0
,,,,4490,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48117,crazyflie/motors,,,,
,0.0,0.0,,4491,,,,,,,,90.0,48120,geometry/pose_raw,,5.50968074798584,-0.09232662618160248,0.0
,0.0,0.0,,4492,,,,,,,,90.0,48126,geometry/pose_raw,,5.507497310638428,-0.23354403674602509,0.0
,0.0,0.0,,4493,,,,,,,,90.0,48133,geometry/pose_raw,,5.505914688110352,0.025120219215750694,0.0
,0.0,0.0,,4494,,,,,,,,90.0,48139,geometry/pose_raw,,5.503936290740967,-0.1596689224243164,0.0
,0.0,0.0,,4495,,,,,,,,90.0,48155,geometry/pose_raw,,5.501541614532471,0.06544981896877289,0.0
,0.0,0.0,,4496,,,,,,,,90.0,48163,geometry/pose_raw,,5.501887321472168,0.025908010080456734,0.0
,0.0,0.0,,4497,,,,,,,,90.0,48168,geometry/pose_raw,,5.500714302062988,-0.19762282073497772,0.0
,0.0,0.0,,4498,,,,,,,,90.0,48174,geometry/pose_raw,,5.499549865722656,-0.04534275829792023,0.0
,0.0,0.0,,4499,,,,,,,,90.0,48181,geometry/pose_raw,,5.500198841094971,0.0348052941262722,0.0
,0.0,0.0,,4500,,,,,,,,90.0,48187,geometry/pose_raw,,5.499749660491943,-0.24566282331943512,0.0
,,,,4501,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48191,crazyflie/motors,,,,
,0.0,0.0,,4502,,,,,,,,90.0,48193,geometry/pose_raw,,5.4959564208984375,-0.21453185379505157,0.0
,0.0,0.0,,4503,,,,,,,,90.0,48201,geometry/pose_raw,,5.494710922241211,0.020134810358285904,0.0
,0.0,0.0,,4504,,,,,,,,90.0,48206,geometry/pose_raw,,5.494568347930908,0.07298266142606735,0.0
,0.0,0.0,,4505,,,,,,,,90.0,48211,geometry/pose_raw,,5.4927873611450195,0.08970353752374649,0.0
,0.0,0.0,,4506,,,,,,,,90.0,48224,geometry/pose_raw,,5.493459224700928,0.06734218448400497,0.0
,0.0,0.0,,4507,,,,,,,,90.0,48232,geometry/pose_raw,,5.497104167938232,0.5113344788551331,0.0
,0.0,0.0,,4508,,,,,,,,90.0,48242,geometry/pose_raw,,5.498976230621338,0.09044008702039719,0.0
,0.0,0.0,,4509,,,,,,,,90.0,48255,geometry/pose_raw,,5.496954441070557,-0.18737824261188507,0.0
,0.0,0.0,,4510,,,,,,,,90.0,48263,geometry/pose_raw,,5.496298789978027,0.05924766883254051,0.0
,0.0,0.0,,4511,,,,,,,,90.0,48280,geometry/pose_raw,,5.497471809387207,0.310989111661911,0.0
,,,,4512,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48286,crazyflie/motors,,,,
,0.0,0.0,,4513,,,,,,,,90.0,48291,geometry/pose_raw,,5.496950149536133,-0.29593491554260254,0.0
,0.0,0.0,,4514,,,,,,,,90.0,48299,geometry/pose_raw,,5.492250919342041,-0.35550811886787415,0.0
,0.0,0.0,,4515,,,,,,,,90.0,48309,geometry/pose_raw,,5.496496677398682,0.6340487003326416,0.0
,0.0,0.0,,4516,,,,,,,,90.0,48318,geometry/pose_raw,,5.496912479400635,-0.320353627204895,0.0
,0.0,0.0,,4517,,,,,,,,90.0,48329,geometry/pose_raw,,5.493457794189453,-0.378432959318161,0.0
,0.0,0.0,,4518,,,,,,,,90.0,48336,geometry/pose_raw,,5.490850448608398,-0.30446356534957886,0.0
,0.0,0.0,,4519,,,,,,,,90.0,48344,geometry/pose_raw,,5.492065906524658,0.10430242121219635,0.0
,0.0,0.0,,4520,,,,,,,,90.0,48354,geometry/pose_raw,,5.491598129272461,-0.08290962129831314,0.0
,0.0,0.0,,4521,,,,,,,,90.0,48364,geometry/pose_raw,,5.493193626403809,0.2634797692298889,0.0
,0.0,0.0,,4522,,,,,,,,90.0,48378,geometry/pose_raw,,5.497441291809082,0.24575720727443695,0.0
,,,,4523,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48384,crazyflie/motors,,,,
,0.0,0.0,,4524,,,,,,,,90.0,48389,geometry/pose_raw,,5.498537063598633,-0.007422602269798517,0.0
,0.0,0.0,,4525,,,,,,,,90.0,48400,geometry/pose_raw,,5.499708652496338,0.2988860011100769,0.0
,0.0,0.0,,4526,,,,,,,,90.0,48420,geometry/pose_raw,,5.499905109405518,-0.29739004373550415,0.0
,0.0,0.0,,4527,,,,,,,,90.0,48433,geometry/pose_raw,,5.501554489135742,0.20792417228221893,0.0
,0.0,0.0,,4528,,,,,,,,90.0,48441,geometry/pose_raw,,5.502369403839111,-0.34213295578956604,0.0
,0.0,0.0,,4529,,,,,,,,90.0,48451,geometry/pose_raw,,5.501830101013184,0.276431679725647,0.0
,0.0,0.0,,4530,,,,,,,,90.0,48458,geometry/pose_raw,,5.503932476043701,-0.11408914625644684,0.0
,0.0,0.0,,4531,,,,,,,,90.0,48466,geometry/pose_raw,,5.503631591796875,0.25585874915122986,0.0
,0.0,0.0,,4532,,,,,,,,90.0,48476,geometry/pose_raw,,5.5051116943359375,-0.055740971118211746,0.0
,0.0,0.0,,4533,,,,,,,,90.0,48485,geometry/pose_raw,,5.504299163818359,-0.2074606716632843,0.0
,,,,4534,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48491,crazyflie/motors,,,,
,0.0,0.0,,4535,,,,,,,,90.0,48495,geometry/pose_raw,,5.499488830566406,-0.4493156671524048,0.0
,0.0,0.0,,4536,,,,,,,,90.0,48503,geometry/pose_raw,,5.49719762802124,0.04469669237732887,0.0
,0.0,0.0,,4537,,,,,,,,90.0,48509,geometry/pose_raw,,5.498675346374512,0.01746274158358574,0.0
,0.0,0.0,,4538,,,,,,,,90.0,48517,geometry/pose_raw,,5.498568058013916,0.23297426104545593,0.0
,0.0,0.0,,4539,,,,,,,,90.0,48526,geometry/pose_raw,,5.499985694885254,-0.09538350999355316,0.0
,0.0,0.0,,4540,,,,,,,,90.0,48542,geometry/pose_raw,,5.499767303466797,-0.06881163269281387,0.0
,0.0,0.0,,4541,,,,,,,,90.0,48548,geometry/pose_raw,,5.498234272003174,-0.33311519026756287,0.0
,0.0,0.0,,4542,,,,,,,,90.0,48562,geometry/pose_raw,,5.496126651763916,-0.1483565866947174,0.0
,0.0,0.0,,4543,,,,,,,,90.0,48568,geometry/pose_raw,,5.501079082489014,0.6545622944831848,0.0
,0.0,0.0,,4544,,,,,,,,90.0,48575,geometry/pose_raw,,5.502843379974365,0.199553981423378,0.0
,,,,4545,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48581,crazyflie/motors,,,,
,0.0,0.0,,4546,,,,,,,,90.0,48588,geometry/pose_raw,,5.504877090454102,0.22681695222854614,0.0
,0.0,0.0,,4547,,,,,,,,90.0,48600,geometry/pose_raw,,5.504465103149414,-0.18243259191513062,0.0
,0.0,0.0,,4548,,,,,,,,90.0,48609,geometry/pose_raw,,5.50656795501709,0.4123494029045105,0.0
,0.0,0.0,,4549,,,,,,,,90.0,48619,geometry/pose_raw,,5.506410121917725,-0.4820290207862854,0.0
,0.0,0.0,,4550,,,,,,,,90.0,48627,geometry/pose_raw,,5.505512237548828,0.11291918903589249,0.0
,0.0,0.0,,4551,,,,,,,,90.0,48633,geometry/pose_raw,,5.5055975914001465,-0.2967008948326111,0.0
,0.0,0.0,,4552,,,,,,,,90.0,48643,geometry/pose_raw,,5.502649784088135,-0.2154310941696167,0.0
,0.0,0.0,,4553,,,,,,,,90.0,48656,geometry/pose_raw,,5.506500720977783,0.009365245699882507,0.0
,0.0,0.0,,4554,,,,,,,,90.0,48668,geometry/pose_raw,,5.502198696136475,-0.17476551234722137,0.0
,0.0,0.0,,4555,,,,,,,,90.0,48685,geometry/pose_raw,,5.504185676574707,0.26639336347579956,0.0
,,,,4556,,[ 48205.  48205.  48205.  48205.],[ 45000.  45000.  45000.  45000.],,,,,,48689,crazyflie/motors,,,,
