audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2079,,,,,,90.0,1853967,geometry/pose_raw,52.4980583190918,-22.292219161987305,0.0
,0.0,0.0,,2080,,,,,,90.0,1853976,geometry/pose_raw,52.23394775390625,-22.559337615966797,0.0
,0.0,0.0,,2081,,,,,,90.0,1853985,geometry/pose_raw,52.056236267089844,-21.813201904296875,0.0
2896517303,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2082,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60219204e-02  4.21749055e-03  5.86598506e-03  3.46190180e-04
  2.96838372e-03  2.14812579e-03 -5.96102932e-03  1.96105771e-04
 -3.42517393e-04 -3.28918966e-03  1.07373542e-03 -4.62482451e-03
 -1.20840897e-03 -1.29174863e-04 -1.10499794e-04 -2.16203136e-03
  1.00852828e-03 -1.16664439e-03  1.75467215e-03  2.41567660e-03
 -1.59492763e-03  4.69648396e-04 -1.26590685e-03  9.71221947e-04
  4.02943231e-04 -1.25567184e-03 -4.59669362e-04  2.30543606e-04
  2.87892250e-03 -8.07810575e-03 -3.76262128e-01  5.24008274e-02
  2.33395640e-02  1.11792153e-02 -3.88322747e-03 -1.19394250e-03
  2.47656065e-03  7.90626276e-03 -1.36402985e-02  5.03326009e-04
 -4.36130387e-04 -2.56523280e-03 -1.35974900e-04 -3.04701482e-03
 -6.73818577e-04 -2.93797813e-04  1.42669029e-04 -2.72608665e-03
 -1.38320471e-03  2.90065538e-04  1.76337734e-03  3.66858265e-04
  4.72126645e-04  2.40915688e-06 -6.84723957e-04  4.75192901e-05
  4.75099485e-04 -7.85555603e-05 -4.28468280e-04  2.16940395e-03
  1.45261036e-03 -2.63209408e-03 -2.02213168e-01  1.65457092e-02
  2.97384877e-02  1.55556109e-02  1.11829573e-02 -9.45658598e-04
  9.83135891e-04 -6.69115502e-03 -1.00666042e-02  8.18137603e-04
  2.38197949e-03 -3.64398700e-03 -8.73893208e-04 -2.16397736e-03
 -1.69056555e-04  5.26145566e-04 -1.20869256e-03 -1.36558694e-04
  1.35689124e-03 -7.26027938e-04  7.18133932e-04  2.06604414e-03
 -1.33327485e-04 -3.21121857e-04 -3.87594919e-04  1.06104300e-03
  9.86575615e-05 -6.73696399e-04  1.26852654e-03  5.90781739e-04
  1.43193675e-03 -6.55754423e-03 -3.20718527e-01  4.18704376e-02
  2.82714777e-02  1.40871666e-02 -1.25702331e-03 -2.67029228e-03
 -3.45378974e-03  6.06846530e-04 -2.39850990e-02  4.16628260e-04
  3.31245799e-04 -2.57891766e-03 -5.39219007e-04 -1.18386489e-03
  9.20766179e-05 -1.98157184e-04 -4.76685789e-04  1.01447746e-04
 -1.11578545e-03  1.13503751e-03  4.04357503e-04  2.59607259e-05
 -1.04898238e-03  8.28699733e-04  2.97088700e-04  2.40173817e-04
  4.12144873e-04 -4.14189999e-04 -4.40549571e-04  2.63217045e-03
  2.52268231e-03 -5.90493623e-03 -4.70985174e-01  4.45974171e-02]","[ 1.7603767e+00 -7.5558601e-03 -2.1830358e-02 -7.5904024e-03
 -1.3392429e-03  1.4322351e-02  1.8626279e-03  3.0278361e-03
 -6.3201634e-04 -1.5345877e-03 -1.7801863e-03 -7.1011583e-04
 -8.0748368e-04  1.9818395e-03 -4.5781577e-04 -3.6813319e-04
  1.4661911e-03  4.5153801e-04  1.0568518e-03  2.1619876e-03
  2.6425496e-03  8.4366743e-04 -9.5026515e-04 -7.8696478e-04
 -1.4253170e-03  1.5954608e-03  1.5748083e-04 -3.3273431e-03
 -5.7560084e-03  1.7116044e-02  1.0539820e+00 -1.1486904e-01
  1.8651493e+00 -7.4111987e-03 -1.7902203e-02 -6.1590355e-03
 -4.4604084e-03  7.3506050e-03  5.1080510e-03  3.0098208e-03
  8.8402165e-05 -1.0340994e-03 -8.7016041e-04 -3.9775117e-04
 -3.9965636e-04 -4.8984215e-04  7.6143921e-04 -1.7501032e-03
 -2.2857143e-03  2.2231736e-03 -2.2056099e-04  1.0282889e-03
  9.2069758e-04  4.3351582e-04  3.8694954e-04  3.7524663e-04
 -6.2526041e-04 -3.1356473e-04  3.8702943e-04  5.7388144e-04
  5.1666424e-03 -1.1420032e-02 -6.8723601e-01  8.0941267e-02
  1.9049599e+00 -7.2597275e-03 -3.2717250e-02 -7.7375965e-03
  2.0799339e-02  1.1277018e-02  7.0825713e-03  3.8121332e-04
 -1.5504465e-03 -2.7813104e-03 -1.1232885e-03 -6.9505867e-04
 -4.9530185e-04  1.3294010e-04 -8.6228072e-05 -1.9971381e-03
  1.0241051e-03 -1.0504122e-03 -4.8856961e-04 -2.8099693e-04
 -2.8726086e-04  1.7785140e-04  5.4015982e-05  1.5352515e-03
  2.9496927e-04  8.6232985e-04 -1.1564761e-03 -1.3980407e-03
 -1.7452345e-03  8.3742654e-03  4.7068202e-01 -5.0155710e-02
  1.8707057e+00 -8.3236434e-03 -2.6918605e-02 -1.2994194e-02
 -2.7211807e-03  1.4337106e-02  9.1414154e-03  3.2031464e-03
 -1.1473968e-04 -1.0260093e-03 -3.6368199e-04  1.7523874e-03
 -1.0689488e-03  3.3105438e-04  5.7644537e-04  1.4315249e-03
  2.6623200e-04  8.0774556e-04 -2.3030075e-04  6.4771375e-05
 -1.1212484e-03 -4.1641842e-04 -7.5373147e-04  6.0250424e-04
 -4.1275041e-04 -1.7246869e-03 -1.2447316e-03  1.0847559e-03
  4.9759834e-03 -1.4333263e-02 -8.3255160e-01  1.0003103e-01]",,1853989,audio/signals_f,,,
,0.0,0.0,,2083,,,,,,90.0,1853998,geometry/pose_raw,51.79355239868164,-22.269088745117188,0.0
,0.0,0.0,,2084,,,,,,90.0,1854008,geometry/pose_raw,51.61799240112305,-21.408109664916992,0.0
,0.0,0.0,,2085,,,,,,90.0,1854015,geometry/pose_raw,51.3503532409668,-22.992246627807617,0.0
,0.0,0.0,,2086,,,,,,90.0,1854027,geometry/pose_raw,51.1754150390625,-21.269611358642578,0.0
,0.0,0.0,,2087,,,,,,90.0,1854043,geometry/pose_raw,50.910301208496094,-22.466686248779297,0.0
,0.0,0.0,,2088,,,,,,90.0,1854050,geometry/pose_raw,50.733638763427734,-22.08803939819336,0.0
,0.0,0.0,,2089,,,,,,90.0,1854058,geometry/pose_raw,50.464054107666016,-22.38932228088379,0.0
,0.0,0.0,,2090,,,,,,90.0,1854066,geometry/pose_raw,50.28937911987305,-22.265554428100586,0.0
,0.0,0.0,,2091,,,,,,90.0,1854076,geometry/pose_raw,50.02009201049805,-22.114965438842773,0.0
,0.0,0.0,,2092,,,,,,90.0,1854088,geometry/pose_raw,49.84569549560547,-22.510034561157227,0.0
,0.0,0.0,,2093,,,,,,90.0,1854100,geometry/pose_raw,49.574867248535156,-22.185396194458008,0.0
,0.0,0.0,,2094,,,,,,90.0,1854105,geometry/pose_raw,49.400787353515625,-21.927642822265625,0.0
2896644161,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2095,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.72091532e-02 -1.61417127e-02  8.82215216e-04  3.48696415e-03
  7.70449755e-04 -3.12369014e-03  8.08681769e-04  2.54635303e-03
 -1.01647968e-03 -1.36291864e-03 -7.14237685e-04  1.55647029e-03
  8.96252401e-04 -3.84089566e-04  7.09924963e-04 -1.85667974e-04
  2.69439392e-04  1.65397173e-03  8.09777353e-04  3.07265262e-04
  2.64552585e-03  1.68244995e-03  6.03356399e-04  1.33175415e-03
 -1.52086111e-04  3.67710541e-04 -6.99345605e-04  2.27443525e-04
  6.49613515e-03  4.25102422e-03 -2.02752411e-01  3.18515599e-02
  2.69604884e-02 -1.36702610e-02  4.48345998e-03  3.98011366e-03
  5.98079117e-04 -3.96966841e-03  2.63235858e-03  2.03946559e-03
  1.94281965e-05 -1.77019008e-03 -1.21660926e-03  4.28382948e-04
  2.45140749e-04  3.85647290e-05  5.03550458e-04 -1.08180149e-03
 -2.43342030e-04  3.15837143e-03  8.06124008e-04  3.28747497e-04
  5.31166384e-04  4.74423025e-04  2.93537800e-04  7.41341850e-04
  7.67551013e-04  1.12826507e-04 -1.04827445e-03 -1.31641899e-03
 -3.98304686e-03 -1.54701276e-02  3.49039614e-01 -5.75925708e-02
  2.19836384e-02 -1.06602460e-02 -1.22770704e-02  7.63004529e-04
 -5.51865902e-03  7.92255276e-04  1.74850598e-03 -2.47270509e-04
 -1.22998434e-03  8.11420105e-05 -6.35933829e-05  2.26198274e-04
  1.15627307e-03 -4.42989956e-04  1.48818421e-04  8.55527469e-04
 -9.73978429e-04 -2.02008669e-04 -4.08333348e-04  1.24954979e-03
 -1.32340851e-04 -1.41671975e-03 -2.41364090e-04  1.44878824e-04
  2.48250843e-04  7.46234728e-04 -1.55166432e-04  8.65155249e-04
  3.36605124e-03 -2.97311461e-03 -1.21880844e-02 -1.44564454e-03
  2.52532978e-02 -1.39100365e-02 -2.14097626e-03 -5.10885939e-03
 -6.18469028e-04 -2.57726712e-03  4.74825181e-04  8.79167637e-04
  4.60699666e-04 -5.72654651e-04 -1.20251160e-03 -5.36603446e-04
  2.69227498e-03  8.88330396e-05  7.15643459e-04  3.09609197e-04
  7.03763566e-04  6.15313882e-04  4.47785947e-04  3.40023835e-04
 -1.37536146e-04 -1.91957317e-03  5.69694894e-05  1.97842470e-04
  7.35441747e-04  3.95340787e-04 -7.87984929e-04 -1.04765408e-03
 -3.86622129e-03 -2.46174820e-02  5.23034573e-01 -8.75171572e-02]","[ 1.75460577e+00 -6.08858373e-03 -2.46495940e-02  3.12620483e-04
 -3.86618753e-03 -1.94354937e-03  1.33523718e-03 -1.80784892e-03
  4.56898008e-04 -6.74175331e-04 -3.08062765e-03 -1.41005730e-04
 -2.36602547e-03 -1.58051902e-03 -1.74104190e-03  7.00532517e-04
 -1.98621652e-03  4.68938891e-03  5.47590025e-04 -5.05871940e-05
  3.12791555e-03 -4.34990390e-04 -9.24129505e-04  1.97607651e-03
 -1.33215974e-04 -2.64102267e-03  2.57881545e-03 -1.62810565e-03
  1.70747866e-04  3.25502977e-02 -6.48187935e-01  1.09148122e-01
  1.87214637e+00 -7.81432353e-03 -2.06774175e-02 -7.38358917e-03
 -1.24583568e-03  8.34691396e-04  1.11699832e-04 -1.45288324e-03
 -8.49133008e-04 -1.25495368e-03 -2.73710000e-04 -7.54141016e-04
  7.38070346e-04 -1.32597168e-03  1.88761362e-04  3.01849609e-03
 -5.80987718e-04 -2.89627642e-04  9.68471461e-04 -3.32519703e-04
  6.53927913e-04  4.63707809e-04  1.03251333e-03 -6.07129652e-04
  1.03945879e-03 -2.75076076e-04  1.16458081e-03  2.19908310e-04
  2.27622595e-03 -1.51093826e-02  2.48147056e-01 -4.47980985e-02
  1.92178106e+00 -8.15359317e-03 -2.32162606e-02 -6.66312035e-03
 -3.87172587e-03 -2.25794525e-03  1.82565441e-03  9.27467365e-04
  1.94774737e-04  5.73621714e-04 -1.18211377e-03 -1.44355581e-03
 -1.08995812e-03 -1.21357356e-04  2.95802485e-04 -2.29317884e-04
 -6.89220906e-04  2.89071887e-03 -2.69760232e-04  2.54996296e-04
  1.05437404e-03 -2.67412397e-04 -3.74465337e-04  1.24944618e-03
 -7.13925692e-04 -1.46533945e-03  4.47786995e-04 -1.04943378e-04
  1.48986583e-03  1.63134821e-02 -3.53658736e-01  5.93662411e-02
  1.89275789e+00 -6.60253037e-03 -1.89010184e-02 -8.42247996e-03
  1.13664311e-03 -5.13117015e-03  6.93833572e-04  4.44687932e-04
  1.13153175e-04  5.40366280e-04 -1.07774744e-03 -5.00398863e-04
  1.97716319e-04 -1.70236558e-03 -2.20705115e-04  4.04914317e-04
 -2.08533998e-03 -1.79969706e-03 -1.29303057e-03 -7.71765132e-04
 -1.21347082e-04  1.44060206e-04  1.12486526e-03  1.07333341e-04
  1.24077871e-03  4.03094920e-04 -1.05945999e-03  1.52443256e-03
  4.20693308e-03 -1.41652478e-02  2.25181639e-01 -4.00786512e-02]",,1854107,audio/signals_f,,,
,0.0,0.0,,2096,,,,,,90.0,1854117,geometry/pose_raw,49.142913818359375,-20.876070022583008,0.0
,0.0,0.0,,2097,,,,,,90.0,1854128,geometry/pose_raw,48.97407531738281,-21.535131454467773,0.0
,0.0,0.0,,2098,,,,,,90.0,1854137,geometry/pose_raw,48.722442626953125,-20.283550262451172,0.0
,0.0,0.0,,2099,,,,,,90.0,1854147,geometry/pose_raw,48.56053924560547,-20.39940071105957,0.0
,0.0,0.0,,2100,,,,,,90.0,1854156,geometry/pose_raw,48.326045989990234,-18.979333877563477,0.0
,0.0,0.0,,2101,,,,,,90.0,1854166,geometry/pose_raw,48.16818618774414,-19.67970085144043,0.0
,0.0,0.0,,2102,,,,,,90.0,1854176,geometry/pose_raw,47.952064514160156,-17.361278533935547,0.0
,0.0,0.0,,2103,,,,,,90.0,1854186,geometry/pose_raw,47.8014030456543,-18.486473083496094,0.0
,0.0,0.0,,2104,,,,,,90.0,1854197,geometry/pose_raw,47.595157623291016,-17.008684158325195,0.0
,0.0,0.0,,2105,,,,,,90.0,1854206,geometry/pose_raw,47.452632904052734,-16.884021759033203,0.0
,0.0,0.0,,2106,,,,,,90.0,1854216,geometry/pose_raw,47.262847900390625,-16.10283851623535,0.0
2896771003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2107,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79874729e-02  5.41738002e-03 -3.24512227e-03 -2.82384409e-03
 -7.67922681e-03  3.99262318e-03  2.35416600e-03 -5.71642420e-04
 -1.61143811e-03 -5.85681701e-04 -7.13219284e-04  4.16736759e-04
 -2.13577901e-03  5.43929811e-04  8.24888935e-04  1.39486557e-03
  2.81301560e-04 -3.64121224e-04 -6.83126855e-04 -7.90184247e-04
  8.37511208e-04 -4.70944215e-04 -9.72857699e-04 -2.23091483e-04
 -2.35571351e-05  1.07101724e-03  2.18727766e-03  3.35792371e-04
 -4.71852813e-03 -4.63640988e-02  6.85547113e-01 -1.10726796e-01
  1.90192312e-02  4.86864941e-03 -9.55901574e-03 -2.56124185e-03
 -7.23101804e-03  3.95103451e-03  7.27049308e-03 -2.59811088e-04
  1.33297313e-03 -7.48835620e-04  2.61367590e-04 -2.38670560e-04
  1.67462014e-04 -5.57261403e-04  5.78806386e-04 -1.22544021e-04
  7.05695827e-04 -2.03885045e-03 -1.42198789e-03 -8.90262716e-04
 -7.89911253e-04 -8.89187038e-04 -7.35362642e-04  1.10953674e-03
  1.13063853e-03 -3.41037696e-04 -1.34411792e-03 -7.49708037e-04
  1.77972880e-03  2.30970941e-02 -3.98784757e-01  6.30306751e-02
  2.06738953e-02  3.11897416e-03  8.08066223e-03 -1.39694195e-03
  8.06551543e-04  1.42739678e-03  5.00809308e-03 -5.13718755e-04
 -2.65164045e-03 -8.04644136e-04 -1.02375494e-03  4.68656071e-04
 -5.51436970e-04  9.44446248e-04  2.85653776e-04  1.95182802e-05
  4.85507073e-04 -8.95395526e-04 -3.18352773e-04  9.86466883e-04
  5.55059232e-05 -1.61589414e-05  3.48259986e-04  1.22241094e-03
 -1.16386532e-03  1.43252502e-04  4.20114666e-04 -4.96202701e-05
 -2.88301357e-03 -2.35509127e-02  3.24733377e-01 -5.23530617e-02
  2.06841938e-02  5.38779004e-03 -7.18143629e-03 -3.10387230e-03
 -2.15103291e-03  2.33144709e-03  5.91284502e-03  1.31355727e-03
  1.13884220e-03 -3.85353953e-04 -5.02697832e-04 -1.76754285e-04
 -6.30797760e-04  1.59924210e-03  1.05669365e-04 -4.63271499e-05
  2.00663274e-03 -5.13721083e-04 -4.46506543e-04 -2.76473293e-05
 -1.29845081e-04 -3.26482696e-04 -1.52737513e-04  6.09485433e-05
  1.29347690e-03  5.43862756e-04 -1.59550807e-03 -2.16447655e-03
  4.81004128e-04  2.24679764e-02 -4.62465405e-01  6.95450306e-02]","[ 1.73565388e+00 -5.74242789e-03 -1.92788355e-02 -1.15634664e-03
  1.74809597e-03  8.28061346e-03 -1.53060630e-03  1.77835254e-03
  1.20149154e-04  2.71763862e-03  5.80816471e-04  1.62963508e-04
  1.45928923e-03  7.29713502e-05  1.00255571e-03 -3.70170921e-04
  2.06072838e-03 -2.69447011e-03  5.54841186e-04 -1.29196455e-03
  1.69420626e-03  1.20682525e-03  3.04540328e-04 -8.01950810e-04
 -9.57246171e-04  1.74057845e-03  1.11548149e-03  1.06276479e-03
  2.65386957e-03  3.06281541e-03  1.48583561e-01 -1.66364741e-02
  1.86159587e+00 -3.80021008e-03 -1.54224075e-02 -4.97700321e-03
  5.31869568e-03  2.86387000e-03 -5.30179543e-03 -1.88423219e-04
 -8.55046907e-04 -8.31033904e-05  7.47884769e-06 -4.00441902e-04
  1.92873215e-03  4.32556379e-04  1.00595597e-03 -2.25634722e-04
 -2.64380593e-04 -5.05727367e-04  1.33228581e-03 -4.06892126e-04
  2.00120689e-04  2.31330268e-04  2.92135926e-04  2.10200218e-04
 -6.62550912e-04  8.45307542e-04  4.82423318e-04  9.37340665e-04
 -2.69823242e-03 -1.97885707e-02  1.95610911e-01 -3.40369605e-02
  1.89956141e+00  5.92377968e-03 -3.08835469e-02 -8.91988538e-03
 -6.55027246e-03  2.61249160e-03 -4.30155359e-03  7.89756887e-04
  1.43173384e-03 -1.41295284e-04 -2.35755142e-04  5.48109703e-04
 -2.25609925e-04 -2.32595514e-04  3.11409065e-04 -5.78909530e-04
  1.10701076e-03 -1.32039783e-03 -6.80466037e-05  5.38444030e-04
  1.41730369e-03  9.39431891e-04  1.17289484e-03  9.06338275e-04
 -6.87200751e-04  7.69870705e-04  7.80399714e-04 -5.75026206e-06
  7.62052485e-04 -5.55797759e-03  1.73022896e-01 -2.70952620e-02
  1.88395286e+00  3.46177537e-03 -2.19294168e-02 -1.36477137e-02
  1.95147784e-03  5.80597948e-03 -7.13243848e-03 -2.87620118e-04
 -1.86186330e-03 -5.91907650e-04 -1.47098093e-03 -3.66740220e-04
 -2.29768455e-03 -8.61519307e-04 -8.77253478e-05 -9.29661655e-06
  8.96010373e-04  1.31323747e-03  1.05388754e-03  8.72092205e-04
 -3.26376030e-04  9.49532958e-04 -6.15169643e-04  7.96103501e-04
  5.38303051e-04  9.69004584e-04  1.29863026e-03  1.22107414e-03
 -3.96191515e-03 -3.22256908e-02  3.56971413e-01 -6.21304065e-02]",,1854224,audio/signals_f,,,
,0.0,0.0,,2108,,,,,,90.0,1854226,geometry/pose_raw,47.13246154785156,-15.957786560058594,0.0
,0.0,0.0,,2109,,,,,,90.0,1854241,geometry/pose_raw,46.947898864746094,-15.65740966796875,0.0
,0.0,0.0,,2110,,,,,,90.0,1854246,geometry/pose_raw,46.82887268066406,-14.028325080871582,0.0
,0.0,0.0,,2111,,,,,,90.0,1854257,geometry/pose_raw,46.657352447509766,-14.386176109313965,0.0
,0.0,0.0,,2112,,,,,,90.0,1854267,geometry/pose_raw,46.54806900024414,-13.389527320861816,0.0
,0.0,0.0,,2113,,,,,,90.0,1854277,geometry/pose_raw,46.386470794677734,-13.44084358215332,0.0
,0.0,0.0,,2114,,,,,,90.0,1854287,geometry/pose_raw,46.28592300415039,-12.096674919128418,0.0
,0.0,0.0,,2115,,,,,,90.0,1854298,geometry/pose_raw,46.13974380493164,-12.396468162536621,0.0
,0.0,0.0,,2116,,,,,,90.0,1854306,geometry/pose_raw,46.04654312133789,-11.466739654541016,0.0
,0.0,0.0,,2117,,,,,,90.0,1854315,geometry/pose_raw,45.9093132019043,-11.30421257019043,0.0
,0.0,0.0,,2118,,,,,,90.0,1854327,geometry/pose_raw,45.82450866699219,-10.40147876739502,0.0
,0.0,0.0,,2119,,,,,,90.0,1854335,geometry/pose_raw,45.70176315307617,-10.098837852478027,0.0
2896897869,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2120,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92608591e-02 -1.70895997e-02 -5.45599498e-03  2.96314503e-03
 -3.36805382e-03 -6.26795180e-03 -2.67138844e-03  3.07478849e-03
 -1.60817770e-04 -1.43868488e-03 -4.64497134e-07 -2.20307591e-03
 -1.47500657e-03 -2.16418854e-03 -2.44549150e-03  1.87801896e-03
  1.59184565e-03  1.12786703e-03 -1.02567743e-03  6.52833842e-04
 -1.77581341e-03  2.74603069e-03  3.24095818e-05  5.18104527e-04
 -2.19154244e-04 -9.86780156e-04  3.19637533e-04 -1.41429924e-03
  4.83028125e-04  3.91705744e-02  1.73651308e-01  3.58566642e-02
  3.01464777e-02 -1.65972188e-02 -3.81290819e-03  2.38055736e-03
 -2.79239542e-03 -2.93869013e-03 -4.79052076e-03  1.26409507e-03
 -2.63460097e-04  4.18117357e-04 -9.98113072e-04 -2.28964421e-03
 -6.60518999e-04  7.70475599e-04 -1.26501499e-03  4.51649481e-04
  6.72041322e-04 -1.70891406e-04 -1.08419126e-03  4.57408838e-04
 -4.79260547e-04  5.66935283e-04  9.26013803e-04  3.12468794e-04
  1.18346489e-03 -1.11956580e-03 -5.45367715e-04  3.06067814e-05
  6.03014324e-03  1.62955523e-02 -1.70830898e-02  2.46614683e-02
  2.00717766e-02 -2.73856129e-02 -1.01117548e-02 -2.91768136e-03
 -1.98037527e-03  1.30160697e-04 -4.52058436e-03  4.02981299e-04
 -4.79577400e-04 -1.31453271e-04 -7.26193073e-04 -6.99243275e-04
  7.36826798e-04  8.91876989e-05  4.41437878e-04  7.08618085e-04
 -4.69199033e-04  6.42449304e-05 -9.09770315e-05  1.47764164e-03
 -5.99982013e-05  7.89683196e-04  5.66986564e-04 -5.49835910e-04
 -3.21152183e-04 -1.38078671e-04  1.63224468e-05 -1.05427753e-03
  1.45937211e-03  3.30616161e-02  1.21122405e-01  3.21490690e-02
  3.02582663e-02 -2.38500815e-02 -5.87534299e-03  4.12102696e-03
 -4.66074300e-04 -1.39668956e-03 -8.02487228e-03 -5.56887026e-05
 -2.00112569e-04  5.38494147e-04  3.93007213e-06 -1.89950585e-03
  2.38696128e-04 -8.34977312e-04 -8.14412138e-04 -8.04341544e-05
 -7.69767619e-04 -3.53893219e-03 -4.81585099e-04  3.20256077e-04
  4.01558296e-04  6.30880822e-04  2.46753450e-04  1.36940711e-04
  2.21736103e-04 -2.45296210e-03 -1.54799200e-03 -6.28043432e-04
  6.25410629e-03  3.70882973e-02  3.69162410e-02  4.70039956e-02]","[ 1.7707288e+00 -1.4523683e-02 -2.6123952e-02 -8.5464120e-03
 -7.2313333e-03 -1.4363691e-03  2.0204678e-03 -3.7931072e-04
 -1.0499256e-04  1.6753207e-03 -1.8398198e-03 -1.9598610e-04
 -1.3666817e-03 -2.1551063e-03 -9.1931515e-04  5.8358681e-04
  1.3822401e-03 -7.9798861e-04 -1.8393889e-04  1.4709036e-03
 -1.3477111e-06 -1.5268358e-03  4.5730380e-04 -8.9778099e-04
  8.0794579e-04 -1.3131429e-03 -7.1901438e-04  1.7791856e-03
 -8.7314611e-03 -8.5059196e-02 -1.7026024e-01 -1.0071704e-01
  1.8889773e+00 -1.1193471e-02 -3.1200342e-02 -1.5302433e-02
 -2.5945483e-04 -8.8754739e-04  1.5912813e-03  1.3695084e-03
 -2.3982844e-03  2.8736197e-04  2.9938051e-04 -2.1987446e-03
  7.8103047e-05 -8.2175923e-04  2.9363291e-04 -1.3184296e-03
  9.4563374e-04  9.7049284e-04 -1.3333809e-04  1.1960854e-03
 -7.1126013e-04 -2.4823012e-04  2.5298086e-04  8.5442985e-04
  7.4592204e-04 -8.9422235e-04 -2.4151492e-03 -6.3019217e-04
  5.0792713e-03  5.9015509e-02  1.6967040e-01  6.3521385e-02
  1.9350672e+00 -3.2080621e-02 -3.2581482e-02 -4.0337066e-03
 -3.9062886e-03  1.8262346e-03  2.4411054e-03  1.7881281e-03
  8.2674623e-04 -8.0011942e-04 -8.3935703e-04  3.8533479e-05
 -9.8400633e-06 -1.5930977e-04  1.1587981e-03 -4.5977568e-04
  1.7575106e-04 -1.8225394e-03 -3.3673065e-04  1.4866664e-03
 -7.9149636e-04 -6.8164419e-04  2.7728823e-04  2.6260811e-04
 -7.6259242e-04  1.0796817e-03  8.8482379e-04 -8.2998478e-05
 -3.6103311e-03 -3.6269002e-02 -5.1081151e-02 -4.4075750e-02
  1.9078680e+00 -2.8111000e-02 -3.3968683e-02  1.2265069e-03
 -3.0155567e-04 -1.4033262e-03  4.0317690e-03  1.2339697e-03
 -9.4086083e-04  1.9724465e-04  7.7520160e-04 -9.2246867e-04
 -9.3443837e-04 -1.0893726e-03 -1.4537855e-03 -1.0813278e-03
  1.1988932e-03 -2.3784727e-04 -4.5817861e-04  3.1741630e-04
 -1.0762217e-03  4.7766592e-04  5.9502647e-04  2.0077497e-04
 -8.1737054e-04  6.9188036e-04 -7.0294214e-04 -4.7545414e-04
  4.4296533e-03  7.0215188e-02  2.0700727e-01  7.3082015e-02]",,1854341,audio/signals_f,,,
,0.0,0.0,,2121,,,,,,90.0,1854346,geometry/pose_raw,45.6246337890625,-9.442206382751465,0.0
,0.0,0.0,,2122,,,,,,90.0,1854356,geometry/pose_raw,45.514286041259766,-8.965283393859863,0.0
,0.0,0.0,,2123,,,,,,90.0,1854367,geometry/pose_raw,45.44411087036133,-8.658090591430664,0.0
,0.0,0.0,,2124,,,,,,90.0,1854377,geometry/pose_raw,45.34471893310547,-7.818019866943359,0.0
,0.0,0.0,,2125,,,,,,90.0,1854389,geometry/pose_raw,45.281856536865234,-7.755660057067871,0.0
,0.0,0.0,,2126,,,,,,90.0,1854397,geometry/pose_raw,45.19309997558594,-7.113003730773926,0.0
,0.0,0.0,,2127,,,,,,90.0,1854406,geometry/pose_raw,45.137428283691406,-6.724284648895264,0.0
,0.0,0.0,,2128,,,,,,90.0,1854417,geometry/pose_raw,45.062164306640625,-6.195840358734131,0.0
,0.0,0.0,,2129,,,,,,90.0,1854427,geometry/pose_raw,45.01304244995117,-5.696977615356445,0.0
,0.0,0.0,,2130,,,,,,90.0,1854436,geometry/pose_raw,44.949317932128906,-5.4097676277160645,0.0
,0.0,0.0,,2131,,,,,,90.0,1854446,geometry/pose_raw,44.911197662353516,-4.660855770111084,0.0
,0.0,0.0,,2132,,,,,,90.0,1854455,geometry/pose_raw,44.85952377319336,-3.9141123294830322,0.0
