audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2465,,,,,,90.0,1071156,geometry/pose_raw,-4.528736591339111,0.05790572613477707,0.0
,0.0,0.0,,2466,,,,,,90.0,1071163,geometry/pose_raw,-4.528778076171875,-0.0963435024023056,0.0
2000949785,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34307295e-02  2.35496508e-03  1.02541992e-03  1.37482467e-03
  1.48692809e-03 -4.75232722e-03  1.54045084e-03  9.22997249e-04
  1.91064528e-03  7.81453855e-04  8.89452291e-04 -3.17201106e-04
 -3.64705120e-05  2.12705298e-03 -1.24547433e-03  1.03901327e-03
 -7.78413378e-04  7.56415538e-04 -1.81598298e-04  3.03915702e-04
  2.54972954e-04  1.42983790e-03 -1.64205732e-04  9.06590431e-05
 -7.86890043e-04  2.80320615e-04  1.18444113e-04  4.83790878e-04
 -4.36054543e-04  5.43238770e-04 -1.18494543e-04  1.58164330e-04
  1.28288101e-02  7.87330035e-04  3.55546805e-03  7.42702628e-04
  2.97559425e-04 -3.41060245e-03  9.73266317e-04 -8.93721590e-04
  1.07205519e-03  1.05249486e-03  4.62272757e-04  2.71869503e-04
  7.00593955e-05  1.26138097e-03  1.57979608e-04  9.38032055e-04
  1.02909020e-04  1.00345009e-04 -1.62799784e-04 -2.07419464e-04
 -4.52624488e-04 -2.72453297e-04  4.13237343e-04  1.95332701e-04
 -3.74744559e-05  6.10602183e-06 -3.04068089e-04 -4.27972875e-04
 -3.75577860e-04 -5.06050128e-04 -2.85228132e-04  4.20635741e-04
  1.89859048e-02  5.54590020e-03  3.77246295e-03 -9.40074679e-04
  1.35925307e-03  4.12780268e-04  1.19123003e-03 -2.00638431e-04
 -2.31504855e-05  4.38998162e-04  6.88656990e-04  3.94073984e-04
 -1.04982762e-04  1.21055101e-03  2.00143841e-04 -2.13765336e-04
  3.21605359e-04 -6.95750932e-05  6.36937795e-04 -6.41719904e-04
  7.05388666e-04  1.30615477e-03 -7.94375810e-05  5.65281720e-04
  6.02584216e-04  3.02795670e-05  1.34839342e-04 -2.81161861e-04
 -1.58554874e-04 -9.74395662e-05 -6.61469472e-04 -1.06089958e-03
  9.63982567e-03  5.71572222e-03  4.46560746e-03 -2.14734348e-04
 -7.07026629e-04 -1.16524240e-03  4.17713076e-04 -1.31574576e-04
  6.38753525e-04  5.45637915e-04  6.84651532e-05 -4.19818680e-04
 -1.02489674e-03  4.88671008e-04 -4.10812427e-05  9.03278851e-06
 -3.85126070e-04  1.17507210e-04 -9.44415748e-04  7.65024510e-04
  3.55567929e-04 -1.06497156e-03  2.86931434e-04  1.43806001e-05
 -3.41298030e-04 -4.27356979e-04  4.65519406e-05 -4.77115216e-04
 -9.99252807e-05 -1.03233522e-03  8.07373726e-05 -9.20259161e-04]","[ 1.7469225e+00 -3.1763650e-03 -1.5126908e-02 -6.3317604e-03
 -1.7865251e-03 -6.2124301e-03  4.8325569e-04 -2.8977206e-03
 -2.0428933e-03  1.2242047e-03  1.9893064e-03  4.9470901e-04
  2.0030994e-04  5.1241310e-04  4.6157039e-04  1.4871277e-03
  1.1855515e-03  2.0154790e-04 -1.7699513e-03  7.5485546e-04
  9.1263989e-04  6.3247350e-04 -1.4756087e-03  2.9209181e-04
  7.1147975e-04 -1.9184926e-04  5.2670226e-04 -1.4408480e-03
 -5.5736076e-04 -3.4335215e-05 -8.4801612e-04 -3.8120541e-04
  1.8639710e+00 -2.2325381e-03 -1.7754059e-02 -7.0344834e-03
 -4.7369226e-04 -1.6054831e-03  1.5867503e-03  3.0893687e-05
 -7.8532926e-04 -2.3070871e-04  1.0387349e-03 -6.7537403e-05
  8.0369774e-04 -3.3900823e-04  2.7509202e-05  2.3476094e-04
 -1.9116246e-04  1.6785561e-05 -1.1430108e-03 -3.2227550e-04
 -4.0290266e-04  3.9415463e-04  7.0919079e-04  6.8829797e-04
  6.4127205e-04 -1.8007986e-04 -1.5331439e-04 -4.3015607e-06
  4.9947936e-04  3.4578599e-04 -4.9980037e-04  2.6716568e-04
  1.9136134e+00 -2.5638584e-03 -1.4143581e-02 -6.0106376e-03
 -1.4154953e-03 -1.1267542e-03  2.7160288e-04  1.1121415e-03
 -4.0469636e-04 -7.6772296e-04 -1.6280341e-04  1.9907908e-05
 -6.1952736e-04  2.2037205e-04  7.4792688e-04  1.7834040e-04
 -1.0986149e-03  1.0242239e-03 -1.6464690e-04 -6.4803124e-04
  6.6005385e-05  3.0710199e-04 -3.6095252e-04 -5.2355905e-04
  8.4330665e-04 -6.3839083e-04 -1.4853288e-04  2.8805222e-04
  4.6976132e-04  8.1557687e-04 -8.2778257e-05 -4.6522892e-04
  1.8841426e+00 -3.8179574e-03 -1.6182724e-02 -7.1976166e-03
  8.3267194e-05 -6.6373940e-04  6.7082734e-04  1.6895268e-03
  1.9775728e-04 -6.1100547e-04  1.8874107e-05 -4.7033560e-04
  3.7000937e-04  1.3883115e-04  7.2049748e-05 -6.0990028e-04
 -1.9070254e-04 -2.3538292e-04  4.9206719e-06  7.1998758e-05
  2.0157445e-04 -7.5377017e-04 -9.4282068e-06 -2.0528615e-04
 -6.8458484e-04  1.2399323e-04  6.1583781e-04 -7.0313993e-04
 -7.2722801e-04  7.1634911e-04 -8.3472359e-04  2.4278152e-04]",,1071171,audio/signals_f,,,
,0.0,0.0,,2468,,,,,,90.0,1071173,geometry/pose_raw,-4.528515338897705,0.07554204016923904,0.0
,0.0,0.0,,2469,,,,,,90.0,1071185,geometry/pose_raw,-4.528191566467285,0.03216711804270744,0.0
,0.0,0.0,,2470,,,,,,90.0,1071193,geometry/pose_raw,-4.528886795043945,0.02812032587826252,0.0
,0.0,0.0,,2471,,,,,,90.0,1071204,geometry/pose_raw,-4.528300762176514,-0.20729418098926544,0.0
,0.0,0.0,,2472,,,,,,90.0,1071216,geometry/pose_raw,-4.528697490692139,-0.14779359102249146,0.0
,0.0,0.0,,2473,,,,,,90.0,1071226,geometry/pose_raw,-4.529500961303711,-0.19741438329219818,0.0
,0.0,0.0,,2474,,,,,,90.0,1071234,geometry/pose_raw,-4.528724193572998,0.21924100816249847,0.0
,0.0,0.0,,2475,,,,,,90.0,1071248,geometry/pose_raw,-4.529179573059082,-0.20065288245677948,0.0
,0.0,0.0,,2476,,,,,,90.0,1071254,geometry/pose_raw,-4.5294694900512695,0.038346122950315475,0.0
,0.0,0.0,,2477,,,,,,90.0,1071266,geometry/pose_raw,-4.528725624084473,-0.1437852829694748,0.0
,0.0,0.0,,2478,,,,,,90.0,1071273,geometry/pose_raw,-4.528874397277832,0.1666264683008194,0.0
,0.0,0.0,,2479,,,,,,90.0,1071285,geometry/pose_raw,-4.528372287750244,0.03838222101330757,0.0
2001076645,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61190443e-02  4.58857371e-03 -1.30625861e-03 -4.31439752e-04
  1.16669321e-02  1.97307649e-03  9.09698429e-04 -9.92160523e-04
 -2.49852077e-04  2.21319869e-03  1.68136539e-05 -3.74799056e-05
 -8.75057012e-04  6.69671746e-04 -1.44941569e-03 -3.53619602e-04
 -2.08077766e-03 -2.13777865e-04  1.10314181e-03  9.19775106e-04
 -2.45547807e-03 -2.10718586e-04  5.06585347e-04  9.99969634e-05
 -3.61490267e-04  9.81718302e-04  1.03473407e-03  2.33602623e-04
 -4.25123377e-04 -5.97789302e-04  9.27413930e-04  6.56465592e-04
  1.68125778e-02  4.74582566e-03  9.55577125e-05 -1.12427701e-03
  4.62233787e-03 -2.57651438e-04 -1.93396627e-04  5.25321113e-04
 -9.26466135e-04  1.27332954e-04 -2.91868579e-04  6.27826303e-05
  2.10781160e-04 -6.18041202e-04 -1.12668192e-03  4.51758096e-04
 -4.99035348e-04 -2.25573138e-04 -4.30312764e-04  4.85852448e-04
 -1.06434338e-03  1.54129768e-04  3.96132673e-05  6.79240475e-06
  3.63574800e-04  1.33194495e-04 -5.76197635e-04  4.10685388e-05
  2.04673604e-04  8.66432383e-05  6.88363798e-04 -1.83007345e-04
  1.76950451e-02  5.75392693e-03  2.14271154e-03 -7.60054914e-04
  1.46351370e-03  6.17987709e-04  5.69932163e-04  3.83002101e-04
  3.40894156e-04  1.07158034e-03  5.34044753e-04 -5.82360139e-04
 -6.41986611e-04  7.52869877e-04 -4.22420853e-04  1.42418678e-04
  1.74183879e-05  1.12062116e-06 -4.70969098e-04 -2.36440828e-05
  3.40632745e-04 -8.90974537e-04 -8.49287724e-04  6.54005446e-04
  3.48837581e-04  7.53353641e-04 -5.07191289e-04  2.66297895e-04
 -1.80825053e-04 -8.54211394e-04 -3.40487633e-04 -4.04659047e-04
  2.14830283e-02  1.76957878e-03  1.04446732e-03  3.09630705e-04
  2.38213994e-04  2.31105922e-04 -2.08709534e-04  6.83039136e-04
 -3.29140661e-04  6.35970617e-04  4.81960771e-04 -4.07547457e-04
  1.20646444e-04 -7.68953323e-05  8.97321675e-04 -1.03069190e-03
 -9.36100609e-04  8.23103182e-04  1.00425888e-04  1.27846724e-05
 -9.47042572e-05 -4.43036668e-04 -4.49590094e-04  5.78546606e-04
  1.95769942e-04 -3.83087667e-04 -3.02261498e-04  1.07122331e-04
 -3.10911593e-04 -3.04886373e-04  6.83805731e-04 -5.58404310e-04]","[ 1.76934743e+00 -1.90551057e-02 -1.47888483e-02 -7.20772333e-03
  8.79657164e-04 -2.25192853e-04 -2.15713022e-04  2.20240373e-03
 -1.23984157e-03  1.96247900e-04 -8.90354335e-04  8.71336320e-04
  3.77778953e-04  1.27612473e-03 -5.74074860e-04 -4.03945276e-04
 -7.64148834e-04 -3.28587543e-04 -5.30716323e-04  9.15856333e-04
 -7.29713473e-04 -6.95668801e-04  9.82587226e-05  4.32790315e-04
  1.10092852e-03 -2.76663312e-04 -2.42421971e-04  7.36000948e-06
 -3.61594750e-04 -4.54191031e-04 -3.82200989e-04  4.93668602e-04
  1.87123775e+00 -1.39097860e-02 -1.59684233e-02 -8.77919607e-03
 -1.86024688e-03 -9.99380602e-04 -5.70712364e-05 -8.64149770e-04
 -2.28039484e-04 -7.49635918e-04 -8.68628733e-04 -1.17288309e-03
  6.00662082e-04 -3.81370686e-04 -8.90903524e-04  4.25317157e-05
 -4.61556716e-04 -3.83418927e-04 -7.06894207e-04  7.93982530e-04
  9.68284439e-08 -1.79152950e-04  5.09290840e-04  1.60081487e-04
  2.08324025e-04  5.25233918e-05  5.89724514e-05 -2.55295483e-04
  1.47838684e-04 -5.74739592e-04 -3.78356315e-04 -1.65985519e-04
  1.90741670e+00 -1.47219151e-02 -1.65626947e-02 -8.40085372e-03
  3.13378463e-04  1.25943893e-03  2.54207873e-04 -5.35456988e-04
 -4.72982676e-04 -8.48413270e-04  8.14964151e-05  8.48299707e-04
 -1.01149533e-04 -1.02310511e-03  1.08553286e-06 -2.61068519e-04
 -5.43055707e-04  5.79611165e-04 -1.05949386e-03 -1.48639083e-04
  1.16764696e-03  6.41101651e-05 -4.49459039e-04  7.53644155e-04
  8.71102675e-04 -1.71735694e-04  7.25451973e-05 -3.84329760e-04
 -6.86845859e-04 -1.03008468e-03  4.68175684e-04 -1.72659362e-04
  1.87846351e+00 -1.28456634e-02 -1.72212161e-02 -7.98261911e-03
  1.26438870e-04  8.29126802e-04  2.08957965e-04  5.30966325e-04
 -5.95334161e-04 -1.25962368e-03  6.52555173e-05 -3.19835031e-04
 -1.73038745e-04 -1.99425180e-04  2.54222774e-04 -1.33935770e-04
  6.01521926e-04  6.71282469e-04 -1.10233086e-04  6.34739408e-04
 -1.03248656e-03  2.81096261e-04  7.90074002e-04  6.15653989e-05
 -1.28839223e-04  4.42800738e-05 -8.91580712e-05  1.00329235e-04
 -3.73619900e-04 -2.38896188e-04  6.44793268e-04 -1.31161720e-03]",,1071288,audio/signals_f,,,
,0.0,0.0,,2481,,,,,,90.0,1071294,geometry/pose_raw,-4.528682231903076,-0.02576988935470581,0.0
,0.0,0.0,,2482,,,,,,90.0,1071304,geometry/pose_raw,-4.528087615966797,0.1774476319551468,0.0
,0.0,0.0,,2483,,,,,,90.0,1071314,geometry/pose_raw,-4.528664588928223,0.14972466230392456,0.0
,0.0,0.0,,2484,,,,,,90.0,1071323,geometry/pose_raw,-4.528381824493408,-0.08378390967845917,0.0
,0.0,0.0,,2485,,,,,,90.0,1071334,geometry/pose_raw,-4.528246879577637,0.02596152387559414,0.0
,0.0,0.0,,2486,,,,,,90.0,1071345,geometry/pose_raw,-4.528965473175049,0.06438887864351273,0.0
,0.0,0.0,,2487,,,,,,90.0,1071352,geometry/pose_raw,-4.5294108390808105,-0.10633258521556854,0.0
,0.0,0.0,,2488,,,,,,90.0,1071365,geometry/pose_raw,-4.529507160186768,0.026036104187369347,0.0
,0.0,0.0,,2489,,,,,,90.0,1071373,geometry/pose_raw,-4.5290985107421875,0.057185593992471695,0.0
,0.0,0.0,,2490,,,,,,90.0,1071385,geometry/pose_raw,-4.528346061706543,0.06386857479810715,0.0
,0.0,0.0,,2491,,,,,,90.0,1071394,geometry/pose_raw,-4.528772354125977,-0.046357497572898865,0.0
,0.0,0.0,,2492,,,,,,90.0,1071405,geometry/pose_raw,-4.527823448181152,0.12925110757350922,0.0
2001203485,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.01159765e-03 -5.51050296e-03 -6.07914897e-03 -5.73081849e-03
  6.05128799e-03 -1.22750338e-04  2.34537874e-05  1.20950525e-03
 -5.27343014e-04  1.89687777e-03  3.15560930e-04  1.29794033e-04
  1.99116213e-04  4.02019592e-04 -1.07330306e-04  2.04537588e-04
 -5.36333246e-04 -8.53635021e-04 -1.24968612e-03  3.25175439e-04
 -2.18816305e-04 -5.46962605e-04 -1.13790564e-03 -1.45828657e-04
 -5.18522982e-04 -1.13168346e-04 -7.42606178e-04 -1.17632437e-04
 -1.19749573e-04  5.49396937e-05  1.07015984e-03 -1.01163227e-03
  9.87669267e-03 -4.95421002e-03 -1.61370495e-03 -3.83805577e-03
  3.34206992e-03  1.57857791e-03 -2.99958570e-04  1.58370438e-03
 -7.90554739e-04  6.10954594e-04 -2.15111766e-04 -3.06321512e-04
  1.24805869e-04  1.43951518e-04  3.30299918e-05  5.84617548e-04
 -6.82187965e-06 -1.44234567e-04  1.03991515e-04  1.02676320e-04
  2.62014044e-04  6.90740635e-05 -2.29048164e-05 -1.68090541e-04
  1.59700925e-04 -3.53901385e-04 -5.57170424e-04  3.91787849e-04
  1.76470901e-04  2.87462899e-04  3.30040115e-04 -1.91755214e-04
  1.38361976e-02 -1.12947365e-02 -1.20116060e-03 -2.15021102e-03
  2.05905084e-03  9.64116713e-04  3.23097047e-05 -4.32934787e-04
  3.28313094e-04 -7.12700188e-04  4.50780499e-04 -2.50092125e-04
  4.00657329e-04 -5.85580710e-04  1.19975331e-04  1.49784319e-05
 -1.84808334e-04 -4.12990077e-04 -3.17305065e-04 -2.92301338e-05
  5.22723945e-04  8.57904670e-05 -1.49963307e-06 -6.09198119e-04
 -2.82734982e-06 -7.93195970e-04 -1.94881315e-04 -2.62147223e-05
  2.35679414e-04 -2.23164272e-04  1.02131662e-03 -5.56799467e-04
  1.71738546e-02 -6.17168145e-03 -9.89961787e-04 -2.69258302e-03
  1.77327008e-03  9.12516029e-04 -1.14666228e-03 -1.87021607e-04
 -9.56048680e-05  7.30614236e-04 -2.07394609e-04  2.68888194e-04
  1.62223354e-04  4.71302134e-04 -4.34261427e-04  5.61366323e-04
 -1.16860429e-04 -1.23526901e-04 -3.73696850e-04 -4.47566097e-04
 -3.45363078e-05  5.66086732e-04 -5.67822310e-04 -8.12910264e-04
  2.49175238e-04 -7.58123861e-05 -7.52739506e-05 -5.57228050e-04
 -6.40187063e-04  3.42418964e-04 -9.39946040e-05 -3.40973871e-04]","[ 1.73614275e+00 -5.37243672e-03 -1.30870212e-02 -5.08082472e-03
  4.38527204e-03  1.22669048e-03  2.77155382e-03  4.63429024e-04
  1.24314116e-04 -1.51488592e-03 -4.09912929e-04  1.71437277e-04
 -9.99034499e-04  8.32281832e-04  9.35886172e-04 -1.11644412e-03
 -2.40319083e-03 -1.11364445e-03  1.82288932e-03 -9.69378743e-04
 -2.63635215e-04 -3.35263030e-05 -2.84294802e-04  6.84222381e-04
 -3.81550955e-04  2.84276117e-04 -6.83814811e-04  3.41784529e-04
 -6.84586645e-04 -5.59563050e-05 -1.88225793e-04  1.25142606e-03
  1.84834671e+00 -4.46603680e-03 -1.49327032e-02 -3.99832660e-03
  1.30490618e-04  2.02055206e-03  1.46686868e-03  1.18864831e-04
 -4.79148119e-04 -9.99807729e-04  3.33702366e-04 -1.66413869e-04
 -1.55582296e-04  7.85447046e-05 -1.59866438e-04  5.18770365e-04
 -4.72402578e-04 -1.49323023e-04  7.65262870e-04  5.08959231e-04
 -1.81258132e-04  1.38732896e-04  5.02503011e-04 -8.22221482e-05
  4.20268276e-04  5.02517330e-04  9.87595922e-05 -2.59270950e-04
  4.43514145e-04 -2.59502034e-04  4.89905011e-04 -6.09995623e-05
  1.89414644e+00 -4.25382238e-03 -1.48597434e-02 -6.70914911e-03
 -1.17405318e-03  8.93900724e-05  2.20927503e-03  2.52025871e-04
  7.13866248e-05 -7.18176540e-04 -3.51099647e-04 -7.83759242e-05
  3.44786735e-04  1.49230036e-04  2.95327482e-04  7.75879831e-04
 -6.76672964e-04  4.63954028e-04 -3.32990749e-04 -3.56614109e-05
 -2.78729916e-04 -1.21282064e-04 -5.12184633e-04  6.32183452e-04
  2.94827158e-04  3.38277314e-05 -4.13947826e-04 -5.40281588e-04
  3.32741547e-05 -4.08724358e-04  1.06518688e-04  4.12865251e-04
  1.85951877e+00 -1.35206268e-03 -1.42962383e-02 -5.05377213e-03
  2.40609705e-04  1.64046814e-03  7.26309605e-04  5.72150748e-04
  5.65743074e-04 -1.24872342e-04 -4.99381160e-04  1.24199223e-03
  6.85099920e-04  3.09786992e-06  7.57806934e-04 -2.09947873e-04
 -3.43829510e-04  6.14424236e-04 -3.09970143e-04 -2.77163432e-04
  4.11682995e-05  1.49437896e-04 -2.88936018e-04 -4.30687622e-04
  2.87589122e-04  4.26355400e-04 -7.15207483e-04 -2.32293532e-04
 -2.64982664e-04  9.73055721e-05  1.47628121e-03 -5.11274615e-04]",,1071407,audio/signals_f,,,
,0.0,0.0,,2494,,,,,,90.0,1071413,geometry/pose_raw,-4.527374744415283,0.007834183052182198,0.0
,0.0,0.0,,2495,,,,,,90.0,1071425,geometry/pose_raw,-4.526866436004639,0.09348258376121521,0.0
,0.0,0.0,,2496,,,,,,90.0,1071432,geometry/pose_raw,-4.527594566345215,0.1022392138838768,0.0
,0.0,0.0,,2497,,,,,,90.0,1071443,geometry/pose_raw,-4.527310848236084,0.1966373324394226,0.0
,0.0,0.0,,2498,,,,,,90.0,1071457,geometry/pose_raw,-4.5258893966674805,0.2447577267885208,0.0
,0.0,0.0,,2499,,,,,,90.0,1071463,geometry/pose_raw,-4.526674747467041,-0.03247630223631859,0.0
,0.0,0.0,,2500,,,,,,90.0,1071474,geometry/pose_raw,-4.526930809020996,-0.04595085605978966,0.0
,0.0,0.0,,2501,,,,,,90.0,1071485,geometry/pose_raw,-4.526813983917236,-0.11080391705036163,0.0
,0.0,0.0,,2502,,,,,,90.0,1071493,geometry/pose_raw,-4.528441429138184,-0.049529340118169785,0.0
,0.0,0.0,,2503,,,,,,90.0,1071502,geometry/pose_raw,-4.528560161590576,0.04806877300143242,0.0
,0.0,0.0,,2504,,,,,,90.0,1071513,geometry/pose_raw,-4.529316425323486,-0.09613808989524841,0.0
2001330352,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48550437e-03 -6.38079084e-03  9.20570921e-04  1.02894241e-03
 -2.57589808e-03 -9.70602676e-04  3.61704093e-04  2.42325175e-03
  2.89332075e-03  1.07252260e-03 -1.01940124e-03 -3.59990983e-04
  5.97522827e-04 -5.80702763e-05  2.71742290e-04 -5.38303691e-04
  5.06692799e-04 -1.25277322e-03  9.28116206e-05  3.91871217e-05
  1.50948603e-04 -1.28350756e-03  4.11562389e-04 -6.99066441e-05
  5.00655733e-04  5.66710427e-04  8.18792672e-04 -3.40236409e-04
 -3.11572396e-04 -1.01566140e-03  7.78140617e-04 -1.31995894e-03
  9.36483964e-03 -8.21184181e-03 -7.05632847e-05  1.67526503e-03
 -1.38250878e-03  5.92907425e-04  1.12083973e-03  9.22257837e-04
  1.76805886e-03  7.61847885e-04 -3.93094728e-04 -5.55410574e-04
  1.92396983e-04 -5.15868596e-05  3.16612888e-04  5.32814651e-04
  6.40277751e-04 -1.68125465e-04 -2.19880749e-05 -6.69104484e-05
  2.61262234e-04 -3.63355037e-04 -4.10313369e-04  3.12906108e-04
 -3.23981920e-04  1.11327921e-04  2.60810135e-04  2.43869217e-04
  4.77493450e-06  2.73669109e-04  1.43266283e-04  3.99541692e-04
  1.75348129e-02 -1.02356188e-02 -5.06321725e-04 -1.61255978e-03
  1.97554255e-04 -3.63414874e-05 -7.28858286e-05  5.89473988e-04
 -1.94745546e-04  1.73815730e-04 -7.30041589e-04  8.21454742e-04
  5.42178605e-05  3.82528058e-04  8.93178280e-04  6.28452573e-04
 -8.35401661e-05 -3.30094015e-04  1.23498903e-04 -5.55796199e-04
  4.03168582e-04 -8.01717542e-05  6.84948522e-04  2.98696286e-05
  8.66912524e-05 -1.42044737e-04 -3.86148342e-04  3.98976495e-04
  1.67843769e-04  9.01382125e-04 -4.33744426e-05 -3.92885413e-04
  1.47235375e-02 -7.87563529e-03 -5.74417179e-04 -2.17577536e-03
  2.08670201e-04  9.45142674e-05  1.78853952e-04  2.44040522e-04
  1.35131308e-03  4.50551859e-04 -4.10636974e-04  1.68693106e-04
  3.29487317e-04  7.90270351e-05 -8.62582354e-04  3.50329763e-04
  2.11014689e-04  1.82080286e-04  3.03342124e-04 -5.62612666e-04
  3.87051783e-04  2.18424728e-04 -3.23443208e-04  6.24661334e-05
  5.90245763e-04 -5.37904154e-04  2.25816621e-07  4.64524084e-04
  5.53997408e-04  6.59629353e-04 -1.66050275e-04  5.31187688e-05]","[ 1.75686240e+00  5.99114969e-03 -1.79507546e-02 -1.02922348e-02
 -1.52493914e-04  7.27775972e-03  5.94626367e-03  9.16864898e-04
 -1.04934257e-03  3.31574469e-03  2.27573747e-03 -1.22206728e-03
 -7.19431962e-04 -1.28862867e-03 -1.01423264e-03 -6.43216190e-04
 -1.11231091e-03 -8.48226424e-04 -1.86045625e-04  3.32603988e-04
 -6.36760495e-04 -2.75823288e-04  1.86598627e-03 -2.67452386e-04
 -1.04220328e-03  1.46724633e-04  1.24060840e-03  6.49778231e-05
 -3.76933633e-04 -4.28639760e-04 -1.40658609e-04 -6.62434904e-04
  1.86521471e+00  5.13369404e-03 -2.08318047e-02 -7.58974068e-03
 -4.50576481e-04  3.65733355e-03  2.93390476e-03  1.02119858e-03
 -7.41490279e-04  4.98285750e-04  5.86259877e-04 -2.22912931e-04
  1.93623244e-04 -7.26012047e-04 -9.37570352e-04  6.34462398e-04
  3.00581363e-04 -3.32723721e-04 -1.21712605e-04 -1.63713878e-04
 -3.99216689e-04  2.99372859e-05  3.07150563e-04 -1.61790522e-05
 -5.80597494e-04  5.16784959e-04  1.28703032e-05  1.97965273e-04
  2.39352492e-04 -9.70654655e-05  8.72823875e-05 -5.42318332e-04
  1.91633439e+00  5.92377968e-03 -2.25096084e-02 -7.88416713e-03
  1.12146093e-03  1.36397383e-03  5.97730745e-04  8.01293179e-04
 -2.63022055e-04 -3.07020324e-04 -1.39102258e-03 -1.40338248e-04
  9.40319034e-04 -1.66930899e-04 -7.07817730e-04 -5.70737429e-05
  4.42385382e-04  2.26731980e-04  1.17586300e-04  1.67720937e-04
 -2.29078054e-04  3.01968466e-05  3.80773126e-04 -2.72809324e-04
  3.17254104e-04 -2.83428875e-04 -4.41845361e-04 -4.23448771e-04
 -4.84892196e-04 -7.00300210e-04  3.37827601e-04  4.03234080e-05
  1.87985718e+00  2.98094703e-03 -2.22498309e-02 -6.11127680e-03
 -3.40773666e-04  2.46419152e-03  5.57934283e-04  9.33854608e-07
  5.62394853e-04 -1.40418095e-04 -7.11706001e-04 -2.30892110e-04
 -1.34442249e-04 -2.21841561e-04 -1.12784852e-04  1.15061885e-04
 -2.11722479e-04  5.99859399e-04 -4.33178386e-04 -4.75554261e-04
  7.79159716e-04  5.12689236e-04 -3.14935023e-04  5.70828444e-04
 -2.08991609e-04 -9.64363164e-04  7.74160289e-05  3.51808034e-04
 -2.25009018e-04  1.04578103e-04 -2.55522245e-05 -7.66619691e-04]",,1071522,audio/signals_f,,,
,0.0,0.0,,2506,,,,,,90.0,1071524,geometry/pose_raw,-4.530346393585205,-0.032899510115385056,0.0
,0.0,0.0,,2507,,,,,,90.0,1071533,geometry/pose_raw,-4.530170440673828,-0.19720660150051117,0.0
,0.0,0.0,,2508,,,,,,90.0,1071546,geometry/pose_raw,-4.5302734375,0.006573894526809454,0.0
,0.0,0.0,,2509,,,,,,90.0,1071554,geometry/pose_raw,-4.529779434204102,0.03986118361353874,0.0
,0.0,0.0,,2510,,,,,,90.0,1071564,geometry/pose_raw,-4.529587268829346,-0.05934854596853256,0.0
,0.0,0.0,,2511,,,,,,90.0,1071574,geometry/pose_raw,-4.529954433441162,-0.039462875574827194,0.0
,0.0,0.0,,2512,,,,,,90.0,1071583,geometry/pose_raw,-4.529557704925537,0.005111236125230789,0.0
,0.0,0.0,,2513,,,,,,90.0,1071593,geometry/pose_raw,-4.530031681060791,-0.013098552823066711,0.0
,0.0,0.0,,2514,,,,,,90.0,1071604,geometry/pose_raw,-4.5297064781188965,0.009977596811950207,0.0
,0.0,0.0,,2515,,,,,,90.0,1071617,geometry/pose_raw,-4.529175758361816,0.0013474313309416175,0.0
,0.0,0.0,,2516,,,,,,90.0,1071625,geometry/pose_raw,-4.5286455154418945,0.1759783923625946,0.0
,0.0,0.0,,2517,,,,,,90.0,1071635,geometry/pose_raw,-4.527381420135498,0.17655134201049805,0.0
