audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4257,,,,,,90.0,200165,geometry/pose_raw,-3.3326544761657715,0.027012290433049202,0.0
,0.0,0.0,,4258,,,,,,90.0,200174,geometry/pose_raw,-3.3324925899505615,-0.0599079467356205,0.0
,0.0,0.0,,4259,,,,,,90.0,200186,geometry/pose_raw,-3.3325467109680176,-0.1790541410446167,0.0
246945523,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4260,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48842819e-02  8.05126317e-03 -3.88697628e-03 -1.91001431e-03
  1.35713560e-03  8.90743104e-04 -2.47832068e-05 -2.44654831e-03
 -1.28308090e-03 -1.53275533e-03  1.73530844e-03 -9.98330768e-04
 -2.02638657e-05  1.22348929e-03 -1.02899445e-03 -1.84148247e-03
 -1.62954221e-03 -3.19540850e-05 -9.99824726e-04  6.45720342e-04
  8.38220818e-04  2.62564979e-04  1.16799399e-03 -1.17840100e-04
 -1.00889025e-04 -2.01626433e-04 -5.82386856e-04 -2.66547315e-04
 -6.06704562e-04 -8.12305603e-04 -3.34501092e-04  2.10877042e-04
  8.13970156e-03  9.20011755e-03 -3.74693633e-03 -8.57260369e-04
  1.42673875e-04 -1.27958134e-04 -9.60952602e-04 -1.80111604e-03
  1.01721067e-04 -7.60356663e-04  1.93950196e-04  7.47470331e-05
 -7.68692931e-04  3.08944378e-04  5.10661979e-04 -4.92967374e-04
 -3.93117225e-04  5.24154049e-04 -8.33133701e-04  5.59945300e-04
  3.73715739e-04  4.36151808e-04  4.90769395e-04  2.88368523e-04
  1.07692555e-03  3.48392001e-04  9.26936773e-05 -6.63899118e-04
  3.03333800e-05  5.14612708e-04  9.44550149e-04  2.40848589e-04
  1.71800312e-02  1.32317692e-02 -3.12933046e-03 -1.81248365e-03
 -8.09060177e-04 -1.15169026e-03  7.18694646e-04 -1.98150519e-04
  2.46073992e-04  5.30438090e-04  6.34235737e-04  2.69812648e-04
  6.35491568e-04  3.89277091e-04  1.41005195e-03  2.66194547e-04
  5.05830394e-04  5.97122533e-04  5.28971723e-05 -4.57015529e-04
 -8.63264373e-04  6.29090355e-04 -6.97344833e-04  3.74442898e-04
 -2.27415876e-06 -3.91901180e-04 -1.54395268e-04 -8.69376236e-05
 -2.25581578e-04  2.02784940e-04  5.30576857e-04  2.21070077e-04
  1.46068707e-02  1.10474778e-02 -2.34466931e-03 -1.11112325e-03
 -6.84148283e-04  8.98719227e-05 -4.27012943e-04 -3.26388283e-04
  3.84055369e-04  8.25416239e-04  7.74051121e-04  2.65413546e-04
 -2.23556315e-04 -2.88436830e-04  1.06046349e-03 -1.64111523e-04
  3.44013126e-04 -8.82732711e-05 -1.00167177e-03  4.85498749e-04
  5.84615802e-04 -3.36495286e-04 -7.28123472e-04 -2.05506658e-04
 -2.76855571e-04  2.70628545e-04  8.20612331e-05  2.38773500e-05
 -8.23275186e-05  4.05666593e-04 -6.61667553e-04  4.47542843e-04]","[ 1.7546966e+00 -5.2580312e-03 -8.8895280e-03 -4.4441251e-03
 -4.5152204e-03 -2.6998091e-03 -2.4566373e-03 -8.7658979e-04
 -1.0705171e-03  5.3926470e-04 -4.7180193e-04 -1.5232770e-03
  3.0711503e-04  5.3983711e-04  1.6805262e-04 -1.2740161e-03
  1.2409291e-06  2.0073019e-03 -4.9456180e-04  3.8549420e-05
  3.6612226e-05  8.4136525e-04  9.3758025e-04  2.8824681e-04
  1.4496100e-04  3.9900228e-04  8.1730075e-04 -7.7216842e-05
 -3.7360599e-04 -1.3480909e-05 -9.2515902e-04 -2.3833667e-03
  1.8662791e+00 -6.1915731e-03 -1.2173690e-02 -5.3611803e-03
 -2.9631499e-03 -1.2530426e-03  4.1115528e-04  1.8887012e-03
 -7.6484270e-05 -4.1699444e-04 -1.2817192e-03 -2.3547077e-04
  2.9659359e-04 -7.9486032e-05  1.2716066e-04 -1.3512597e-04
  4.8463713e-05 -1.1867524e-04 -2.4560853e-04  8.2608539e-04
  6.3070031e-05  3.6697771e-04  3.7049991e-04  3.5543478e-04
  2.1168211e-04 -2.9048132e-04  6.4515002e-04 -2.5351479e-04
  7.0611440e-04  4.2635907e-04 -7.3643037e-05 -6.2687439e-04
  1.9108752e+00 -3.9998079e-03 -1.4401238e-02 -5.2396646e-03
 -9.5013902e-04  1.0325471e-03 -4.8739213e-04 -5.6289101e-04
 -6.8604626e-05 -3.8895046e-04  2.6690448e-04 -1.5634636e-04
  3.3196041e-04 -7.0937669e-05 -3.1972275e-04  7.7690056e-04
  7.5521340e-05  7.8732165e-04  1.5677173e-04 -5.6265085e-04
  1.6208991e-04  7.5249089e-04  1.2371998e-04 -4.6482997e-04
 -1.9424237e-04 -8.9568889e-04  3.9811770e-04 -5.9529365e-04
  6.7320805e-05  3.8174924e-04 -4.5406952e-05 -3.6421546e-04
  1.8829703e+00 -3.2684214e-03 -1.2544590e-02 -5.5109859e-03
 -1.8042204e-03  2.5956842e-04  3.0549496e-04  1.4699685e-03
 -3.1516165e-04 -6.1631773e-04 -1.6764185e-04 -4.6686147e-04
 -4.0528912e-04  2.9863793e-04 -7.0338120e-04 -2.7221101e-04
 -7.4638083e-05  2.1026796e-04 -2.0862353e-06 -8.4954780e-04
  1.5867774e-04  3.5197090e-04 -1.5811544e-04 -2.8119696e-04
  8.4082261e-05 -3.6000820e-05 -5.7820369e-05  7.2588111e-05
  5.4441747e-04  8.6282333e-04  6.0046290e-04 -4.1898969e-04]",,200187,audio/signals_f,,,
,0.0,0.0,,4261,,,,,,90.0,200194,geometry/pose_raw,-3.333810806274414,-0.11301755905151367,0.0
,0.0,0.0,,4262,,,,,,90.0,200205,geometry/pose_raw,-3.3345415592193604,-0.06064341589808464,0.0
,0.0,0.0,,4263,,,,,,90.0,200215,geometry/pose_raw,-3.3341119289398193,0.08329300582408905,0.0
,0.0,0.0,,4264,,,,,,90.0,200224,geometry/pose_raw,-3.3344268798828125,-0.07378654927015305,0.0
,0.0,0.0,,4265,,,,,,90.0,200235,geometry/pose_raw,-3.3341615200042725,0.04276761785149574,0.0
,0.0,0.0,,4266,,,,,,90.0,200245,geometry/pose_raw,-3.3350701332092285,-0.08135703951120377,0.0
,0.0,0.0,,4267,,,,,,90.0,200255,geometry/pose_raw,-3.3345162868499756,0.1911015659570694,0.0
,0.0,0.0,,4268,,,,,,90.0,200265,geometry/pose_raw,-3.3347957134246826,-0.09086330980062485,0.0
,0.0,0.0,,4269,,,,,,90.0,200275,geometry/pose_raw,-3.3344860076904297,-0.09360344707965851,0.0
,0.0,0.0,,4270,,,,,,90.0,200284,geometry/pose_raw,-3.3347418308258057,0.08258063346147537,0.0
,0.0,0.0,,4271,,,,,,90.0,200294,geometry/pose_raw,-3.3350722789764404,-0.05607476457953453,0.0
247071769,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4272,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6218061e-02 -1.3766537e-02 -3.5674041e-03 -2.7589591e-03
  7.2593987e-04  5.4820986e-03  7.5917714e-04 -1.0448337e-03
  1.1382871e-03 -2.2029546e-03 -1.5124377e-03 -1.1712185e-03
 -5.8116298e-04  7.4164261e-04 -4.6074047e-04 -5.4257532e-04
  8.4617041e-04 -3.2942175e-04 -5.7796598e-04 -7.9043058e-04
  8.1871211e-04 -8.7026588e-04 -6.4628068e-05 -1.1967173e-03
 -1.3383412e-03  1.4558739e-04  4.0020898e-04 -5.8491383e-04
 -6.1185315e-04 -3.3860852e-05 -1.1260107e-03 -9.3389500e-04
  1.6312756e-02 -1.1898908e-02 -5.8789537e-03 -1.5508193e-03
 -1.4675919e-03  3.2881524e-03 -4.4526649e-05 -3.4925924e-04
 -9.3191443e-04 -4.4788452e-04 -1.1401020e-03 -1.7960701e-04
 -2.7164453e-05 -1.2502367e-04 -1.9238102e-04  1.7974561e-04
 -4.9397926e-04 -4.6841122e-04 -1.0387459e-04  1.3654811e-04
 -1.6345410e-04 -2.2440882e-04  8.0496329e-04  1.4163987e-04
 -2.1028686e-04 -7.5479306e-04 -2.2705362e-04  3.2593284e-04
 -2.8731857e-04  3.5238185e-04 -2.9633837e-04  6.2869966e-04
  1.7279003e-02 -1.2862726e-02 -3.6138808e-03 -2.4479741e-04
 -7.5588917e-04  1.5679742e-03  1.0348458e-03 -2.1040233e-04
  3.5123329e-04 -1.0199641e-03  3.4965063e-04 -1.1591972e-04
 -1.5527528e-04  2.2930770e-05  5.1190646e-04  3.5167756e-04
 -2.4987035e-04  3.3702041e-04  2.6059011e-04 -2.7968947e-04
  4.0801964e-04 -3.7149151e-04  4.9741706e-04  1.0437041e-05
  1.1995403e-03  3.2445652e-04  3.0209823e-04 -3.1006595e-04
 -3.5275126e-04  2.4970734e-04 -8.7557349e-04 -1.2047376e-03
  1.5919145e-02 -8.6108893e-03 -4.5089247e-03 -5.4064789e-04
 -5.5275345e-04  7.9453294e-04  1.6772791e-03  2.3811945e-04
  8.0786675e-05  1.0778150e-03 -7.0923619e-04  8.6561992e-04
  1.3137957e-03  3.4479417e-05 -1.7911050e-04  7.0733431e-04
 -5.2315561e-04 -6.5982145e-05 -1.4875854e-04  1.8412512e-03
 -4.5927914e-04  8.9077213e-05  1.3787953e-04  9.4183008e-05
  2.1243948e-04  6.8272557e-04  9.5784129e-04  4.8623077e-04
  1.4776897e-04 -9.0529065e-05  4.2814974e-04  1.1800481e-04]","[ 1.76279426e+00 -2.62980792e-03 -1.85179040e-02 -3.99858458e-03
 -3.54812946e-03  2.32528197e-03  2.54113856e-03 -9.93208261e-04
 -3.20490496e-03  2.27695075e-03  1.14599010e-04 -1.22025769e-04
 -2.11115024e-04  8.47139629e-04  3.82219325e-04 -2.70273507e-04
 -3.87869950e-05 -4.16214956e-04  1.45782507e-03 -3.85131498e-05
 -3.21184663e-04 -6.21254672e-04  1.08979057e-05  2.16447253e-04
  5.76265971e-04 -1.28159038e-04 -2.89898919e-04 -4.37588926e-04
 -9.92541551e-04 -6.37970632e-04 -1.70004118e-04  1.26976194e-03
  1.87231362e+00  2.15736567e-04 -1.79298334e-02 -8.26950651e-03
 -1.81001611e-03  1.00866356e-03  1.04099233e-03 -9.40073107e-04
 -1.49730628e-03  1.32211507e-03  7.34344590e-04  1.53999150e-04
 -3.61938255e-05  9.00759303e-04 -6.92952133e-04  1.69408828e-04
  2.67982687e-04 -4.48431645e-04  2.08959082e-05  3.11926095e-04
 -1.41707467e-04 -4.20416880e-04  2.85762653e-04 -3.06130649e-04
  8.98909057e-04  6.16530539e-04  4.09542699e-05  6.65738247e-04
  2.80746535e-05 -4.01998463e-04 -4.52462380e-04  1.01546175e-05
  1.91826749e+00  7.85930315e-04 -2.21061930e-02 -6.29026676e-03
  2.75458122e-04  1.58510124e-03  2.07241694e-03  6.41839753e-04
 -1.52373756e-03 -3.02600063e-04 -6.87620661e-04  1.46451901e-04
  9.96956485e-04  3.16386693e-04  6.09182054e-04  1.91797895e-04
 -1.64462312e-04  1.92572537e-04 -2.30016609e-04 -4.46266349e-04
 -4.70214232e-04  2.55323423e-04 -1.02378399e-04  1.33930880e-04
 -2.23211086e-04 -2.70635472e-04 -5.15050662e-04  1.28178089e-03
 -1.79490307e-04 -3.49999784e-04  6.16798294e-04 -7.71388935e-04
  1.88869834e+00  1.69929955e-03 -1.82089284e-02 -6.99465908e-03
 -2.28105555e-03  2.65471824e-03  2.45466875e-03 -3.29902046e-04
 -3.00002313e-04  8.16809479e-04 -4.35850932e-04 -3.77972436e-04
  6.70101872e-05  2.36643216e-04 -3.77608987e-04  2.61593785e-04
 -6.25567802e-04 -3.68780951e-04 -1.86252844e-04  6.86292187e-04
  6.69390574e-05 -4.97157962e-05 -8.04018200e-05 -3.94740142e-04
 -1.53166184e-05 -6.78429788e-05 -7.75893452e-04 -1.86672522e-04
 -8.29226570e-04 -4.06142877e-04 -7.77653418e-04 -5.85168716e-04]",,200304,audio/signals_f,,,
,0.0,0.0,,4273,,,,,,90.0,200306,geometry/pose_raw,-3.334352970123291,0.01449196133762598,0.0
,0.0,0.0,,4274,,,,,,90.0,200316,geometry/pose_raw,-3.334951162338257,-0.09526591747999191,0.0
,0.0,0.0,,4275,,,,,,90.0,200325,geometry/pose_raw,-3.3357505798339844,0.01585160568356514,0.0
,0.0,0.0,,4276,,,,,,90.0,200336,geometry/pose_raw,-3.336129665374756,-0.15855810046195984,0.0
,0.0,0.0,,4277,,,,,,90.0,200344,geometry/pose_raw,-3.3365111351013184,-0.1005280464887619,0.0
,0.0,0.0,,4278,,,,,,90.0,200355,geometry/pose_raw,-3.337390899658203,-0.049444105476140976,0.0
,0.0,0.0,,4279,,,,,,90.0,200365,geometry/pose_raw,-3.3368277549743652,0.0788520872592926,0.0
,0.0,0.0,,4280,,,,,,90.0,200374,geometry/pose_raw,-3.3368983268737793,0.0060074664652347565,0.0
,0.0,0.0,,4281,,,,,,90.0,200385,geometry/pose_raw,-3.338315010070801,-0.17288871109485626,0.0
,0.0,0.0,,4282,,,,,,90.0,200396,geometry/pose_raw,-3.337481737136841,0.018429551273584366,0.0
,0.0,0.0,,4283,,,,,,90.0,200405,geometry/pose_raw,-3.3385164737701416,-0.10381423681974411,0.0
,0.0,0.0,,4284,,,,,,90.0,200415,geometry/pose_raw,-3.338287591934204,-0.012713932432234287,0.0
247135503,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4285,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40803342e-02 -5.92658762e-03  2.29405425e-03 -1.09817879e-03
 -6.55781012e-03 -6.52254280e-03  1.40283315e-03 -9.14332108e-04
  4.14722104e-04 -6.49572292e-04  2.99815380e-04 -9.25206929e-04
 -7.76102708e-04 -6.17877522e-05  1.20342546e-03 -1.86347461e-05
 -1.50464242e-03  9.86843661e-05  1.26312557e-03  5.03743067e-04
  1.92956976e-03  1.11722550e-03 -1.12326338e-03 -1.26864563e-03
  4.97621950e-04  1.03611274e-04  1.16492133e-03  2.46421405e-04
 -7.49595754e-04  2.47004413e-04  3.22445645e-04 -1.02124794e-03
  2.24587545e-02 -9.89190536e-04 -8.34737613e-04 -9.71057219e-04
 -3.42721841e-03 -4.83617047e-03  7.80643604e-05 -1.83506636e-05
  6.31175935e-04  3.71025089e-04  3.81459773e-04 -6.55940908e-04
  2.52278522e-04 -5.87181748e-05  1.49027066e-04 -2.26549542e-04
 -8.09835561e-04  1.83595752e-04  6.22237043e-04 -8.64757050e-04
  5.61146124e-04 -1.33623180e-05 -4.56678274e-04  4.27268504e-04
  3.88108048e-04  2.72142119e-04  1.95539702e-04 -5.60567205e-05
 -2.65280629e-04 -2.09447695e-04 -1.11442627e-04  3.85788735e-05
  2.83982828e-02 -4.41363780e-03  4.66508849e-04 -5.77972387e-04
  3.55378666e-04 -7.95791449e-04 -7.51603802e-04 -3.20113060e-04
 -1.63240079e-03 -2.82071269e-04 -1.09093598e-05  7.47622107e-05
  8.48804339e-05  3.13821423e-04  2.01820003e-04 -8.81899265e-04
 -8.81055137e-04 -6.37420511e-04  5.60329208e-05  6.91298847e-05
  1.08282699e-03  1.59053109e-03  3.12993507e-04  4.04712831e-04
 -1.72117754e-04 -7.23928970e-04  2.85403570e-04  4.15977440e-04
 -5.67554380e-04  2.65816110e-04 -5.84627851e-04 -8.30491306e-04
  2.57289913e-02 -3.71374830e-04 -2.38035456e-04 -2.09136796e-03
 -1.15222909e-04 -2.46480084e-03 -1.38234673e-03 -5.58961416e-04
  5.34957158e-04 -1.01265585e-04 -5.48613549e-04 -1.73013206e-04
 -4.50969819e-04  2.88994692e-04 -2.54533843e-05 -8.48460826e-04
 -2.06250057e-04  6.13132434e-04 -3.84905783e-04  1.70898711e-04
 -3.50150251e-04  2.01668270e-04 -3.13987955e-04  3.56777891e-04
  5.58511761e-04  1.14354119e-03 -3.08133167e-05  3.66948021e-04
 -6.87237014e-04 -3.75923235e-04  6.91133828e-05 -5.27380907e-05]","[ 1.76251411e+00 -1.42164761e-03 -1.76094007e-02 -5.05849114e-03
 -5.66399843e-03  1.87207956e-03  2.91223940e-03  1.29922782e-03
 -3.25598579e-04 -1.20938686e-03  1.36786653e-03 -3.02722969e-04
 -1.03620900e-04  1.22730649e-04 -1.30821706e-03 -1.09590846e-03
 -1.61258923e-03  7.67604564e-04 -2.90168682e-04 -7.50901876e-04
  3.03899054e-04 -6.13873126e-05 -8.86069902e-04  2.95825303e-04
  2.18509871e-04 -5.23538794e-04  2.25615222e-04  7.13479458e-05
 -1.98001100e-04 -6.73451141e-05  1.63455989e-04  1.40389299e-03
  1.87382758e+00  1.24040211e-03 -1.89235657e-02 -5.87158278e-03
 -3.20234755e-03  1.92304503e-03  1.44740054e-03  1.32300449e-03
 -2.19795635e-04  2.23798852e-04  2.20968403e-04  1.91925414e-04
  7.52169115e-04 -1.15364135e-04 -2.64744827e-04 -8.32316699e-04
 -9.50923422e-04  1.99391114e-04 -2.61689187e-04 -1.75794645e-04
  2.47468357e-04  2.60643981e-04 -2.70333432e-04  8.71507800e-05
  3.78394645e-04 -3.90715635e-04  1.38897536e-04  1.86131598e-04
 -3.05889873e-04  4.56821959e-04 -6.77051954e-04 -9.78472526e-04
  1.92336059e+00  5.93021163e-04 -1.95719190e-02 -6.53076451e-03
  4.31512854e-05  6.06207061e-04  8.25029565e-04  1.05821807e-03
  6.65762171e-04  2.59810477e-04 -1.03192113e-04  7.00789620e-04
  1.02089311e-04 -6.91715803e-04 -6.23096537e-04 -4.69036080e-04
  1.28566680e-04 -1.54155568e-05  2.33171362e-04  5.70224889e-04
  1.84577511e-04  1.70115964e-04 -6.12721429e-04  1.77824171e-04
 -5.18385321e-04 -7.88551042e-05 -3.55146243e-04 -1.41809956e-04
  6.67923829e-04  1.01986737e-03 -3.57812009e-04 -2.50257930e-04
  1.89065313e+00  1.51117565e-05 -1.98409855e-02 -7.10065942e-03
 -1.15798262e-03  4.45719459e-04  1.42964665e-04  1.41682872e-03
  7.26973405e-04 -3.49762340e-05  2.25478696e-04 -3.00185289e-04
  6.24302658e-04 -1.25357139e-04 -3.79430770e-04  1.63168967e-04
  3.06142669e-04 -3.14694102e-04  2.61783833e-04 -6.26911817e-04
  2.03635354e-04 -9.92607602e-06 -4.03595419e-04 -3.62502178e-04
  3.83760984e-04  4.44681500e-05  6.01494685e-06 -8.74694160e-06
 -1.06824643e-03  2.89360323e-04  3.80683487e-05 -6.56487420e-04]",,200421,audio/signals_f,,,
,0.0,0.0,,4286,,,,,,90.0,200425,geometry/pose_raw,-3.3377044200897217,-0.10329807549715042,0.0
,0.0,0.0,,4287,,,,,,90.0,200434,geometry/pose_raw,-3.3378653526306152,-0.09532514214515686,0.0
,0.0,0.0,,4288,,,,,,90.0,200445,geometry/pose_raw,-3.3380000591278076,0.04669559374451637,0.0
,0.0,0.0,,4289,,,,,,90.0,200455,geometry/pose_raw,-3.338207721710205,-0.07238376885652542,0.0
,0.0,0.0,,4290,,,,,,90.0,200464,geometry/pose_raw,-3.3385214805603027,-0.06446237117052078,0.0
,0.0,0.0,,4291,,,,,,90.0,200474,geometry/pose_raw,-3.338721752166748,-0.18878619372844696,0.0
,0.0,0.0,,4292,,,,,,90.0,200485,geometry/pose_raw,-3.3380215167999268,-0.03702330216765404,0.0
,0.0,0.0,,4293,,,,,,90.0,200494,geometry/pose_raw,-3.3397223949432373,0.07452171295881271,0.0
,0.0,0.0,,4294,,,,,,90.0,200504,geometry/pose_raw,-3.338855504989624,-0.049779437482357025,0.0
,0.0,0.0,,4295,,,,,,90.0,200516,geometry/pose_raw,-3.340332508087158,-0.11645572632551193,0.0
,0.0,0.0,,4296,,,,,,90.0,200525,geometry/pose_raw,-3.3401942253112793,0.18077203631401062,0.0
,0.0,0.0,,4297,,,,,,90.0,200534,geometry/pose_raw,-3.338266134262085,-0.013829144649207592,0.0
247262356,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9759972e-02 -3.4490125e-03  1.0917686e-03  3.9920500e-03
  4.3602949e-03  5.7040267e-03 -1.3799429e-03  1.6768923e-03
  3.8916882e-04 -9.4662892e-04 -4.9674348e-03  3.7765381e-04
  1.0697943e-03  5.4456684e-04  2.5860389e-04 -6.6967466e-04
  1.2604608e-03  3.8389371e-06 -7.6469331e-04  4.4087326e-04
 -1.9226209e-03 -1.7070328e-03  1.7085200e-05  4.4055167e-05
  1.1307843e-04 -4.7742814e-04 -4.0132483e-04  1.6904119e-03
  3.8182308e-04 -1.2091345e-03 -8.9751655e-04  1.0217383e-03
  2.0160560e-02 -4.4128578e-03  1.3757728e-03  1.1599978e-04
  7.0713315e-04  3.5186533e-03 -2.7795315e-03  8.1900542e-04
 -2.7250210e-04 -5.0440495e-04 -1.8825070e-03  2.1027416e-05
  9.3306488e-05  4.1558588e-04  2.8119053e-04  2.0390275e-04
 -3.7495283e-04  3.7228040e-04 -2.0686018e-04 -4.3903172e-05
 -2.0497749e-04 -4.3433864e-04  5.0578202e-04 -7.6338736e-05
  1.9839004e-04 -4.0021876e-04 -3.8790033e-04 -6.9994503e-04
 -3.4400384e-04 -3.6722771e-04 -8.1765575e-05 -5.5735296e-04
  2.0680813e-02 -2.5809582e-03  5.2407442e-05  8.7704707e-04
 -6.7050284e-04 -2.9705933e-03  1.1945637e-03 -3.1819075e-04
 -1.0443191e-03 -2.9373265e-04 -4.3402240e-04 -8.6967782e-05
 -6.9643225e-05  5.4365612e-04  2.3847434e-04 -1.3635260e-04
 -1.2282808e-03 -6.3914718e-04 -7.0994307e-04 -3.7876031e-04
 -5.8556738e-04 -1.0341370e-03  7.2902907e-04  2.8636667e-04
 -6.3582545e-04 -2.1752801e-04  6.7083770e-04  3.9778632e-04
  3.9622915e-04  1.5049205e-04 -5.0943636e-05  1.2844594e-04
  2.3727071e-02 -3.1941412e-03  5.9503695e-04  3.6581271e-04
 -6.6045683e-04 -4.3517756e-04 -1.6694542e-03 -4.0064409e-04
 -1.5146268e-04 -5.0742074e-04 -2.3812495e-04  3.1761764e-04
  1.3503383e-03 -4.6687113e-04 -1.5202822e-04 -1.5744707e-04
  1.2094503e-03  2.7255123e-04 -3.2141220e-04  2.8374736e-04
  2.7310956e-04  6.4326217e-05 -8.5581449e-04 -3.4267141e-06
 -2.2040535e-04 -7.0777931e-04 -1.5352924e-04 -1.4485104e-04
 -2.9392572e-04 -7.3487830e-04  3.1318725e-04  1.6875959e-04]","[ 1.73040414e+00 -5.32021513e-03 -1.32417055e-02 -5.78673463e-03
 -1.98262883e-03 -9.56822652e-04 -2.36411532e-03  6.68891822e-04
 -1.16324867e-04 -9.36478144e-04 -1.21421041e-03 -4.24946891e-04
  1.48819599e-04  1.29806314e-04  1.08588045e-03  4.51596105e-04
 -1.82408583e-03  2.73044046e-04 -5.65687311e-04  1.51189789e-03
 -1.46109285e-03  1.75431382e-03 -1.19068334e-03 -4.39577736e-04
  2.18901318e-04 -2.89780612e-04 -1.43527097e-04 -2.02817289e-04
  5.60662535e-04  2.48219061e-04  2.78466905e-04  4.19182354e-04
  1.84609032e+00 -4.11268696e-03 -1.42647419e-02 -7.74793187e-03
 -1.65330502e-03 -2.44308216e-03  4.52936627e-04  1.23957219e-03
 -4.27510560e-04  4.80803079e-04 -7.80430448e-04  1.29622393e-04
 -4.88927588e-04  1.65264340e-04  1.40153500e-03  7.62991258e-04
 -3.75474447e-05  2.43134913e-04 -9.42017999e-04  3.69584886e-04
 -8.38104286e-04  5.79328393e-04  2.29223369e-04 -7.23860867e-04
 -4.14233655e-04 -2.34538893e-04  2.55967723e-04 -3.70871596e-04
 -1.18462558e-05  4.55327216e-04 -2.16804678e-04 -2.09644408e-04
  1.88774765e+00 -1.73615234e-03 -1.51152303e-02 -7.17920717e-03
 -7.74286455e-05  1.77444611e-03  5.35592553e-04  4.21190925e-04
 -3.08193208e-04 -9.88340471e-04  3.47511785e-04 -4.70519619e-04
 -8.20830232e-04  1.72891159e-04 -5.68322605e-04 -1.69230843e-05
 -4.25227190e-05  1.07061962e-04 -1.85285782e-04 -3.13743105e-04
  2.64238042e-04 -2.67121446e-04  9.24156629e-05 -2.11271268e-04
  4.01809462e-04 -3.70600319e-04  5.67150651e-04 -6.94533926e-04
  7.34667876e-04  7.50904554e-04 -6.84332568e-04  2.57502688e-04
  1.85459280e+00 -4.07221727e-03 -1.42895058e-02 -7.99017958e-03
 -1.81444874e-03  1.89794239e-03  8.20206711e-04 -7.82539370e-04
 -2.03491814e-04 -5.12507453e-04 -3.75492556e-04  9.18055535e-04
  3.39586142e-04  4.04559280e-04  6.53994386e-04 -9.11232273e-05
 -8.81554210e-04  4.75784473e-04 -3.21384578e-04 -3.92535803e-05
  2.93321878e-04  1.00229052e-03 -1.65918726e-04  4.64290002e-04
 -1.51605433e-04  2.25914482e-04 -4.28247091e-04 -9.02362808e-04
 -6.38427096e-04 -3.11302429e-05 -7.48579972e-04 -6.54077507e-04]",,200539,audio/signals_f,,,
,0.0,0.0,,4299,,,,,,90.0,200545,geometry/pose_raw,-3.3393681049346924,0.07930883765220642,0.0
,0.0,0.0,,4300,,,,,,90.0,200555,geometry/pose_raw,-3.338789463043213,0.08946476876735687,0.0
,0.0,0.0,,4301,,,,,,90.0,200565,geometry/pose_raw,-3.3387813568115234,0.10911569744348526,0.0
,0.0,0.0,,4302,,,,,,90.0,200576,geometry/pose_raw,-3.338376045227051,0.11725165694952011,0.0
,0.0,0.0,,4303,,,,,,90.0,200584,geometry/pose_raw,-3.338947296142578,0.065824955701828,0.0
,0.0,0.0,,4304,,,,,,90.0,200595,geometry/pose_raw,-3.3387765884399414,-0.12316620349884033,0.0
,0.0,0.0,,4305,,,,,,90.0,200605,geometry/pose_raw,-3.339374303817749,-0.10997775942087173,0.0
,0.0,0.0,,4306,,,,,,90.0,200614,geometry/pose_raw,-3.3397252559661865,-0.0487801656126976,0.0
,0.0,0.0,,4307,,,,,,90.0,200624,geometry/pose_raw,-3.34031343460083,-0.0037906349170953035,0.0
,0.0,0.0,,4308,,,,,,90.0,200635,geometry/pose_raw,-3.339855194091797,0.037486106157302856,0.0
,0.0,0.0,,4309,,,,,,90.0,200644,geometry/pose_raw,-3.339693069458008,0.1839318573474884,0.0
