audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4412,,,,,,90.0,640171,geometry/pose_raw,3.4186747074127197,0.017609795555472374,0.0
,0.0,0.0,,4413,,,,,,90.0,640185,geometry/pose_raw,3.418818712234497,-0.06588245928287506,0.0
,0.0,0.0,,4414,,,,,,90.0,640194,geometry/pose_raw,3.418733596801758,0.165957972407341,0.0
3824923306,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4415,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4266582e-03  5.5128047e-03 -6.7060720e-03 -1.4331689e-03
  1.3527733e-03  8.6131576e-04  4.4907856e-04 -3.3073761e-03
  3.0145166e-06  1.0965635e-03 -6.7927653e-04 -4.6080124e-04
  8.5480860e-06 -2.4254420e-03 -6.9763704e-04 -1.5049782e-03
 -2.2036454e-03 -7.1311602e-05 -2.8397041e-04  2.0049428e-04
 -1.1541283e-03 -1.3566327e-03  5.3604040e-04  3.7864700e-04
 -1.5581938e-03 -1.0226346e-03  1.3005466e-03  9.6621108e-04
 -1.0984412e-03 -1.1190905e-01 -1.0390338e+00  4.2315219e-03
 -8.1224926e-04  5.1843994e-03 -4.7994466e-03  6.9329893e-05
  2.6451098e-03  2.5606048e-03  7.4819534e-04 -2.9942791e-03
 -2.3558433e-04 -7.5014861e-05 -6.0804607e-04 -3.4497440e-04
 -7.9682097e-04  8.5454238e-05 -3.4022727e-04  6.2964723e-04
 -7.5437862e-04  4.6010321e-04  1.3833737e-04 -4.7047861e-04
 -2.4113801e-04 -6.7475025e-04  4.5987772e-04 -2.1152496e-03
 -9.1883284e-04  1.1173646e-04  2.6563762e-04 -6.4720848e-04
 -3.4207350e-03 -1.8600382e-02 -5.8533502e-01  8.7440610e-03
 -5.9151733e-03  2.4861223e-03 -4.6976712e-03  9.9917874e-05
  1.0015513e-03 -1.7722661e-03 -8.0640940e-04 -3.4338442e-05
  8.7983557e-04 -7.9242425e-04 -8.7929564e-04 -1.4855409e-04
 -2.0003050e-04  3.5061646e-04  4.8691477e-04 -7.9482625e-04
 -9.9544320e-04 -4.2152021e-04 -6.3426902e-05 -2.2567908e-04
 -3.9343417e-04 -1.3237752e-03 -3.4702942e-05  3.4598095e-04
 -5.7577324e-04 -2.6163203e-04 -3.6587461e-04 -5.6521548e-04
 -2.0528992e-03 -9.2420228e-02 -1.0498439e+00  6.4775231e-03
  2.5056228e-03  6.0099843e-03 -6.1212811e-03  1.2292612e-03
  5.7366979e-04  5.5773219e-04 -1.7793315e-03 -1.2795610e-03
  1.2343298e-05  1.3264363e-03 -4.9783674e-04 -3.4089724e-04
 -3.2801327e-04 -1.0168513e-03 -6.4553268e-04 -2.6348646e-04
  4.9814349e-04  9.9313399e-04  8.1379473e-04 -2.4312756e-04
 -3.9988570e-04  9.9383248e-04  9.7510888e-04 -1.3170135e-03
 -2.5046433e-04 -8.2026556e-05  4.0441722e-04  3.8244601e-04
 -4.9236384e-03 -4.1790105e-02 -9.1987157e-01  1.2652045e-02]","[ 1.7699347e+00  2.7645519e-03 -1.8875949e-02 -5.2159829e-03
  8.0906600e-03  5.4921051e-03  3.0561639e-03 -1.4225616e-03
  2.3610005e-03 -1.0652812e-03  2.0080795e-04  7.1702735e-04
 -9.1857009e-04  1.3276021e-03  1.1783912e-03  4.3439728e-04
 -1.4071614e-03 -2.0137443e-03 -5.6538370e-04  1.6319328e-03
 -1.5499521e-03  3.0101632e-04 -8.2288217e-04  8.0957008e-04
 -4.2914480e-04 -4.4695375e-04 -4.9819256e-04 -1.5940366e-04
  1.0258791e-02  1.7558238e-01  2.7433882e+00 -2.7647234e-02
  1.8832833e+00  1.8364583e-03 -1.9256404e-02 -5.6153387e-03
  3.9257370e-03  2.4083825e-03 -9.2358491e-04 -4.2229000e-04
  8.5365027e-04 -6.3044461e-04  2.0542871e-03  3.2524602e-04
  9.7584882e-05 -5.7276866e-05  5.4946577e-04  9.6826849e-04
 -3.0737912e-04 -1.0223270e-03  1.2055927e-05 -1.9447882e-04
  2.1357910e-04 -1.7547273e-04 -1.4053511e-04  5.1907753e-04
  4.5128624e-04 -7.0159236e-05 -9.5203606e-04 -6.0470158e-04
 -4.5407740e-03 -1.1378929e-01 -1.5303380e+00  1.3008240e-02
  1.9315271e+00  2.3470141e-03 -2.0506678e-02 -7.1781678e-03
 -2.9423888e-04  3.5144594e-03  5.0778082e-04 -5.2762724e-04
  6.4534246e-04  2.8922307e-04  9.7565862e-05  3.6301676e-04
 -7.5712125e-04 -1.0481701e-03  6.7424559e-04  2.8650608e-04
  1.9561237e-04  1.3959208e-04  2.3398607e-04  7.4274612e-05
 -1.7630385e-04  3.3135380e-05  2.2433026e-04 -1.3846662e-03
 -4.8306742e-04  6.9582590e-04  2.8881285e-04  1.9862542e-04
  5.6013968e-03  7.9829298e-02  1.3472025e+00 -1.5535176e-02
  1.8966370e+00  4.5758830e-03 -1.8036729e-02 -8.4516313e-03
 -5.5470044e-04  3.4103100e-03  3.4165813e-04  4.2065623e-04
  1.2290606e-03 -6.0413696e-04  9.5949741e-04 -2.4125660e-04
 -6.3361414e-04  1.7572507e-04 -2.8534798e-04  8.7939831e-04
  2.5710417e-04 -1.2563773e-04  9.3553262e-04 -9.3290536e-04
 -7.2430447e-04  4.9216993e-05  3.0767207e-04 -1.4923259e-03
  2.4278765e-05 -4.3088861e-04  3.1450993e-04 -4.6140241e-04
 -3.6590311e-03 -1.2337671e-01 -1.5769297e+00  1.2630059e-02]",,640197,audio/signals_f,,,
,0.0,0.0,,4416,,,,,,90.0,640202,geometry/pose_raw,3.419625997543335,0.03542598336935043,0.0
,0.0,0.0,,4417,,,,,,90.0,640214,geometry/pose_raw,3.419100284576416,-0.1144886165857315,0.0
,0.0,0.0,,4418,,,,,,90.0,640222,geometry/pose_raw,3.4193577766418457,0.08331525325775146,0.0
,0.0,0.0,,4419,,,,,,90.0,640237,geometry/pose_raw,3.4198386669158936,-0.047425512224435806,0.0
,0.0,0.0,,4420,,,,,,90.0,640245,geometry/pose_raw,3.4199652671813965,0.018888261169195175,0.0
,0.0,0.0,,4421,,,,,,90.0,640252,geometry/pose_raw,3.4189605712890625,-0.2438907027244568,0.0
,0.0,0.0,,4422,,,,,,90.0,640262,geometry/pose_raw,3.417901039123535,0.017972078174352646,0.0
,0.0,0.0,,4423,,,,,,90.0,640273,geometry/pose_raw,3.41707181930542,0.09141375869512558,0.0
,0.0,0.0,,4424,,,,,,90.0,640283,geometry/pose_raw,3.4177937507629395,-0.05578503757715225,0.0
,0.0,0.0,,4425,,,,,,90.0,640291,geometry/pose_raw,3.417389392852783,-0.01449009869247675,0.0
,0.0,0.0,,4426,,,,,,90.0,640305,geometry/pose_raw,3.4163615703582764,-0.10154110938310623,0.0
,0.0,0.0,,4427,,,,,,90.0,640313,geometry/pose_raw,3.417466163635254,0.029388373717665672,0.0
3824987047,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4428,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18288361e-02 -2.86155776e-03  5.37853455e-03  3.57606128e-04
 -4.31309966e-03  4.43759141e-03  2.13820743e-03  1.64701894e-03
  2.25396687e-03 -2.53955321e-03 -4.94772708e-03  2.20128451e-03
  7.53153581e-04 -4.01454221e-04 -2.59648747e-04  2.61430017e-04
 -2.24464253e-04 -4.88645688e-04 -6.86452549e-04  1.38069317e-03
  4.11769783e-04 -2.44819769e-03 -5.21799782e-04  2.22486618e-04
  6.82339887e-04  3.12318734e-05 -2.00743345e-03 -5.05979173e-04
  5.23131341e-03  1.91006467e-01  2.34459329e+00 -2.49107514e-04
  7.34705292e-03 -7.59864878e-03  1.15557713e-03  4.55904839e-04
 -1.27474603e-03  2.35472713e-03  6.76283205e-04 -1.93709144e-04
  1.65644777e-03 -4.32093628e-04  4.18887415e-04  3.72382405e-04
 -7.65252393e-04 -2.98768689e-04  6.10759656e-04 -3.17273953e-04
 -1.21686629e-04  2.19606416e-04 -4.00558871e-04  3.86158150e-04
  3.51374969e-04  6.92182395e-04 -4.52889450e-04  8.84092762e-04
  4.72417218e-04  1.02132093e-03  6.50183414e-04  7.88406105e-05
 -3.06768203e-03 -1.13901556e-01 -1.44217336e+00  1.93660017e-04
  4.90943715e-03 -1.42960250e-02 -1.41499960e-03 -2.93346733e-04
 -1.70003693e-03  9.55893076e-04 -4.87346435e-04  2.29087519e-03
 -3.00854270e-04  7.45532685e-04  1.44451333e-03  8.41133762e-04
  2.33293802e-04 -7.67796242e-04  6.70907437e-04  2.11163453e-04
  2.07762350e-04 -2.89451593e-04  4.04014369e-04 -7.19739939e-04
  1.90968014e-04 -2.76406936e-04 -1.54689187e-04  2.30215606e-04
 -1.36676186e-04 -5.29293146e-04 -8.40068387e-04  8.63744994e-04
  3.47678829e-03  9.01183486e-02  1.08399725e+00  1.26804132e-03
  6.94880262e-03 -1.30248060e-02 -1.46646134e-03 -1.01729494e-03
 -7.05586746e-04  8.61270819e-04  3.55267053e-04 -5.57132917e-05
 -1.24576676e-03 -1.27675734e-03  2.02620076e-03  4.26687242e-04
  1.06361834e-03  6.03274209e-04  6.70347305e-04  1.25219231e-07
  4.74451517e-04  5.20049827e-04 -1.58579234e-04 -3.85093736e-05
  1.27193041e-03  4.22814919e-04  3.32285214e-04 -2.82437133e-04
 -7.71817402e-04  1.79439026e-03 -2.47210410e-04  6.43337669e-04
 -2.64911028e-03 -1.18277617e-01 -1.52268386e+00  9.96759743e-04]","[ 1.7602892e+00  2.4588080e-03 -1.0843685e-02 -7.7960761e-03
  1.3505121e-03  7.1990822e-04  2.9679108e-04 -1.7974724e-03
  2.4012064e-03 -1.1466979e-04  1.0258886e-03 -2.9839214e-04
 -1.3855069e-04  1.2111326e-03  1.0946335e-03 -6.0581471e-05
 -7.0098897e-05 -2.6997252e-04 -5.0379784e-04 -1.0034582e-03
  1.0035494e-03 -1.2127677e-03  4.5243138e-04  1.0837114e-03
 -5.9410708e-04 -1.3455630e-03  1.9130635e-03  1.1818402e-03
  5.8837049e-04  9.0541169e-02  1.2579939e+00 -1.3454106e-03
  1.8762285e+00  3.4057973e-03 -1.2740055e-02 -7.3761055e-03
  1.8063867e-05  1.4821729e-03  1.9814711e-04  4.4406021e-05
  1.4177826e-03 -2.6334234e-04  1.5204914e-03 -5.6034978e-04
 -5.1110471e-04  1.6518173e-04 -9.8994788e-06  3.4169285e-04
 -2.3324860e-04  1.0116928e-04  5.6799350e-04 -9.0875896e-04
 -1.1955275e-03  1.5137339e-05 -3.6969731e-04 -1.7075935e-04
 -4.9523939e-04  6.3421903e-04  4.1518250e-04 -2.3184414e-04
  2.9962271e-04  3.2656487e-02  3.3894715e-01  7.9367793e-04
  1.9254160e+00  2.4969997e-03 -1.6122557e-02 -6.6406429e-03
  1.1395896e-03  1.2380644e-04  1.8428075e-03  8.1715174e-04
  2.5116978e-04 -1.2988602e-03 -1.4169165e-03 -4.6012216e-04
 -1.8664093e-04  5.8625871e-04 -3.5884735e-04  7.3391909e-04
 -3.4211487e-05 -1.0841027e-03  1.2146332e-04  4.2113243e-06
  1.2966084e-03  3.1055934e-06 -5.0829648e-04 -5.8325694e-04
 -1.2069900e-03  4.4435629e-04 -4.8384460e-04 -9.0385583e-04
  2.2334973e-03  8.3792582e-02  1.1009940e+00 -1.1002321e-03
  1.8907733e+00  4.7205007e-03 -1.4893709e-02 -6.1043287e-03
  5.9295772e-04  1.3148040e-03  1.6383030e-03 -7.3886746e-05
 -3.4112702e-04  4.0351032e-04 -8.8147906e-04 -1.8532191e-04
 -5.5756758e-04 -2.9070699e-04  4.5187311e-04 -4.1170424e-04
  1.3984462e-03  9.4058094e-05 -1.0952689e-03 -1.1131599e-03
 -5.0735107e-04  6.6772586e-04  7.7735087e-05  8.5491556e-06
  6.2087120e-04 -4.6211176e-04 -7.6761964e-04  4.9106625e-04
  2.2963162e-03  5.6185517e-02  6.3473380e-01  1.0116904e-03]",,640314,audio/signals_f,,,
,0.0,0.0,,4429,,,,,,90.0,640323,geometry/pose_raw,3.4173758029937744,0.09112267196178436,0.0
,0.0,0.0,,4430,,,,,,90.0,640334,geometry/pose_raw,3.417393922805786,-0.046109940856695175,0.0
,0.0,0.0,,4431,,,,,,90.0,640342,geometry/pose_raw,3.4184813499450684,-0.04644931107759476,0.0
,0.0,0.0,,4432,,,,,,90.0,640354,geometry/pose_raw,3.417982339859009,-0.074212945997715,0.0
,0.0,0.0,,4433,,,,,,90.0,640363,geometry/pose_raw,3.418656826019287,-0.012197230011224747,0.0
,0.0,0.0,,4434,,,,,,90.0,640373,geometry/pose_raw,3.418802499771118,0.08511562645435333,0.0
,0.0,0.0,,4435,,,,,,90.0,640382,geometry/pose_raw,3.4199111461639404,-0.15630553662776947,0.0
,0.0,0.0,,4436,,,,,,90.0,640395,geometry/pose_raw,3.4190382957458496,0.07856476306915283,0.0
,0.0,0.0,,4437,,,,,,90.0,640402,geometry/pose_raw,3.4202353954315186,-0.10254758596420288,0.0
,0.0,0.0,,4438,,,,,,90.0,640415,geometry/pose_raw,3.4215469360351562,0.004923910368233919,0.0
,0.0,0.0,,4439,,,,,,90.0,640424,geometry/pose_raw,3.421046495437622,0.06227855384349823,0.0
3825113934,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4440,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5567020e-03 -3.7400252e-03 -1.1572955e-03 -2.0776743e-03
 -8.2280384e-03  2.2998003e-03  2.3840731e-03  1.4912570e-03
 -7.9388276e-04  4.3431763e-03  4.0033864e-04 -1.8964885e-04
  8.9265220e-04  2.2735442e-04  1.3994249e-03 -1.0104582e-03
 -1.0977937e-03  3.4077579e-04 -1.1021043e-03 -3.6845027e-04
  1.1051085e-04  2.9265627e-04 -1.0677679e-03  1.4717282e-03
 -9.6070964e-04 -2.1629815e-04 -1.0029690e-03 -1.7749688e-03
  1.2333994e-02  1.7028126e-01  1.2560720e+00  4.9056675e-02
 -2.1642428e-03  9.4652834e-04 -3.2964696e-03 -9.8174205e-04
 -3.9793747e-03  1.2439403e-03 -2.4080458e-04  4.5615761e-04
  1.0067468e-03  2.1692764e-03  1.9144622e-04  7.4129249e-04
  1.2202463e-03  3.4361723e-04 -1.9567204e-05  1.1876627e-03
  2.9475323e-04  8.0817222e-04 -3.7210988e-04  9.6932810e-04
 -7.1086240e-04  2.5468151e-05 -1.1430829e-03  8.5406064e-06
 -6.7904952e-04 -2.3154396e-05 -2.0401087e-05 -1.5211684e-03
 -6.7563066e-03 -6.0474504e-02 -5.3971028e-01 -1.9036349e-02
 -3.5425462e-03 -1.4711409e-03 -2.3454833e-03 -2.0971903e-04
 -6.3279527e-04 -9.0971804e-04 -5.8007764e-04 -3.8999511e-04
  3.7317237e-05  3.9490077e-04 -6.0597947e-04  3.8501999e-04
  3.3092269e-04 -3.1106311e-04 -4.4258672e-04 -6.0783181e-04
 -2.1008163e-06  1.3165464e-04 -6.7258283e-05  4.0014190e-04
 -8.1030943e-04  1.7060752e-03 -9.0961921e-04 -1.3722200e-04
 -2.2490646e-04 -3.0518783e-04 -8.6257141e-04 -1.9687635e-03
  5.2017923e-03  9.9806137e-02  6.8874341e-01  2.7920345e-02
  1.7933547e-04  6.5101153e-04 -1.5813040e-03  6.5002404e-04
 -1.2993379e-03  2.5398709e-04  1.2479926e-03 -5.1030749e-04
  8.5387891e-04  1.0082545e-03 -3.6962103e-04  4.8533030e-04
 -4.9910956e-04 -1.9881758e-05  9.6738501e-04  1.3299189e-03
  5.9858241e-05  1.6886360e-04 -5.3322664e-04  1.5194855e-03
 -9.2159217e-04  5.1029446e-04 -3.5545285e-04 -1.6477016e-03
 -1.2733918e-03 -4.4327573e-04 -5.1715877e-04 -2.0204589e-03
 -8.5916277e-03 -5.2779149e-02 -5.0540519e-01 -1.7140798e-02]","[ 1.76267576e+00  3.25309904e-03 -2.17282698e-02 -2.88687134e-03
 -1.27284601e-03  4.66217054e-04 -1.05865020e-03  2.10456224e-03
 -2.90921744e-04 -4.69645893e-04  5.55232691e-06  1.14361616e-03
  1.48135831e-03  8.02229391e-04  7.22508295e-04  5.26397140e-04
 -9.75233910e-04  8.03512448e-05  2.58947082e-04  1.87579659e-03
  4.69131535e-03 -7.86337652e-04 -8.70168617e-04  1.34175888e-03
  2.73258018e-04  3.87648994e-04  1.84349529e-03  4.26942902e-03
  5.25732059e-03 -2.90789604e-02  2.73854733e-02 -2.69569829e-03
  1.87436795e+00  1.43738405e-03 -2.04367340e-02 -4.40771645e-03
  4.86489735e-05  1.62425963e-03 -1.27131847e-04  1.64674886e-03
  9.85564082e-04 -3.48131784e-04 -1.22812024e-04  4.56740934e-04
  2.79634027e-04  4.28521089e-05  7.93975487e-04  6.33997843e-04
 -1.72859218e-05  8.30986537e-05  3.33587988e-04 -7.33675319e-04
 -1.78199043e-04  5.78275998e-04 -8.84531531e-04 -4.64284327e-04
  8.28976859e-04 -1.71495136e-03 -5.43901697e-04 -9.82944621e-04
  2.07597623e-03  7.55854174e-02  4.55788255e-01  1.91902518e-02
  1.92865753e+00 -3.20169958e-04 -1.97234433e-02 -6.56904094e-03
 -1.09001738e-03  5.08865283e-04 -4.99330636e-04  7.10181252e-04
 -8.02609313e-04 -7.09568907e-04  1.31032066e-04  7.30014639e-04
 -1.45762367e-03  1.44189864e-04 -1.05598290e-03 -5.16676519e-04
 -7.22368859e-05 -9.63127182e-04  8.89239775e-04 -4.11510089e-04
  2.07669917e-03 -1.86770177e-03  7.05853396e-04 -1.66298740e-03
  6.87110412e-04  6.44290296e-04  1.72745658e-03  1.52618391e-03
  5.55429282e-03  1.36973355e-02  2.34694242e-01  6.17830688e-03
  1.89532709e+00 -2.67279544e-03 -2.01768726e-02 -5.51448204e-03
 -2.92265555e-03  1.64585421e-03  1.89524726e-03  1.23470463e-03
  3.81067686e-04  6.42769039e-04  1.29284512e-04 -1.82750766e-04
  5.56619343e-05  7.83522031e-04  1.01381913e-04 -4.51725151e-04
 -2.53928883e-04  1.33967865e-03 -5.27823286e-04 -8.49927601e-05
 -5.63040725e-04  1.01656024e-03 -8.73694546e-04 -2.09263439e-04
 -8.57745879e-04 -1.73835026e-04 -1.41837820e-03 -1.74780400e-03
  3.22988676e-03  9.37471241e-02  5.94933391e-01  2.42819749e-02]",,640430,audio/signals_f,,,
,0.0,0.0,,4441,,,,,,90.0,640432,geometry/pose_raw,3.421144485473633,-0.13318994641304016,0.0
,0.0,0.0,,4442,,,,,,90.0,640444,geometry/pose_raw,3.42069411277771,0.08775614947080612,0.0
,0.0,0.0,,4443,,,,,,90.0,640453,geometry/pose_raw,3.421579599380493,0.117975614964962,0.0
,0.0,0.0,,4444,,,,,,90.0,640465,geometry/pose_raw,3.4217069149017334,-0.05152631551027298,0.0
,0.0,0.0,,4445,,,,,,90.0,640472,geometry/pose_raw,3.421495199203491,0.02107992023229599,0.0
,0.0,0.0,,4446,,,,,,90.0,640489,geometry/pose_raw,3.42276930809021,0.1013478934764862,0.0
,0.0,0.0,,4447,,,,,,90.0,640498,geometry/pose_raw,3.4227309226989746,-0.05739952623844147,0.0
,0.0,0.0,,4448,,,,,,90.0,640505,geometry/pose_raw,3.4217309951782227,-0.06511876732110977,0.0
,0.0,0.0,,4449,,,,,,90.0,640515,geometry/pose_raw,3.4215517044067383,0.21125558018684387,0.0
,0.0,0.0,,4450,,,,,,90.0,640529,geometry/pose_raw,3.421562910079956,0.1118721067905426,0.0
,0.0,0.0,,4451,,,,,,90.0,640538,geometry/pose_raw,3.422574520111084,0.11663782596588135,0.0
,0.0,0.0,,4452,,,,,,90.0,640552,geometry/pose_raw,3.42279314994812,0.09610020369291306,0.0
3825240792,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.93575674e-02  3.64962965e-03 -4.94747516e-03  1.53550145e-03
  5.22343442e-03 -2.65100645e-03 -1.87935354e-03  9.06393107e-04
  2.05130456e-03  1.95625122e-03  1.43880036e-03  1.09516992e-03
  2.13650637e-04  1.59986282e-03 -7.53859524e-04 -6.17419020e-04
  1.41058845e-04 -1.77954463e-03  1.92358741e-04  5.37585758e-04
  3.59302911e-04  1.68057636e-03  7.13290181e-04  9.32365656e-05
 -1.30217825e-03  2.31015147e-05 -1.19948946e-03 -2.40517533e-04
  5.73940808e-03  1.32721066e-01  1.13013124e+00 -5.81966294e-03
  2.68781651e-02 -2.83297617e-03 -4.46906453e-03  1.15050701e-03
  3.22034676e-03 -3.33277648e-03  1.57647778e-03  5.25553012e-04
  6.02244283e-04 -9.24652501e-04  5.97927195e-04 -7.74247339e-04
  3.52173403e-04  1.14646240e-03  8.59910069e-05  3.64714651e-04
  2.47650387e-05 -8.06695956e-04  4.06952859e-05 -1.20786380e-03
 -2.00572351e-04 -3.55128985e-04  8.11393431e-04  4.70850850e-04
  1.05343366e-04 -7.37497583e-04 -5.99301420e-05  8.58245010e-04
 -1.67881371e-05 -6.37618266e-03  3.30247194e-01  1.00261881e-03
  2.84812748e-02 -3.72633967e-03 -1.56648876e-03  2.09294099e-04
  8.30341247e-04 -2.26770341e-03  2.41448428e-03 -1.13306195e-03
 -4.55535162e-04  1.88229242e-05  1.15638529e-03 -5.40276815e-05
 -4.96445922e-04  4.07179235e-04  7.57389527e-04 -2.18059446e-04
  1.07022305e-03 -9.60855221e-04  1.58786279e-04 -9.72683658e-04
  7.09809072e-04  1.21465873e-03  4.35733818e-04 -7.27897394e-04
  2.59901310e-04 -1.01464777e-03 -8.82378736e-05 -5.25025709e-04
  4.09128703e-03  9.70701873e-02  1.00145113e+00 -3.52995237e-03
  2.59064194e-02 -3.52683454e-03 -1.92695472e-03  1.06432464e-03
  4.73921507e-04 -2.69082654e-03 -6.78164070e-04 -4.10493463e-04
  2.73703510e-04  4.23913880e-04  1.29154534e-03  5.46940020e-04
 -5.03086558e-05  8.35018174e-04  4.27640800e-04  5.66801638e-04
 -1.26907032e-03  2.99249397e-04 -9.25771892e-05 -2.73241429e-04
 -4.88518970e-04 -8.21205555e-04 -2.21712398e-04  1.48146308e-03
  4.53976914e-04 -9.82486410e-04  7.57825561e-04  1.30946608e-03
  4.93956963e-04  1.12471450e-02  5.98681748e-01  4.88105637e-04]","[ 1.76227903e+00 -1.31862462e-02 -1.20423455e-02  6.13570912e-04
 -4.93981235e-04 -1.38619414e-03  3.03470017e-03  1.81468192e-03
 -7.73520442e-05 -5.03235217e-03 -1.48764602e-03 -1.28060405e-03
  9.75477102e-04 -4.32144385e-04 -1.52226863e-03 -1.89516123e-03
  1.21359120e-03  9.28972033e-04 -1.35157397e-03  3.12086311e-04
  8.85771704e-04  6.03064836e-04 -4.32063098e-05 -1.17225817e-03
  1.59025105e-04  9.21760453e-04  1.28050568e-04 -1.22973043e-03
 -5.40062366e-03 -1.32369995e-01 -2.16447520e+00  2.64370209e-03
  1.86893797e+00 -1.25188995e-02 -1.19652152e-02 -3.85051500e-03
 -6.09750336e-04  2.18363455e-03 -5.24599222e-04  2.69932789e-03
  5.46059222e-04 -2.47943471e-03  5.18809364e-04 -5.04988013e-04
 -1.86993566e-06 -1.77801849e-05 -1.39599666e-04 -4.64483805e-04
  3.28086375e-04 -4.51622822e-04 -1.39475014e-06 -4.53790708e-04
  3.47781868e-04  3.62106890e-04 -8.00142414e-04 -6.58988487e-04
 -9.21210158e-05 -3.79906065e-04 -5.23931812e-04 -6.08798291e-06
  3.83908302e-03  1.05176032e-01  1.32082248e+00 -2.44238321e-03
  1.92288232e+00 -9.61503945e-03 -1.62538290e-02 -5.21148462e-03
  7.24789454e-04  9.54502495e-04  7.14545662e-04  7.58653739e-04
  1.06856518e-03 -2.69517506e-04 -2.87860341e-04  3.55362499e-05
 -1.03073966e-04 -2.14311105e-04  5.42947906e-04 -1.89586026e-05
 -1.89511426e-04  8.18957051e-05 -1.70556974e-04  5.28492383e-04
  7.35057169e-04  9.83293634e-04 -5.37059677e-04  7.19006057e-04
 -4.83476499e-04  1.43281557e-03  2.79409869e-06 -9.51681359e-05
 -1.87344768e-03 -4.92437854e-02 -1.00232029e+00  8.25086434e-04
  1.88864124e+00 -7.84275308e-03 -1.37620252e-02 -6.45488966e-03
  3.15513695e-04 -5.39983506e-04 -1.41010829e-03  5.44747396e-04
 -3.26792011e-04 -4.58108319e-04  8.60628788e-04 -3.48346686e-04
 -7.98130233e-04 -6.59588783e-04 -7.25201389e-05 -7.42959324e-04
 -1.66614293e-04 -6.62412611e-04 -1.12110097e-03 -3.03799147e-03
 -9.15594981e-04  8.88980343e-04 -8.13661143e-04  6.15711033e-05
 -5.27668803e-04 -3.04747198e-04 -2.65894574e-04 -2.03586067e-04
  5.53018088e-03  1.15743443e-01  1.39456058e+00 -3.28671071e-03]",,640565,audio/signals_f,,,
,0.0,0.0,,4454,,,,,,90.0,640570,geometry/pose_raw,3.4225542545318604,0.08080870658159256,0.0
,0.0,0.0,,4455,,,,,,90.0,640578,geometry/pose_raw,3.4235520362854004,0.0729609802365303,0.0
,0.0,0.0,,4456,,,,,,90.0,640588,geometry/pose_raw,3.4241373538970947,0.07168638706207275,0.0
,0.0,0.0,,4457,,,,,,90.0,640598,geometry/pose_raw,3.4234509468078613,-0.10940054059028625,0.0
,0.0,0.0,,4458,,,,,,90.0,640605,geometry/pose_raw,3.424055814743042,0.19401073455810547,0.0
,0.0,0.0,,4459,,,,,,90.0,640614,geometry/pose_raw,3.4233710765838623,-0.03959711268544197,0.0
,0.0,0.0,,4460,,,,,,90.0,640622,geometry/pose_raw,3.423962116241455,0.03461930900812149,0.0
,0.0,0.0,,4461,,,,,,90.0,640630,geometry/pose_raw,3.425175428390503,0.06342118233442307,0.0
,0.0,0.0,,4462,,,,,,90.0,640639,geometry/pose_raw,3.424851655960083,0.0053351628594100475,0.0
,0.0,0.0,,4463,,,,,,90.0,640647,geometry/pose_raw,3.424198865890503,-0.18959341943264008,0.0
,0.0,0.0,,4464,,,,,,90.0,640654,geometry/pose_raw,3.424119234085083,-0.06747618317604065,0.0
,0.0,0.0,,4465,,,,,,90.0,640664,geometry/pose_raw,3.423548936843872,0.035106901079416275,0.0
