audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4675,,,,,,90.0,130372,geometry/pose_raw,-2.1134471893310547,-0.14472030103206635,0.0
,0.0,0.0,,4676,,,,,,90.0,130383,geometry/pose_raw,-2.1132218837738037,0.11527758091688156,0.0
,0.0,0.0,,4677,,,,,,90.0,130392,geometry/pose_raw,-2.11287260055542,0.018161334097385406,0.0
,0.0,0.0,,4678,,,,,,90.0,130402,geometry/pose_raw,-2.112274408340454,-0.06884074956178665,0.0
177885444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4679,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.08076698e-03  3.13927012e-06 -4.72046575e-03  3.97424155e-04
  1.02825230e-03 -2.38568732e-03  3.57740500e-04 -1.92733353e-03
 -1.71256659e-03 -3.87171912e-03 -3.59731959e-03 -4.61356045e-04
  5.10544924e-04 -3.34715936e-04  1.37560462e-04  2.34169158e-04
 -8.47320422e-04 -3.53475509e-04 -3.57381767e-04 -9.31525952e-04
  4.67419362e-04 -1.25193241e-04 -8.46257084e-04  9.30147216e-05
  8.15453648e-04  3.13677941e-04 -2.14578677e-03  3.89030669e-03
  6.27367850e-03  1.80508971e-01  2.46786404e+00 -2.37209946e-02
  8.48426856e-03  9.03241918e-04 -4.45762137e-03 -6.74752519e-04
  2.51782360e-03 -9.92649584e-04  1.40718723e-04 -4.69106395e-04
  1.72649365e-04 -1.66340545e-03 -1.84182980e-04 -1.07410585e-03
  3.60121136e-04  1.86349585e-04 -9.96985036e-05 -3.00121494e-04
 -1.06251321e-03 -4.97914094e-04  6.40975835e-04  5.51221485e-04
 -4.73503635e-04 -5.89258503e-04  3.31697956e-04 -1.49036816e-04
  3.23936518e-04  4.65171703e-04  1.19660818e-03 -2.70596473e-03
 -4.56014276e-03 -1.68025658e-01 -2.29918551e+00  2.21033767e-02
  1.06687378e-02  4.14940249e-03 -5.03738597e-03  5.79925603e-04
 -1.12934469e-03  6.55790733e-04  1.12733105e-04  3.82111117e-04
 -4.10933106e-04 -3.03361099e-04  1.29630219e-03  1.36634568e-03
 -8.74296180e-04 -4.59536968e-04 -4.32792003e-04  1.06904225e-03
 -1.76070724e-04 -8.61440843e-04  1.11749585e-04 -1.11879478e-03
  1.15475341e-04  1.81815005e-04 -2.21241178e-04  1.71223376e-03
  6.11786672e-04  9.74903989e-04 -1.74784532e-03  1.94264052e-03
  5.65828662e-03  1.35202363e-01  1.86590040e+00 -1.76828858e-02
  9.93485749e-03  2.41642725e-03 -4.37656045e-03  2.57501437e-04
 -5.25066105e-04  5.63848880e-04 -1.16283874e-04 -1.78910690e-04
 -7.20740427e-05 -3.16959689e-04  1.12106453e-03 -6.15315512e-04
  8.21933034e-04  5.84614463e-04 -6.70456211e-04 -9.58821911e-04
 -4.80355870e-04 -6.07801077e-04  3.64675827e-04  9.76692652e-04
 -1.88099191e-04 -2.84111040e-04  1.32712699e-03 -5.49855700e-04
 -1.84729754e-04 -1.58497505e-03  2.61839386e-03 -2.52667698e-03
 -3.21626686e-03 -1.42603397e-01 -1.94087887e+00  2.14324519e-02]","[ 1.73939013e+00  6.41674455e-03 -1.69035774e-02 -7.74861500e-03
  2.96068843e-03  3.62107577e-03  6.92319591e-03 -4.36375878e-04
 -7.60297407e-04  1.09583430e-03  2.16036174e-03 -4.75891196e-04
  2.30284146e-04 -1.41776196e-04 -2.52402533e-04 -5.79525775e-04
  6.33543008e-04 -7.77631241e-04  7.54699722e-05 -5.30686753e-04
 -8.78188643e-04 -9.06723784e-04  1.49465341e-04 -3.44451837e-04
  7.75063236e-04  2.57170759e-03  1.70819974e-03  1.91177905e-03
 -2.58451793e-03 -9.94076580e-03 -1.84141278e-01 -4.96342173e-03
  1.85404015e+00  6.01219106e-03 -1.68343298e-02 -6.99906470e-03
 -1.10269990e-04  7.18826079e-04  1.41574000e-03  1.60451070e-03
 -2.38372391e-04  3.70259833e-04  1.39440398e-03 -2.71737925e-04
 -3.66711989e-04 -7.67114107e-04  5.17376116e-04 -1.82810778e-04
  6.75648043e-04 -3.16858379e-04 -7.81378243e-04  1.40181219e-05
 -3.29735398e-04  1.72633372e-04  2.03144693e-04  3.94016330e-04
  1.17295407e-04 -1.47045954e-04  1.93061261e-03 -1.20099867e-04
  3.97455133e-03  2.56994776e-02  3.93070817e-01  1.17133977e-03
  1.89756072e+00  9.43379290e-03 -1.53266378e-02 -1.02965608e-02
 -1.29067863e-04  1.56958064e-03 -9.44541825e-04 -8.84096138e-04
 -4.88872232e-04 -1.35094509e-04  9.71478177e-04 -4.40868083e-04
  4.90917184e-04  6.11373922e-04  1.43251644e-04  7.09249216e-05
  9.82710480e-05  8.09872407e-04  6.45816966e-04 -1.62627795e-04
  5.90449723e-04  5.70638455e-04 -8.32464080e-04  2.14424962e-03
  1.08105142e-03  4.02780075e-04  1.13751506e-03  1.61380973e-03
 -1.10840017e-03  2.16443501e-02  2.42776930e-01 -6.50185347e-03
  1.86521840e+00  6.93435408e-03 -1.66562498e-02 -7.62216700e-03
 -1.00562093e-03 -3.69704881e-04  9.45883454e-04 -5.63909125e-04
  9.99275129e-04 -2.14678934e-04 -3.63424246e-04 -3.38235259e-06
 -4.41751326e-04  3.16491292e-04  9.88958345e-05  4.54817666e-04
 -5.25202311e-04  8.80490406e-05  3.92589136e-04 -5.67782146e-04
  3.28209899e-05 -1.12037786e-04  1.54754831e-04  1.33246736e-04
 -4.47791477e-04 -5.23543451e-04 -7.31183100e-05  1.45706313e-03
  6.29097316e-03  9.15052965e-02  1.29553270e+00 -7.20969914e-03]",,130405,audio/signals_f,,,
,0.0,0.0,,4680,,,,,,90.0,130414,geometry/pose_raw,-2.1126186847686768,0.01763272099196911,0.0
,0.0,0.0,,4681,,,,,,90.0,130423,geometry/pose_raw,-2.112545967102051,-0.06555073708295822,0.0
,0.0,0.0,,4682,,,,,,90.0,130433,geometry/pose_raw,-2.113586187362671,-0.14883208274841309,0.0
,0.0,0.0,,4683,,,,,,90.0,130445,geometry/pose_raw,-2.1137819290161133,-0.08562669903039932,0.0
,0.0,0.0,,4684,,,,,,90.0,130452,geometry/pose_raw,-2.1152188777923584,-0.07192771881818771,0.0
,0.0,0.0,,4685,,,,,,90.0,130462,geometry/pose_raw,-2.114785671234131,-0.0760708823800087,0.0
,0.0,0.0,,4686,,,,,,90.0,130473,geometry/pose_raw,-2.1140613555908203,0.057789795100688934,0.0
,0.0,0.0,,4687,,,,,,90.0,130482,geometry/pose_raw,-2.114410877227783,-0.07708190381526947,0.0
,0.0,0.0,,4688,,,,,,90.0,130492,geometry/pose_raw,-2.1129088401794434,0.30931636691093445,0.0
,0.0,0.0,,4689,,,,,,90.0,130504,geometry/pose_raw,-2.113441228866577,0.1721811145544052,0.0
,0.0,0.0,,4690,,,,,,90.0,130511,geometry/pose_raw,-2.1122982501983643,0.0918397605419159,0.0
,0.0,0.0,,4691,,,,,,90.0,130522,geometry/pose_raw,-2.1133439540863037,-0.1619023233652115,0.0
178012303,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4692,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72085313e-02 -4.72393213e-03 -5.71462465e-03  6.25115237e-04
 -2.41342443e-03 -5.23620634e-04 -3.87275498e-03 -5.44414506e-04
  6.36568293e-04  2.22841767e-03  4.15408897e-04 -5.06832963e-04
 -3.06757749e-04 -7.87892088e-04  8.28861201e-04 -1.39691785e-03
 -1.19817816e-03  3.27724993e-04 -8.49492790e-05 -5.77915634e-04
 -1.97074073e-03  4.04877588e-04  8.64713336e-04 -6.90529239e-04
  9.16101271e-05  1.01727666e-04 -1.26993167e-04 -4.46143647e-04
 -4.73062415e-03 -1.09362364e-01 -1.74008322e+00  2.68886518e-02
  2.33739577e-02  6.24748762e-04 -3.46305920e-03  1.12863374e-03
  1.21578138e-04 -1.32420263e-03  1.16039685e-03 -1.97777501e-03
  4.06138948e-04  1.07008195e-03  1.51078659e-03 -3.55526019e-04
 -1.98001828e-04  1.48197447e-04 -3.43467458e-04 -4.43032710e-04
 -1.02107204e-03  2.86349008e-04 -1.93521671e-04  9.24016931e-04
  1.18385616e-03  7.02531193e-04  9.41057224e-04 -1.52862136e-04
 -2.74073245e-04  8.53317615e-05  1.14235259e-03  1.05971587e-03
  5.31571405e-03  1.18520759e-01  1.91792870e+00 -3.02441474e-02
  2.41419878e-02 -3.96223413e-03 -1.37308310e-03  7.54417197e-05
 -2.30683974e-04  4.32137254e-04 -6.40394515e-04 -5.16439963e-04
  2.27309531e-04  1.13217055e-03  1.16831477e-04  1.61847711e-04
  4.30833083e-04 -7.75154549e-05 -5.00655267e-04 -9.49631911e-04
 -3.44993779e-04  5.95168094e-04 -4.65624646e-04 -5.38311651e-05
 -1.44830701e-04  1.45468884e-03  1.66068814e-04 -1.34739245e-03
  7.63849006e-04 -4.23246354e-04  1.03893814e-04 -8.31339043e-04
 -1.09240226e-03 -5.66993244e-02 -8.17048550e-01  1.27437450e-02
  2.49121599e-02  2.96662538e-03 -1.68865384e-03  1.86908431e-03
  3.02472035e-04 -6.71225251e-04 -1.88708759e-03 -1.93789566e-03
  1.74861765e-04 -2.87651375e-04 -3.77069344e-04  4.77505746e-05
  6.92898757e-04  8.67476338e-04  1.27037347e-04 -3.25657747e-04
 -1.04432181e-03 -3.86148371e-04  5.92182623e-04 -2.27639888e-04
  1.22190104e-03 -1.80036441e-05  1.01701857e-03  4.74517350e-04
  3.55009979e-05 -1.59923089e-04 -5.57336607e-04  6.23644330e-04
  1.01821814e-02  1.65663078e-01  2.88438010e+00 -4.45155650e-02]","[ 1.7591343e+00 -2.8979224e-03 -1.6674086e-02 -5.4164166e-03
 -8.0845575e-04 -1.7644332e-03 -1.4796411e-02 -1.8604018e-03
  1.7179255e-03 -4.3137381e-03 -2.7946424e-04 -6.2446168e-04
  7.7905436e-04  4.7033795e-04 -6.7249849e-04 -3.3243964e-03
  8.9147870e-05  1.9793776e-03 -1.0953979e-03 -3.2057730e-04
 -1.7004004e-03 -1.1556074e-03  1.1413420e-03 -4.2647970e-04
 -7.5009104e-04  1.0619808e-03  3.1222787e-04 -3.3986659e-04
 -1.1295975e-02 -1.6275641e-01 -3.1254745e+00  4.7295146e-02
  1.8784115e+00 -5.7389960e-03 -1.4506219e-02 -7.0803692e-03
 -9.6702680e-04  5.0570478e-04 -1.0367115e-03  1.7625671e-04
  1.2516277e-03 -2.0184461e-03  2.8079085e-05 -1.0665074e-04
  4.3017964e-04  2.3665540e-04 -6.6286419e-04 -6.8258989e-04
  8.4267487e-04  4.0504604e-04  5.8488670e-04 -2.9871342e-04
  3.7820052e-04  3.9125080e-04  1.9092343e-04  1.1836924e-03
  1.1101556e-03 -6.2237319e-04 -1.9139788e-03  7.5714471e-04
  1.1131931e-02  1.4384557e-01  2.7853293e+00 -4.0187217e-02
  1.9217644e+00 -5.1101325e-03 -1.8390056e-02 -2.8533749e-03
 -1.5497156e-03 -7.5603428e-04  6.1243895e-04  5.5091729e-04
 -6.9637905e-04 -4.5288453e-04  5.4876239e-04 -4.6163829e-04
 -1.8578256e-04 -3.5413052e-04  8.2926548e-05 -7.8705145e-04
  2.1737145e-04 -5.8207654e-05  9.9443423e-07  1.3632652e-04
 -1.2488043e-03  1.5494804e-04 -9.9892798e-04  3.1564644e-04
 -1.4829384e-03  1.0881100e-03  1.3294338e-03 -6.9320237e-04
 -9.4430037e-03 -1.3711281e-01 -2.5937381e+00  3.8616639e-02
  1.8944054e+00 -5.0545949e-03 -1.6708553e-02 -4.6053738e-03
 -2.7769364e-03  6.3243037e-04  2.5784173e-03 -1.8204231e-04
 -8.3099195e-04  4.0581095e-04  7.8219350e-04 -2.4219969e-04
  2.2130193e-04  4.9106393e-04 -1.9960961e-04 -1.5963703e-04
  4.5185216e-04  1.3705547e-04 -9.0046495e-05 -4.2034950e-04
  6.3496485e-04 -1.4177980e-04  2.8016383e-04 -4.7390259e-04
  6.3490431e-04 -1.0389998e-03  2.2909933e-04  2.4793611e-04
  8.1095845e-03  8.3244942e-02  1.7635216e+00 -2.5624551e-02]",,130523,audio/signals_f,,,
,0.0,0.0,,4693,,,,,,90.0,130533,geometry/pose_raw,-2.1125564575195312,0.3272133767604828,0.0
,0.0,0.0,,4694,,,,,,90.0,130541,geometry/pose_raw,-2.113237142562866,0.08030161261558533,0.0
,0.0,0.0,,4695,,,,,,90.0,130552,geometry/pose_raw,-2.113654851913452,-0.10103626549243927,0.0
,0.0,0.0,,4696,,,,,,90.0,130563,geometry/pose_raw,-2.1142985820770264,0.04670291766524315,0.0
,0.0,0.0,,4697,,,,,,90.0,130572,geometry/pose_raw,-2.1150307655334473,-0.020615244284272194,0.0
,0.0,0.0,,4698,,,,,,90.0,130581,geometry/pose_raw,-2.1148757934570312,-0.14017058908939362,0.0
,0.0,0.0,,4699,,,,,,90.0,130594,geometry/pose_raw,-2.114184856414795,0.17497768998146057,0.0
,0.0,0.0,,4700,,,,,,90.0,130602,geometry/pose_raw,-2.112978219985962,0.04416314885020256,0.0
,0.0,0.0,,4701,,,,,,90.0,130612,geometry/pose_raw,-2.1125993728637695,0.03719466179609299,0.0
,0.0,0.0,,4702,,,,,,90.0,130623,geometry/pose_raw,-2.1126410961151123,0.03477608039975166,0.0
,0.0,0.0,,4703,,,,,,90.0,130632,geometry/pose_raw,-2.1126210689544678,0.1072269007563591,0.0
178139159,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.81159191e-02 -6.10203529e-03 -8.86529626e-04 -4.02011035e-04
 -1.11605311e-02 -1.04866795e-05  8.66956543e-03 -2.10981257e-03
  2.60196626e-03 -3.89883091e-04  2.19018594e-03  5.16617263e-04
 -3.92871880e-04  1.64617450e-04  4.92285064e-04 -8.29629367e-04
  1.86938065e-04  8.67035124e-04 -8.71207158e-04 -1.44667501e-05
 -3.34542757e-03  2.80384906e-04  8.16439133e-05 -8.63897440e-05
  9.99702024e-05 -8.11944192e-05 -1.02705602e-03 -5.30875986e-05
  1.30449515e-03  6.60358667e-02  1.31600320e+00 -2.70748511e-02
  1.86582841e-02 -2.58798408e-03 -3.14109842e-03 -2.15694564e-03
 -3.43868323e-03  4.74361324e-04 -1.29582873e-03 -1.02090999e-03
  4.38912335e-04  4.55833942e-04 -5.94527228e-04  1.12807786e-04
  2.51764781e-04 -3.86743632e-04 -5.12128929e-04 -9.95508977e-04
  1.04011924e-05  2.05220014e-04 -3.01749009e-04 -3.06814793e-04
  5.93341247e-04  1.18043763e-03 -4.57560527e-04 -1.23768987e-04
  3.80616228e-04 -5.51614794e-04 -2.28813384e-04 -1.63156388e-03
 -7.06128427e-04 -7.80869126e-02 -1.54790914e+00  2.84013413e-02
  2.52011679e-02 -6.19486766e-03 -1.96761778e-03 -1.58520052e-04
 -3.56113829e-04  1.48055656e-03 -5.18532586e-04 -1.48859021e-04
  2.26526591e-03  6.93521069e-05 -1.03591720e-03 -6.46321918e-04
  5.78777981e-05  8.69254698e-04  3.09665920e-04  2.08512865e-04
  2.41478789e-04  1.42074510e-04  3.14492994e-04  5.36598323e-04
 -1.59332366e-03  2.23856201e-04  7.31327018e-05  1.92027423e-04
 -3.33377975e-04  3.03707580e-04 -6.43423642e-04  2.07506143e-03
 -2.27262499e-05  2.46745739e-02  4.70495105e-01 -1.13633731e-02
  2.24665087e-02 -4.65634605e-03 -3.52726155e-03 -1.42709492e-03
 -4.52551438e-04 -4.31503169e-04 -3.58605664e-03 -6.16627862e-04
  4.18835960e-04  9.09592316e-04 -7.96912063e-04  3.67672532e-04
  2.44637980e-04 -7.33146910e-04  6.23818705e-05 -3.12687276e-04
  1.64964132e-03  9.71217873e-04 -4.37539275e-05  8.43592163e-04
  1.00845622e-03  8.61257082e-04  2.54673680e-04 -5.58805186e-04
 -1.35267037e-05 -5.30349556e-04  7.29625463e-05 -1.42412726e-03
 -2.77143391e-03 -1.33187145e-01 -2.63570166e+00  4.43378612e-02]","[ 1.76794100e+00  1.27183013e-02 -2.04983614e-02 -5.95193729e-03
  7.91729614e-03 -2.05981603e-04 -8.54926836e-03 -2.60330562e-04
 -1.73332728e-03 -3.24235391e-03 -1.30078336e-03  1.13969587e-03
 -4.73800872e-04  7.38449336e-04  5.48597076e-04 -2.46106705e-04
 -2.31330399e-04  1.18824409e-03 -2.05115401e-04  9.05299385e-04
  2.17014458e-03 -2.40392983e-04  2.17907131e-04  1.94275670e-03
  1.10220443e-03  7.98128545e-04 -9.33242321e-04  1.16811227e-03
  5.04620094e-03  1.68356270e-01  3.34503937e+00 -4.96502742e-02
  1.87607050e+00  8.58084485e-03 -2.07438264e-02 -5.11795096e-03
  5.96361049e-03  8.18512810e-04  1.60556810e-03  5.52857469e-04
 -6.14875695e-04  5.64566071e-05 -1.39651494e-03  1.27468229e-04
 -2.22605348e-04 -2.00820155e-04 -6.84702536e-04  5.85293979e-04
 -3.42966057e-04 -4.88158112e-05 -1.61204880e-04  1.12637994e-03
  1.85799610e-04  9.12357791e-05  1.14757684e-03 -1.43179532e-05
 -2.62567948e-04  2.44841445e-04  8.10503843e-06  8.10607569e-04
 -5.76740876e-03 -1.53791040e-01 -3.02247357e+00  4.48414646e-02
  1.92240083e+00  1.21517265e-02 -2.21581552e-02 -4.94300760e-03
  9.48178931e-04  3.21960635e-03 -7.79887429e-04  3.65124943e-05
 -3.49942798e-04 -1.23634236e-04 -3.20621737e-04  7.75420980e-04
  3.16541555e-05  3.23248620e-04  3.36649886e-04 -8.10566009e-04
  4.66937898e-04 -5.31869009e-04 -5.61188732e-04 -8.29847559e-05
  1.06520439e-03 -4.15160088e-04 -5.93391946e-04 -1.51180732e-03
  1.34878501e-04 -2.26404154e-04 -9.06709814e-04  2.64585804e-04
  4.31149080e-03  1.34750694e-01  2.68939018e+00 -4.15535457e-02
  1.89233351e+00  8.55363533e-03 -1.98387131e-02 -5.10255713e-03
  1.99009595e-03  7.41036027e-04 -2.69946782e-03  9.54871648e-04
  3.94319592e-04 -1.22918165e-04 -1.48362597e-05 -4.33180539e-05
  4.07997431e-04 -1.23114936e-04 -3.45339722e-05  4.00314457e-04
  1.23403821e-04  2.36552645e-04 -1.63589575e-04  4.65955440e-04
 -6.27638132e-04  5.37103333e-04 -4.92208965e-05  8.10141559e-04
  3.33271746e-04  1.22024398e-03  6.07396243e-04  1.18380855e-03
 -4.03447403e-03 -1.08391017e-01 -2.14274025e+00  2.92610843e-02]",,130639,audio/signals_f,,,
,0.0,0.0,,4705,,,,,,90.0,130643,geometry/pose_raw,-2.1136319637298584,0.06674191355705261,0.0
,0.0,0.0,,4706,,,,,,90.0,130652,geometry/pose_raw,-2.112313747406006,-0.08209574222564697,0.0
,0.0,0.0,,4707,,,,,,90.0,130662,geometry/pose_raw,-2.11340069770813,0.0038362741470336914,0.0
,0.0,0.0,,4708,,,,,,90.0,130671,geometry/pose_raw,-2.1126813888549805,0.1476173847913742,0.0
,0.0,0.0,,4709,,,,,,90.0,130684,geometry/pose_raw,-2.113100290298462,-0.021981267258524895,0.0
,0.0,0.0,,4710,,,,,,90.0,130692,geometry/pose_raw,-2.1132097244262695,-0.05928514152765274,0.0
,0.0,0.0,,4711,,,,,,90.0,130702,geometry/pose_raw,-2.113530397415161,0.21972860395908356,0.0
,0.0,0.0,,4712,,,,,,90.0,130713,geometry/pose_raw,-2.1143200397491455,-0.3203052580356598,0.0
,0.0,0.0,,4713,,,,,,90.0,130722,geometry/pose_raw,-2.114642858505249,-0.12547028064727783,0.0
,0.0,0.0,,4714,,,,,,90.0,130731,geometry/pose_raw,-2.1152453422546387,-0.049241624772548676,0.0
,0.0,0.0,,4715,,,,,,90.0,130743,geometry/pose_raw,-2.1164133548736572,-0.13314606249332428,0.0
,0.0,0.0,,4716,,,,,,90.0,130752,geometry/pose_raw,-2.116708755493164,-0.02969510480761528,0.0
178266027,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16378868e-02 -2.84832250e-03  2.87457043e-03 -1.43948186e-03
  5.20757679e-03  2.20037042e-03  3.11935437e-04 -9.49578418e-04
  2.67607393e-03 -3.09848168e-04 -1.11747405e-03 -1.69157633e-03
 -4.79985058e-04  6.12484815e-04 -1.07604824e-03 -4.66437778e-04
 -6.92257017e-04 -3.58476216e-04 -2.60481262e-04 -1.32584886e-04
  1.17774657e-03  1.38770649e-03  4.76459682e-04 -1.22977857e-04
  1.07456966e-04 -2.76188293e-05 -6.89885812e-04 -1.85514451e-03
 -3.59815871e-03 -9.24261808e-02 -1.81578600e+00  3.77189107e-02
  1.81613117e-02 -3.97978030e-04  7.37293100e-04 -1.18668628e-04
  3.63538228e-03 -1.17695576e-03 -5.35837375e-04  6.60654216e-04
 -7.34653673e-04 -7.43896642e-04 -1.53248606e-04 -4.19882010e-04
 -6.19536091e-04  4.93219763e-04  9.66976630e-04 -4.44699661e-04
 -2.80391076e-04  9.49682610e-04 -6.84845145e-04 -7.74528075e-04
  2.93518329e-04  1.01094902e-03 -3.12908087e-04  1.18027977e-03
 -6.54169125e-04  5.63722162e-04 -7.54210982e-04  1.12123985e-03
  3.32571194e-03  1.01250783e-01  2.00954556e+00 -3.97402309e-02
  2.17706617e-02  1.22148090e-03  2.73463107e-03 -4.08033229e-04
  1.12589460e-03  1.07772090e-03 -3.75377393e-04  1.51937566e-04
 -9.19330050e-05 -2.56626663e-05  7.30144209e-04  8.49365548e-04
 -1.71964100e-04  3.67294939e-04 -8.39073677e-04  6.30210416e-05
 -1.10877433e-03 -3.96399962e-04  1.44171907e-04 -8.41594592e-05
 -3.10144940e-04  4.87766229e-04  4.40858712e-04 -1.64011843e-04
  6.17957558e-04  6.83103208e-05 -2.22212388e-04  2.51545571e-05
 -8.62519722e-04 -4.38462719e-02 -8.35571885e-01  2.06699818e-02
  1.46084335e-02  5.99443505e-04  2.00636778e-03 -1.77929318e-03
  8.25142430e-04  1.02970167e-03 -3.44398734e-03  3.00718093e-04
 -5.70201548e-04 -1.50474033e-03  4.41205222e-04 -9.97507828e-04
 -3.92483314e-04 -2.64227507e-04 -3.44645377e-04  6.09295676e-05
  4.57951421e-04  8.47788615e-05 -1.84170509e-04  3.64573119e-04
  8.46680778e-05  6.53506955e-04 -9.41083534e-04  1.03921187e-03
 -1.57859409e-04 -5.34280785e-04 -6.90965040e-04  2.43164669e-03
  6.05927920e-03  1.52685553e-01  3.07187200e+00 -5.52149527e-02]","[ 1.7572813e+00  3.7266735e-03 -1.8082045e-02 -3.8853963e-03
  5.3688446e-03  8.8792166e-04 -1.2533134e-02  1.5842560e-03
 -2.4659741e-03  4.9172058e-03 -3.8963827e-04  1.9093130e-04
  2.6655651e-04  6.1761134e-04 -7.6532603e-04 -1.3979545e-03
 -3.1280932e-03 -4.6524052e-05  6.1513030e-04  2.4395555e-04
  2.3251083e-03 -1.0524886e-03 -8.0572453e-04 -6.6918979e-04
 -2.5813543e-04 -6.1486865e-04  1.9419275e-03 -1.3070261e-03
 -1.0018802e-02 -1.6557515e-01 -3.4050372e+00  5.1784512e-02
  1.8617213e+00  1.4017143e-03 -1.6908653e-02 -4.5743492e-03
  1.6793876e-03  5.6884007e-04  7.8115822e-04  1.9744728e-03
 -3.4937687e-04  2.0579281e-03 -8.7494584e-04  1.7709633e-04
 -5.8827136e-05  9.0476577e-05 -3.8702472e-04  8.2168204e-04
 -1.4865340e-03  3.7547934e-04 -1.0279965e-03 -3.5586761e-04
  7.4241275e-04 -7.5740099e-04 -3.0644640e-04 -1.0167554e-04
  6.5716659e-04  7.3961407e-04 -6.4907060e-04  3.2517761e-03
  8.2358858e-03  1.4731734e-01  3.0310268e+00 -4.6548598e-02
  1.9094274e+00  1.7352792e-03 -1.7201040e-02 -7.3096706e-03
  2.0166207e-04  7.8258256e-04  2.4727994e-04 -2.0892116e-04
 -2.2272349e-04 -1.0841256e-03 -8.4351300e-04  8.2880673e-05
 -1.7370476e-06 -5.8955653e-04 -4.6659276e-04 -3.8672209e-04
 -5.5220799e-04 -3.8007682e-05  9.8349454e-05 -7.1447634e-04
  1.8233182e-03  2.7481196e-04  5.2133593e-04  3.9394006e-05
 -1.8406661e-04  4.3114647e-04  5.6378322e-04 -2.1493630e-03
 -7.7897958e-03 -1.3750164e-01 -2.8167021e+00  4.5765001e-02
  1.8744786e+00  1.2771874e-03 -1.6490808e-02 -5.1136147e-03
  9.3406474e-04  1.0078180e-03  4.6506122e-04  8.8922353e-04
  1.5599353e-03 -7.8161393e-05 -7.6593558e-04  4.0135442e-04
  7.0546451e-04  4.9598736e-04 -2.4853344e-04  1.1003481e-03
 -1.1070936e-03 -1.2488577e-03 -4.6764017e-04 -5.1414891e-04
 -1.4602602e-04 -7.5550022e-04  4.4944303e-04 -3.6165028e-04
  2.6441753e-04  8.0187107e-05 -1.3654568e-03  2.0201942e-03
  5.5582328e-03  9.4365656e-02  1.9563061e+00 -2.6058208e-02]",,130757,audio/signals_f,,,
,0.0,0.0,,4718,,,,,,90.0,130762,geometry/pose_raw,-2.116605281829834,-0.0633714497089386,0.0
,0.0,0.0,,4719,,,,,,90.0,130772,geometry/pose_raw,-2.116990566253662,-0.02201555296778679,0.0
,0.0,0.0,,4720,,,,,,90.0,130783,geometry/pose_raw,-2.116787910461426,0.12536126375198364,0.0
,0.0,0.0,,4721,,,,,,90.0,130791,geometry/pose_raw,-2.1173696517944336,-0.0019385720370337367,0.0
,0.0,0.0,,4722,,,,,,90.0,130802,geometry/pose_raw,-2.11800217628479,0.004839742556214333,0.0
,0.0,0.0,,4723,,,,,,90.0,130813,geometry/pose_raw,-2.117776393890381,-0.026766926050186157,0.0
,0.0,0.0,,4724,,,,,,90.0,130821,geometry/pose_raw,-2.1188457012176514,0.015264839865267277,0.0
,0.0,0.0,,4725,,,,,,90.0,130833,geometry/pose_raw,-2.1184747219085693,0.01321876049041748,0.0
,0.0,0.0,,4726,,,,,,90.0,130843,geometry/pose_raw,-2.1193153858184814,0.21743784844875336,0.0
,0.0,0.0,,4727,,,,,,90.0,130851,geometry/pose_raw,-2.118835210800171,-0.026929572224617004,0.0
,0.0,0.0,,4728,,,,,,90.0,130863,geometry/pose_raw,-2.118396282196045,-0.15316683053970337,0.0
,0.0,0.0,,4729,,,,,,90.0,130872,geometry/pose_raw,-2.119544744491577,-0.1800622045993805,0.0
