audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2989,,,,,,90.0,319425,geometry/pose_raw,-29.32640838623047,-0.11860445141792297,0.0
,0.0,0.0,,2990,,,,,,90.0,319436,geometry/pose_raw,-29.326629638671875,-0.024756407365202904,0.0
332302542,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2991,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.08813248e-02 -2.98182317e-03  3.38354893e-03 -2.40534497e-03
 -5.93611272e-04 -2.42744863e-05  1.76982745e-03 -7.42351054e-04
  5.32014016e-03 -1.30133820e-03 -1.77703344e-03 -1.32530928e-03
 -8.58438783e-04  8.11271928e-03  7.50519801e-04 -1.82932755e-03
  1.41255572e-04  2.47621443e-03  2.54769670e-03  5.61496534e-04
  3.07356473e-03 -2.60162413e-01 -9.48606014e-01  2.18203142e-02
 -6.09448738e-03 -2.45182915e-03  3.05696507e-04  1.12374686e-03
  1.15486269e-04 -1.00664003e-03  1.37716037e-04 -4.06396983e-04
  3.41592245e-02 -8.91564065e-04  1.93464290e-03 -1.17445062e-03
 -1.18862581e-03 -4.47197992e-04  4.51918895e-04 -1.09027675e-03
 -2.38290941e-03 -7.09927772e-05 -5.35620959e-04 -1.26982515e-04
  5.39978137e-05 -1.18153170e-03  5.41016518e-04 -9.17741971e-04
 -1.54376859e-04  1.63767254e-04 -2.71819357e-04  1.37704285e-03
 -6.08933624e-04 -2.77864430e-02 -1.21612899e-01  4.26089042e-04
 -9.19530692e-04 -8.64966598e-04 -6.12539763e-04 -1.65367383e-05
  6.53996947e-04  2.88247160e-04  1.14814728e-04  1.63790974e-04
  3.59109864e-02 -2.52248487e-03 -1.70388725e-03 -2.09598453e-03
  1.14390254e-03 -8.62319022e-04 -2.03382020e-04 -5.61345543e-04
  1.06794550e-03 -5.68963180e-04  4.13457921e-04  6.99222612e-04
  7.49381550e-04 -3.08747403e-03 -1.05394261e-04 -6.65801344e-04
 -1.75517082e-04 -9.26405482e-04  1.31565542e-03  3.25005851e-04
 -3.88818997e-04 -1.26549184e-01 -4.42644835e-01  9.98132583e-03
 -2.32013199e-03 -1.05499185e-03  3.97273398e-04 -7.70462095e-04
 -2.45794916e-04  1.69789098e-04 -5.95322810e-04  8.28321208e-04
  3.95421535e-02 -1.08836219e-03 -2.07401766e-03 -2.09019097e-04
 -9.75247589e-04  2.58239772e-04  1.24400575e-03 -1.13441842e-03
 -1.33112504e-03 -2.66721938e-04  2.18216257e-04 -3.69966670e-04
  1.33367430e-04  4.95791086e-04 -6.55508411e-05  1.82854565e-04
 -9.41496633e-04  1.42159595e-04 -8.26966367e-04 -9.54880525e-05
 -3.55620490e-04  5.28045483e-02  1.80548519e-01 -6.55063428e-03
  1.34882133e-03 -1.16844996e-04 -2.74625199e-04 -9.51126509e-04
 -9.69812245e-05 -4.95552435e-04  2.20126327e-04  4.44785284e-04]","[ 1.7469798e+00  4.3797512e-03 -2.1614488e-02 -5.3230617e-03
  2.1714135e-03  5.3374507e-03  2.2055302e-03  3.0221106e-03
 -4.5508258e-03 -3.4695284e-03  2.5937532e-04  6.9973618e-04
 -5.7041208e-04 -4.7225843e-04  1.4123310e-03  4.5807203e-04
 -9.4663783e-04 -9.9019334e-04 -1.8543291e-03 -1.9624450e-03
  1.5045598e-04  1.6894898e-01  6.9408309e-01 -7.6190527e-03
  4.2928774e-03  6.5724150e-04  1.1919662e-03  5.5750203e-04
  4.3743080e-04 -1.0705355e-03  1.8920178e-04  2.5636260e-04
  1.8605766e+00  2.7567423e-03 -1.9518005e-02 -6.0410178e-03
 -4.1207482e-04  2.5875722e-03  1.7555307e-03  1.5636596e-03
 -1.8640090e-04 -9.3445159e-04  9.8083145e-04  9.5701532e-04
 -1.2692131e-04 -1.1304714e-03  7.8677677e-04 -2.9414799e-04
 -4.0703066e-04  1.0392549e-03  5.1727612e-04 -4.7444805e-04
  8.0035842e-04 -8.8653833e-02 -3.5122144e-01  7.4849301e-03
 -1.4992453e-03 -9.8334136e-04  5.4829830e-04 -1.1023295e-03
  9.9873508e-04  1.4982943e-06  3.2734039e-05  1.0460351e-03
  1.9152403e+00  5.4806215e-03 -1.7242622e-02 -4.7672791e-03
 -4.2957294e-04  1.6397546e-03  2.0763625e-03  3.5255268e-04
 -3.0586137e-03 -1.7031927e-03 -2.5086474e-04  2.7457991e-05
 -3.5853154e-04  4.7187824e-03 -2.3226195e-05  8.1420134e-05
 -5.8012886e-04  7.5282427e-05  8.2014967e-04 -2.4547905e-04
  1.4426706e-03  2.5533952e-02  1.2928550e-01  7.1817986e-04
  8.2544063e-04 -2.9521098e-04 -2.6386452e-04  9.3802949e-04
 -2.9392261e-04 -2.2305199e-04 -4.1816561e-04 -5.1666592e-04
  1.8810799e+00  1.1256220e-03 -1.8084455e-02 -4.9075140e-03
 -8.4649690e-04  6.0480495e-04  1.1820140e-03 -6.9919933e-04
 -2.0971353e-04 -1.0184017e-03 -3.6170435e-04  6.4206705e-04
 -3.6828089e-04 -1.2651213e-03  1.7710446e-04 -1.5552724e-03
 -4.8227048e-05  2.4936153e-05 -2.7866248e-05  1.2844054e-03
 -5.9250067e-04 -9.8329648e-02 -3.9251262e-01  6.4168302e-03
 -1.3129157e-03 -1.1221663e-04  1.8249830e-04 -1.6298101e-05
 -2.8600375e-04  1.9509988e-04  1.0731488e-03  6.5076572e-04]",,319442,audio/signals_f,,,
,0.0,0.0,,2992,,,,,,90.0,319445,geometry/pose_raw,-29.326026916503906,0.07492110133171082,0.0
,0.0,0.0,,2993,,,,,,90.0,319456,geometry/pose_raw,-29.326292037963867,-0.0750102549791336,0.0
,0.0,0.0,,2994,,,,,,90.0,319465,geometry/pose_raw,-29.327041625976562,-0.17050977051258087,0.0
,0.0,0.0,,2995,,,,,,90.0,319474,geometry/pose_raw,-29.32692527770996,-0.04137951880693436,0.0
,0.0,0.0,,2996,,,,,,90.0,319485,geometry/pose_raw,-29.327234268188477,-0.0867253765463829,0.0
,0.0,0.0,,2997,,,,,,90.0,319494,geometry/pose_raw,-29.328720092773438,0.056800056248903275,0.0
,0.0,0.0,,2998,,,,,,90.0,319505,geometry/pose_raw,-29.328657150268555,-0.0758822113275528,0.0
,0.0,0.0,,2999,,,,,,90.0,319515,geometry/pose_raw,-29.330053329467773,-0.019620416685938835,0.0
,0.0,0.0,,3000,,,,,,90.0,319524,geometry/pose_raw,-29.33004379272461,0.18355683982372284,0.0
,0.0,0.0,,3001,,,,,,90.0,319535,geometry/pose_raw,-29.330162048339844,0.03996725752949715,0.0
,0.0,0.0,,3002,,,,,,90.0,319545,geometry/pose_raw,-29.330554962158203,-0.14974944293498993,0.0
,0.0,0.0,,3003,,,,,,90.0,319554,geometry/pose_raw,-29.331218719482422,-0.22441239655017853,0.0
332429346,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3004,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4337681e-02  1.9684780e-02 -2.0936306e-04 -3.5674784e-03
 -8.1513403e-03  5.1704668e-03 -1.4913395e-03  1.2918324e-03
  5.9826053e-03 -2.3084825e-03 -1.4735470e-03  2.3885232e-03
  4.8093841e-04  6.8632751e-03  5.6268071e-04  2.1020247e-04
 -1.1300568e-03 -4.8754623e-04  2.7260955e-03 -4.3318878e-04
 -4.3551816e-04 -3.3539093e-01 -1.4483002e+00  2.9039580e-02
 -8.2287332e-03 -3.6805758e-04 -2.1814366e-03  1.0534429e-03
  5.7271332e-04  1.1054971e-03 -1.1521868e-03  9.2157151e-04
  2.1853315e-02  1.1444122e-02 -1.2607835e-03 -1.3279185e-03
 -3.9727832e-03  4.1351598e-03  5.3094147e-04  2.1247987e-03
 -7.1745476e-04  1.9160670e-04  3.4679845e-04  1.8113063e-04
 -2.7877069e-04 -2.0730591e-03 -3.8183166e-04 -3.3538725e-04
 -2.7845459e-04 -2.3076966e-04  3.5318983e-04  1.1176118e-04
 -1.2283619e-03  3.4968231e-02  1.3336268e-01 -1.9532740e-03
  1.4329178e-03  3.2475623e-04  2.9473647e-04 -4.7631317e-04
  3.9601038e-04 -6.6051655e-04  6.4430141e-04  8.8705041e-04
  2.1068715e-02  1.4764636e-02 -2.8834513e-03 -4.2206822e-03
 -1.2427734e-03  9.3910238e-04  6.9052831e-04 -1.3240889e-03
  8.9277216e-04 -1.4332196e-03 -2.3176453e-04 -3.3903736e-04
  4.7739543e-04 -1.8185978e-03 -1.3943838e-05 -5.4812897e-04
 -3.6670300e-04 -9.7429211e-04  4.7427879e-05  2.2174700e-04
 -4.7360675e-04 -1.2458167e-01 -5.3854352e-01  1.1829426e-02
 -2.4496552e-03 -2.1683844e-04 -7.1953295e-04  1.0590395e-03
  7.5320830e-05 -1.3894739e-04 -2.5996083e-04 -5.0558825e-04
  1.6568856e-02  9.5907031e-03 -3.1587149e-03 -2.7083484e-03
 -8.8399957e-04  1.4826579e-03  1.9952515e-03 -3.2742170e-04
  1.0564108e-03 -9.7396369e-06 -6.4658665e-04  2.8966190e-04
  2.0371513e-04  2.6787230e-04 -3.5005304e-04 -8.8745053e-04
  2.8675303e-04 -7.8740896e-04 -2.2082613e-03 -1.6223611e-03
 -6.6225900e-04  1.1017661e-01  4.5549488e-01 -8.3221560e-03
  2.5158809e-03  4.7029235e-04  1.0978382e-03 -1.6925392e-04
 -5.3631351e-04 -4.0274797e-05 -1.1441368e-03 -4.7562696e-04]","[ 1.74906504e+00  1.46397040e-03 -1.60887204e-02 -1.13216005e-02
 -5.16916951e-03  4.08776384e-03  1.63303223e-03  9.59501951e-04
  4.37719794e-03  2.80721928e-03  8.24629853e-04  4.11236542e-04
 -1.29591755e-03 -4.52688895e-03  1.30995491e-03  8.59807187e-06
 -2.98712077e-03 -4.44305973e-04  1.64251425e-03 -5.17684908e-04
  1.87946309e-03 -9.75373387e-03  3.16465497e-02 -3.17015359e-03
 -6.96421717e-04 -6.09881245e-04 -1.46183558e-03  7.24419951e-04
  1.56673719e-04  2.69207172e-04 -4.08634776e-04  1.02496042e-03
  1.85940266e+00 -1.07309292e-03 -1.56042771e-02 -7.50582013e-03
 -2.10452289e-03  2.03999924e-03  4.76055662e-04  7.69044098e-04
 -2.42137210e-03  1.78737973e-03 -1.56236667e-04 -1.10072293e-03
 -2.76990293e-04 -2.67272204e-04  2.21898343e-04  5.60538727e-04
 -1.45153014e-03 -6.75436517e-04  9.98067437e-04 -1.90907158e-04
 -4.69467137e-04 -1.00672543e-01 -4.41734254e-01  8.74372199e-03
 -1.61111425e-03 -1.55661255e-04 -5.46353927e-04  2.33690109e-04
  4.33987996e-04  3.29414557e-04  3.10085423e-04 -3.91836977e-04
  1.90401244e+00  1.67674781e-03 -1.73875242e-02 -5.87788457e-03
 -2.09544459e-03  4.07086045e-04 -9.67390602e-04  1.16179395e-03
 -8.16891625e-05 -8.87510017e-04 -1.19467964e-03 -8.77148763e-04
  5.51822071e-04  5.06310724e-03 -1.40933407e-04 -5.84846071e-04
  4.11217741e-04 -1.08042557e-04 -4.57132846e-04  3.28575436e-04
  3.32392403e-04 -4.96405698e-02 -1.78156793e-01  2.95664580e-03
 -1.09774480e-03 -7.99095200e-04 -1.06674689e-03 -2.54820421e-04
  4.59340954e-04 -1.32181245e-04 -4.73621098e-04  8.41991277e-04
  1.87723517e+00  1.14099472e-03 -1.66202448e-02 -7.05996342e-03
 -9.80356941e-04  1.26287411e-03  4.28366649e-04  2.10182799e-04
 -1.49871688e-03  1.25318678e-04 -1.11238763e-03 -3.59247788e-04
  5.94121520e-04 -2.14208616e-03  1.11639034e-04  9.06737259e-05
 -2.04916942e-04 -4.24546306e-04  7.69809587e-04 -2.49445613e-04
 -1.97779795e-04 -5.68869710e-02 -2.72744387e-01  5.19138481e-03
 -7.94084743e-04  2.46628828e-04 -4.55494912e-04  5.92068187e-04
  3.00728629e-04  2.56739004e-05  4.52270615e-05  4.57100105e-04]",,319559,audio/signals_f,,,
,0.0,0.0,,3005,,,,,,90.0,319565,geometry/pose_raw,-29.33236312866211,-0.18715068697929382,0.0
,0.0,0.0,,3006,,,,,,90.0,319577,geometry/pose_raw,-29.33236312866211,0.05595362186431885,0.0
,0.0,0.0,,3007,,,,,,90.0,319584,geometry/pose_raw,-29.333402633666992,0.13914044201374054,0.0
,0.0,0.0,,3008,,,,,,90.0,319595,geometry/pose_raw,-29.33343505859375,0.018779253587126732,0.0
,0.0,0.0,,3009,,,,,,90.0,319605,geometry/pose_raw,-29.333629608154297,-0.032556455582380295,0.0
,0.0,0.0,,3010,,,,,,90.0,319614,geometry/pose_raw,-29.33453941345215,0.07061897963285446,0.0
,0.0,0.0,,3011,,,,,,90.0,319625,geometry/pose_raw,-29.333545684814453,-0.05545356124639511,0.0
,0.0,0.0,,3012,,,,,,90.0,319635,geometry/pose_raw,-29.33336067199707,-0.008319282904267311,0.0
,0.0,0.0,,3013,,,,,,90.0,319644,geometry/pose_raw,-29.333858489990234,-0.043556615710258484,0.0
,0.0,0.0,,3014,,,,,,90.0,319655,geometry/pose_raw,-29.333919525146484,0.0716475322842598,0.0
,0.0,0.0,,3015,,,,,,90.0,319665,geometry/pose_raw,-29.33460807800293,-0.1272026002407074,0.0
,0.0,0.0,,3016,,,,,,90.0,319674,geometry/pose_raw,-29.335153579711914,-0.025969866663217545,0.0
332556157,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3017,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.29622072e-02 -3.20682907e-03  2.95377849e-03 -6.52546703e-04
 -3.45988828e-03 -2.24526227e-03 -2.08851206e-03 -5.91571908e-04
  1.71028951e-04  2.36496609e-03  7.32000044e-05 -2.11226521e-04
 -4.19328688e-04 -9.64831270e-04  6.13337383e-04  9.90496599e-04
  1.06465281e-03  2.97701126e-03  3.78811546e-03  1.12224568e-03
  4.37527517e-04 -2.45812431e-01 -7.94664919e-01  1.38351275e-02
 -8.47899821e-03 -4.54896595e-04 -1.03593862e-03 -1.57126924e-03
 -1.08754355e-03  1.13816932e-03 -1.33536942e-03 -3.11116484e-04
  1.95026118e-02 -1.91999611e-03  1.05383457e-03 -1.70093135e-03
  3.41489911e-04 -4.75732959e-05  3.25239147e-04 -1.01645019e-04
  2.52832822e-03  1.08111044e-03  1.21054042e-03 -3.07236391e-04
  1.23390055e-06  3.03907669e-04  6.36105018e-04  7.22404337e-04
  1.67924748e-03 -3.95161158e-04 -8.81903921e-04 -1.63489697e-03
  9.81313293e-04  8.78663063e-02  3.09368253e-01 -5.56118414e-03
  2.51567620e-03 -3.19611368e-04 -6.08185655e-04  8.94868921e-04
  2.88124633e-04 -1.76906644e-04 -8.44519236e-05 -4.57998773e-04
  1.50633752e-02 -2.20622547e-04  9.36742057e-04 -2.55569676e-03
  1.77257077e-03  1.65027648e-03  8.64195870e-04  2.11869716e-04
 -4.64029348e-04  1.58049865e-04  2.20828675e-04 -6.40305079e-05
 -7.53589848e-04  1.37258484e-03 -9.33106174e-04  6.80533820e-04
 -2.02433337e-04  8.34715553e-04  1.30829623e-03  1.05464933e-04
  2.68812088e-04 -6.28158227e-02 -1.92636594e-01  3.03368550e-03
 -2.17136368e-03  5.91458054e-04 -5.21466136e-04 -1.55571126e-03
  4.98832029e-04  5.27963857e-05 -1.01319258e-03  1.48262465e-04
  1.57142542e-02  2.04043160e-03 -2.59062741e-04 -8.34991923e-04
  6.82069745e-04  1.07536593e-03  1.61080447e-03  1.49747415e-03
  1.20030507e-03  1.64443394e-04 -7.17730582e-05  1.10084635e-04
 -5.69598982e-04 -9.35735647e-04  3.95381823e-04 -6.32233860e-04
  6.00510510e-04 -8.73779762e-04 -1.39605114e-03 -1.11958827e-03
 -7.52984895e-04  1.16248190e-01  3.92495602e-01 -6.69525471e-03
  3.58868577e-03  5.80514316e-05 -6.41671009e-04 -5.19857786e-05
  8.62611341e-06 -8.34249251e-04  4.69409511e-04  4.87585377e-04]","[ 1.7518324e+00 -9.1830324e-03 -1.7342493e-02 -1.2660084e-02
  2.7682239e-03  4.9705093e-04  1.7636080e-03  1.4304802e-04
  1.8225836e-03 -1.2664876e-03  2.5185421e-03 -9.6115831e-04
 -5.8479706e-04 -4.0379022e-03 -1.3053494e-04  1.9632261e-03
  1.2390448e-03 -2.2447051e-04  2.7848831e-03  5.6676921e-03
 -1.4415522e-03 -2.0741381e-01 -7.6455635e-01  1.3625465e-02
 -6.1504156e-03 -2.5145456e-04 -1.6586045e-03  2.8745076e-03
  5.5078301e-05 -1.2153800e-03 -6.6504392e-05  1.3840118e-05
  1.8654010e+00 -5.7934797e-03 -1.8043051e-02 -9.6727163e-03
  6.8960804e-04  6.9086615e-04  1.3440629e-03 -4.0786900e-04
  5.7903235e-05 -3.3588186e-04  6.0592935e-04 -7.4091461e-04
 -2.3949353e-04  3.2441120e-04 -2.4823521e-04  3.9449055e-04
 -1.0363454e-03  2.6768923e-04  1.4164526e-03  9.2046103e-04
  2.5511417e-04 -5.4626897e-02 -1.6895705e-01  2.3018988e-03
 -1.4660546e-03  2.3795666e-04 -3.8872639e-04 -2.4987970e-04
  4.2269507e-04 -4.3755135e-04 -8.8650413e-05 -7.3089916e-04
  1.9116354e+00 -3.7787319e-03 -1.9608421e-02 -6.9823852e-03
  1.1501305e-03  8.8563614e-04  3.5912597e-03  4.8345339e-04
  1.2919662e-04 -1.0070236e-03 -3.1060172e-04 -8.8516297e-04
  3.2744651e-05  1.3251962e-03 -4.9512542e-04 -7.3000032e-04
 -3.8550515e-04  4.5208549e-04  5.8596677e-05  1.1474298e-03
 -3.3170283e-05 -1.1074756e-01 -3.8796964e-01  7.4175186e-03
 -3.7904051e-03  5.7233759e-04  5.0238159e-04  7.8966946e-04
 -2.4566471e-05  3.1746348e-04  1.1322416e-03  2.6839296e-04
  1.8812888e+00 -2.5723684e-03 -1.6285196e-02 -6.5293238e-03
  1.5610270e-04  2.8888707e-04  1.6922737e-03  1.9664940e-04
 -2.7758794e-04 -5.8375817e-04 -5.4981472e-04 -6.7057426e-04
  1.1591165e-03 -8.1950799e-04 -9.8184962e-04  4.1479740e-05
  5.9594755e-04  1.8557272e-04 -5.8515853e-04 -1.4246977e-03
  2.0301286e-03  2.2523975e-02  9.9652618e-02 -1.8314435e-03
  3.0711986e-04 -7.3027849e-04 -4.9881812e-04  4.2794956e-04
  3.5227640e-04 -3.8443354e-04  7.1204136e-05 -7.8417384e-04]",,319676,audio/signals_f,,,
,0.0,0.0,,3018,,,,,,90.0,319684,geometry/pose_raw,-29.334993362426758,0.17143818736076355,0.0
,0.0,0.0,,3019,,,,,,90.0,319695,geometry/pose_raw,-29.335582733154297,-0.20006458461284637,0.0
,0.0,0.0,,3020,,,,,,90.0,319705,geometry/pose_raw,-29.336471557617188,0.023840688169002533,0.0
,0.0,0.0,,3021,,,,,,90.0,319714,geometry/pose_raw,-29.337209701538086,-0.09588812291622162,0.0
,0.0,0.0,,3022,,,,,,90.0,319725,geometry/pose_raw,-29.337369918823242,-0.02789532206952572,0.0
,0.0,0.0,,3023,,,,,,90.0,319734,geometry/pose_raw,-29.338809967041016,-0.10213271528482437,0.0
,0.0,0.0,,3024,,,,,,90.0,319743,geometry/pose_raw,-29.339641571044922,-0.03867726027965546,0.0
,0.0,0.0,,3025,,,,,,90.0,319756,geometry/pose_raw,-29.34035873413086,0.04018827900290489,0.0
,0.0,0.0,,3026,,,,,,90.0,319764,geometry/pose_raw,-29.3397159576416,-0.06812409311532974,0.0
,0.0,0.0,,3027,,,,,,90.0,319775,geometry/pose_raw,-29.338468551635742,0.1712762415409088,0.0
,0.0,0.0,,3028,,,,,,90.0,319785,geometry/pose_raw,-29.337398529052734,0.14193633198738098,0.0
332682996,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3029,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6126076e-02  2.3364169e-03 -1.5718777e-03 -1.7121483e-03
  5.9706247e-03  1.0868618e-03 -1.1110597e-03 -2.3949338e-04
  1.3089376e-03  1.1552562e-04 -2.8808629e-03 -1.4923900e-04
  4.4316601e-04  8.0014588e-03  6.0401054e-04  1.4467498e-03
  1.6540679e-03 -1.6313117e-03 -2.2690897e-03 -1.2401781e-03
 -6.2833802e-04 -1.2766357e-01 -4.7551277e-01  1.5034525e-02
 -1.0711260e-03 -5.4646062e-04 -9.9755882e-04  1.6023321e-03
  8.7164232e-04 -1.2124198e-03  1.3632495e-03 -8.5178018e-04
  1.8689645e-02  1.6589533e-03 -5.8093149e-04 -2.4480009e-03
  4.1820700e-03  1.0800923e-03 -9.9475496e-05 -1.0158202e-03
  8.5307262e-04 -2.1364391e-04 -5.7827722e-04 -6.9640332e-04
  2.2045491e-04 -1.0393055e-03  3.3558063e-05 -3.7524776e-05
  1.3560215e-03 -1.3874995e-03 -5.8515137e-04 -1.4222711e-03
 -5.4827810e-04  1.0976676e-01  4.7759497e-01 -1.1667752e-02
  1.1679521e-03  6.5151323e-04  5.6874513e-04 -5.3333555e-04
  1.2010406e-04  1.3831790e-04 -7.9306669e-04  1.2872595e-04
  2.0644736e-02  6.4443960e-03 -2.0176417e-03 -3.9775511e-03
  2.4151024e-03  1.3002978e-03 -6.9166895e-04 -4.8123373e-04
  1.7450568e-03 -4.5461650e-04 -1.0170654e-03  3.5485291e-04
  3.2518251e-04 -1.9705170e-03  1.9818731e-04  5.0595345e-04
  3.8964138e-04  2.5184188e-04 -1.1802136e-03 -1.7533277e-03
  3.4113909e-04 -5.0110407e-03  1.1815339e-02  9.7943028e-04
 -8.1910193e-04  5.4502691e-04 -1.0041592e-03  6.5396552e-04
  9.3585899e-05  6.2635459e-04 -1.2629983e-04 -3.4527574e-04
  2.1430919e-02  4.8090732e-03  9.3897717e-04 -3.3303511e-03
  2.0972865e-03  1.5759389e-03 -8.9707080e-04  2.2724344e-05
  1.6052672e-03 -1.0081412e-04 -9.9865079e-04 -4.1381235e-04
 -8.7437220e-04  5.6408969e-04 -3.4732610e-04  5.5699633e-04
  1.0011506e-03 -6.1173516e-04 -9.3162229e-04  8.1321585e-04
 -3.4391513e-04  9.9577039e-02  4.1059923e-01 -1.0923354e-02
  1.4910626e-03  4.1835042e-04  1.0169986e-04 -7.8819704e-04
  8.8651356e-04 -9.4038574e-04  1.8585770e-04  1.5198036e-04]","[ 1.75848007e+00  2.10921187e-03 -1.23745371e-02 -2.28058686e-03
 -1.39062118e-03  4.25188942e-03  4.35503572e-03  6.85554987e-04
  7.53463386e-03  3.70696327e-03 -1.58091774e-03 -2.42042402e-03
  9.82644735e-04 -4.61814110e-04 -5.56105340e-04 -3.99023877e-04
 -1.82055915e-03  1.16468436e-04  2.64605717e-03  3.92563501e-03
  1.42040220e-03 -3.20787728e-01 -1.41775155e+00  3.39872204e-02
 -2.53633922e-03 -2.10744259e-03 -4.35907161e-04  1.82896922e-03
 -6.91891706e-04  1.61915971e-03 -2.66024697e-04  4.58085793e-04
  1.86560380e+00  1.46633817e-03 -1.53593859e-02 -3.98896215e-03
 -2.65623583e-03  2.23860238e-03  3.10900109e-03  5.55343751e-04
 -1.76958821e-03  8.02852446e-04  1.03303719e-04 -1.18497480e-03
 -2.35554660e-04  1.14491791e-03 -5.02003881e-04  3.18790757e-04
 -7.07686180e-04 -6.30135997e-04 -8.49812292e-04 -1.51464774e-03
  3.56075238e-04 -9.38299671e-03 -9.47243720e-03  7.36646587e-04
 -3.92426708e-04  1.77593436e-04 -4.19836579e-04  3.18542996e-04
  5.25593932e-05  6.63568499e-04 -1.60068652e-04  5.09810110e-04
  1.91895580e+00  6.64968835e-03 -1.59959830e-02 -6.85677491e-03
 -8.97227204e-04  1.54605904e-03  1.44215138e-03  4.05757572e-04
  2.74695951e-04  3.78788274e-04  3.40905099e-05  3.09952302e-04
 -1.59544259e-04  5.73123526e-03 -6.67330460e-04  2.10349681e-05
 -1.32239563e-03  9.40159487e-04  9.22990497e-04  2.13807868e-03
 -2.59787252e-04 -1.35355890e-01 -5.87021053e-01  1.46906413e-02
 -2.26110662e-03 -1.21819275e-03 -8.19011591e-04  1.70358084e-03
  6.68694673e-04 -3.42684682e-04 -1.86816847e-04  2.13367675e-04
  1.88794088e+00  4.09453223e-03 -1.64408460e-02 -6.38023159e-03
 -1.76196615e-03  9.33278934e-05  2.13477947e-03  1.04962057e-03
  5.53748279e-04  9.61269106e-05 -3.58198391e-04 -9.03838139e-04
  1.49097992e-03 -2.15759035e-03 -5.34348132e-04 -1.48452964e-05
  5.64518501e-04 -1.20229239e-03 -4.45765269e-04 -1.30188279e-03
 -9.24462583e-05  7.86215588e-02  3.66096914e-01 -8.66295863e-03
  1.06448343e-03 -2.07739038e-04  2.99804378e-06  1.21670123e-03
  6.16465113e-04  1.02468475e-05  7.55805115e-04  8.42450900e-05]",,319793,audio/signals_f,,,
,0.0,0.0,,3030,,,,,,90.0,319795,geometry/pose_raw,-29.337554931640625,-0.010117395780980587,0.0
,0.0,0.0,,3031,,,,,,90.0,319804,geometry/pose_raw,-29.337554931640625,0.0063994573429226875,0.0
,0.0,0.0,,3032,,,,,,90.0,319815,geometry/pose_raw,-29.337697982788086,0.027955373749136925,0.0
,0.0,0.0,,3033,,,,,,90.0,319824,geometry/pose_raw,-29.336673736572266,-0.12242882698774338,0.0
,0.0,0.0,,3034,,,,,,90.0,319833,geometry/pose_raw,-29.337600708007812,-0.20539455115795135,0.0
,0.0,0.0,,3035,,,,,,90.0,319845,geometry/pose_raw,-29.337236404418945,0.1427105963230133,0.0
,0.0,0.0,,3036,,,,,,90.0,319854,geometry/pose_raw,-29.33829689025879,-0.11943565309047699,0.0
,0.0,0.0,,3037,,,,,,90.0,319863,geometry/pose_raw,-29.337265014648438,0.17632031440734863,0.0
,0.0,0.0,,3038,,,,,,90.0,319875,geometry/pose_raw,-29.337461471557617,-0.2053816020488739,0.0
,0.0,0.0,,3039,,,,,,90.0,319884,geometry/pose_raw,-29.337059020996094,0.0649966225028038,0.0
,0.0,0.0,,3040,,,,,,90.0,319894,geometry/pose_raw,-29.338682174682617,-0.02172258123755455,0.0
,0.0,0.0,,3041,,,,,,90.0,319905,geometry/pose_raw,-29.339935302734375,-0.2444564700126648,0.0
