audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4411,,,,,,90.0,479002,geometry/pose_raw,-55.33098602294922,-0.031093500554561615,0.0
,0.0,0.0,,4412,,,,,,90.0,479012,geometry/pose_raw,-55.33165740966797,-0.02661542408168316,0.0
,0.0,0.0,,4413,,,,,,90.0,479020,geometry/pose_raw,-55.33150100708008,-0.0462263748049736,0.0
527115800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6824629e-02 -7.6365639e-03 -1.8595336e-03 -3.6042910e-03
 -5.0076004e-03 -6.1412817e-03 -7.4850558e-04  1.2571645e-03
 -3.1534277e-03 -3.5097164e-03 -7.5661909e-04  3.3224985e-04
  5.8816298e-04 -5.8181665e-04 -7.2145369e-04  1.3840209e-03
  8.8652852e-04  3.1826276e-04 -9.8403124e-04  4.4186419e-04
 -9.5104903e-04  1.1714763e-04  2.8126794e-04  5.5419665e-04
 -5.9009966e-04 -9.1486218e-05 -3.2482337e-04  6.2276516e-04
 -1.5939506e-04  7.5070260e-05 -8.2581001e-04  2.8254359e-04
  2.8500028e-02 -4.4641453e-03 -1.3896780e-03 -2.8303727e-03
 -8.7651866e-04 -4.2074773e-04 -1.5440326e-03  2.9178042e-04
 -8.8732247e-04 -1.0451997e-03  9.3705242e-04 -8.7854314e-05
 -2.8585119e-04  2.1631813e-04  8.9101282e-05  2.0335936e-04
  2.5264709e-04 -3.6393361e-05  2.2996485e-04  5.2980147e-05
 -4.3601391e-04 -2.6646876e-04 -1.1158633e-04  5.8779755e-04
  6.3397584e-04 -3.5475736e-04  2.8495843e-04  5.1573408e-04
  2.0880821e-04  4.3926702e-05  4.2881595e-04  4.2900900e-04
  3.5151422e-02 -5.1921378e-03 -1.7840415e-03 -1.9662119e-03
  1.0291374e-03 -4.2733838e-04  3.9007216e-05  1.0258029e-03
 -5.6163594e-04  4.6736357e-04 -1.9388007e-04 -1.1788032e-03
  5.9373374e-04  4.0453367e-04  4.2028946e-04  8.2746874e-06
  1.9414547e-04 -5.5340823e-04 -9.0568108e-05 -1.0510708e-04
  7.9491647e-04  3.2801021e-04 -5.4468802e-04 -1.8370192e-04
 -1.3309123e-04  5.9498858e-04  2.1553878e-05 -2.3504379e-04
  3.3042260e-04 -1.2033820e-04 -7.1893839e-05 -1.0887584e-04
  3.4320831e-02 -5.7652774e-03 -4.9934862e-04 -1.5992817e-03
  1.0170277e-03 -1.5935730e-05 -1.4154152e-04 -4.9470563e-04
  6.4859819e-04  4.0798815e-04 -8.6693896e-04  1.6362281e-04
 -3.2708514e-04 -2.9056688e-04  1.4805741e-04 -1.3616346e-04
  3.1198515e-04  3.2333337e-04 -5.9489670e-05  4.7693681e-04
 -1.0163597e-04 -1.7470418e-04 -5.3938129e-04 -5.3813390e-04
 -4.2288011e-04  9.6551499e-05 -1.9230391e-04  6.1767077e-04
 -1.1129702e-04  2.0491052e-04 -3.4900615e-04 -2.5134749e-04]","[ 1.7461939e+00 -2.5565545e-03 -2.0488584e-02 -8.2205292e-03
  6.8130130e-03  5.6397538e-03  1.1107156e-03 -2.0366380e-04
 -2.0509779e-03 -1.6604740e-03  1.0553387e-03 -7.4967940e-04
 -4.5179756e-04  9.0924767e-04  1.6974988e-03  1.0544569e-03
 -5.1775825e-04  6.8854971e-04  9.7943633e-04  1.5639203e-03
 -2.4633779e-04  9.5708703e-04 -2.4349113e-04  5.2424037e-04
  4.4406584e-04 -3.0275332e-04 -6.2982144e-04 -1.8493377e-04
  3.7279777e-04  2.7943388e-04 -5.3252403e-05 -9.7899261e-05
  1.8642606e+00 -1.5571022e-03 -1.9686464e-02 -8.0741215e-03
  3.0059717e-03  3.6588046e-03  1.3735627e-03  4.0653581e-04
 -1.1526523e-04 -2.5405292e-04  6.2834716e-04  2.0017354e-04
  8.7739440e-04  2.3065148e-04  2.3818141e-04 -2.5453948e-05
 -1.5016580e-04  1.8913059e-04  1.3683649e-04  1.2552451e-03
 -1.4379661e-04  4.5234767e-05 -2.4358400e-04 -5.2321026e-05
 -1.1294154e-04  5.5854383e-04 -4.8378360e-04 -1.6596154e-04
 -1.3755962e-04  4.6441850e-04 -3.8543655e-04 -8.8113338e-05
  1.9119101e+00 -1.3595161e-03 -1.7901797e-02 -8.1438748e-03
  2.7160011e-03  1.2905067e-03  9.7787252e-04  8.1087626e-04
  3.7812334e-04  1.3682308e-03 -1.1331959e-04 -1.6139523e-04
 -1.7203571e-04  4.1368286e-04  7.5069096e-05  1.2177710e-04
 -8.9218968e-04 -5.0428126e-04 -4.5893469e-04  5.0171488e-04
  3.2726719e-04  4.4424078e-04 -1.8690416e-04 -1.1740936e-04
 -4.0073856e-04 -1.6457660e-04  4.1143250e-04  2.9238683e-04
 -1.9174829e-04  2.2474075e-04 -4.3968763e-04 -1.1233756e-03
  1.8782939e+00  1.6594923e-04 -1.7719373e-02 -7.7834926e-03
  1.8165612e-03  8.6801220e-04  2.2543930e-03 -5.2741461e-04
  4.6052458e-04 -9.3766561e-05 -2.8932822e-05  9.8880584e-05
  3.8266691e-04  1.7002283e-04 -2.1312655e-05 -5.9171929e-04
 -1.0355405e-04  1.3790911e-04  7.5394247e-04  1.6571835e-04
 -6.5975753e-04 -8.7674620e-05  2.6604178e-04  4.8493556e-04
 -2.7037665e-04  9.9168079e-05 -2.7899773e-04  1.3299058e-04
  2.3869550e-05  4.3753651e-05 -2.7735575e-04  7.3023955e-05]",,479022,audio/signals_f,,,
,0.0,0.0,,4415,,,,,,90.0,479032,geometry/pose_raw,-55.332603454589844,-0.10301429033279419,0.0
,0.0,0.0,,4416,,,,,,90.0,479041,geometry/pose_raw,-55.332279205322266,-0.035396087914705276,0.0
,0.0,0.0,,4417,,,,,,90.0,479050,geometry/pose_raw,-55.3322868347168,0.06059705838561058,0.0
,0.0,0.0,,4418,,,,,,90.0,479061,geometry/pose_raw,-55.33263397216797,-0.010274549014866352,0.0
,0.0,0.0,,4419,,,,,,90.0,479072,geometry/pose_raw,-55.3317756652832,0.05380728840827942,0.0
,0.0,0.0,,4420,,,,,,90.0,479082,geometry/pose_raw,-55.33217239379883,0.11914604902267456,0.0
,0.0,0.0,,4421,,,,,,90.0,479091,geometry/pose_raw,-55.332977294921875,-0.21944090723991394,0.0
,0.0,0.0,,4422,,,,,,90.0,479101,geometry/pose_raw,-55.3329963684082,-0.08137840032577515,0.0
,0.0,0.0,,4423,,,,,,90.0,479109,geometry/pose_raw,-55.333221435546875,0.14201505482196808,0.0
,0.0,0.0,,4424,,,,,,90.0,479121,geometry/pose_raw,-55.333900451660156,-0.2017832100391388,0.0
,0.0,0.0,,4425,,,,,,90.0,479130,geometry/pose_raw,-55.334136962890625,-0.10424787551164627,0.0
527242664,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.45501730e-02 -8.39989819e-03 -2.07286328e-03  6.60752412e-05
 -7.43971020e-03  4.21594270e-03  3.18912813e-03 -2.73055141e-03
 -9.74273600e-04  2.10006488e-03  4.15314076e-04 -1.08941589e-04
 -9.69870831e-04  2.37659016e-03  6.67738146e-04  2.29351353e-04
  1.07537338e-03 -1.21308747e-03 -6.74431561e-04  1.00137270e-03
 -7.44895893e-04 -1.27645431e-03 -8.40682187e-04  7.28173996e-04
 -1.37963580e-04  1.35114562e-04 -3.97431140e-05  3.00237327e-04
 -6.59606085e-05  6.07341819e-04  1.73399123e-04 -2.52996455e-04
  4.61094938e-02 -9.74279176e-03 -1.75301102e-03  7.35422596e-04
 -2.52522412e-03  3.70294219e-05  1.36412680e-03  1.51130400e-04
  5.48164826e-05  4.14895243e-04  7.12889130e-04 -4.35278344e-05
  3.14141042e-04  1.21098710e-03 -9.78985918e-06 -1.37646304e-04
 -3.77058372e-04 -2.70169636e-04 -6.85208302e-04 -6.17582584e-04
  6.16195495e-04 -9.43329214e-05  1.21585894e-04 -3.62509396e-04
 -7.40880205e-06  5.13692066e-05 -8.31568905e-05 -8.74383695e-05
  3.31420772e-04 -7.78582180e-04 -2.79791304e-04  1.52515015e-04
  4.91565987e-02 -4.48382180e-03 -1.89675437e-03 -6.40988699e-04
 -5.71750163e-04  2.09193933e-03  1.50355906e-03 -8.08525947e-05
  5.65014838e-04 -8.63236492e-04 -2.79118758e-05 -2.39412999e-04
 -3.15521553e-04 -3.37879930e-04 -2.29621626e-04 -2.40436959e-04
  1.80531759e-04 -4.26666491e-04  2.26461911e-04 -3.65721644e-04
  4.35133901e-04 -1.63499761e-04  3.83507868e-04  4.67608770e-05
 -1.10525529e-04 -3.42599524e-04  4.34322807e-04  4.23815101e-04
 -6.24113251e-04 -1.68611441e-04  8.58003274e-04 -1.40069125e-04
  4.60048914e-02 -1.99194509e-03 -2.03294959e-03  1.16309384e-05
 -7.99838570e-04  6.80311059e-04  2.19709636e-03 -5.16090404e-06
 -3.58842168e-04 -1.25569745e-03  2.99662439e-04 -9.18213220e-04
 -8.38780543e-05  3.77710792e-04  2.25648968e-04 -6.64282648e-04
 -1.53922214e-04  6.37947815e-04 -5.88279043e-04 -7.92256469e-05
  4.27336818e-06 -1.62570068e-04  1.05769141e-03  3.99925921e-05
 -5.14080573e-04 -2.70402845e-04 -3.94352362e-04 -1.26087161e-05
  1.91540996e-04  4.66870784e-04  6.06070855e-04  8.79299827e-04]","[ 1.75542855e+00  6.74447045e-03 -1.88249908e-02 -5.30987605e-03
 -6.89520733e-04  8.07383505e-04 -6.38163649e-04 -1.15912396e-03
  2.12215265e-04  8.97914870e-04 -2.90160673e-03  4.18471405e-04
  1.31312036e-03 -1.14353269e-03 -1.78366248e-03 -6.46148343e-04
 -4.35982540e-04  2.65369599e-05  7.91776867e-04 -9.46360757e-04
 -5.38868480e-04 -2.06394796e-03 -1.97322603e-04 -7.03460188e-04
  8.77035927e-06 -3.46726156e-04  1.58887031e-03  3.23394983e-04
  3.17882921e-04  1.01611670e-03 -2.92133307e-04  1.90356281e-04
  1.86670673e+00  2.16624630e-03 -1.95778199e-02 -6.31620362e-03
  3.46608722e-04  8.92652548e-04 -4.18843934e-04 -8.13516905e-04
  8.20250541e-04 -1.06680347e-03 -1.87612802e-03  7.88007223e-04
  2.41063259e-04 -1.17337145e-03 -7.88335339e-04  1.42293895e-04
 -2.20916758e-04 -7.43062119e-04  2.40681606e-04 -3.15024372e-05
 -6.19190047e-04 -6.54288218e-04 -4.77279915e-04 -2.32223218e-04
  2.77656014e-04 -5.53029357e-04  6.94609247e-04  1.28259853e-04
 -1.94903987e-04  6.36282493e-04  6.24981942e-04 -5.92266209e-04
  1.91841888e+00 -1.77648128e-03 -1.87580176e-02 -5.61322179e-03
  5.53568359e-04  1.30365603e-03  1.13188173e-03  2.05960911e-04
 -7.90624879e-04  1.63388060e-04 -4.68124985e-04  5.72931094e-06
 -3.18335311e-04  4.75394307e-04  1.99711503e-04  1.09897112e-03
 -2.54822749e-04  2.87250674e-04 -5.74786682e-04 -5.98057406e-04
  4.47092498e-05 -9.60421108e-04  6.81060716e-04  4.84789663e-04
 -3.78801196e-05  4.81267518e-04  4.55897061e-05 -1.12302625e-03
 -6.00550557e-05  2.56827421e-04  9.54347255e-04 -8.00357258e-04
  1.88152099e+00 -4.77186753e-04 -2.00056098e-02 -5.69370110e-03
 -5.54654282e-04 -4.39525727e-04 -2.74957158e-04 -3.03876528e-04
  3.59522761e-04 -5.83734480e-04 -3.52343486e-04  2.06837023e-04
 -4.40950505e-04 -3.18527222e-04 -4.47665923e-04 -1.43024314e-04
  4.85213852e-04 -7.71827617e-05  5.32425824e-04  1.21506404e-04
  3.54795426e-04  3.63958883e-04 -2.58533721e-04  1.92918364e-04
  6.52401650e-06  2.93446472e-04 -8.55574035e-04  4.51118976e-04
 -2.87223316e-04 -2.60633824e-04 -9.35769640e-06 -4.10910550e-04]",,479141,audio/signals_f,,,
,0.0,0.0,,4427,,,,,,90.0,479144,geometry/pose_raw,-55.334495544433594,-0.05403737723827362,0.0
,0.0,0.0,,4428,,,,,,90.0,479152,geometry/pose_raw,-55.3341178894043,-0.03856373578310013,0.0
,0.0,0.0,,4429,,,,,,90.0,479161,geometry/pose_raw,-55.33371353149414,-0.22937220335006714,0.0
,0.0,0.0,,4430,,,,,,90.0,479169,geometry/pose_raw,-55.33407974243164,0.13721422851085663,0.0
,0.0,0.0,,4431,,,,,,90.0,479181,geometry/pose_raw,-55.33383560180664,0.029225749894976616,0.0
,0.0,0.0,,4432,,,,,,90.0,479189,geometry/pose_raw,-55.33354187011719,-0.10976497083902359,0.0
,0.0,0.0,,4433,,,,,,90.0,479199,geometry/pose_raw,-55.33378219604492,0.1910981684923172,0.0
,0.0,0.0,,4434,,,,,,90.0,479213,geometry/pose_raw,-55.3339729309082,0.05300816521048546,0.0
,0.0,0.0,,4435,,,,,,90.0,479219,geometry/pose_raw,-55.33326721191406,0.014926532283425331,0.0
,0.0,0.0,,4436,,,,,,90.0,479229,geometry/pose_raw,-55.333763122558594,-0.10064669698476791,0.0
,0.0,0.0,,4437,,,,,,90.0,479242,geometry/pose_raw,-55.33371353149414,-0.12071996927261353,0.0
,0.0,0.0,,4438,,,,,,90.0,479250,geometry/pose_raw,-55.3331413269043,-0.025744371116161346,0.0
527369515,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0317925e-02  1.2471225e-02 -2.8350439e-03 -3.6014682e-03
 -1.9871045e-03 -5.6833756e-04  3.4379298e-03 -1.4599048e-03
 -8.1805885e-04 -4.7042980e-04  2.8987005e-04 -1.0499242e-03
 -5.0058059e-04  3.9672357e-04 -2.5505202e-03  7.3584449e-04
 -9.2671311e-04  2.4813801e-04 -5.8746123e-04  6.1612029e-04
 -7.0614967e-04  6.4570399e-05  1.3115583e-03  5.1254110e-04
  7.5427536e-04  6.9771288e-04  5.2921334e-04  3.1954513e-04
 -2.9837884e-04  7.7974494e-04  8.2727005e-05 -5.1635725e-05
  1.2275662e-02  7.6346491e-03 -2.4509537e-03 -2.0031417e-03
 -2.0520696e-03 -4.8817703e-04  1.7462218e-05  1.5343899e-04
 -7.2696392e-04  4.3836102e-05  1.1186100e-04 -7.8872725e-04
  1.8656542e-04  1.1034655e-04 -6.8224949e-04  1.3314988e-04
  6.7118555e-05 -4.7058245e-04  1.5951553e-04  2.9991099e-04
  8.2712964e-04  3.2737732e-04 -3.7922172e-04  1.8469901e-04
  2.6826945e-04 -6.3021580e-05  6.7996926e-04 -1.6466323e-04
  2.6972138e-04 -1.1663390e-03 -6.3791411e-04 -2.7478606e-04
  1.5583394e-02  8.1960941e-03 -1.5059090e-03 -2.2010712e-03
 -4.6065511e-04 -9.2705269e-04 -8.3532784e-04  7.2378042e-04
 -1.0376696e-03 -5.1007117e-04  5.9134909e-04 -5.4217590e-04
 -3.4477012e-04  2.2723604e-04  2.9779458e-04  3.2675973e-04
  1.3996981e-04 -3.0998257e-04  5.2293169e-04  3.1035842e-04
 -1.3977532e-04 -2.9493784e-04  6.4158125e-04  2.4681148e-04
  9.7334821e-05 -1.5237198e-04 -1.5319882e-04  1.8606051e-04
  4.8604584e-04 -2.2109167e-04  5.3689955e-04  3.8817234e-07
  1.5110562e-02  4.9528265e-03 -1.4041330e-03 -1.3506362e-03
 -4.8898469e-04 -1.0213174e-03 -6.8431662e-05  8.4258802e-04
 -1.2984223e-03  2.5611356e-04 -1.2296623e-03  1.0257219e-04
  9.7748656e-05 -5.9921434e-04  1.5208508e-04  4.2887527e-04
 -8.8955555e-04  3.7287091e-04  4.6426189e-04  2.3993108e-04
  2.7936648e-04  7.4191060e-04 -1.4557113e-04 -1.1059156e-04
 -1.6146805e-04 -6.5100827e-04  6.6358107e-04  2.1728715e-04
  7.3055876e-04 -8.5385283e-04 -3.8096297e-04 -8.3185337e-04]","[ 1.7586956e+00  1.6207963e-03 -1.6526002e-02 -3.0296806e-03
 -5.0123595e-03  7.5409684e-04 -3.2317657e-03 -1.1922529e-03
  1.0385406e-03  4.9628387e-04 -1.6989262e-03 -4.5009358e-05
  2.2712811e-03 -3.7447148e-04  1.6262758e-04  1.7310374e-03
 -1.3106545e-03  1.4803474e-03 -1.7319608e-04  9.0987427e-04
 -1.5684650e-03  1.0359723e-03  1.1464782e-03  7.8667939e-04
  2.8298094e-04  1.0041418e-03  3.0094798e-04  1.3868502e-04
  5.4866896e-04  1.2813563e-03 -1.4108951e-04  6.5552723e-04
  1.8673801e+00  2.2403274e-03 -1.7100427e-02 -5.9411516e-03
 -1.6155539e-03  1.7092396e-03 -8.4503071e-04  6.1023200e-04
  5.1800604e-04  6.2371917e-05 -8.4060739e-05  4.5549672e-04
  2.0699421e-04  1.4055801e-04 -4.6939394e-04  1.8453767e-04
 -1.0152247e-03  3.1208771e-04 -8.8970104e-05 -1.2832264e-04
  6.2055391e-05  3.2354050e-04  1.4003599e-06 -9.3257811e-05
 -1.9108912e-04  4.8951799e-04  6.7603309e-04 -5.9358316e-04
 -1.0445223e-05  7.5048034e-04  4.4265360e-04 -1.9694545e-04
  1.9296832e+00 -5.1802851e-04 -1.8012509e-02 -5.3175194e-03
  2.8603530e-04  2.4691522e-03 -3.9543101e-04  8.3217135e-05
  1.0642611e-03 -1.3810536e-03  1.6622321e-04 -1.0674736e-03
  4.8405147e-04  1.0233198e-06  2.4989061e-04  2.8311840e-04
  8.8609886e-05  8.5432330e-05  7.6151744e-04  1.1158383e-05
  2.6423583e-04 -1.5845925e-04  4.6446919e-04 -5.5092259e-04
  1.3747308e-04 -8.2976482e-04  4.4536864e-07 -4.3711654e-05
 -9.0902136e-04  2.6892015e-04 -2.7527558e-04  8.5820700e-04
  1.8922126e+00 -3.4339980e-03 -1.9089071e-02 -5.3561614e-03
  2.8665023e-04  2.8180680e-03 -1.3964914e-04  9.3882607e-04
 -9.5825503e-04  1.3548338e-03 -5.3998712e-04 -1.0571994e-03
  4.2152428e-04 -9.8354067e-04 -4.8452691e-04 -4.3399463e-04
 -8.6351665e-04 -3.5737990e-05 -4.6636444e-04 -1.9618197e-04
  1.8222496e-04  3.8569159e-04  5.1637960e-04  2.2331962e-05
 -5.5706437e-04  4.6730367e-04 -6.2246842e-04  7.5788115e-04
 -1.6415273e-05  1.3902361e-04  8.0955704e-04 -4.4782640e-04]",,479253,audio/signals_f,,,
,0.0,0.0,,4440,,,,,,90.0,479258,geometry/pose_raw,-55.33384323120117,-0.05740082636475563,0.0
,0.0,0.0,,4441,,,,,,90.0,479272,geometry/pose_raw,-55.33320617675781,-0.1561482846736908,0.0
,0.0,0.0,,4442,,,,,,90.0,479279,geometry/pose_raw,-55.33343505859375,0.15318043529987335,0.0
,0.0,0.0,,4443,,,,,,90.0,479291,geometry/pose_raw,-55.33442306518555,-0.05557693913578987,0.0
,0.0,0.0,,4444,,,,,,90.0,479301,geometry/pose_raw,-55.334964752197266,-0.11295793205499649,0.0
,0.0,0.0,,4445,,,,,,90.0,479311,geometry/pose_raw,-55.33475112915039,0.06428519636392593,0.0
,0.0,0.0,,4446,,,,,,90.0,479320,geometry/pose_raw,-55.33612060546875,-0.23001939058303833,0.0
,0.0,0.0,,4447,,,,,,90.0,479332,geometry/pose_raw,-55.33603286743164,-0.13858775794506073,0.0
,0.0,0.0,,4448,,,,,,90.0,479341,geometry/pose_raw,-55.336605072021484,0.08552464842796326,0.0
,0.0,0.0,,4449,,,,,,90.0,479352,geometry/pose_raw,-55.33695602416992,0.10467658936977386,0.0
,0.0,0.0,,4450,,,,,,90.0,479360,geometry/pose_raw,-55.3360595703125,0.3028732240200043,0.0
,0.0,0.0,,4451,,,,,,90.0,479372,geometry/pose_raw,-55.33578872680664,-0.041277602314949036,0.0
527432626,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5007328e-02  7.0834495e-03  2.2066834e-03 -7.5762824e-04
  3.5402090e-03 -4.5289863e-03 -7.6531770e-04 -1.9324409e-04
  3.4689337e-03 -2.3340730e-03  7.6899349e-05 -3.4917583e-04
 -2.6346206e-06  6.4262142e-04 -1.4929737e-04 -8.8910281e-04
  2.4308899e-04  1.0438374e-03  7.2170724e-04  1.4221817e-03
  2.0399070e-03 -3.5138553e-04 -4.9304398e-04 -3.2672178e-04
  9.7093167e-04  8.3170577e-05 -1.4936479e-05  2.2431450e-04
 -7.3524308e-05  3.3293606e-04  2.3852343e-04  4.5624271e-05
  1.9308647e-02  6.0829804e-03  1.3078587e-03  8.1482518e-05
  1.3261873e-03 -3.2867379e-03 -2.2079088e-04 -3.5498000e-04
 -2.5764923e-04 -1.0112280e-03 -8.5273199e-04  3.8328490e-05
  1.1744243e-03  2.4924823e-04  1.2157456e-04  2.7186665e-04
 -3.5189837e-04  1.8920371e-04 -1.3126593e-04  1.0739340e-03
  7.9571706e-05 -1.7710180e-04  2.5114801e-04 -4.5478303e-04
  2.6058676e-04  2.7426679e-05 -3.8752469e-04  3.2456091e-04
  2.5616103e-04  2.3973940e-04 -1.8664957e-04  3.0692370e-04
  2.6639685e-02  2.1883934e-03  7.1788940e-04 -1.2058540e-03
 -2.1857989e-04 -1.0947065e-04  5.1681822e-05 -6.4541772e-04
 -6.1147133e-05 -2.1730206e-04 -1.9599222e-04  6.7278737e-04
 -3.8424326e-04  5.8630045e-04  2.6031057e-04  2.9194067e-05
  5.4600125e-04 -2.1074684e-05  6.3836153e-05 -8.3055551e-04
 -5.2785478e-04 -1.6595261e-05 -5.5119010e-05  5.1523099e-04
  8.7565964e-04 -3.7920394e-04 -7.6812960e-04 -2.4953188e-04
  3.1950331e-04  4.7860167e-04 -4.2256821e-04  1.5561635e-04
  2.2864204e-02 -7.3620863e-04  2.6337343e-04  1.3999866e-03
  1.5792889e-03 -1.4125796e-03 -1.0449985e-03  6.8399619e-05
 -4.0551592e-04 -8.1990357e-04  1.3414005e-04  4.0583039e-04
  5.0675022e-05  7.2147109e-04  5.4673385e-04 -5.7854212e-04
  1.5381118e-04  2.2879435e-04 -4.0533018e-04  2.1671908e-04
  4.0578580e-04 -7.5259653e-04 -3.8066891e-04  2.1896574e-04
  7.3025541e-05  2.2956918e-04  3.3772161e-04 -2.9212696e-04
  3.7016917e-04 -3.0523521e-04  1.0675725e-03  8.1544649e-04]","[ 1.75650549e+00 -6.49507623e-03 -1.91110224e-02 -1.48425978e-02
 -2.24967999e-03 -8.65179987e-04 -3.38057405e-04 -4.76040121e-04
 -1.44004065e-04  2.35739310e-04  1.15925301e-04  1.64349156e-04
 -8.80402949e-05 -9.75345843e-04  1.19609898e-03  1.82010047e-03
 -7.05218466e-04  4.41119482e-06 -7.05495768e-04  1.91117579e-03
 -1.19802135e-05 -1.12114451e-03 -8.88186682e-04  5.05760618e-05
  1.19019569e-04 -6.36838726e-04 -3.46003857e-04 -4.24815167e-04
  7.93855754e-04 -3.43458087e-05  8.83179891e-04 -9.31161165e-04
  1.86742353e+00 -4.46662493e-03 -1.63784884e-02 -9.42455791e-03
 -2.42923200e-03  1.26308249e-03  1.92700274e-04  1.33456627e-03
 -9.04534943e-04  1.13558257e-03  5.52707468e-04 -3.77025688e-04
  6.80539815e-05  1.80036568e-05  3.78783530e-04  6.69057714e-04
  7.53902365e-04 -4.26915940e-04 -7.46097881e-04  9.26860521e-05
  3.42224550e-04 -4.33424138e-04  5.43149799e-05 -2.95924663e-04
 -1.04273677e-04 -3.72801558e-04  6.36635057e-04 -6.16732636e-04
 -4.03519778e-04 -2.30546400e-04  2.44071183e-04 -3.72037932e-04
  1.91524708e+00 -8.49128515e-03 -1.70761906e-02 -1.16906120e-02
 -1.12627982e-04 -1.40999924e-04  5.38463762e-04  6.42491854e-04
  2.56386629e-05  9.60245379e-04 -7.20066964e-05 -4.84569318e-04
 -4.32192464e-05 -2.75527011e-04  2.81776534e-04  5.25646537e-05
 -2.52510945e-04 -2.53827224e-04 -7.04401464e-06  3.77783290e-04
 -9.00418148e-04 -2.59463413e-05 -4.89273458e-04  1.15955270e-04
 -3.25441186e-04 -3.81633930e-04 -3.10924894e-04  1.24098733e-07
  4.25586652e-04 -5.22360322e-04  4.26731596e-04  1.74927147e-04
  1.87969482e+00 -4.58987104e-03 -1.66191235e-02 -1.01309875e-02
 -1.86363922e-03  1.38778891e-03  8.82370514e-05  6.95215771e-04
  2.00646202e-04 -1.72303524e-04 -1.51583715e-03 -5.55355800e-04
  3.70766735e-04 -8.64384056e-05 -3.04184010e-04 -1.45850499e-04
 -2.45114061e-04  1.00904843e-03 -3.80777754e-04 -5.91695425e-04
 -3.82146274e-04  2.05096658e-04 -7.28177838e-04 -6.89513981e-05
 -6.27065543e-04  3.36057827e-04  1.65864243e-04 -3.78526543e-04
  1.02658611e-04 -3.68296169e-04 -2.47684773e-04 -9.20241699e-04]",,479374,audio/signals_f,,,
,0.0,0.0,,4453,,,,,,90.0,479379,geometry/pose_raw,-55.336246490478516,-0.04895108565688133,0.0
,0.0,0.0,,4454,,,,,,90.0,479392,geometry/pose_raw,-55.336605072021484,-0.03166311979293823,0.0
,0.0,0.0,,4455,,,,,,90.0,479401,geometry/pose_raw,-55.336280822753906,0.015169723890721798,0.0
,0.0,0.0,,4456,,,,,,90.0,479410,geometry/pose_raw,-55.3370246887207,0.15174025297164917,0.0
,0.0,0.0,,4457,,,,,,90.0,479421,geometry/pose_raw,-55.33596420288086,0.09480705857276917,0.0
,0.0,0.0,,4458,,,,,,90.0,479430,geometry/pose_raw,-55.33616638183594,0.1696852445602417,0.0
,0.0,0.0,,4459,,,,,,90.0,479444,geometry/pose_raw,-55.336429595947266,-0.11732471734285355,0.0
,0.0,0.0,,4460,,,,,,90.0,479451,geometry/pose_raw,-55.3360595703125,-0.03949660062789917,0.0
,0.0,0.0,,4461,,,,,,90.0,479461,geometry/pose_raw,-55.33670425415039,0.1438274383544922,0.0
,0.0,0.0,,4462,,,,,,90.0,479469,geometry/pose_raw,-55.33651351928711,0.10999415069818497,0.0
,0.0,0.0,,4463,,,,,,90.0,479481,geometry/pose_raw,-55.33770751953125,-0.21560151875019073,0.0
