audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2830,,,,,,90.0,1705092,geometry/pose_raw,-1.564741849899292,-0.11703464388847351,0.0
,0.0,0.0,,2831,,,,,,90.0,1705100,geometry/pose_raw,-1.5649443864822388,-0.07941810041666031,0.0
,0.0,0.0,,2832,,,,,,90.0,1705109,geometry/pose_raw,-1.565793752670288,0.01680600643157959,0.0
,0.0,0.0,,2833,,,,,,90.0,1705123,geometry/pose_raw,-1.5654263496398926,-0.02301015891134739,0.0
584622807,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2834,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.81550940e-02 -8.74604844e-03  1.48460409e-03  4.63320594e-03
  9.16764233e-03  4.29799967e-03 -1.05005060e-03 -1.81381952e-03
  5.50739060e-04 -1.44012622e-03 -1.79178081e-03  1.76315696e-03
 -7.38784787e-04  2.67315656e-03  5.55594044e-04  3.13862605e-04
  4.32961882e-04 -2.74261052e-04 -5.20340749e-04  4.85520141e-04
  3.11747717e-04  6.46656030e-04 -1.71184808e-03  1.16589561e-03
  1.23964506e-04  4.96694811e-05 -9.48058150e-04  3.25955538e-04
  5.34505467e-04  4.50146792e-04  2.17941852e-04 -9.20856663e-04
  2.61772629e-02 -3.72550171e-03  2.67644506e-03  1.91957282e-03
  4.46555018e-03 -3.28748400e-04  1.03437796e-03  5.72985504e-04
  3.72212991e-04 -2.26558695e-05 -1.18472928e-03  1.22301826e-05
  5.58234286e-04  1.08589313e-03  8.31750862e-04 -1.49583910e-04
 -1.53509434e-04  2.15438733e-04  4.46944468e-05  1.17608455e-04
 -2.98481260e-04  3.62332503e-06  4.01667668e-04  1.83517113e-04
  8.36085936e-04  2.74597296e-05 -2.66127696e-04  4.34595189e-04
  2.22269126e-04 -6.87758074e-06 -4.52638720e-04 -4.48002655e-04
  2.61853542e-02 -2.79243942e-03  3.15558072e-03  1.67076197e-03
  4.51283529e-04  6.09556329e-04 -4.47791652e-04 -4.88659600e-04
  6.82871498e-04 -1.26330458e-04  5.33045561e-04 -8.03921313e-04
  7.44746416e-04  3.79319245e-05  7.89805024e-04  5.22191229e-04
  8.10673169e-04 -7.93996078e-05  5.01914656e-05 -8.63034627e-04
 -1.56125592e-04 -6.85621460e-04 -2.32995808e-04 -6.52239309e-04
  8.85318441e-05 -2.08658821e-04  1.05106599e-04  2.24593794e-04
  6.01358362e-04  1.83545329e-04 -5.81486558e-04 -6.99561555e-04
  2.15958580e-02 -2.60193623e-03  2.25206884e-03  9.92671703e-04
  5.22796297e-04 -6.99607772e-04 -8.43719812e-04 -1.27827481e-03
 -1.78924960e-03  4.43072699e-04 -5.00463721e-05 -5.31869417e-04
 -3.21353640e-04 -6.69050933e-05  7.07428990e-05 -3.30081704e-04
 -6.32224037e-05  2.53823498e-04 -3.45695764e-04 -4.69266903e-04
 -8.97793099e-04 -1.81415264e-04 -3.43729276e-04 -7.67314923e-04
  2.69092270e-05 -2.22228336e-04  3.65375570e-04  1.47035054e-04
  1.13692251e-04 -2.14864031e-05 -7.38381175e-04  4.45048092e-04]","[ 1.7559299e+00  1.3515642e-03 -1.5916800e-02 -7.6811789e-03
 -4.0113740e-03 -4.1524428e-03  2.9366545e-03  1.5436590e-03
 -8.2364760e-04 -2.8107828e-03 -7.2439876e-04  1.4164491e-04
 -2.4357779e-04 -6.3287531e-04  9.4150484e-04 -2.0193085e-03
 -1.4443287e-03  1.3129476e-03 -1.7716875e-03  1.7258656e-04
  5.5188558e-04  4.4852670e-04  1.0154922e-03 -4.5688206e-04
  3.8909705e-04  1.8222009e-04  4.0641078e-04  4.1149167e-04
 -7.8061118e-04 -2.6107521e-04  3.3639389e-04  7.3999967e-05
  1.8614479e+00  1.4915317e-03 -1.7097097e-02 -9.7364131e-03
 -3.6670135e-03 -2.2451989e-03  2.3505203e-03  9.8011701e-04
  3.6973559e-04 -7.8762817e-04 -5.0914322e-04  2.2551429e-04
  1.2934944e-04 -6.0390943e-04  1.9461315e-04 -4.0633630e-04
 -1.6394284e-04  3.2889098e-04 -6.8893743e-04 -6.2886719e-04
  1.2038704e-04 -8.5002685e-04  3.0463433e-04 -7.4275682e-04
  6.7433855e-04 -3.9698793e-05 -2.2678796e-04  5.7766063e-04
  3.0219063e-04 -2.5079242e-04  6.6697411e-04 -6.3890946e-04
  1.9095221e+00 -1.2562568e-03 -1.7180312e-02 -1.0103149e-02
  3.0639956e-05 -1.1794268e-03  2.4424761e-04  4.7827346e-04
 -1.0097617e-03 -5.1627514e-05 -4.1680533e-04 -8.2334760e-04
 -3.7183758e-04  8.7654963e-04 -7.8548578e-04 -3.9774293e-04
 -7.3131034e-04  2.1342897e-04  2.0374099e-04  5.0412375e-05
  2.5610885e-04  2.7389915e-04  1.3175925e-04 -6.2351621e-04
 -2.9978235e-04 -1.0480950e-04 -4.8648508e-06 -3.1015868e-04
 -1.1620773e-03 -8.9881453e-04  8.9935830e-04  1.1868999e-04
  1.8795242e+00 -2.9249275e-03 -1.6628310e-02 -7.5277486e-03
 -4.1427807e-04 -7.6194218e-04  5.7394849e-04  9.8335091e-04
 -2.9093469e-04  7.1050262e-04  2.3961299e-04 -3.3300105e-04
  9.2732138e-04 -1.8176471e-04  8.2231278e-04 -3.4830385e-04
 -6.2988943e-04  2.4366054e-04 -1.0513904e-03 -3.8160101e-04
 -2.1846959e-04 -5.0324609e-04 -2.1279574e-04  3.3323071e-04
  7.1550935e-04 -2.4546421e-04  1.0578452e-04 -4.4611591e-04
 -6.3664361e-04  1.8592807e-04 -1.3431415e-04  2.5720696e-04]",,1705130,audio/signals_f,,,
,0.0,0.0,,2835,,,,,,90.0,1705132,geometry/pose_raw,-1.5650814771652222,-0.017230454832315445,0.0
,0.0,0.0,,2836,,,,,,90.0,1705140,geometry/pose_raw,-1.5651808977127075,0.011617975309491158,0.0
,0.0,0.0,,2837,,,,,,90.0,1705153,geometry/pose_raw,-1.5656851530075073,0.05942562222480774,0.0
,0.0,0.0,,2838,,,,,,90.0,1705159,geometry/pose_raw,-1.56565523147583,0.06943812221288681,0.0
,0.0,0.0,,2839,,,,,,90.0,1705171,geometry/pose_raw,-1.565287470817566,-0.14028823375701904,0.0
,0.0,0.0,,2840,,,,,,90.0,1705181,geometry/pose_raw,-1.5654804706573486,-0.04772600531578064,0.0
,0.0,0.0,,2841,,,,,,90.0,1705189,geometry/pose_raw,-1.5657907724380493,-0.027475349605083466,0.0
,0.0,0.0,,2842,,,,,,90.0,1705200,geometry/pose_raw,-1.5660651922225952,0.036700427532196045,0.0
,0.0,0.0,,2843,,,,,,90.0,1705213,geometry/pose_raw,-1.566468358039856,0.04109049588441849,0.0
,0.0,0.0,,2844,,,,,,90.0,1705220,geometry/pose_raw,-1.5667552947998047,0.06927744299173355,0.0
,0.0,0.0,,2845,,,,,,90.0,1705230,geometry/pose_raw,-1.5661020278930664,0.050024136900901794,0.0
,0.0,0.0,,2846,,,,,,90.0,1705242,geometry/pose_raw,-1.5652090311050415,0.11837536096572876,0.0
584749656,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2847,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70829296e-02 -2.64565391e-03 -7.52259139e-03  1.91937375e-04
  5.73271746e-03  1.59149442e-03 -1.73095160e-03 -8.73705081e-04
  4.70626517e-04  2.24493281e-03 -2.35164934e-03 -3.10954347e-04
  1.04665785e-04 -7.46273610e-04  1.07649993e-03 -1.28230976e-03
  1.58129085e-03 -3.53716780e-04  1.44163519e-03  1.20017084e-03
 -2.57677893e-04 -4.15092567e-04  1.10129861e-03 -1.25418580e-03
 -4.92254214e-04 -8.35826388e-04  3.64729145e-04 -5.24674484e-04
 -2.62840884e-04 -3.58062280e-05 -4.40930889e-04 -7.89418933e-04
  2.06886567e-02  3.09885538e-04 -3.71091277e-03  1.28161826e-03
  2.24011927e-03  6.16556616e-04  9.56360425e-04  2.22275819e-04
  4.84317454e-04  7.29276566e-04 -1.54788687e-03 -4.13299567e-05
 -2.15547989e-04  1.50288898e-03  1.11459172e-03  2.95775331e-04
  4.08764725e-04 -5.17922454e-04  1.63992838e-04  3.63719766e-04
  1.70167215e-04 -1.49681495e-04  1.44226215e-04 -7.73871288e-05
 -2.35370855e-04 -2.08332232e-04 -4.23278980e-04  1.14637151e-05
 -9.90738336e-05 -4.83742973e-04 -4.45274374e-04  5.40580251e-04
  1.89534966e-02 -2.74685700e-03 -3.58162075e-03  2.06200551e-04
  1.44746318e-03  3.36069323e-04 -1.62506150e-03  5.25670766e-04
 -8.73887504e-04  3.02582630e-04  3.97536263e-04  3.71675676e-04
  2.45057105e-04 -1.37803159e-04 -1.96140518e-05 -6.02056898e-05
 -4.04893246e-04  4.02203616e-04  4.72840155e-04 -7.71168794e-04
 -8.92169774e-04 -1.83955621e-04  2.37377917e-05 -8.21786060e-04
 -4.77775757e-04  6.86141546e-04  4.22852463e-04 -7.58314447e-04
  4.04836755e-05  1.94589738e-04 -2.33351180e-04 -1.29689477e-04
  2.01156978e-02  1.60741119e-03 -3.20119970e-03  2.41080020e-03
  8.30119825e-05  1.14671793e-03  1.24013197e-04 -1.25286565e-03
  6.48612622e-04 -7.75724649e-04  1.59667790e-04  7.87110010e-04
 -4.60611947e-04  7.18167867e-05  6.28149719e-04 -8.67847048e-05
  5.30394143e-04  7.98653753e-04  2.62942776e-04  1.67310602e-04
  5.98109327e-04 -2.94301193e-04  1.50713095e-04 -2.42438735e-04
  3.45232314e-04 -6.22693158e-04 -2.27311335e-04 -4.96074324e-04
  1.96128618e-04 -5.82573353e-04  2.48861033e-04  1.56693277e-05]","[ 1.76577401e+00 -5.00008464e-03 -1.79896913e-02 -5.62885311e-03
 -1.05503306e-03  4.15780116e-04  3.01058241e-03 -1.05907465e-03
  9.44273255e-04  1.57498021e-03 -5.07620629e-04 -9.39109741e-05
 -1.15969870e-03  4.14581707e-04  2.59582041e-04  2.75902159e-04
  7.19107629e-05  1.20350835e-03  1.07004179e-03  1.87404570e-03
 -9.44524654e-05  5.06057171e-04  4.09926259e-04 -6.83698629e-04
 -7.92691601e-04  9.34712938e-04 -2.85172893e-04 -4.39084251e-04
  5.31477388e-04 -1.75786830e-04 -2.75823113e-04  3.05511756e-04
  1.88121867e+00  1.05856662e-03 -1.58461314e-02 -8.60290043e-03
 -2.20858725e-03 -5.02106384e-04  2.04607425e-03 -1.76751579e-04
  4.87317564e-04 -3.64115229e-04 -4.71678301e-04 -4.38347750e-04
  1.73319568e-04 -3.01476975e-04 -1.78832139e-04  5.42285154e-04
 -1.11305133e-04  6.52595190e-04  4.32251603e-04  2.77172541e-04
  5.28804201e-04  4.33537236e-04 -4.96015418e-04  3.29936214e-04
 -2.88976531e-04 -3.50808987e-04  2.26921635e-04  2.24537245e-04
  8.53374484e-04 -7.26371945e-06 -4.25143080e-04 -3.25246074e-04
  1.93197608e+00 -3.10458796e-04 -1.59791820e-02 -7.71191763e-03
 -1.03226351e-03  2.29918701e-03  1.36678666e-03  5.36592212e-04
  1.96075984e-04 -1.38303934e-04  4.81619121e-04 -5.86105394e-04
  4.27401712e-04 -4.24111262e-04 -1.02864404e-04 -7.87491561e-04
 -1.63765997e-03 -3.51673574e-04  6.73700939e-04  1.20984601e-04
  3.87223117e-04 -7.95189291e-04  2.25026728e-04  1.53396206e-04
 -2.84957903e-04 -5.59374748e-05  2.01384100e-04 -1.57493632e-05
 -2.35008803e-04 -3.02499131e-04 -2.27278855e-04 -6.74658339e-04
  1.89786649e+00  1.00775354e-03 -1.77512094e-02 -7.75374426e-03
 -1.41778705e-03  3.38067446e-04  3.11893923e-03  2.43015471e-04
 -1.12165010e-03  1.40887161e-04 -8.82530294e-04 -5.32112899e-04
  8.86288937e-04  1.60075972e-04 -3.31215444e-04 -1.65494508e-04
 -1.23743972e-04 -3.61229235e-04 -2.87048926e-04  1.31963316e-04
 -7.05600367e-04 -2.38528068e-04 -5.65944356e-05 -3.96513497e-06
  3.85414023e-05  8.63477180e-06  5.92086813e-04 -6.05431560e-05
 -2.75818340e-04 -8.47049523e-06 -2.72488018e-04  4.76300484e-04]",,1705246,audio/signals_f,,,
,0.0,0.0,,2848,,,,,,90.0,1705252,geometry/pose_raw,-1.565064549446106,0.08785167336463928,0.0
,0.0,0.0,,2849,,,,,,90.0,1705261,geometry/pose_raw,-1.5660114288330078,-0.1376340389251709,0.0
,0.0,0.0,,2850,,,,,,90.0,1705272,geometry/pose_raw,-1.5665466785430908,-0.08374910056591034,0.0
,0.0,0.0,,2851,,,,,,90.0,1705280,geometry/pose_raw,-1.5659794807434082,0.004209314938634634,0.0
,0.0,0.0,,2852,,,,,,90.0,1705289,geometry/pose_raw,-1.566139817237854,-0.004968525376170874,0.0
,0.0,0.0,,2853,,,,,,90.0,1705302,geometry/pose_raw,-1.5668407678604126,-0.013080322183668613,0.0
,0.0,0.0,,2854,,,,,,90.0,1705311,geometry/pose_raw,-1.5674645900726318,0.033649101853370667,0.0
,0.0,0.0,,2855,,,,,,90.0,1705319,geometry/pose_raw,-1.5671734809875488,0.2125668078660965,0.0
,0.0,0.0,,2856,,,,,,90.0,1705331,geometry/pose_raw,-1.566412329673767,-0.09376715123653412,0.0
,0.0,0.0,,2857,,,,,,90.0,1705340,geometry/pose_raw,-1.567649006843567,0.0004330055380705744,0.0
,0.0,0.0,,2858,,,,,,90.0,1705349,geometry/pose_raw,-1.566990613937378,-0.025083117187023163,0.0
,0.0,0.0,,2859,,,,,,90.0,1705362,geometry/pose_raw,-1.5671765804290771,-0.2173590213060379,0.0
584876519,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49043556e-02 -7.78682251e-03 -5.17685339e-03 -5.33009460e-03
  5.54479938e-03 -2.40739179e-03 -6.16082456e-04  1.44016719e-03
 -1.39979727e-03  1.30583346e-03 -4.47187107e-04  1.50283391e-03
  5.09922625e-04  1.05389408e-05  1.33212438e-04  5.32030244e-04
 -3.99700075e-04 -1.67837879e-03 -4.18613316e-04 -4.19748249e-05
  1.18097450e-04  1.19387580e-03 -1.10077672e-03  4.31354798e-04
  8.70344113e-04  4.01249388e-04  6.12183794e-06 -3.47729016e-04
  1.19097973e-03 -9.97594252e-05  1.93238375e-05 -8.96184589e-04
  1.78431571e-02 -5.21992194e-03 -4.18834994e-03 -3.25505086e-03
  2.56395922e-03  9.14860721e-06 -3.58658668e-04  6.96181785e-04
 -6.49605878e-04  1.31887535e-03 -9.99768235e-06  8.56410537e-04
  3.65496147e-04  6.77264034e-05  1.01492435e-04 -7.93344516e-04
  1.56534094e-04 -1.69138832e-04 -5.06221986e-05  4.19489748e-04
  5.39816392e-05  7.66698795e-04 -8.98397178e-04 -2.25225347e-04
  3.21238127e-04  1.32908055e-04 -6.85881125e-04  1.30396875e-04
  4.76194487e-04  5.64733986e-04 -3.80576123e-04  4.00021905e-04
  2.10449547e-02 -4.35991539e-03 -2.82929814e-03 -1.35905342e-03
 -3.92443966e-04  2.19896925e-03 -6.63162209e-04  3.78864323e-04
  1.28076959e-03 -7.10511638e-04  1.15923467e-03 -4.75804613e-04
  2.31487385e-04 -5.11091275e-05  2.51868012e-04  8.20052053e-04
  4.60648967e-04 -3.09782947e-04 -6.30312366e-04  8.76331032e-05
  1.09528832e-04  1.07289699e-03 -2.30738151e-04  3.31687334e-04
 -3.02252622e-04  3.93447932e-04 -3.06890695e-04 -5.46297000e-04
 -2.20339789e-04 -2.22627306e-04  2.24850432e-04 -1.79891416e-04
  1.77457072e-02 -2.79182685e-03 -3.30354227e-03 -1.17708370e-03
  6.18572347e-04  2.27024290e-03 -8.21059512e-04 -1.12876657e-03
 -7.52821972e-04  1.70158397e-04  5.87426657e-05 -4.07296990e-04
  3.63922300e-05 -4.20793163e-04  1.15179442e-04  3.37886100e-04
  2.00018461e-04 -9.25617642e-04  9.12089658e-04 -6.14744320e-04
 -1.13427883e-03 -1.07786874e-03 -3.81786173e-04 -1.37661933e-04
 -1.91261061e-04 -2.00126553e-04 -2.19300739e-04 -1.05456209e-04
  7.58117880e-04  2.55724095e-04  2.95375794e-04 -6.28247799e-05]","[ 1.76311207e+00 -2.38907384e-03 -1.78730004e-02 -5.72560495e-03
  2.50245654e-03  3.13849421e-03  1.67866773e-03 -1.46285002e-03
  1.47807389e-03 -5.04435913e-04 -2.00402763e-04 -7.99378729e-04
  1.53993000e-03  5.40159410e-04 -1.73443812e-03 -1.42067892e-03
  2.05219979e-03 -1.09629065e-04 -5.88016934e-04 -1.67602370e-03
  8.12112121e-04  2.53987964e-03  1.42810459e-03 -3.76008160e-04
  1.58731639e-03 -9.69014945e-06  3.87686188e-04  6.70122798e-04
 -1.19121838e-03  5.02371258e-05  7.37355382e-04  8.60642176e-05
  1.86984909e+00  6.86936197e-04 -1.67634767e-02 -4.81826253e-03
 -1.23220345e-03  1.57908048e-03  2.93000881e-03 -3.19335377e-05
  3.93924420e-04 -4.36510163e-04  5.23520750e-04 -4.96307970e-04
 -3.01911321e-04  7.42396864e-04 -2.12811370e-04 -1.53548375e-04
  4.33993904e-04 -1.55089583e-05 -8.68524774e-04 -2.38855777e-04
  5.40392182e-04  5.13060484e-04  7.74436339e-04 -6.78814889e-04
  2.10737780e-04 -2.62321089e-04  3.80025711e-04  1.20213321e-04
 -7.57201633e-05  1.43258905e-04  4.08404128e-04 -4.41373675e-04
  1.91793776e+00  8.53018952e-04 -1.95391085e-02 -6.92054722e-03
 -1.53299933e-03  4.26995801e-03  2.89788994e-04  3.38697893e-04
 -1.09917382e-04  9.43815685e-04  2.98609782e-04 -5.34391846e-04
  2.61350033e-05 -5.25818177e-05 -6.00884960e-06  6.42052386e-04
  4.08243621e-04 -5.67288254e-04  6.04743371e-04 -1.09016168e-04
  6.62631792e-05  1.02619221e-03 -9.32384210e-05 -5.44560782e-04
  4.52699023e-04  3.28823051e-04 -4.58047667e-04 -2.22156974e-04
 -1.82908450e-04 -1.16992072e-04  4.02772450e-04  2.27080454e-05
  1.88356125e+00  4.52735432e-04 -1.64581388e-02 -4.69761062e-03
 -1.92856241e-03  1.94123073e-03  2.14385195e-03  1.13420494e-04
 -4.66461206e-04 -5.30862657e-04  3.49465699e-06 -3.51110968e-04
  1.00354047e-03  3.22243053e-04  3.45965847e-04 -2.46096315e-05
  1.20495795e-03  4.49948275e-05  3.82171915e-04 -8.54755810e-04
  1.67195627e-04 -1.01879984e-03 -4.44639954e-05  1.09460065e-03
  7.00987759e-04 -2.66152638e-04  2.99887397e-05 -4.44221514e-05
 -5.83332439e-06  1.00220204e-04 -3.17615224e-04 -4.68953105e-04]",,1705365,audio/signals_f,,,
,0.0,0.0,,2861,,,,,,90.0,1705371,geometry/pose_raw,-1.566879391670227,-0.019773142412304878,0.0
,0.0,0.0,,2862,,,,,,90.0,1705380,geometry/pose_raw,-1.566521406173706,-0.027763323858380318,0.0
,0.0,0.0,,2863,,,,,,90.0,1705391,geometry/pose_raw,-1.5663280487060547,0.11769288033246994,0.0
,0.0,0.0,,2864,,,,,,90.0,1705399,geometry/pose_raw,-1.5673474073410034,-0.12780559062957764,0.0
,0.0,0.0,,2865,,,,,,90.0,1705410,geometry/pose_raw,-1.5679020881652832,-0.12015073746442795,0.0
,0.0,0.0,,2866,,,,,,90.0,1705420,geometry/pose_raw,-1.5679811239242554,0.0665363222360611,0.0
,0.0,0.0,,2867,,,,,,90.0,1705429,geometry/pose_raw,-1.5681148767471313,0.0033871333580464125,0.0
,0.0,0.0,,2868,,,,,,90.0,1705440,geometry/pose_raw,-1.5684700012207031,0.013252083212137222,0.0
,0.0,0.0,,2869,,,,,,90.0,1705451,geometry/pose_raw,-1.5681142807006836,-0.16431309282779694,0.0
,0.0,0.0,,2870,,,,,,90.0,1705460,geometry/pose_raw,-1.5696460008621216,0.17215891182422638,0.0
,0.0,0.0,,2871,,,,,,90.0,1705469,geometry/pose_raw,-1.569278359413147,-0.17619888484477997,0.0
585003396,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6670417e-02  7.3173139e-03  2.3005821e-03 -4.0984135e-03
  2.8907587e-03 -6.2546751e-04 -2.4006907e-03 -8.5852144e-04
 -1.2781052e-03  2.1890313e-03 -1.6510341e-03  4.0499214e-04
 -2.2077604e-04 -1.3661006e-03  7.7958824e-04  6.3734472e-04
  6.4482680e-04  7.1829032e-05  1.9838670e-04  4.4900480e-06
  1.8245687e-03  4.5009344e-04 -6.3808216e-04 -9.5642521e-04
  5.7787914e-04  1.7493765e-04  3.7754670e-04 -7.4259564e-04
 -2.6866194e-04  5.5945409e-04  7.0103735e-04  1.0015073e-04
 -9.2516113e-03  2.9251399e-04  2.7883076e-03 -3.2176997e-04
  5.2085047e-04 -1.9181684e-03 -2.1351044e-04 -3.9924888e-04
 -1.1928184e-04  1.4434612e-05 -5.6917046e-04 -1.6906622e-04
  5.3831399e-04 -4.4059739e-04 -4.0519229e-04  2.2275624e-04
  2.7988269e-04 -9.4372444e-05 -2.4077226e-04  6.6630554e-04
  7.0862728e-04  2.1956330e-05  4.9881567e-04  9.8915407e-06
  4.1083797e-04  5.5689899e-05  2.7087211e-05  3.0212005e-04
 -2.8936286e-04 -8.3089457e-04 -1.0034187e-04  5.9398380e-04
 -6.2329089e-03  5.8883848e-03  1.5926528e-03 -2.0497239e-03
  4.5850364e-04 -8.0507557e-04 -3.8780432e-04  1.4523609e-03
 -9.7622120e-05 -4.4119934e-04  2.8055863e-04 -3.5380403e-04
 -7.6987740e-04 -3.8109152e-04 -3.1527650e-04 -1.1633840e-04
 -5.1788212e-04  4.7448034e-06  3.0153414e-04 -6.5322139e-04
 -9.5907890e-04  1.7717773e-04 -1.2167883e-03 -3.1445964e-04
  4.5947195e-04 -1.4217629e-05 -1.1030027e-04  6.0623111e-05
 -6.2010338e-04 -1.7047081e-04  3.2417674e-04 -8.2765840e-04
 -1.2368669e-02 -1.4368321e-03  5.3227418e-03  8.1284187e-04
 -4.2367692e-04 -1.3890697e-03 -1.3917628e-03  3.5552878e-04
 -6.5316499e-04  1.0497044e-03  6.8272476e-04 -2.0783322e-04
  4.3765198e-05 -3.3192901e-04  5.6830217e-04  4.5584908e-04
 -2.0570745e-04  6.8552894e-05 -3.7769915e-04  8.6662301e-04
  1.3436630e-03 -3.3394643e-04 -4.8642000e-04 -1.5226794e-04
  1.0285525e-03 -2.6201367e-04 -1.7531063e-04  6.1941455e-04
  4.0139875e-04 -1.1159489e-03  3.1681368e-04  7.9860428e-04]","[ 1.7497091e+00 -6.3424380e-03 -1.4778400e-02 -6.4310459e-03
 -1.4053020e-03 -2.0529008e-03  4.0961569e-03  7.0725405e-04
  6.4504973e-04 -2.4215207e-03  1.0846738e-03  5.0487189e-04
  2.6411847e-03  6.5208680e-04  1.5519205e-03 -6.1707848e-05
 -7.8962912e-04 -1.3854142e-04  1.7643470e-04 -2.2584098e-04
 -2.6391014e-03  3.8607311e-04 -4.0200530e-04 -1.5100327e-04
 -4.0068972e-04 -6.1846111e-04  1.3482284e-04 -1.4923175e-03
  3.5696808e-04  7.8462763e-04 -4.9208524e-04 -7.9030474e-04
  1.8605340e+00 -1.0649274e-02 -1.6607847e-02 -6.1015422e-03
 -1.6800654e-03  2.6941390e-04  2.1554353e-03 -2.3432805e-04
  7.0220279e-04 -6.7735859e-04  1.1736888e-03  1.9066510e-04
  6.6096656e-04 -5.5049872e-04  4.2951576e-04  3.4900429e-05
 -7.4778049e-04  2.0672576e-04 -3.1314295e-04 -5.7077303e-04
  1.7173588e-05  9.3202369e-05 -2.8428808e-04 -3.1767535e-04
 -5.3859036e-04  1.3009735e-04 -3.4993462e-04 -3.1990331e-04
  1.5147106e-04  3.6426043e-04  1.3175557e-04 -1.3843644e-04
  1.9044018e+00 -7.7977283e-03 -1.7379183e-02 -4.5836531e-03
 -7.4203318e-04 -6.4698083e-04  9.2100259e-04  3.8394149e-04
 -1.8185897e-04 -8.2711224e-04 -1.1452691e-04  1.6008413e-05
  2.1123758e-04  2.4760717e-05  3.9898459e-04  3.8370144e-04
  2.9626532e-04  1.2778798e-04  8.6118685e-05 -7.5042777e-04
 -1.3303396e-04  3.9309179e-04  2.2275606e-05 -2.5651736e-05
 -2.9006586e-04 -1.2865509e-03  4.3543079e-04  1.0711268e-03
  9.1943206e-05  9.0949987e-05 -3.1344758e-04 -6.3532687e-05
  1.8767734e+00 -9.8070167e-03 -1.7654292e-02 -5.2958275e-03
 -4.5587413e-04  1.8665863e-03  2.2926051e-03 -4.2610604e-04
 -3.0801946e-04 -3.4504905e-05  6.6550027e-05 -4.4830964e-04
 -4.8183007e-04 -2.9504069e-04 -3.5522837e-04 -4.8193155e-04
 -6.5956020e-04  7.3623675e-04 -1.0770175e-03 -6.4814289e-04
  1.3455166e-03 -3.4289085e-05 -5.3031009e-04 -1.7272029e-04
  4.3696293e-04  1.1307541e-05 -8.3262415e-04  5.5589109e-05
  8.2066510e-04 -5.5601133e-04  4.2126182e-04  4.1891838e-04]",,1705481,audio/signals_f,,,
,0.0,0.0,,2873,,,,,,90.0,1705482,geometry/pose_raw,-1.569982647895813,-0.02115369401872158,0.0
,0.0,0.0,,2874,,,,,,90.0,1705490,geometry/pose_raw,-1.5685863494873047,-0.07203896343708038,0.0
,0.0,0.0,,2875,,,,,,90.0,1705499,geometry/pose_raw,-1.5690315961837769,-0.05877598747611046,0.0
,0.0,0.0,,2876,,,,,,90.0,1705511,geometry/pose_raw,-1.5684672594070435,-0.03903278708457947,0.0
,0.0,0.0,,2877,,,,,,90.0,1705520,geometry/pose_raw,-1.5678045749664307,0.10289108753204346,0.0
,0.0,0.0,,2878,,,,,,90.0,1705529,geometry/pose_raw,-1.5684682130813599,0.1005389615893364,0.0
,0.0,0.0,,2879,,,,,,90.0,1705541,geometry/pose_raw,-1.567360520362854,-0.06473922729492188,0.0
,0.0,0.0,,2880,,,,,,90.0,1705550,geometry/pose_raw,-1.567453384399414,0.18477551639080048,0.0
,0.0,0.0,,2881,,,,,,90.0,1705560,geometry/pose_raw,-1.5677845478057861,0.05390285328030586,0.0
,0.0,0.0,,2882,,,,,,90.0,1705571,geometry/pose_raw,-1.5682003498077393,0.017609931528568268,0.0
,0.0,0.0,,2883,,,,,,90.0,1705581,geometry/pose_raw,-1.569061517715454,-0.2273321896791458,0.0
,0.0,0.0,,2884,,,,,,90.0,1705590,geometry/pose_raw,-1.5701168775558472,0.025913774967193604,0.0
