audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3419,,,,,,90.0,2247005,geometry/pose_raw,-38.403499603271484,-0.10943512618541718,0.0
,0.0,0.0,,3420,,,,,,90.0,2247013,geometry/pose_raw,-38.40384292602539,0.08863360434770584,0.0
,0.0,0.0,,3421,,,,,,90.0,2247023,geometry/pose_raw,-38.40342712402344,-0.28876349329948425,0.0
,0.0,0.0,,3422,,,,,,90.0,2247037,geometry/pose_raw,-38.404483795166016,-0.08772004395723343,0.0
2278467767,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01207229e-02  2.78265309e-03  5.31701022e-04 -1.73269748e-03
  1.92919187e-03 -1.21559475e-04  1.94862869e-03 -8.38361855e-04
 -2.25788588e-03 -1.57914078e-03 -2.89572519e-03 -1.40655169e-03
  9.67943692e-04 -1.80130417e-03  2.38195047e-04  2.01891278e-04
  5.76499675e-04  3.25290509e-03  1.89590745e-03  3.72364011e-05
 -3.06529179e-03  2.22818227e-03 -5.02956100e-04  1.41624152e-03
  4.23325365e-03 -1.52242392e-01 -1.31130919e-01  3.43385525e-03
  3.84000305e-05  2.54033133e-04 -7.11718516e-04  2.94834608e-05
  2.91612074e-02  1.29409868e-03 -1.75036362e-03 -1.61148887e-03
 -3.81851307e-04 -2.29614088e-04 -1.45234109e-04 -1.91909214e-03
 -9.07658250e-04 -2.98946543e-04 -6.02258369e-04 -4.72664135e-04
  2.73833808e-04 -2.69846641e-04 -2.74987804e-04  9.34230513e-04
  2.55028426e-04  1.63392618e-03 -2.33519513e-05 -2.71142344e-04
 -5.20084810e-04  3.59958620e-04  1.82702439e-04  1.27438689e-04
  3.01988475e-04 -3.46988663e-02 -2.26776600e-02  2.00708304e-03
  2.86952010e-04 -6.79044402e-04  3.25010915e-04 -1.02953054e-05
  2.95485761e-02  1.90012110e-03 -1.78521895e-03  1.19201839e-04
 -1.38282799e-03 -1.18781219e-03  1.87747227e-03  1.08847977e-03
  3.44186556e-04  1.06511565e-04  7.73077598e-04 -4.03042650e-05
  7.81945768e-04 -3.06931324e-04 -2.09675505e-04 -1.50268199e-04
  5.98309794e-04  2.11090664e-05 -8.41058209e-04 -3.46081943e-04
 -1.49868976e-03  9.43018240e-04  9.12297284e-04  1.53459946e-03
  3.80520639e-03 -1.57536671e-01 -1.30451769e-01  2.86414567e-03
 -1.12793903e-04  6.37717138e-04  6.45843975e-04  6.74638257e-04
  2.69829482e-02 -9.75747593e-04 -3.70475929e-03 -1.42185553e-03
 -8.23028502e-04 -1.04608515e-03 -1.04784020e-04  4.21832345e-04
  1.03799448e-05  1.03319134e-03 -1.63916650e-03 -3.17859696e-04
  1.44794118e-04  9.94198490e-04 -2.02643714e-04 -1.13799433e-06
  2.58050073e-04  4.81535681e-04 -6.80517522e-04 -6.45301188e-04
  1.39110687e-03 -1.52355013e-03 -1.51040094e-05  1.77772352e-04
 -5.02503826e-05 -8.25827941e-03  6.64523803e-03  2.05961335e-03
  1.10014784e-03 -5.42481604e-04  8.88419803e-04  1.43164571e-03]","[ 1.7505295e+00  4.9845604e-03 -1.3317466e-02 -7.0373230e-03
  4.6984162e-03  1.5830686e-03  4.7072506e-04 -4.6344328e-04
  2.3057959e-03 -6.3296064e-04  2.8319969e-03  1.9086838e-03
 -4.6858448e-05 -6.4615090e-04  8.6169271e-04  1.7846824e-04
 -2.0068037e-04  1.2759909e-03  9.8532881e-04  8.3539583e-04
 -1.5502848e-03  2.4344173e-04 -8.1753585e-04 -6.2535593e-04
 -2.4578389e-04  2.5120080e-02  2.9485449e-03 -3.0706259e-03
 -5.4860819e-04  4.3203804e-04 -1.3319474e-03 -1.7024057e-03
  1.8630972e+00  1.2931549e-03 -1.6424412e-02 -5.2687787e-03
  1.7824122e-03  1.2561419e-03 -8.2406437e-04 -3.9000940e-04
  1.8016890e-03 -2.9060125e-04  2.7153026e-03  1.0418422e-03
  6.1165576e-04 -2.2507156e-06  7.3017851e-05 -7.5671857e-04
 -6.0824625e-04 -3.1415222e-04 -1.4087593e-04 -6.4476866e-05
 -7.8248244e-04 -2.9559177e-04 -1.7046474e-04  2.6783688e-04
  1.0741596e-03 -5.7181019e-02 -5.1194455e-02  3.1434238e-04
  3.0107296e-04  1.5203413e-04  5.8654713e-04  6.8671122e-04
  1.9166597e+00 -2.3009432e-03 -1.8742491e-02 -7.0291013e-03
  1.1532883e-03  1.7273491e-03  4.5214556e-04  8.6129841e-04
  2.2103812e-04  4.2351062e-04  1.3948817e-04  1.9914191e-04
 -2.1855533e-04  8.0805062e-04 -2.4611584e-04 -2.2243462e-04
  1.5634723e-06  9.7562070e-04 -3.9340649e-04  6.9399038e-04
 -2.6578203e-04  1.5785631e-03 -5.8466254e-04  6.6593895e-04
  3.3257215e-04  6.6064298e-04 -1.9596528e-02 -1.7572726e-03
 -1.1010718e-04  8.0323679e-04 -7.7354372e-04 -1.2114102e-03
  1.8806561e+00 -1.9677549e-03 -1.6200803e-02 -8.7337904e-03
 -2.4064371e-05  1.5292244e-03 -6.1072106e-04  7.7082484e-04
  6.0164568e-04 -7.7876131e-05  1.3934475e-03  6.3301023e-04
 -5.7744444e-04  5.0467107e-04  7.4083556e-04 -5.3898846e-05
 -6.6534255e-04 -4.0816839e-04  1.0976901e-03 -3.3187951e-04
 -5.6165294e-04  4.0769496e-04 -1.3112997e-04  1.0868795e-03
  3.0422057e-03 -1.0882958e-01 -9.1418788e-02  2.7888080e-03
 -1.9479101e-04  3.6319491e-04  3.8952217e-04  1.7866233e-04]",,2247039,audio/signals_f,,,
,0.0,0.0,,3424,,,,,,90.0,2247043,geometry/pose_raw,-38.40510559082031,-0.2854801416397095,0.0
,0.0,0.0,,3425,,,,,,90.0,2247052,geometry/pose_raw,-38.405582427978516,-0.19534671306610107,0.0
,0.0,0.0,,3426,,,,,,90.0,2247068,geometry/pose_raw,-38.405517578125,-0.05738597363233566,0.0
,0.0,0.0,,3427,,,,,,90.0,2247073,geometry/pose_raw,-38.40597152709961,-0.19902180135250092,0.0
,0.0,0.0,,3428,,,,,,90.0,2247084,geometry/pose_raw,-38.40617370605469,-0.2699987292289734,0.0
,0.0,0.0,,3429,,,,,,90.0,2247094,geometry/pose_raw,-38.407596588134766,0.12880176305770874,0.0
,0.0,0.0,,3430,,,,,,90.0,2247104,geometry/pose_raw,-38.40770721435547,0.04667291417717934,0.0
,0.0,0.0,,3431,,,,,,90.0,2247113,geometry/pose_raw,-38.40854263305664,-0.13195599615573883,0.0
,0.0,0.0,,3432,,,,,,90.0,2247124,geometry/pose_raw,-38.40739059448242,-0.03369306027889252,0.0
,0.0,0.0,,3433,,,,,,90.0,2247134,geometry/pose_raw,-38.40948486328125,-0.16186632215976715,0.0
,0.0,0.0,,3434,,,,,,90.0,2247142,geometry/pose_raw,-38.40953063964844,-0.0066216737031936646,0.0
2278594643,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98130328e-02 -8.25183000e-03 -3.52912024e-03 -1.45723834e-03
 -2.36606435e-03  1.06777647e-03  9.81310848e-04  1.80042873e-03
  6.10637770e-04  1.49877364e-04 -1.99796632e-03  1.43680736e-04
  1.56617805e-03  1.77955593e-03 -1.16853567e-03  3.56109405e-04
  1.11053512e-03 -9.85605875e-04  8.99385836e-04 -6.63616695e-04
 -1.23494770e-03  1.13633904e-03  4.94019478e-04  6.62128732e-05
  2.85817357e-03 -6.39710724e-02 -8.53847340e-02  3.59122641e-03
  1.68970626e-04 -9.47082881e-04  2.53967592e-05  1.51682843e-03
  2.30450109e-02 -1.40817463e-03 -1.40403246e-03 -1.82125554e-03
 -2.03581643e-03  2.00077775e-03  5.13147621e-04  2.19482183e-03
  1.09500936e-04  1.11473887e-03 -2.37987551e-04  1.51429078e-04
  3.47162568e-04  9.31080780e-04  7.49828469e-05 -9.38652141e-04
 -3.89658853e-05 -1.20533758e-03  3.69109111e-05  5.25945914e-04
 -2.56464918e-05  2.70843710e-04 -5.12421830e-04 -1.16985070e-03
 -2.81227927e-04  5.38867787e-02  6.11445680e-02 -1.38313964e-03
 -2.80032429e-04  3.25991539e-04  7.41051859e-04 -1.40819221e-03
  1.92146394e-02 -4.79181483e-03 -3.76574579e-03 -1.18133146e-04
 -5.90691227e-04  6.89845067e-04 -3.13877681e-04  1.54419948e-04
 -1.53955130e-04 -9.68546257e-04 -4.05281869e-04  1.00434961e-04
 -8.00282287e-05  2.54395127e-04  7.56224559e-04 -4.40010452e-04
 -7.11392640e-05 -2.85162678e-05  1.03420360e-04 -4.05666302e-04
  1.36606235e-04  6.42803032e-04  8.78502498e-04  1.00472185e-03
  1.38217374e-03 -3.78890745e-02 -5.48262000e-02  2.60862615e-03
  2.00858893e-04  7.68406200e-04  5.69336640e-04  5.54101192e-04
  2.16396917e-02  5.19793946e-04 -1.08767545e-03 -1.09377760e-03
 -3.49214155e-04  2.75506475e-03  1.80186157e-03  5.81146509e-04
 -5.76605555e-04  1.42338802e-03 -5.34907798e-04 -2.36966633e-04
  2.59929890e-04  6.69843866e-04  4.26336221e-04 -1.76826041e-04
  7.63704593e-05 -2.05509277e-04  2.85488612e-04 -5.17964130e-04
  3.44725035e-04 -4.05569794e-04  2.56919942e-04 -5.54900733e-04
 -2.38780468e-03  1.16424896e-01  1.38058126e-01 -2.78126006e-03
  6.41374150e-04 -2.14355037e-04  8.74427962e-04 -2.52503948e-03]","[ 1.77194607e+00 -2.45714420e-03 -1.79476179e-02 -9.41806380e-03
  4.25550295e-03  1.45971891e-03  9.68135195e-04  1.08897034e-03
  4.25819191e-04  2.08425708e-03 -4.64640849e-04 -3.23147018e-04
 -1.65749528e-03  1.90283579e-03 -1.47057767e-03 -1.90739892e-03
 -8.54784506e-04 -2.16672034e-03  1.28574189e-04  1.34430849e-03
  3.24248220e-04  3.64199164e-04 -1.92451885e-03  1.30488852e-03
  3.38971172e-03 -1.61270469e-01 -1.90083712e-01  4.50774422e-03
  4.10533394e-04  1.38950287e-04 -6.20533945e-04  1.85707258e-03
  1.87911105e+00 -5.68792410e-03 -1.68600455e-02 -7.66475406e-03
  1.88279373e-03  1.40926545e-03  1.14160022e-04  3.42486601e-05
  7.74037617e-04  4.98186098e-04 -9.41389124e-04 -4.78469010e-04
 -8.90738796e-04  1.08097342e-03 -1.17207831e-03 -9.42649553e-04
 -2.61384674e-04  4.47426050e-04 -4.58579743e-04 -5.20569040e-04
  3.02868371e-04  3.49320762e-04 -8.08978220e-04  4.57986491e-04
  1.68438209e-03 -5.19143566e-02 -6.54182136e-02  1.62615953e-03
 -6.03207794e-04  1.23068457e-03 -3.07881419e-05  5.21249720e-04
  1.92888784e+00  3.67333856e-03 -2.00172924e-02 -7.71649089e-03
 -9.53762850e-04  2.96751736e-03  9.15156561e-04  1.45261642e-03
 -1.04968407e-04 -7.13946996e-04 -5.08389028e-04  1.37504307e-04
 -2.40985071e-04 -5.03567862e-04  4.60939598e-04  6.74752286e-04
  1.95214467e-04 -8.22109520e-04 -1.70741550e-04 -1.33888377e-03
 -2.27225682e-05  5.18372632e-04 -1.22124198e-04  1.42920134e-03
  4.12248960e-03 -1.71962559e-01 -2.04743952e-01  5.08909766e-03
 -3.68759822e-04  4.35680558e-04 -4.03682410e-04  2.29900959e-03
  1.88757253e+00 -2.49910494e-03 -1.92522220e-02 -5.48408041e-03
 -6.49635622e-04  1.48788351e-03 -1.43471916e-04 -3.52932431e-04
  1.54735602e-03  8.53543635e-04 -6.85595733e-04 -2.45748030e-04
 -3.17449914e-04 -4.01557249e-04 -1.27097289e-03 -6.92561152e-05
 -5.20217174e-04 -4.82715608e-04 -3.75924574e-04 -1.11950096e-03
  6.76141004e-04  8.66713235e-04  1.30127155e-05  2.22758928e-04
  1.66729256e-03 -3.55259925e-02 -4.71897945e-02  2.81148055e-03
 -1.14752816e-04  4.71009553e-05 -2.85015005e-04  1.00939744e-03]",,2247153,audio/signals_f,,,
,0.0,0.0,,3436,,,,,,90.0,2247154,geometry/pose_raw,-38.410247802734375,-0.17297174036502838,0.0
,0.0,0.0,,3437,,,,,,90.0,2247165,geometry/pose_raw,-38.41085433959961,-0.17436836659908295,0.0
,0.0,0.0,,3438,,,,,,90.0,2247173,geometry/pose_raw,-38.41140365600586,-0.043100930750370026,0.0
,0.0,0.0,,3439,,,,,,90.0,2247186,geometry/pose_raw,-38.41042709350586,0.0969276875257492,0.0
,0.0,0.0,,3440,,,,,,90.0,2247194,geometry/pose_raw,-38.41065216064453,-0.003043962875381112,0.0
,0.0,0.0,,3441,,,,,,90.0,2247203,geometry/pose_raw,-38.40999984741211,-0.10472723096609116,0.0
,0.0,0.0,,3442,,,,,,90.0,2247217,geometry/pose_raw,-38.40995788574219,0.024551713839173317,0.0
,0.0,0.0,,3443,,,,,,90.0,2247223,geometry/pose_raw,-38.410274505615234,-0.11893633008003235,0.0
,0.0,0.0,,3444,,,,,,90.0,2247233,geometry/pose_raw,-38.41168975830078,-0.16605444252490997,0.0
,0.0,0.0,,3445,,,,,,90.0,2247244,geometry/pose_raw,-38.4123420715332,0.014473693445324898,0.0
,0.0,0.0,,3446,,,,,,90.0,2247257,geometry/pose_raw,-38.412879943847656,-0.06487830728292465,0.0
,0.0,0.0,,3447,,,,,,90.0,2247263,geometry/pose_raw,-38.412227630615234,-0.11458778381347656,0.0
2278657747,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24244504e-02 -2.62585701e-03  4.47316794e-03 -1.57137611e-03
 -2.73916707e-03 -2.32684612e-03  2.50707637e-03 -8.07925477e-04
 -5.67993731e-04  4.23970306e-03  2.62835325e-04  6.55141193e-04
  1.01392157e-03 -1.58008479e-04 -7.50840176e-04 -1.30648888e-03
 -7.76073022e-04 -1.42746756e-03 -5.20598114e-05 -1.31965731e-03
 -1.19069056e-03  1.50683918e-05  1.19834300e-03 -1.41087716e-04
 -1.73395360e-03  6.00598752e-02  4.96952124e-02 -1.26987579e-04
  1.63162791e-03  7.75355147e-04  1.20239984e-03 -1.01791607e-04
  1.49589442e-02 -2.94183032e-03  4.68738005e-03 -1.77060009e-03
 -1.66976312e-03 -1.59196975e-03  3.25904111e-04  1.03968813e-03
  8.19372712e-04  1.24246103e-03 -5.50545403e-04  1.80514849e-04
  5.08274767e-04  1.73786480e-04 -2.30464182e-04 -3.17826925e-05
 -4.88552207e-04  1.56698938e-04 -1.44989681e-05 -7.66749668e-04
  1.93283762e-04 -1.80609335e-04 -4.30411310e-04 -4.95650223e-04
 -9.10834118e-04  7.37407431e-02  7.75523335e-02 -3.34665179e-03
  5.61087916e-04  4.96754306e-04  1.87764585e-04  7.26592029e-04
  1.33183077e-02  6.77403947e-03  1.94910320e-03 -2.55762134e-03
 -3.62771156e-04 -1.32295839e-03  6.67854969e-04 -2.60327652e-04
 -3.38818325e-04  1.66844286e-04  6.19095692e-04  5.69926749e-04
  1.31717999e-04  4.30789150e-05  9.77807562e-04 -2.73732847e-04
 -1.05613057e-04 -8.37354397e-04 -6.26418681e-04  7.97206652e-04
  4.70251252e-04 -3.96078394e-04  8.45164323e-05 -7.58806127e-04
 -2.93873064e-03  8.49049389e-02  7.82962739e-02 -1.97221339e-03
  5.20236208e-04 -3.11693904e-04  1.27723976e-03  1.03580102e-03
  1.41868256e-02  5.16389555e-05  2.75714416e-03 -2.07516155e-03
 -2.31411541e-03 -7.42248085e-04  6.33279094e-04 -1.07664929e-03
  1.19798281e-03 -2.52613390e-04 -1.34909511e-04 -1.10868213e-03
  5.28133416e-04  4.54747234e-04  5.51632838e-05  9.07697249e-04
  9.77206291e-05 -2.74759310e-04 -7.26706712e-05 -7.78571470e-04
 -6.52188435e-04  7.54070585e-04 -6.57789409e-04 -1.43930176e-03
 -2.79035978e-03  1.08554579e-01  1.19227126e-01 -4.57457267e-03
 -3.54770833e-04  7.17371120e-04  3.90475092e-04  1.51481666e-03]","[ 1.7629223e+00  1.2726579e-02 -2.0877682e-02 -5.6690108e-03
  1.1138569e-03 -4.0270560e-03 -4.3148748e-04 -1.0205451e-03
  3.0984767e-05 -1.4455544e-03 -1.1513921e-03 -2.6083388e-04
 -4.9550505e-04  5.0735252e-04  1.0658622e-03  1.3340265e-05
  4.9456325e-04  1.7740144e-03  9.3051407e-04 -2.0961980e-03
  9.7468245e-04  2.3777226e-03  1.0521126e-03  1.7766972e-03
  3.8223392e-03 -1.6104007e-01 -1.7529149e-01  7.0880405e-03
 -2.9073155e-05 -1.3948747e-04 -3.9551524e-06 -1.5089200e-03
  1.8746099e+00  4.9525662e-03 -2.1152455e-02 -6.7461515e-03
  2.4019110e-04 -1.8061658e-03 -1.0296105e-03  4.8000031e-04
 -5.3932448e-04 -4.6940512e-04 -1.0560283e-03 -8.6829808e-05
  1.9454409e-04  4.6717300e-04  5.2269216e-04 -9.9817422e-05
  7.5156262e-05 -3.3910808e-04  2.0643725e-04 -4.2458202e-04
 -6.4005866e-04  3.9431313e-04 -5.3179363e-05  7.6246727e-04
 -3.2054295e-04 -2.5866739e-03 -9.0154540e-03  5.5140397e-04
 -7.0023161e-05 -3.1860953e-04  9.1197016e-04 -2.0257321e-05
  1.9239173e+00  7.3527712e-03 -2.1104308e-02 -6.2054889e-03
 -1.3021652e-03 -8.8730553e-04 -4.1594503e-06  1.6542427e-03
 -1.3348283e-05 -1.0421172e-04  6.3995644e-04  1.9774359e-04
 -3.7291064e-04 -2.3870709e-04  4.9066643e-04  1.6259537e-04
  4.1715222e-04  1.4250535e-04 -2.4524001e-05  2.4773630e-05
  8.6355890e-04  8.7171781e-04  6.9232535e-04  2.1032209e-03
  2.6326131e-03 -1.5194000e-01 -1.6724280e-01  5.5337502e-03
 -1.7338854e-04 -1.6899105e-03 -1.0569487e-04 -2.3673894e-04
  1.8868409e+00  5.4336470e-03 -1.8491022e-02 -5.0522350e-03
 -6.7599310e-04  1.7377743e-03  8.4268751e-05  1.6531469e-03
 -3.9740861e-04  4.6691106e-04 -5.4678554e-04 -4.1988888e-04
 -4.2014784e-05  1.1131179e-03  3.2479136e-04  1.0014778e-03
 -3.3418179e-04  3.1491253e-04  6.0513106e-05 -4.3951729e-04
 -1.8378389e-03 -8.2636398e-06 -1.9927729e-04 -4.7376729e-04
 -1.6510229e-03  5.1984176e-02  4.6526238e-02 -9.8915014e-04
  5.3760863e-04  5.1235856e-04  9.9079520e-04  7.1024767e-04]",,2247269,audio/signals_f,,,
,0.0,0.0,,3449,,,,,,90.0,2247275,geometry/pose_raw,-38.411231994628906,0.0696406364440918,0.0
,0.0,0.0,,3450,,,,,,90.0,2247283,geometry/pose_raw,-38.410987854003906,0.08134239166975021,0.0
,0.0,0.0,,3451,,,,,,90.0,2247292,geometry/pose_raw,-38.41165542602539,-0.05058741942048073,0.0
,0.0,0.0,,3452,,,,,,90.0,2247303,geometry/pose_raw,-38.41107940673828,0.10393029451370239,0.0
,0.0,0.0,,3453,,,,,,90.0,2247314,geometry/pose_raw,-38.41169738769531,-0.17566725611686707,0.0
,0.0,0.0,,3454,,,,,,90.0,2247323,geometry/pose_raw,-38.41116714477539,-0.17789790034294128,0.0
,0.0,0.0,,3455,,,,,,90.0,2247335,geometry/pose_raw,-38.40995788574219,0.145708367228508,0.0
,0.0,0.0,,3456,,,,,,90.0,2247342,geometry/pose_raw,-38.41032791137695,0.06226508319377899,0.0
,0.0,0.0,,3457,,,,,,90.0,2247354,geometry/pose_raw,-38.41033935546875,-0.018546463921666145,0.0
,0.0,0.0,,3458,,,,,,90.0,2247363,geometry/pose_raw,-38.41087341308594,-0.004987700842320919,0.0
,0.0,0.0,,3459,,,,,,90.0,2247373,geometry/pose_raw,-38.411617279052734,-0.09124191850423813,0.0
,0.0,0.0,,3460,,,,,,90.0,2247382,geometry/pose_raw,-38.411865234375,0.06321856379508972,0.0
2278784610,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.76133921e-02  3.46171670e-03 -8.42605717e-03 -5.86845272e-04
  3.54148797e-03 -6.97300537e-04  2.76153930e-03 -3.11940355e-04
 -9.32220544e-04  1.55980815e-03  2.73996033e-03  9.00312210e-04
  1.14343199e-03  9.17437719e-05  1.02399464e-03 -2.45147239e-04
  1.86510338e-03  8.30502249e-04  7.65400566e-03  5.40843606e-03
 -7.79784936e-03  2.80919056e-02 -2.78358646e-02  4.25339350e-03
 -4.13088826e-03  7.95778073e-03  7.16645271e-04 -4.82065976e-03
  2.10042624e-03  6.97664404e-03 -1.07325064e-02  2.96419412e-02
  2.93140616e-02  3.70084215e-03 -2.86412239e-03 -4.33573936e-04
  1.20128854e-03 -1.24598620e-03  3.61460639e-04 -1.28895056e-03
  7.11093424e-04  1.16163792e-04 -4.03975137e-05 -1.91086132e-04
  1.41118348e-04 -3.27044632e-04 -1.19494602e-04  1.05468775e-04
  7.31165928e-05 -1.21740135e-03  3.80970677e-03 -3.36500909e-03
  2.88576633e-03  5.29455207e-03  2.16891151e-03  4.02819039e-03
 -5.81682846e-03  8.59209709e-03 -2.80883554e-02 -1.56306893e-01
  5.46419993e-03 -1.54885948e-02  1.36631858e-02 -9.44554154e-03
  2.88040675e-02  6.64897356e-03 -1.49792864e-03  2.91177677e-03
 -1.37779443e-03  2.85327784e-04 -1.03738857e-03  1.02262548e-03
 -1.14334386e-03  2.27759898e-04 -1.84874007e-04 -3.75821779e-04
  1.85784884e-05  4.50299471e-04 -7.82148680e-04  4.17565403e-04
 -3.65649699e-04 -3.49992630e-03  2.38596252e-03 -4.27703373e-04
 -3.75857460e-03  1.09610111e-02 -6.43876893e-03 -2.71091959e-03
  1.59684452e-03  5.15289430e-04 -9.60505009e-03 -6.12998903e-02
 -8.09823629e-03  2.81495531e-03 -9.72338393e-03 -3.65863834e-03
  2.99710520e-02  6.13999786e-03  4.95212153e-04  1.80508080e-03
  7.09846907e-04 -1.04440539e-03 -3.46706569e-04 -9.64217703e-04
  7.17429502e-05  9.51594382e-04  7.50617764e-04  1.46604885e-04
 -3.09666008e-04 -2.30816950e-04 -2.79408414e-04  4.23316145e-04
 -2.69288721e-04  7.78113492e-04  3.99225065e-03 -1.85093619e-02
 -2.50384584e-03  1.05359983e-02  7.75605161e-03  5.16611990e-03
  7.93156028e-03 -5.90676093e-04 -5.69849238e-02 -2.85521388e-01
  1.81043390e-02 -2.89547676e-03  1.43882493e-02 -2.33844742e-02]","[ 1.75556779e+00 -4.79628652e-04 -1.17213055e-02 -1.03846705e-03
  3.22890095e-03  7.81568640e-04 -1.35010993e-03 -3.65720829e-04
 -2.74414639e-03 -3.31909803e-04 -2.27477518e-03 -6.76217140e-04
  2.11677002e-03  2.81295646e-03  5.94317244e-05  1.38975715e-03
 -3.30688956e-04  3.82230990e-03 -8.07104632e-03  1.87986400e-02
 -1.95820630e-02  5.43709518e-03 -6.86079264e-04 -3.53037147e-03
 -6.37954101e-03  6.61624270e-03  8.79753754e-02  3.17335695e-01
 -1.40397092e-02  9.74280760e-03 -1.66934468e-02  3.75590893e-03
  1.86903882e+00  1.81101914e-03 -1.36835985e-02 -2.87431432e-03
  1.14428229e-03  1.08001824e-03 -2.09162827e-04 -1.02348113e-03
 -2.18883296e-03  2.91689008e-04 -1.75324397e-03 -4.52034816e-04
 -1.41094637e-03  4.78547649e-04 -4.01759840e-04 -4.07162588e-06
  6.69506495e-04  2.32189847e-03  2.79002963e-03 -1.45935605e-03
  5.31937648e-03  1.51936070e-03 -1.27357561e-02 -3.75507167e-03
  4.59667156e-03  4.57720505e-03  1.58199910e-02  9.78979543e-02
 -6.28552353e-03 -1.03530996e-02  9.94825270e-03  4.88152076e-03
  1.91140294e+00  2.84772739e-03 -1.67619847e-02 -6.90977508e-03
  1.66751805e-03 -3.21102154e-04  3.12714954e-04  4.08317603e-04
 -9.65522719e-04 -1.55102438e-03 -5.48315933e-04 -4.08842927e-04
  9.07227630e-04 -8.80555133e-04  5.51401346e-04 -4.48035134e-04
  1.91199972e-04  2.43520364e-04 -4.00359742e-03  1.43323820e-02
 -9.78463329e-03  1.38042262e-02 -4.55812505e-03 -1.80552050e-03
 -8.86715367e-04  4.28730529e-03  9.17392448e-02  2.96927214e-01
 -1.08010201e-02 -3.16122407e-03 -1.98578071e-02  2.59031281e-02
  1.88261700e+00  3.05968011e-03 -1.80409290e-02 -4.21068445e-03
  1.18068489e-03  1.17522490e-03  9.73907358e-04  2.28245437e-04
 -1.73938146e-03 -4.21987206e-04  4.25271894e-04 -2.40833469e-04
  1.76281668e-03  2.38134118e-04 -1.52500055e-04  2.79009866e-04
  2.61748559e-04 -1.34460302e-03  2.63049966e-03 -1.17673911e-02
  2.42655464e-02 -1.37425568e-02 -4.90832608e-03  2.75407475e-03
 -2.38438533e-03  6.09266385e-03  3.55434231e-02  8.27990919e-02
 -2.28511505e-02 -6.47261925e-03 -1.94889400e-03  2.06750575e-02]",,2247386,audio/signals_f,,,
,0.0,0.0,,3462,,,,,,90.0,2247393,geometry/pose_raw,-38.41206741333008,0.024049930274486542,0.0
,0.0,0.0,,3463,,,,,,90.0,2247404,geometry/pose_raw,-38.412696838378906,0.22240301966667175,0.0
,0.0,0.0,,3464,,,,,,90.0,2247412,geometry/pose_raw,-38.41250991821289,0.007586275693029165,0.0
,0.0,0.0,,3465,,,,,,90.0,2247423,geometry/pose_raw,-38.41261291503906,-0.057393599301576614,0.0
,0.0,0.0,,3466,,,,,,90.0,2247433,geometry/pose_raw,-38.413021087646484,-0.07991060614585876,0.0
,0.0,0.0,,3467,,,,,,90.0,2247442,geometry/pose_raw,-38.41197967529297,0.14395669102668762,0.0
,0.0,0.0,,3468,,,,,,90.0,2247453,geometry/pose_raw,-38.41225814819336,-0.049585070461034775,0.0
,0.0,0.0,,3469,,,,,,90.0,2247463,geometry/pose_raw,-38.412689208984375,-0.11804661154747009,0.0
,0.0,0.0,,3470,,,,,,90.0,2247472,geometry/pose_raw,-38.412750244140625,-0.19895142316818237,0.0
,0.0,0.0,,3471,,,,,,90.0,2247483,geometry/pose_raw,-38.412452697753906,-0.059860389679670334,0.0
