audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3637,,,,,,90.0,540293,geometry/pose_raw,-47.96410369873047,-0.040720514953136444,0.0
,0.0,0.0,,3638,,,,,,90.0,540301,geometry/pose_raw,-47.96422576904297,0.0123455710709095,0.0
,0.0,0.0,,3639,,,,,,90.0,540310,geometry/pose_raw,-47.963844299316406,-0.134982630610466,0.0
974640561,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59137694e-02 -5.57300448e-03  1.06033543e-03  6.53326046e-04
  6.51075458e-03 -3.73043772e-03 -5.65014826e-03 -4.78498288e-04
  8.95731326e-04 -1.90970022e-03  2.01787078e-03  3.78793047e-05
 -7.36218470e-04  1.56695931e-03 -1.15117605e-03  4.07898828e-04
 -1.30553381e-05 -1.41904238e-04  1.49876752e-04  8.88711947e-05
 -1.50825037e-03  5.49243821e-04  1.25196378e-03  9.67919361e-04
  1.16775685e-03  3.08347226e-04 -2.66675744e-03 -1.29606649e-02
  2.74677221e-02 -1.75504442e-02 -1.77730049e-03  6.95653667e-04
  3.46331075e-02 -3.23299738e-03  4.39418742e-04 -5.27670025e-04
  2.17294088e-03 -1.43738650e-03 -4.36170725e-03 -1.87493919e-04
  1.21691544e-03 -4.23491350e-04 -2.17036752e-04  5.09950798e-04
 -8.42566835e-04  8.07852251e-04  7.68171623e-04 -7.57783419e-05
 -1.02125086e-04 -3.80804355e-04 -4.73357562e-04 -4.46609520e-05
 -6.29080576e-04 -7.08720356e-04  2.16893794e-04 -4.25476137e-05
  1.28841260e-04  1.31391606e-03 -2.10245303e-03 -1.62836928e-02
  5.11274971e-02 -2.27809940e-02 -3.86459474e-03 -8.51081917e-04
  2.95447893e-02 -9.76289273e-04  1.05819362e-03  3.01371416e-04
  1.60243246e-04  2.19965004e-04 -2.51412881e-03  1.23178223e-04
 -1.00235105e-03  1.96438050e-03  5.11038874e-04 -1.10280780e-04
  4.12644586e-04  5.91395481e-04  5.68658055e-04 -4.69482562e-04
  5.41931309e-04  4.20705182e-04 -6.12105243e-04 -1.17080391e-03
 -5.99188788e-04 -2.97890569e-04  8.60595610e-05 -1.91700307e-03
  7.02371297e-04  1.36707572e-03 -1.32338470e-03 -1.35449935e-02
  3.33150811e-02 -1.80723183e-02 -2.59484979e-03  5.41152491e-04
  3.52554619e-02 -7.67686637e-04  1.54618314e-03 -9.44885775e-04
  8.59402760e-04  2.49320932e-04 -1.46376493e-03 -1.60081574e-04
  7.03209837e-04  1.19174086e-03  3.03817075e-03  5.86166861e-05
  9.40475147e-04 -2.78306630e-04 -7.13896123e-04  8.42616719e-04
  3.13740573e-04  2.61851092e-05  8.60056462e-05 -4.85864439e-05
  2.00639639e-04 -1.09317864e-03 -7.81815092e-04  2.17506662e-04
  1.85261352e-03  1.12368213e-03 -3.59669654e-03 -3.24502923e-02
  1.08327702e-01 -4.23310548e-02 -7.76233803e-03  3.59930040e-04]","[ 1.74795425e+00 -5.83143812e-03 -1.55855473e-02 -6.09290041e-03
  2.42938171e-03  2.93647964e-03 -1.08569372e-03  2.99511757e-03
  1.20654513e-04 -3.29543324e-03  1.03381625e-03  1.67299761e-03
 -1.77711918e-04 -1.95268542e-04  3.67549626e-04 -1.95861026e-03
 -1.78680697e-03  1.31610676e-03  6.90394663e-04  2.02771975e-03
  6.06346817e-04  2.08023004e-04  3.62966792e-04 -1.04349433e-03
 -8.71566706e-04 -2.81156797e-04  3.26294033e-03  1.95179041e-02
 -6.86995313e-02  2.48135999e-02  4.42796154e-03 -9.44090309e-04
  1.86044455e+00 -5.10211522e-03 -1.91991329e-02 -6.97328802e-03
 -8.07164004e-04  2.02377187e-03  1.93105708e-03  1.28594774e-03
 -6.25692250e-04  7.42137549e-04 -9.22002597e-04  9.29072266e-04
 -7.56866939e-06 -1.79965500e-04  3.80655430e-04 -7.21441407e-04
 -3.09110183e-04 -4.36641043e-04  1.19035947e-03 -2.15216860e-04
 -5.52835583e-04 -4.03250684e-04  6.89968700e-04 -1.38853837e-04
 -6.99530065e-05  7.52617489e-05  9.85913910e-04  3.66644934e-03
 -2.27131825e-02  4.51829657e-03  7.13553629e-04  5.83966787e-04
  1.90587199e+00 -3.39255639e-04 -1.67160332e-02 -6.30783197e-03
 -2.14042782e-04  1.57703110e-03  1.23658555e-03 -1.19465753e-03
 -4.14455222e-04  4.86685749e-04  8.53920821e-04 -2.16723434e-04
 -3.33837874e-04  7.78359652e-04 -5.97720442e-04 -2.15220934e-04
  8.15208332e-05  8.91898060e-04 -1.38383685e-03 -8.66910967e-04
  5.26891323e-04  2.97046790e-04  5.99167543e-05  3.28588183e-04
 -7.83193565e-04 -4.79239185e-04  1.46993436e-03  1.31682325e-02
 -4.97595333e-02  1.71349421e-02  3.15254251e-03  1.55896763e-03
  1.87616587e+00 -2.04234896e-03 -1.90297402e-02 -6.12266175e-03
  4.88744117e-05  7.39416864e-04  3.66533874e-04 -1.16385333e-03
 -4.43908684e-05  4.96582710e-04  1.22444239e-03  1.27157138e-04
 -4.41379001e-04  1.14310987e-03  8.89541756e-04 -2.52083264e-04
 -6.48354646e-04 -8.38277629e-04 -2.84079870e-05  6.21582090e-04
 -9.51555208e-04  3.81985679e-04 -1.35542662e-03 -1.62811228e-03
  8.72560369e-04  2.52647535e-03 -9.12672433e-04 -8.08141939e-03
 -2.08988786e-05 -1.00038676e-02 -2.98856059e-04  1.04989798e-03]",,540322,audio/signals_f,,,
,0.0,0.0,,3641,,,,,,90.0,540323,geometry/pose_raw,-47.96438217163086,-0.23056653141975403,0.0
,0.0,0.0,,3642,,,,,,90.0,540330,geometry/pose_raw,-47.96470260620117,-0.00453023798763752,0.0
,0.0,0.0,,3643,,,,,,90.0,540342,geometry/pose_raw,-47.96576690673828,-0.18176960945129395,0.0
,0.0,0.0,,3644,,,,,,90.0,540351,geometry/pose_raw,-47.965450286865234,-0.1207503080368042,0.0
,0.0,0.0,,3645,,,,,,90.0,540362,geometry/pose_raw,-47.966224670410156,0.07140826433897018,0.0
,0.0,0.0,,3646,,,,,,90.0,540372,geometry/pose_raw,-47.96633529663086,-0.11905587464570999,0.0
,0.0,0.0,,3647,,,,,,90.0,540381,geometry/pose_raw,-47.96682357788086,-0.05642012134194374,0.0
,0.0,0.0,,3648,,,,,,90.0,540390,geometry/pose_raw,-47.96797180175781,-0.0007464258815161884,0.0
,0.0,0.0,,3649,,,,,,90.0,540401,geometry/pose_raw,-47.967445373535156,-0.07687865197658539,0.0
,0.0,0.0,,3650,,,,,,90.0,540413,geometry/pose_raw,-47.96812057495117,0.18437296152114868,0.0
,0.0,0.0,,3651,,,,,,90.0,540421,geometry/pose_raw,-47.9674072265625,-0.029567783698439598,0.0
,0.0,0.0,,3652,,,,,,90.0,540432,geometry/pose_raw,-47.967628479003906,0.03206402063369751,0.0
974767406,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1797173e-02  1.0544965e-02 -4.4073048e-03  2.9761065e-03
 -1.5075055e-03 -3.8041479e-03 -7.8470935e-04  3.6140869e-03
 -5.1699905e-04  6.7688338e-04  2.9462157e-03 -3.5448727e-04
 -2.0902122e-03 -8.8875869e-04 -2.7965094e-04 -9.7471071e-05
  5.8843021e-04  1.6627777e-03  8.3448499e-04  5.2753487e-04
 -8.6989230e-04 -1.0283038e-03 -1.5508390e-03  1.1656433e-04
  6.3815020e-04 -1.3850552e-03 -2.6617679e-04 -2.0259548e-02
 -2.2623459e-01  3.4948140e-02  3.5685743e-03  1.5941124e-03
  1.6825529e-02  9.9229682e-03 -2.9331625e-03  1.9328629e-03
 -1.8253411e-03 -2.6369318e-03 -4.5058376e-04  1.6046729e-03
 -6.0880935e-04  3.4971640e-04  1.2584479e-03 -6.6921872e-04
 -3.8785048e-04 -1.4943806e-04  5.2611640e-04  1.9569672e-04
  1.8209136e-04 -2.5123480e-04  4.2072387e-04  1.1148572e-03
 -1.1588336e-04  1.4817153e-04 -5.2019779e-04  2.4640933e-05
  1.5818240e-04 -1.4752190e-03 -2.6830402e-04 -1.4872499e-02
 -1.6823401e-01  2.5640989e-02  3.4257635e-03  1.1938473e-03
  1.8479949e-02  9.8271631e-03 -6.9266851e-03 -4.0946057e-04
 -1.0856848e-03 -2.2642044e-03 -1.0246031e-03 -7.2762871e-04
 -1.2055454e-04  1.2356016e-03  4.2963465e-04  1.1391810e-03
  2.0103446e-04 -5.8656296e-05  4.5659064e-04 -6.1841065e-04
  8.6704752e-04 -8.0972729e-04  7.0332382e-05 -2.0631854e-04
 -1.7991231e-04  2.4421266e-04 -7.9547591e-04 -7.0560724e-04
 -4.8853748e-04 -1.9815781e-03 -9.2204841e-04 -1.6634069e-02
 -1.9414195e-01  2.9400986e-02  3.9482801e-03  4.8934347e-05
  1.8842766e-02  9.2716618e-03 -5.3205453e-03 -5.1356072e-04
 -7.4958772e-04 -1.2509192e-03 -1.2071769e-03 -8.2676896e-05
 -6.7807850e-06 -3.4552948e-05 -2.9122090e-04 -7.1909861e-05
  3.0958367e-04  1.7750401e-04 -1.1553830e-03  6.6845911e-04
 -4.0223438e-04  1.0860070e-03  6.6893199e-04  2.0040748e-05
 -6.2448910e-04 -2.9992263e-04  2.9440969e-05 -4.4146040e-04
 -4.0011777e-04 -2.2668466e-03  1.4799049e-03 -2.2201858e-02
 -2.4094063e-01  3.5732523e-02  5.7145329e-03  2.8999220e-03]","[ 1.77381384e+00  6.31064642e-03 -1.27375163e-02 -6.54410617e-03
  2.09650630e-03  1.60225405e-04 -1.38620532e-03 -2.23035156e-03
  3.46293324e-04 -2.41752807e-03 -5.32641658e-04 -1.00650464e-03
 -3.21269501e-04 -2.26017297e-03 -4.83964657e-04  5.29084122e-04
  2.58613052e-03 -2.69395852e-04 -3.14906181e-04  3.82217782e-04
  1.26486493e-03  1.24021398e-03  2.34585954e-04 -2.97477702e-04
  5.92356024e-04  7.84458301e-04 -2.12119287e-03  8.13149661e-03
  8.57706815e-02 -1.32226255e-02 -1.53322145e-03  5.72897610e-04
  1.88224411e+00  3.10119614e-03 -1.41925784e-02 -6.88697770e-03
  2.58795195e-03  1.67077698e-03  6.46228727e-04  2.03986405e-04
  1.72061962e-03  1.82274147e-04  1.66837173e-03 -1.18900789e-03
  8.02097959e-04  9.08682472e-04 -1.16874371e-03  7.32402987e-06
 -1.31533667e-03 -4.22623532e-04 -2.74781749e-04  4.24998783e-04
 -3.29672039e-04  5.79866522e-04 -8.97222373e-04 -1.28720351e-03
  1.10872701e-04 -7.98352994e-04 -1.53796049e-03 -6.06524665e-03
 -6.94105923e-02  1.08443946e-02  2.12242501e-03 -1.14905008e-03
  1.93405581e+00  2.09014327e-03 -1.16066942e-02 -8.70115310e-03
  7.04625505e-04  2.94550462e-03 -1.42023375e-03 -7.90875521e-04
  8.55383987e-05  1.45210579e-04 -1.27124297e-03  7.24952406e-05
 -8.93280740e-05  6.58644480e-04  9.78352036e-04  2.47685122e-04
  3.85890598e-06 -1.24650309e-03  1.03616097e-04  8.17117398e-04
  2.40219873e-04 -3.41927051e-04 -1.25422142e-04 -6.69901259e-04
  9.07190552e-04  9.06681642e-04 -7.00243982e-04  4.22453228e-03
  3.30201462e-02 -4.96204384e-03 -8.66793969e-04  4.79532355e-05
  1.90036309e+00  2.20711413e-03 -1.31792966e-02 -6.40586577e-03
  1.36901857e-03  2.24576052e-03  4.56740847e-04  6.40623854e-04
  2.18322896e-03  6.08307426e-04  2.86774454e-03 -4.18656819e-05
 -5.38869819e-04  2.54707760e-04  2.80934299e-04  3.52070841e-04
  8.99459934e-04 -3.73341027e-04 -8.54070473e-04 -7.61358606e-05
 -6.14732213e-04 -1.62886549e-03 -1.05725974e-03 -6.76476280e-04
  6.13657176e-04 -2.23396439e-03 -7.89522310e-04 -2.01312248e-02
 -2.56702989e-01  3.92958187e-02  5.43915294e-03  6.58486795e-04]",,540438,audio/signals_f,,,
,0.0,0.0,,3654,,,,,,90.0,540442,geometry/pose_raw,-47.96830368041992,-0.2547420859336853,0.0
,0.0,0.0,,3655,,,,,,90.0,540451,geometry/pose_raw,-47.968894958496094,-0.011205118149518967,0.0
,0.0,0.0,,3656,,,,,,90.0,540461,geometry/pose_raw,-47.969486236572266,-0.10251832008361816,0.0
,0.0,0.0,,3657,,,,,,90.0,540472,geometry/pose_raw,-47.969322204589844,-0.17981594800949097,0.0
,0.0,0.0,,3658,,,,,,90.0,540481,geometry/pose_raw,-47.96971130371094,-0.012110511772334576,0.0
,0.0,0.0,,3659,,,,,,90.0,540491,geometry/pose_raw,-47.9708137512207,-0.004303759429603815,0.0
,0.0,0.0,,3660,,,,,,90.0,540503,geometry/pose_raw,-47.97100830078125,-0.09347131848335266,0.0
,0.0,0.0,,3661,,,,,,90.0,540511,geometry/pose_raw,-47.97102355957031,0.0714990422129631,0.0
,0.0,0.0,,3662,,,,,,90.0,540521,geometry/pose_raw,-47.972293853759766,-0.030680809170007706,0.0
,0.0,0.0,,3663,,,,,,90.0,540532,geometry/pose_raw,-47.97333526611328,-0.19975227117538452,0.0
,0.0,0.0,,3664,,,,,,90.0,540542,geometry/pose_raw,-47.97395706176758,0.06888007372617722,0.0
,0.0,0.0,,3665,,,,,,90.0,540551,geometry/pose_raw,-47.97355270385742,0.03373277187347412,0.0
974894270,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3666,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.76328640e-03 -4.18249052e-03 -2.71231809e-04  2.99594307e-04
  6.16370374e-03  3.42822867e-03 -1.99343916e-03  2.23577674e-03
 -6.91836642e-04 -8.35428771e-04  2.69660307e-03 -1.88681923e-04
  1.54372519e-05 -1.45205017e-03 -7.76549103e-04 -1.78737205e-03
 -1.04371319e-03 -6.62053120e-04  2.16384255e-03 -1.10140974e-02
  4.33507748e-02 -3.04024983e-02 -5.07796928e-02  1.89248957e-02
 -3.16866999e-03  8.24399665e-03  5.74790034e-03  2.14661956e-02
 -7.26024956e-02  3.75975430e-01 -2.44889967e-02 -2.68242881e-03
  5.02964109e-03 -7.12349138e-04 -3.74119915e-03  6.87254593e-04
  1.73508644e-03  2.86989799e-03 -1.26787624e-03  1.42421375e-03
  6.70501322e-04  2.93771533e-04 -1.33883860e-03  2.85076152e-04
 -4.04484395e-04 -1.35905261e-03 -6.56169839e-04  7.98228953e-04
 -2.99119903e-03  1.52302859e-03  1.07626570e-03 -7.64681632e-03
 -1.10028107e-02  5.68264164e-03  6.22031884e-03  1.41876023e-02
 -9.41132661e-03  9.22406465e-03 -1.70856826e-02  3.03221345e-02
 -1.93701051e-02 -2.35225528e-01  3.87109518e-02 -1.83412805e-02
  5.54058701e-03 -1.09914062e-03 -1.67647842e-03 -7.00957316e-05
  2.09359941e-03 -1.80019264e-03 -3.69310670e-04 -3.92639980e-04
 -1.20592164e-03 -9.78259632e-05  1.18222284e-04 -7.62815820e-04
  8.07338045e-04 -5.11810125e-04 -1.83397453e-04 -4.87167854e-04
  8.54785671e-04  2.11017509e-03  3.38122551e-03 -9.00144596e-03
  1.90593638e-02 -2.07363199e-02 -1.16627850e-02  5.01451269e-03
  9.97881871e-04  9.24465619e-03  6.39457954e-03  2.48879995e-02
 -2.73674056e-02  2.95435220e-01  4.18325402e-02 -1.22384578e-01
  9.71211120e-04  3.11899907e-03 -1.24064810e-03  5.67089533e-04
  4.97541856e-04 -5.73921308e-04 -4.12571768e-04 -4.16051655e-04
 -6.47895969e-04  9.12991411e-04  6.67271088e-04  9.85008737e-05
 -3.08679621e-04  1.23401143e-04  2.42129943e-04  8.08226119e-04
 -2.81212572e-03  7.78352987e-05  1.31497858e-03 -9.36406851e-03
 -4.54587713e-02  1.56071605e-02  1.62000209e-02  9.23222490e-03
 -1.13789495e-02  1.06103327e-02 -1.28063392e-02  6.67286664e-02
 -7.73307011e-02 -4.42765921e-01  1.43445373e-01 -1.08912192e-01]","[ 1.76686394e+00 -4.53139981e-03 -2.08571348e-02 -4.99708066e-03
 -3.64079722e-03  2.02090712e-03 -3.06138158e-04 -2.27877172e-03
 -3.59362544e-04  8.29814293e-04  3.61761719e-04 -3.23133427e-05
  8.58395797e-05 -1.84468285e-03 -5.43198898e-04  1.54580717e-04
  1.31403818e-03 -5.17090317e-03 -1.00106662e-02  3.09463926e-02
 -6.93452545e-04 -6.34917896e-03  4.50230502e-02 -8.61970801e-03
  1.48298806e-02 -2.23718882e-02  2.20755059e-02 -5.09271920e-02
  3.30448002e-02 -2.06801370e-02 -1.74711034e-01  1.95234910e-01
  1.87414646e+00 -1.13215903e-03 -1.97894294e-02 -7.29619991e-03
 -2.52078567e-03  2.03206413e-03  1.14688999e-03 -4.21228789e-04
  6.34108961e-04 -1.00211950e-03 -4.18014824e-04  4.60836862e-04
 -1.80452858e-04  4.16100316e-04  1.61698146e-03 -1.71814114e-04
  6.27507980e-04 -2.95548793e-03 -8.97319929e-04 -4.42182506e-03
  9.86965094e-03 -6.65828027e-03 -8.69284011e-03 -5.46682626e-04
 -1.01649668e-04  3.62559338e-03  9.36199445e-03 -1.49161834e-02
  2.81762872e-02  7.49274194e-01  6.88994974e-02 -5.12508489e-02
  1.92626619e+00 -4.79554851e-03 -2.33114846e-02 -6.01319270e-03
 -2.98325671e-03 -1.59036706e-03  1.41453766e-03  7.06438441e-05
 -1.06628705e-03 -1.64067009e-04  6.53800322e-04 -4.62415628e-05
  3.61496932e-04 -5.72928053e-04  1.08729745e-03 -7.09891901e-04
  2.34495077e-04 -1.77371735e-03 -4.30678809e-03  2.18526535e-02
 -6.39093574e-04 -8.83533433e-03  7.09446799e-03 -1.34665668e-02
  1.55028580e-02 -2.00902503e-02  2.61101648e-02 -3.82471122e-02
  3.46203297e-02  3.10187310e-01 -1.34732470e-01  1.55318715e-02
  1.89545083e+00 -1.90185325e-03 -2.30984017e-02 -7.57394079e-03
 -1.98714761e-03  2.79837009e-03  2.44533294e-03  1.45762623e-03
 -5.52988495e-05 -1.47383078e-04 -2.16434198e-03 -3.87421809e-04
  3.19881918e-04 -8.21173540e-04  2.06420606e-04 -1.18107069e-03
 -3.76756507e-04  1.03417120e-03  5.94524806e-03 -3.08602583e-02
  3.41388397e-03 -2.39030691e-04 -1.61875747e-02  7.47703156e-03
 -9.97192459e-04  1.28008239e-02 -5.74077014e-04 -2.20519491e-02
 -4.91171815e-02  6.70081139e-01  6.26559407e-02 -1.39559418e-01]",,540554,audio/signals_f,,,
,0.0,0.0,,3667,,,,,,90.0,540563,geometry/pose_raw,-47.973915100097656,-0.03973517566919327,0.0
,0.0,0.0,,3668,,,,,,90.0,540571,geometry/pose_raw,-47.97531509399414,0.06592545658349991,0.0
,0.0,0.0,,3669,,,,,,90.0,540581,geometry/pose_raw,-47.975830078125,-0.0635375902056694,0.0
,0.0,0.0,,3670,,,,,,90.0,540593,geometry/pose_raw,-47.97597122192383,0.12345986813306808,0.0
,0.0,0.0,,3671,,,,,,90.0,540601,geometry/pose_raw,-47.975955963134766,-0.09352090209722519,0.0
,0.0,0.0,,3672,,,,,,90.0,540611,geometry/pose_raw,-47.97639846801758,-0.199159175157547,0.0
,0.0,0.0,,3673,,,,,,90.0,540622,geometry/pose_raw,-47.97719955444336,0.03113715723156929,0.0
,0.0,0.0,,3674,,,,,,90.0,540630,geometry/pose_raw,-47.9771842956543,-0.03460495546460152,0.0
,0.0,0.0,,3675,,,,,,90.0,540641,geometry/pose_raw,-47.97795104980469,0.04269380494952202,0.0
,0.0,0.0,,3676,,,,,,90.0,540652,geometry/pose_raw,-47.97785949707031,-0.048653315752744675,0.0
,0.0,0.0,,3677,,,,,,90.0,540661,geometry/pose_raw,-47.97917556762695,0.1508936733007431,0.0
,0.0,0.0,,3678,,,,,,90.0,540670,geometry/pose_raw,-47.98090744018555,0.02891552448272705,0.0
975021070,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3679,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2401791e-03 -2.4051049e-03  2.7031843e-03  7.4768823e-04
  3.3393449e-03 -1.5213601e-03 -1.0497763e-04 -5.4166000e-04
 -4.4665101e-04 -4.2044421e-04  5.3015706e-04  7.1487552e-04
  4.8053174e-05 -1.5106607e-03 -4.3353002e-04 -1.0475065e-03
  3.8725804e-04 -2.5285530e-04  1.1556655e-04 -9.8902558e-04
 -1.3666141e-03 -5.8365450e-04  6.0862338e-05 -1.1529757e-03
 -1.0267138e-03  1.1998474e-03  6.6259832e-05  1.9097788e-03
  3.9368615e-02  2.4146010e-01 -1.2531843e-02 -2.8375653e-03
  7.8004450e-03 -1.8686235e-03  1.9136360e-03 -1.7153136e-03
  1.5875027e-03 -2.2400443e-03  6.7201280e-04  6.6136016e-04
 -5.2573887e-04 -9.6005108e-04 -7.9243549e-04 -5.2996108e-04
  2.1598946e-04  2.9751405e-05 -3.2374987e-04 -2.5334666e-05
  2.6179096e-04  4.1946655e-04 -1.4390056e-04 -1.7876482e-03
 -4.2464380e-04 -7.9254305e-04  1.2436829e-03 -9.9053280e-04
  6.8484886e-05  1.7625552e-04  7.5755606e-04  1.5036807e-03
 -7.9684779e-02 -7.0379138e-01  2.6569646e-02  3.0010932e-03
  9.4074178e-03 -2.1003094e-03  8.5381966e-04 -2.4343026e-04
  1.3412526e-03 -9.7376213e-04  1.6709018e-04 -4.2072774e-04
  6.3189626e-04  6.3816359e-04 -7.4491615e-04  6.7401351e-04
 -1.6070204e-03  3.1754712e-04  5.0077849e-04  1.1251870e-04
  6.6555786e-04  1.0673561e-03  1.3637533e-04 -2.1137967e-04
 -2.4140530e-04  3.3282989e-04 -8.0068409e-04  1.8191826e-05
 -1.3821789e-03  1.1566366e-03 -3.4959428e-04 -1.1145645e-03
 -1.6364701e-02 -5.0639190e-02  5.5758515e-04 -6.3433283e-04
  1.0593452e-02 -1.4873651e-03 -2.3170462e-04 -2.1308977e-03
 -5.5482349e-04 -1.0073757e-03  9.7012293e-04  5.0550007e-05
  8.7774789e-04  1.5816910e-03 -1.2821428e-03 -1.0041366e-03
 -4.9123785e-04  7.6545868e-04 -5.1816279e-04  5.7965401e-05
  5.1978981e-04 -6.4799358e-05 -9.8228877e-05 -3.2888548e-04
 -1.2790262e-03  5.4223234e-05  5.2639871e-04 -2.5420194e-04
 -6.0731586e-04 -6.9199130e-05  6.6546153e-04 -3.0146071e-03
 -1.2883835e-01 -9.1486132e-01  3.9377887e-02  5.9000021e-03]","[ 1.7493722e+00 -6.0688795e-05 -1.5978936e-02 -9.8975925e-03
  3.0357526e-03  8.8393764e-04  4.0761335e-03  1.2653391e-03
 -4.2511387e-05 -1.4507268e-03 -6.1690371e-04  2.1086907e-04
  1.2400803e-03  1.1074096e-03  2.0792375e-04 -1.6714211e-03
  1.3121552e-03  3.3354666e-04 -4.6781462e-04  7.4526964e-04
 -2.3632321e-04 -8.8947651e-04  1.4088947e-03 -5.6460965e-04
  9.5988798e-04  1.4363608e-03  9.4808859e-04  1.0519924e-03
  4.2332783e-02  2.4659799e-01 -1.0314900e-02 -2.7364050e-03
  1.8555858e+00 -1.6109800e-03 -1.9677345e-02 -1.0778485e-02
  1.8094783e-03  4.1605285e-03  1.5930290e-03  1.4395551e-03
  2.3939036e-04 -1.1865168e-03 -3.7335622e-04  4.9242534e-04
  1.2061057e-04  1.2650597e-03 -6.1402156e-05 -4.1274220e-04
 -5.9020042e-04 -7.4825948e-04 -4.3322518e-04 -2.5518358e-04
  3.3462595e-04 -9.1075094e-04  2.5298368e-04  1.7562183e-05
  1.1340492e-04 -4.8787595e-05 -1.3517222e-03  3.6864821e-03
  7.8261860e-02  5.9699094e-01 -2.8766582e-02 -2.8311736e-03
  1.9010657e+00 -7.4094249e-04 -1.7254066e-02 -8.7566543e-03
 -2.7053227e-04 -4.7252810e-04  3.2628200e-04 -8.4135175e-04
 -1.8023002e-04  3.0664107e-04  5.2636181e-04 -4.2234399e-04
 -2.7076778e-05  1.6555938e-04  5.8750302e-05  4.8673461e-04
 -1.7158041e-04 -1.1934463e-03  3.1454291e-04  8.4108388e-04
  5.0032709e-04  6.2285014e-04  3.9406083e-04  3.7371591e-04
  3.2768032e-04  3.6470772e-04 -3.1748897e-04  1.6055323e-04
  6.8333693e-02  5.0440788e-01 -2.2226021e-02 -2.5412913e-03
  1.8724589e+00 -2.2102729e-03 -1.8424097e-02 -8.3674360e-03
  1.3194565e-03  7.6384132e-04  2.0219903e-03  1.2010729e-03
  6.1132526e-04  3.0702562e-04 -9.1581017e-04 -5.0544657e-04
  3.8468459e-04 -9.8172735e-05  1.1437918e-04 -8.4766373e-04
  3.7033693e-04  1.2762111e-03  2.9445114e-04  3.6674499e-04
 -3.5890151e-04  1.3531084e-04  8.4506458e-04  7.4309763e-04
 -3.1823225e-04  6.4397976e-04 -9.7304903e-04  4.1399845e-03
  3.8502045e-02  2.7835089e-01 -1.4087208e-02 -2.3713033e-03]",,540671,audio/signals_f,,,
,0.0,0.0,,3680,,,,,,90.0,540682,geometry/pose_raw,-47.97991943359375,0.0481594018638134,0.0
,0.0,0.0,,3681,,,,,,90.0,540691,geometry/pose_raw,-47.980979919433594,0.21423135697841644,0.0
,0.0,0.0,,3682,,,,,,90.0,540700,geometry/pose_raw,-47.981693267822266,0.005042938515543938,0.0
,0.0,0.0,,3683,,,,,,90.0,540712,geometry/pose_raw,-47.98037338256836,-0.13948960602283478,0.0
,0.0,0.0,,3684,,,,,,90.0,540721,geometry/pose_raw,-47.98260498046875,-0.23560592532157898,0.0
,0.0,0.0,,3685,,,,,,90.0,540730,geometry/pose_raw,-47.982940673828125,0.01892509125173092,0.0
,0.0,0.0,,3686,,,,,,90.0,540741,geometry/pose_raw,-47.98359298706055,-0.010602154769003391,0.0
,0.0,0.0,,3687,,,,,,90.0,540751,geometry/pose_raw,-47.98325729370117,0.02740434929728508,0.0
,0.0,0.0,,3688,,,,,,90.0,540760,geometry/pose_raw,-47.98503875732422,-0.1569870412349701,0.0
,0.0,0.0,,3689,,,,,,90.0,540772,geometry/pose_raw,-47.984649658203125,0.15095345675945282,0.0
,0.0,0.0,,3690,,,,,,90.0,540781,geometry/pose_raw,-47.9849967956543,0.0021385475993156433,0.0
