audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3788,,,,,,90.0,462725,geometry/pose_raw,-85.12946319580078,0.0471951998770237,0.0
,0.0,0.0,,3789,,,,,,90.0,462735,geometry/pose_raw,-85.1291732788086,0.105707086622715,0.0
474290800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.58022530e-03 -3.72543946e-05  2.06675008e-03 -5.05338423e-04
 -3.46873398e-03  2.98330700e-03 -3.71153839e-03  2.47113989e-03
  7.27907056e-04  8.68927920e-04  2.38308846e-03 -7.02935504e-04
  1.09624234e-04  6.10315066e-04  1.01790926e-03 -1.47160783e-03
 -3.30697338e-04 -1.82961219e-03  6.21195650e-05 -3.39339115e-03
 -1.74644520e-05  3.73367686e-04  1.36236241e-03  5.42079331e-04
 -1.06463244e-03 -5.50393423e-04  6.65233238e-04  2.13672844e-04
  8.92933458e-03  1.14634506e-01 -3.87799740e-03 -2.19093112e-04
  5.56992367e-04 -3.49323661e-03  1.24917994e-03 -2.27342010e-04
 -2.01731827e-03  5.42544702e-04 -2.14594021e-03  1.13143004e-03
 -6.81177480e-04  4.75245644e-04  3.93978611e-04 -8.86799971e-05
 -3.38080659e-04  4.55880392e-04 -4.93436994e-04 -5.38006861e-05
  3.01765249e-06 -1.15856575e-03 -4.92124527e-04 -9.49303387e-04
  5.85467278e-05 -5.38915629e-06  1.87801961e-05  5.78188687e-04
  4.98202571e-04  9.16430363e-05 -9.20224586e-04 -6.01053413e-04
  1.23547576e-01  7.71192372e-01 -2.89086029e-02 -2.53273873e-03
  2.58244574e-04 -2.21869908e-04  1.44785456e-03 -2.74924561e-04
  5.87632006e-04  1.20446319e-03 -3.49504524e-04 -1.09323114e-03
 -3.38093087e-04  2.89333751e-04  4.61571472e-06 -5.88961295e-04
 -4.38896706e-04 -5.45828079e-04  5.15207706e-04 -2.03689124e-05
 -5.13828942e-04  6.04251458e-04  3.64562089e-04 -4.62698459e-04
 -2.46541604e-04  6.59678830e-04  7.61062372e-04  1.24310493e-03
 -9.89006949e-04 -1.10277906e-03  8.76743463e-04 -2.04271229e-04
  4.64285724e-02  3.52556825e-01 -1.41867828e-02 -3.39365518e-03
  1.71435997e-03 -1.09319959e-03  1.85853709e-03 -7.21134536e-04
  1.21473771e-04  1.01143894e-04 -4.81525669e-04 -9.33242613e-04
 -2.97402876e-04  2.58909131e-04  1.88967533e-06  3.70460271e-04
 -3.08074726e-04  9.38468147e-04  1.27168058e-03 -5.41766291e-04
 -1.18413103e-04 -1.00406841e-03 -3.77635879e-04 -7.80248782e-04
  2.80055916e-04 -1.15475850e-04  3.50774266e-04  6.59859972e-04
  1.02796883e-03  5.06836863e-04 -1.14279659e-03  1.02153968e-03
  1.58021614e-01  9.02588904e-01 -3.58902141e-02 -4.11347020e-03]","[ 1.75312674e+00 -3.36130173e-03 -1.98558867e-02 -7.80355465e-03
 -1.05370913e-04 -4.31605615e-03 -1.68781122e-03  3.28813400e-03
  7.50976149e-04  1.10763591e-04  4.31067031e-03 -3.90008354e-04
  4.99009504e-04  4.08252759e-04  5.30259509e-04 -1.68739425e-04
 -7.97976856e-04 -2.24989303e-03  3.40829574e-05 -1.33753649e-03
 -9.95939015e-04  2.19939306e-04 -6.31435192e-04 -6.45296997e-04
 -6.82429702e-04  2.49275850e-04  8.28394725e-04  3.31841467e-04
 -7.98110366e-02 -4.94688928e-01  1.96437538e-02  4.17531142e-03
  1.85671806e+00 -2.93622585e-03 -2.16489546e-02 -6.69002486e-03
  9.09245107e-04 -2.11948203e-03  8.58481799e-05  1.84567203e-03
 -1.56421404e-04 -7.50213279e-04 -1.28916130e-04 -9.56107397e-05
  2.18120011e-04  1.55937028e-04 -3.10589166e-05 -2.62683578e-04
 -3.59333702e-04 -1.32955087e-03  2.62621092e-04 -9.26937093e-04
 -4.68853337e-04  9.79843782e-04  6.37234829e-04 -1.25525083e-04
 -1.13097136e-03 -6.03713561e-04  3.72337061e-04  1.03361715e-04
 -7.96483830e-04  7.03488141e-02 -2.92522740e-03 -2.85365107e-03
  1.89940512e+00  2.68206000e-04 -2.33631190e-02 -6.26863074e-03
 -1.99258653e-03 -5.56644169e-04 -2.62950984e-04 -2.03693606e-04
  7.52767781e-04  6.16447069e-05 -9.13116557e-04 -8.60208587e-04
  8.04457814e-04  4.35783761e-04  6.31653762e-04  1.79091279e-04
  8.72012635e-04 -6.87873398e-06 -9.58369463e-04  5.97925799e-04
  8.20105895e-04  3.25815694e-04  8.79570216e-05  3.33594391e-04
 -3.56317963e-04 -7.01728626e-04  2.21884204e-03  1.18738378e-03
 -9.24788937e-02 -5.76454401e-01  2.15537604e-02  1.97694660e-03
  1.87507844e+00 -8.90613417e-04 -2.03675255e-02 -6.98305201e-03
 -2.34212057e-04 -1.70478516e-03  5.01794624e-04  5.17544919e-04
  5.25409705e-04  8.46200157e-04 -3.47969995e-04  1.92919630e-04
  1.93934859e-04  2.35764077e-04 -6.46934641e-05 -2.36543885e-04
  2.20240181e-04 -9.08671529e-04 -3.63710860e-05 -7.49109779e-04
 -4.09601547e-04  7.76134082e-04  4.19554854e-04  5.65673690e-04
 -4.17541916e-04 -8.42181267e-04  3.34023411e-04  3.97882191e-04
  4.96478230e-02  3.87122631e-01 -1.34505592e-02 -3.17602721e-03]",,462746,audio/signals_f,,,
,0.0,0.0,,3791,,,,,,90.0,462747,geometry/pose_raw,-85.12863159179688,0.07803581655025482,0.0
,0.0,0.0,,3792,,,,,,90.0,462756,geometry/pose_raw,-85.1289291381836,-0.15755316615104675,0.0
,0.0,0.0,,3793,,,,,,90.0,462766,geometry/pose_raw,-85.12955474853516,0.009413210675120354,0.0
,0.0,0.0,,3794,,,,,,90.0,462777,geometry/pose_raw,-85.1297378540039,0.13527411222457886,0.0
,0.0,0.0,,3795,,,,,,90.0,462786,geometry/pose_raw,-85.13003540039062,-0.030379967764019966,0.0
,0.0,0.0,,3796,,,,,,90.0,462795,geometry/pose_raw,-85.12987518310547,-0.05403829738497734,0.0
,0.0,0.0,,3797,,,,,,90.0,462806,geometry/pose_raw,-85.130126953125,0.08595719188451767,0.0
,0.0,0.0,,3798,,,,,,90.0,462815,geometry/pose_raw,-85.13044738769531,0.06475266814231873,0.0
,0.0,0.0,,3799,,,,,,90.0,462826,geometry/pose_raw,-85.13015747070312,0.034329622983932495,0.0
,0.0,0.0,,3800,,,,,,90.0,462836,geometry/pose_raw,-85.1300277709961,0.08643338084220886,0.0
,0.0,0.0,,3801,,,,,,90.0,462846,geometry/pose_raw,-85.12953186035156,0.12914913892745972,0.0
,0.0,0.0,,3802,,,,,,90.0,462855,geometry/pose_raw,-85.12987518310547,0.018979443237185478,0.0
474417577,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.33609448e-03  1.39172713e-03  2.11236184e-03  1.19894696e-03
 -2.22408934e-03 -5.44958166e-04 -1.75126607e-03 -1.20392977e-03
 -7.44233432e-04 -6.16458070e-04 -1.40618719e-03  9.30214243e-04
 -4.41199896e-04  8.71907920e-04  9.54315299e-04 -1.87567493e-05
  2.95892381e-03  1.41428527e-03 -7.94786029e-04 -1.55299553e-03
 -3.94209928e-06 -2.37894850e-03 -3.30378738e-04  3.52062088e-05
  6.91824709e-04 -4.58392606e-06 -1.39682915e-03 -1.05704647e-03
 -1.44524500e-03  2.88560987e-04 -6.76322728e-04  1.26607914e-03
  1.25518460e-02 -4.05593356e-03  3.14225256e-03  3.40755942e-04
  1.20458339e-04  1.06721953e-03  4.47121158e-04  4.83056792e-05
 -3.76116601e-04 -4.67248174e-04 -1.74718094e-04  3.29865084e-04
  1.13487046e-03 -3.63071362e-04  5.90370968e-04 -4.67081380e-04
  1.52216549e-03 -1.35355454e-03 -1.07419459e-04 -5.13122010e-04
  2.93245132e-04  1.16361305e-04  7.98167079e-04  3.07227252e-04
 -3.12357530e-04  6.19696628e-04  3.91235779e-04 -3.21256556e-03
 -1.38428167e-01 -6.97416663e-01  2.60989536e-02  1.28184410e-03
  1.49293877e-02  9.66915686e-04  3.84277618e-03  1.94344917e-04
 -6.60937221e-04 -7.87958037e-04  8.56659608e-04 -5.86115813e-04
  1.65290785e-05 -1.33892856e-04 -8.64064205e-05 -2.94069672e-04
  8.90596770e-04  5.36261010e-04  3.57185374e-04 -5.65529990e-05
  6.41656225e-05  7.60926341e-04 -1.12609945e-04  5.84599620e-05
 -3.67832952e-04 -8.58628628e-05 -6.92862261e-04 -4.04476974e-04
  2.91863747e-04  8.30180128e-04  2.10982107e-05 -2.28093867e-03
 -3.45969051e-02 -1.69848084e-01  4.95552644e-03 -2.13218853e-04
  1.22632440e-02 -2.89338920e-03  1.63034990e-03 -9.55943484e-04
  9.59261204e-04  2.93238845e-05  1.42619899e-03 -8.31810103e-05
 -2.77246640e-04 -6.75351243e-04 -3.72007868e-04 -1.43240104e-04
 -7.25619844e-04 -1.18509510e-04  1.02683378e-03 -1.10053841e-03
 -6.11480616e-04  6.54732430e-05  3.80034093e-04  2.27806013e-04
 -3.66766006e-04  3.08709306e-04  5.76820748e-04 -5.65647788e-05
  7.29994033e-04 -6.12170028e-04  4.01154248e-04 -2.69483984e-03
 -1.70772836e-01 -8.61668706e-01  3.28678414e-02  2.66801729e-03]","[ 1.7565086e+00 -2.3439438e-03 -1.3092460e-02 -4.9719620e-03
 -1.6427434e-03  4.3674670e-03 -3.4923697e-04  4.4636736e-03
 -3.1666190e-05  1.2832046e-03 -2.2197415e-03 -5.0888513e-05
  1.0689424e-04  4.7063164e-04 -1.1555627e-03 -8.7962637e-04
  2.8942612e-03 -3.3920736e-04 -1.5548503e-04  8.9047238e-04
  6.2405760e-04 -5.2310375e-04 -1.8202000e-03 -1.5030560e-04
  1.2066061e-04  3.9519233e-04 -5.2890723e-04  2.2902060e-03
  8.9012943e-02  4.6306247e-01 -1.7746918e-02 -2.0946921e-03
  1.8697537e+00 -1.5734123e-03 -1.6849751e-02 -6.2073693e-03
 -5.1515747e-04  1.4481074e-03  1.6629626e-03  2.3801248e-03
 -7.4604101e-04 -2.1913461e-04 -1.7550017e-04  7.0574541e-05
 -1.3542424e-04  1.3924802e-04 -2.4307195e-04 -1.3209742e-03
 -2.2463262e-04  3.1450705e-04  1.1654000e-03  9.7642880e-04
  8.0092548e-04  1.0633955e-03 -6.4330734e-04 -6.5578113e-04
 -5.1334107e-05  1.0257990e-03  2.5795732e-04 -1.4284172e-03
  1.9604512e-02  1.0399054e-01 -6.1903000e-03 -6.4876373e-04
  1.9114518e+00 -2.8838596e-04 -1.8198201e-02 -6.4031421e-03
 -8.1211666e-04  1.3467695e-03  1.2630033e-03 -6.2504609e-04
 -1.7181131e-04  4.7974160e-04  2.9500850e-04 -3.3962162e-05
  1.3060616e-03 -8.2081649e-04  6.2600913e-04 -1.6742479e-04
 -3.2254323e-04 -5.1196606e-05 -2.6994254e-04 -8.6694222e-04
 -1.1264362e-03  6.3067814e-04 -6.2021730e-04 -1.5760704e-03
  1.7187824e-04  2.5077938e-04 -1.2251665e-03  2.3474137e-03
  1.1629643e-01  5.8968067e-01 -2.3622978e-02 -9.6632715e-04
  1.8856204e+00  7.2314427e-04 -1.7745366e-02 -6.5637454e-03
 -4.1339174e-04  1.4056962e-03  2.2401456e-03  5.9774677e-05
  3.5807944e-04  5.2329642e-04  1.7735416e-05  5.6167279e-04
  1.0944707e-03 -3.6581658e-04  6.4766081e-04  7.7186633e-05
  8.2718412e-05 -6.8695279e-04  2.7408049e-04 -2.3153290e-04
  1.3572242e-04  4.0852063e-04  1.2646566e-04 -8.2955940e-04
 -7.4613059e-04 -1.5528551e-04  4.7505376e-04 -1.0611834e-03
 -2.2105113e-02 -1.1328426e-01  5.8920402e-04  4.6550110e-04]",,462861,audio/signals_f,,,
,0.0,0.0,,3804,,,,,,90.0,462866,geometry/pose_raw,-85.13105010986328,-0.05686836317181587,0.0
,0.0,0.0,,3805,,,,,,90.0,462877,geometry/pose_raw,-85.13037872314453,-0.19280396401882172,0.0
,0.0,0.0,,3806,,,,,,90.0,462884,geometry/pose_raw,-85.13074493408203,-0.035030797123909,0.0
,0.0,0.0,,3807,,,,,,90.0,462898,geometry/pose_raw,-85.13033294677734,-0.07233759760856628,0.0
,0.0,0.0,,3808,,,,,,90.0,462906,geometry/pose_raw,-85.13080596923828,0.07238579541444778,0.0
,0.0,0.0,,3809,,,,,,90.0,462915,geometry/pose_raw,-85.13140869140625,-0.13527606427669525,0.0
,0.0,0.0,,3810,,,,,,90.0,462926,geometry/pose_raw,-85.132080078125,-0.14913509786128998,0.0
,0.0,0.0,,3811,,,,,,90.0,462935,geometry/pose_raw,-85.13385772705078,0.06453320384025574,0.0
,0.0,0.0,,3812,,,,,,90.0,462945,geometry/pose_raw,-85.13336944580078,-0.03278989717364311,0.0
,0.0,0.0,,3813,,,,,,90.0,462956,geometry/pose_raw,-85.13311767578125,0.03208116069436073,0.0
,0.0,0.0,,3814,,,,,,90.0,462965,geometry/pose_raw,-85.13355255126953,-0.0838770940899849,0.0
,0.0,0.0,,3815,,,,,,90.0,462975,geometry/pose_raw,-85.13407897949219,-0.03620754927396774,0.0
474544408,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63584258e-02  4.64766892e-03 -1.79131562e-03  1.25275657e-03
  6.15565013e-03  1.26236747e-03  4.25319001e-03  1.39712973e-03
 -1.08943670e-03  3.76486627e-04 -1.75251462e-03  8.81187618e-04
  6.36064797e-04  8.69035604e-04  1.45740487e-05  3.17159982e-04
 -8.36440828e-04 -1.36560923e-03  3.91679991e-04  3.90101311e-04
 -2.52712960e-03 -1.65684568e-03  1.11457799e-03  8.22516507e-04
 -6.13456534e-04  3.44583998e-04 -1.21588912e-03  1.72368309e-04
 -3.80048491e-02 -2.05057427e-01  9.82948486e-03  2.57288944e-03
  1.77197661e-02  7.86854420e-04 -1.76462228e-03 -2.26243981e-03
  2.97746132e-03  1.08931470e-03  2.69157556e-03  3.89490451e-05
 -9.43440944e-04  1.79095456e-04 -1.14329869e-03 -1.98780370e-04
 -7.12115259e-04  8.56194994e-04  3.42157437e-04  8.80591106e-04
 -7.67246587e-04 -2.88697265e-05  4.41542070e-04 -2.61403649e-04
 -3.20835825e-04 -1.00103125e-03 -2.11013015e-04  5.43243252e-04
 -7.49775732e-04  2.03676900e-05 -7.67589256e-04  7.70297833e-04
  1.01491421e-01  7.00052679e-01 -3.01387608e-02 -4.99414373e-03
  1.46652125e-02  2.44575203e-03  8.03905714e-04 -9.94032016e-04
 -7.90984996e-05 -3.47057241e-04 -2.00532028e-04  1.66482257e-03
  3.57019890e-04 -6.78729033e-04  1.62442768e-04 -1.07656124e-05
  8.89338902e-04 -4.84428601e-04  1.12566442e-04  4.30454034e-04
  1.46891965e-04 -7.84867734e-05  1.26434932e-03  8.21873255e-05
 -5.14322543e-04  7.01281766e-04 -1.51445565e-05 -2.26007018e-04
 -9.34954733e-06  4.76921065e-04 -1.10680540e-03 -6.34508091e-04
 -2.05795001e-02 -7.77156353e-02  3.90889077e-03  7.55106681e-04
  1.24826878e-02  9.14368487e-04  1.78006210e-03 -5.48569602e-04
  9.05019580e-04  8.60681874e-04  1.92339020e-03 -3.35485267e-04
  1.26829231e-03  3.51760886e-04 -8.14914238e-04  9.88566317e-05
  3.90998117e-04  1.52062625e-03  3.33716220e-04  2.59787139e-05
 -4.12502559e-05  4.51513915e-05  3.09120340e-04  2.62206100e-04
 -3.23051703e-04  1.04919099e-03 -1.32849731e-04 -1.58623807e-04
 -4.10133245e-04 -3.59882368e-04  1.56453883e-04  1.49625121e-03
  1.45870537e-01  9.76837993e-01 -4.26302999e-02 -7.88528379e-03]","[ 1.7422125e+00 -2.0424016e-03 -1.7489191e-02 -7.7052135e-03
 -2.0292597e-03 -1.0917837e-03  3.9460077e-03 -1.4162185e-03
 -2.6403155e-05  4.1965349e-04  2.0900029e-03  7.1157760e-04
 -2.9843050e-04  1.7822826e-04 -1.1147920e-03 -4.0416018e-04
 -2.3877246e-03  1.4774199e-03  9.1485435e-04  1.3531175e-03
 -1.3743629e-03 -3.7602280e-04  2.4951149e-03 -4.3799257e-04
  1.8986175e-06  1.2979945e-03  6.1483041e-04 -1.9090861e-03
 -7.4113451e-02 -4.9971613e-01  2.1371992e-02  3.8012573e-03
  1.8539243e+00  1.1697074e-03 -1.6924024e-02 -6.7829089e-03
 -2.4740531e-03  1.1026538e-03  7.9898880e-04 -1.9748127e-03
  6.9759197e-05 -6.3381676e-04  1.5999535e-03 -6.7761831e-04
 -6.7886396e-04  7.8792637e-04  4.7389581e-04 -1.1231659e-03
 -5.0058670e-04  3.2383209e-04  1.0411465e-03  6.9803355e-06
 -3.6783531e-04  2.6922213e-04  1.0905366e-03 -5.9761986e-04
  2.0407248e-04  7.1657583e-04 -9.3548282e-05 -9.8278152e-04
 -7.1979664e-02 -4.1729635e-01  1.6916923e-02  2.2993046e-03
  1.9014136e+00  2.7255556e-03 -1.6102146e-02 -6.5098805e-03
 -4.5119983e-04 -1.3543734e-03  2.1575117e-03 -8.2572375e-04
  9.4454095e-04 -1.4495781e-03 -4.1690574e-04 -4.2446656e-04
 -2.4186292e-04  1.7628202e-04 -4.6610401e-04  5.4485223e-04
  2.2811523e-04 -1.0731777e-03 -9.5414376e-05  4.0687545e-04
 -7.1791618e-04 -2.8887921e-04  9.2454324e-04 -1.3014276e-03
  2.3705700e-04 -5.4369558e-04  7.1440608e-04 -1.1153580e-03
 -1.0702941e-01 -7.0764214e-01  3.0499704e-02  5.1318128e-03
  1.8749325e+00  2.9191694e-03 -1.5811443e-02 -5.9639718e-03
 -4.3480474e-04  1.0266186e-03  1.1152284e-03  2.3335792e-04
  3.3471634e-04 -1.0830218e-03  5.5384898e-04  1.6408016e-04
 -1.2925781e-04 -4.0467054e-04 -1.8602330e-04  3.5895765e-04
 -1.0602947e-03 -6.1812927e-05  1.8131430e-04  7.0625491e-04
  9.8859519e-04  3.8980870e-04 -6.7561842e-04 -5.4093148e-04
 -4.0849773e-04  1.0278468e-03  5.5172070e-05 -2.0327650e-03
 -5.0141975e-02 -2.5473255e-01  1.0233749e-02  2.4159965e-03]",,462978,audio/signals_f,,,
,0.0,0.0,,3817,,,,,,90.0,462986,geometry/pose_raw,-85.13389587402344,-0.0283352043479681,0.0
,0.0,0.0,,3818,,,,,,90.0,462995,geometry/pose_raw,-85.13372039794922,0.08628839254379272,0.0
,0.0,0.0,,3819,,,,,,90.0,463004,geometry/pose_raw,-85.1348648071289,0.1058693379163742,0.0
,0.0,0.0,,3820,,,,,,90.0,463015,geometry/pose_raw,-85.13431549072266,-0.14607742428779602,0.0
,0.0,0.0,,3821,,,,,,90.0,463026,geometry/pose_raw,-85.13497161865234,0.07885770499706268,0.0
,0.0,0.0,,3822,,,,,,90.0,463036,geometry/pose_raw,-85.13536834716797,-0.18382865190505981,0.0
,0.0,0.0,,3823,,,,,,90.0,463046,geometry/pose_raw,-85.13685607910156,-0.004880632273852825,0.0
,0.0,0.0,,3824,,,,,,90.0,463055,geometry/pose_raw,-85.13670349121094,0.10252218693494797,0.0
,0.0,0.0,,3825,,,,,,90.0,463065,geometry/pose_raw,-85.13673400878906,-0.10876813530921936,0.0
,0.0,0.0,,3826,,,,,,90.0,463076,geometry/pose_raw,-85.136962890625,0.02533644624054432,0.0
,0.0,0.0,,3827,,,,,,90.0,463084,geometry/pose_raw,-85.13595581054688,0.13670484721660614,0.0
,0.0,0.0,,3828,,,,,,90.0,463094,geometry/pose_raw,-85.1361083984375,0.1840316504240036,0.0
474671237,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89315525e-02 -1.13682989e-02  1.93345360e-03  2.34067976e-03
 -9.47106746e-05  2.05357443e-03 -1.49029063e-03 -4.54192894e-04
 -1.53176603e-04 -4.94175474e-04 -5.43710019e-04  6.19508268e-04
 -5.22766146e-04 -4.69925726e-04  6.25009998e-04 -2.63320573e-04
 -4.16118943e-04 -8.34888429e-04 -3.31908843e-04 -8.22294969e-04
  6.54485775e-05  3.25198751e-03  5.43196802e-04 -6.38793106e-04
  9.87516978e-05 -9.47542372e-04  1.29110774e-03  8.61286535e-04
  5.30164242e-02  3.32345247e-01 -1.62458047e-02  6.85834442e-04
  2.33813301e-02 -9.09028482e-03 -2.95857491e-04  1.43730198e-03
 -9.13581345e-04  1.69006363e-03 -3.26944329e-03  1.93811196e-04
  3.47194582e-04  4.19757504e-04  5.19401510e-06  5.06064331e-04
 -3.59982980e-04  5.12973347e-04 -8.91108357e-05 -6.28499023e-04
  2.26747710e-04 -4.38085641e-04  1.79198862e-04  1.91261744e-04
  9.92014320e-05  2.81454646e-04 -4.06562001e-04 -8.71866883e-04
  1.10551802e-04 -1.45766826e-04 -8.20637681e-04 -2.87660660e-05
 -8.38111341e-02 -5.32810092e-01  2.01252997e-02 -2.80864595e-04
  1.93126593e-02 -6.43534120e-03 -2.20132852e-03  2.16648635e-03
  1.29630498e-05  1.71203376e-03 -3.39240592e-04 -7.06075807e-04
  4.77435271e-04 -1.22735230e-03 -3.86744679e-04  4.92790597e-04
  1.90832943e-04 -8.72674456e-04 -8.50304146e-04 -3.24651774e-04
  6.42080908e-04 -1.11181187e-04 -3.77532589e-04 -1.79053095e-04
  8.49841279e-04  4.63632969e-05 -1.43000187e-04 -3.33240489e-04
  1.24506972e-04 -6.35261677e-05  5.83102810e-04  3.75978037e-04
  4.28526066e-02  2.76274949e-01 -1.39624365e-02 -2.18022871e-03
  2.44200863e-02 -4.58246982e-03 -3.60851595e-03  4.27350635e-04
 -1.04235020e-03  1.08596892e-03 -6.66927081e-04 -9.80800716e-04
 -7.30446714e-04 -5.40262903e-04  5.84137888e-05 -5.63077861e-04
 -3.21856860e-05 -6.69487868e-04  9.40058526e-05 -4.79336275e-04
 -6.50663162e-04 -5.93889388e-04 -7.75289955e-04 -1.10063050e-03
  2.72510602e-04  3.20955558e-04 -5.27357101e-04 -6.82167942e-04
  6.94351038e-05 -5.22909279e-04 -8.96742335e-04 -6.40229089e-04
 -1.32316619e-01 -8.34177375e-01  3.39139625e-02 -1.18714524e-03]","[ 1.76937675e+00 -3.28791648e-05 -2.00870745e-02 -3.66935367e-03
 -4.97815758e-03  4.32354026e-03 -4.86023771e-03  1.09169821e-04
 -8.90338444e-04 -5.13410487e-06  1.16475858e-03 -6.76193973e-04
  2.07210286e-03  1.19354087e-03  8.08393175e-04 -9.23997955e-04
 -1.59974361e-03  6.62549108e-04  4.63239208e-04  7.30913831e-04
 -9.90555505e-04 -6.01585023e-04  6.51990587e-04  1.24447374e-03
  4.79241338e-04 -3.81290360e-04 -6.78971061e-04 -6.88351516e-04
  6.43586665e-02  4.04466093e-01 -1.69183463e-02  3.70944792e-04
  1.87932324e+00 -1.90505898e-03 -1.86262354e-02 -4.95326193e-03
 -2.19614711e-03  1.47604058e-03 -2.11465219e-03 -6.64708437e-04
 -3.15499259e-04 -3.16475343e-04 -1.29763648e-04 -4.44382109e-04
  1.08890963e-04  4.85627854e-04  3.75694835e-05 -1.31824403e-03
 -1.00405631e-03 -4.12662717e-04  4.24067257e-04 -4.26086073e-04
 -6.21448635e-05 -2.72727266e-06  5.27943077e-04  1.15607097e-03
  9.30369832e-04 -2.90452852e-04  1.25659659e-04  5.38433786e-04
  9.27362591e-02  5.84722221e-01 -2.65795533e-02 -2.94854329e-03
  1.93419027e+00 -2.20581726e-03 -2.09461618e-02 -5.49433753e-03
 -2.23873043e-03  1.02772401e-03  1.56566757e-03  1.25744252e-03
 -7.44912250e-04 -1.22141372e-03  2.46507931e-04 -3.81091144e-04
  6.31501956e-04 -2.38045963e-04  4.60443378e-04 -1.73663022e-04
 -1.80487390e-04  6.20161416e-04 -5.10090671e-04 -9.76918614e-04
  6.78739569e-04  4.01481782e-04  3.10262585e-05  6.28906186e-04
  8.47996445e-04 -2.85574119e-04  2.56853295e-04  3.55597149e-06
  1.00057296e-01  6.32809877e-01 -2.61745099e-02  5.27717522e-04
  1.89772606e+00 -4.77972826e-05 -1.99127160e-02 -6.03611395e-03
 -3.97487398e-04  8.63264082e-04  1.14635666e-04  8.71541328e-04
 -8.26398726e-04 -1.08159729e-03  2.52431899e-04  1.00500620e-05
 -4.79727314e-04 -3.46316374e-05  1.23999067e-04  8.57142149e-04
 -1.54385445e-04  3.91582056e-04  1.42244971e-07  2.45227420e-04
 -1.54396490e-04  1.92355947e-04  4.13295638e-05 -4.06313658e-04
 -1.78519578e-04 -9.27227200e-04  2.08235026e-04  4.90570092e-04
  8.14577341e-02  5.14653921e-01 -2.50074118e-02 -2.41861795e-03]",,463096,audio/signals_f,,,
,0.0,0.0,,3830,,,,,,90.0,463106,geometry/pose_raw,-85.13504791259766,-0.06906630843877792,0.0
,0.0,0.0,,3831,,,,,,90.0,463114,geometry/pose_raw,-85.13504791259766,-0.004705400671809912,0.0
,0.0,0.0,,3832,,,,,,90.0,463126,geometry/pose_raw,-85.13457489013672,-0.12513437867164612,0.0
,0.0,0.0,,3833,,,,,,90.0,463136,geometry/pose_raw,-85.13497161865234,-0.15733079612255096,0.0
,0.0,0.0,,3834,,,,,,90.0,463145,geometry/pose_raw,-85.13560485839844,0.11384328454732895,0.0
,0.0,0.0,,3835,,,,,,90.0,463155,geometry/pose_raw,-85.13533020019531,-0.19288399815559387,0.0
,0.0,0.0,,3836,,,,,,90.0,463165,geometry/pose_raw,-85.1358642578125,0.10250585526227951,0.0
,0.0,0.0,,3837,,,,,,90.0,463175,geometry/pose_raw,-85.1361312866211,-0.08523084968328476,0.0
,0.0,0.0,,3838,,,,,,90.0,463184,geometry/pose_raw,-85.13723754882812,-0.12435074895620346,0.0
,0.0,0.0,,3839,,,,,,90.0,463196,geometry/pose_raw,-85.13817596435547,-0.01713203638792038,0.0
,0.0,0.0,,3840,,,,,,90.0,463205,geometry/pose_raw,-85.13963317871094,-0.10648029297590256,0.0
