audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2021190355,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.09672393e-03  2.86928611e-03  5.19464375e-05  5.03899856e-03
 -1.42083532e-04 -2.54495465e-03 -3.30474740e-03  9.12523014e-04
  2.23578280e-03 -6.58834470e-04 -1.15963991e-03 -8.05994845e-04
  2.09938269e-04  1.23206642e-03 -1.72186049e-03  3.44600342e-03
  1.16523544e-04  1.13570516e-03  1.68895116e-03 -1.21850427e-03
  6.47946319e-04 -4.37584880e-04 -2.07643883e-04 -5.56189043e-05
 -1.09274755e-03 -1.53386488e-03 -1.77036668e-03 -1.38605898e-03
 -3.90483328e-04 -4.23608784e-04 -5.82122186e-04  7.03869620e-04
  3.79958004e-03 -3.83891934e-03 -8.01165681e-03 -2.10941327e-03
 -3.83299147e-03 -8.37727077e-03 -3.74338648e-04  4.13159281e-03
 -2.28882156e-04 -7.21733610e-04 -3.40403989e-04 -1.12953247e-03
  1.66302110e-04 -1.29872339e-03 -1.88928374e-04  5.47683216e-04
  9.24805528e-04  1.63930841e-03  1.43503770e-03  1.42135570e-04
  3.81634309e-05 -2.66838179e-04  4.76688961e-04 -1.01854943e-03
  5.92192009e-05 -4.62830794e-04 -8.98692117e-04  6.52666087e-04
  4.68800077e-04  8.14072904e-04  6.12786564e-04 -2.48490367e-04
  6.38111867e-03 -1.48232211e-03  1.36639271e-03 -2.15408136e-03
  4.59692208e-03  6.73772721e-03 -5.41712681e-04  2.51826481e-03
  4.71129344e-04 -1.49719114e-03  6.95286319e-04 -6.93594746e-04
  7.29327090e-04 -2.31706392e-04 -1.03286793e-03 -3.40584258e-04
 -2.35568747e-04  8.85126996e-04  2.76863808e-04 -2.33401952e-05
  3.92939750e-04  1.60940050e-03  5.60905202e-04 -3.48550442e-04
  3.55777156e-05 -1.23467253e-05 -3.94601084e-05  9.01069317e-04
  3.98002478e-04  5.26452786e-04  1.05201325e-04 -8.07260571e-04
  1.02618560e-02 -5.24845254e-03 -7.09553156e-03 -1.62406685e-03
  3.40323546e-03  3.22652888e-03 -6.38122112e-03  2.70598987e-03
 -5.36391104e-04 -7.66275800e-04 -1.21087872e-03 -6.94303832e-04
 -3.07234732e-04  7.54010747e-04 -1.68220932e-03 -6.71338814e-04
  4.67882521e-04  4.40558360e-04  7.85296084e-04 -6.34894823e-04
  9.04691115e-04  1.03198530e-04  3.91074020e-04 -9.79646808e-04
  8.24620249e-04  3.86567437e-04  4.51132946e-04  3.92103335e-04
 -1.58060502e-05  1.53491716e-03 -1.49069456e-05  3.68272449e-04]","[ 1.78102899e+00 -1.35839265e-02 -2.70950031e-02  3.49603780e-03
 -6.31841412e-03 -1.59080175e-03 -2.89636489e-04  6.28737966e-04
  3.78512399e-04  9.38526005e-04  1.11044431e-03  4.09049651e-04
  7.63183460e-04 -1.14248076e-03  3.00435495e-04 -2.26183562e-04
 -8.21455964e-04  2.43541109e-03  1.12649752e-03  5.73219266e-04
 -1.12789232e-04 -8.72022763e-04 -8.33495869e-04 -1.40519044e-03
 -2.79202883e-04 -1.02287543e-03 -1.76265283e-04  6.09376002e-06
 -2.60715518e-04 -4.48954204e-04 -2.30061501e-04 -1.33920799e-03
  1.87903655e+00 -1.70081668e-02 -1.78658701e-02 -8.46873596e-03
 -1.07278151e-03  1.98086514e-03 -1.59933954e-03  1.07234146e-03
 -3.95127747e-04 -8.29863566e-05 -8.33014259e-04 -1.42075098e-03
 -4.21515113e-04 -4.90360660e-04 -1.70934698e-04 -9.04700835e-04
 -4.24442464e-04 -6.05308218e-04  9.76708019e-04  3.03964953e-05
  4.75310604e-04  5.99111198e-04 -9.16175952e-04  5.24930540e-04
 -4.50827531e-04 -7.88086036e-04  4.61126358e-04  3.59941158e-04
  1.27847714e-04  4.56321111e-04 -1.33368143e-04  4.33577115e-05
  1.93010259e+00 -1.81086808e-02 -3.89124677e-02 -9.47162323e-03
 -9.89242457e-03  5.97085617e-03  1.92381861e-03  3.52857751e-04
 -2.85695540e-04  2.24517236e-04  2.59058434e-04 -8.48991680e-04
  2.39569927e-05 -3.78083612e-04  8.92552052e-05 -4.85044380e-04
  9.08673828e-05  1.98819232e-03 -3.62554449e-04 -8.61200620e-04
  1.31809560e-04  4.48803708e-04 -1.33443600e-03  1.42147590e-04
  5.98250132e-04 -3.22901178e-04 -8.19177716e-04  2.85945018e-04
  2.00375085e-04 -1.67963980e-03 -1.18465861e-04 -7.76571513e-04
  1.89610815e+00 -1.29276533e-02 -2.56956425e-02 -1.15683046e-03
  3.39518825e-04 -6.41062390e-03 -1.43763609e-03 -6.92128087e-05
  6.18953054e-05  6.17060170e-04 -6.21954503e-04  8.08324257e-05
 -1.97873160e-04 -6.74640993e-04  6.11137599e-04  2.21213035e-04
 -8.04653682e-04  7.82510324e-05 -4.75586421e-05  9.48525994e-05
 -7.90455262e-04 -4.56930953e-04 -1.01294171e-03  1.57918909e-03
  1.61729215e-04  8.43261194e-04 -4.26770275e-05  5.04802505e-04
 -3.05984344e-04 -1.34780828e-04 -7.48929218e-04  2.13457562e-04]",,970348,audio/signals_f,,,
,0.0,0.0,,1681,,,,,,90.0,970350,geometry/pose_raw,76.79826354980469,-23.076059341430664,0.0
,0.0,0.0,,1682,,,,,,90.0,970361,geometry/pose_raw,76.61748504638672,-21.674415588378906,0.0
,0.0,0.0,,1683,,,,,,90.0,970372,geometry/pose_raw,76.34748840332031,-23.243900299072266,0.0
,0.0,0.0,,1684,,,,,,90.0,970380,geometry/pose_raw,76.16918182373047,-21.597076416015625,0.0
,0.0,0.0,,1685,,,,,,90.0,970390,geometry/pose_raw,75.90090942382812,-22.841947555541992,0.0
,0.0,0.0,,1686,,,,,,90.0,970405,geometry/pose_raw,75.72359466552734,-22.022808074951172,0.0
,0.0,0.0,,1687,,,,,,90.0,970410,geometry/pose_raw,75.4538345336914,-22.268590927124023,0.0
,0.0,0.0,,1688,,,,,,90.0,970420,geometry/pose_raw,75.2802963256836,-22.182371139526367,0.0
,0.0,0.0,,1689,,,,,,90.0,970431,geometry/pose_raw,75.01085662841797,-22.20931625366211,0.0
,0.0,0.0,,1690,,,,,,90.0,970440,geometry/pose_raw,74.83785247802734,-21.9870548248291,0.0
,0.0,0.0,,1691,,,,,,90.0,970449,geometry/pose_raw,74.57125854492188,-22.142610549926758,0.0
,0.0,0.0,,1692,,,,,,90.0,970460,geometry/pose_raw,74.39458465576172,-22.074909210205078,0.0
2021317250,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25715584e-02 -7.69836071e-04  7.12276436e-03 -1.64993014e-03
 -2.77011283e-03 -2.02351075e-04 -9.27820656e-05  9.53356270e-04
  7.29455845e-04  5.06241946e-03  3.14657553e-03  1.47300377e-03
 -5.50658442e-05 -8.09870777e-04  2.53655133e-03  7.28572370e-04
  1.05638499e-03  1.81132939e-03 -1.15242074e-04 -2.29367870e-03
 -1.08713889e-03 -1.02364551e-03  2.54017650e-05 -6.29610266e-04
  8.25642492e-04  1.38037768e-03  3.95169482e-04 -5.72974444e-04
  7.34495814e-04  1.86306788e-05  3.09504103e-05  3.65947140e-04
  1.39921848e-02  6.88706408e-04 -4.48333856e-04 -8.16901866e-03
  2.78030569e-03  9.55087412e-03  2.08519259e-03  1.22103619e-03
  1.05583598e-03  1.63030811e-03  1.58738659e-03 -1.10585173e-03
 -7.22214230e-04  5.33125014e-04 -1.28667918e-04 -7.67937454e-05
 -9.88559797e-04 -1.87314244e-03 -3.17856873e-04 -9.30101611e-04
  1.13811693e-04 -1.46345410e-04  3.07309820e-04  3.08697927e-04
  6.81550417e-04  8.49911652e-04  6.55109645e-04  2.78234045e-04
  8.17746739e-04 -1.94697262e-04 -1.19037242e-04 -5.28177363e-04
  1.89602021e-02 -5.78134600e-03  8.91832542e-03 -5.39732492e-03
 -2.11549061e-03  9.72297334e-04  6.47931709e-04  5.44656592e-04
 -1.28778035e-03 -3.34467448e-04  6.11746509e-04 -2.14690284e-04
 -1.69592080e-04 -1.17714364e-04 -1.96755107e-04 -1.71467211e-04
  1.21528661e-04 -1.49769679e-04 -8.82182096e-04 -7.84549862e-04
  3.42758285e-05 -4.51562402e-04  6.64795341e-04  1.15753064e-05
  2.31458573e-04  7.29565509e-04 -2.36951731e-04  6.49554597e-04
 -1.55085043e-04  3.97332042e-04  2.75970029e-04 -2.80749111e-04
  1.61908325e-02 -2.14792299e-03  9.04142449e-04  8.05541233e-04
 -4.51149838e-03 -4.75800596e-03  2.81241187e-03  1.69759395e-03
  3.28053342e-04  6.23183209e-04 -8.21226240e-06 -3.65811487e-04
  1.01287430e-03 -2.12322245e-03  5.01838338e-04  1.65319315e-03
  1.33513892e-03 -1.00678334e-03  1.27692940e-04  1.72802364e-04
 -8.29502096e-05 -6.90931862e-04  2.25351861e-04 -4.56577312e-04
 -2.31721671e-04 -5.35240630e-04 -3.53579562e-05  3.84619751e-04
  6.41533115e-05  1.61334392e-04  1.32899004e-06 -5.84245718e-04]","[ 1.7531013e+00  2.8202180e-03 -1.0209886e-02 -8.5763056e-03
  3.1017703e-03  9.9306339e-03  2.2540335e-03  3.6280951e-03
  2.8128214e-03 -1.9665910e-03  2.3362583e-04 -2.1512157e-03
 -1.5054852e-03  3.7324076e-04 -1.5352152e-03 -1.4359143e-03
 -1.6364708e-03 -2.1812650e-03  7.6494667e-05  1.5652730e-04
  1.1789429e-03 -1.3428926e-03 -5.3637626e-04  5.9699256e-04
 -4.7603465e-04 -5.8950565e-04  3.8033159e-04 -4.1703496e-04
 -1.4055874e-03  4.6140788e-04  8.4092584e-04  3.4555345e-04
  1.8700528e+00  2.8451607e-03 -2.0234831e-02 -7.3902812e-03
 -3.8990406e-03  7.6204147e-03  1.2735027e-03  1.2971708e-03
 -5.2783283e-04 -1.1718574e-03  6.0464215e-04 -7.2197325e-04
 -1.5747848e-03  6.9680426e-04 -1.2015617e-04 -2.7882349e-04
 -5.9962666e-05 -9.5322757e-04 -1.5278639e-03 -2.7360271e-05
 -3.2539241e-04 -6.2264688e-04 -2.5626522e-04 -3.4521690e-05
 -5.1526621e-04 -5.4169609e-04  1.6737772e-04 -2.5545232e-06
  2.8301025e-04  8.6455233e-04 -1.4552780e-04 -3.0108046e-04
  1.9204280e+00  5.3404560e-03 -6.8628853e-03  1.0589485e-03
  1.7359395e-02 -2.5549722e-03 -1.6404416e-04  8.1382517e-04
  1.2516464e-03 -8.8127027e-04 -1.3200140e-03 -1.1320579e-03
  9.3422263e-05  5.8977981e-04 -3.0107124e-04  5.6695554e-04
 -1.2975968e-03 -1.9814260e-03  7.0984272e-05 -6.7122979e-04
 -7.7219470e-04 -8.5420866e-04  7.9248933e-04  4.2642461e-04
 -7.0918712e-04  3.3706747e-05 -2.0471434e-04 -3.5072278e-04
 -7.7786169e-04  3.1324077e-04  2.5306983e-04  3.2184925e-04
  1.8914897e+00  5.1173270e-03 -1.9163940e-02 -2.5557235e-03
  6.2883797e-04  5.3412956e-03  1.0466910e-03  9.2104502e-04
  1.5359707e-05 -1.5827962e-03 -2.8167092e-04  1.0009063e-03
 -4.7984615e-04 -2.5246190e-04 -2.6859797e-04 -1.0480068e-04
  5.7949743e-04 -8.1731612e-04 -9.5835270e-04  7.6110323e-04
 -2.6834756e-04 -1.6592322e-04  6.2098878e-04 -1.1524386e-03
  3.9473450e-04  8.0406928e-04 -4.4201961e-04 -9.0823561e-04
  5.6175556e-04 -1.4378793e-04 -3.8459114e-04  3.1395291e-04]",,970465,audio/signals_f,,,
,0.0,0.0,,1694,,,,,,90.0,970471,geometry/pose_raw,74.13288879394531,-21.398408889770508,0.0
,0.0,0.0,,1695,,,,,,90.0,970480,geometry/pose_raw,73.95555877685547,-22.522096633911133,0.0
,0.0,0.0,,1696,,,,,,90.0,970491,geometry/pose_raw,73.68891906738281,-21.883249282836914,0.0
,0.0,0.0,,1697,,,,,,90.0,970499,geometry/pose_raw,73.51376342773438,-21.8346004486084,0.0
,0.0,0.0,,1698,,,,,,90.0,970509,geometry/pose_raw,73.33792114257812,-22.13039207458496,0.0
,0.0,0.0,,1699,,,,,,90.0,970521,geometry/pose_raw,73.07305145263672,-21.940750122070312,0.0
,0.0,0.0,,1700,,,,,,90.0,970532,geometry/pose_raw,72.89690399169922,-22.56953239440918,0.0
,0.0,0.0,,1701,,,,,,90.0,970541,geometry/pose_raw,72.62800598144531,-21.735750198364258,0.0
,0.0,0.0,,1702,,,,,,90.0,970550,geometry/pose_raw,72.45345306396484,-22.384872436523438,0.0
,0.0,0.0,,1703,,,,,,90.0,970560,geometry/pose_raw,72.1839599609375,-22.408382415771484,0.0
,0.0,0.0,,1704,,,,,,90.0,970571,geometry/pose_raw,72.00687408447266,-22.261455535888672,0.0
,0.0,0.0,,1705,,,,,,90.0,970581,geometry/pose_raw,71.7391357421875,-22.57127571105957,0.0
2021444109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2626184e-03  1.6508983e-02  6.6194939e-04  5.7790787e-03
 -8.3451392e-03 -6.9873114e-03  3.5066422e-04 -1.9022085e-03
 -8.5343595e-04  3.9264982e-04 -8.8495645e-04 -1.2924109e-03
  7.1353768e-04 -6.1933242e-06 -2.9093059e-04 -1.5364566e-03
 -1.9450289e-03  1.7703801e-03  6.6021213e-04 -1.2837196e-03
 -9.9040382e-04 -3.5876548e-04 -4.2609387e-04  4.4495580e-04
  4.5532917e-04  8.1859343e-04 -8.0719363e-04  1.1143396e-03
 -4.0111115e-04 -9.8882348e-04  6.7672110e-05 -9.1817253e-04
  1.0869708e-02  1.1649342e-02 -5.6866598e-03  4.3944476e-04
  2.6421696e-03 -7.3727760e-03  4.3352315e-04 -9.2335313e-04
 -8.7794650e-04 -1.1105336e-03 -2.8646892e-04 -4.8498090e-04
 -5.4210692e-04 -2.8160017e-04  4.9750885e-04 -1.8259941e-03
  7.3167845e-05 -4.8771870e-04 -1.1216777e-03 -5.3662888e-04
 -7.7484292e-05 -3.9466910e-04 -4.1634118e-04 -2.0334451e-04
 -2.1107501e-04  1.3834571e-05 -7.4543618e-04  6.1043614e-04
 -1.4541902e-04 -9.0575346e-04  3.4447305e-04 -5.9278338e-04
  2.9154532e-03  1.6743934e-02  5.8899084e-03 -2.2082096e-03
 -1.5385321e-02 -1.6117803e-04  2.1948037e-03 -9.3916169e-06
  6.7285477e-04 -1.3268034e-03  7.5169629e-04  6.3307839e-04
  9.3241892e-05 -1.9970513e-04 -4.6133809e-04  3.4022803e-04
 -5.9251749e-04  1.6785481e-03 -2.3985012e-04  1.9460561e-04
  4.4635221e-04  2.7914639e-04 -5.5886869e-04  6.9313543e-04
 -2.0290460e-04  2.0962971e-04  1.8078856e-05  3.8148556e-04
 -1.2417982e-04 -1.0271890e-03  1.3455353e-04 -2.1887597e-04
  8.0052931e-03  1.2250117e-02 -8.6922455e-04  2.0365617e-03
  2.6723248e-04  3.0491264e-03  2.1490613e-03 -8.2197133e-05
  6.4355740e-04 -1.7947055e-03  7.1613846e-04 -1.1063504e-03
  3.7187836e-04 -8.8421104e-04  1.1519223e-04 -1.1236795e-03
 -2.3212176e-04  1.8633372e-04 -1.1352206e-03  2.3275180e-04
  5.6625628e-05  8.2669407e-04 -4.6419742e-04  1.3320721e-03
  4.8015540e-04 -2.8492248e-04 -3.2480367e-04  1.3084153e-03
 -2.4396639e-04 -1.4482492e-03  6.4044568e-04 -8.4251905e-04]","[ 1.76962900e+00  9.24345944e-03 -2.20868737e-02 -1.17320027e-02
 -1.66816276e-03 -4.29737009e-03  3.23840650e-03  5.04759839e-04
 -8.86986090e-05 -2.81081797e-04 -1.37357740e-03 -6.10245857e-04
  6.94969320e-04  1.95810036e-03  7.92713661e-04 -1.57039263e-03
  1.01508398e-04  8.15637468e-05  1.93679030e-03 -4.47625556e-04
 -1.31011137e-03  7.91900093e-04  3.55661643e-04  3.37046542e-04
 -1.03927776e-03 -1.20521546e-03 -1.37529639e-03  1.74699671e-04
  3.81408783e-04  1.06098398e-03 -1.44810451e-03  8.39697663e-04
  1.87223721e+00  5.22480160e-03 -2.36468427e-02 -1.33701358e-02
  1.90038234e-03 -2.72871251e-03  8.25839583e-04  1.23471976e-03
  4.66789556e-04  6.54791365e-04 -7.65371020e-04 -9.08237635e-05
  1.12175581e-03  5.68976160e-04 -1.68076949e-04 -2.33501545e-03
  5.97621722e-04 -2.20028777e-03  3.06260015e-04  3.83628445e-04
 -4.34331829e-04 -5.38337845e-05 -1.10018533e-04 -6.93309994e-05
 -1.02435428e-04 -6.54081057e-04 -3.91101232e-04  2.61239853e-04
 -3.12085060e-04  7.24278361e-05  5.99220570e-04  2.55433435e-04
  1.92002404e+00  6.78634550e-03 -2.20615715e-02 -7.16664363e-03
 -4.51683206e-03  3.22649768e-03 -2.01500035e-04 -1.18253729e-03
 -2.80872686e-04  7.92135950e-04  2.01551084e-04  2.24489602e-04
 -7.96241104e-04  1.15927961e-03  8.24208546e-05 -2.42978786e-05
 -6.35592878e-05  1.54250069e-03 -6.07876107e-04 -5.04518219e-04
 -5.17639332e-04  8.33534519e-04  2.17457811e-04 -8.44042166e-04
 -1.02853795e-04 -4.90357634e-04  1.52914567e-04 -5.78628795e-04
 -2.09372840e-04  1.22194388e-03 -1.24881300e-03  1.48942787e-03
  1.88884425e+00  4.49109171e-03 -2.52355896e-02  2.84955068e-03
 -1.88368652e-03  5.94094105e-04  4.31830669e-03  7.87832425e-04
  5.88263385e-04  4.31766821e-04 -2.56837200e-04 -1.07636653e-04
  1.61154836e-04  1.38989952e-03 -9.15019831e-04  1.99898321e-04
 -6.37222547e-04 -1.10954349e-03 -6.03454304e-04  1.47382423e-04
  2.28088320e-04  5.51380799e-04  1.70191488e-04 -1.31690103e-04
  1.93777785e-04 -6.63702667e-04 -4.74142609e-04  3.42002400e-04
  1.95957880e-04 -8.10374157e-04  5.44440234e-04 -1.04678562e-03]",,970583,audio/signals_f,,,
,0.0,0.0,,1707,,,,,,90.0,970589,geometry/pose_raw,71.55846405029297,-22.169363021850586,0.0
,0.0,0.0,,1708,,,,,,90.0,970600,geometry/pose_raw,71.29568481445312,-21.938810348510742,0.0
,0.0,0.0,,1709,,,,,,90.0,970610,geometry/pose_raw,71.1156234741211,-22.715991973876953,0.0
,0.0,0.0,,1710,,,,,,90.0,970620,geometry/pose_raw,70.84693908691406,-22.362634658813477,0.0
,0.0,0.0,,1711,,,,,,90.0,970630,geometry/pose_raw,70.66717529296875,-22.0511531829834,0.0
,0.0,0.0,,1712,,,,,,90.0,970640,geometry/pose_raw,70.40072631835938,-22.586769104003906,0.0
,0.0,0.0,,1713,,,,,,90.0,970650,geometry/pose_raw,70.21774291992188,-22.895296096801758,0.0
,0.0,0.0,,1714,,,,,,90.0,970661,geometry/pose_raw,69.94359588623047,-22.82171058654785,0.0
,0.0,0.0,,1715,,,,,,90.0,970672,geometry/pose_raw,69.76236724853516,-22.409982681274414,0.0
,0.0,0.0,,1716,,,,,,90.0,970681,geometry/pose_raw,69.48760986328125,-22.669404983520508,0.0
,0.0,0.0,,1717,,,,,,90.0,970689,geometry/pose_raw,69.31200408935547,-22.594839096069336,0.0
2021570349,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8615160e-02  4.3547917e-03 -1.2688111e-03  7.5839511e-03
  3.6371434e-03 -9.4003952e-04 -2.9483580e-03 -1.3985335e-04
  3.4572924e-03 -1.5044655e-04  7.3969172e-04 -1.7901863e-03
  1.3312475e-03 -3.6718807e-04 -4.0830037e-04  1.6691604e-04
 -4.9677747e-04 -5.2315020e-04 -4.7821167e-04 -9.6351077e-04
  3.3720653e-04  1.3363425e-03 -2.7813719e-04  1.7677055e-04
 -1.2270864e-03 -9.5163204e-04 -3.3915185e-04 -8.2282920e-04
 -6.4248603e-04 -1.0514188e-04 -6.9772243e-05 -4.2140309e-06
  2.3416243e-02  3.6291110e-03  2.8494338e-03  6.5903628e-04
  8.1075693e-04  1.1198967e-03 -4.9881416e-04  6.1847066e-05
  1.8431327e-03  5.6572258e-05 -2.0229681e-03  8.7848440e-04
  1.1624804e-03  1.2101841e-04  1.1069600e-04 -1.0471006e-03
  1.3427250e-03 -1.4994360e-03 -1.0402236e-03 -2.3901090e-04
  6.5380451e-04 -5.9548102e-04 -1.1147415e-03 -5.0502631e-04
 -4.1205509e-04 -8.0286153e-04 -4.6364104e-04  2.8531835e-04
  2.3785597e-04  1.1972015e-03 -6.1475177e-04 -1.8919124e-04
  2.1959882e-02  4.2343326e-03 -1.1510957e-02 -8.3970074e-03
 -1.4409128e-03 -2.6930837e-04 -1.3013140e-04  1.9839692e-03
  4.7201157e-04  1.4177899e-04  9.3816390e-04 -1.0035841e-03
 -4.7187135e-04 -1.5913119e-04 -1.6029968e-04 -1.5457009e-04
 -2.2584676e-04 -6.0671259e-04  3.3204316e-04 -7.5905735e-04
 -3.7359283e-04  8.0645102e-04 -2.6053929e-04  5.9201755e-04
 -5.3701905e-04  1.1172759e-03 -2.1788981e-04  3.8298534e-05
 -5.2496372e-04  2.5325600e-04 -1.5591548e-04 -1.0935452e-03
  2.5654258e-02  4.0127970e-03 -2.4987857e-03  1.0800334e-03
 -1.9006344e-03 -1.3855830e-03 -3.3658028e-03  2.0315517e-03
  3.8302096e-04  5.6564156e-04 -7.4398238e-05  1.8102601e-03
 -1.2320227e-03 -1.0758955e-03 -1.0114306e-03  6.9018739e-04
  2.1781323e-04  8.6614839e-04 -7.8306219e-04 -4.0597245e-04
 -8.9132000e-04 -6.0879189e-04 -7.1241637e-04  6.0604309e-04
  3.3850863e-04  8.3863654e-04 -9.3093251e-05 -1.6343004e-04
  2.2079995e-04  1.1091931e-03 -1.3641323e-03 -8.2138990e-04]","[ 1.76198387e+00 -8.47079605e-03 -1.76660828e-02 -8.52472894e-03
 -1.87494690e-04  7.23384903e-04  1.05943240e-04  1.32059352e-03
 -8.92130483e-05 -3.28016770e-03 -1.28067704e-03 -1.40067562e-03
  6.66407286e-04 -1.05132011e-03 -1.12723501e-04 -7.41109485e-04
  9.27515852e-04 -1.22545287e-03  4.50882828e-04 -8.98864819e-04
 -1.32882071e-03 -2.36498425e-04 -1.12413708e-03  3.15422483e-04
  1.76207133e-04 -7.62604643e-04  9.95620387e-04  1.62160723e-04
  1.62631142e-04 -9.76930605e-04  9.67291067e-04  1.41319097e-03
  1.86829364e+00 -7.54957460e-03 -1.98157206e-02 -1.29655935e-02
 -4.54302831e-03  4.41305013e-03  2.79329834e-03  2.34474690e-04
 -5.81224100e-04 -1.96856074e-03 -8.20965855e-04 -3.45928711e-04
 -2.65609939e-04  5.59157692e-04 -5.25389623e-04  7.11284752e-04
  3.75672244e-07 -9.32249532e-05 -4.07415442e-04 -1.40894932e-04
 -3.78641067e-04 -9.73657239e-04 -1.84890610e-04  4.36400005e-04
 -6.64148538e-04  3.68981680e-04 -1.04334315e-04  6.67007640e-04
  4.31510620e-04 -6.46208297e-04 -7.66174169e-04 -7.50672072e-04
  1.93503547e+00 -9.32785962e-03 -1.40276877e-02 -7.17419386e-03
  8.20231996e-03  2.34164158e-03  2.77094683e-03  1.57749397e-03
  5.70946373e-04 -2.56430730e-03 -1.69515406e-04 -2.80977227e-04
 -1.44370715e-05  1.50655673e-04  1.98265232e-04 -1.99479563e-03
  6.86472049e-04 -1.70257722e-03 -5.27983415e-04  8.74211401e-05
  2.24275471e-04  5.80080203e-04  5.63756912e-04 -3.94820672e-04
  6.29195638e-05  4.91417595e-04 -3.78292898e-04 -8.94784389e-05
  1.34937422e-04 -7.45676283e-04  6.57061639e-04  5.88630559e-04
  1.88576472e+00 -6.36598468e-03 -1.65819637e-02  2.57712882e-03
 -4.26787045e-03  2.54869787e-03  2.59452104e-03 -1.55668426e-03
  8.73702869e-04 -1.38577679e-03 -1.07648678e-03  3.13507655e-04
  1.21544243e-03 -3.42935440e-04  8.10762926e-04 -4.72076994e-04
 -7.90567894e-04  5.52117126e-06 -1.74414483e-04 -8.71458673e-04
 -7.65351229e-04 -2.64603659e-05 -1.76403148e-04  4.04727994e-04
 -3.93018068e-04  1.20965426e-03  3.25179513e-04 -7.05274637e-04
  7.12730805e-04 -2.36833454e-04 -6.74658513e-04 -5.77969477e-04]",,970702,audio/signals_f,,,
,0.0,0.0,,1719,,,,,,90.0,970704,geometry/pose_raw,69.03622436523438,-22.509279251098633,0.0
,0.0,0.0,,1720,,,,,,90.0,970710,geometry/pose_raw,68.86054992675781,-22.314210891723633,0.0
,0.0,0.0,,1721,,,,,,90.0,970720,geometry/pose_raw,68.5914077758789,-22.306026458740234,0.0
,0.0,0.0,,1722,,,,,,90.0,970732,geometry/pose_raw,68.41260528564453,-22.79180335998535,0.0
,0.0,0.0,,1723,,,,,,90.0,970740,geometry/pose_raw,68.14643859863281,-21.432369232177734,0.0
,0.0,0.0,,1724,,,,,,90.0,970749,geometry/pose_raw,67.9688949584961,-22.779409408569336,0.0
,0.0,0.0,,1725,,,,,,90.0,970761,geometry/pose_raw,67.70277404785156,-21.531877517700195,0.0
,0.0,0.0,,1726,,,,,,90.0,970769,geometry/pose_raw,67.52682495117188,-22.037128448486328,0.0
,0.0,0.0,,1727,,,,,,90.0,970780,geometry/pose_raw,67.26165771484375,-22.105831146240234,0.0
,0.0,0.0,,1728,,,,,,90.0,970789,geometry/pose_raw,67.08493041992188,-21.603742599487305,0.0
,0.0,0.0,,1729,,,,,,90.0,970801,geometry/pose_raw,66.82413482666016,-22.321725845336914,0.0
,0.0,0.0,,1730,,,,,,90.0,970808,geometry/pose_raw,66.64533233642578,-22.017024993896484,0.0
