audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2382,,,,,,90.0,258130,geometry/pose_raw,-14.70074462890625,0.42768746614456177,0.0
,0.0,0.0,,2383,,,,,,90.0,258140,geometry/pose_raw,-14.706043243408203,-0.6612426042556763,0.0
,0.0,0.0,,2384,,,,,,90.0,258148,geometry/pose_raw,-14.703866958618164,0.6892223954200745,0.0
695231062,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2385,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.88809311e-01  1.34617880e-01 -8.07444394e-01 -4.64134514e-01
  2.98238602e+01  9.12981153e-01 -4.55797538e-02 -1.08550332e-01
 -1.30303234e-01 -5.14431953e-01  4.68935519e-02 -2.35848218e-01
 -1.03529833e-01  5.86564183e-01  3.65801305e-01 -1.30748674e-01
 -1.23345065e+00 -7.65733197e-02 -8.80739465e-02  4.25757729e-02
  2.10557520e-01 -4.46126163e-01  5.86292073e-02  4.77663577e-02
 -1.90062582e-01  2.00066358e-01 -1.46880642e-01 -4.96347919e-02
  6.07124329e-01  6.03376441e-02  4.10605073e-01  2.87669629e-01
 -1.41392469e-01 -2.32898235e-01 -5.24891913e-01 -1.45508423e-01
 -3.43049884e-01  1.76931247e-01  3.74386728e-01  2.03683630e-01
  1.27869546e-02  5.61671078e-01  3.01200151e-01 -7.83132374e-01
 -2.29582228e-02 -2.02901900e-01 -1.42787956e-02 -2.05445081e-01
  4.00055170e+00 -1.51198953e-01  2.10650750e-02  5.12396283e-02
 -1.63304448e-01 -5.36262512e-01  1.55352712e-01 -7.91610003e-01
 -8.53955299e-02  1.93547070e-01 -9.77048576e-02 -3.49160917e-02
  3.33382487e-01 -1.43838733e-01  1.82843968e-01 -5.58910444e-02
 -7.59011865e-01 -3.29998791e-01 -2.11962342e+00  7.99379706e-01
 -9.56178665e+00 -1.02861154e+00  1.18274212e-01 -6.98805302e-02
  2.08052427e-01 -1.47241516e+01 -2.71341622e-01  2.86341757e-01
 -4.90811393e-02  1.18115820e-01 -3.53973478e-01 -1.07099384e-01
 -9.45128798e-01  2.39971131e-01  1.56768620e-01 -2.57872581e-01
 -4.28783655e-01  5.15277684e-01 -1.00104868e-01 -6.51674941e-02
 -3.07591185e-02 -7.13870078e-02 -2.91312188e-01  8.94893259e-02
  1.46919057e-01  1.68376744e-01  3.47500620e-03 -1.16838619e-01
 -2.32811317e-01 -5.10761738e-01  1.13955528e-01  6.42479181e-01
  5.60321712e+00  7.92610526e-01  4.54353869e-01  3.50366622e-01
 -1.55725807e-01  2.16570720e-01  1.19433746e-01  1.86124116e-01
  1.77495539e-01 -4.56984878e-01 -5.54324567e-01  1.11083180e-01
  3.75615406e+00 -2.24872380e-02 -5.05632572e-02 -3.93516153e-01
  2.65680432e-01  3.05472231e+00 -3.63417231e-02 -1.61076039e-01
 -2.38606036e-01 -1.11014560e-01 -1.49236396e-01  2.27552816e-01
  5.84144473e-01 -4.70232777e-02 -1.20914131e-01 -1.56688765e-02]","[ 2.25569677e+00  2.19093949e-01 -2.96294875e-02  7.80036375e-02
 -6.86145687e+00 -5.15303254e-01 -8.97734892e-03  2.27612630e-02
 -5.56410789e-01 -3.25696325e+00  2.24921733e-01  1.64839566e-01
 -4.71931361e-02 -6.08873963e-02 -1.11469999e-01  5.43399900e-03
 -1.33999395e+00 -2.08121687e-01  7.74905801e-01  2.10416585e-01
  5.08218594e-02 -3.35359186e-01  3.83177966e-01  1.24436557e+00
 -2.24219918e-01 -4.53838229e-01  1.39154941e-01  6.12127706e-02
 -8.92443955e-02  2.91682154e-01  4.51543748e-01  3.60131830e-01
  1.51243639e+00  1.03103258e-01 -5.84823430e-01 -2.20174283e-01
  1.27915945e+01  8.01044762e-01  5.11992216e-01 -1.07974403e-01
  2.24465579e-02  1.59516549e+00 -2.97635615e-01  2.49820620e-01
 -9.07658488e-02  4.59076464e-02 -2.56414264e-01 -1.98567465e-01
 -3.44718027e+00  2.16922492e-01 -5.17641082e-02  1.91103444e-02
 -1.64064780e-01 -5.46318054e-01 -2.65680015e-01 -5.37518859e-01
  2.39102483e-01  2.93262511e-01  2.15607714e-02  5.34731187e-02
 -9.26205218e-02  2.21934039e-02  3.89112025e-01 -1.01153545e-01
  2.04102182e+00 -2.07800388e-01 -5.62974334e-01  3.93665850e-01
 -5.34034252e+00 -5.01396894e-01 -4.64239299e-01 -1.00363523e-01
  1.50980383e-01  9.24808621e-01  1.36112511e-01 -9.28452373e-01
 -8.50039572e-02 -5.96754402e-02  3.86792272e-01  5.64956032e-02
  7.85671592e-01 -1.20467797e-01  1.66780546e-01 -7.99186602e-02
 -3.88677806e-01  1.63251281e-01 -3.08419243e-02  3.31006169e-01
  3.81671600e-02 -1.95961326e-01 -8.37764367e-02 -1.25909150e-01
  3.52116376e-01  2.05392629e-01 -7.57202692e-03  4.86140847e-02
  1.97930408e+00  1.52288049e-01 -4.04480875e-01 -3.53435993e-01
 -2.05839491e+00  7.47357011e-02 -3.95034850e-01 -2.43660450e-01
  6.70050025e-01  1.13039708e+00  4.44930531e-02 -6.32115006e-01
  3.88120934e-02 -3.02344918e-01 -1.79130048e-01 -2.56947249e-01
  1.80803466e+00  2.44964793e-01  2.43222505e-01 -1.96854636e-01
 -2.85711914e-01  1.06023932e+00 -2.14994252e-01 -3.12605560e-01
 -8.04084316e-02  3.27107728e-01 -7.25430995e-02  6.03887103e-02
 -7.18906522e-02  1.42495826e-01 -2.46398777e-01  2.60639995e-01]",,258153,audio/signals_f,,,
,0.0,0.0,,2386,,,,,,90.0,258158,geometry/pose_raw,-14.708087921142578,-0.6994362473487854,0.0
,0.0,0.0,,2387,,,,,,90.0,258170,geometry/pose_raw,-14.705052375793457,0.5616855025291443,0.0
,0.0,0.0,,2388,,,,,,90.0,258179,geometry/pose_raw,-14.70992374420166,-0.7005439400672913,0.0
,0.0,0.0,,2389,,,,,,90.0,258189,geometry/pose_raw,-14.708470344543457,0.5736531615257263,0.0
,0.0,0.0,,2390,,,,,,90.0,258200,geometry/pose_raw,-14.711036682128906,-0.23940014839172363,0.0
,0.0,0.0,,2391,,,,,,90.0,258209,geometry/pose_raw,-14.709390640258789,0.45888271927833557,0.0
,0.0,0.0,,2392,,,,,,90.0,258221,geometry/pose_raw,-14.709105491638184,0.10375663638114929,0.0
,0.0,0.0,,2393,,,,,,90.0,258231,geometry/pose_raw,-14.710092544555664,0.5285099744796753,0.0
,0.0,0.0,,2394,,,,,,90.0,258240,geometry/pose_raw,-14.71035385131836,0.1381703019142151,0.0
,0.0,0.0,,2395,,,,,,90.0,258248,geometry/pose_raw,-14.708699226379395,0.1443520188331604,0.0
,0.0,0.0,,2396,,,,,,90.0,258260,geometry/pose_raw,-14.712483406066895,-0.09103404730558395,0.0
695357936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.8797460e-02 -2.6921523e-01 -2.0090675e+00  3.1882691e-01
 -9.8765116e+00 -2.9318303e-01  2.6372007e-01 -1.5606995e-01
  2.9682550e-01  6.4495969e-01 -6.3159674e-02  4.0227532e-01
 -9.5389709e-03 -2.6371084e-02 -2.6038036e-01 -6.8799123e-02
  1.9070598e-01  6.5348648e-02  3.8485354e-01 -1.0399608e-02
 -6.7949899e-02 -1.8681371e+00 -1.2895851e-01 -8.5339457e-01
  1.1520261e-01  2.8586939e-02  8.9597207e-01 -1.5423073e-01
  6.3562816e-01  2.8371108e-01 -2.8724179e-01 -2.6514599e-01
 -1.3547371e-01  1.7477974e-01 -2.2486132e-02 -1.5230677e-01
  9.4636273e-01 -1.6711016e-01  1.9625655e-01 -1.2079924e-01
  3.7442517e-01 -3.4101766e-01 -8.9183263e-03 -6.5267575e-01
 -1.8125889e-01 -3.7783241e-01 -5.5456400e-01  9.0241343e-02
 -3.3427987e-01 -2.0596929e-02  2.4675025e-01  3.0650780e-01
 -3.4146115e-02 -1.4835320e+00  1.0095833e-01  8.4990114e-02
 -3.3295348e-02  1.0623775e-01  4.2338818e-01 -4.7230445e-02
  1.6221356e-01 -8.7634558e-03  4.2217337e-02 -2.1990668e-02
  4.0371332e-01  2.8396145e-01 -2.5266781e+00  9.4832611e-01
 -7.6291132e+00 -1.1373312e+00  3.6769557e-01  5.5453920e-01
 -1.5549459e-01  1.1494457e+01 -5.5599399e-02 -2.7668169e-02
  1.0198077e-01  4.0793687e-02  2.8822973e-01 -2.3677353e-02
 -9.8717153e-01 -4.5430325e-02 -4.7733256e-01 -5.4993659e-02
  2.1186101e-01 -9.2645884e-01 -1.5609219e-02 -2.7368447e-01
 -6.9530383e-02 -4.5869917e-02 -4.0267549e-02  2.9090418e-02
 -5.8297571e-02 -6.9690779e-02 -1.8758313e-01  1.3486882e-01
  1.0860070e+00  2.3308690e-01 -3.8901785e-01 -5.7954649e-03
  5.4381180e+00  5.7069075e-01  9.3240631e-01  5.6173199e-01
 -1.8254025e-01 -8.1168878e-01  5.9288628e-02 -3.8375887e-01
  4.3470953e-03 -2.7723631e-01  7.7580199e-02 -8.0775455e-02
 -4.8030260e-01 -6.0053676e-02 -2.6488444e-01 -2.7812773e-01
  3.6250848e-01  6.4276344e-01 -3.3263722e-01 -5.0603348e-01
 -6.3269630e-02  7.8030497e-02 -1.3137971e-01 -2.6082624e-02
  3.1845579e-01 -1.0618585e-01 -1.3741779e-01  9.2686616e-02]","[ 1.92636013e+00  3.38646621e-01  8.08069468e-01  1.06412446e+00
 -3.42501335e+01 -1.18384552e+00  1.99676678e-03 -2.06760764e-01
  7.47066259e-01  2.02572298e+00 -1.36472523e-01  5.78342319e-01
 -5.13504520e-02  3.77566874e-01  9.77137461e-02  8.57009366e-02
  2.66723156e-01 -4.76186387e-02  6.70830533e-02 -8.69940445e-02
 -7.30402172e-02 -3.42882186e-01  2.33233675e-01  3.67997319e-01
 -1.05867416e-01  3.37962508e-01  7.56145120e-01 -2.30740160e-02
  2.39320248e-02  2.86046565e-01  1.23063259e-01 -7.46246055e-03
  1.03778827e+00 -8.48932415e-02 -4.53939587e-01  3.67026746e-01
  4.76307011e+00  4.48502988e-01  3.85273993e-01  1.45345062e-01
 -3.41383219e-01 -1.51498127e+00  8.17530751e-02  4.33362484e-01
 -5.40772118e-02  1.79954290e-01  1.01701953e-01  2.34141439e-01
 -5.79887152e-01 -4.74278703e-02  1.89734697e-01  1.88300028e-01
 -1.76066071e-01 -2.38363683e-01 -3.42772715e-03 -4.42659818e-02
  8.95785540e-03 -1.26350205e-02  1.78663433e-03  2.01156009e-02
 -1.04147851e-01  2.95794290e-02 -2.10755914e-01 -1.68050677e-01
  1.66928637e+00 -4.34179842e-01  4.43143725e-01 -4.19116735e-01
  7.06883240e+00  6.92692935e-01  3.59044552e-01  3.08451653e-02
 -1.75696373e-01  8.91535187e+00 -1.42966425e-02  1.35173798e-01
 -4.53251451e-02 -7.71062821e-02 -1.03889227e+00 -5.31813279e-02
 -2.19817504e-01  2.65875161e-02  3.55750114e-01 -1.35994613e-01
 -1.83511190e-02  1.77927542e+00 -2.72818338e-02 -8.30409080e-02
  5.60949966e-02  1.04876868e-02  4.44886386e-01 -2.73493007e-02
  5.67408428e-02  1.56440318e-01  4.03400242e-01 -1.60292983e-01
  1.68475199e+00  2.06368208e-01 -3.72670949e-01 -1.53830908e-02
 -2.13048339e-01  2.14654312e-01  8.62820446e-02 -7.75537863e-02
  3.99253726e-01  1.74857450e+00 -1.45798223e-03  5.34003735e-01
  4.70549352e-02 -1.58089310e-01 -4.52077329e-01  1.84934661e-02
 -8.21147144e-01 -1.30809560e-01  9.05327320e-01 -4.59352791e-01
  1.11161776e-01  4.16667283e-01 -2.26035088e-01  2.82615304e-01
  1.16188101e-01 -5.51762059e-02 -7.43093967e-01 -8.03194270e-02
 -3.01325291e-01 -4.69425246e-02 -3.65742445e-01  1.12412587e-01]",,258268,audio/signals_f,,,
,0.0,0.0,,2398,,,,,,90.0,258270,geometry/pose_raw,-14.71235179901123,0.4716736674308777,0.0
,0.0,0.0,,2399,,,,,,90.0,258280,geometry/pose_raw,-14.712248802185059,0.18636415898799896,0.0
,0.0,0.0,,2400,,,,,,90.0,258290,geometry/pose_raw,-14.713444709777832,0.42871716618537903,0.0
,0.0,0.0,,2401,,,,,,90.0,258299,geometry/pose_raw,-14.709174156188965,0.1583118885755539,0.0
,0.0,0.0,,2402,,,,,,90.0,258308,geometry/pose_raw,-14.711137771606445,-0.037192538380622864,0.0
,0.0,0.0,,2403,,,,,,90.0,258320,geometry/pose_raw,-14.708711624145508,0.33353352546691895,0.0
,0.0,0.0,,2404,,,,,,90.0,258329,geometry/pose_raw,-14.712669372558594,-0.3303358852863312,0.0
,0.0,0.0,,2405,,,,,,90.0,258338,geometry/pose_raw,-14.709399223327637,0.20456993579864502,0.0
,0.0,0.0,,2406,,,,,,90.0,258350,geometry/pose_raw,-14.712389945983887,-0.10050167143344879,0.0
,0.0,0.0,,2407,,,,,,90.0,258359,geometry/pose_raw,-14.709603309631348,0.4008285403251648,0.0
,0.0,0.0,,2408,,,,,,90.0,258370,geometry/pose_raw,-14.70927619934082,0.08916597813367844,0.0
,0.0,0.0,,2409,,,,,,90.0,258379,geometry/pose_raw,-14.707014083862305,0.4064761996269226,0.0
695421034,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2410,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.20076263e-02  3.63825858e-01  2.38027692e+00 -5.64328671e-01
  1.55205145e+01  2.52269268e-01  4.37770151e-02  1.22548230e-01
  4.17085201e-01  1.19714856e+00 -7.76327848e-02  3.83636713e-01
  1.28846690e-01 -1.22973688e-01 -1.06385544e-01 -3.82915176e-02
  3.35636139e-01  1.62219971e-01 -3.90668064e-01  1.00497536e-01
  4.01871502e-02  3.54599655e-01  1.01346269e-01 -4.20153439e-02
 -1.85644571e-02 -7.00623393e-02 -1.67265743e-01  4.39532772e-02
 -3.68478984e-01 -9.12348568e-01 -9.59783494e-01 -4.58852708e-01
 -4.56695437e-01  1.05402648e-01  7.31940508e-01 -8.55210498e-02
 -4.80137348e+00 -7.29212403e-01  8.22479308e-01  7.13775516e-01
  9.03922170e-02 -3.83966804e-01  4.80047017e-02  1.15078413e+00
 -3.20619568e-02 -2.24020973e-01 -2.01617986e-01 -3.82662594e-01
 -5.49682331e+00  6.80454075e-02  1.36001289e-01  2.11167820e-02
  2.61960924e-03  1.91403478e-02  2.14468509e-01  5.75802445e-01
 -6.34294450e-02 -2.68496603e-01 -6.25062883e-02 -6.57131076e-02
 -2.75227576e-02 -2.34113157e-01  7.72601068e-02  3.33372593e-01
  4.15660024e-01  1.09832537e+00  3.37333894e+00 -5.13227642e-01
  3.58919168e+00  3.73964608e-01  2.43280351e-01  4.02608365e-02
 -1.79467112e-01  1.12769747e+01  2.12077633e-01 -1.24598384e+00
 -1.10381104e-01 -1.00761496e-01 -1.86817363e-01  1.83982000e-01
  9.65958178e-01  5.44424206e-02  1.01148635e-02 -1.13319214e-02
 -1.57239154e-01 -2.99183428e-01 -5.70129231e-02  1.97146982e-01
 -2.93561220e-02 -5.22780418e-03 -3.62115920e-01  7.77982473e-02
 -3.60917240e-01 -1.52148202e-01 -5.56721091e-01 -3.98281425e-01
 -5.35934031e-01 -3.22962105e-02 -2.84740299e-01  1.34409711e-01
  6.13401508e+00  4.11358684e-01  3.61663491e-01  8.98251832e-02
 -1.64146781e-01  1.36332884e-01  2.54403830e-01 -5.69423199e-01
  7.97016174e-02 -3.16485047e-01 -4.61247534e-01 -1.25167936e-01
 -1.94938946e+00 -3.25334445e-02  3.64845425e-01 -9.78202075e-02
  4.08653095e-02 -2.46122408e+00 -3.93348128e-01  6.46801412e-01
  1.25918910e-02  1.05272681e-02  1.28017724e-01 -3.21467876e-01
 -3.94451171e-01 -6.25240803e-03 -6.86648309e-01  5.09635329e-01]","[ 1.77804530e+00  1.93514556e-01  2.22041190e-01 -8.12884092e-01
  3.38820496e+01  1.15853357e+00 -1.67671710e-01  1.52487949e-01
  7.27586389e-01  1.73885262e+00 -6.90320283e-02 -7.99637198e-01
  7.56283626e-02 -3.45631272e-01  1.38828754e-01  8.76793712e-02
  1.48091459e+00  8.21132436e-02 -9.92490202e-02  1.14598185e-01
  1.72080249e-02  9.30004478e-01  2.49362916e-01 -6.59972429e-01
 -7.78164044e-02  2.83798367e-01  8.98332477e-01  1.96362138e-01
  6.75800681e-01  8.75509679e-02 -8.09854627e-01 -5.91342509e-01
  1.88290882e+00 -2.00831279e-01  4.38772291e-01  1.62747532e-01
  9.29353905e+00  7.88599372e-01 -4.67727005e-01  4.60360110e-01
 -2.92126071e-02  4.28533971e-01  1.03526779e-01  6.42344475e-01
 -2.25277059e-02 -1.45710066e-01 -1.44446313e-01  8.95566046e-02
 -7.41545618e-01 -6.96226507e-02  5.66966355e-01  1.60118684e-01
 -1.42581701e-01  6.19812965e-01 -9.56067741e-02 -2.62286127e-01
 -2.35886827e-01  1.26798123e-01  4.97841597e-01 -4.58104871e-02
  2.54295588e-01 -4.61337596e-01 -9.71395612e-01 -4.59335685e-01
  1.49231362e+00  1.30406454e-01  1.03956378e+00  6.21253371e-01
 -1.03303490e+01 -1.39759684e+00  6.29023075e-01  3.89391005e-01
  3.83957922e-01 -8.00934601e+00  1.09901298e-02  1.18868196e+00
  1.53469816e-02 -3.31619605e-02 -1.14291117e-01 -1.85922772e-01
  7.75211036e-01 -3.77597436e-02 -3.90939206e-01  1.24575756e-02
 -2.59656161e-02  7.63555244e-03  1.21713333e-01  2.66556859e-01
  3.86524312e-02 -2.01711342e-01 -3.35148633e-01  1.54710766e-02
 -2.82720923e-01 -3.96789521e-01  3.85090351e-01 -3.56199294e-01
  2.29524112e+00 -1.01445310e-01  2.98206359e-01  1.05925426e-01
 -7.25274086e-01 -2.81207357e-02  5.99384308e-01  2.98014820e-01
  4.11539972e-01  1.53934741e+00  1.04981527e-01  7.13469863e-01
 -1.41083658e-01 -3.21093500e-01 -3.17212433e-01 -2.35597685e-01
 -3.81504154e+00  2.68045962e-02 -1.78223923e-01 -1.61324292e-01
  3.34534466e-01 -1.60902846e+00  2.52996564e-01  1.03272653e+00
  1.81409106e-01 -6.16868138e-02 -2.18660235e-01  9.32149291e-02
  8.87459219e-02  1.33606061e-01  2.23929465e-01 -6.40502498e-02]",,258384,audio/signals_f,,,
,0.0,0.0,,2411,,,,,,90.0,258389,geometry/pose_raw,-14.707874298095703,0.15899066627025604,0.0
,0.0,0.0,,2412,,,,,,90.0,258398,geometry/pose_raw,-14.706254005432129,0.3836057186126709,0.0
,0.0,0.0,,2413,,,,,,90.0,258410,geometry/pose_raw,-14.706367492675781,0.2956646978855133,0.0
,0.0,0.0,,2414,,,,,,90.0,258420,geometry/pose_raw,-14.708489418029785,-0.46825575828552246,0.0
,0.0,0.0,,2415,,,,,,90.0,258429,geometry/pose_raw,-14.711684226989746,0.12302668392658234,0.0
,0.0,0.0,,2416,,,,,,90.0,258441,geometry/pose_raw,-14.710070610046387,0.032357584685087204,0.0
,0.0,0.0,,2417,,,,,,90.0,258449,geometry/pose_raw,-14.710495948791504,0.22674784064292908,0.0
,0.0,0.0,,2418,,,,,,90.0,258458,geometry/pose_raw,-14.709528923034668,-0.04352930933237076,0.0
,0.0,0.0,,2419,,,,,,90.0,258470,geometry/pose_raw,-14.70997142791748,0.41463586688041687,0.0
,0.0,0.0,,2420,,,,,,90.0,258479,geometry/pose_raw,-14.710249900817871,-0.28781911730766296,0.0
,0.0,0.0,,2421,,,,,,90.0,258488,geometry/pose_raw,-14.709775924682617,0.5424273610115051,0.0
,0.0,0.0,,2422,,,,,,90.0,258500,geometry/pose_raw,-14.707728385925293,-0.43891972303390503,0.0
695547902,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18461707e-01 -4.46371078e-01 -2.66938120e-01 -8.52027655e-01
  2.61142673e+01  9.50979590e-01  4.19833846e-02 -1.29435033e-01
  5.55408478e-01  2.98894334e+00 -1.86967149e-01  4.98803407e-01
  6.75950348e-02 -2.45519608e-01 -1.98237956e-01  2.06569538e-01
  1.28853810e+00 -4.32319790e-02 -2.37612128e-01  3.32152471e-02
 -2.41492569e-01  4.62896645e-01 -2.59013563e-01  1.61067784e-01
 -8.37066583e-03  7.51797974e-01 -2.07231760e+00 -3.76073062e-01
 -3.62809628e-01  9.14209709e-02 -2.17836237e+00 -3.43017459e-01
  4.43413973e-01 -1.52746849e-02  2.80261785e-01  1.26178697e-01
 -2.70153069e+00 -6.06402978e-02 -1.21014977e+00 -3.21005881e-01
 -3.13169420e-01 -8.15279961e+00  1.26635998e-01  1.10881701e-01
  1.82515875e-01 -3.30128968e-02  1.41087770e-01 -1.30750746e-01
 -1.88975263e+00  6.22096006e-03  4.89685476e-01  3.38049710e-01
 -2.02535950e-02  1.62281677e-01 -2.25845754e-01 -1.55385822e-01
  1.36328295e-01 -7.39734694e-02 -8.57709646e-01 -1.91709325e-01
 -5.69447756e-01 -1.16712507e-03 -5.70236921e-01  1.50709040e-02
 -1.12893686e-01 -4.66068894e-01  7.95686543e-01  4.82867897e-01
 -1.20308561e+01 -1.52174771e+00 -3.97257328e-01 -4.29937951e-02
  2.98632801e-01 -9.60120010e+00  1.08416621e-02 -1.14262438e+00
 -1.56598687e-01  1.43291112e-02 -7.33651668e-02  8.70122463e-02
  2.45792389e+00 -9.02899168e-03 -2.77308017e-01  2.42552742e-01
 -1.42194748e-01  6.98460191e-02  1.39593184e-01 -1.11997753e-01
  7.22114444e-02 -5.86593449e-02  2.76667297e-01  7.05636963e-02
  2.78593123e-01  1.70988023e-01 -1.39230835e+00 -2.95384735e-01
  4.61447537e-01  2.45755553e-01 -2.14462057e-01  3.18499088e-01
  2.21280146e+00  5.96560597e-01 -5.03455281e-01 -4.29892600e-01
  4.01952229e-02  9.26594138e-02  9.58156493e-03 -8.24960113e-01
 -1.92028046e-01 -1.91829920e-01 -5.40372908e-01 -2.05680802e-01
 -1.18868411e+00 -2.66309343e-02  3.20555001e-01  1.71378225e-01
  1.16351850e-01 -4.66115654e-01  3.00373554e-01 -5.78490794e-01
  5.53419441e-02 -3.30629081e-01  6.74769580e-01 -1.67218417e-01
 -8.38207006e-01 -5.13589662e-03 -4.15248454e-01  1.17890215e+00]","[ 1.76399422e+00  1.93038046e-01  2.02889144e-01 -3.63529325e-01
  1.17642908e+01  5.89951575e-01  2.64188707e-01  8.99549127e-02
  4.63461541e-02 -1.59929681e+00  9.94323492e-02 -1.96356907e-01
  7.21465200e-02  6.11125886e-01  2.31179297e-01  1.01964474e-01
  1.46812654e+00 -3.42721790e-02 -9.37939763e-01 -4.98956479e-02
 -3.02411079e-01  4.20047760e-01 -7.05166161e-02  7.12585926e-01
  7.07809255e-02 -1.88096598e-01 -1.14904940e+00  1.81784719e-01
 -1.08288276e+00  1.31912217e-01  1.41201067e+00 -3.48085552e-01
  1.67966819e+00 -4.50961947e-01  3.06466728e-01  4.17557120e-01
 -2.22440434e+00  9.77591276e-02 -3.39539468e-01  1.67084411e-01
 -1.23776935e-01 -5.82084560e+00  7.09742121e-03 -9.30001065e-02
  1.30261779e-01 -1.69020742e-02 -1.07031941e-01  1.39926672e-01
 -3.20343345e-01 -9.22920927e-03  2.61017114e-01 -7.36828893e-03
 -2.09984422e-01  1.96988638e-02  1.35723308e-01  4.22591157e-02
 -2.33028024e-01 -2.26453722e-01 -4.03085172e-01  1.10739782e-01
 -4.76857364e-01  4.91365558e-03 -1.08990884e+00 -2.51851141e-01
  2.00083017e+00  6.96044445e-01  4.16602671e-01  2.70272791e-01
 -2.05559206e+00 -2.09999144e-01 -1.52701765e-01 -3.77522290e-01
 -2.47808158e-01  1.06517448e+01  2.09615640e-02 -7.88743123e-02
 -1.15430385e-01 -9.92838889e-02  1.66539609e-01 -1.23345084e-01
  2.74684727e-02 -1.28056891e-02 -2.17284158e-01  1.85853973e-01
  1.59680456e-01 -9.91318524e-01  1.03848428e-01  3.54368150e-01
  6.25406876e-02  2.15839565e-01 -4.15999234e-01  8.43877196e-02
 -3.65386426e-01  1.51655853e-01 -8.21040869e-02 -5.21350563e-01
  1.78345299e+00 -6.66388720e-02  2.12323926e-02  1.43720388e-01
 -5.06444275e-01 -6.87594563e-02 -2.95962691e-02 -2.84268379e-01
  4.97439742e-01  4.10380363e+00 -3.58697921e-02 -1.24551550e-01
 -4.47085761e-02 -1.54515922e-01  2.97939211e-01 -2.32920066e-01
 -1.53814149e+00 -9.55781993e-03 -1.86268806e-01  2.43952498e-01
  3.89543563e-01 -2.98634386e+00 -2.54283577e-01  4.68391359e-01
  3.45705032e-01 -1.67609170e-01  7.37128079e-01  2.71782011e-01
 -7.57985294e-01 -1.04667753e-01 -9.75310206e-01 -4.15045619e-02]",,258501,audio/signals_f,,,
,0.0,0.0,,2424,,,,,,90.0,258509,geometry/pose_raw,-14.708880424499512,-0.49742287397384644,0.0
,0.0,0.0,,2425,,,,,,90.0,258518,geometry/pose_raw,-14.712278366088867,-0.33552587032318115,0.0
,0.0,0.0,,2426,,,,,,90.0,258530,geometry/pose_raw,-14.710502624511719,0.35071152448654175,0.0
,0.0,0.0,,2427,,,,,,90.0,258539,geometry/pose_raw,-14.708783149719238,0.34015390276908875,0.0
,0.0,0.0,,2428,,,,,,90.0,258549,geometry/pose_raw,-14.703585624694824,0.32952582836151123,0.0
,0.0,0.0,,2429,,,,,,90.0,258559,geometry/pose_raw,-14.70487117767334,0.09088356047868729,0.0
,0.0,0.0,,2430,,,,,,90.0,258568,geometry/pose_raw,-14.696940422058105,0.9760804176330566,0.0
,0.0,0.0,,2431,,,,,,90.0,258579,geometry/pose_raw,-14.695473670959473,-0.3346419930458069,0.0
,0.0,0.0,,2432,,,,,,90.0,258590,geometry/pose_raw,-14.689303398132324,0.9669731855392456,0.0
