audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3153,,,,,,90.0,1394373,geometry/pose_raw,-53.70208740234375,0.12072856724262238,0.0
,0.0,0.0,,3154,,,,,,90.0,1394387,geometry/pose_raw,-53.70280456542969,-0.16119658946990967,0.0
,0.0,0.0,,3155,,,,,,90.0,1394395,geometry/pose_raw,-53.70269775390625,-0.06440991908311844,0.0
276739822,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0700257e-02 -2.2772446e-03 -9.0664849e-03 -1.2567651e-03
 -4.7291396e-03  3.3593059e-03 -2.3915200e-04  1.2302414e-03
  1.3773686e-03 -2.5133905e-04  1.1434538e-03 -2.4035445e-04
  1.5069221e-03 -1.0266536e-03  1.2619483e-03  8.2977363e-05
 -1.1323281e-03 -1.9386122e-03  1.3955804e-03  6.4767839e-04
 -4.8270397e-04 -5.4542348e-04  9.8450724e-03  2.9913001e-03
  3.5840734e-03  3.7551089e-04 -2.9052407e-04  6.1153161e-04
 -6.7659270e-04  1.3696266e-04 -4.6339279e-04 -7.8385422e-04
  2.4334850e-02  1.0697528e-03 -3.8062565e-03  1.2199502e-04
 -1.8903363e-03  1.0599382e-03  1.5170853e-04 -1.1059042e-04
 -9.7218217e-05  7.5773540e-04 -8.9831703e-04  9.7348512e-04
  4.7287656e-04 -7.9618336e-04  1.2971219e-03 -3.5245012e-04
 -8.8304066e-04 -9.9139477e-05  2.4636052e-04  7.0194952e-04
  4.2677979e-04 -1.6210080e-03 -2.4576962e-02 -7.2320297e-02
 -5.4295016e-03 -1.3278611e-03 -1.2731782e-04 -4.3148910e-05
  3.0963891e-04  9.9810399e-04 -1.4917851e-04 -2.1214157e-04
  3.3171065e-02  3.1323365e-03 -3.2165493e-03 -1.0083684e-03
 -7.2517706e-04  2.5028465e-04  1.2567131e-04 -6.7166216e-04
 -6.5724198e-05 -1.0590046e-03  6.7447330e-04  5.7673802e-05
  1.6584407e-04  1.0625910e-05 -2.1163444e-04 -3.9330864e-04
  6.3710357e-04 -7.2942203e-05 -4.9182447e-05  8.7162494e-05
 -3.0077808e-04  7.8370867e-05  2.8962985e-02  6.6755541e-02
  7.5405296e-03  1.5506144e-03  7.1204419e-04 -2.1731679e-04
 -3.0539167e-04  4.3501431e-04 -1.8445347e-04 -6.9538178e-04
  2.9277634e-02  1.5733660e-03 -2.8090128e-03  9.9026202e-04
 -8.2394324e-04 -1.0718058e-03  2.1237892e-04 -1.5266174e-03
  6.5843102e-05 -6.3532096e-04 -2.9812293e-04 -3.4601937e-05
  1.3834636e-03  1.0404276e-03  3.4083732e-04  3.6402786e-04
 -2.4710222e-05  2.4159602e-04 -2.0764620e-04 -8.2683540e-04
 -2.3503567e-04 -1.6814446e-03 -2.5054673e-02 -7.3799744e-02
 -5.1863380e-03 -1.6325759e-03 -1.4221064e-03 -2.1483828e-04
  1.7519497e-04  2.7849746e-04  5.0788757e-04 -1.8870790e-04]","[ 1.76372349e+00  4.23459336e-03 -1.38975307e-02 -6.02350710e-03
 -4.16513812e-03 -1.29894796e-03  5.22832037e-04 -4.33830923e-04
 -1.65761914e-03  7.83199037e-04  2.79973075e-03  4.68865357e-04
  8.19738838e-04 -7.95782835e-05  2.48417677e-03  1.06236152e-03
  2.14048501e-04  1.04987441e-04  1.36787200e-03  1.84974720e-04
 -2.19869148e-03  3.54594016e-03  7.91954249e-02  2.18056500e-01
  1.76872853e-02  3.24242399e-03  1.38469483e-03  6.25564251e-04
  3.00078129e-04 -3.94314091e-04 -1.28734915e-03  1.15667435e-03
  1.86908782e+00  4.71935328e-03 -1.49328355e-02 -8.10050778e-03
 -8.31546786e-05 -6.94222399e-05  2.28091190e-03  1.84701080e-03
 -6.68711145e-04  1.25072803e-03  3.12293647e-04  1.58906681e-04
  1.69169522e-04 -1.41226337e-06  6.32819138e-06  1.14330510e-03
 -4.51592001e-04  4.43981000e-04  3.42683721e-04  3.35615070e-04
 -4.58551949e-04  1.94748631e-04  2.09162422e-02  4.88138944e-02
  5.23344986e-03  8.55368038e-04  2.46139389e-04 -8.45175236e-05
 -2.06448778e-04 -2.96815881e-04 -5.70840784e-04 -3.18611070e-04
  1.92453575e+00  1.10486615e-02 -1.66968200e-02 -6.69370778e-03
 -6.42646104e-04 -1.43540581e-03  9.62634222e-05 -2.12530998e-04
 -1.60370502e-04 -1.24353392e-03 -1.71940876e-04 -1.15079619e-03
 -8.30272911e-05  2.09433929e-05  4.55443631e-04  1.36207294e-04
  2.85252972e-05 -4.85501601e-04  7.93289277e-04 -2.09194870e-04
 -2.50308163e-04  1.78062497e-03  4.13231626e-02  1.19964242e-01
  8.56948365e-03  1.22737454e-03  1.18141598e-03 -3.91302456e-04
  1.47506566e-04 -1.23991311e-04 -3.37628531e-04 -5.31370926e-04
  1.88847768e+00  8.10452551e-03 -1.56853925e-02 -7.56321847e-03
  3.48599802e-04 -9.25497909e-04  6.22931286e-04  9.73028247e-04
 -2.86143011e-04  3.64459294e-04 -1.00242824e-03 -2.14285334e-04
 -4.13302390e-04  2.92892277e-04  1.49813277e-04  1.62710610e-04
 -1.11770438e-04  5.43769711e-05 -3.51546478e-04 -1.09565316e-03
 -9.07556387e-06  6.44392159e-04  1.87750272e-02  4.30055596e-02
  4.22143657e-03  1.13720982e-03  6.26915833e-04  2.60251109e-05
 -5.11215476e-04 -1.97389585e-04 -4.60730167e-04 -2.03423915e-04]",,1394405,audio/signals_f,,,
,0.0,0.0,,3157,,,,,,90.0,1394408,geometry/pose_raw,-53.70281982421875,-0.0035935009364038706,0.0
,0.0,0.0,,3158,,,,,,90.0,1394417,geometry/pose_raw,-53.70292282104492,-0.04860691726207733,0.0
,0.0,0.0,,3159,,,,,,90.0,1394427,geometry/pose_raw,-53.701663970947266,-0.027225311845541,0.0
,0.0,0.0,,3160,,,,,,90.0,1394438,geometry/pose_raw,-53.702327728271484,0.0405847430229187,0.0
,0.0,0.0,,3161,,,,,,90.0,1394460,geometry/pose_raw,-53.7008171081543,-0.17894817888736725,0.0
,0.0,0.0,,3162,,,,,,90.0,1394467,geometry/pose_raw,-53.701148986816406,0.015354846604168415,0.0
,0.0,0.0,,3163,,,,,,90.0,1394475,geometry/pose_raw,-53.70216751098633,-0.02925640530884266,0.0
,0.0,0.0,,3164,,,,,,90.0,1394486,geometry/pose_raw,-53.70285415649414,-0.1350339949131012,0.0
,0.0,0.0,,3165,,,,,,90.0,1394494,geometry/pose_raw,-53.703102111816406,-0.19251254200935364,0.0
,0.0,0.0,,3166,,,,,,90.0,1394502,geometry/pose_raw,-53.70296096801758,0.11446353793144226,0.0
,0.0,0.0,,3167,,,,,,90.0,1394517,geometry/pose_raw,-53.70293426513672,0.01941043883562088,0.0
,0.0,0.0,,3168,,,,,,90.0,1394528,geometry/pose_raw,-53.7021484375,0.02297074720263481,0.0
276802924,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6339555e-02  4.0068696e-03  3.5778941e-03  6.8621850e-04
  2.3947661e-03  2.7080963e-04  2.0106873e-04 -3.8697722e-04
  2.0223921e-03  1.8343852e-03 -8.1282272e-04 -1.4232899e-03
 -6.0578261e-04  4.9203407e-04 -1.9233783e-03 -6.4450805e-04
  5.9628254e-04  1.4299634e-03  1.4931172e-03  1.7771472e-03
 -3.3761450e-04  1.8024328e-03 -4.4443395e-02 -1.6230910e-01
 -6.1030076e-03 -3.8852112e-04 -8.7449665e-04 -1.3557718e-03
  3.8724983e-04  3.4951954e-04  7.0121765e-05 -6.2130927e-04
  1.5590206e-02  4.1348110e-03  1.3559477e-03 -7.6160359e-04
 -2.6912015e-04  4.1281615e-04 -4.9750658e-04 -5.8267947e-04
  5.8030704e-04 -1.9859396e-04 -5.0296786e-04  1.7067585e-05
  5.9688272e-04  3.2559456e-04 -9.4494768e-05 -4.2611035e-04
  4.1500742e-05 -9.6333504e-05  5.8653217e-04  2.2103926e-04
  6.1148114e-04 -1.1381314e-03 -3.5868756e-02 -1.0723447e-01
 -4.2581568e-03 -1.0629764e-03 -1.4485454e-04 -5.0733757e-04
  5.8356265e-04 -3.9153153e-04  5.7442277e-04 -3.3886149e-04
  1.9429045e-02  1.6751175e-03  6.1084637e-03 -1.2511872e-03
  3.7197151e-05 -8.9193182e-04 -2.3450882e-03  2.2357082e-04
 -3.5748986e-04 -1.2984502e-04  6.8679231e-04  4.9340853e-04
 -8.6426345e-04 -9.3605270e-04  4.5725593e-04 -1.3143414e-04
  4.0306146e-05  1.8012454e-04 -1.2615346e-04 -6.3848286e-04
 -2.9929925e-04  2.6127249e-03 -1.1194348e-03 -2.6578184e-02
 -9.6679805e-04 -3.0617206e-04 -5.6302443e-04  6.9146845e-05
  5.3681125e-04 -4.1743304e-04 -2.6459797e-04  5.8663409e-04
  1.4447613e-02 -3.5772548e-04  4.7577573e-03 -2.7951947e-04
  6.2859623e-04 -3.8428092e-04  3.8058424e-05  7.1495160e-04
  7.6020410e-04 -3.1344822e-04 -9.6227675e-05 -8.5290616e-05
  2.6540834e-04 -5.3474832e-07 -2.5816396e-04 -5.7389913e-04
  8.4396271e-04  8.0358970e-04  7.1273203e-04  8.7439496e-04
  8.7843213e-04 -1.7566350e-03 -3.5565455e-02 -1.0439358e-01
 -5.1330179e-03 -9.8471635e-04 -7.9359184e-04 -3.0285140e-05
  1.2453966e-04  3.3014425e-04  5.2470405e-04  4.6798942e-04]","[ 1.73372269e+00 -3.29295779e-03 -2.13898383e-02 -3.92090902e-03
 -3.00673884e-03 -7.46837468e-04  2.50414712e-03 -4.92331746e-04
  5.81005181e-04 -2.66106240e-03  1.58299622e-03  1.06490997e-03
  3.38701822e-04 -1.70164290e-04 -4.16025054e-04  1.51623797e-03
  1.16824312e-03 -6.72183116e-04 -5.46466792e-04 -6.00923900e-04
  1.07225234e-04  1.74238253e-03  7.91553110e-02  2.15449154e-01
  7.82249868e-03  4.14157147e-03  1.81431219e-03  6.24412089e-04
  5.37447981e-04  2.09468650e-04 -7.41943717e-04  1.32820569e-05
  1.84789324e+00 -2.70297145e-03 -2.37171799e-02 -5.83102228e-03
 -3.01512610e-03  1.52577762e-03  2.78835814e-03 -6.97461423e-04
 -1.59732081e-04 -2.30617588e-03  1.53075438e-03  5.48817217e-04
 -2.65807234e-04  3.10789939e-04 -1.99034723e-04 -6.70762849e-04
  4.02632722e-04  2.67247786e-04 -6.79646037e-05 -5.11724938e-05
  5.79346437e-04  5.10529906e-04  2.95023527e-03 -6.79416768e-03
  2.75850412e-04  5.95892721e-04 -1.59784948e-04  3.56184959e-04
  1.98514725e-04 -9.53340845e-04  7.86240445e-04 -4.76198329e-05
  1.89687657e+00 -2.83760810e-03 -2.23363526e-02 -9.51108336e-03
 -1.14588230e-03  1.33202621e-03  7.46963196e-05  7.10178108e-04
  1.18825189e-03 -8.87880975e-04 -2.15306529e-03  1.03345192e-04
 -5.26170479e-04 -5.43721253e-05 -6.36421843e-04  1.13577698e-03
 -5.41952846e-04  1.43054625e-04 -4.05405124e-04 -6.85775885e-04
 -6.03146618e-05  1.59011607e-03  5.74232936e-02  1.69095397e-01
  8.04688036e-03  2.26540584e-03  1.52079773e-03  9.78561467e-04
  6.42522122e-04  7.16750859e-04 -2.58883665e-04 -5.06314565e-04
  1.85956812e+00 -2.79208831e-03 -2.45030858e-02 -4.84066410e-03
 -3.92843445e-04  1.99470925e-03  2.02925247e-03 -1.03968261e-04
 -5.94829209e-04 -2.09105480e-03 -5.23517607e-04  6.18299004e-04
 -8.10294645e-04 -1.00404446e-04  4.87007492e-06 -6.36679237e-04
  4.20709141e-04  1.91455940e-04  5.51973935e-05  1.41535304e-03
 -1.01514757e-04  5.32921287e-04  5.76713122e-04 -1.46028623e-02
 -6.11491269e-04 -2.02601805e-04 -3.35130841e-04  3.12908553e-04
  1.58485680e-04  1.75926660e-04  1.11282978e-04  6.53658935e-04]",,1394533,audio/signals_f,,,
,0.0,0.0,,3170,,,,,,90.0,1394538,geometry/pose_raw,-53.70252227783203,-0.119416244328022,0.0
,0.0,0.0,,3171,,,,,,90.0,1394549,geometry/pose_raw,-53.702327728271484,-0.07916653901338577,0.0
,0.0,0.0,,3172,,,,,,90.0,1394556,geometry/pose_raw,-53.702392578125,0.0594889335334301,0.0
,0.0,0.0,,3173,,,,,,90.0,1394565,geometry/pose_raw,-53.702354431152344,-0.2675504982471466,0.0
,0.0,0.0,,3174,,,,,,90.0,1394573,geometry/pose_raw,-53.70162582397461,-0.041371431201696396,0.0
,0.0,0.0,,3175,,,,,,90.0,1394580,geometry/pose_raw,-53.701988220214844,-0.02024419791996479,0.0
,0.0,0.0,,3176,,,,,,90.0,1394587,geometry/pose_raw,-53.702728271484375,-0.24343933165073395,0.0
,0.0,0.0,,3177,,,,,,90.0,1394597,geometry/pose_raw,-53.704463958740234,-0.17592445015907288,0.0
,0.0,0.0,,3178,,,,,,90.0,1394604,geometry/pose_raw,-53.7046012878418,-0.22088725864887238,0.0
,0.0,0.0,,3179,,,,,,90.0,1394615,geometry/pose_raw,-53.70515441894531,0.01976943016052246,0.0
,0.0,0.0,,3180,,,,,,90.0,1394629,geometry/pose_raw,-53.70559310913086,-0.06414168328046799,0.0
276929800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.87195428e-02 -7.97714386e-03 -2.52935663e-03 -5.43118035e-03
  5.38350735e-03  4.06968594e-03  2.85383686e-03  1.35816645e-03
  1.70368364e-03 -6.93567737e-04  1.16876356e-04  1.24667434e-03
 -2.78514042e-03  3.41579638e-04 -1.18380494e-03 -1.57952309e-03
 -8.38048523e-04  5.43154660e-04 -8.02346476e-05  1.78367959e-03
  2.32552353e-04 -2.24665692e-03 -9.69365761e-02 -3.57326567e-01
 -2.32382840e-03 -5.20069443e-04 -5.44739654e-04  8.87445989e-04
 -7.60878611e-05  1.83825483e-04 -4.69449034e-04  4.85230936e-04
  2.08893083e-02 -1.99079374e-03 -2.48174835e-03 -2.25677295e-03
 -4.30051063e-04  5.00839029e-04  2.83426896e-04 -3.48622889e-05
  5.86050446e-04  9.75368239e-05 -4.60124371e-04 -2.72778329e-04
 -5.34045510e-04  1.97765294e-05 -4.06824896e-04 -8.68712086e-04
  1.59917996e-04  5.62066794e-04 -1.62277298e-04  1.29115244e-04
  9.70847264e-04 -3.50059359e-04 -3.26606855e-02 -1.36258498e-01
 -9.42501996e-04  8.83896209e-05 -2.15014748e-04 -1.62523997e-04
 -1.09139335e-04 -3.32007068e-04  2.81179819e-04 -1.60848431e-04
  1.47620868e-02  1.04108278e-03 -2.65869265e-03 -1.14271487e-03
  2.07489077e-03  3.38611804e-04  1.93187589e-06 -1.56470644e-03
 -6.13933895e-04  4.22937650e-04 -2.61281879e-04  1.08037777e-04
 -4.52837994e-04 -1.11530395e-03 -1.02107320e-03 -2.09548976e-04
 -1.14323557e-04  6.51960378e-04 -1.92242616e-04  4.66935249e-04
 -4.11315887e-05 -5.46768133e-04 -4.34181020e-02 -1.46526247e-01
 -8.98359052e-04 -3.06028058e-04 -1.57832622e-03  6.71108603e-04
  4.66465804e-04  6.99013122e-04 -1.55139336e-04  1.70337109e-04
  1.31722558e-02  2.21651467e-03 -3.44301295e-03 -2.02413183e-03
 -7.67439953e-04 -5.89964329e-04  1.44262135e-03  8.12150480e-04
  1.08314888e-03  6.08588860e-04 -4.28839092e-04 -1.84468357e-04
  6.50171016e-04  4.25918784e-04  9.76818410e-05 -5.07528486e-04
 -2.81423345e-05 -2.65321025e-04  1.57399772e-04  8.01954011e-04
  1.82788854e-03 -2.61361245e-04 -3.05214822e-02 -1.27525151e-01
 -1.02247379e-03 -8.71457887e-05 -4.40121017e-04  7.31310574e-05
  4.30884364e-04 -4.99331916e-04 -2.36989232e-04  9.30488459e-05]","[ 1.7439444e+00  1.1306640e-02 -2.0148667e-02  4.4986224e-03
 -7.1224570e-03  2.7495706e-03  1.3028302e-03  1.3186452e-03
 -4.4749766e-03 -5.8724335e-04  4.7063615e-05  5.1926600e-04
  3.8613056e-04  1.5146506e-03  4.6282730e-04  1.0002622e-03
  7.9387560e-04 -1.1587368e-03  5.7587301e-04  4.8614724e-04
  2.5395432e-04 -2.3282482e-06  3.3745095e-02  1.7408615e-01
  2.1192383e-03 -2.5459906e-04 -4.6243842e-04 -1.7392843e-04
 -7.0673128e-04  3.2081071e-04  6.7131026e-05 -9.9905825e-04
  1.8574719e+00  3.9020621e-03 -2.2578917e-02 -1.5222067e-03
 -5.1062037e-03  1.5109736e-03  2.3586783e-03  8.3456654e-04
 -1.0604025e-03 -5.1980047e-04  2.1956723e-05  1.0141562e-03
 -6.2965737e-05  2.6103013e-04  3.0457973e-04  1.4145279e-04
 -2.3771881e-05 -2.1538269e-04  4.1251973e-04  7.3293824e-04
  2.7669780e-04 -1.7350712e-03 -2.5847225e-02 -8.0167167e-02
  1.5779224e-06 -1.4964641e-04 -2.6052291e-04 -1.7410464e-04
  5.3363020e-04  4.7366126e-04 -3.0146210e-04 -2.1616113e-04
  1.9003508e+00  6.5160310e-03 -2.1355208e-02 -5.8535915e-03
 -2.7022263e-04  1.4938468e-03  8.8793488e-04  3.3635262e-04
 -5.1944773e-04 -5.6117526e-05 -7.4587390e-04  5.3583080e-04
  7.6732140e-05 -7.9203985e-04  7.5627438e-04  4.6776197e-05
  5.6467296e-05  1.1959721e-04  8.0352213e-04  2.8816954e-04
 -6.1803948e-05  3.4123496e-04  4.8245192e-02  2.0391069e-01
  2.1239505e-03  1.7820184e-04 -8.2309206e-04  1.7192826e-04
 -2.8906291e-04  4.0425890e-04  4.4713862e-04 -1.9034822e-04
  1.8694292e+00  4.2304890e-03 -2.2699539e-02 -4.6636583e-03
 -2.2511361e-03  7.5358094e-04  2.6329758e-03  9.2254987e-04
  4.8442525e-05 -4.1215224e-04  5.9939170e-04  2.3313376e-05
 -9.7814505e-04 -7.0597592e-04  4.7685477e-05 -1.9652657e-04
  1.3066747e-04 -2.5904833e-04  1.3692312e-04  1.2868312e-03
  1.1838356e-03  4.5677045e-04 -2.6674207e-02 -8.8184103e-02
  3.9497088e-04  1.4653240e-05 -2.2956151e-04  1.4604096e-03
 -1.3819241e-04 -8.3034410e-04 -5.3343741e-04  9.7424735e-04]",,1394641,audio/signals_f,,,
,0.0,0.0,,3182,,,,,,90.0,1394641,geometry/pose_raw,-53.70591354370117,0.036285918205976486,0.0
,0.0,0.0,,3183,,,,,,90.0,1394655,geometry/pose_raw,-53.70555877685547,0.1504082828760147,0.0
,0.0,0.0,,3184,,,,,,90.0,1394662,geometry/pose_raw,-53.70606994628906,0.001292369095608592,0.0
,0.0,0.0,,3185,,,,,,90.0,1394672,geometry/pose_raw,-53.70647048950195,0.11310127377510071,0.0
,0.0,0.0,,3186,,,,,,90.0,1394684,geometry/pose_raw,-53.706607818603516,-0.07453852891921997,0.0
,0.0,0.0,,3187,,,,,,90.0,1394691,geometry/pose_raw,-53.705322265625,0.3003816306591034,0.0
,0.0,0.0,,3188,,,,,,90.0,1394704,geometry/pose_raw,-53.705299377441406,-0.21950778365135193,0.0
,0.0,0.0,,3189,,,,,,90.0,1394713,geometry/pose_raw,-53.7059211730957,0.03406165540218353,0.0
,0.0,0.0,,3190,,,,,,90.0,1394721,geometry/pose_raw,-53.70539855957031,-0.04343193769454956,0.0
,0.0,0.0,,3191,,,,,,90.0,1394732,geometry/pose_raw,-53.70512008666992,0.12680111825466156,0.0
,0.0,0.0,,3192,,,,,,90.0,1394746,geometry/pose_raw,-53.70476531982422,0.00947415642440319,0.0
277056650,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.43113798e-03  4.96360613e-03  4.20232676e-03  3.66403093e-03
  1.98529987e-03 -3.36736091e-04  1.00528158e-03  6.37966325e-04
 -2.80648540e-03  2.66426895e-03  1.77867617e-03 -7.78657210e-04
  1.41236768e-03  4.10729321e-04 -9.18804668e-04 -1.41829427e-03
  2.34942403e-04 -8.82659166e-04 -1.70089211e-03 -1.13816839e-03
 -7.70076877e-05 -5.51535888e-03 -9.97764543e-02 -3.71973485e-01
  1.78463454e-03 -3.15483636e-03 -5.85241301e-04  1.04729028e-04
  2.87259259e-04 -3.48609348e-04  1.92445819e-04  1.10361274e-04
  1.77572872e-02  7.77064182e-04  3.07048019e-03  3.05811828e-03
  1.73165405e-03  4.02209735e-05 -1.55024230e-04 -1.06796715e-03
 -9.74996539e-04  7.80862290e-04  1.04285299e-03  8.59596548e-05
  2.98332045e-04  1.21035404e-03 -1.05296576e-03  1.20325254e-04
 -8.24780946e-05 -1.05954205e-04 -5.96897968e-04 -4.23298072e-04
 -9.35088465e-05 -6.23992411e-04 -1.20182764e-02 -2.15932392e-02
 -3.07575858e-04 -6.94899529e-04 -3.23324755e-04  1.00681937e-04
 -4.75483655e-04  3.59813159e-04  1.47392304e-04  2.24443371e-04
  1.86084844e-02  2.19197222e-03  3.47473472e-03  2.91916030e-03
 -9.85907856e-04 -5.92013588e-04  2.24746691e-04 -2.71138444e-04
 -9.56165371e-04  4.43723868e-04 -1.59869232e-04  4.72734042e-04
  8.15264881e-04 -2.83125519e-05 -2.51130783e-04 -1.36956049e-04
 -1.86221849e-04 -1.22102007e-04  2.63965310e-04  7.21730641e-04
  2.42094160e-03 -3.05535179e-03 -6.26974553e-02 -2.61553258e-01
  4.75843146e-04 -2.43083737e-03 -7.01328390e-04 -4.99894843e-04
 -5.49310178e-04  4.77935449e-04  4.82258154e-04  2.75724567e-04
  2.16136016e-02  4.15648101e-04  4.13953420e-03  8.78385734e-04
  1.59111200e-03  2.21843692e-03 -6.57264492e-04  6.58958917e-04
 -5.07984310e-04 -7.05126848e-04 -4.34136775e-04 -5.37927379e-04
  3.99692799e-05  2.89521297e-04 -3.00604588e-05 -3.88607732e-04
 -5.66362287e-04  1.17002099e-04 -6.81475620e-04  7.72784551e-05
 -1.13800721e-04 -4.19360003e-06 -9.87715647e-03 -9.63939354e-03
 -2.56525353e-04 -7.76839501e-04  4.98516369e-04  3.55024269e-04
  2.12172992e-04 -2.08920217e-04 -5.67940588e-05 -1.07107463e-03]","[ 1.75899625e+00  5.96875232e-03 -1.69704854e-02 -6.37045735e-03
  5.39867149e-04 -1.31338742e-03  3.60954832e-03 -1.50516653e-03
 -1.58331497e-03  2.16596178e-03  1.33552752e-03  3.88341345e-04
  1.40698277e-03 -3.36481142e-04 -7.68436352e-04  7.63795164e-04
 -4.52872599e-04 -4.28148080e-04  4.32380359e-04  9.11286683e-04
  9.36031516e-04 -2.85765994e-03 -2.70217024e-02 -1.81877166e-01
  1.15164241e-03 -1.32614933e-03 -2.52666578e-05 -1.30343030e-03
  3.90085246e-04 -6.68334134e-04 -1.02164433e-03  1.18343288e-03
  1.86816084e+00  4.17948375e-03 -1.86487939e-02 -8.53041746e-03
 -1.79099571e-03 -2.47294782e-04  1.98129192e-03 -2.78535020e-03
 -1.58630828e-05  8.83660250e-05 -1.58765761e-04 -1.25848135e-04
  2.82651949e-04 -1.25352832e-04 -1.88755061e-04  4.71558960e-05
 -1.74427958e-04 -2.74870079e-04 -1.67887600e-04 -6.51707349e-04
  1.12687401e-03 -2.00684811e-03 -3.97573933e-02 -1.63748115e-01
 -1.61451462e-05 -1.89788942e-03 -2.69524695e-04 -5.06840704e-04
  4.90533421e-04 -3.27024783e-04  5.25300973e-04 -4.49524639e-04
  1.91105545e+00  6.19076286e-03 -1.85056962e-02 -7.85819627e-03
 -2.58118520e-03  8.99862032e-04  1.47874060e-03  3.47157300e-04
  6.06904272e-04 -9.40669997e-05 -1.29423966e-03  1.33510519e-04
  3.84810555e-04 -2.44669616e-04  1.33180030e-04  1.53545901e-04
  8.89820221e-04 -6.01457024e-04  6.17546495e-04  5.36160893e-04
  8.39543762e-04 -1.22646801e-04  1.54315550e-02  1.12477355e-02
  9.10647737e-04  2.61068402e-04 -3.05967871e-04 -1.36082969e-03
 -7.39728275e-05  1.92844047e-04  1.16861222e-04  3.17386090e-04
  1.88055062e+00  3.13080847e-03 -2.05063708e-02 -7.19267596e-03
 -1.82291213e-03 -1.92883221e-04 -1.04825594e-03 -6.81602920e-04
  2.53344740e-04  4.89863742e-04 -5.24134608e-04 -1.30526186e-03
  1.32958335e-03  4.52958455e-04  4.23431658e-04  3.18440376e-04
 -2.26571807e-04  1.82432152e-04 -6.97658805e-04 -4.09921922e-04
  1.70981302e-03 -1.33543508e-03 -3.86105515e-02 -1.61856636e-01
  1.55882866e-04 -1.67417747e-03 -9.03678942e-04 -3.05402325e-04
 -5.67574934e-05 -4.63356293e-04  3.76249023e-04 -5.24231116e-04]",,1394750,audio/signals_f,,,
,0.0,0.0,,3194,,,,,,90.0,1394753,geometry/pose_raw,-53.70391845703125,0.1308404505252838,0.0
,0.0,0.0,,3195,,,,,,90.0,1394762,geometry/pose_raw,-53.70375061035156,0.14275948703289032,0.0
,0.0,0.0,,3196,,,,,,90.0,1394774,geometry/pose_raw,-53.70336151123047,0.06355894356966019,0.0
,0.0,0.0,,3197,,,,,,90.0,1394784,geometry/pose_raw,-53.70277404785156,0.04821578040719032,0.0
,0.0,0.0,,3198,,,,,,90.0,1394794,geometry/pose_raw,-53.70393753051758,-0.09229161590337753,0.0
,0.0,0.0,,3199,,,,,,90.0,1394804,geometry/pose_raw,-53.703224182128906,-0.15981288254261017,0.0
,0.0,0.0,,3200,,,,,,90.0,1394813,geometry/pose_raw,-53.70344543457031,0.12880639731884003,0.0
,0.0,0.0,,3201,,,,,,90.0,1394821,geometry/pose_raw,-53.7030143737793,0.004950216505676508,0.0
,0.0,0.0,,3202,,,,,,90.0,1394833,geometry/pose_raw,-53.7032470703125,-0.11376733332872391,0.0
,0.0,0.0,,3203,,,,,,90.0,1394842,geometry/pose_raw,-53.701786041259766,-0.13864533603191376,0.0
,0.0,0.0,,3204,,,,,,90.0,1394851,geometry/pose_raw,-53.703067779541016,-0.019923295825719833,0.0
,0.0,0.0,,3205,,,,,,90.0,1394862,geometry/pose_raw,-53.703285217285156,0.0008178256102837622,0.0
