audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2425,,,,,,90.0,253813,geometry/pose_raw,-3.3074302673339844,-0.03992912173271179,0.0
,0.0,0.0,,2426,,,,,,90.0,253823,geometry/pose_raw,-3.3083252906799316,0.16818155348300934,0.0
,0.0,0.0,,2427,,,,,,90.0,253834,geometry/pose_raw,-3.3083338737487793,-0.18256089091300964,0.0
300024160,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2428,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.41104020e-03  5.94119681e-03 -1.34828081e-03 -2.21001654e-04
  4.13538376e-03  6.34424388e-03  2.04796041e-03 -8.13474981e-05
 -9.78889992e-04  4.08148486e-03  2.17585452e-03 -7.45092257e-05
 -9.85779217e-04 -9.29290312e-04  6.02651911e-04  3.15644662e-04
 -2.30364278e-02 -4.84288990e-01  9.11184680e-03  2.42799101e-03
 -7.22153287e-04  2.91808392e-05 -4.63335673e-05  5.52823127e-04
  8.95224162e-04  1.37600917e-04  2.43213470e-03  3.03620036e-05
  3.67714529e-04  6.16998659e-05  1.17670570e-05  7.55526242e-04
  7.96276703e-03  2.41530687e-03 -8.70401855e-04 -1.35758938e-03
  1.88227580e-03  3.41444951e-03  1.21276616e-03  1.36056449e-03
  3.40149039e-04  2.50549382e-03  1.64988381e-03 -3.23064189e-04
 -7.58591748e-04 -1.02585962e-03 -8.29628669e-04  7.08272273e-05
 -8.38567875e-03 -1.77769855e-01  4.88919625e-03  6.50775619e-04
 -5.10940503e-04  2.01055227e-04 -1.75897905e-04  4.53860586e-04
 -4.28960659e-04 -7.03579572e-05  2.91402685e-05 -1.48158637e-04
  7.23256788e-04  4.73895052e-05 -6.64720661e-04  6.39786478e-04
  8.62833112e-03  6.20915508e-03  5.09662437e-04 -1.59304729e-03
  1.07972987e-03 -1.81939709e-03  9.26500652e-04  5.28389530e-04
 -1.05397007e-03  5.99210849e-04  4.94528620e-04 -1.54624111e-04
 -1.84822117e-03  4.91860672e-04  1.30429817e-03  9.57236451e-04
 -1.95766333e-04 -2.87515670e-03  4.12998372e-04  4.58081777e-04
 -3.75331845e-04 -2.17118388e-04  1.06813386e-03  8.83653294e-04
  4.73619584e-04 -1.28233223e-04 -9.84186307e-04  9.78306343e-06
 -7.38831703e-04 -1.03574675e-04 -5.69880765e-04 -3.64596315e-04
  6.49963878e-03  3.49936803e-04  3.35541810e-03 -1.08638429e-03
  3.49632301e-03 -2.54051876e-04 -3.86208121e-04  1.43999117e-03
 -7.84535892e-04  7.89087208e-04  1.49889704e-04 -3.02221044e-04
  1.26170309e-03 -6.85269071e-04 -2.26893811e-04  7.84955395e-04
  6.12634700e-04  3.55115067e-03 -5.92173543e-04 -6.94104354e-04
  1.53244752e-03  5.81374217e-04 -1.28539279e-04  5.22665505e-05
 -3.79285368e-04 -6.10490446e-04 -9.89030465e-04  3.02961591e-04
  8.69879965e-04  6.18513441e-04  2.79223255e-04 -9.40855069e-04]","[ 1.76411247e+00 -1.43649261e-02 -1.19831534e-02 -6.28499081e-03
 -1.05679408e-03  1.32985367e-03 -2.35370779e-03 -8.14692641e-04
  5.22040471e-04 -2.81437067e-04 -1.60702935e-03  1.49162230e-03
 -3.01891385e-04  7.99457834e-04  5.10968675e-06 -5.44141585e-05
 -1.13730701e-02 -1.75402418e-01  4.70227608e-03  1.13368302e-03
 -2.88158626e-04  3.98366334e-04 -7.38084636e-05 -7.76850851e-04
 -7.55202374e-04  1.92205000e-04  1.58926751e-03 -7.43318698e-04
 -3.45221459e-04  2.89205753e-04 -3.79762554e-04  4.72853368e-04
  1.87304044e+00 -8.88361596e-03 -1.15553299e-02 -7.29877595e-03
 -1.08711573e-03  5.41549001e-04  6.36857236e-04  1.74724468e-04
 -5.11300750e-04 -1.41961535e-03 -1.14507566e-03 -1.36819296e-03
  7.59503571e-04 -8.14875704e-04  1.63601115e-04 -4.92654333e-04
 -1.87391639e-02 -3.76545906e-01  8.42233188e-03  4.11681831e-04
 -6.83048565e-04  9.09665017e-04 -7.62011041e-05 -2.17546476e-05
 -6.68829831e-04 -4.43764206e-04  6.68279943e-04 -1.93378335e-04
 -2.97255698e-04  3.20889521e-04 -3.52689734e-04  1.01905549e-04
  1.92647135e+00 -1.08624278e-02 -1.18537638e-02 -5.53894974e-03
 -4.11677873e-04  9.45195090e-04 -1.45010545e-03 -6.85071456e-04
  1.27307000e-03  4.49349696e-04  6.48348941e-05  1.87659753e-03
  4.46271937e-04  3.21491912e-04 -8.04458337e-04 -1.40063022e-03
 -1.38805136e-02 -2.53701031e-01  6.03831373e-03  8.26662523e-04
  9.95669747e-04  9.35479533e-04 -3.52995645e-04 -3.27446105e-05
 -2.66906922e-04  3.69472778e-04  4.11802001e-04  5.03502088e-04
 -4.63938224e-04  2.21941445e-04 -5.81916283e-05  8.56273226e-04
  1.89212346e+00 -1.05897207e-02 -1.06845405e-02 -5.33691328e-03
  4.96889465e-04  1.03925599e-03  1.69139705e-03  2.54469749e-04
 -1.08788628e-03  9.62295104e-04 -9.59273544e-04 -7.33308785e-04
 -8.85631016e-05  9.06095374e-05 -7.29685591e-04  7.00758887e-04
  3.40758869e-03  7.33005702e-02 -1.01475127e-03  3.13576544e-04
 -3.43378197e-04  3.14661360e-04 -1.18784985e-04 -6.10929681e-04
 -3.69743269e-04  3.61013284e-04  4.24908008e-04  7.85365643e-04
 -1.30251676e-04  7.13756483e-04  1.19320955e-03 -8.22387301e-05]",,253839,audio/signals_f,,,
,0.0,0.0,,2429,,,,,,90.0,253843,geometry/pose_raw,-3.3075551986694336,0.13436026871204376,0.0
,0.0,0.0,,2430,,,,,,90.0,253852,geometry/pose_raw,-3.3069097995758057,-0.02985474094748497,0.0
,0.0,0.0,,2431,,,,,,90.0,253864,geometry/pose_raw,-3.307278871536255,-0.013717875815927982,0.0
,0.0,0.0,,2432,,,,,,90.0,253873,geometry/pose_raw,-3.3085131645202637,-0.06954889744520187,0.0
,0.0,0.0,,2433,,,,,,90.0,253883,geometry/pose_raw,-3.308504343032837,0.07362905889749527,0.0
,0.0,0.0,,2434,,,,,,90.0,253894,geometry/pose_raw,-3.3080384731292725,0.025561479851603508,0.0
,0.0,0.0,,2435,,,,,,90.0,253903,geometry/pose_raw,-3.3087151050567627,0.12667739391326904,0.0
,0.0,0.0,,2436,,,,,,90.0,253912,geometry/pose_raw,-3.30950927734375,-0.1699603945016861,0.0
,0.0,0.0,,2437,,,,,,90.0,253924,geometry/pose_raw,-3.309241533279419,-0.014166617766022682,0.0
,0.0,0.0,,2438,,,,,,90.0,253933,geometry/pose_raw,-3.3099365234375,-0.04822186008095741,0.0
,0.0,0.0,,2439,,,,,,90.0,253943,geometry/pose_raw,-3.308804988861084,0.05853111669421196,0.0
,0.0,0.0,,2440,,,,,,90.0,253954,geometry/pose_raw,-3.308575391769409,-0.1291138380765915,0.0
300151020,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.49218585e-03 -4.02313191e-03  1.92656531e-03  1.65092747e-03
 -2.74014543e-03  7.77020585e-04  8.17011241e-05 -2.58288987e-04
  1.27197884e-03  1.99082727e-03  2.86157266e-03 -9.78989992e-04
 -8.26584728e-05  1.45673833e-03  6.83112070e-04 -1.62882591e-03
  1.20299542e-02  3.75560254e-01  6.45121694e-01  3.60896289e-02
  1.15218773e-01  2.54831426e-02 -1.07061211e-02  2.23567672e-02
 -4.08950727e-03 -1.55007758e-03  8.47947877e-03 -6.57448266e-03
  3.53202573e-03 -4.44544107e-03  6.67446712e-03  1.23892166e-02
  1.05544478e-02 -5.54554211e-03  1.18560018e-03 -5.00742230e-04
 -1.23300799e-03 -4.43464902e-04 -3.60174134e-04  2.15612730e-04
  4.70623752e-04  5.44070906e-04  1.31903950e-03  1.69064850e-04
 -1.03087502e-03  4.05997096e-04 -1.79539260e-04  1.76841300e-03
  2.13406496e-02  4.06442732e-01  1.60552859e-01 -5.17037734e-02
 -2.66327858e-02  2.96975262e-02 -2.74176570e-03  1.65051501e-03
  5.27377799e-03 -1.57689338e-03 -5.27625438e-04 -5.81710553e-03
 -2.32295250e-03  1.09224105e-02 -4.36585676e-03 -5.51588228e-03
  1.14372261e-02 -5.22295572e-03  6.36924233e-04 -1.15024112e-03
 -1.46929815e-03 -3.79117817e-04 -1.81567419e-04  3.29981791e-04
  1.86625490e-04 -6.06744608e-04 -3.36207915e-04 -1.42693077e-03
  6.10579737e-05  1.20625808e-03 -3.50412418e-04 -1.72839093e-03
  3.10593564e-03  2.71124870e-01  1.48714632e-02  3.14525738e-02
  1.09175041e-01  6.51303604e-02 -5.21421153e-03  1.54381376e-02
 -8.07180535e-03 -2.12800317e-03  9.46959108e-03 -5.19968988e-03
  3.85546498e-03  3.54844984e-03  6.06618356e-03 -1.21118212e-02
  7.23540969e-03 -7.74718449e-03  1.11543445e-03  1.24980987e-04
  2.94995727e-04 -9.82236816e-04 -1.14975555e-03  5.18236018e-04
  8.30272038e-05  2.37895583e-04 -4.63469594e-04  1.32691895e-03
  4.83660784e-04 -5.92587632e-04  7.20028125e-04 -3.81486025e-05
  5.29011665e-03 -7.81322569e-02 -2.06450358e-01 -9.85520333e-02
 -7.94437155e-02  1.08536286e-03  1.67800975e-03 -2.44330848e-04
  8.66520498e-03 -1.83027424e-03 -6.54974370e-04 -8.34726915e-03
 -5.04450733e-03  1.60783846e-02 -3.05492012e-03 -2.13422719e-02]","[ 1.74800563e+00  1.16027063e-02 -1.85863804e-02 -6.56869262e-03
  4.00957372e-03  2.32184073e-03  8.18511471e-04 -3.04386672e-03
 -1.47042121e-03 -1.32692861e-03  2.77816260e-04  7.44324178e-04
 -1.57159788e-03  1.18175964e-03 -1.50446745e-03  3.43359704e-03
 -6.12823013e-03 -4.25537705e-01  6.73467278e-01  1.02103867e-01
 -9.80512984e-03 -1.49913251e-01  1.69118047e-02  1.23522235e-02
 -1.15623046e-02  2.38382421e-03  2.78006331e-03  7.30177527e-03
  4.31098742e-03 -5.00445301e-03 -3.31465434e-03  2.04189606e-02
  1.87100983e+00  6.12597354e-03 -1.96930263e-02 -7.10673537e-03
  1.45310257e-03  2.36044358e-03  1.52696704e-03 -1.12926587e-03
 -4.46100283e-04 -1.14231335e-03  4.05278930e-04 -1.20933715e-03
 -3.96951509e-04  7.14097638e-04 -7.49226427e-04 -2.14206264e-03
  4.47245920e-03 -7.23148584e-02  3.39929134e-01  1.38216931e-02
  3.28487754e-02 -3.21904849e-03 -5.69515256e-03  1.27228172e-02
 -2.19468982e-03 -2.93081976e-04  5.66774374e-03  9.14759119e-04
  6.25882298e-03 -6.69528963e-03  5.06671099e-03 -5.33379102e-03
  1.91839838e+00  7.99965486e-03 -1.97118595e-02 -5.81815513e-03
 -8.77589744e-04  1.11022964e-03  5.38341701e-05  4.66167054e-04
 -4.72342537e-04 -3.60233244e-05 -1.69132720e-04  7.94591382e-04
 -6.39006787e-04 -2.15734326e-04  9.07096954e-04  5.91521239e-05
  6.77212048e-03  9.72611457e-02  2.40773126e-01  3.24453451e-02
  1.92279983e-02 -7.79998451e-02  6.70452043e-03 -4.53247456e-04
 -1.16855158e-02  2.28125602e-03  2.24108808e-03  6.27727248e-03
  5.31018944e-03 -7.53703061e-03 -1.65866630e-03  1.52389500e-02
  1.88692856e+00  7.96067901e-03 -1.92923117e-02 -6.29938254e-03
  5.68164862e-04  2.69541726e-03 -4.16874769e-04 -6.56652046e-05
  1.78236907e-04 -7.06581515e-04 -6.36867364e-04 -5.72348654e-04
  1.41808833e-03  2.11244333e-04  1.44819773e-04 -3.61460727e-03
 -1.00341602e-03 -2.96486393e-02 -1.16143450e-02 -4.61771488e-02
  1.72934886e-02  2.01350674e-02 -8.06959718e-03  7.85094034e-03
 -7.61394948e-03 -2.71081179e-03  7.76210334e-03 -1.39135611e-03
  7.16243964e-03 -2.08629621e-03  6.67267432e-03 -5.75589575e-03]",,253955,audio/signals_f,,,
,0.0,0.0,,2442,,,,,,90.0,253963,geometry/pose_raw,-3.308962821960449,0.09325601905584335,0.0
,0.0,0.0,,2443,,,,,,90.0,253972,geometry/pose_raw,-3.3088459968566895,-0.11251959949731827,0.0
,0.0,0.0,,2444,,,,,,90.0,253984,geometry/pose_raw,-3.310225009918213,-0.009704938158392906,0.0
,0.0,0.0,,2445,,,,,,90.0,253993,geometry/pose_raw,-3.3103392124176025,-0.0665159747004509,0.0
,0.0,0.0,,2446,,,,,,90.0,254003,geometry/pose_raw,-3.310668468475342,-0.14180931448936462,0.0
,0.0,0.0,,2447,,,,,,90.0,254014,geometry/pose_raw,-3.310969114303589,-0.020299280062317848,0.0
,0.0,0.0,,2448,,,,,,90.0,254022,geometry/pose_raw,-3.3121566772460938,-0.13715244829654694,0.0
,0.0,0.0,,2449,,,,,,90.0,254033,geometry/pose_raw,-3.3126204013824463,0.05288562551140785,0.0
,0.0,0.0,,2450,,,,,,90.0,254043,geometry/pose_raw,-3.3132803440093994,-0.023269668221473694,0.0
,0.0,0.0,,2451,,,,,,90.0,254053,geometry/pose_raw,-3.31315016746521,0.15920978784561157,0.0
,0.0,0.0,,2452,,,,,,90.0,254062,geometry/pose_raw,-3.3130993843078613,-0.0887375921010971,0.0
300277836,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31081101e-02  1.21581154e-02  2.68433336e-03  2.38317577e-03
  3.00741201e-04  2.47782795e-03  1.25812599e-03 -1.77129428e-03
  4.44697449e-04 -3.02369380e-03 -6.98709511e-04  1.55533326e-03
  4.39411961e-04  6.73233764e-04  1.17870327e-03 -5.97671897e-05
  4.41430020e-04  6.44959584e-02  2.63541913e+00 -6.73534423e-02
 -6.63706753e-03 -1.65009161e-03 -1.09035209e-04 -6.30612602e-04
 -7.62650510e-04  4.49852087e-04  1.13804846e-04 -4.73307009e-04
 -1.05591076e-04  6.02700238e-05 -6.46676344e-04 -4.48751147e-04
  1.40957627e-02  9.22877993e-03  1.62393786e-04  2.00411235e-03
  1.23738474e-03  7.30212021e-04  2.63861823e-03 -9.91119654e-04
 -2.75134924e-04 -1.61835796e-03  3.52320232e-04  1.38638308e-04
  7.99329602e-04  1.35890397e-04 -1.06042367e-04 -8.77930652e-05
  6.40820363e-04  3.47021222e-02  1.44125700e+00 -3.60722281e-02
 -1.23596436e-03  3.59013327e-04 -1.02840822e-04 -1.51839107e-04
 -1.84446340e-04  1.82124902e-04  1.86767633e-04 -1.48504478e-04
 -1.31513953e-04 -3.38969810e-04  1.90291335e-04 -1.47790066e-04
  1.07845739e-02  7.34605873e-03 -3.67082539e-05 -9.73306131e-04
  7.19709846e-04  4.40966920e-04  1.96127081e-03  3.58933583e-04
  7.37774593e-04 -1.35473837e-03  6.15119468e-04  1.34109519e-04
 -2.39702218e-04  1.28350453e-03  7.22351309e-04  2.96532147e-04
 -3.50802555e-04  1.28696049e-02  4.84082967e-01 -1.26728723e-02
 -1.91957317e-03  3.72827315e-04 -3.29537492e-04 -1.42436242e-03
 -1.04262224e-04  3.29899834e-04 -4.84517484e-04  5.80912572e-04
 -2.90279888e-04  1.15162686e-04 -6.09951909e-04 -7.39086303e-04
  1.06616598e-02  1.03272600e-02  1.19943998e-03 -3.48138565e-05
 -1.62634329e-04 -3.60534148e-04  1.60074164e-03  9.66930587e-04
 -1.18021236e-03  1.71276915e-04 -6.74260809e-05 -3.25900968e-04
  2.80625856e-04  3.43267107e-04  1.08665426e-03  1.40373813e-04
  5.46238385e-04  2.33889860e-03  5.40079996e-02 -1.32456957e-03
  2.95107428e-04 -8.76878737e-04  2.82984663e-04  6.14182209e-05
  1.62115015e-04 -3.16736754e-04 -4.28317289e-04  8.59138556e-04
  8.82000430e-04  1.22822617e-04 -3.37233592e-04 -1.37166423e-03]","[ 1.75067329e+00 -5.99106587e-03 -2.01548040e-02 -7.77110830e-03
  1.07047916e-03  4.74352995e-03  1.42057054e-03 -1.17615634e-03
  2.33443687e-04 -2.03036470e-03  2.36638170e-03  6.59957994e-04
 -3.27881076e-04  7.70476065e-04 -6.45909691e-04  1.51317019e-03
  1.25523628e-04 -3.48602682e-02 -1.21134841e+00  3.25278603e-02
  1.74310582e-03 -1.80846633e-04 -2.91938195e-04 -9.10830131e-05
 -4.46391001e-04  2.87390780e-04  3.91324575e-04  1.01729075e-03
 -3.31044954e-04  2.60393252e-04 -6.89733657e-04  1.39989087e-03
  1.85712194e+00 -5.70366578e-03 -1.94749366e-02 -8.13457929e-03
  1.21484138e-03  3.58687341e-03  6.46909524e-04 -2.85422459e-04
 -4.41143697e-04 -9.81524587e-04  5.13917301e-04 -1.42587451e-04
 -3.01756372e-04  1.27666543e-04 -9.62008431e-04  8.36961437e-04
 -1.34539543e-04 -1.95723725e-03  4.12611663e-02  7.68186525e-04
 -6.19080849e-04 -4.49935877e-04  7.41909258e-04 -4.33994224e-04
 -3.50850314e-06  1.01619749e-04  8.89554969e-04 -4.05902247e-04
 -1.03872688e-03 -6.49874681e-04  1.40245698e-04 -1.85667974e-04
  1.89958334e+00 -3.53661459e-03 -1.90951712e-02 -6.48203213e-03
 -9.95292648e-05  2.77708343e-04  6.42166066e-04 -5.40910056e-04
  6.25591609e-04 -1.94367516e-04  5.15880703e-04  7.96181615e-04
 -1.27685285e-04  1.74114277e-04  2.88894022e-04  6.78417098e-04
  7.21254401e-05  5.70041407e-03  9.81113985e-02 -2.05670204e-03
 -7.23229372e-04  5.92848926e-04  2.18914691e-04  2.63149675e-04
  4.75821667e-04 -5.27561642e-05  8.11757869e-04  1.10823358e-03
  2.95647362e-04  2.38750799e-05 -9.90931585e-06  4.62820288e-04
  1.87073135e+00 -4.89965174e-03 -1.72176976e-02 -5.59834111e-03
  5.79296146e-04  4.79457725e-04  6.39647129e-04 -5.90877142e-04
 -4.50862921e-04 -1.96375162e-03  6.83787366e-05 -9.47639346e-04
 -3.41983221e-04  3.09899478e-04  8.86792433e-04  4.79489419e-04
  1.19407676e-04  1.30063742e-02  5.11638463e-01 -1.21420920e-02
 -7.50162872e-04 -1.22332989e-04  1.79542389e-04 -3.96794698e-04
  2.19516616e-04  2.22912058e-04 -7.27981504e-04  3.23316606e-04
 -3.19184706e-04  1.30654225e-04 -3.46849323e-04 -5.01341186e-04]",,254072,audio/signals_f,,,
,0.0,0.0,,2454,,,,,,90.0,254074,geometry/pose_raw,-3.3124470710754395,-0.049293965101242065,0.0
,0.0,0.0,,2455,,,,,,90.0,254082,geometry/pose_raw,-3.311389446258545,-0.12255865335464478,0.0
,0.0,0.0,,2456,,,,,,90.0,254092,geometry/pose_raw,-3.3116273880004883,0.07934290170669556,0.0
,0.0,0.0,,2457,,,,,,90.0,254103,geometry/pose_raw,-3.3116464614868164,-0.016648631542921066,0.0
,0.0,0.0,,2458,,,,,,90.0,254113,geometry/pose_raw,-3.312553644180298,0.07638341188430786,0.0
,0.0,0.0,,2459,,,,,,90.0,254122,geometry/pose_raw,-3.313021183013916,-0.0853881984949112,0.0
,0.0,0.0,,2460,,,,,,90.0,254134,geometry/pose_raw,-3.3123955726623535,0.07174411416053772,0.0
,0.0,0.0,,2461,,,,,,90.0,254143,geometry/pose_raw,-3.313546657562256,-0.09975763410329819,0.0
,0.0,0.0,,2462,,,,,,90.0,254152,geometry/pose_raw,-3.3134634494781494,0.1471007913351059,0.0
,0.0,0.0,,2463,,,,,,90.0,254163,geometry/pose_raw,-3.31376576423645,-0.08090068399906158,0.0
,0.0,0.0,,2464,,,,,,90.0,254173,geometry/pose_raw,-3.3139946460723877,-0.05582580342888832,0.0
,0.0,0.0,,2465,,,,,,90.0,254184,geometry/pose_raw,-3.314448118209839,0.012200304307043552,0.0
300404617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6268387e-02  2.7239858e-03  5.0434354e-04  1.3895493e-04
  3.0236812e-03  1.4290629e-03 -3.3496431e-04  5.9264124e-04
 -2.5732355e-04 -7.3484989e-04  5.5208756e-04 -9.9980726e-04
 -1.4713175e-04 -5.2419631e-04 -4.9515895e-04  9.8920963e-04
  2.4068782e-03  6.7055471e-02  2.4770434e+00 -5.8704551e-02
 -3.0275225e-03  2.0710984e-03 -3.4508796e-04 -1.8956239e-04
  4.7056627e-04 -1.0379278e-03  2.9139934e-04 -7.3616224e-04
 -3.6524929e-04 -1.0649681e-03 -1.4313050e-03 -7.8840402e-04
  2.5190679e-02 -2.5851978e-04  1.6027133e-03 -4.3672093e-04
  1.5431930e-03  7.6069531e-04  1.1954098e-03 -3.0641176e-04
  9.9814124e-04 -1.1249810e-03 -3.1982345e-05  9.6285320e-04
 -6.3591771e-04 -4.3845794e-05 -1.7505557e-05  1.6344608e-04
  1.2767178e-03  3.5461757e-02  1.3937608e+00 -3.3213053e-02
 -1.5659973e-03 -3.1575456e-04  1.6439587e-04 -4.7519285e-04
  4.9720658e-04 -1.3361932e-03  9.9740268e-05  8.4117986e-04
 -2.1248154e-04 -2.0181118e-04 -3.6890840e-04 -4.3299625e-04
  2.3982853e-02  2.9424170e-03  8.3687820e-04 -1.2078841e-03
  9.9127035e-05 -6.0324208e-04 -4.8364679e-04 -1.1342571e-03
  3.4507251e-04  3.1709176e-04 -1.5792833e-04 -4.4401601e-04
  5.4715731e-04 -1.7038637e-04  1.7522111e-04  2.3159177e-04
  1.3151210e-03  1.1446481e-02  4.6142742e-01 -1.1363474e-02
 -2.5040179e-04  7.6131074e-04  5.0503481e-04 -2.7897471e-04
 -7.5453828e-04 -7.5214903e-04 -3.9687211e-04  3.3011590e-04
  2.1822125e-06  3.6217374e-05 -4.7925464e-04 -8.4005261e-04
  2.8832812e-02  1.5040768e-03  1.8705721e-03 -2.1833254e-04
  6.0583511e-04  1.6977281e-03  1.3223046e-03 -7.4072494e-05
  4.0507040e-04 -8.5853640e-04 -6.2187505e-04 -1.8333193e-03
  6.7973603e-04 -1.7016835e-04 -2.9798504e-04 -9.1019458e-05
 -1.2707854e-04  2.9080173e-03  7.1973607e-02 -2.3796021e-03
  3.0237090e-04 -1.1035667e-03  4.6750691e-04  3.3989310e-04
 -5.6345703e-04 -4.6115083e-04 -5.4301036e-04 -4.1633728e-05
 -1.9707455e-05  5.8202626e-04 -3.0524410e-05 -1.5971523e-04]","[ 1.7668328e+00 -2.7635321e-03 -9.7711459e-03 -7.3526157e-03
  1.2737039e-03 -1.8688664e-03  3.8960741e-03 -2.1704235e-03
  4.1906215e-04 -3.5260918e-03 -3.4633637e-03 -9.1494713e-04
 -6.7177555e-04 -4.7315814e-04  3.3537211e-04 -5.1277748e-04
  1.4307586e-03 -3.6871750e-02 -1.2928360e+00  3.2096695e-02
  1.5809673e-03  1.0023664e-03  7.4683339e-06  6.8969856e-04
  1.4022375e-05 -3.5361946e-04  6.9266016e-04  7.9013978e-04
 -1.3095792e-05 -5.2811403e-04  2.8701732e-05  6.0257706e-05
  1.8748572e+00 -2.7519579e-03 -1.4719490e-02 -6.7983004e-03
 -9.2371402e-04  7.3506660e-04  1.4459810e-03 -2.8604033e-04
 -2.8233932e-05 -8.7904546e-04 -3.1632539e-03  1.3274513e-04
  4.5594247e-04  3.5060704e-04  1.6132873e-04  1.4909270e-04
  1.2386765e-03 -1.1835252e-03 -4.7796994e-02  1.5172190e-03
 -5.0860288e-04 -6.1585321e-05 -4.5012991e-04  1.4262176e-04
 -4.3653965e-04 -1.8285494e-04  6.8889582e-04 -1.9841862e-04
  7.9432190e-05 -5.9297245e-06 -5.1306700e-04  3.7873242e-04
  1.9254287e+00 -5.3090678e-04 -1.4073897e-02 -6.7550582e-03
  3.6505435e-04  8.0583332e-04  2.5279720e-03  1.3810324e-03
  1.3719193e-03 -1.2641414e-03 -4.2168860e-04  6.2521797e-04
  6.5845577e-04  2.4163420e-04 -4.5359579e-05  6.6478783e-04
 -1.4789835e-04  2.3912145e-03  6.2760703e-02 -9.9148019e-04
 -5.8959366e-04  1.4741007e-03  1.9549279e-04  4.3785677e-04
 -1.9840285e-04  4.3020200e-04  9.1718923e-04 -1.6816764e-04
  2.3059749e-04 -1.9108424e-04 -2.0149228e-04  4.4684944e-05
  1.8922269e+00 -1.6960809e-03 -1.3814595e-02 -8.1698596e-03
  9.7335945e-04 -5.9471568e-05  2.9367078e-03  4.5443239e-04
  8.7929086e-04 -4.9535104e-04 -1.6855486e-03 -4.8882992e-04
  5.3223479e-04 -1.6512495e-05 -4.7325133e-04 -2.2791782e-04
  3.7702394e-04  1.1899574e-02  4.9382105e-01 -1.1309126e-02
 -5.3150690e-04  9.8558760e-04 -1.5928005e-04 -2.7400823e-04
 -2.2326990e-04 -9.5998246e-04  2.1425509e-04 -2.6667512e-05
  6.1735613e-05  5.3961494e-04 -7.5626961e-04 -5.0884334e-04]",,254190,audio/signals_f,,,
,0.0,0.0,,2467,,,,,,90.0,254194,geometry/pose_raw,-3.313422918319702,0.002885983092710376,0.0
,0.0,0.0,,2468,,,,,,90.0,254202,geometry/pose_raw,-3.3130695819854736,0.091459721326828,0.0
,0.0,0.0,,2469,,,,,,90.0,254212,geometry/pose_raw,-3.314054489135742,-0.019951455295085907,0.0
,0.0,0.0,,2470,,,,,,90.0,254224,geometry/pose_raw,-3.3145194053649902,0.01662219688296318,0.0
,0.0,0.0,,2471,,,,,,90.0,254234,geometry/pose_raw,-3.315444231033325,0.06847599893808365,0.0
,0.0,0.0,,2472,,,,,,90.0,254242,geometry/pose_raw,-3.314951181411743,0.10674167424440384,0.0
,0.0,0.0,,2473,,,,,,90.0,254253,geometry/pose_raw,-3.3150665760040283,0.13877563178539276,0.0
,0.0,0.0,,2474,,,,,,90.0,254262,geometry/pose_raw,-3.314934253692627,0.07882311940193176,0.0
,0.0,0.0,,2475,,,,,,90.0,254272,geometry/pose_raw,-3.3148205280303955,-0.1664593666791916,0.0
,0.0,0.0,,2476,,,,,,90.0,254282,geometry/pose_raw,-3.3150668144226074,-0.016241203993558884,0.0
,0.0,0.0,,2477,,,,,,90.0,254293,geometry/pose_raw,-3.3143858909606934,-0.11176374554634094,0.0
,0.0,0.0,,2478,,,,,,90.0,254302,geometry/pose_raw,-3.314466953277588,-0.0763908252120018,0.0
