audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2395913440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.45849378e-02  9.38022323e-03 -1.33364019e-03  4.83057601e-03
  3.74911958e-03 -4.00977442e-03  1.28597167e-04  1.13465241e-04
 -1.62268314e-03 -3.81238991e-03 -2.77756201e-03  1.04807934e-03
  5.54873783e-04  2.61241621e-05  1.91197568e-03  2.03942563e-02
 -1.56329584e-03  2.50573340e-03  9.58382443e-04 -1.95892848e-04
 -4.80273273e-04 -2.95383739e-04 -3.68084351e-04 -3.87317268e-04
 -4.37701354e-04  4.77168796e-05 -6.68862776e-05 -3.39950959e-04
 -2.82633206e-04  4.77805326e-04 -3.73583660e-03 -2.84608523e-03
  2.60131378e-02  7.80072762e-03 -1.99765665e-03  2.33200984e-03
  3.10208066e-04 -1.05128344e-03  4.70330939e-04 -3.42520361e-04
 -1.57951599e-03 -1.52764260e-03 -3.21855186e-05  5.34478459e-05
  1.71057400e-04  1.26611456e-04 -2.44221021e-03 -1.48059763e-02
 -8.39341083e-05  2.75190978e-04  4.62707918e-04  1.60646669e-04
  1.52817578e-04 -8.42765439e-05  7.56193709e-04  4.76537709e-04
 -7.56404537e-04 -6.12760545e-04  5.19269786e-04  6.10780495e-04
 -7.81187206e-04  1.05987223e-04  1.69797195e-03  1.45983102e-03
  3.22378762e-02  5.94842061e-03 -2.84531154e-03  2.26058532e-03
  1.40434247e-03  2.42123916e-03  8.53046076e-04 -3.06028582e-04
 -1.20096561e-03  1.24244143e-05 -5.73536090e-04  1.00232908e-04
  1.04988622e-03  1.08382234e-03  1.26949302e-03  1.18291844e-02
 -9.73407179e-04 -3.41509236e-04  2.45576666e-04  6.06212707e-04
 -3.98727832e-04  8.36439140e-04  5.19634341e-04  1.09457629e-04
  8.73302168e-04  5.66110131e-04 -5.88615774e-04 -5.56319137e-04
 -1.25024759e-04  6.05005422e-04 -3.56358150e-03 -3.17507028e-03
  2.53788568e-02  9.77545604e-03 -2.13390356e-03  2.80959532e-03
  2.77163053e-04  1.21269596e-03  5.67741401e-04 -5.00158581e-04
 -6.62961742e-04  2.14317231e-04  7.69485137e-04 -1.52759385e-04
 -1.03124185e-03  1.50407141e-04 -1.56725902e-04 -5.85571257e-03
 -7.45064171e-04 -6.68484194e-04  5.58273110e-04 -9.56807402e-04
  4.50970721e-04 -7.12987967e-05 -1.09409244e-04  4.45311918e-04
  1.09972971e-04  4.45318205e-04 -2.33709347e-04 -1.47951214e-04
  2.38367022e-04 -9.60126170e-04  1.10205705e-03  1.76129467e-03]","[ 1.7704008e+00 -1.5011152e-02 -1.5007764e-02 -6.1053393e-04
 -4.8102392e-03  5.4423828e-03  2.0749606e-03 -3.0120352e-04
 -2.1035082e-03 -2.9588067e-03 -1.6396987e-04 -1.9507802e-03
  1.7519235e-03  3.4177072e-05 -2.3038224e-03 -3.7474635e-03
 -2.3462839e-04 -1.8315271e-03 -2.3159674e-04  1.1346254e-03
  8.8757253e-04  2.7501716e-03 -2.0304573e-04 -9.2929887e-04
  1.9362514e-04  2.6789433e-04 -7.4436620e-04 -4.3505518e-04
  1.8759711e-04  1.9742160e-04  1.0540314e-03 -4.4896733e-04
  1.8715063e+00 -1.3720219e-02 -1.7989704e-02 -4.2974306e-03
 -1.8777116e-03  1.7044537e-03  2.0115422e-03  2.6383711e-04
 -9.0694637e-05 -8.6068921e-04 -6.4210617e-06 -6.1705819e-04
  9.6073665e-04 -4.3960527e-04  2.0007980e-03  1.2199718e-02
  3.8248225e-04 -8.9669012e-04  5.1007519e-06  4.1646021e-04
 -1.7904676e-07  4.0703430e-04  1.2032161e-04 -3.5572943e-04
  4.1120412e-04  2.4699504e-05 -6.8318110e-04 -4.0190632e-04
  1.2993497e-04  1.0961128e-04 -8.6503301e-04 -1.5721321e-03
  1.9198092e+00 -9.3751755e-03 -1.9294389e-02 -6.2791067e-03
  5.2331283e-04  2.9110764e-03  2.0618779e-03  1.4913983e-03
 -2.7721998e-04 -7.2826102e-04 -8.7968819e-04 -3.0191857e-04
  7.3154763e-05  5.3022755e-04  1.2955416e-03  1.0062233e-02
 -3.0893972e-04  2.3916684e-05 -6.4602081e-04 -2.9284257e-04
 -5.4762431e-04  7.7315199e-04 -1.4592729e-04 -6.3714752e-04
  3.8940011e-04  2.2022272e-04  1.9926490e-05 -3.3387946e-04
 -3.3986903e-04  7.9174445e-04 -2.3330965e-03 -1.5927337e-03
  1.8839412e+00 -1.0625562e-02 -1.8810086e-02 -5.4981457e-03
 -1.1118823e-03  1.3509369e-03  1.4630691e-03  1.0220656e-03
 -4.1712608e-04 -5.5412599e-04  7.0529466e-05 -4.7583922e-04
  1.3171511e-03 -2.4043999e-05  1.5754332e-03  1.2835494e-02
  2.2913223e-04  2.4743556e-04  7.1524992e-06  4.6348624e-04
 -6.6759088e-04  6.4282794e-04  4.2127349e-04 -2.7233144e-04
 -2.1038245e-04  2.3041101e-04 -3.2408076e-05  2.2537142e-04
 -4.5460960e-04  6.5061112e-04 -3.4852577e-03 -4.2137462e-03]",,2365559,audio/signals_f,,,
,0.0,0.0,,2288,,,,,,90.0,2365567,geometry/pose_raw,-93.54922485351562,0.15561524033546448,0.0
,0.0,0.0,,2289,,,,,,90.0,2365577,geometry/pose_raw,-93.5483627319336,0.2460809201002121,0.0
,0.0,0.0,,2290,,,,,,90.0,2365586,geometry/pose_raw,-93.54871368408203,-0.0663008838891983,0.0
,0.0,0.0,,2291,,,,,,90.0,2365598,geometry/pose_raw,-93.55078887939453,0.12495191395282745,0.0
,0.0,0.0,,2292,,,,,,90.0,2365607,geometry/pose_raw,-93.5503158569336,-0.14324630796909332,0.0
,0.0,0.0,,2293,,,,,,90.0,2365616,geometry/pose_raw,-93.54987335205078,0.16283653676509857,0.0
,0.0,0.0,,2294,,,,,,90.0,2365628,geometry/pose_raw,-93.54969024658203,-0.19467772543430328,0.0
,0.0,0.0,,2295,,,,,,90.0,2365639,geometry/pose_raw,-93.54948425292969,0.02962609753012657,0.0
,0.0,0.0,,2296,,,,,,90.0,2365648,geometry/pose_raw,-93.5500259399414,-0.07447764277458191,0.0
,0.0,0.0,,2297,,,,,,90.0,2365659,geometry/pose_raw,-93.54869079589844,-0.17448212206363678,0.0
,0.0,0.0,,2298,,,,,,90.0,2365667,geometry/pose_raw,-93.54883575439453,0.19943882524967194,0.0
2396040286,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61285009e-02 -3.26240901e-03 -3.44574405e-03 -5.00015402e-03
  2.71216128e-03  1.89065002e-03  3.50592285e-03 -1.17875007e-03
  3.22821131e-03  7.73977081e-04 -1.06395315e-03  3.81503109e-04
 -8.39214190e-04 -4.65200457e-04  5.39951841e-04 -5.94635028e-04
 -6.96597397e-02  1.03809847e-03 -1.26969349e-03  3.26851336e-03
 -1.69061217e-03  8.88834766e-05 -1.08292256e-03  5.12573693e-04
  8.31598940e-04 -2.92891491e-05 -1.97059999e-05 -3.68117588e-04
  1.66070997e-04 -3.65447078e-04 -5.01032919e-04 -1.14968675e-03
  1.95106864e-02 -3.54920421e-03 -3.12599959e-03 -3.01753543e-03
  5.95027814e-05  2.98291352e-03  7.21152057e-04 -8.52568890e-04
 -5.65338123e-05  8.50669981e-04 -8.95373523e-06  1.32712390e-04
 -5.21239068e-04 -1.02850834e-04  1.83299737e-04 -8.52479506e-03
 -1.10224314e-01 -2.42891547e-05 -6.39648235e-04  1.24488215e-04
  5.69843280e-04  2.11666164e-04  3.34855024e-04  2.97666586e-04
  1.12838010e-04  2.95206555e-04 -4.23922320e-04 -1.28516491e-04
 -2.41391521e-04  4.15536982e-04 -4.79586190e-04 -4.31369524e-04
  1.72708090e-02 -2.00542179e-03 -1.48892147e-03  4.75995854e-04
  6.05074456e-04  1.01574464e-03  7.88686681e-04 -7.18746334e-04
  9.80082317e-04 -5.15370863e-04 -3.66012828e-04 -4.35215508e-04
  2.65751063e-04  5.53320977e-04  2.81533808e-04  3.52984120e-04
  5.56312036e-04 -2.87236471e-04  2.78053310e-04  2.09492893e-04
 -4.83731157e-04  6.40954182e-04 -8.66519520e-04 -2.82815250e-04
  2.75052735e-05 -5.98020561e-04 -1.11266621e-04 -2.54494662e-04
  4.91774757e-04 -3.95109149e-04  7.51879066e-04 -3.05466820e-04
  1.71401668e-02 -6.55159960e-03  4.04557621e-04 -1.77437352e-04
 -6.89415960e-04  9.69999819e-04 -5.97741804e-04 -1.52662350e-03
 -2.84103939e-04  2.44213006e-04  5.28899138e-04  3.63804895e-04
 -2.37878965e-04 -6.16370744e-05 -3.46000044e-04 -3.14874691e-04
 -9.25441086e-03 -1.59490068e-04  2.41214002e-04 -7.83796189e-04
  1.49486819e-03  2.90431431e-04  2.07705627e-04 -5.31409169e-04
 -6.21956424e-04 -6.38212368e-05 -2.43759074e-04 -2.79176107e-04
 -1.17021822e-03  7.84312782e-04 -1.53933186e-04 -5.89334406e-04]","[ 1.73985100e+00  1.62067753e-03 -1.62597373e-02 -3.12780170e-03
 -1.30114349e-04 -1.49171799e-03  2.68119201e-03 -7.48782302e-04
 -4.50382358e-04  2.93925125e-03 -1.36817433e-03 -3.87575361e-04
 -1.20396470e-03  1.40715332e-03  1.31853973e-03  7.47913588e-03
  9.68926772e-02  6.11899304e-05  3.67566623e-04  4.19099058e-04
 -3.31159652e-04 -5.27655357e-04 -6.44099491e-04 -2.53774226e-04
 -1.79089583e-03 -1.04234403e-03 -2.97768929e-05  8.76536433e-05
 -9.38282465e-05 -4.07516287e-04 -8.29882920e-05  4.97861300e-04
  1.86344314e+00  1.53826224e-03 -1.84466243e-02 -3.35229514e-03
 -1.10548921e-03  8.07179080e-04  2.17628619e-03  2.03088019e-03
 -9.76611162e-04  6.08232338e-04 -9.72982030e-04 -4.82093048e-04
  2.67122028e-04 -7.73378240e-04 -8.97054095e-04 -8.48262757e-03
 -1.10629484e-01  1.06644095e-03  5.38736000e-04  3.00642860e-04
 -1.14923008e-04  1.10239524e-03 -1.95409666e-04 -5.18340530e-05
 -6.35371194e-04  2.97664985e-04 -6.40526996e-04 -4.10983339e-04
  8.59114109e-04 -2.74359016e-04  6.55767508e-05 -4.77687048e-04
  1.91454613e+00 -2.51763780e-03 -1.77415088e-02 -5.02033439e-03
 -9.89605789e-04 -6.48387126e-04  2.21230322e-04 -3.43260414e-04
 -1.27857653e-04 -4.99996298e-04 -1.09241606e-04 -1.26272542e-04
 -4.04834573e-04  2.30889622e-04 -6.74828247e-04 -3.75675038e-03
 -5.35625266e-03 -7.00755103e-04  5.71409619e-05 -3.54207586e-05
  4.38613497e-04 -4.75710782e-04 -2.33759463e-04 -3.80131823e-05
 -4.35851805e-04 -4.23562684e-04  8.08585086e-04 -5.88793890e-04
  5.20778936e-04 -4.38826974e-05 -1.05941668e-04 -2.55632185e-04
  1.88136363e+00 -1.92418299e-03 -1.73957869e-02 -4.80499212e-03
 -9.44964297e-04  5.38767432e-04  1.97006785e-03 -9.01646912e-04
 -4.15732153e-04 -1.30207092e-03  2.90421391e-04  1.08304666e-04
  3.25781730e-04  7.74624874e-04 -7.66542275e-04 -4.17924253e-03
 -8.59735757e-02  1.42305740e-03  3.73810210e-04  1.51362130e-03
 -8.37753061e-04  1.99238813e-04 -2.99806590e-04 -2.31148209e-04
 -2.43727176e-04 -6.71685120e-05  7.20073760e-04 -2.12982821e-04
  1.49257103e-04 -6.62026694e-04  1.03393081e-03 -6.94225193e-04]",,2365674,audio/signals_f,,,
,0.0,0.0,,2300,,,,,,90.0,2365676,geometry/pose_raw,-93.55115509033203,-0.17576919496059418,0.0
,0.0,0.0,,2301,,,,,,90.0,2365688,geometry/pose_raw,-93.55147552490234,-0.06643782556056976,0.0
,0.0,0.0,,2302,,,,,,90.0,2365698,geometry/pose_raw,-93.55207061767578,-0.03660331293940544,0.0
,0.0,0.0,,2303,,,,,,90.0,2365708,geometry/pose_raw,-93.55205535888672,0.052622243762016296,0.0
,0.0,0.0,,2304,,,,,,90.0,2365719,geometry/pose_raw,-93.552001953125,-0.09682232141494751,0.0
,0.0,0.0,,2305,,,,,,90.0,2365730,geometry/pose_raw,-93.55271911621094,-0.15659810602664948,0.0
,0.0,0.0,,2306,,,,,,90.0,2365738,geometry/pose_raw,-93.55326843261719,-0.009097348898649216,0.0
,0.0,0.0,,2307,,,,,,90.0,2365749,geometry/pose_raw,-93.5541763305664,-0.23731809854507446,0.0
,0.0,0.0,,2308,,,,,,90.0,2365758,geometry/pose_raw,-93.55294799804688,0.11821682006120682,0.0
,0.0,0.0,,2309,,,,,,90.0,2365767,geometry/pose_raw,-93.55377960205078,-0.1352810561656952,0.0
,0.0,0.0,,2310,,,,,,90.0,2365780,geometry/pose_raw,-93.55315399169922,-0.005326346028596163,0.0
,0.0,0.0,,2311,,,,,,90.0,2365789,geometry/pose_raw,-93.55303192138672,0.1784709244966507,0.0
2396103981,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0890154e-02 -9.7580953e-03 -4.7428762e-03  1.3738673e-03
  6.1652344e-03  2.1006675e-03  5.0717377e-04 -1.0541292e-03
 -1.2371409e-03 -3.0523166e-04 -4.1906239e-04  5.5621914e-04
  1.1198438e-03  4.2089130e-04  1.8128580e-03 -8.0083555e-04
  1.5062129e-02 -1.1596172e-03  1.2747046e-03  5.9789512e-04
  2.1393632e-03  1.1378598e-03  2.3407771e-04  2.7853361e-04
 -1.9500847e-04  5.4040278e-04 -1.0928803e-04  4.7879678e-04
  3.4601314e-04 -7.8804686e-04  2.7197413e-04  1.4983732e-03
  2.4487970e-02 -6.6333786e-03 -1.5721994e-03  5.3635990e-04
  2.2711749e-03  1.6342734e-03 -3.7826574e-04 -4.7054698e-04
 -1.9572595e-04  7.6024368e-04 -6.0429232e-04 -3.0540139e-04
 -1.2943409e-04 -1.2521324e-04 -8.2529098e-04 -8.6650234e-03
 -8.7113485e-02 -2.0680886e-03 -2.7362455e-04  6.5824069e-04
  6.9403817e-04  1.4216115e-04 -1.9542014e-04 -5.1096303e-04
 -3.9430719e-04  1.2542249e-04  6.0802401e-04  2.2983804e-04
  6.2965509e-04 -1.5202399e-04  7.8457597e-05 -1.2642275e-04
  2.4361985e-02 -6.0523422e-03 -1.7563998e-03 -4.4667372e-04
  6.7841372e-04 -3.9776583e-04 -6.2386513e-05 -7.3648395e-04
  5.6301872e-04  5.5739307e-04  4.3703982e-04 -6.1772153e-06
  4.6189630e-04  2.9576835e-04 -8.5533300e-04 -3.3607226e-04
 -2.4113036e-03  9.7547472e-04  1.1430366e-04 -8.8679296e-04
 -6.1281311e-04  1.2869253e-03  1.4042112e-04  4.3168620e-05
  2.8685399e-04  4.4106907e-04  2.5854542e-04  1.3796773e-04
 -6.8403970e-05  5.9055528e-06  2.2283196e-04 -2.6549891e-04
  2.1342212e-02 -4.4845571e-03 -1.1925920e-03 -7.2790415e-04
 -2.0457148e-04 -1.0741123e-03 -1.0641211e-03 -3.5944674e-04
  3.2896985e-04  4.1711726e-04  1.2780554e-05 -1.1285418e-04
 -3.3911606e-04 -2.0160449e-04 -5.4338062e-04 -3.9610560e-03
 -3.9220016e-02 -8.0177089e-04 -1.3616392e-04  8.2202523e-04
  8.6930901e-04 -4.1782737e-04  4.0335406e-04  1.3799271e-04
  5.8436068e-04 -1.5692629e-05  1.2350116e-04  6.1028916e-04
  4.3721867e-04 -2.4071743e-04 -1.2243493e-04 -8.8000251e-04]","[ 1.7666073e+00  2.7108056e-04 -1.4509272e-02 -3.2707932e-03
  5.9642619e-04  7.0809796e-03  5.1923603e-04  6.4497592e-04
 -1.6764001e-04  1.5666295e-03 -1.7240751e-03 -5.2234187e-04
  8.2091306e-04  5.1677908e-04  1.4988423e-03  7.2512496e-03
  6.2792957e-02  1.1974629e-03  1.8166684e-03 -8.1864715e-04
  1.3670753e-03 -9.0468832e-04 -8.1063982e-04  5.0699199e-04
 -5.9142272e-04 -1.1223967e-03  4.2713550e-04  3.2498001e-04
 -1.5198003e-04 -7.8602287e-05  6.9275964e-04  9.3007850e-04
  1.8687763e+00 -2.4574634e-04 -1.2822390e-02 -5.7046581e-03
 -2.1566343e-03  1.3814790e-03  8.6140772e-04  5.0822279e-04
 -1.2201442e-03  4.6577980e-04 -7.1717822e-04  4.9318583e-04
  3.7455841e-04  7.2019955e-04  1.1618456e-04 -1.5852572e-03
  7.6387078e-04 -7.1117165e-04  4.1552252e-05  6.6861819e-04
  5.6760979e-04  3.8495642e-04  2.8453220e-04 -1.6880251e-04
 -3.8588600e-04 -7.9766888e-04  3.3196338e-05  2.7034350e-04
 -2.1813704e-04  2.2223008e-04  7.4063653e-05 -2.7363584e-04
  1.9298942e+00  7.0394803e-04 -1.7006533e-02 -6.4745150e-03
 -1.2493709e-03  1.3004413e-03  5.1275309e-04  6.5027061e-04
  6.2923459e-04 -4.1712410e-04 -1.5427042e-03 -7.4667763e-04
  8.2085273e-05 -3.6582380e-04 -1.4790011e-04  6.2750920e-04
 -3.3721916e-04 -1.7527782e-07  5.2169670e-04  6.2519650e-04
  5.0465623e-04 -3.8777175e-04 -1.1068538e-03 -6.1967934e-04
  7.3614670e-04 -5.1874807e-04 -6.8219728e-05  4.6046669e-04
  8.5238140e-04  5.3137232e-04  5.7977391e-04  8.2883658e-04
  1.8859620e+00  1.5521143e-03 -1.5019855e-02 -6.7216009e-03
 -1.3503563e-03 -3.6589513e-04  1.4942194e-03  5.3357682e-04
  1.2179335e-03 -1.9186878e-03  5.0252810e-04 -6.2204944e-04
 -1.6095079e-04 -2.6833755e-04 -2.5943253e-04 -5.5722399e-03
 -2.8276358e-02 -5.9693382e-04  1.0391106e-04 -8.3847123e-04
  2.3886423e-04  7.6950440e-05 -2.4937993e-04  1.4077085e-04
 -2.7789982e-04  6.9148629e-04 -1.1089084e-04 -1.3196576e-04
 -3.5882113e-06  6.3658640e-04 -1.6191043e-06 -2.3377946e-04]",,2365792,audio/signals_f,,,
,0.0,0.0,,2313,,,,,,90.0,2365797,geometry/pose_raw,-93.55329895019531,-0.2253008335828781,0.0
,0.0,0.0,,2314,,,,,,90.0,2365809,geometry/pose_raw,-93.55477905273438,0.06521706283092499,0.0
,0.0,0.0,,2315,,,,,,90.0,2365817,geometry/pose_raw,-93.5548324584961,0.06364411115646362,0.0
,0.0,0.0,,2316,,,,,,90.0,2365827,geometry/pose_raw,-93.55504608154297,0.03525716811418533,0.0
,0.0,0.0,,2317,,,,,,90.0,2365837,geometry/pose_raw,-93.55528259277344,0.03427501767873764,0.0
,0.0,0.0,,2318,,,,,,90.0,2365847,geometry/pose_raw,-93.55464172363281,0.0060151247307658195,0.0
,0.0,0.0,,2319,,,,,,90.0,2365857,geometry/pose_raw,-93.55428314208984,-0.006486986298114061,0.0
,0.0,0.0,,2320,,,,,,90.0,2365868,geometry/pose_raw,-93.55493927001953,0.06879536807537079,0.0
,0.0,0.0,,2321,,,,,,90.0,2365876,geometry/pose_raw,-93.55352783203125,-0.06356950104236603,0.0
,0.0,0.0,,2322,,,,,,90.0,2365887,geometry/pose_raw,-93.55317687988281,0.05990711972117424,0.0
,0.0,0.0,,2323,,,,,,90.0,2365897,geometry/pose_raw,-93.55278778076172,-0.11713262647390366,0.0
,0.0,0.0,,2324,,,,,,90.0,2365908,geometry/pose_raw,-93.5527114868164,0.01130731776356697,0.0
2396230731,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3117991e-02 -6.4121704e-03  6.3741771e-03  2.6435230e-04
 -5.3316271e-03  2.5806918e-03  1.8982866e-03  1.4530066e-04
 -2.0160479e-03 -2.0561751e-03  2.1440773e-03 -2.2711075e-04
 -7.0393790e-04 -8.6628797e-04  2.8946106e-03 -8.4400416e-04
 -6.7744520e-03 -1.5139631e-03 -5.1175407e-04 -4.2290965e-04
  9.8685466e-04 -4.2193909e-03  9.5365092e-04  9.0182608e-04
  3.4325395e-04 -1.9612836e-04 -5.3930504e-04  3.1217735e-04
  1.3485869e-03 -2.3688086e-04  6.1544206e-04  6.9857464e-04
  1.8343629e-02 -7.6680714e-03  4.7470452e-03 -3.9838889e-04
 -1.1631623e-03  2.7949768e-03  2.0622669e-03  8.5956609e-04
  2.9057034e-04 -1.3631763e-03  8.2920701e-04 -2.4374142e-04
  3.6951358e-04 -1.6655322e-04  8.4988424e-06 -7.0765843e-03
 -5.1423959e-02 -3.4512747e-03 -1.1099105e-03  1.0295554e-04
 -6.6808634e-04 -5.0551904e-04 -3.3235212e-04  2.8674773e-04
  2.4484255e-04 -2.9110277e-05 -4.3563970e-04 -6.7865767e-04
  1.4394132e-04 -1.9333279e-04 -2.0080857e-05 -6.1679631e-04
  1.8676622e-02 -9.5699690e-03  4.7992850e-03  8.8276563e-04
 -2.5605820e-03  2.0775108e-03  4.3327213e-04 -8.4071868e-04
  8.7263767e-04  8.3049753e-04 -9.0263755e-04 -6.1191397e-04
  1.1955634e-04  1.4872155e-03  1.7864455e-04 -1.1586646e-04
 -6.4567197e-04 -1.3987155e-04 -1.6162994e-04  5.2502489e-04
  2.5934557e-04 -1.2843509e-03  2.8690652e-04  2.2257551e-05
  2.1943852e-04 -6.5935176e-04 -3.8647166e-04  1.5570733e-04
 -3.5128120e-04  3.5573851e-04  1.7574249e-04 -5.3938339e-04
  1.4745951e-02 -7.9734549e-03  4.9836375e-03  3.7153289e-04
  3.7660857e-04  2.0927696e-03  1.8276287e-03 -7.0569123e-04
  5.1329890e-04 -2.1120650e-04 -7.0363132e-04  4.4254598e-04
 -1.8437383e-04  3.4495528e-04  6.0628535e-04 -2.2911001e-03
 -1.4949533e-02 -9.2164514e-04 -6.7048473e-04  4.9897545e-04
 -8.9697691e-04  1.8615177e-04  1.1144166e-04 -3.3252197e-04
  1.7579918e-04  2.2822423e-06 -3.9372226e-04  4.2333041e-04
 -2.7082872e-04 -5.8221520e-04 -8.2813640e-04 -7.0806197e-04]","[ 1.75511611e+00 -5.03535196e-03 -8.56651273e-03 -8.54209997e-04
  2.10236479e-03  4.90876241e-03  2.50485726e-03 -1.21758704e-03
  8.48017575e-04  1.97426882e-03  1.14270090e-03 -1.43922400e-03
 -6.03868742e-04 -5.43800299e-04 -1.11727131e-04  5.41829504e-03
  4.17189971e-02  3.26125603e-03  9.64363280e-05 -2.91775563e-04
 -1.79524370e-03  4.45272191e-04  7.20539014e-04 -1.94858148e-04
  6.43582549e-04  1.48849358e-05  6.58791687e-04 -1.61033194e-03
 -2.69513403e-05  4.69693186e-04  5.55622973e-04  7.58679409e-04
  1.86780858e+00 -6.70958776e-03 -1.20408693e-02 -3.53321806e-03
  2.04031030e-03  2.09522434e-03  6.44461426e-04 -1.52358043e-05
  2.02742463e-04  1.00670778e-03 -1.30702904e-03 -3.20808671e-04
 -4.05899133e-04 -9.74267139e-04 -3.73386574e-04 -2.58419313e-03
 -2.17099544e-02 -1.13647711e-03  3.18589970e-04  1.01332691e-04
  3.20378225e-04 -8.88003415e-05 -7.71304010e-04  1.70177504e-04
  1.30795452e-04 -5.60918008e-04  1.66527883e-04  2.81162036e-04
  3.69150133e-04  9.31620190e-04 -2.09886814e-04  1.94979992e-04
  1.91778791e+00 -3.43162846e-03 -1.21420519e-02 -5.03974035e-03
  1.52508065e-03 -2.50152749e-04  2.86741648e-03 -8.14240542e-04
 -2.10136612e-04 -2.26649732e-04 -3.86071450e-04 -2.43519637e-04
 -5.36551524e-04  6.19822240e-04 -5.16648288e-04 -2.85357673e-05
 -1.68236997e-03  1.03216516e-05  1.02592481e-03 -1.85681056e-04
  2.67836440e-04 -9.05719993e-04  9.97595256e-04 -3.36249737e-04
 -5.14777457e-05 -3.96137591e-04 -8.05601361e-04  3.27194750e-04
  2.47377291e-04  3.10671458e-04  1.12919195e-04  4.45314508e-04
  1.88509154e+00 -2.06470396e-03 -1.32887010e-02 -5.47682028e-03
  1.23001589e-03  9.01868800e-04  1.21206825e-03  5.54052123e-04
 -4.05848055e-04 -2.46984826e-04  3.86824366e-04  2.42204434e-04
 -5.03347364e-05 -6.90466841e-04 -7.24584563e-04 -3.69119644e-03
 -2.84430496e-02 -2.72064074e-03 -8.88627255e-04 -3.72717826e-04
  1.83440134e-04  5.83427551e-04 -1.81308496e-04  7.67914287e-04
  5.44138660e-04 -1.37738112e-04  4.52997192e-04 -6.47642300e-04
  2.55180552e-04  2.06162949e-04  2.14676082e-04  1.14818651e-03]",,2365910,audio/signals_f,,,
,0.0,0.0,,2326,,,,,,90.0,2365917,geometry/pose_raw,-93.55218505859375,-0.08381696045398712,0.0
,0.0,0.0,,2327,,,,,,90.0,2365932,geometry/pose_raw,-93.55265808105469,-0.01929817534983158,0.0
,0.0,0.0,,2328,,,,,,90.0,2365939,geometry/pose_raw,-93.55268859863281,-0.031216265633702278,0.0
,0.0,0.0,,2329,,,,,,90.0,2365947,geometry/pose_raw,-93.55097961425781,0.04305354505777359,0.0
,0.0,0.0,,2330,,,,,,90.0,2365958,geometry/pose_raw,-93.55138397216797,0.10485710948705673,0.0
,0.0,0.0,,2331,,,,,,90.0,2365966,geometry/pose_raw,-93.55054473876953,-0.032334376126527786,0.0
,0.0,0.0,,2332,,,,,,90.0,2365980,geometry/pose_raw,-93.55142974853516,-0.1133490577340126,0.0
,0.0,0.0,,2333,,,,,,90.0,2365989,geometry/pose_raw,-93.55164337158203,-0.07451558858156204,0.0
,0.0,0.0,,2334,,,,,,90.0,2365997,geometry/pose_raw,-93.55093383789062,0.00974660087376833,0.0
,0.0,0.0,,2335,,,,,,90.0,2366007,geometry/pose_raw,-93.55012512207031,-0.05840864032506943,0.0
,0.0,0.0,,2336,,,,,,90.0,2366020,geometry/pose_raw,-93.5506591796875,0.029204202815890312,0.0
