audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
368259518,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4035,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5746746e-02  1.3408082e-03 -3.8085512e-03  1.0428785e-03
 -5.3839847e-03  6.0686511e-03  1.3203521e-03  1.5851535e-03
 -8.7871880e-04 -1.9065378e-04 -1.2822631e-03 -1.1335758e-03
  1.1426313e-03  1.0774275e-03 -2.1424850e-03 -1.1756165e-03
 -6.4122526e-04 -1.0856469e-03  1.7120987e-04  3.1888322e-04
 -8.6583651e-04  3.0459370e-04 -4.3901382e-04  4.2554524e-04
 -3.8097342e-04 -1.7860334e-04 -2.8554321e-05  5.9344427e-04
 -3.4187111e-04  9.7138388e-04  1.1306076e-03  1.3188604e-04
  2.8225703e-02  4.0368335e-03 -1.5567646e-03 -8.9852104e-04
 -3.1638865e-03  1.7200777e-03  1.5286003e-03  1.9593011e-03
  2.2280063e-04 -4.6950809e-04  4.2130865e-04  1.6759073e-05
  3.2244020e-04  8.7591482e-04 -9.9046272e-04 -8.1870385e-04
 -6.4294302e-04 -5.3611852e-04 -4.8230795e-04  4.4829084e-04
  5.1432871e-04 -1.6034639e-04 -1.0951650e-04 -1.2124890e-04
 -2.7099601e-04  9.4244715e-06 -1.9836341e-04  4.2141121e-04
  1.7748633e-04 -3.3279019e-04  4.2641597e-04 -3.4493208e-04
  2.1589713e-02  1.0927750e-03 -2.4924567e-03  2.5808427e-04
 -1.4639967e-03  1.3792978e-03 -1.0584396e-03 -2.0879776e-05
  3.4921587e-04 -4.1629747e-04 -8.2030281e-04  2.1002340e-04
 -3.3105310e-04 -2.2479300e-04  2.4712028e-04 -2.5901722e-04
  2.1610476e-04 -3.3631854e-04 -4.4892204e-04 -3.5766285e-04
 -4.0439970e-04 -2.6712532e-06  2.6178005e-04 -1.9795437e-04
 -7.8391301e-04 -4.7433259e-05 -7.8502565e-04 -4.5206133e-04
 -5.0218293e-04 -2.8405117e-04  8.2634977e-04 -1.0415670e-03
  2.4737626e-02  3.6699844e-03 -7.1730820e-04  3.9657165e-04
 -1.6186361e-03 -3.2872023e-05 -5.6586054e-04 -1.8314246e-04
  5.0366390e-04 -3.1115778e-04  3.1535243e-04  4.2500388e-04
  1.6517154e-04  4.6221158e-04 -3.7090119e-04 -6.2668300e-04
  4.2370195e-04  1.0916738e-04 -3.9514696e-04  7.3545461e-04
  6.8721635e-04 -3.1841971e-04  5.0677008e-06 -1.2109950e-03
 -6.6134869e-04  1.0932156e-04 -2.9294792e-04 -1.0738033e-05
  9.6281653e-04 -7.1755832e-04 -1.5676934e-04 -1.1601070e-03]","[ 1.75795555e+00 -1.50139141e-03 -1.53895561e-02 -7.29860179e-03
  2.37545068e-03 -2.16622278e-03  4.05955128e-04  3.24496254e-03
 -7.35009089e-04 -4.45480458e-03 -1.47818786e-03 -1.25479151e-03
 -4.88040532e-04 -1.03685408e-04 -1.65106310e-03 -1.41631486e-03
  3.64615640e-04 -4.08681837e-04  4.88340738e-04  1.92096923e-04
  1.88314967e-04  1.33652554e-03  8.15063249e-04  4.89427475e-04
 -9.71923524e-04 -1.36050035e-03 -1.18899252e-03  6.43951353e-04
  1.53261120e-04  1.63146236e-03  4.51947970e-04 -1.26382030e-04
  1.86738980e+00 -2.56858487e-03 -1.48813594e-02 -5.57387806e-03
  2.07888032e-03 -2.84926314e-03 -6.64514024e-04  2.38588965e-03
 -1.13626265e-04 -1.41145487e-03 -8.75556143e-04  1.70306274e-04
 -4.84170101e-04  1.92844687e-04  6.46472472e-05 -2.15754830e-04
 -5.51647216e-04 -5.90004609e-04 -1.01930105e-04  6.07586990e-05
 -2.11185237e-04  2.86240043e-04  3.26564681e-04 -5.52923069e-04
  1.96739144e-04 -1.11393543e-04  2.34495266e-04  5.71623328e-04
 -3.73279123e-04  2.18521629e-04  3.51481809e-04  8.62022978e-04
  1.92029595e+00 -2.51440518e-03 -1.68035775e-02 -9.20420885e-03
 -9.43371444e-04  2.13073357e-03  8.09158431e-04 -2.63252761e-04
  4.79890557e-04 -9.29013884e-04 -7.90610327e-04 -2.53270322e-04
  4.59810748e-04 -3.20940744e-04 -4.05653729e-04  6.79145378e-05
  2.86375958e-04  4.24413214e-04 -1.92554835e-05 -3.44529515e-04
 -6.67051121e-04 -1.21348836e-04 -3.96204938e-04  1.39162905e-04
 -1.43478625e-04  4.53994639e-04 -7.73071952e-04 -2.71455763e-04
 -1.78990922e-05  3.35596764e-04 -4.26061364e-04  1.49479849e-04
  1.88532948e+00 -2.11281376e-03 -1.66615043e-02 -8.53710994e-03
 -2.17970228e-05 -3.67178465e-04 -6.38495490e-04  1.38524640e-03
 -3.04231711e-04 -1.33596361e-03 -2.29366415e-04  5.82230103e-04
 -7.68284139e-04  9.57748271e-05  1.94058885e-05 -8.34648614e-04
 -5.76549501e-04 -8.68892894e-05  1.08300490e-04  3.25013942e-04
  6.56858203e-04  3.93968425e-04 -1.42380886e-04  4.56466456e-04
 -6.08236180e-04  5.03539166e-04  3.52671312e-04 -5.55072795e-04
 -7.59416609e-04  3.04019050e-04 -7.51063111e-04  5.61752764e-04]",,322685,audio/signals_f,,,
,0.0,0.0,,4036,,,,,,90.0,322686,geometry/pose_raw,-31.49648666381836,0.11480659991502762,0.0
,0.0,0.0,,4037,,,,,,90.0,322697,geometry/pose_raw,-31.4970645904541,-0.1223580539226532,0.0
,0.0,0.0,,4038,,,,,,90.0,322707,geometry/pose_raw,-31.496938705444336,-0.029236802831292152,0.0
,0.0,0.0,,4039,,,,,,90.0,322715,geometry/pose_raw,-31.498004913330078,0.009594090282917023,0.0
,0.0,0.0,,4040,,,,,,90.0,322727,geometry/pose_raw,-31.498292922973633,-0.2628585696220398,0.0
,0.0,0.0,,4041,,,,,,90.0,322737,geometry/pose_raw,-31.498699188232422,0.1652364432811737,0.0
,0.0,0.0,,4042,,,,,,90.0,322745,geometry/pose_raw,-31.49873161315918,-0.04632576182484627,0.0
,0.0,0.0,,4043,,,,,,90.0,322755,geometry/pose_raw,-31.499374389648438,-0.05894898250699043,0.0
,0.0,0.0,,4044,,,,,,90.0,322767,geometry/pose_raw,-31.498620986938477,-0.1379869282245636,0.0
,0.0,0.0,,4045,,,,,,90.0,322775,geometry/pose_raw,-31.49888801574707,-0.15171432495117188,0.0
,0.0,0.0,,4046,,,,,,90.0,322786,geometry/pose_raw,-31.49985122680664,-0.11284301429986954,0.0
,0.0,0.0,,4047,,,,,,90.0,322797,geometry/pose_raw,-31.49974822998047,0.06761651486158371,0.0
368322607,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4048,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5153534e-02  6.7745037e-03 -3.9281440e-03 -1.2166591e-03
  5.2986122e-03 -2.1084896e-03 -1.2922247e-03 -7.6581549e-04
  2.8086193e-05 -8.9488167e-04 -4.6709278e-03  8.4040285e-04
 -7.2301511e-04  2.5080584e-04 -5.1529329e-05 -9.8472243e-05
  1.0077772e-03 -1.5905222e-03 -4.7134914e-04 -5.7340495e-04
 -5.1844830e-04 -3.8242659e-05 -1.6335665e-03  8.3043729e-04
  8.5417100e-04  1.3731935e-03  2.2029750e-04 -1.6732472e-03
  1.5627054e-04  9.5599686e-04  2.2524115e-04 -1.9485517e-04
  2.8908467e-02  3.3025737e-03 -3.6433430e-03  5.8800657e-04
  1.6985978e-03 -7.0764724e-04  1.2653732e-03  2.8828764e-04
  8.4567670e-04 -6.7272247e-04 -1.6253736e-03 -6.3451013e-04
  3.8050200e-04  4.0155917e-04  1.4979123e-05  5.0869439e-04
 -8.3477338e-05 -9.6389680e-04  1.2717834e-04  7.0123549e-04
 -5.0496910e-04 -3.3009771e-04 -2.4353240e-04  3.1199586e-04
  2.7398329e-04  2.3647639e-04  1.6020882e-04 -7.7967823e-05
 -4.2945519e-04 -6.4375339e-04  1.6481195e-04 -3.3602427e-04
  4.0202074e-02  5.6857313e-03 -1.9938312e-03 -6.7811343e-04
  2.8085179e-04  1.4227995e-04  1.7307379e-04  1.2643186e-04
 -3.6218716e-04 -1.7519426e-04 -1.8995980e-04  6.5187085e-04
  2.9044645e-04  4.9632223e-04 -1.8969171e-04 -3.9956270e-04
  2.2014993e-04 -5.2654196e-04  1.9072238e-04 -2.0782725e-04
  3.6371418e-04 -1.0304936e-04 -1.0540657e-04  5.7826680e-04
 -8.0708775e-04 -2.9381202e-04  5.4601440e-04  2.5770738e-04
 -3.1610532e-04 -1.0683398e-03  6.5936684e-04 -3.5028590e-04
  3.4303650e-02  3.2267529e-03 -2.0676677e-03  3.4565045e-04
  1.3525075e-03  9.3500491e-04  7.0993224e-04  1.0130388e-03
 -2.8529743e-04 -6.5042154e-04 -2.4243511e-04 -2.6185808e-05
 -9.4180997e-04 -2.7908350e-04 -5.4980360e-04 -1.4912801e-04
  1.0570500e-03  8.3866762e-05 -2.2421795e-04  1.3992998e-04
 -1.2797536e-03 -4.8540949e-04  2.8005167e-04  8.7379187e-04
  3.1207124e-04  2.5371718e-04 -2.3683032e-04 -2.8326034e-05
 -2.5554822e-04 -1.5973861e-04  5.2178628e-05 -1.9778172e-03]","[ 1.73953176e+00  7.77671114e-03 -1.90435741e-02 -6.35693176e-03
 -3.36013339e-03 -4.44619823e-03  1.06133218e-03  2.13312497e-03
  6.81371195e-04 -1.80973264e-03 -6.83431572e-04 -8.30285775e-04
  2.06157638e-04  1.96452439e-03  1.01877748e-04  2.63607042e-04
 -5.81968168e-04  1.03839600e-04 -2.75522587e-04  1.72154291e-03
  1.74676999e-03 -2.45181989e-04  6.34031487e-04  7.42738775e-05
 -5.82935638e-04  6.31392293e-04 -9.26487963e-04 -6.03446388e-04
 -3.03299341e-04 -1.19027856e-04  3.65564265e-05 -7.83528900e-04
  1.86015403e+00  7.97941536e-03 -2.03548260e-02 -7.22254626e-03
 -1.83622749e-03  1.13415637e-03  6.01393578e-04  1.33903360e-03
 -1.16887575e-04 -1.49607682e-03 -3.21828527e-04 -7.06544204e-04
  1.05167303e-04  3.98212462e-04  6.28021895e-04  1.54955123e-05
  3.28459137e-04 -3.11963522e-05  4.41397133e-04  4.27406776e-04
  5.23485032e-05  2.88765295e-05 -2.35859901e-04 -3.44980857e-04
  2.41383445e-04  3.44931788e-04 -6.58974925e-04 -4.42716962e-04
 -6.57494995e-04 -8.44514230e-04  5.43718306e-05  1.37520867e-04
  1.90635991e+00  8.50119814e-03 -2.18395703e-02 -7.76477763e-03
 -9.50244837e-04  5.73212863e-04  1.79081061e-03 -6.18714374e-04
  7.43293145e-04  3.98143340e-04 -2.79073109e-04 -7.94428051e-05
 -3.01513966e-04 -7.12346402e-04 -8.14060797e-04  8.12278071e-04
  1.81529511e-04  3.95004521e-04  1.10985409e-03  2.56223429e-04
  8.22165806e-04 -2.07143647e-04  5.43985283e-04 -1.77717302e-05
 -3.14063538e-04 -6.83182967e-04  4.33535679e-05 -1.47684361e-04
  2.49531877e-04  2.09289385e-04 -2.16424058e-04  5.55356441e-04
  1.87140048e+00  6.92187250e-03 -2.08149292e-02 -5.98531496e-03
 -1.71752041e-03  1.80518965e-03  1.77650340e-03  7.51624117e-04
  1.99002534e-04 -1.13737234e-03 -4.37784387e-04 -7.66658573e-04
 -3.33346165e-04  7.78244575e-05  2.83674599e-04  3.96620424e-04
  1.27450199e-04 -9.63947241e-05  4.95578570e-04 -5.03026298e-04
  9.52077098e-05 -4.72884101e-04 -3.55630618e-05  8.41872476e-04
 -5.40384674e-04 -6.14624005e-04 -4.74573113e-04 -1.39606302e-04
 -5.23270573e-04 -9.05065797e-04  5.80070366e-04  9.19795129e-05]",,322801,audio/signals_f,,,
,0.0,0.0,,4049,,,,,,90.0,322806,geometry/pose_raw,-31.499446868896484,-0.06794394552707672,0.0
,0.0,0.0,,4050,,,,,,90.0,322816,geometry/pose_raw,-31.49920654296875,0.07942833006381989,0.0
,0.0,0.0,,4051,,,,,,90.0,322828,geometry/pose_raw,-31.499557495117188,0.10405023396015167,0.0
,0.0,0.0,,4052,,,,,,90.0,322837,geometry/pose_raw,-31.498811721801758,-0.08630915731191635,0.0
,0.0,0.0,,4053,,,,,,90.0,322846,geometry/pose_raw,-31.499277114868164,0.08900714665651321,0.0
,0.0,0.0,,4054,,,,,,90.0,322858,geometry/pose_raw,-31.498775482177734,-0.13000249862670898,0.0
,0.0,0.0,,4055,,,,,,90.0,322866,geometry/pose_raw,-31.49909019470215,-0.0701417475938797,0.0
,0.0,0.0,,4056,,,,,,90.0,322876,geometry/pose_raw,-31.498022079467773,0.025406455621123314,0.0
,0.0,0.0,,4057,,,,,,90.0,322887,geometry/pose_raw,-31.499000549316406,-0.18312938511371613,0.0
,0.0,0.0,,4058,,,,,,90.0,322897,geometry/pose_raw,-31.499277114868164,-0.22508536279201508,0.0
,0.0,0.0,,4059,,,,,,90.0,322906,geometry/pose_raw,-31.500732421875,0.1388964205980301,0.0
,0.0,0.0,,4060,,,,,,90.0,322918,geometry/pose_raw,-31.50003433227539,-0.13026981055736542,0.0
368449444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5905038e-02 -9.0421166e-04  8.6231262e-04 -1.0138989e-03
  2.9116625e-03 -1.2511658e-03  1.0249352e-03 -1.3026132e-03
 -8.9721964e-04  4.7119935e-03 -5.2532111e-04  1.9034613e-03
  8.3585695e-04 -1.6105146e-04  2.1087653e-03 -5.9060572e-04
  3.9948153e-04 -5.1608100e-04 -3.9590767e-04  2.3184197e-03
  7.8226265e-04  6.0036538e-05  7.7775284e-04  5.8468759e-05
 -1.0990014e-04 -5.5254968e-05 -1.2524585e-03  1.1541341e-04
  1.8000137e-04 -2.0875088e-04  3.2652137e-04  2.2048160e-04
  2.2880822e-02  1.2442598e-03  1.7246506e-03 -8.8330556e-04
  2.1170662e-03 -9.2126394e-04  3.2171916e-04 -4.2421056e-04
 -9.0939528e-04  1.3145809e-03 -8.1537879e-04  4.1883881e-04
 -1.0391105e-04 -2.9266640e-04 -1.6176136e-05 -2.3905211e-04
  4.3082546e-06 -2.3622475e-04 -1.1500393e-03  1.0074405e-03
 -2.3385943e-04  3.2821900e-04  4.4583916e-04  1.1708897e-04
  4.0622873e-04 -1.0146258e-04 -6.4650827e-05  3.3028945e-04
 -4.5257894e-04  2.2732672e-04  6.8157227e-05  2.6198829e-04
  2.9151917e-02  6.0152891e-03  2.0279349e-03 -6.1770919e-04
 -1.1661784e-03 -8.6536008e-04  1.0516979e-04 -2.8924464e-04
 -1.8525976e-04  3.5433334e-04 -1.3509448e-04 -2.3089282e-04
  1.9989775e-04 -4.5664649e-04  3.2621701e-04  8.5661036e-04
  5.3797645e-05 -4.7025416e-04  9.7490888e-04  6.6130084e-04
  9.7707799e-04  5.6878291e-04 -1.0310076e-04  2.8444867e-04
  2.5482703e-04 -1.1147463e-04 -4.2696600e-05 -2.8223655e-04
  2.1882509e-04  2.5991374e-04 -7.1384624e-05  4.8569945e-04
  2.1489326e-02  4.7603236e-03  1.3274422e-03 -4.0592405e-04
 -3.9591553e-04 -2.8168985e-03 -3.2503824e-04  4.5529008e-04
 -7.0701179e-04 -8.3492900e-04  1.1749721e-04 -1.6120488e-04
  4.5260950e-04  1.2561424e-05  7.5609377e-04  4.3578813e-04
  5.6980189e-04  2.3056922e-04 -4.5064715e-04  9.2839036e-06
 -2.3294346e-04 -7.8063807e-05 -5.0198106e-04 -8.2076294e-05
  8.5401276e-05 -2.9369965e-04  2.8133951e-04 -4.1778875e-04
  7.7668446e-05  3.7163979e-04 -6.1094644e-04  8.1149582e-04]","[ 1.7417140e+00 -1.2548746e-02 -1.4279535e-02 -6.3558482e-03
 -1.1628646e-03  1.7268962e-04 -8.8628125e-04  2.2859746e-03
  2.5413028e-04 -3.5172184e-03 -1.0795234e-04 -1.0491884e-04
  8.1535871e-04 -6.6679408e-05 -5.1244278e-04 -1.1667715e-03
 -1.4697602e-05  1.3933057e-04 -8.1923691e-04 -7.7354588e-04
  3.3893003e-04 -1.6343080e-04  5.9165171e-04  9.1032800e-04
  2.6737500e-04  3.8924394e-04 -3.1384249e-04  1.2858599e-04
 -3.9746793e-04 -8.7313680e-04 -2.6422561e-04 -4.5142556e-04
  1.8534486e+00 -9.8018125e-03 -1.7224465e-02 -7.1417545e-03
 -9.0750327e-06  1.3338984e-03  5.6391240e-05  2.5284397e-03
  1.9630721e-04 -1.6882838e-03  4.9012410e-04 -2.3315146e-04
 -3.4120530e-04 -3.1151823e-05  1.6118842e-04 -1.4195437e-04
 -9.0661997e-06  2.9892975e-04  6.7305710e-04 -5.2032748e-04
 -2.9611329e-06  5.0352700e-04  4.9950002e-05 -5.2103028e-04
 -1.7953289e-04 -2.1826211e-04 -1.0425971e-03 -1.5034476e-04
  4.0868687e-04 -5.4695969e-04 -6.3205924e-04  3.0408936e-04
  1.8995525e+00 -7.5767939e-03 -1.6163815e-02 -5.5044685e-03
 -9.1867644e-04  2.1681860e-03  1.5842484e-03 -2.0138347e-04
  5.6043547e-04 -1.1698619e-03 -2.6103162e-04  2.7006201e-04
 -1.9343487e-04 -2.5819131e-04  4.7606660e-05 -5.6722277e-04
 -8.4630516e-04  1.1632232e-04  5.8250665e-04  1.1235003e-03
  3.0806550e-04 -5.4145430e-04  4.2476571e-05 -2.0037120e-04
 -4.1136792e-04 -6.4699721e-05 -6.6913775e-04  3.3597395e-04
  7.8527082e-06 -3.8195981e-04  4.6562927e-04 -4.0608982e-04
  1.8671783e+00 -8.4181745e-03 -1.7757889e-02 -4.8517850e-03
 -1.1276078e-03  1.2608422e-03  7.4324431e-04  5.4474105e-04
 -4.6550127e-04 -1.9721684e-04  2.7623319e-05 -6.0732244e-04
 -3.5456859e-04 -3.6747064e-05  1.6272228e-04 -2.2689448e-04
  6.5988174e-04 -1.3265435e-03  2.5312317e-04 -2.7418279e-04
  3.2972783e-04  9.9384015e-05 -6.6282274e-04  6.8190659e-04
  6.5344479e-04  4.0480118e-05  7.2614820e-04  1.0337514e-03
  1.2270619e-04  6.7091238e-04 -1.8499939e-05 -2.2224926e-04]",,322919,audio/signals_f,,,
,0.0,0.0,,4062,,,,,,90.0,322927,geometry/pose_raw,-31.500696182250977,-0.08278550207614899,0.0
,0.0,0.0,,4063,,,,,,90.0,322936,geometry/pose_raw,-31.500696182250977,-0.11247134953737259,0.0
,0.0,0.0,,4064,,,,,,90.0,322947,geometry/pose_raw,-31.500486373901367,0.10397887974977493,0.0
,0.0,0.0,,4065,,,,,,90.0,322956,geometry/pose_raw,-31.501178741455078,-0.16171696782112122,0.0
,0.0,0.0,,4066,,,,,,90.0,322966,geometry/pose_raw,-31.501628875732422,0.19528867304325104,0.0
,0.0,0.0,,4067,,,,,,90.0,322977,geometry/pose_raw,-31.500804901123047,0.05403238534927368,0.0
,0.0,0.0,,4068,,,,,,90.0,322986,geometry/pose_raw,-31.499820709228516,-0.0638938918709755,0.0
,0.0,0.0,,4069,,,,,,90.0,322996,geometry/pose_raw,-31.501047134399414,0.04617912322282791,0.0
,0.0,0.0,,4070,,,,,,90.0,323006,geometry/pose_raw,-31.502344131469727,-0.19004569947719574,0.0
,0.0,0.0,,4071,,,,,,90.0,323016,geometry/pose_raw,-31.502145767211914,-0.013275264762341976,0.0
,0.0,0.0,,4072,,,,,,90.0,323025,geometry/pose_raw,-31.503276824951172,0.009955007582902908,0.0
368576299,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28697064e-02  1.48985721e-02  4.92597278e-03 -3.05591966e-03
 -1.32258306e-03  4.96036652e-03 -4.21455316e-03 -1.29575236e-03
  2.80940672e-04  5.28650766e-04  1.81588845e-03 -1.73575291e-03
 -1.04085266e-04  4.78719390e-04 -2.76689476e-04  1.07605389e-04
 -2.84425550e-05  6.44353335e-04  4.36102389e-04 -1.93298038e-04
  6.80817466e-04  6.88679167e-04 -2.58113432e-05  5.30239136e-04
 -1.55559159e-04  3.76794167e-04  3.82218641e-05  7.01514946e-04
 -4.16252151e-04 -3.11525509e-05 -4.87071637e-04  6.50055707e-04
  1.32258534e-02  1.35214711e-02  5.42873470e-03 -1.35580171e-03
  2.09223042e-04  3.67824803e-03  4.29572421e-04 -4.00757766e-04
  4.42229270e-04  1.87502723e-04 -4.56529146e-04 -2.16444387e-04
 -2.75416358e-04  1.13003342e-04  5.03237185e-04  4.98495647e-05
 -1.31215580e-04  4.21731238e-05 -2.48263445e-04 -5.64498187e-04
  4.63985227e-04  8.06983444e-05 -8.80254433e-04  2.83182861e-04
 -7.67495134e-04 -5.46937372e-06  3.88961285e-04  1.40666292e-04
  4.36882838e-04 -2.57600477e-04  6.98415097e-04  3.04878515e-04
  1.09115969e-02  8.50994047e-03  1.22082699e-03 -1.60953205e-03
  9.70576482e-04  9.51664755e-04 -1.79177965e-04  3.86974774e-04
 -9.21589526e-05 -6.45475811e-04  8.31578567e-04  3.15114885e-04
 -2.19772555e-04 -2.08947327e-04  1.44047616e-03 -1.51106971e-04
  1.35449460e-03  6.94164482e-05  3.51654802e-04  3.65501619e-04
 -6.92775182e-04 -2.75827362e-04 -2.47240154e-04 -4.37945826e-04
  1.46443257e-04  6.22387815e-05  4.71085368e-05 -3.57782701e-05
 -5.66955656e-04 -2.75797094e-04 -2.62451038e-04  3.08253693e-05
  9.81350616e-03  9.81619488e-03  2.57539097e-03  1.91212166e-08
  2.57665233e-04  6.31626812e-04  3.31774383e-04 -1.56575523e-04
  1.25109422e-04  1.18589451e-05  3.41523846e-04  5.52512065e-05
 -4.79170034e-04 -1.48246254e-04  6.36781275e-04 -1.51718792e-04
  2.42670154e-04  1.60864016e-04 -3.64650332e-04  7.07588682e-04
 -3.15185083e-04 -5.12891347e-05 -7.66957528e-05  5.14356827e-04
 -9.29146132e-04 -1.35694793e-03 -5.54198399e-04 -2.40897643e-05
  5.93676465e-04  1.95625646e-04  8.12395534e-04  1.28851476e-04]","[ 1.73496270e+00  1.24466904e-02 -1.52714401e-02 -1.14131225e-02
  3.91584542e-03  1.94209674e-03  9.31567163e-04  5.30502584e-04
  1.19698909e-03  1.79805700e-03  4.57601534e-04 -4.66268044e-04
  9.39376187e-04 -6.87873224e-04  6.47825655e-04  1.51316286e-03
  3.63301369e-04 -7.51098050e-05 -6.10522111e-04  4.45345286e-05
  1.30577129e-03 -7.11216999e-04  1.45662110e-03  6.27081434e-04
  1.34105256e-04  2.91980017e-04 -4.05415885e-05  1.01419212e-03
  4.23890480e-04  7.06633000e-06  3.85099440e-04 -7.57367350e-04
  1.85321140e+00  8.63590464e-03 -1.79981552e-02 -8.40754993e-03
  1.56482216e-03  1.17040554e-03  3.17074545e-03  9.62185324e-04
  3.18931299e-04  3.64410080e-04 -5.67973708e-04 -4.39490192e-04
  2.32242979e-04 -4.46615100e-04  6.27295929e-04  1.10877189e-03
 -3.19518906e-04 -3.75397911e-04 -7.47002428e-04  2.34470397e-04
  1.49062427e-04 -1.09952991e-04  2.23672308e-04  8.71781813e-05
 -1.56688038e-05  5.06312237e-04  1.69221181e-04  1.12948888e-04
  4.42246965e-05 -2.87954463e-04  1.14905924e-04  7.13794434e-04
  1.89704084e+00  7.98324961e-03 -2.09688526e-02 -8.47217441e-03
  2.71156966e-03  2.01266911e-03  1.88841450e-03  1.72057655e-03
  4.11814515e-04  1.09622302e-03 -2.23119976e-04  3.10638687e-04
 -4.45378595e-04 -1.33095164e-05  4.90054081e-04  1.20271565e-04
 -1.15900359e-04 -1.02784624e-03  4.22155106e-04 -4.25118487e-04
  6.90185290e-04 -7.50181061e-05  1.20876404e-03 -7.90041813e-05
  2.51888297e-04 -1.62974931e-04  4.49817686e-04 -1.26711000e-03
  8.77949642e-05  2.83584581e-04 -6.50234753e-04  5.80370724e-05
  1.86582816e+00  6.96063787e-03 -1.78624354e-02 -8.82815663e-03
  6.22362189e-04  1.80697069e-03  2.96295108e-03  7.47224665e-04
 -4.38117771e-04 -1.51246815e-04  2.62392685e-04  1.07462367e-03
  8.14670348e-05  4.20296390e-04 -2.24086165e-04 -8.64355097e-05
 -8.44124996e-04 -2.51078163e-04  1.79114286e-04 -2.79750457e-05
 -6.33082673e-05 -5.92046235e-05 -2.56563420e-04  4.28609375e-04
  4.93525149e-05  5.28880104e-04  3.10221454e-04 -6.11731666e-04
  2.72549165e-04 -5.86029346e-05 -5.59731619e-04  7.41609474e-05]",,323037,audio/signals_f,,,
,0.0,0.0,,4074,,,,,,90.0,323039,geometry/pose_raw,-31.50307846069336,-0.13579818606376648,0.0
,0.0,0.0,,4075,,,,,,90.0,323046,geometry/pose_raw,-31.50404930114746,-0.059909235686063766,0.0
,0.0,0.0,,4076,,,,,,90.0,323057,geometry/pose_raw,-31.50372314453125,-0.08017013221979141,0.0
,0.0,0.0,,4077,,,,,,90.0,323067,geometry/pose_raw,-31.50374984741211,0.03190169110894203,0.0
,0.0,0.0,,4078,,,,,,90.0,323077,geometry/pose_raw,-31.504650115966797,-0.13041642308235168,0.0
,0.0,0.0,,4079,,,,,,90.0,323085,geometry/pose_raw,-31.505367279052734,-0.14884281158447266,0.0
,0.0,0.0,,4080,,,,,,90.0,323097,geometry/pose_raw,-31.505565643310547,0.009733888320624828,0.0
,0.0,0.0,,4081,,,,,,90.0,323107,geometry/pose_raw,-31.505718231201172,-0.16323217749595642,0.0
,0.0,0.0,,4082,,,,,,90.0,323115,geometry/pose_raw,-31.505895614624023,0.10292820632457733,0.0
,0.0,0.0,,4083,,,,,,90.0,323127,geometry/pose_raw,-31.506118774414062,-0.06749553233385086,0.0
,0.0,0.0,,4084,,,,,,90.0,323136,geometry/pose_raw,-31.507070541381836,-0.10258400440216064,0.0
,0.0,0.0,,4085,,,,,,90.0,323146,geometry/pose_raw,-31.50676727294922,0.07193589955568314,0.0
