audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2658,,,,,,90.0,2046719,geometry/pose_raw,17.562294006347656,0.1839335858821869,0.0
,0.0,0.0,,2659,,,,,,90.0,2046730,geometry/pose_raw,17.561264038085938,0.04612361639738083,0.0
3087462034,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3320658e-02  4.6857339e-03  9.5122820e-04  3.0820824e-03
  1.0642831e-03  4.5954078e-03  7.0299732e-04  1.3843093e-04
 -7.6708390e-04  3.2025499e-03  1.4446634e-03 -3.6407370e-04
  9.8331284e-04 -1.5379088e-03 -7.7856629e-04 -6.9072761e-04
 -1.3629739e-03  1.6668125e-03 -2.8610751e-02 -4.6658409e-01
  9.8738465e-03  1.3292149e-03 -3.2714517e-05 -8.6436456e-04
 -1.3952669e-04 -6.7177985e-04  4.1318985e-04  8.3050015e-04
 -9.9325681e-04  1.1444178e-03 -8.0094789e-04  6.1968394e-04
  1.9567860e-02  1.0902282e-03 -1.2890680e-04  8.2939398e-04
 -5.6698278e-04  1.7960109e-03  1.7259747e-03 -3.8029745e-04
 -6.5840140e-06  2.2438602e-03  5.1176071e-04  3.1702500e-04
  3.3821416e-04 -1.1969774e-03 -4.3035595e-04 -8.0696808e-04
 -9.8848352e-05  3.0408893e-04  3.1197432e-02  3.7850362e-01
 -6.9063744e-03  1.6060518e-04  2.1242863e-04 -4.3089635e-04
 -3.8014643e-04  3.5914939e-04  5.4883660e-04 -1.5073267e-04
  4.0615379e-04  5.6294940e-04  4.9190631e-04 -4.9442606e-05
  1.9824747e-02  6.5033621e-04 -1.0320065e-03 -1.9376713e-03
  8.1499416e-04  1.4992396e-03 -1.7355704e-04 -8.6623681e-05
  1.0842687e-03  9.3077705e-04 -3.2572617e-04 -1.0874792e-03
 -9.4586656e-05 -4.5909532e-04  1.4220818e-04  8.9088239e-04
 -9.4781368e-04 -1.3442975e-03 -4.9465936e-02 -6.3559598e-01
  1.2389715e-02  1.1032287e-03  5.1407830e-04 -9.4920053e-04
  1.3795972e-04 -1.1260954e-03  4.7835009e-04  1.1839138e-04
 -6.0934894e-05 -4.6119586e-04 -3.9434346e-04 -3.7729973e-04
  2.1538660e-02  1.3314479e-03 -1.6435038e-03  2.0363931e-04
 -7.3726941e-04  1.6036925e-04  4.5544139e-04 -2.6653273e-04
  7.0445130e-05  1.2683424e-03  4.4163252e-04 -6.0420763e-04
 -5.2833476e-04 -1.5431500e-04 -6.6259055e-04 -3.8161801e-05
  4.4214266e-04  2.8522115e-03  9.1461934e-02  1.1711870e+00
 -2.3115205e-02  2.0560902e-04 -6.1695924e-04 -8.2914543e-05
  2.9528065e-04  2.1215738e-04  9.4280526e-04  2.7243327e-04
 -6.1568507e-04  5.6033587e-04  4.3508067e-04  1.4121577e-04]","[ 1.7628096e+00 -2.1320144e-03 -1.9217964e-02 -9.4966767e-03
 -9.3324007e-03  5.3643314e-03  1.8818573e-03 -6.1851699e-04
  1.7780580e-03  7.5360830e-04 -2.2159948e-03  5.1677629e-04
 -2.4883978e-03  4.0679009e-04  2.2322832e-04  2.7495264e-03
  4.2058068e-04 -5.5832379e-03 -2.3154777e-01 -2.7159097e+00
  5.2973181e-02  3.1349193e-03 -9.3728094e-04  1.1502958e-03
  1.3506599e-04  4.8114383e-04  2.1910052e-04  2.2430351e-04
 -6.2273093e-04  4.7468703e-04 -2.5897261e-04  1.5521716e-04
  1.8771701e+00  2.0088195e-03 -1.9693267e-02 -8.1902705e-03
 -3.4217783e-03  2.3973156e-03  2.2369658e-04 -2.6661565e-04
 -2.7989916e-04 -1.4720252e-03 -1.3960123e-03  7.0679799e-04
 -6.7112013e-04 -4.5542562e-05  9.4338588e-04  2.3135840e-04
  3.1500330e-04  8.8240416e-04  8.1010796e-03  7.8417957e-02
 -1.7418180e-03 -2.4091057e-04  3.7521115e-04 -3.1059879e-04
  3.9900778e-04 -1.2288334e-04 -8.8494562e-06  1.1624568e-04
 -2.5696514e-04  1.8818717e-04 -1.7509228e-05  9.5167255e-05
  1.9268686e+00  5.6267940e-03 -2.3839321e-02 -6.3907746e-03
 -3.0358764e-03 -2.9564995e-04  1.8045974e-03  4.2760163e-04
 -7.2546257e-04 -8.4282627e-05 -6.0043612e-04 -4.1514932e-04
 -1.7091507e-04  2.0408645e-04 -5.4758321e-04 -7.6685339e-04
 -7.7137910e-04 -1.7948709e-03 -8.8958852e-02 -1.0160247e+00
  2.0490788e-02  1.8791938e-03 -7.5813895e-04 -1.4280179e-04
 -5.0608005e-04  4.7047279e-04 -6.2868558e-04 -2.0595703e-04
 -7.4398832e-04 -5.0512434e-04  2.0200398e-04  9.3709576e-05
  1.8934844e+00  2.2252263e-03 -2.1679262e-02 -6.9315797e-03
 -1.5081414e-03  1.7692216e-03  2.0552236e-04 -1.2153329e-04
  5.7319977e-04 -6.3391385e-04 -7.2638609e-04 -1.4161556e-03
  1.3255817e-03  1.0901695e-03 -5.7198384e-05  1.0075093e-03
  6.5594097e-05  3.1644986e-03  1.3429332e-01  1.5258435e+00
 -3.1097014e-02 -1.9333893e-03  1.6806381e-03 -2.9231390e-04
 -3.0406419e-04  3.0288644e-05 -8.1201992e-04 -2.4408441e-04
 -4.2322776e-05  8.9217984e-04 -1.2524830e-03  7.1178738e-04]",,2046734,audio/signals_f,,,
,0.0,0.0,,2661,,,,,,90.0,2046740,geometry/pose_raw,17.560781478881836,-0.22112803161144257,0.0
,0.0,0.0,,2662,,,,,,90.0,2046748,geometry/pose_raw,17.56126594543457,-0.0649658665060997,0.0
,0.0,0.0,,2663,,,,,,90.0,2046758,geometry/pose_raw,17.56023406982422,0.005956030450761318,0.0
,0.0,0.0,,2664,,,,,,90.0,2046769,geometry/pose_raw,17.560230255126953,-0.06500611454248428,0.0
,0.0,0.0,,2665,,,,,,90.0,2046777,geometry/pose_raw,17.559640884399414,-0.013130844570696354,0.0
,0.0,0.0,,2666,,,,,,90.0,2046787,geometry/pose_raw,17.56083869934082,0.05621686577796936,0.0
,0.0,0.0,,2667,,,,,,90.0,2046799,geometry/pose_raw,17.56123161315918,0.11281157284975052,0.0
,0.0,0.0,,2668,,,,,,90.0,2046810,geometry/pose_raw,17.562026977539062,-0.026300694793462753,0.0
,0.0,0.0,,2669,,,,,,90.0,2046818,geometry/pose_raw,17.562524795532227,0.09745406359434128,0.0
,0.0,0.0,,2670,,,,,,90.0,2046828,geometry/pose_raw,17.562711715698242,0.11558464914560318,0.0
,0.0,0.0,,2671,,,,,,90.0,2046837,geometry/pose_raw,17.563627243041992,0.057686999440193176,0.0
,0.0,0.0,,2672,,,,,,90.0,2046848,geometry/pose_raw,17.564849853515625,0.04164855554699898,0.0
3087525165,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2673,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1361455e-02  4.6593021e-03  3.1763588e-03 -7.1321393e-04
  4.2747268e-03  6.3888507e-04 -2.2735035e-03 -3.6805082e-05
 -1.4410279e-04 -2.2621159e-03  2.0420062e-04 -1.0299119e-03
 -3.7035189e-04 -1.4235347e-03 -9.8122272e-04 -1.0182732e-05
  2.3628864e-03 -7.9015149e-03 -2.2788620e-01 -3.4642520e+00
  7.5748406e-02 -5.6384265e-04  2.3104929e-04 -2.6530019e-04
 -7.7046570e-04  1.9306506e-04  1.0212070e-03 -1.2420419e-03
  4.0218496e-04  8.9998019e-04 -1.2891125e-03 -5.4197712e-04
  1.4929937e-02  1.3049877e-03  3.4696346e-03  5.3634110e-04
  1.4371072e-03  1.7370773e-03 -8.9294219e-04  3.2573304e-04
  9.3651685e-04 -7.6885649e-04 -1.2094856e-04  2.5669383e-04
  3.0579901e-04  4.2535699e-05 -4.3824728e-04 -1.9737112e-04
  1.5180903e-04 -9.1179041e-04  9.4679538e-03  1.7324284e-01
 -3.0317642e-03 -3.4314056e-05  4.5202556e-04 -4.1891978e-04
 -6.7189889e-04  1.5137371e-04  2.1514649e-04 -1.7174588e-04
  5.0661751e-05 -4.2263273e-04  7.9225958e-04  6.6259864e-04
  1.6528368e-02  4.9992017e-03  1.0250197e-03 -1.5435773e-03
  1.3869603e-03  1.8716145e-04 -2.9126016e-04 -8.2375202e-04
  5.2119314e-04 -3.3579723e-04  2.8979650e-04  1.1397126e-04
  2.6367858e-04  1.0994387e-04 -7.1386626e-04 -4.6828436e-04
  1.4761889e-03 -2.6204444e-03 -8.8553466e-02 -1.3875375e+00
  2.9020008e-02  6.6372193e-04 -2.2572992e-04 -3.0970370e-04
  2.4616948e-04  1.3875711e-03 -8.8337297e-04  9.1574955e-05
 -3.6219592e-04  1.2789125e-03 -4.2067622e-04 -2.5604916e-04
  1.7688071e-02  2.5048880e-03  2.6049903e-03  1.7088282e-04
  1.0599407e-03 -2.1783069e-03 -4.1739488e-04  3.2484956e-04
 -7.3886811e-05  4.2740397e-05  2.8070813e-04 -5.3424050e-05
  6.3544646e-04  6.0367701e-04 -3.1266018e-04 -4.4443220e-04
 -1.1563163e-03  4.7200238e-03  1.3521616e-01  2.1276884e+00
 -4.5008313e-02  3.9174347e-04  9.9809293e-04 -5.8828288e-04
  3.2701209e-04  7.6927041e-04  4.4947685e-04  6.9456612e-05
 -2.8279022e-04  3.6933745e-04  4.1957939e-04 -3.0119088e-04]","[ 1.7551336e+00  5.2214330e-03 -1.5501551e-02 -5.0577503e-03
  3.1093080e-03  2.5158126e-03  6.6653197e-04  2.5922221e-03
 -1.6676402e-03 -3.4305411e-03 -4.9893660e-03  3.0586211e-04
 -1.4950115e-03  1.0758793e-03 -4.4995805e-04  1.2379570e-03
  2.0783329e-03 -2.4361296e-03  1.3719846e-02  3.2245576e-02
 -5.0602630e-03 -3.5857354e-04 -1.1716131e-04 -1.1302661e-03
  5.0472957e-04  3.4910574e-04 -7.8672369e-05 -7.2024512e-04
  7.7378569e-04 -5.5524829e-04  1.0066396e-03 -1.4755728e-04
  1.8650382e+00  4.2287149e-03 -1.5846942e-02 -7.2281463e-03
  1.6286489e-05  1.4770459e-03  1.1612024e-04  2.7033677e-03
 -7.3648198e-04 -7.7091140e-04 -2.2876929e-03  1.8315765e-04
 -1.0190455e-03 -2.8175634e-04 -1.9770407e-05  6.9421710e-04
  7.8684348e-04 -9.3553727e-04 -3.1254359e-02 -4.5476559e-01
  9.8958099e-03 -3.9565761e-04 -1.3275479e-04  1.7005208e-04
 -7.1146256e-05 -2.7583614e-05 -8.7403320e-04 -4.7040474e-05
 -3.4113220e-04  6.8484875e-04 -4.9514021e-04 -2.4104569e-04
  1.9107419e+00  7.2629047e-03 -1.8913928e-02 -5.7681352e-03
  3.6601236e-04  2.7164252e-04  2.1740063e-03  5.4793234e-04
 -9.3235314e-05 -3.7809799e-04 -3.1044992e-04 -7.2946044e-04
  4.5546106e-04  7.7197107e-04  2.4402868e-04 -1.3299134e-04
  6.0147507e-04  4.7597592e-04  4.2677566e-02  5.8480400e-01
 -1.4739937e-02 -4.1154533e-05  5.4883061e-04 -1.9840305e-04
 -2.8267541e-04 -3.8299224e-04 -2.3533960e-04 -2.7374682e-04
  3.2260682e-04 -3.4352817e-04 -9.2950632e-04 -1.7572915e-03
  1.8812773e+00  4.5547006e-03 -1.7282397e-02 -7.0894626e-03
 -3.8439324e-05  3.2449473e-04 -1.2424249e-03  8.3908276e-04
  6.7714130e-04  4.8574735e-04 -1.4112613e-04 -2.7295898e-04
  8.3388819e-04 -4.5172253e-04  5.6598673e-04  2.1679822e-04
 -1.9267172e-06 -1.7204415e-03 -8.1963807e-02 -1.1445844e+00
  2.7490444e-02  4.4717162e-05 -2.2263902e-04  5.3240778e-04
  3.7805166e-04  2.8796933e-04  5.6409359e-04  2.7453125e-04
  4.2708361e-04 -4.0809461e-04 -1.4549152e-03 -1.1308144e-03]",,2046852,audio/signals_f,,,
,0.0,0.0,,2674,,,,,,90.0,2046858,geometry/pose_raw,17.564802169799805,0.18557125329971313,0.0
,0.0,0.0,,2675,,,,,,90.0,2046868,geometry/pose_raw,17.564640045166016,-0.11014161258935928,0.0
,0.0,0.0,,2676,,,,,,90.0,2046878,geometry/pose_raw,17.56429100036621,0.03160775080323219,0.0
,0.0,0.0,,2677,,,,,,90.0,2046891,geometry/pose_raw,17.564430236816406,-0.07486352324485779,0.0
,0.0,0.0,,2678,,,,,,90.0,2046897,geometry/pose_raw,17.564531326293945,-0.003531206399202347,0.0
,0.0,0.0,,2679,,,,,,90.0,2046906,geometry/pose_raw,17.56424903869629,-0.06672154366970062,0.0
,0.0,0.0,,2680,,,,,,90.0,2046919,geometry/pose_raw,17.56399154663086,-0.14565296471118927,0.0
,0.0,0.0,,2681,,,,,,90.0,2046927,geometry/pose_raw,17.564224243164062,0.07881202548742294,0.0
,0.0,0.0,,2682,,,,,,90.0,2046938,geometry/pose_raw,17.56390380859375,-0.17336080968379974,0.0
,0.0,0.0,,2683,,,,,,90.0,2046949,geometry/pose_raw,17.563352584838867,0.05923990532755852,0.0
,0.0,0.0,,2684,,,,,,90.0,2046961,geometry/pose_raw,17.56269073486328,-0.232907235622406,0.0
,0.0,0.0,,2685,,,,,,90.0,2046968,geometry/pose_raw,17.561952590942383,-0.12697839736938477,0.0
3087652018,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2443240e-03 -5.9911964e-04 -3.0599346e-03 -8.7403168e-06
 -3.1849942e-03  2.9896426e-03 -1.2875682e-03 -1.0122858e-03
 -1.4600342e-03  2.2001755e-03 -1.1995733e-04 -1.7676500e-04
 -1.0913628e-03  1.2297699e-03  8.8068884e-04  1.2218520e-03
 -1.5727582e-03  7.9017412e-03  2.3476070e-01  2.7910047e+00
 -5.3441640e-02  1.0362973e-03  1.2989322e-03 -7.3875824e-04
  1.5518739e-04  2.3575505e-04 -7.1411638e-04 -2.0302596e-04
 -8.1838679e-04 -9.9527370e-04 -5.3068332e-05 -9.4361289e-04
  9.9194702e-03  8.2772388e-04 -3.8517818e-03  9.9389232e-05
 -1.1923020e-03  2.2915939e-03  1.0077305e-04 -4.2714112e-04
 -1.5212370e-03  9.3389984e-04 -7.8432204e-04  4.4049564e-04
 -1.6728343e-04 -3.6165278e-05  1.8474771e-04  6.2348729e-04
 -3.8256170e-04 -1.5036738e-04 -1.8303968e-02 -1.9597872e-01
  4.6230545e-03 -6.4682472e-04 -1.5740970e-04 -5.0675008e-04
 -2.9542707e-04  6.5293757e-04 -5.0339592e-04  6.3127291e-04
 -2.9157178e-04  2.2571738e-04 -3.0653575e-04 -7.8621160e-05
  1.4234355e-02 -9.7746600e-04 -9.4305433e-04 -2.1239975e-06
 -1.3428446e-03  9.2103903e-04 -4.2322461e-04  2.8980675e-04
 -1.8257301e-04  9.1328175e-04  5.4322439e-04 -1.9386677e-03
  4.5112730e-04  1.1624197e-03  2.4394112e-04  2.6208471e-04
 -6.7943172e-04  2.9153922e-03  1.0107246e-01  1.1888968e+00
 -2.3816757e-02  1.0403298e-03  1.3323032e-03  1.7847115e-04
  2.5708973e-04 -3.8451515e-05 -4.0128190e-04 -9.5562456e-04
  1.7058087e-04 -1.0761415e-03  5.8162591e-04 -8.7018590e-04
  1.5915940e-02  1.9511049e-04 -2.5988333e-03  1.5295740e-03
 -1.5837062e-04  2.4039627e-03  3.2376431e-04 -1.0145380e-03
 -6.6023704e-04  8.7315589e-04 -2.0194787e-03  2.6097943e-04
  9.3859853e-04 -1.1094363e-04 -2.4279086e-04 -2.8978192e-04
  1.2051745e-03 -3.7023616e-03 -1.5879008e-01 -1.8496854e+00
  3.7828609e-02 -1.9916319e-03 -2.3787336e-04  3.3562258e-04
 -4.2332133e-04 -3.6969874e-04  6.8882131e-05 -1.7817743e-04
 -9.1284935e-05 -3.0095695e-04 -1.6762604e-04  7.5617142e-04]","[ 1.7443240e+00  2.8437618e-03 -1.8580344e-02 -9.4159562e-03
 -2.7993806e-03  6.0881665e-03  1.3137971e-05  1.1953282e-03
 -2.7820743e-03 -2.3644627e-03 -2.5719052e-04  7.3475664e-04
  6.3904095e-05 -9.9852786e-04  2.0822654e-03  1.7357431e-03
 -1.5954474e-03 -7.3174853e-04  4.1719746e-02  3.9665627e-01
 -1.2722088e-02  2.7775839e-03  5.5670342e-04 -7.4343523e-05
  1.2275632e-06  1.5561534e-03  9.1570790e-04  9.2429051e-04
  6.1713904e-04 -2.7314672e-04  1.8691662e-03  8.7325106e-04
  1.8635261e+00  5.4956176e-03 -1.8696923e-02 -6.4200857e-03
 -8.7302091e-05  2.8412319e-03 -3.0591089e-04  5.2105915e-04
 -1.5940685e-03 -2.0278534e-03 -1.3142849e-03 -5.6902500e-06
 -3.9864433e-05  6.7283523e-05  4.5277935e-04  5.3566211e-04
 -9.7649882e-04  1.3122363e-03  2.9190410e-02  3.4439260e-01
 -5.7420060e-03  4.1768607e-04 -1.1777354e-04  1.9277316e-04
 -5.6393765e-07  2.9345047e-05 -1.8471516e-04 -4.8537733e-04
 -7.8627781e-04  1.9400206e-04  6.0713309e-04 -6.5865600e-04
  1.9148604e+00  4.3739993e-03 -1.7794257e-02 -6.2905923e-03
 -1.2145384e-03  1.8337835e-03  2.1916983e-04  1.0384482e-04
 -1.0642878e-05  4.3917459e-04  5.7294583e-06  3.2118484e-04
 -1.2630335e-05 -7.7027609e-05  5.2629568e-04 -3.1617383e-04
  1.2764509e-04 -1.5976829e-03 -2.2388957e-02 -3.0387166e-01
  3.4599700e-03  7.9605530e-04 -9.5226581e-04 -5.5006682e-04
 -1.1170860e-03 -2.3741029e-04  6.7346578e-04  1.5438533e-04
 -1.1268450e-05  2.1659493e-04  3.5972061e-04 -3.6703868e-04
  1.8838743e+00  6.2283729e-03 -1.8208548e-02 -6.5340963e-03
 -9.5063593e-04  5.8088091e-04  1.0744587e-03  1.4422547e-04
  2.1656077e-04 -1.4309450e-03 -2.3056708e-04 -1.0822070e-05
 -1.1087114e-03  4.3313950e-04 -2.2043815e-04 -5.2412500e-04
 -6.7922071e-04  2.3141888e-03  5.0417632e-02  6.6086054e-01
 -8.3849318e-03 -2.6447191e-03  9.7866927e-04  4.6042775e-04
  6.0057640e-04 -3.7645208e-04  1.4217346e-03 -6.9279493e-05
 -2.5425348e-04 -1.4485003e-04 -4.3056527e-04 -4.3472962e-04]",,2046970,audio/signals_f,,,
,0.0,0.0,,2687,,,,,,90.0,2046978,geometry/pose_raw,17.561464309692383,-0.028375884518027306,0.0
,0.0,0.0,,2688,,,,,,90.0,2046987,geometry/pose_raw,17.561691284179688,0.06015775352716446,0.0
,0.0,0.0,,2689,,,,,,90.0,2046998,geometry/pose_raw,17.56200408935547,0.1092262715101242,0.0
,0.0,0.0,,2690,,,,,,90.0,2047007,geometry/pose_raw,17.562509536743164,-0.012447002343833447,0.0
,0.0,0.0,,2691,,,,,,90.0,2047019,geometry/pose_raw,17.56179428100586,0.04892362654209137,0.0
,0.0,0.0,,2692,,,,,,90.0,2047027,geometry/pose_raw,17.562549591064453,0.05297653377056122,0.0
,0.0,0.0,,2693,,,,,,90.0,2047039,geometry/pose_raw,17.562244415283203,0.055432334542274475,0.0
,0.0,0.0,,2694,,,,,,90.0,2047048,geometry/pose_raw,17.562654495239258,0.06664744764566422,0.0
,0.0,0.0,,2695,,,,,,90.0,2047059,geometry/pose_raw,17.562143325805664,0.039400503039360046,0.0
,0.0,0.0,,2696,,,,,,90.0,2047068,geometry/pose_raw,17.56171226501465,0.13737016916275024,0.0
,0.0,0.0,,2697,,,,,,90.0,2047079,geometry/pose_raw,17.560897827148438,-0.1690932661294937,0.0
3087778877,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1048840e-03  5.7377699e-03 -2.9841322e-03 -3.7565643e-03
  3.6916771e-04 -4.2305412e-03  2.8818757e-03  9.4953575e-04
  6.0947158e-04  9.2615106e-04 -1.0052695e-03  1.0735909e-03
  1.1067184e-03 -1.7531337e-04 -1.2141847e-03  3.9056322e-04
 -8.7899882e-03  7.2778959e-04 -6.9853239e-02 -2.6987884e+00
 -2.3177881e+00  2.7629659e-01 -4.6078891e-02 -2.1971408e-02
  1.0570289e-02 -1.0215846e-02  9.4863102e-03  8.0505805e-03
 -9.9073006e-03  1.3698293e-02  1.6473746e-02  9.7795408e-03
  6.3439254e-03  8.1110075e-03 -4.6901363e-03 -1.4980879e-03
 -4.9733504e-04 -2.3297356e-03  1.8095850e-03  3.2903042e-04
  4.0044967e-04 -2.9520495e-05 -1.1010630e-05  8.2642591e-04
  4.3863498e-04  1.5878262e-03 -1.0450478e-03 -8.4580807e-04
  2.9963721e-04 -4.1572563e-04 -9.3002366e-03  2.2582000e-01
  4.2633009e-01 -2.5023501e-02  7.3297117e-03  1.7225351e-02
 -7.8383703e-03 -1.9973223e-03 -2.7567742e-03 -1.1115023e-03
 -4.8328126e-03  4.9157767e-04 -7.1932343e-03 -5.0246958e-03
  6.0405899e-03  8.4946565e-03 -4.5667886e-04 -4.1448607e-04
  4.2525952e-04  1.0379293e-04 -2.5263245e-05  8.8254164e-05
 -1.2336668e-03 -2.3016270e-04  7.7515119e-04 -7.9535897e-04
  2.2748532e-04  2.5139720e-04  3.4676821e-04  2.0614332e-03
  9.2686492e-04 -2.1419644e-02 -3.4422874e-02 -1.1982534e+00
 -1.6627070e+00  6.6579059e-02 -2.6741987e-02 -2.3583207e-02
  5.8954060e-03 -8.4252683e-03  8.3491635e-03  4.7241375e-03
 -8.1738997e-03  8.3494112e-03  1.1420998e-02 -2.2856947e-03
  4.8008598e-03  9.7111491e-03 -2.6263441e-03 -4.3595704e-04
 -1.0243212e-03 -1.6700621e-03  2.3151203e-03  8.0862077e-04
 -1.0010639e-03  1.2608766e-04  6.0033461e-05  4.7240584e-04
 -5.6086734e-05  2.3012536e-03  6.2488660e-04 -3.1373915e-04
  1.4946960e-03  1.5413631e-02  5.3060848e-02  1.8200372e+00
  1.5784431e+00 -6.1741032e-02  3.4139664e-03  1.5727028e-02
 -9.0001542e-03  8.2537532e-03 -6.9636838e-03 -4.4869324e-03
  2.3749401e-04 -7.7593219e-03 -7.5872643e-03 -1.1789752e-02]","[ 1.75556183e+00  4.76401113e-03 -2.30747387e-02 -6.47391845e-03
  1.97017705e-03  2.77623301e-03  1.81090611e-03 -3.33238044e-04
 -5.19573106e-04 -3.63494758e-03 -3.31164396e-04 -1.05493586e-03
  1.41620799e-03  4.55493981e-04 -1.87919533e-03 -7.31953885e-04
 -9.95397568e-05  3.36746983e-02 -7.05964789e-02 -1.98226571e-01
  7.57493019e-01  2.33798280e-01 -5.10923564e-02 -3.47043499e-02
  6.77647814e-03 -5.43538760e-03  8.52894876e-03  5.02753211e-03
  1.35037024e-03  2.11172272e-04  1.57933333e-03  7.40478141e-03
  1.86611867e+00 -1.32228190e-03 -2.15412490e-02 -3.36551247e-03
  7.46932754e-04  2.82723689e-03  1.49301009e-03  3.02543398e-04
 -3.25565459e-04 -1.59582729e-03  1.14747090e-04 -1.17666763e-03
 -3.43545689e-04 -1.01056660e-03 -1.75946596e-04  9.40633588e-04
 -7.60954712e-03  2.02662386e-02  3.80601967e-04 -3.74883473e-01
 -5.21207511e-01  7.13499449e-03 -2.51114052e-02 -1.81396101e-02
 -3.24979424e-04 -4.01430205e-03  5.18564414e-03  6.07863022e-03
 -4.64954553e-03  1.59247257e-02  7.41561456e-03 -3.64646781e-04
  1.92178619e+00 -8.14737054e-04 -2.24628113e-02 -6.63480442e-03
 -3.23215121e-04  2.44432362e-03  1.22088566e-03  5.78465173e-04
 -5.36004081e-04 -3.08708783e-04 -5.54848462e-04 -6.72852446e-04
  4.55355155e-04 -3.98048636e-04 -3.79290432e-05  2.47296790e-04
 -8.43677903e-04 -1.33660808e-03 -4.37999442e-02  4.37395841e-01
 -6.59782708e-01  2.02701136e-01 -1.32677937e-02 -1.21917240e-02
  1.08150141e-02 -3.14265792e-03  1.01005137e-02  6.48865569e-03
 -5.46615571e-04  1.06856953e-02  2.83782440e-03  6.59356080e-03
  1.88579154e+00 -3.53900902e-03 -2.18182802e-02 -5.72150014e-03
  3.63984174e-04  9.63278348e-04  2.19466677e-03 -7.20420503e-05
 -9.74144321e-04 -3.38473619e-04 -1.60595111e-03  2.43248272e-04
 -2.27583805e-05 -2.65058479e-05  5.06095239e-04  1.32673199e-03
 -1.57504459e-03  2.37926375e-04  5.66580705e-02 -6.74102306e-01
 -1.00524306e+00 -1.31156892e-01  3.29828891e-03 -1.30333435e-02
  9.97228827e-03 -6.59106439e-03  6.58765621e-03  7.91758671e-03
 -1.32866912e-02  1.65593289e-02  1.14273308e-02  1.04155671e-03]",,2047085,audio/signals_f,,,
,0.0,0.0,,2699,,,,,,90.0,2047087,geometry/pose_raw,17.56097984313965,0.04346946254372597,0.0
,0.0,0.0,,2700,,,,,,90.0,2047100,geometry/pose_raw,17.560497283935547,0.12828229367733002,0.0
,0.0,0.0,,2701,,,,,,90.0,2047109,geometry/pose_raw,17.560558319091797,-0.05398081988096237,0.0
,0.0,0.0,,2702,,,,,,90.0,2047118,geometry/pose_raw,17.56001091003418,0.3161596953868866,0.0
,0.0,0.0,,2703,,,,,,90.0,2047128,geometry/pose_raw,17.559358596801758,-0.17406544089317322,0.0
,0.0,0.0,,2704,,,,,,90.0,2047139,geometry/pose_raw,17.560016632080078,0.21326950192451477,0.0
,0.0,0.0,,2705,,,,,,90.0,2047147,geometry/pose_raw,17.560407638549805,-0.16173765063285828,0.0
,0.0,0.0,,2706,,,,,,90.0,2047159,geometry/pose_raw,17.559978485107422,0.19335885345935822,0.0
,0.0,0.0,,2707,,,,,,90.0,2047167,geometry/pose_raw,17.559446334838867,-0.0670243352651596,0.0
,0.0,0.0,,2708,,,,,,90.0,2047181,geometry/pose_raw,17.560638427734375,0.283870667219162,0.0
,0.0,0.0,,2709,,,,,,90.0,2047191,geometry/pose_raw,17.561094284057617,0.11385229974985123,0.0
,0.0,0.0,,2710,,,,,,90.0,2047198,geometry/pose_raw,17.562366485595703,0.12311909347772598,0.0
