audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3875021804,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1820,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.62662354e-02  1.29380887e-02 -1.04097081e-02  4.34299279e-03
  4.53702966e-03  2.39058235e-03  1.69879780e-03  1.31138077e-04
  1.02776467e-04 -2.26329430e-03 -1.28110871e-03 -1.35343464e-04
 -2.14431458e-03  1.02822483e-03  1.59515243e-03  2.19931733e-03
 -1.27292506e-03  2.63258757e-04 -1.08766824e-03  4.63379547e-04
  1.08498184e-03  1.51798723e-03  8.44403810e-04 -2.55484949e-04
 -6.83626451e-04  3.83908628e-05  1.17195887e-03 -8.87198490e-04
  3.62017367e-04  9.13046708e-04  5.42644644e-04 -9.75051254e-04
  1.68089569e-02 -4.13601659e-03  2.03001741e-02  5.02072461e-03
  3.58558120e-03  4.81009949e-03  2.84894020e-03 -7.12364039e-04
  2.51879275e-04 -1.06886367e-03 -8.46511743e-04 -9.80034471e-04
 -6.49275607e-04 -2.28407152e-04  7.21548713e-05  1.31709967e-04
  1.62342069e-04 -3.25098343e-04  5.45267714e-04 -1.00045255e-03
  2.45627452e-04  1.08197950e-04  9.11565672e-04 -4.06913896e-05
 -2.30266029e-04 -6.64873864e-04  1.06937165e-04 -3.10984935e-04
  9.77980962e-05  2.37210261e-04  6.91717287e-05  1.23999300e-04
  4.58481982e-02  5.76209053e-02  8.65417882e-04 -1.45588070e-03
 -3.08044394e-03 -9.56195593e-03  1.91650633e-03 -1.31759292e-03
 -8.77072453e-04  3.17454687e-04  3.38222948e-04 -6.61219965e-05
 -1.19453296e-04 -1.18988210e-04 -1.81960058e-04  9.03076492e-04
 -3.56732431e-04  7.27754901e-04  1.44191599e-03  7.74687040e-04
  1.26497005e-04  5.08286350e-04 -4.66609781e-04 -8.04621959e-06
 -9.90857952e-05 -6.83694321e-04 -5.77450497e-04 -5.82679175e-04
  3.43055202e-04  3.66632681e-04  2.54481303e-04 -7.42287448e-05
  9.12092067e-03  4.43776548e-02  3.39035168e-02  4.97669727e-03
 -4.55770030e-04 -9.99203068e-04  3.12083052e-03 -1.25301210e-03
 -1.20885466e-04 -4.01231431e-04 -1.17491007e-04 -4.43102064e-04
  4.74924571e-04 -4.80093790e-04  1.01509225e-03 -6.79695950e-05
  2.83756999e-05  2.23773561e-04 -6.97974232e-04 -9.36539378e-04
  1.77236361e-04 -8.93563847e-05 -3.39369260e-04  1.17770178e-04
  5.43666421e-04 -2.09441030e-04  6.99217606e-04  3.30079201e-04
 -2.71072291e-04  5.14235289e-04  7.66135287e-04  4.33183741e-04]","[ 1.7772202e+00 -1.6274389e-02 -2.1153484e-02 -7.9239588e-03
  3.4827176e-03  2.6307018e-03  1.0356101e-03  3.3512679e-03
  1.5313491e-03  3.6099146e-04  1.6345059e-04 -1.4338866e-04
 -7.7099516e-04 -1.3531107e-03 -1.7200985e-03  6.5396295e-04
  7.3244126e-05 -1.2381489e-03 -4.8992300e-04 -1.5678948e-03
  1.7475081e-04 -8.3653175e-04  7.8034180e-04  5.8284332e-04
  4.8418363e-04  7.9183426e-04  3.0296668e-04  3.2042342e-04
  4.9841381e-04  9.4265037e-05 -5.3961732e-04  4.8010162e-04
  1.8731463e+00 -1.6310655e-02 -1.3507506e-02 -8.5276719e-03
  5.4324907e-04 -1.9609674e-03  1.1629051e-04  2.5959453e-04
 -1.9092346e-04 -1.1064323e-03 -5.3325546e-04 -5.1474177e-05
 -3.6057612e-04 -8.6082960e-04 -1.4100143e-03 -2.8803639e-04
  7.1812050e-05 -4.5791216e-04 -8.7754271e-04 -9.2731265e-04
 -3.5458314e-04  6.0081336e-05  5.6480401e-04  3.5174860e-04
  3.0812505e-04 -3.9641431e-04 -6.9408066e-04 -1.6259933e-04
  9.4080067e-05  1.0369194e-03  4.2466377e-04 -9.2144380e-04
  1.9529877e+00 -1.3134586e-02 -1.7721780e-02 -7.1611907e-03
  1.5265920e-03  2.6541948e-04  5.7534192e-04  1.4883673e-03
 -1.9884291e-03 -6.1711960e-04 -9.9390722e-04  1.3407963e-04
  2.4765459e-04  6.9753529e-05 -5.1024236e-04 -7.6884666e-04
  7.6803226e-05 -5.1437959e-04  9.2752452e-04  5.2763324e-04
  9.5976902e-05  3.8239424e-04  6.0375605e-05  1.0803902e-04
  1.4109285e-04 -4.5551377e-04  1.7140471e-04 -5.0382304e-04
  2.8267957e-04  1.9462907e-04 -4.3896120e-04 -5.7416080e-05
  1.8990316e+00 -8.1369299e-03 -7.6527800e-03 -6.5775272e-03
  1.8200760e-03  8.3791763e-03 -1.5265027e-03 -1.1560193e-04
 -6.8178721e-05 -1.6225710e-03 -5.9720251e-04 -4.8952317e-04
 -5.0665200e-04  5.8660604e-04  3.7375747e-04  5.7737244e-04
 -3.9093161e-04  2.8260646e-04 -1.2791119e-05  4.7970793e-04
 -2.5571644e-04 -7.1528193e-04  8.2271632e-05 -4.5216034e-04
 -4.1654779e-04  2.6509402e-04 -1.2395132e-04 -4.8061338e-06
  5.5024412e-04  3.7181674e-04 -1.2329525e-04 -1.0839256e-03]",,690809,audio/signals_f,,,
,0.0,0.0,,1821,,,,,,90.0,690812,geometry/pose_raw,3.423238754272461,-3.272503137588501,0.0
,0.0,0.0,,1822,,,,,,90.0,690824,geometry/pose_raw,3.3976049423217773,-3.240992546081543,0.0
,0.0,0.0,,1823,,,,,,90.0,690837,geometry/pose_raw,3.367692708969116,-1.9628500938415527,0.0
,0.0,0.0,,1824,,,,,,90.0,690844,geometry/pose_raw,3.350721836090088,-2.4919519424438477,0.0
,0.0,0.0,,1825,,,,,,90.0,690854,geometry/pose_raw,3.331340789794922,-0.7023592591285706,0.0
,0.0,0.0,,1826,,,,,,90.0,690865,geometry/pose_raw,3.3193118572235107,-1.4881694316864014,0.0
,0.0,0.0,,1827,,,,,,90.0,690874,geometry/pose_raw,3.313521146774292,0.06698667258024216,0.0
,0.0,0.0,,1828,,,,,,90.0,690885,geometry/pose_raw,3.3097076416015625,-0.36472341418266296,0.0
,0.0,0.0,,1829,,,,,,90.0,690896,geometry/pose_raw,3.310629367828369,0.43661564588546753,0.0
,0.0,0.0,,1830,,,,,,90.0,690904,geometry/pose_raw,3.3075990676879883,-0.36913976073265076,0.0
,0.0,0.0,,1831,,,,,,90.0,690914,geometry/pose_raw,3.3086838722229004,0.19113153219223022,0.0
,0.0,0.0,,1832,,,,,,90.0,690924,geometry/pose_raw,3.305394172668457,-0.242776557803154,0.0
3875148663,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1833,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.1223791e-03 -4.6781834e-02  1.0336381e-02 -1.7704631e-03
  1.0650242e-02 -1.2850552e-03  1.5614126e-03 -3.9557461e-04
  9.6532982e-05  2.6118737e-03  1.5090894e-03 -2.1025965e-03
  7.5638690e-04 -1.7962720e-04  1.0277206e-03  1.3276045e-03
  1.1520828e-03  6.5525039e-04  6.6430215e-04 -1.0374482e-03
  2.0637915e-03  1.6727945e-03  2.9026053e-04 -3.4051389e-04
 -1.5084411e-04 -2.5662317e-05  4.7662895e-04  6.9929741e-04
  9.6726086e-05 -6.2351651e-04 -2.4526258e-04  7.4567064e-04
  2.5128461e-03 -2.0811861e-02 -2.6452022e-03  2.8467260e-03
  3.4351835e-03 -2.2540602e-03 -2.1360493e-03 -1.4119066e-03
  1.1563213e-03  1.6327586e-03  7.0754824e-05 -1.4917449e-03
 -7.9686032e-04 -2.8720935e-04 -1.4129777e-04  2.5805124e-04
  3.1864802e-05 -6.7474582e-04 -1.6809441e-05 -5.4035359e-04
  2.3043230e-04  4.7088769e-04  7.3940691e-04 -2.2157065e-04
  3.0825567e-04 -1.2974914e-04  2.0484129e-04 -7.7249343e-04
  7.4906653e-05 -7.0678344e-04  5.3839164e-04 -4.4786406e-04
 -1.2683231e-02 -8.0632098e-02  8.5008424e-03 -6.4919854e-04
  4.0688175e-03  1.2813271e-03 -2.4452067e-03  1.2156477e-03
  1.7515842e-04 -3.5424245e-04 -6.0111994e-04 -9.5672804e-05
 -3.3325487e-05  1.2451792e-04 -5.7868587e-05  3.9911133e-04
 -1.0290929e-03 -2.3919523e-04  6.4386171e-05 -1.6330952e-04
  8.1891438e-04  2.3394237e-04 -1.8579551e-04 -1.8865269e-04
  3.9045434e-04 -2.8377806e-04  5.7929917e-04  2.5917072e-04
  6.0049875e-04 -7.0709363e-04 -4.0949683e-04 -9.3706354e-04
  8.9612734e-03 -5.2519705e-02 -3.4220759e-03  1.4184652e-03
  3.2144738e-04  1.4618227e-03 -6.2767888e-04  2.1323256e-05
  5.7075958e-04 -3.5056492e-04  1.9926188e-04  2.4472491e-04
  4.7448950e-04 -1.7755312e-05 -1.6898749e-04 -5.6317163e-04
  3.8348895e-04  2.6202537e-04 -4.9903785e-05 -2.9022360e-04
  2.0065636e-04 -1.3380131e-04  4.2273977e-04 -1.1028447e-03
 -9.5450479e-05 -1.9114479e-04 -2.7938272e-04 -2.7422910e-05
 -4.6138649e-04  1.7860153e-04 -6.6289846e-05  1.6130356e-04]","[ 1.7662262e+00  2.6426702e-03 -7.9800533e-03 -2.1660083e-03
 -2.4157653e-03 -4.0789209e-03  2.2064236e-03 -1.9751394e-03
  2.4994491e-03  3.5128216e-03  5.9663597e-04 -1.1378750e-03
 -5.0957309e-04 -7.0769616e-05  1.8030052e-03  8.9959428e-04
  1.6692651e-03  6.2591577e-04 -1.1692091e-03 -6.1367749e-04
 -4.4529419e-04  6.1118661e-04 -4.1953055e-04  4.1819346e-04
 -1.3776411e-03 -3.9067282e-04 -1.5518761e-03  5.8081187e-04
  2.7564360e-04  3.7599410e-04 -2.3771796e-04 -1.0548763e-03
  1.8766332e+00  1.1407105e-02 -2.3679692e-02  1.3207942e-03
  1.4202283e-03 -4.5159430e-04  6.1318796e-04 -1.7833624e-03
  9.4829686e-04  1.3604804e-03  1.6892818e-04  4.8795738e-04
 -5.8975013e-04 -1.4716543e-03  9.6675660e-04 -9.2378483e-05
  2.0252148e-04  9.4458563e-05  1.7613215e-04  2.3511286e-04
 -2.1335488e-04  6.9251575e-04 -5.2272162e-04 -1.2695840e-04
 -5.6395103e-04 -2.3341339e-04 -1.4547179e-04  5.8868050e-04
 -5.7443214e-04 -9.1761269e-04 -1.6743617e-04  2.3184360e-04
  1.9246514e+00  7.5541670e-05 -1.9126870e-02 -1.8678574e-03
 -6.1043971e-03  2.1703455e-03  1.1132832e-03  2.5547214e-04
  1.6943362e-04 -1.9129500e-03  3.8028380e-04 -1.1163975e-04
 -1.1255809e-03 -7.4940675e-04  5.0057267e-04  5.6871527e-04
  1.1802092e-04 -4.3938635e-04 -1.3709148e-05 -2.1461163e-05
 -3.6704500e-04  6.4286147e-04 -4.9483380e-04 -3.7829106e-04
 -1.8802908e-04  1.3580325e-04 -4.7748158e-04  2.3355446e-04
  3.9995386e-05 -9.4717368e-05 -4.4581702e-04  1.2941245e-04
  1.8948096e+00  3.0236114e-03 -3.2959163e-02 -8.7945033e-03
 -3.5258089e-03 -9.7063021e-04  1.4587755e-03 -7.3675415e-04
  1.4379416e-03 -6.1170547e-04 -2.3959304e-04 -9.8618609e-04
  3.1583215e-05 -4.3427388e-04 -3.1974618e-04  1.1058732e-05
  3.1746121e-04 -1.8338600e-04  4.6744128e-04  6.4052414e-04
  2.0843951e-04  1.9348078e-04 -4.0605658e-04  5.5710145e-04
 -7.6209474e-04 -3.1955983e-04 -1.1150037e-04 -5.7755754e-04
 -7.9459307e-04 -1.3388933e-03  1.0521131e-04  6.8306836e-04]",,690925,audio/signals_f,,,
,0.0,0.0,,1834,,,,,,90.0,690935,geometry/pose_raw,3.307542324066162,0.20874662697315216,0.0
,0.0,0.0,,1835,,,,,,90.0,690945,geometry/pose_raw,3.3051178455352783,-0.1462610512971878,0.0
,0.0,0.0,,1836,,,,,,90.0,690957,geometry/pose_raw,3.3071658611297607,0.14247921109199524,0.0
,0.0,0.0,,1837,,,,,,90.0,690964,geometry/pose_raw,3.304774284362793,-0.039975520223379135,0.0
,0.0,0.0,,1838,,,,,,90.0,690972,geometry/pose_raw,3.306917905807495,0.13034383952617645,0.0
,0.0,0.0,,1839,,,,,,90.0,690984,geometry/pose_raw,3.3045270442962646,0.04976464435458183,0.0
,0.0,0.0,,1840,,,,,,90.0,690992,geometry/pose_raw,3.3064870834350586,0.11701001226902008,0.0
,0.0,0.0,,1841,,,,,,90.0,691003,geometry/pose_raw,3.3053901195526123,0.002669308101758361,0.0
,0.0,0.0,,1842,,,,,,90.0,691013,geometry/pose_raw,3.3064141273498535,0.05563932657241821,0.0
,0.0,0.0,,1843,,,,,,90.0,691025,geometry/pose_raw,3.3054885864257812,0.06830067932605743,0.0
,0.0,0.0,,1844,,,,,,90.0,691036,geometry/pose_raw,3.306204319000244,-0.04370592534542084,0.0
3875211798,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1845,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7826250e-02 -2.7925625e-02 -5.8485023e-03  2.3358499e-03
  2.3397026e-03 -3.8657335e-03  1.0782090e-03 -1.7030536e-03
 -1.6792733e-03 -1.5564417e-04  8.5711980e-04  2.6954226e-03
 -1.1915625e-03 -1.2794260e-03 -8.4347348e-04 -1.1126990e-03
 -1.4705950e-03 -4.0812592e-05  4.1851195e-04  4.4113662e-04
  4.6434434e-05  4.6903495e-04  3.5900989e-04  6.1565288e-04
  5.1460951e-04  8.7987958e-04 -2.1217539e-04  5.3688698e-04
  5.4579199e-05 -8.7387714e-04  1.5630688e-03  4.6035141e-04
  2.4995424e-02 -1.6797891e-02 -1.4544212e-02 -5.4495549e-04
 -1.9310209e-03 -2.1935366e-03 -4.4821805e-05  1.1059691e-04
 -2.7620682e-04 -5.8533903e-04  1.6308522e-03  5.9532205e-04
 -6.6531607e-04 -5.2590756e-04 -6.8385818e-04  8.2427869e-06
  2.8287593e-04 -1.7900511e-06  1.7144422e-04 -4.3697376e-04
 -5.0155952e-04  2.8079381e-04 -5.1727222e-04  4.0232539e-04
  4.1247578e-04  4.6341185e-04 -4.8074988e-04 -1.1848858e-04
  1.3112127e-04  5.6469033e-04 -7.2121125e-04  2.0215659e-04
  4.2171724e-02 -4.7621444e-02 -3.6455190e-03  3.4174796e-03
  3.4747025e-04  1.8224600e-03 -6.2162685e-04 -1.8367361e-03
  3.3914315e-05  5.3244916e-04 -4.9287733e-04  6.8752712e-04
 -9.7639108e-04  1.9850949e-04 -4.9157941e-04  8.3449902e-04
 -5.4909964e-05 -1.8883005e-04  1.2853225e-04  8.3758670e-05
 -5.2817789e-04  8.3955194e-05 -2.7846885e-04 -2.3939916e-04
 -1.4568936e-05  3.3516795e-04 -3.1931268e-04  6.4224406e-04
  2.9773201e-04 -3.3715920e-04  4.6248987e-04 -2.3711918e-04
  1.7250355e-02 -2.9204573e-02 -1.5645282e-02  5.1519009e-03
 -8.6863869e-04 -1.0286588e-03  6.1742647e-04 -1.6136418e-04
 -6.3541689e-04 -2.2913737e-04  3.0745997e-04 -3.3492953e-04
 -4.3359859e-04 -1.1430598e-04  5.0205213e-04 -1.2166851e-03
  2.5660283e-04 -4.7957915e-04  7.6465367e-04  1.6222754e-04
  6.3202740e-04 -2.8318260e-04 -1.0203520e-04  3.1107035e-04
  3.2010741e-04 -3.0559408e-05  6.9940864e-04 -5.6025642e-04
 -9.3988382e-04  1.3102252e-04 -4.4199452e-04 -1.2538076e-04]","[ 1.75816274e+00 -5.37161063e-03 -1.95141956e-02 -7.98024051e-03
 -5.97230042e-04 -9.44552768e-04  5.46938390e-04  9.16932360e-04
  1.30646944e-03  6.87512220e-04  3.05032544e-03 -2.16878811e-03
 -9.02069965e-04  5.61017427e-04  1.19654811e-03  1.31743425e-03
  2.32161139e-04  1.57192559e-03  5.59932669e-04 -1.09537493e-03
 -1.16689154e-03  1.01145240e-03  4.75225446e-04  1.03064449e-04
  1.89871737e-03  1.89137500e-04  4.71499865e-04  2.16661749e-04
  4.39714640e-04 -6.70633744e-04  1.12992059e-03 -8.13987397e-04
  1.85964596e+00  5.75559400e-03 -2.28250846e-02 -1.05451550e-02
  2.80922325e-03  1.30197650e-03 -1.06033601e-03  2.94276769e-03
  5.32296021e-04 -2.11517792e-04 -2.41195594e-04 -1.14354864e-03
  1.96794717e-05 -3.89139372e-04  4.16066148e-04  7.61827338e-04
 -1.79405601e-04  4.53228386e-05 -3.78536468e-04 -7.69370527e-04
  1.66233163e-04 -5.65209593e-05 -5.33537939e-04  1.61103337e-04
  1.16667128e-04 -1.52820285e-04 -3.16771300e-04 -4.08235355e-04
  4.83488766e-05 -9.27238492e-04 -2.24360265e-04 -3.50902439e-04
  1.91193235e+00 -4.17648107e-02 -1.93708278e-02 -4.62020468e-03
 -7.15592038e-03 -4.74889704e-04  8.38887645e-04  5.24585368e-04
 -1.28810760e-03 -3.31941905e-04 -4.48870924e-05  1.41337106e-04
 -1.09531172e-03 -3.57688405e-05 -1.32773450e-04  9.27861198e-04
 -1.45143407e-04 -3.77578137e-04  2.91260687e-04  7.18078954e-05
 -7.41871074e-04  5.76020044e-04  2.02504612e-04 -6.78971468e-04
  2.80974316e-04  2.43554561e-04  2.28759091e-04  6.88631786e-04
  1.10602623e-03 -5.44399663e-04  5.53700549e-04 -1.98051959e-04
  1.89095497e+00 -3.36670727e-02 -2.11050101e-02 -1.01572722e-02
 -2.19462533e-03 -1.39289361e-03  2.58376240e-03  9.41879349e-04
 -3.35031189e-04 -2.94954807e-05 -2.61317968e-04 -1.34931208e-04
 -3.02519038e-04  7.08181033e-05  2.86673079e-04 -6.64571126e-04
 -2.13894964e-04  1.40999065e-04  2.80114327e-04 -4.03830200e-07
  3.08071118e-04 -7.07232975e-05  4.17431700e-04 -6.44447748e-04
 -1.12164475e-04 -2.28795543e-05 -4.28053405e-04 -1.98107737e-05
  7.02964317e-05 -5.89630392e-04  2.90491909e-04 -3.33904260e-04]",,691045,audio/signals_f,,,
,0.0,0.0,,1846,,,,,,90.0,691047,geometry/pose_raw,3.305063247680664,-0.22800008952617645,0.0
,0.0,0.0,,1847,,,,,,90.0,691060,geometry/pose_raw,3.3060426712036133,-0.0928477942943573,0.0
,0.0,0.0,,1848,,,,,,90.0,691068,geometry/pose_raw,3.3058769702911377,0.1005823090672493,0.0
,0.0,0.0,,1849,,,,,,90.0,691077,geometry/pose_raw,3.306281805038452,-0.18387211859226227,0.0
,0.0,0.0,,1850,,,,,,90.0,691083,geometry/pose_raw,3.306461811065674,0.10609325766563416,0.0
,0.0,0.0,,1851,,,,,,90.0,691093,geometry/pose_raw,3.305414915084839,-0.2538117468357086,0.0
,0.0,0.0,,1852,,,,,,90.0,691105,geometry/pose_raw,3.305614948272705,0.3198183476924896,0.0
,0.0,0.0,,1853,,,,,,90.0,691113,geometry/pose_raw,3.306241273880005,-0.3024437725543976,0.0
,0.0,0.0,,1854,,,,,,90.0,691127,geometry/pose_raw,3.3057515621185303,-0.023615660145878792,0.0
,0.0,0.0,,1855,,,,,,90.0,691135,geometry/pose_raw,3.305717706680298,-0.0838741883635521,0.0
,0.0,0.0,,1856,,,,,,90.0,691144,geometry/pose_raw,3.3053078651428223,0.10672187060117722,0.0
,0.0,0.0,,1857,,,,,,90.0,691153,geometry/pose_raw,3.305384874343872,-0.04827781766653061,0.0
3875338662,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1858,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.39043579e-04  1.69201777e-03  6.72531314e-03 -2.75340956e-03
 -1.83302304e-03 -3.94216622e-04 -2.03574309e-03  2.25864607e-03
 -3.99396085e-04  6.39671460e-03  2.72200629e-03  1.43468368e-03
 -7.95807224e-04 -1.07293215e-03 -5.13888488e-04 -5.84301539e-04
  1.26196339e-03  5.85677393e-04  3.31050629e-04 -7.93349405e-04
 -5.24133095e-04 -5.17721870e-04  9.12115909e-04 -4.70909261e-04
 -1.95250643e-04  1.18182332e-04  5.61104040e-04 -1.81725249e-04
  7.45104218e-04  7.64205353e-04  4.06216568e-04  9.92798246e-04
  8.19570757e-03 -2.99338426e-04  8.10183492e-03  1.23827532e-03
 -6.73251227e-04 -5.94004887e-05  4.02472739e-04  1.48139964e-03
 -1.34639197e-03  1.85060059e-03  1.02468475e-03  5.05827600e-04
  5.89707168e-04  5.69445314e-04 -7.99602829e-04 -4.69245315e-05
  4.83348238e-04  1.01903770e-05  1.23848207e-04  1.86244128e-04
  6.03196793e-04  3.87340435e-04 -5.54645085e-04 -3.93968949e-05
 -4.39630239e-05  2.11287261e-06  6.49479683e-04 -4.66674624e-04
 -6.47870591e-04 -9.62522987e-04 -9.69899775e-05  9.94112925e-05
  7.54025392e-03  8.88732393e-05  6.78054849e-03 -1.71256217e-03
  6.59590471e-04  2.43618197e-05 -5.42192429e-04  1.16443250e-03
  1.38925354e-03  1.37459298e-04  1.13566421e-04  1.68662809e-05
 -7.73820793e-05 -1.24842816e-04 -4.22397046e-04 -4.81871073e-04
 -1.29666761e-04 -4.65309015e-04  8.60502914e-05 -1.74506247e-04
  3.08741466e-04  4.98638656e-05  6.17597718e-04 -2.74422782e-05
  2.08010024e-04 -2.44017952e-04  5.10830607e-04  1.20273529e-04
 -2.70066841e-04  9.54782241e-04 -4.05086699e-04  2.34337756e-04
  1.97831597e-02  5.21935639e-04  7.45153334e-03  1.90823874e-03
 -1.13312504e-03 -5.49740857e-04  1.64378434e-05  9.36539611e-04
  2.21625276e-04  5.54124053e-05  5.22763294e-04  3.41576495e-04
 -2.61283189e-04  7.37177266e-04  5.91391072e-05  2.87196890e-04
  7.40892021e-04 -5.72834746e-04 -6.69297995e-04  2.64194387e-04
  6.61452883e-04  1.52621622e-04  1.93150569e-04  1.49448810e-04
 -7.68129612e-05 -1.51142915e-04  8.84691908e-05 -2.40384950e-04
  1.82944976e-04  1.87576530e-04 -1.13892806e-04 -4.96783177e-04]","[ 1.7668467e+00 -2.6894379e-03 -1.4828652e-02 -6.3597271e-03
  2.1387315e-03  2.5939196e-03  5.3472565e-03 -1.2187903e-04
 -1.9003791e-03 -3.1574473e-03  7.7917945e-04  5.0428155e-04
 -1.0979272e-03 -1.0204038e-04 -9.5358980e-04 -3.2964261e-05
 -4.1077979e-04  5.4602849e-04 -3.0543123e-04  2.4957935e-04
  6.4878353e-05 -2.3520287e-04  8.1254065e-04 -1.3037873e-04
 -8.2753098e-04 -3.4135801e-04 -7.4213988e-04  1.6662832e-04
 -2.4545781e-04 -9.9599260e-05  4.2683032e-04  2.3546661e-04
  1.8780029e+00 -1.9862074e-04 -1.5800614e-02 -5.2045668e-03
  8.6617447e-04  1.4413169e-03  2.8486233e-03 -4.1930994e-05
 -1.1662759e-03 -9.4192603e-04  9.4180834e-04 -5.5596657e-04
 -3.3149705e-04  1.8273405e-04  2.6288436e-04  2.1056113e-04
 -5.4890028e-04  7.7610624e-05 -2.9803385e-04  1.6110633e-04
 -4.6093349e-04  1.1798360e-04  2.0652004e-04 -4.8883131e-04
 -9.0657522e-05  6.1100014e-05 -3.4524972e-04 -1.8166249e-04
  6.3487655e-04  1.2253158e-03 -2.2172618e-04  2.4689196e-04
  1.9273477e+00  3.4111477e-03 -1.1841371e-02 -5.7220906e-03
 -3.4369394e-04  9.5018669e-04  1.7899892e-04  3.6924038e-04
 -8.4739551e-04 -2.3537828e-05 -1.1683370e-03 -8.0349960e-04
 -5.2281504e-04 -1.3616108e-04 -4.8002307e-04 -1.2492511e-04
 -3.3946577e-05 -1.1873000e-03  4.1142775e-05  2.4095780e-04
  4.2235319e-04 -7.6249550e-04  5.2649411e-04  1.0419592e-04
 -2.1447109e-04  2.3206201e-04  4.6639441e-04  5.4248655e-04
 -1.6461822e-04  2.2141178e-04 -3.1954335e-04 -5.7459689e-05
  1.9104290e+00 -8.4668677e-04 -1.4390693e-02 -6.5950016e-03
  4.8342443e-04  1.5594972e-03  1.5685806e-03  3.7328713e-04
  2.1223610e-04 -8.8960223e-04 -6.2566389e-05 -4.6271639e-04
 -3.6425318e-04  1.1108491e-03 -6.8423105e-06  7.1946671e-04
  2.9580190e-04  3.7962903e-04 -8.3769870e-04 -7.7548873e-04
 -4.8265772e-04 -9.0633170e-04  2.4472844e-05 -1.3311082e-04
  3.2033859e-04 -6.1789725e-04 -9.9997415e-06 -3.3857080e-04
 -3.2590909e-04  6.8465504e-04 -4.8798131e-05  7.3001627e-04]",,691162,audio/signals_f,,,
,0.0,0.0,,1859,,,,,,90.0,691165,geometry/pose_raw,3.3057234287261963,0.28224000334739685,0.0
,0.0,0.0,,1860,,,,,,90.0,691174,geometry/pose_raw,3.306088924407959,-0.014804010279476643,0.0
,0.0,0.0,,1861,,,,,,90.0,691183,geometry/pose_raw,3.3062970638275146,0.0570073202252388,0.0
,0.0,0.0,,1862,,,,,,90.0,691195,geometry/pose_raw,3.3050689697265625,-0.16313575208187103,0.0
,0.0,0.0,,1863,,,,,,90.0,691203,geometry/pose_raw,3.3052737712860107,0.2522623836994171,0.0
,0.0,0.0,,1864,,,,,,90.0,691212,geometry/pose_raw,3.304431438446045,-0.026899000629782677,0.0
,0.0,0.0,,1865,,,,,,90.0,691224,geometry/pose_raw,3.303642749786377,0.1629624217748642,0.0
,0.0,0.0,,1866,,,,,,90.0,691234,geometry/pose_raw,3.302596092224121,-0.16363555192947388,0.0
,0.0,0.0,,1867,,,,,,90.0,691244,geometry/pose_raw,3.3029911518096924,0.0034176220651715994,0.0
,0.0,0.0,,1868,,,,,,90.0,691253,geometry/pose_raw,3.3023829460144043,0.060636118054389954,0.0
,0.0,0.0,,1869,,,,,,90.0,691265,geometry/pose_raw,3.302417039871216,0.08443248271942139,0.0
,0.0,0.0,,1870,,,,,,90.0,691273,geometry/pose_raw,3.302159309387207,0.08299678564071655,0.0
