audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2846,,,,,,90.0,408567,geometry/pose_raw,-18.130802154541016,-0.17083653807640076,0.0
,0.0,0.0,,2847,,,,,,90.0,408577,geometry/pose_raw,-18.129695892333984,0.08413124829530716,0.0
,0.0,0.0,,2848,,,,,,90.0,408588,geometry/pose_raw,-18.130146026611328,-0.2913750410079956,0.0
844130787,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64653342e-02  4.49436624e-03 -5.64014632e-03  1.13376719e-03
  2.75762472e-03 -3.04192700e-03  1.26381416e-03  1.13720715e-03
  2.63785158e-04  4.80835879e-05  5.86630631e-06  1.36890193e-03
 -4.94261680e-04  7.52190826e-05  8.79887259e-04 -2.89298012e-03
 -6.43293955e-04 -2.74689170e-04  7.80747738e-04 -5.95703255e-04
  5.33246668e-04 -1.30060915e-04 -7.99141824e-04 -1.35843729e-04
  8.55938415e-05 -5.17573324e-04  9.06553701e-04 -6.44837273e-05
  1.03837388e-04  4.99390299e-05  2.24603849e-04  3.36918863e-04
  1.06288362e-02 -1.98611082e-03 -5.12151374e-03  7.63557735e-04
  9.62168095e-04 -1.91473111e-03  3.08769196e-03  7.27476494e-04
 -1.55135960e-04  3.56621109e-04  9.48147863e-06  4.22231911e-04
 -4.89323982e-04  9.02482367e-04  3.49086098e-04 -6.88574626e-04
  4.86803401e-05 -3.95323295e-04  4.87244630e-04 -2.18074973e-04
  2.40632551e-04 -3.40252154e-04  1.49084590e-05  1.01015590e-04
  3.56472156e-04  5.01400384e-04  2.76893727e-04  2.12376894e-04
 -3.64768348e-04 -1.26911676e-03  2.84622423e-04 -1.58032140e-04
  1.47947185e-02  5.19449124e-03  2.08489073e-04  9.86398663e-06
  7.39879848e-04  1.14460289e-03 -5.16396030e-05 -1.94607564e-04
  3.22058884e-04 -7.73883250e-04  6.76377094e-04  7.10446329e-04
 -5.38700901e-04 -5.38433960e-05  8.53518723e-05 -2.29259676e-04
  1.51298635e-04  8.01999471e-04 -8.12825339e-04  5.21467300e-04
  7.51111656e-06  1.05684332e-03 -5.23556024e-04  7.23846097e-06
  4.42105375e-04  5.04376512e-05 -9.84395447e-05 -1.20381330e-04
  6.26633002e-04 -9.05946014e-04  5.28208911e-05  8.94407858e-04
  9.60823148e-03  3.17574758e-03 -2.85973726e-03 -2.72120954e-03
  1.31341850e-03 -3.69726680e-04  1.37617846e-03 -5.34423045e-04
 -3.32735071e-04  7.73717940e-04  2.56792817e-04 -2.02102819e-06
  1.40709919e-04  6.31716321e-05 -9.40920203e-04 -4.41909448e-04
 -8.24337010e-04  3.32403142e-04 -7.46869191e-05 -1.21950841e-04
  5.85742120e-04 -4.46119986e-04  4.17730422e-04 -2.68979638e-04
 -3.78715806e-04 -2.40557463e-04 -1.05719395e-04 -9.92921065e-04
 -3.44880391e-04 -2.12661515e-04 -2.18374669e-04  3.88651970e-05]","[ 1.7637160e+00 -6.1213626e-03 -1.8056821e-02 -7.3654335e-03
 -3.9545391e-03 -3.0438512e-04  3.1465197e-03  1.1794504e-03
  8.7357720e-04 -1.4325674e-03 -6.6869077e-04 -9.0925512e-04
 -9.4553514e-04  9.0335263e-04 -1.6271605e-03 -4.9179152e-04
  1.1518392e-03  1.5678126e-03 -8.2429219e-04 -3.1218881e-04
  1.8675739e-05 -2.7909702e-05  8.6317444e-04 -1.5277044e-04
 -1.3636479e-04  7.0328719e-04 -1.9845143e-03  1.2544070e-03
 -1.0663694e-05  1.0153777e-03  2.6161804e-05 -5.6601397e-04
  1.8730540e+00 -7.7059418e-03 -2.1769285e-02 -7.4655474e-03
 -1.3523595e-03  1.2054453e-03  1.0553265e-03  2.1323320e-03
  7.9372118e-04 -1.7793531e-03  1.8616530e-04 -6.6026777e-04
 -1.6285648e-04  1.6309932e-04  1.3685174e-05  9.1757363e-05
  3.1451700e-04  1.3331079e-04  2.0242445e-04  4.6587765e-04
 -7.7402168e-05 -8.7595050e-05 -5.1461873e-05 -8.0783364e-05
  4.5087092e-04  4.3856775e-04  2.7661670e-05  5.8494916e-04
 -5.5505952e-04 -2.5056669e-04 -2.4802517e-05 -2.5116801e-04
  1.9149244e+00 -6.5022716e-03 -2.4156868e-02 -7.8654457e-03
  1.2964809e-03 -4.3547334e-06  1.6823489e-03  4.1755883e-04
 -1.4642368e-04  7.5419253e-04 -1.9715491e-03 -2.1223071e-04
  5.9028884e-05 -1.1991407e-03  3.2554008e-04  8.4671268e-04
  2.6021060e-04 -2.0125385e-04 -7.1848510e-05  2.2853861e-04
  5.6247786e-04 -2.4353678e-04  6.8168470e-04  3.7316720e-05
 -7.1623414e-05 -6.4334727e-04 -8.5417756e-05  8.2407426e-04
  9.5559095e-05 -3.8890430e-05 -6.5954943e-04  9.4631629e-05
  1.8906469e+00 -6.0714278e-03 -2.3272950e-02 -6.1670714e-03
  5.2397914e-04 -6.0953049e-04  1.1111347e-03  7.4300182e-04
  5.4230626e-05 -3.2595772e-04 -1.1802868e-03 -6.3851324e-04
 -2.1334724e-04 -1.7003204e-04 -7.0564350e-04  3.9932012e-04
 -2.1658433e-04 -2.8841838e-04 -1.5667539e-04  3.4363530e-04
 -7.7129819e-04 -6.9342571e-04 -1.7285498e-03 -6.8361597e-04
 -3.4144218e-04 -1.9081593e-04  1.4694990e-04  3.1653437e-04
 -6.6732930e-04 -1.3104481e-04  5.2634795e-04  1.2289956e-03]",,408589,audio/signals_f,,,
,0.0,0.0,,2850,,,,,,90.0,408598,geometry/pose_raw,-18.129911422729492,-0.05760996416211128,0.0
,0.0,0.0,,2851,,,,,,90.0,408608,geometry/pose_raw,-18.13021469116211,-0.06722056120634079,0.0
,0.0,0.0,,2852,,,,,,90.0,408618,geometry/pose_raw,-18.12982749938965,-0.12890121340751648,0.0
,0.0,0.0,,2853,,,,,,90.0,408629,geometry/pose_raw,-18.13081932067871,-0.10341110080480576,0.0
,0.0,0.0,,2854,,,,,,90.0,408637,geometry/pose_raw,-18.131553649902344,-0.020371992141008377,0.0
,0.0,0.0,,2855,,,,,,90.0,408647,geometry/pose_raw,-18.131235122680664,0.2198527604341507,0.0
,0.0,0.0,,2856,,,,,,90.0,408658,geometry/pose_raw,-18.131330490112305,0.06411261856555939,0.0
,0.0,0.0,,2857,,,,,,90.0,408666,geometry/pose_raw,-18.13176155090332,-0.04105942323803902,0.0
,0.0,0.0,,2858,,,,,,90.0,408676,geometry/pose_raw,-18.13193702697754,-0.09045831114053726,0.0
,0.0,0.0,,2859,,,,,,90.0,408688,geometry/pose_raw,-18.132278442382812,-0.019222764298319817,0.0
,0.0,0.0,,2860,,,,,,90.0,408698,geometry/pose_raw,-18.13202476501465,0.07916784286499023,0.0
844257642,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1185754e-02  5.6879213e-03 -8.3813712e-04 -3.4955464e-04
 -5.9183710e-04 -4.5205140e-03  3.4441079e-03  2.1018185e-04
 -2.7491548e-03 -4.0196886e-04  2.1595419e-03 -1.1344462e-05
 -7.1994722e-04 -1.8131654e-04 -2.2253348e-03 -1.2075498e-03
  2.9680104e-04 -1.1172525e-03 -8.1300334e-04  1.9960481e-04
 -6.8822259e-04  1.5457965e-04  1.1646326e-03 -8.6872070e-04
  2.3816538e-04  5.0606648e-04  3.1455944e-05  8.7745291e-05
  6.2820478e-04 -9.2001358e-04  8.6641288e-05 -9.1428007e-04
  1.4417378e-02  9.9454792e-03 -1.4044431e-03  7.5825630e-04
 -1.0833751e-03 -2.3258245e-03  1.4346404e-03  8.9125289e-04
 -5.9625710e-04 -3.9325416e-04  1.3967725e-03 -1.0841183e-03
 -3.5965422e-05  1.0393055e-04 -1.1534716e-03 -4.3107010e-04
 -3.8727629e-04 -3.1454884e-04  1.3369031e-04  8.2842773e-04
  5.1568513e-04 -2.1708684e-04 -1.0808502e-04 -2.2591477e-04
 -3.0521602e-05  4.9303548e-04 -4.0076856e-04  8.0661193e-06
  3.5286583e-05 -1.1502580e-04  5.6218720e-05 -3.9381513e-05
  1.5801555e-02  9.5170885e-03 -1.6640732e-03 -1.0952349e-03
  5.5983651e-04 -2.5307239e-04  1.0081420e-03 -7.8896579e-04
  9.8668839e-05  1.0199973e-03 -7.1880600e-04 -4.0164686e-04
  1.9713817e-04  1.8281428e-04  1.5205733e-06  5.7285122e-04
  2.1715779e-04 -9.8113390e-04 -6.6399749e-04 -1.5456269e-04
 -7.5626047e-04 -4.1793232e-04 -2.9067017e-04 -5.9840374e-04
 -6.8113768e-05 -1.2642557e-03  3.5289122e-07  9.4622170e-05
 -1.3950950e-04 -5.5788574e-04 -5.1884615e-04  3.0263257e-04
  1.2460228e-02  1.1481573e-02 -2.1310619e-03  6.9921254e-04
  3.8744943e-04 -1.4949102e-04  8.7744143e-04 -1.3950486e-04
  7.0917164e-04  9.8042365e-05 -3.2429212e-05 -7.6763215e-04
 -5.3217477e-04 -7.8391214e-04  2.9293638e-05 -8.7620353e-04
  3.0860503e-04 -1.5523827e-03  4.0112057e-04 -9.7119150e-04
 -2.9659143e-04  1.9743576e-04  3.8931856e-04 -2.7946287e-04
 -1.5739270e-04  5.8223837e-04 -7.5854239e-04 -1.5089687e-04
 -1.7282867e-04  9.4765669e-04  4.8358552e-04  7.2130200e-04]","[ 1.73974276e+00  9.40355286e-03 -1.80072375e-02 -1.00930352e-02
 -3.05695785e-03 -3.82810854e-03  9.41277947e-04 -6.03238062e-04
 -1.66085898e-04  2.15267111e-03  2.46237585e-04 -7.48107617e-04
 -5.01889852e-04  1.76442685e-04  9.14272852e-04 -1.10152515e-03
  5.71027165e-04  3.25638044e-04  1.53506757e-03 -5.81373926e-04
 -1.13226997e-05 -5.17284570e-05 -9.23714135e-04 -8.61338631e-05
 -6.30947412e-04 -5.86090493e-04 -1.53538387e-03  2.78249034e-04
  3.58683435e-04  4.70312429e-04 -1.20584678e-03  5.65148075e-04
  1.85183549e+00  8.10614601e-03 -1.62147619e-02 -9.37089045e-03
 -4.58420516e-04 -1.37014291e-03 -1.02838734e-03 -5.20402333e-04
  5.91668475e-04  7.74492102e-04  6.73315226e-05  2.95085454e-04
  4.35540860e-04  3.43689549e-04  5.60621993e-05 -8.04713927e-04
  6.45471853e-04  2.40603084e-04  8.48138588e-04 -2.56244850e-04
 -2.23788084e-06 -3.11394950e-04  7.29063759e-04 -5.63959940e-04
  1.25546096e-04 -5.98535757e-04 -2.83538626e-04 -2.41629081e-04
 -4.30591354e-05 -3.37048346e-04 -5.45772666e-04  2.84335401e-05
  1.90303886e+00  1.01941358e-02 -1.79940127e-02 -8.39336216e-03
  1.54131092e-03  1.12478691e-03  4.03791229e-04  9.99363489e-04
  4.61553980e-04  7.73920328e-05 -1.10138918e-03  3.72648297e-04
 -5.80199528e-04  5.14814601e-05  5.33280021e-04 -4.02529811e-04
  2.33852319e-04 -5.32687583e-04 -2.89156742e-04 -4.81586001e-04
 -2.85123155e-04 -6.59931684e-04  1.38290910e-04 -4.52484412e-04
  8.39107088e-06  3.97122640e-04 -2.44665891e-04  9.50087968e-04
 -3.50438408e-04 -7.49567407e-04 -5.27342665e-04 -1.57810806e-04
  1.86696959e+00  7.24792667e-03 -1.66858565e-02 -8.40892829e-03
 -4.88110818e-04  4.10528446e-04  9.36480472e-04  1.27510994e-03
  6.45130785e-05 -5.44242968e-04 -1.85279860e-04  1.60389667e-04
 -8.19092384e-06  1.19539036e-04  2.46014562e-04  4.74484987e-05
  1.52730208e-04  3.20724619e-04  4.82049421e-04 -7.94056919e-04
 -4.61411139e-04  1.13680624e-04  1.04715512e-03 -8.09418125e-05
 -8.53124366e-04  1.07900763e-04  3.83841863e-04 -6.26282592e-04
  2.74277292e-04 -1.17368274e-03  3.27564921e-04  3.01426771e-05]",,408705,audio/signals_f,,,
,0.0,0.0,,2862,,,,,,90.0,408709,geometry/pose_raw,-18.132211685180664,0.029892774298787117,0.0
,0.0,0.0,,2863,,,,,,90.0,408718,geometry/pose_raw,-18.132522583007812,0.04711059853434563,0.0
,0.0,0.0,,2864,,,,,,90.0,408727,geometry/pose_raw,-18.13291358947754,0.10071083903312683,0.0
,0.0,0.0,,2865,,,,,,90.0,408737,geometry/pose_raw,-18.131860733032227,-0.13337388634681702,0.0
,0.0,0.0,,2866,,,,,,90.0,408748,geometry/pose_raw,-18.132505416870117,0.13775469362735748,0.0
,0.0,0.0,,2867,,,,,,90.0,408757,geometry/pose_raw,-18.132396697998047,0.0941615030169487,0.0
,0.0,0.0,,2868,,,,,,90.0,408766,geometry/pose_raw,-18.132335662841797,0.03667447715997696,0.0
,0.0,0.0,,2869,,,,,,90.0,408778,geometry/pose_raw,-18.132295608520508,0.13492606580257416,0.0
,0.0,0.0,,2870,,,,,,90.0,408787,geometry/pose_raw,-18.132125854492188,-0.0025871829129755497,0.0
,0.0,0.0,,2871,,,,,,90.0,408796,geometry/pose_raw,-18.1323184967041,0.03671012446284294,0.0
,0.0,0.0,,2872,,,,,,90.0,408808,geometry/pose_raw,-18.132461547851562,-0.13323286175727844,0.0
,0.0,0.0,,2873,,,,,,90.0,408818,geometry/pose_raw,-18.133337020874023,0.06538952887058258,0.0
844384506,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.77733153e-02 -1.04295546e-02 -4.06006724e-03  2.10555503e-03
 -4.17274795e-03 -1.27655524e-03 -1.95980445e-03 -3.41267267e-04
 -9.78417927e-04  2.67940061e-03 -1.38259423e-03  6.55012089e-04
 -1.29031087e-03 -2.10125305e-04 -7.84438220e-04  6.62941136e-04
  1.13832811e-03 -1.09705282e-03 -6.50403381e-04 -1.72629883e-03
 -1.06008211e-03 -1.57060870e-03  2.04339507e-04  3.92300426e-05
 -6.28327543e-04  6.91417139e-04  6.85951149e-04  1.08255097e-03
 -8.06339318e-04  5.80548774e-04  6.73076429e-04  1.79312669e-03
  1.42893624e-02 -4.78180777e-03 -1.83621200e-03  2.56448844e-03
 -1.44895399e-03 -2.43276809e-05  4.26608021e-04  8.77419603e-04
  1.06927080e-04  7.01631245e-04 -5.38341119e-04  4.34448506e-04
  3.78773169e-04 -3.96603136e-04  1.21215126e-05  5.13171195e-04
  2.34000108e-04 -9.03466600e-04 -2.05757970e-04 -1.00827543e-03
  1.81728217e-04 -2.77799176e-04 -2.03508171e-05  1.18793818e-04
 -3.61687446e-04  3.08337680e-04 -7.27856532e-05  1.73624823e-04
 -5.98260202e-04  6.76155731e-04 -2.87206523e-04 -2.64219911e-04
  1.18413698e-02 -3.59024829e-03 -1.31693808e-03 -1.54836313e-03
 -8.67665163e-04  9.84902144e-04 -1.07757933e-03  2.17476903e-04
 -8.39210348e-04  2.59334367e-04 -6.73262926e-04  1.02709024e-03
  1.60481271e-04  7.51605898e-04 -7.10507215e-04 -8.75309750e-04
 -2.00153256e-04 -4.56589594e-04 -8.78929743e-04  1.70950967e-04
  1.57544200e-04  2.62693909e-04 -7.10193417e-05  9.63071725e-05
 -6.70806156e-04  1.85229568e-04 -1.40669072e-04  6.87249121e-05
  4.16428229e-04  1.04759703e-03  6.62605889e-05 -5.47760574e-04
  1.03525035e-02 -2.53841002e-03 -2.21820106e-03  1.00353418e-03
 -1.63436896e-04  1.95632386e-03 -3.05482186e-04 -6.64599182e-04
 -5.63473906e-04 -7.91899161e-04 -8.33497470e-05 -2.84308684e-04
  5.18279150e-04  6.07787224e-04  6.23518019e-04 -8.06186348e-04
 -9.91106572e-05 -2.81358603e-04  1.09198806e-03 -2.47076969e-07
  8.58985004e-04 -6.90012937e-04  2.34876643e-04 -7.99132104e-05
 -4.90491366e-05  4.50990919e-04 -7.55406858e-04 -9.08975489e-04
  5.52681799e-04  4.53270710e-04 -4.45100246e-04  4.96998910e-05]","[ 1.7787070e+00 -8.5904077e-04 -1.9410882e-02 -6.1105900e-03
  3.3517927e-03  2.5098515e-03  3.1066500e-03  1.8877937e-03
 -1.9498549e-03  3.9723702e-03  8.4563880e-04 -5.0538604e-04
  8.3741697e-04  1.4125269e-03  1.7569639e-03  7.8935482e-05
 -7.3215528e-04  7.9482485e-04  4.7141558e-04  2.7771751e-04
 -7.7720662e-04 -1.0424923e-03 -1.6653934e-03  1.1800683e-04
  2.6295049e-04 -5.8059796e-04  8.9668896e-04  1.5155418e-04
 -5.1992771e-05 -6.5715075e-04 -2.6516194e-05  1.2694992e-04
  1.8819610e+00  4.1016508e-05 -1.9976154e-02 -5.9695691e-03
  1.2540016e-03  1.0686282e-03  1.2316136e-03 -4.2776679e-05
 -5.6867284e-04  1.6851963e-03 -4.1424460e-04  5.1316945e-04
 -3.7692580e-04  2.9893219e-04  7.4382429e-04 -4.9056218e-04
 -8.5203798e-04  6.2435115e-04  6.5289385e-04  9.8271098e-04
  1.2388563e-04  6.6249724e-04 -3.7206919e-04 -2.3395810e-04
  7.4958534e-04 -7.5682806e-04  2.4786769e-04 -2.5185719e-04
  4.3267099e-04  1.9702912e-04  1.3133726e-04  8.4324201e-06
  1.9307069e+00 -1.4009182e-03 -2.1983769e-02 -5.3578969e-03
 -6.0072186e-04  3.3630617e-04  6.0507935e-04  1.6977706e-03
 -1.2317873e-03 -4.7287678e-05  4.0563787e-04 -6.1554427e-04
  8.7936199e-04  2.3939596e-04 -4.1129484e-04 -4.7502486e-04
  8.1591133e-04  4.6595425e-04 -1.0986304e-03 -5.5078935e-04
 -9.4362003e-05  4.5099371e-04  3.0088218e-04 -7.7840443e-05
 -2.2496594e-04 -6.7428127e-04 -4.0063678e-05 -1.9422943e-04
  1.5171397e-05  9.0887363e-05  6.1467465e-05  4.7622880e-04
  1.9036542e+00 -1.5438759e-03 -1.9808587e-02 -6.1399261e-03
 -7.9229905e-04  3.9614541e-05  8.0965040e-04  3.4237566e-04
 -6.8282674e-04 -4.0370313e-04  2.0674899e-05 -9.0196682e-04
  8.1011292e-04  3.9399235e-04  1.8764331e-04  3.5030802e-04
 -1.3464683e-04 -2.5275344e-04 -3.6130322e-04  7.7360100e-04
 -1.7615398e-04 -3.6478063e-04 -8.3162775e-04 -2.0773102e-04
  2.7045165e-04 -5.4968637e-04  4.6488552e-05  3.6723795e-06
  8.1667263e-04  5.1961362e-04  2.9419994e-04  3.6240646e-04]",,408821,audio/signals_f,,,
,0.0,0.0,,2875,,,,,,90.0,408826,geometry/pose_raw,-18.133481979370117,0.109505295753479,0.0
,0.0,0.0,,2876,,,,,,90.0,408838,geometry/pose_raw,-18.132652282714844,0.005731225945055485,0.0
,0.0,0.0,,2877,,,,,,90.0,408847,geometry/pose_raw,-18.13292121887207,0.07253320515155792,0.0
,0.0,0.0,,2878,,,,,,90.0,408858,geometry/pose_raw,-18.13360595703125,-0.25842908024787903,0.0
,0.0,0.0,,2879,,,,,,90.0,408867,geometry/pose_raw,-18.134492874145508,-0.10041254758834839,0.0
,0.0,0.0,,2880,,,,,,90.0,408878,geometry/pose_raw,-18.134769439697266,-0.06881658732891083,0.0
,0.0,0.0,,2881,,,,,,90.0,408886,geometry/pose_raw,-18.13471221923828,0.04378742724657059,0.0
,0.0,0.0,,2882,,,,,,90.0,408898,geometry/pose_raw,-18.134443283081055,-0.11114811152219772,0.0
,0.0,0.0,,2883,,,,,,90.0,408907,geometry/pose_raw,-18.134069442749023,-0.06698661297559738,0.0
,0.0,0.0,,2884,,,,,,90.0,408916,geometry/pose_raw,-18.135034561157227,-0.17373313009738922,0.0
,0.0,0.0,,2885,,,,,,90.0,408927,geometry/pose_raw,-18.135591506958008,0.016935160383582115,0.0
,0.0,0.0,,2886,,,,,,90.0,408937,geometry/pose_raw,-18.135435104370117,-0.0631212666630745,0.0
844511360,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2887,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38867721e-02 -1.04678068e-02  5.10113197e-04  2.97178607e-03
 -1.36833603e-03  1.70688098e-03  3.04916990e-03  1.50675434e-04
  1.23993040e-03  1.25327869e-03 -2.88765033e-04  6.73046568e-04
 -1.13818867e-04 -1.79951778e-04 -2.86054506e-04 -4.44427773e-04
 -4.55953297e-04  5.32108999e-04 -6.56526245e-04  4.23580583e-04
  1.48592924e-03  1.39456789e-03  4.00651246e-04  6.87048188e-04
  4.42839155e-05  9.92706395e-04  5.65405353e-04  1.04994117e-03
  2.62806338e-04 -1.44134217e-04 -1.82194475e-04 -9.98201576e-05
  2.23820154e-02 -1.10602286e-02 -3.31394898e-04  9.88769578e-04
  5.65822294e-04  1.80197367e-03  7.84121803e-04 -3.74878990e-04
  2.33307539e-04  1.27082123e-04 -2.78303894e-04 -8.59614665e-05
  5.92061144e-04 -9.66493390e-04 -3.12770077e-04  3.79423960e-04
 -3.31263582e-04  2.21802838e-04  3.24697641e-04  4.51348547e-04
  9.48775094e-04  1.11211336e-03  3.62857245e-04 -2.76884180e-04
  3.49726848e-04  1.01444707e-03  8.37328145e-04  3.55932192e-04
 -6.67172950e-04  2.62120797e-04 -8.57956256e-05  2.65730068e-05
  1.57547891e-02 -5.47969434e-03  2.86287349e-03  4.12783411e-04
  1.05113606e-04  3.06683942e-04  1.77595866e-04 -3.42469837e-04
 -2.52752943e-05  1.50812280e-04 -9.50520684e-04 -1.21657026e-03
 -2.67861702e-04  1.66227692e-05  7.62062438e-04  1.73926295e-04
 -1.08894473e-03  9.83814825e-05  9.48849265e-05  6.06125628e-04
  5.98249724e-04 -5.27662109e-04  1.09952394e-04 -3.60288133e-04
 -2.20376940e-04  2.81853281e-04  3.26992478e-04  1.75611684e-04
 -1.09010376e-04 -7.24332000e-04 -2.44416675e-04  1.40073302e-04
  2.20271051e-02 -9.64574330e-03 -2.23989692e-03  7.48201506e-04
  1.77522877e-03  1.17496820e-03  1.46584224e-03 -5.96522063e-04
 -2.04311262e-04  5.34519553e-04 -1.26302475e-03  6.94240953e-05
  5.74783480e-05 -8.65466020e-04  1.30549422e-04 -8.57448031e-04
 -1.50703127e-04  9.91355482e-05  5.58081607e-04  1.44184320e-04
 -2.85762828e-04  9.46846267e-04 -1.15682371e-04 -4.39855212e-04
 -5.24267380e-04  6.24707725e-04  9.29046000e-05  7.77070818e-05
 -3.86267784e-04 -5.38975175e-04 -1.02243945e-03  3.00236803e-04]","[ 1.7597269e+00 -3.8118797e-04 -1.8275719e-02 -8.6027654e-03
 -1.4137222e-05  5.2589405e-04  7.9367228e-04  2.0357398e-03
  8.9074182e-04  3.4865533e-04  3.0611403e-04 -1.5253595e-03
 -1.1965728e-03 -1.0089172e-03 -6.5056095e-04 -5.2986271e-04
  2.1218538e-04  6.8431674e-04 -2.5251627e-04 -2.4076071e-04
  7.9605920e-04  3.7974911e-04  3.4666885e-04  2.1754447e-04
  9.2285703e-04  8.5816957e-04 -4.9873104e-04 -7.4155122e-04
  2.6123915e-04 -4.2178581e-04 -3.2836144e-04 -5.8962300e-04
  1.8721564e+00 -1.4950305e-03 -2.0847563e-02 -9.1093089e-03
  1.9989300e-03  9.2471368e-04 -1.1186693e-04  1.4637376e-03
 -1.6637964e-04 -1.0128194e-03 -2.3766066e-04 -1.0961836e-03
  1.9832558e-04 -3.0612218e-04 -1.0819791e-03 -7.0004468e-04
 -9.7544480e-04 -5.7699357e-04 -2.6473863e-04  7.9346879e-05
 -2.4404655e-04  1.0139110e-03  1.2647634e-04 -2.4600310e-04
  1.5339622e-04 -1.2841175e-04 -2.5855622e-04 -3.6048313e-04
 -4.7616480e-04 -7.0962508e-04  1.7734682e-04 -4.0982512e-05
  1.9248282e+00 -2.5457975e-03 -2.1006089e-02 -4.0314877e-03
  6.9109059e-04 -1.0178906e-03  2.2934172e-03  1.1008203e-03
  6.2589539e-04  1.6067526e-04 -1.6080502e-03 -6.0388801e-04
  4.1673239e-04 -5.5444369e-04  7.4977870e-04  4.1384312e-05
  1.2937860e-04  5.5827585e-04 -3.9394171e-04 -3.4183252e-04
 -8.0750755e-04 -3.3962174e-04  5.2237976e-04  1.0177869e-03
 -4.3514403e-05 -1.8464096e-05 -6.6663278e-04 -3.8542715e-04
  6.2324561e-04 -7.2140218e-05 -3.1755769e-04 -1.3565933e-04
  1.9005401e+00 -2.1860846e-03 -2.2366747e-02 -6.8220580e-03
  4.6962086e-05 -3.7524433e-04  2.2221357e-03  8.3811954e-04
 -4.5005203e-04 -2.0102027e-04  1.9406222e-04 -4.2032087e-05
  1.6749844e-05  1.0716424e-03 -6.3058105e-04  2.9466191e-04
  3.8474624e-04 -6.0083001e-04  7.0405338e-05 -5.6360190e-05
 -9.0062083e-04 -4.9107592e-05  6.9838052e-04 -1.6192926e-04
  3.4594737e-04  6.1391032e-04  1.1871233e-04 -7.9890777e-04
  1.7564099e-04 -5.1134077e-05 -9.4899879e-06 -5.4899690e-04]",,408939,audio/signals_f,,,
,0.0,0.0,,2888,,,,,,90.0,408946,geometry/pose_raw,-18.13471221923828,0.07022536545991898,0.0
,0.0,0.0,,2889,,,,,,90.0,408958,geometry/pose_raw,-18.13589096069336,-0.08252415060997009,0.0
,0.0,0.0,,2890,,,,,,90.0,408967,geometry/pose_raw,-18.13553810119629,0.21459181606769562,0.0
,0.0,0.0,,2891,,,,,,90.0,408977,geometry/pose_raw,-18.13605499267578,-0.13775105774402618,0.0
,0.0,0.0,,2892,,,,,,90.0,408988,geometry/pose_raw,-18.135475158691406,0.009029089473187923,0.0
,0.0,0.0,,2893,,,,,,90.0,408997,geometry/pose_raw,-18.135852813720703,0.0517919696867466,0.0
,0.0,0.0,,2894,,,,,,90.0,409007,geometry/pose_raw,-18.135501861572266,0.006963040679693222,0.0
,0.0,0.0,,2895,,,,,,90.0,409017,geometry/pose_raw,-18.13582992553711,-0.15002979338169098,0.0
,0.0,0.0,,2896,,,,,,90.0,409027,geometry/pose_raw,-18.13517189025879,0.05311490595340729,0.0
,0.0,0.0,,2897,,,,,,90.0,409037,geometry/pose_raw,-18.13549041748047,0.10647351294755936,0.0
,0.0,0.0,,2898,,,,,,90.0,409047,geometry/pose_raw,-18.135831832885742,0.05870721861720085,0.0
