audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1988,,,,,,90.0,1120184,geometry/pose_raw,43.56532669067383,-21.992389678955078,0.0
5003525,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4385348e-02  2.8408749e-03  4.0245666e-03  5.5199326e-03
 -4.4242991e-03 -4.8414213e-03  1.6527133e-03 -1.2222545e-03
 -2.2607381e-04  7.8220794e-04 -2.5932718e-04 -5.6200993e-04
  5.2868639e-04  1.4836609e-04  2.8428249e-03 -8.9344679e-04
 -3.7910594e-04 -1.7425750e-04  1.4876752e-04 -7.4390462e-04
 -1.0209903e-04 -2.9196779e-03  6.8915478e-04 -1.6372630e-03
 -1.0646391e-03  1.2366087e-03 -1.5380335e-03  1.7170641e-03
 -1.4314603e-03 -3.1686395e-02  1.5244679e-02 -3.2878071e-02
  2.0208772e-02  4.8505156e-03 -3.1682835e-03 -1.2333238e-03
 -1.6259182e-03 -7.7618556e-03 -7.3442454e-03 -5.1682931e-04
  9.3523593e-04  1.9300767e-03 -2.3982979e-03 -7.5204152e-04
  4.7462372e-04 -3.3517301e-04  1.7482261e-03  1.3988852e-04
  1.0975455e-03  2.6563653e-03  1.0587759e-03 -5.6033349e-04
 -5.8292440e-04 -2.0097500e-04 -1.1196188e-04 -3.9459422e-04
  2.9574730e-05  1.5409110e-04  8.6629274e-04  8.5955468e-04
 -2.7602930e-03 -2.4920620e-02 -2.9757898e-03 -5.1115822e-02
  1.8419540e-02 -9.6038287e-04  7.4260808e-03  2.8552536e-03
 -3.5658004e-03 -9.3689766e-03 -5.7505593e-03 -1.7352813e-03
  9.0271096e-05 -1.2531304e-03 -1.4542681e-03 -2.1257525e-04
  3.2898819e-04 -2.6852700e-03 -2.3496989e-04 -1.5284736e-03
 -4.1846378e-04  7.0261548e-04  1.0666501e-03 -1.4741188e-03
 -6.6274818e-04 -8.6408237e-04  3.8973906e-04 -7.5750734e-04
  9.3471477e-05  1.3389909e-03 -1.1547786e-03  1.7251987e-03
 -2.1059541e-03 -2.7165880e-02  1.9995349e-02 -2.5462687e-02
  1.4500368e-02 -1.4302002e-03 -2.1798536e-03 -5.4411436e-03
 -1.9023011e-03  1.2473263e-03 -3.8600706e-03  2.6918418e-04
  1.7954747e-03 -3.9011298e-04  1.4673173e-04  9.3504618e-04
 -7.6452689e-04 -9.6950500e-04 -8.4183249e-04  5.1140448e-04
  1.0533888e-05  1.8585160e-03  1.1779739e-03  8.1109512e-04
 -5.2395021e-04 -6.3928339e-04  2.2819726e-04 -1.3922086e-03
  1.2384286e-03  1.4246842e-03  2.9683267e-03  1.7051050e-04
 -1.1486411e-03 -2.3380451e-02 -6.1057080e-03 -5.1962703e-02]","[ 1.76264143e+00 -8.73173401e-03 -3.14168632e-02 -5.76400571e-03
  6.03230903e-04 -2.99846986e-03  6.13723882e-04 -7.57463102e-04
  2.23410595e-03 -6.13684300e-04 -2.54403846e-03  1.88490201e-04
 -8.90210649e-05  1.90735038e-04  1.83410919e-03 -5.83005953e-04
 -1.18380797e-03  9.71614034e-04  1.17517127e-04  7.29655847e-04
  1.12587074e-03 -6.78315177e-04  1.08585274e-03  5.93697419e-04
  1.93452195e-03  5.16057131e-04 -2.88220239e-03 -1.43500906e-03
  5.52805234e-03  6.48111776e-02 -3.81035637e-03  1.07177332e-01
  1.86062205e+00 -1.11347232e-02 -1.93465613e-02 -8.67902115e-03
  1.01371529e-03 -4.68174787e-03  3.82148358e-03  1.51232968e-03
 -3.33455217e-04 -8.27134936e-04 -3.01474909e-04  4.57473303e-04
  1.13888855e-04 -1.78231788e-03 -3.17929254e-04  2.23113201e-03
  3.75940203e-04 -2.91871047e-03 -1.48683530e-03  8.28352058e-04
  1.52917171e-04 -3.26003588e-04  1.99145798e-04 -1.63105782e-03
 -1.52818218e-03  1.71544356e-03 -1.60532305e-03  2.33259541e-03
 -3.38284159e-03 -3.98967154e-02  1.54550187e-02 -5.23340106e-02
  1.90354598e+00 -1.52831040e-02 -3.73508036e-02 -5.78314997e-03
  4.01311414e-03  2.73704529e-03  4.03474551e-03  3.75088013e-04
 -1.07777305e-03 -3.59192258e-03 -1.19322771e-03  6.66707172e-04
 -1.03031896e-04  8.00838752e-04 -5.81125787e-04 -2.67752155e-04
 -4.07231011e-04  1.29836809e-03 -5.35752624e-04 -3.50123446e-04
  1.73067104e-03  5.81939938e-04 -5.96686965e-04  5.12347207e-04
 -1.68728147e-05 -1.78990013e-03 -4.89159604e-04 -1.08843588e-03
  2.26238789e-03  3.84855121e-02  1.19527159e-02  6.88350201e-02
  1.87739587e+00 -1.31256115e-02 -1.68862026e-02 -5.38772810e-03
 -3.12336767e-03  3.30507522e-03  5.95136546e-03  2.58320477e-03
  1.85650552e-03 -6.31917734e-04  1.27347215e-04 -6.46548870e-04
  8.19531386e-04 -1.54740980e-03  8.26786039e-04 -7.47014565e-06
 -1.29183318e-04  6.18935039e-04 -2.07437697e-05 -6.70786540e-06
 -2.90709548e-04  3.15377692e-04  8.62767745e-04 -1.53296889e-04
  3.66915046e-04  9.11922078e-04 -1.57287053e-03  1.56882778e-03
 -3.13045969e-03 -5.22464663e-02  7.86293764e-03 -7.48929381e-02]",,1120187,audio/signals_f,,,
,0.0,0.0,,1990,,,,,,90.0,1120192,geometry/pose_raw,43.38915252685547,-22.258024215698242,0.0
,0.0,0.0,,1991,,,,,,90.0,1120198,geometry/pose_raw,43.12226486206055,-22.17469024658203,0.0
,0.0,0.0,,1992,,,,,,90.0,1120209,geometry/pose_raw,42.942283630371094,-22.69680404663086,0.0
,0.0,0.0,,1993,,,,,,90.0,1120219,geometry/pose_raw,42.674293518066406,-21.843339920043945,0.0
,0.0,0.0,,1994,,,,,,90.0,1120227,geometry/pose_raw,42.49938201904297,-22.086084365844727,0.0
,0.0,0.0,,1995,,,,,,90.0,1120240,geometry/pose_raw,42.23134231567383,-22.43793296813965,0.0
,0.0,0.0,,1996,,,,,,90.0,1120247,geometry/pose_raw,42.053035736083984,-22.15930938720703,0.0
,0.0,0.0,,1997,,,,,,90.0,1120258,geometry/pose_raw,41.78675842285156,-22.267074584960938,0.0
,0.0,0.0,,1998,,,,,,90.0,1120268,geometry/pose_raw,41.60792922973633,-22.399221420288086,0.0
,0.0,0.0,,1999,,,,,,90.0,1120281,geometry/pose_raw,41.34123229980469,-22.04046630859375,0.0
,0.0,0.0,,2000,,,,,,90.0,1120288,geometry/pose_raw,41.159881591796875,-22.743642807006836,0.0
,0.0,0.0,,2001,,,,,,90.0,1120300,geometry/pose_raw,40.89106369018555,-22.773298263549805,0.0
5130376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.87335262e-03 -1.93292368e-02 -3.43312393e-03 -1.26048010e-02
  9.33621172e-03  3.64949647e-03  1.79137615e-03  1.22175715e-03
 -2.37635989e-03 -7.47977174e-04  7.87120603e-04 -1.63722935e-03
  3.24183318e-04 -1.53327791e-03 -1.24897133e-03  7.18582713e-04
 -1.03657250e-03  3.11222463e-03 -1.10995711e-03  1.85758888e-03
 -6.82285288e-04  5.85953472e-04 -9.14486824e-04  5.32530248e-04
 -1.04656373e-03  9.55395342e-04  8.92579672e-04  3.90965492e-04
 -5.98794408e-03 -5.69733679e-02  1.31684616e-02 -1.07657522e-01
  3.73190083e-03 -1.38479797e-02 -4.03626682e-03 -6.20952109e-03
  4.72460268e-03  4.32810979e-03  2.22546095e-03  9.62723454e-04
  1.04956925e-04 -7.23758480e-04  1.49093464e-03 -2.22388568e-04
  7.70399492e-06 -5.08628669e-04 -6.66395936e-04 -7.34985573e-04
  1.73691325e-04 -2.24225005e-04 -1.71321118e-03  7.72886619e-04
  1.21501589e-03  3.16019345e-04  8.53610632e-04 -2.75658851e-04
 -7.82441464e-04 -5.11761056e-04 -7.14058755e-04  1.23503688e-03
  1.43076328e-03  1.10967979e-02  1.13933571e-01  2.93585081e-02
  5.94691373e-03 -1.28362803e-02  6.50856271e-03 -9.59699601e-03
  2.60628900e-03  7.50160404e-03  9.97415627e-04 -4.15840273e-04
 -2.22474546e-03 -6.00172207e-04  6.74357812e-04  3.45731212e-04
 -2.88510695e-04  4.54082707e-04 -9.64214851e-04 -4.51995787e-04
  4.94325592e-04  3.87855736e-03 -8.88524926e-04 -6.87998181e-05
 -1.40846227e-04  1.45783194e-03  3.00645683e-04 -3.53594194e-04
 -2.00576193e-04  9.53163253e-04  5.38170454e-04  6.20135164e-04
 -5.88308228e-03 -3.70160230e-02  2.08944324e-02 -7.26439878e-02
  8.12686048e-03 -3.63034289e-03  1.67568622e-04  3.85628734e-03
  3.73782893e-03 -9.21647064e-03  1.25889457e-03  1.73702399e-04
 -3.13424214e-04 -9.56360193e-04 -1.42493722e-04  1.14771177e-03
  1.19598233e-03 -2.10604601e-04 -1.96838460e-04 -7.02928985e-04
 -8.60296248e-04  5.92588098e-04 -9.29130067e-04  7.51194602e-04
  1.41551404e-03 -1.35357736e-03  9.94274626e-04  3.90231464e-04
 -4.27691004e-04 -1.58972573e-03 -7.72854313e-04  1.81691535e-03
  2.11442960e-03  1.99961402e-02  1.36569217e-01  4.77011874e-02]","[ 1.73747683e+00  1.17895342e-02 -2.01844871e-02 -5.52023016e-03
  1.61252241e-03  1.90488354e-03 -3.28093953e-03 -2.23400551e-04
  2.22413149e-03 -3.03942570e-03  2.20743474e-03 -1.16437662e-03
 -3.27990274e-04  7.91380764e-04 -1.66160858e-03 -3.35966761e-04
 -1.19368779e-04  4.14176285e-03  8.01715185e-04 -1.12715364e-03
 -1.06048048e-03 -9.98396892e-04  8.10817699e-04 -1.51846689e-04
 -1.56897062e-03 -7.15433504e-04 -9.47076362e-04 -2.98325531e-03
  1.95641327e-03  1.38016315e-02 -2.31761590e-01  1.38031486e-02
  1.85898972e+00  1.32482070e-02 -2.20874362e-02 -1.13349129e-03
 -1.69544981e-03  4.81092837e-03 -5.62560861e-04  1.59845757e-03
  2.21470604e-03 -1.95054128e-03  1.87719706e-06 -5.49868637e-05
 -4.29096050e-04  1.86176097e-03 -1.77681621e-03 -1.03352719e-03
 -7.10659719e-04 -1.43873005e-03  1.59060553e-04 -3.39893973e-04
 -3.95771058e-05  4.92580468e-04  5.29020966e-04  1.98935726e-04
  1.30378245e-03  6.05824520e-04 -1.40796253e-03  1.21250760e-03
 -3.63547797e-03 -3.49722430e-02  8.99501517e-02 -6.86563253e-02
  1.90835929e+00  1.43813659e-02 -1.94142498e-02 -6.58099260e-03
  5.87568647e-05 -1.19164390e-02  5.52107871e-04  3.06014626e-05
 -3.56694247e-04 -1.35908264e-03 -1.95264060e-04  3.43238680e-05
 -1.29088247e-03  2.69133132e-04 -7.90295235e-05 -3.65786895e-04
  9.61233745e-05  6.43688953e-04  5.35118859e-04 -5.65146911e-04
  1.05395995e-03  3.11376411e-04 -2.99485459e-04 -4.05358878e-04
 -1.22308353e-04  3.42918036e-04  5.78360283e-04 -1.37116597e-03
  6.18239166e-04  4.77756653e-03 -1.28411740e-01  2.19383463e-03
  1.87442052e+00  1.25806332e-02 -2.04842798e-02  3.80678772e-04
 -1.23562524e-03 -3.50925280e-03 -9.12515097e-04  2.04578182e-03
  1.74174807e-03 -8.60542350e-04  9.57669225e-04 -4.08357737e-04
 -1.74521178e-04  7.34405330e-05 -1.03745217e-04  8.85819201e-04
  9.28793015e-05 -2.31229560e-03  5.78016508e-04 -4.27174731e-04
 -5.94070996e-04  6.69945788e-04 -3.52839910e-04  1.02742983e-03
  6.49331138e-04  1.90194044e-03  7.71797204e-04 -5.00801485e-04
 -4.94051538e-03 -4.19557579e-02  1.23129956e-01 -7.58869797e-02]",,1120302,audio/signals_f,,,
,0.0,0.0,,2003,,,,,,90.0,1120308,geometry/pose_raw,40.70671081542969,-22.432456970214844,0.0
,0.0,0.0,,2004,,,,,,90.0,1120318,geometry/pose_raw,40.44227981567383,-22.701744079589844,0.0
,0.0,0.0,,2005,,,,,,90.0,1120330,geometry/pose_raw,40.257537841796875,-22.291088104248047,0.0
,0.0,0.0,,2006,,,,,,90.0,1120339,geometry/pose_raw,39.9912223815918,-22.614822387695312,0.0
,0.0,0.0,,2007,,,,,,90.0,1120347,geometry/pose_raw,39.81055450439453,-22.18735694885254,0.0
,0.0,0.0,,2008,,,,,,90.0,1120360,geometry/pose_raw,39.54249954223633,-22.643211364746094,0.0
,0.0,0.0,,2009,,,,,,90.0,1120367,geometry/pose_raw,39.36422348022461,-21.72982406616211,0.0
,0.0,0.0,,2010,,,,,,90.0,1120378,geometry/pose_raw,39.097110748291016,-22.663990020751953,0.0
,0.0,0.0,,2011,,,,,,90.0,1120389,geometry/pose_raw,38.921382904052734,-21.660327911376953,0.0
,0.0,0.0,,2012,,,,,,90.0,1120399,geometry/pose_raw,38.65847396850586,-21.978946685791016,0.0
,0.0,0.0,,2013,,,,,,90.0,1120407,geometry/pose_raw,38.481781005859375,-22.067432403564453,0.0
5257232,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.4585138e-03  1.4391681e-02  4.5135738e-03  2.1561922e-04
  1.2787574e-02 -7.6889051e-03 -2.1717278e-03  1.0368972e-03
  1.2582559e-03 -3.0423948e-03  1.0178378e-04  3.2577985e-03
 -3.1935107e-03  1.1403034e-03  1.2140279e-03 -1.7443006e-03
  1.5902586e-03 -1.9966578e-04 -9.0251509e-05  1.9343832e-04
  7.3417911e-04  4.3329358e-04  5.7735946e-04  3.9863546e-04
  5.6093553e-04 -1.4105871e-03 -2.2793925e-04  3.1880476e-03
  3.2991155e-03 -3.6122277e-02 -3.0070719e-01 -3.1704694e-02
 -4.9948134e-04  1.0186118e-02  2.1668626e-03 -5.7678460e-04
  2.3984902e-03 -5.7106977e-03 -7.6690610e-03 -1.6592009e-04
  1.9760577e-03 -1.1096313e-03 -2.0424551e-03  1.4211001e-03
 -1.8421491e-03  1.4502220e-04  6.4640265e-04 -6.5678312e-04
  5.8640080e-04  1.5563983e-04  7.2312716e-04 -3.9621739e-04
  9.1523532e-04 -3.3926690e-04 -5.4679078e-04 -7.0289511e-04
  3.5547442e-04  9.6247828e-04 -1.4282006e-03 -1.2139849e-03
  1.6004224e-03  7.0270717e-02  4.0372023e-01  6.1827742e-02
  7.0529133e-03  1.5008900e-02 -2.5604691e-03  1.9475291e-03
  6.4625517e-03 -6.2537161e-03 -3.5235174e-03  6.2369549e-04
 -2.5378144e-03  3.5970955e-04 -2.5943347e-05  1.3322394e-03
 -2.3119121e-04 -4.1239383e-04  9.1477099e-04 -5.6177890e-04
  4.5585228e-04  4.5503554e-04 -9.0404355e-04 -6.5834902e-04
  1.1261312e-03 -6.3604250e-04 -1.1633293e-03 -9.5173653e-04
  1.0004883e-03 -3.0870017e-04  2.4222504e-04  1.3495784e-03
  3.6927296e-03 -1.2669515e-02 -1.4666256e-01 -9.4065890e-03
  4.1478928e-03  1.1530815e-02 -5.3903116e-03 -3.7350843e-03
 -1.9007877e-03  2.7948602e-03 -9.5293345e-03 -3.1893078e-04
  1.2054931e-03 -1.1421982e-03  1.0164640e-03  7.1938784e-04
 -2.2529680e-04  9.5780037e-05  9.6379942e-04 -1.1902970e-03
  1.4149273e-03  2.8122731e-03  6.5098354e-04  5.0456304e-04
  1.8206195e-04  1.5377763e-04 -5.6586694e-04 -1.8588207e-03
  1.6039086e-04  2.9106895e-04 -1.5751558e-03 -1.7245787e-03
  2.8041941e-03  8.5745536e-02  5.0042152e-01  7.3024169e-02]","[ 1.74007654e+00 -6.86238462e-04 -1.00748176e-02  1.24174301e-04
 -4.15458693e-04  1.01145962e-03 -1.51050440e-03  2.14606151e-03
  1.47469551e-03 -4.94312146e-04 -2.91222380e-03 -1.74416375e-04
  2.53394363e-04  1.64067344e-04  2.85610138e-03 -1.43827917e-03
 -8.45225179e-04  5.10580558e-03 -4.34757269e-04  1.70637199e-04
  1.10502308e-03  1.21316523e-03  8.84993060e-04 -6.04080735e-04
  9.01891966e-04  6.28026552e-04  2.31933058e-03 -3.23915156e-04
 -6.91867853e-03 -1.09718382e-01 -5.50455987e-01 -8.61167535e-02
  1.86032820e+00  1.31747825e-03 -1.22379214e-02 -3.44016310e-03
  5.59206354e-04  1.37542677e-03 -3.80725134e-03 -8.72639997e-04
 -3.67063680e-04 -1.01866422e-03  4.47970524e-04 -2.72749737e-03
  5.60741348e-04  4.23384830e-04 -9.89132677e-05 -2.38014874e-03
 -1.83752936e-03 -5.94148785e-03  7.51045445e-05  5.28040633e-04
  4.67628997e-04  4.58305913e-05  7.66589597e-04  2.35987973e-04
  3.87599895e-04 -9.61711339e-05 -1.26250996e-03  1.48007588e-03
  3.79150524e-03  1.88320577e-02  2.78780907e-02  1.54736405e-02
  1.91740036e+00  2.29247520e-03 -9.67277214e-03 -6.86104503e-03
 -6.10245334e-04  1.14746634e-02 -1.08333865e-04  5.62915811e-04
 -3.66567541e-03 -6.62297709e-04 -1.14612092e-04 -7.50511070e-04
  1.56227360e-03 -2.23098369e-03  1.26790581e-03  8.99445266e-04
 -1.62723858e-03  1.42449851e-03 -7.11925910e-04  5.47393400e-04
  3.40235158e-04  1.33210982e-04  5.10528975e-04  7.37937924e-04
  8.34825390e-04  4.59113333e-04  4.75292443e-04  3.31732677e-04
 -5.35192061e-03 -6.95270821e-02 -3.67979705e-01 -6.27576113e-02
  1.88300490e+00 -1.56981929e-04 -1.14345141e-02 -6.32083602e-03
 -4.28140513e-04  2.33761035e-03  2.72320583e-03 -5.73388650e-04
 -1.22702343e-03 -1.35458470e-03 -1.40181882e-03 -2.24865926e-03
  7.43947108e-04 -4.33527457e-04  5.21439244e-04 -1.10180757e-03
 -4.32686647e-06  3.32482770e-04 -5.13737323e-04 -9.51914699e-04
  3.07914393e-04 -4.62408934e-06 -1.81159622e-03  1.48824882e-04
 -3.71334812e-04 -5.79049345e-04 -4.52200125e-04  1.66877988e-03
  5.44905430e-03  3.51150781e-02  1.02368586e-01  2.79910285e-02]",,1120418,audio/signals_f,,,
,0.0,0.0,,2015,,,,,,90.0,1120421,geometry/pose_raw,38.21934127807617,-21.729551315307617,0.0
,0.0,0.0,,2016,,,,,,90.0,1120428,geometry/pose_raw,38.04441452026367,-22.044775009155273,0.0
,0.0,0.0,,2017,,,,,,90.0,1120440,geometry/pose_raw,37.778236389160156,-22.234724044799805,0.0
,0.0,0.0,,2018,,,,,,90.0,1120448,geometry/pose_raw,37.60095977783203,-21.92817497253418,0.0
,0.0,0.0,,2019,,,,,,90.0,1120458,geometry/pose_raw,37.33760452270508,-21.818830490112305,0.0
,0.0,0.0,,2020,,,,,,90.0,1120468,geometry/pose_raw,37.16143798828125,-21.914173126220703,0.0
,0.0,0.0,,2021,,,,,,90.0,1120478,geometry/pose_raw,36.898773193359375,-22.093353271484375,0.0
,0.0,0.0,,2022,,,,,,90.0,1120491,geometry/pose_raw,36.71826171875,-22.300952911376953,0.0
,0.0,0.0,,2023,,,,,,90.0,1120497,geometry/pose_raw,36.45543670654297,-21.952714920043945,0.0
,0.0,0.0,,2024,,,,,,90.0,1120510,geometry/pose_raw,36.275482177734375,-22.30208396911621,0.0
,0.0,0.0,,2025,,,,,,90.0,1120521,geometry/pose_raw,36.010440826416016,-22.04899024963379,0.0
,0.0,0.0,,2026,,,,,,90.0,1120527,geometry/pose_raw,35.83108901977539,-22.526546478271484,0.0
5383478,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6608778e-03 -1.3477478e-02  1.6600310e-03 -3.4534852e-03
  1.0164683e-03  2.6356273e-03  3.7726050e-03 -1.8070904e-03
 -2.6336377e-03 -3.8936958e-04  8.8813982e-04  2.8777232e-03
  2.1485877e-04 -1.4207474e-03 -9.6639938e-04 -2.9216585e-04
  1.0295045e-03  1.5115537e-04  5.4221251e-04 -1.8048964e-03
  1.1686618e-03  1.2800770e-03  1.1449622e-03  3.3171492e-04
 -2.4318736e-04 -2.9227722e-03 -7.3454087e-04  1.9127146e-03
  2.9999553e-03  6.7471683e-02  3.4668711e-01  5.6407064e-02
  6.7008790e-03 -8.3678607e-03 -3.3604016e-04 -1.1473254e-03
 -7.8080362e-04  6.9871820e-03  7.9967845e-03  1.5978864e-03
 -6.1897142e-04 -2.6676891e-04  9.0115168e-04  3.8151132e-04
  1.0951567e-03 -1.3818077e-03 -4.8819243e-04 -1.8875467e-03
 -2.3717962e-03  6.0091927e-03  4.8515754e-04  1.9161250e-04
  4.6788630e-04 -1.9215576e-04 -4.1719092e-04  8.3327771e-04
 -9.1422856e-04  2.7512014e-04 -5.3489255e-04  2.3374229e-04
  4.3294630e-03  1.7635221e-02 -1.1608342e-01  1.6207263e-02
  1.0110613e-02 -1.0096876e-02 -4.0891948e-03  4.5613266e-04
 -2.9574793e-03  3.6648179e-03  4.6551442e-03 -1.2172365e-03
  2.6321906e-04 -1.9268438e-04 -1.0357148e-03  7.2723505e-04
 -1.1532359e-03 -1.0899368e-03 -4.8049260e-04 -2.7567364e-04
 -1.2880542e-03  2.3722947e-03  1.3047497e-03  1.4206214e-04
  1.7893891e-04  5.3876854e-04  6.6924025e-05 -2.6268142e-04
  9.5246028e-04 -1.0582105e-03 -6.9192017e-04  4.6044105e-04
  2.5180196e-03  4.4934869e-02  1.9761603e-01  4.0944304e-02
  2.0482158e-02 -9.8231109e-03 -9.6934766e-04  5.9930938e-03
  2.7623260e-04 -4.6034842e-03  5.6589679e-03  3.3825515e-03
  6.7917135e-04 -2.2515176e-04 -1.3534352e-04 -1.1125976e-03
  7.1857456e-04 -1.7131765e-03  2.9047014e-04 -1.0335793e-03
 -3.2275449e-04 -2.9319732e-03 -5.7016543e-05 -5.9042440e-04
 -6.5146468e-04  1.9871966e-04 -3.0562808e-04 -3.5718016e-04
 -1.0622360e-03  4.3614217e-04 -4.4376720e-04 -6.4997468e-05
  3.5624672e-03  1.4722601e-02 -1.7901967e-01  1.1886691e-02]","[ 1.7531056e+00 -2.3653968e-03 -1.0691382e-02 -1.1026610e-02
 -2.9351374e-03  1.8154128e-03  1.0294511e-03 -1.2779196e-03
  9.7932282e-04 -3.8226820e-03 -1.7292623e-03 -1.1957466e-03
  2.1308577e-03 -2.5325324e-03 -1.1068736e-03  1.3284599e-03
 -3.1254435e-04  2.9102579e-04 -8.8507868e-04 -2.8385804e-03
 -1.5779920e-03 -1.0506965e-03 -2.3052527e-04  1.2113892e-04
  1.7080926e-03  2.1178788e-03  3.1106917e-03 -1.4581496e-04
 -7.5449664e-03 -8.0376461e-02  4.5191720e-03 -6.7732528e-02
  1.8604944e+00 -2.0407229e-03 -1.8926635e-02 -6.0326718e-03
 -1.9523267e-03  6.6264961e-03  3.3426450e-03  4.3759937e-03
  1.2796221e-03 -2.1300048e-03 -6.5829477e-04 -3.4486288e-03
  9.0335676e-04  9.0045243e-05 -1.6006965e-03 -3.5271570e-04
  9.2812767e-04 -9.9005236e-04 -8.1663893e-06 -3.7201663e-04
  1.4714664e-05 -2.7836164e-04  3.0288924e-04 -1.4192150e-03
 -3.3079321e-04 -1.3887625e-03 -1.2365591e-03  1.1632245e-03
  4.9964720e-03  6.3365705e-02  1.7841110e-01  5.5077553e-02
  1.9106016e+00 -4.9068150e-03 -1.5318552e-02 -8.6167771e-03
  2.7582841e-03 -3.8122998e-03  1.4596647e-03 -3.9104221e-04
 -1.4420601e-03  1.5885539e-03  1.7280615e-04 -3.8829306e-04
 -5.0337851e-04 -1.4359793e-03  3.0115116e-05 -1.6735814e-04
 -1.1581334e-03  1.0205724e-04 -1.7447183e-04  2.5797484e-04
 -6.2420813e-04 -8.8432891e-04  2.5865529e-04  7.1164846e-05
  7.2415068e-04  2.3564701e-04  1.6654676e-03  1.2950946e-03
 -4.4841249e-03 -4.2362839e-02  1.3406664e-02 -3.4565344e-02
  1.8791847e+00 -2.7474943e-03 -1.6635930e-02  3.8041139e-04
 -2.0950576e-03  2.1721001e-03  8.2431710e-04  3.4416025e-03
 -1.0358219e-03  4.8809237e-04 -2.5973489e-04 -1.5041623e-03
  2.1719310e-04 -1.5272123e-03  1.0792157e-03  2.7085398e-04
  7.3951588e-04  9.5691066e-04 -5.8157241e-04  7.2386680e-04
  2.1564378e-03  5.1958929e-04  5.1949552e-05 -1.3445065e-03
 -1.3736172e-03 -1.5741196e-03 -1.3580060e-03  1.6424325e-03
  5.9770900e-03  8.1899717e-02  2.2338110e-01  6.8624809e-02]",,1120533,audio/signals_f,,,
,0.0,0.0,,2028,,,,,,90.0,1120539,geometry/pose_raw,35.56253433227539,-22.32716941833496,0.0
,0.0,0.0,,2029,,,,,,90.0,1120547,geometry/pose_raw,35.38665008544922,-21.759817123413086,0.0
,0.0,0.0,,2030,,,,,,90.0,1120560,geometry/pose_raw,35.121463775634766,-22.434785842895508,0.0
,0.0,0.0,,2031,,,,,,90.0,1120568,geometry/pose_raw,34.94085693359375,-22.45677375793457,0.0
,0.0,0.0,,2032,,,,,,90.0,1120577,geometry/pose_raw,34.67495346069336,-22.144502639770508,0.0
,0.0,0.0,,2033,,,,,,90.0,1120587,geometry/pose_raw,34.4962272644043,-22.2774600982666,0.0
,0.0,0.0,,2034,,,,,,90.0,1120598,geometry/pose_raw,34.22895431518555,-22.051790237426758,0.0
,0.0,0.0,,2035,,,,,,90.0,1120610,geometry/pose_raw,34.05078887939453,-22.521137237548828,0.0
,0.0,0.0,,2036,,,,,,90.0,1120618,geometry/pose_raw,33.78005599975586,-22.51824188232422,0.0
,0.0,0.0,,2037,,,,,,90.0,1120630,geometry/pose_raw,33.59828186035156,-22.87420082092285,0.0
,0.0,0.0,,2038,,,,,,90.0,1120640,geometry/pose_raw,33.33085250854492,-21.709775924682617,0.0
,0.0,0.0,,2039,,,,,,90.0,1120648,geometry/pose_raw,33.14619445800781,-23.365734100341797,0.0
