audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2561364984,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99182443e-02  2.19945656e-03 -1.70151447e-03 -1.82557979e-03
  3.16898059e-03 -9.84571525e-04 -4.22692066e-03  1.80266728e-03
 -2.43984535e-03 -1.32894056e-04 -1.84110613e-04 -6.27045403e-04
 -1.28716948e-02  1.95587380e-03 -1.23019621e-03 -6.54100382e-04
  1.29740161e-03 -5.70790071e-05  5.72279096e-04  1.23275560e-03
  8.44665105e-04 -1.73580996e-03 -8.64140457e-05  5.91612246e-04
 -5.17849170e-04  8.02736555e-04  1.84226851e-03  1.59204192e-03
  8.10285157e-04 -9.17753823e-07 -2.63601309e-04  4.69590072e-04
  2.22103279e-02 -4.02394682e-03 -1.54111919e-03 -5.13145817e-04
 -2.00691138e-04 -4.14794544e-04 -4.63568227e-04  1.94987835e-04
 -1.47925178e-03  3.17917787e-04  3.82705621e-05  2.58211890e-04
  1.36711681e-03  6.35643024e-04 -6.77079370e-04 -5.19518682e-04
  3.94952338e-04 -3.16699967e-04  3.52025672e-04 -5.75530110e-04
 -5.67348558e-04 -4.22041849e-05 -3.44925968e-04  5.14092448e-04
  1.35618582e-04  1.10230467e-04 -1.14685805e-04  1.37643961e-04
  2.65734241e-04  7.13754562e-05 -1.17381569e-04  1.15896575e-03
  2.48340014e-02 -6.88394718e-03 -3.07290116e-03 -4.23642399e-04
  2.40957108e-03 -1.73255365e-04 -1.62551517e-03 -2.90518015e-04
 -8.61062726e-04  1.08052467e-04 -2.85872637e-04 -6.43089879e-05
 -8.88917595e-03 -2.94121361e-04  6.01942302e-05  3.81534919e-04
 -6.85557316e-04  1.95867964e-04 -2.98936502e-04  9.12913587e-04
 -2.99278268e-04 -1.61804870e-04  6.96495525e-04 -5.31073892e-04
 -1.47311192e-03  7.05404032e-04 -2.03748932e-04  7.37708251e-05
  1.34873565e-03 -1.55061571e-04 -9.96958814e-04  4.13975504e-04
  2.55669020e-02 -3.81625001e-03 -3.70977633e-03 -1.39508513e-03
  1.53380772e-03  4.97504370e-05 -7.75963184e-04 -8.15576233e-04
 -5.65776019e-04  2.78648862e-04  9.28615453e-04 -8.25106516e-04
 -9.07555968e-03 -3.32785537e-04 -1.21565990e-03 -1.06159796e-03
  4.21943638e-04 -1.63854129e-04 -2.02907366e-04 -6.81396341e-05
 -1.03637937e-03  5.14700834e-04 -5.55200604e-05  7.68625352e-04
 -2.20640126e-04 -5.10282407e-05 -3.10960633e-04  6.42921892e-04
 -3.63882864e-04 -4.90665727e-04  6.24810345e-05  7.69251958e-04]","[ 1.74389076e+00 -5.35541773e-03 -1.56650543e-02 -5.16651757e-03
 -1.02030148e-03  7.06341118e-04 -2.84091523e-03 -5.23228955e-04
  2.31060840e-05  1.48109306e-04 -1.54248055e-03  1.39749760e-03
  4.49154451e-02 -1.65937492e-03  4.81019233e-04  2.58423737e-04
  5.16675762e-04 -5.10685612e-04 -8.00558948e-04  3.48254107e-05
 -2.48054508e-04  1.07385532e-03 -1.13649596e-03 -6.30309572e-04
 -8.34392966e-04  7.55873742e-04  5.01244911e-04  6.91728783e-04
  1.30168907e-03  1.14997514e-04  7.35355308e-04 -1.02490152e-03
  1.85824823e+00 -2.95482017e-03 -1.57672130e-02 -6.35973364e-03
 -3.55271215e-04  2.50790082e-03 -1.93152664e-04  3.41041043e-04
  2.70935765e-04 -6.09793933e-04 -5.63171227e-04 -2.10717903e-03
 -3.12353335e-02  6.65928179e-04  6.42265019e-04  2.14561354e-04
 -1.55977075e-04 -3.90209665e-04  5.76338207e-05  3.23739834e-04
  1.47553015e-04  2.85677001e-04 -3.62896390e-05 -2.47231161e-04
 -5.14249659e-05 -5.32861101e-04 -5.90935699e-04  4.62519994e-04
  4.83701908e-04 -7.33604247e-04 -4.28878702e-04  6.32999581e-04
  1.90899825e+00 -1.56558608e-03 -1.52325463e-02 -5.87467011e-03
  1.14850445e-04  3.38037801e-03  6.06723654e-04 -6.29902934e-04
  6.53617666e-04 -1.17966044e-03  9.18160658e-04  2.37390609e-03
  3.94163318e-02 -1.60107738e-03 -5.28566539e-04  2.29672383e-04
  5.89329225e-04  1.91378465e-04 -3.07272945e-04 -4.05893661e-05
 -4.88340971e-04  1.46220089e-03  5.14437445e-04 -7.68400496e-04
 -1.41975906e-04  5.04239346e-04  1.62269731e-04  4.11971327e-04
  9.50127433e-05  4.09328117e-04 -3.04880145e-04 -7.69902908e-05
  1.87465560e+00 -2.06882623e-03 -1.53856669e-02 -5.47369663e-03
 -1.05857878e-04  1.96827692e-03  2.17603846e-03 -6.17144862e-04
  2.84865906e-04  2.78820644e-05 -7.74478249e-04 -2.80800089e-03
 -5.05871661e-02  2.95933947e-04 -4.74150875e-04 -8.15909589e-04
 -3.65064130e-04 -7.91545492e-04  4.76794550e-04  8.21926398e-04
 -6.76476746e-04  2.84664100e-04  3.61777202e-04 -4.71590465e-05
 -7.04364385e-04  4.78333095e-04 -6.90519519e-04  4.47942992e-04
 -9.10448551e-04  6.72270544e-05 -2.62642745e-04 -1.71074818e-04]",,1515620,audio/signals_f,,,
,0.0,0.0,,1828,,,,,,90.0,1515628,geometry/pose_raw,48.458335876464844,0.019073279574513435,0.0
,0.0,0.0,,1829,,,,,,90.0,1515638,geometry/pose_raw,48.4583740234375,-0.22020691633224487,0.0
,0.0,0.0,,1830,,,,,,90.0,1515648,geometry/pose_raw,48.45680236816406,-0.009288210421800613,0.0
,0.0,0.0,,1831,,,,,,90.0,1515658,geometry/pose_raw,48.456947326660156,-0.0459945984184742,0.0
,0.0,0.0,,1832,,,,,,90.0,1515666,geometry/pose_raw,48.45552062988281,-0.03367641195654869,0.0
,0.0,0.0,,1833,,,,,,90.0,1515677,geometry/pose_raw,48.45615768432617,0.04742700606584549,0.0
,0.0,0.0,,1834,,,,,,90.0,1515688,geometry/pose_raw,48.455440521240234,-0.09606172889471054,0.0
,0.0,0.0,,1835,,,,,,90.0,1515698,geometry/pose_raw,48.45588684082031,0.03441697359085083,0.0
,0.0,0.0,,1836,,,,,,90.0,1515707,geometry/pose_raw,48.45554733276367,-0.1790117770433426,0.0
,0.0,0.0,,1837,,,,,,90.0,1515718,geometry/pose_raw,48.45536804199219,0.022679196670651436,0.0
,0.0,0.0,,1838,,,,,,90.0,1515727,geometry/pose_raw,48.45664596557617,-0.06699283421039581,0.0
,0.0,0.0,,1839,,,,,,90.0,1515737,geometry/pose_raw,48.45753860473633,-0.08999820798635483,0.0
2561492384,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1840,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0228880e-02 -2.7045805e-03 -6.0910301e-04 -1.4977326e-03
 -3.8056830e-03 -3.0413708e-03  4.7743437e-05 -8.6680835e-04
 -4.4635159e-04 -2.2727998e-03 -1.4076005e-04 -1.0962100e-03
 -4.6449263e-02  1.5813771e-03 -8.8463136e-04 -6.6414301e-05
 -1.1346696e-03  9.0192439e-04 -1.3487749e-03  1.9672023e-05
 -2.5078413e-04 -1.1415691e-03 -3.2622425e-04 -7.2611717e-04
  1.7548954e-03 -1.2029373e-03 -1.2890087e-03 -9.2898263e-04
  7.8481814e-04  2.0771366e-04 -2.0911871e-04  5.6335120e-04
  1.8616529e-02  3.5157686e-03 -3.5973918e-04  8.4595999e-04
 -2.6911811e-03 -1.5619313e-03 -4.6854839e-04 -1.0512520e-03
 -8.1133781e-05 -6.9922220e-04  4.3558778e-04  2.2036936e-03
  3.5705116e-02 -3.7863164e-04  4.4878572e-04  3.6860438e-04
 -3.3172398e-04  3.4601908e-04  2.5475601e-04 -4.1398825e-04
 -3.8871088e-04 -1.0463190e-04 -1.0726256e-03  3.4544183e-04
  2.0480080e-04 -1.4382767e-04 -2.4630217e-04 -4.4612207e-05
  2.4343569e-04  2.0608447e-04  3.5252445e-04  5.2427250e-04
  1.7535508e-02  2.7184708e-03  2.3709110e-04 -1.4098866e-03
 -2.3154302e-03 -9.9514239e-04  4.7202903e-04 -1.2100725e-03
  4.6306464e-04 -5.3635911e-05  2.0986448e-04 -2.9391441e-03
 -4.3348286e-02  1.2186647e-03 -6.5296254e-04  6.0504932e-05
 -1.8649333e-04  4.5303948e-04 -2.8237514e-04 -9.9740527e-04
  3.2855800e-04  7.4940494e-05 -3.4084840e-04  1.0142501e-03
  6.8945374e-04 -4.9649265e-05 -4.6060438e-04  3.7223252e-04
  5.6027342e-04  8.3758641e-04  1.8480048e-04  2.2355234e-04
  1.8398555e-02  1.0416437e-04  2.0386481e-03  3.2246741e-04
 -1.8622873e-03 -7.6696253e-04 -3.2781699e-04 -7.3356490e-04
 -5.3625839e-04  4.9457396e-04  1.0702758e-03  3.3995407e-03
  5.5575930e-02 -1.3876772e-03  3.5508268e-04  5.8286253e-04
 -1.6243255e-05  5.5960933e-04  9.9873636e-05  6.5782946e-04
 -5.7045557e-04 -1.4393041e-03 -4.8334688e-05  5.2816269e-04
  3.5225516e-04 -1.5318325e-04  1.0622420e-03 -3.6714491e-04
 -1.2092429e-03 -4.8533909e-04 -7.9107797e-04  9.6171862e-05]","[ 1.75785208e+00  1.07124969e-02 -1.90641582e-02 -3.57866613e-03
 -5.82118798e-03 -4.12033219e-03 -2.58943648e-04 -1.42017275e-03
 -1.24899880e-03 -1.49156759e-03 -1.06393127e-03 -1.09239103e-04
 -2.02441141e-02  9.91124078e-04  2.18414050e-03 -9.92633752e-04
  3.28729628e-04  7.02225254e-04  1.67674688e-03  9.05523601e-04
 -8.70476244e-04 -6.22160733e-04  1.22698932e-03  1.06615096e-03
 -1.19238347e-03  6.40600047e-04  1.02987851e-03 -4.20025142e-04
 -5.32744569e-04 -1.80572865e-03  2.99609033e-04 -1.11110811e-03
  1.86486506e+00  1.21039813e-02 -2.13402063e-02 -5.79024758e-03
 -2.21637986e-03 -1.12606259e-03  6.17694284e-04  9.05472320e-04
 -3.00331594e-04 -1.79048147e-04  4.40880940e-05 -7.09897431e-05
  2.96222139e-03 -8.33771133e-04  1.18333504e-04 -6.33413554e-04
 -5.03025891e-04  6.34279568e-04  2.96480139e-04 -9.39792953e-05
  6.68096181e-05  6.37426565e-05 -2.32762235e-04  2.05520308e-04
 -6.02639862e-04 -3.43739521e-06  8.08713143e-04  7.42788689e-05
 -1.77748632e-04  6.87737949e-04 -3.24591761e-04  2.64813018e-04
  1.91284990e+00  1.16726728e-02 -2.24312730e-02 -5.60086966e-03
  2.93257617e-04  8.75165220e-04  1.57610560e-03 -5.31840022e-04
 -1.24250806e-03 -2.53381557e-04 -9.69792251e-04 -1.18454453e-04
 -1.13248909e-02  1.20429177e-04 -1.10743730e-03  2.85252958e-04
 -4.10770619e-04  1.92287262e-04 -2.95030011e-04 -6.53001247e-04
 -2.18231842e-04 -3.28336610e-05 -1.58494484e-04 -3.06570815e-04
 -9.66127118e-05  3.05195135e-05  4.14124515e-04 -7.08537700e-05
 -2.18339323e-04  3.11811978e-04  2.53081904e-04 -3.31438438e-04
  1.87434959e+00  9.12495703e-03 -2.10917257e-02 -6.16492145e-03
  5.11087419e-05 -2.17802823e-04  1.33574742e-03  6.08767150e-04
 -5.67426207e-04 -1.08668313e-03 -4.44996986e-04  2.83469504e-04
 -4.05111443e-03  1.75801571e-04  4.44547506e-04 -3.53675394e-04
 -2.83048779e-04  4.27539751e-04  4.10049572e-04  8.06225464e-04
  1.49555810e-04 -8.99896666e-04  2.04584139e-05 -6.36428129e-04
  1.37487077e-04 -7.90567428e-05  6.31678384e-04  2.56642525e-04
 -7.29984604e-05 -4.02358419e-04 -8.54391605e-04  1.33401353e-03]",,1515739,audio/signals_f,,,
,0.0,0.0,,1841,,,,,,90.0,1515749,geometry/pose_raw,48.45793914794922,-0.10396222770214081,0.0
,0.0,0.0,,1842,,,,,,90.0,1515758,geometry/pose_raw,48.45768737792969,0.08822634071111679,0.0
,0.0,0.0,,1843,,,,,,90.0,1515768,geometry/pose_raw,48.456695556640625,-0.10998634248971939,0.0
,0.0,0.0,,1844,,,,,,90.0,1515778,geometry/pose_raw,48.4570198059082,0.1510915756225586,0.0
,0.0,0.0,,1845,,,,,,90.0,1515787,geometry/pose_raw,48.45747756958008,0.06857626885175705,0.0
,0.0,0.0,,1846,,,,,,90.0,1515796,geometry/pose_raw,48.45786666870117,-0.03064393810927868,0.0
,0.0,0.0,,1847,,,,,,90.0,1515808,geometry/pose_raw,48.458011627197266,0.05980720371007919,0.0
,0.0,0.0,,1848,,,,,,90.0,1515818,geometry/pose_raw,48.458351135253906,0.12309940159320831,0.0
,0.0,0.0,,1849,,,,,,90.0,1515830,geometry/pose_raw,48.45737075805664,-0.09958652406930923,0.0
,0.0,0.0,,1850,,,,,,90.0,1515837,geometry/pose_raw,48.45722579956055,0.03181306645274162,0.0
,0.0,0.0,,1851,,,,,,90.0,1515847,geometry/pose_raw,48.45696258544922,-0.13800209760665894,0.0
2561555452,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1852,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.61086121e-04  7.14801438e-03 -2.28284462e-03  4.68267128e-03
  1.19904464e-03  9.54613904e-04 -1.37701863e-04 -2.46915012e-03
  8.65143025e-04 -1.41553197e-03  1.60968653e-03  5.99363353e-04
  1.38590373e-02 -4.99806250e-04 -2.21380335e-03 -1.82452588e-03
 -9.19560436e-04 -1.00673712e-03 -2.74397811e-04  7.53995613e-04
 -1.64437253e-04 -7.67370366e-05 -3.23757849e-05 -2.48324592e-04
  6.04837725e-04  1.17699488e-03 -5.40400506e-04  1.64963130e-04
  5.13375388e-04 -5.34843421e-04 -9.09383874e-04 -8.15450330e-04
  1.22987013e-02  5.85038587e-03 -1.87452440e-03  1.73820625e-03
 -2.84320820e-04  9.76420939e-04 -2.59716995e-04 -8.47188756e-04
  9.81023069e-04  6.46904809e-05 -6.00701533e-05  6.88949542e-04
 -1.91955417e-02  6.72368740e-04 -1.16347149e-03 -6.48588408e-04
 -3.07087146e-04 -5.09903533e-04  3.21276602e-05  8.58220737e-05
 -7.87348137e-04  5.35227475e-04 -3.63972154e-04  4.60661831e-05
  4.48297033e-05 -3.11314478e-04  1.01671372e-04 -3.59393249e-04
 -3.05802794e-04 -2.29501806e-04  1.94885342e-05  3.07740702e-04
  1.84408370e-02  1.03522269e-02 -3.29705118e-03  3.82029393e-04
 -6.41964318e-04 -7.54272158e-04  1.27962825e-03  3.28813330e-04
  1.59233168e-04 -5.28141391e-06  6.30564231e-04  1.29756401e-03
  1.93843916e-02 -1.44317083e-03 -5.95687598e-05  2.56561878e-04
  2.85873946e-04 -3.81571968e-04 -1.06970285e-04  1.36655057e-04
 -3.63107480e-04  1.12246278e-04 -7.58534996e-04  1.01368125e-04
  1.49797954e-04 -3.71511298e-04  1.84281380e-04  6.78633922e-04
  1.22963931e-04 -3.19470942e-04 -2.55249091e-04 -8.06488097e-04
  1.60126835e-02  6.92631723e-03 -9.41736333e-04  5.48765296e-04
  3.96129646e-04  6.00592932e-04  1.55980350e-03  1.34773587e-03
  6.90095840e-05  6.39929378e-04  1.42862889e-04 -7.99861562e-04
 -3.82884629e-02  1.50447385e-03  5.70643693e-04 -1.45046168e-03
  4.20196338e-05 -4.94915817e-04 -3.06195521e-04 -1.14732026e-03
 -8.95955134e-04 -8.90015566e-04  1.19765359e-03  5.06980432e-05
  2.82397959e-05  1.44082587e-04 -4.32787783e-04 -2.80491251e-04
 -9.52165341e-04  3.16173333e-04 -1.96048291e-04 -2.05946271e-04]","[ 1.75960302e+00 -3.17355874e-03 -1.63456425e-02 -3.14145582e-03
 -4.25255485e-03  1.23993959e-04  9.19048674e-04 -6.57808967e-04
  1.81270717e-03 -4.02212143e-03 -2.00278562e-04  3.55397072e-03
  4.81339395e-02 -1.75185548e-03  9.18334117e-05  1.95644842e-03
  3.18580351e-05 -1.26711337e-03 -8.80114385e-04 -2.26990785e-04
  2.16009110e-04 -3.53831274e-05  8.32276652e-04  3.60259466e-04
  6.03019085e-04 -1.09938229e-03  6.75123651e-04 -8.11196223e-04
  2.51852820e-04  2.71358935e-04 -1.51954684e-03  3.55420605e-04
  1.87801731e+00 -2.85664340e-03 -1.76794976e-02 -7.23764487e-03
 -1.30016857e-03 -1.42504601e-03  6.22444437e-04 -9.88978893e-04
  1.32820418e-03 -2.53297179e-03 -4.83225973e-04 -1.70753477e-03
 -2.89807506e-02  2.72254692e-05  3.28897964e-04  1.37905253e-03
 -1.19368015e-04 -4.17742296e-04 -5.02889918e-04 -2.60362402e-04
  4.22579906e-04  3.90002882e-04 -5.30133198e-04  1.42462901e-04
 -3.36362682e-05  3.43930587e-05  2.96412676e-04 -7.34124857e-04
 -4.84547345e-04  8.81908869e-04 -5.82335226e-04 -4.35529568e-04
  1.92905378e+00 -3.90588399e-03 -1.93068683e-02 -7.56164966e-03
  7.93408835e-04  2.18548463e-03  1.38957333e-03  3.86322936e-04
  4.71046544e-04 -2.09244015e-03 -7.84622040e-04  1.13704661e-03
  4.16404195e-02 -5.52418875e-04  1.41043070e-04  1.87526646e-04
 -3.43593361e-04 -4.05871106e-04  3.19948071e-04  4.45133541e-04
  7.52044958e-04  2.20624388e-05 -2.94375495e-05 -5.44452458e-04
  2.15265318e-05  4.96816589e-04  4.96474619e-04 -8.29368364e-05
 -1.35339229e-04  6.09838520e-04 -9.52597358e-04 -6.52428891e-04
  1.89323938e+00 -4.95857280e-03 -1.89410597e-02 -6.71916828e-03
  1.80698291e-04  3.41547653e-04  1.13625807e-04  4.81582887e-04
  1.10276276e-03 -5.45232557e-04 -7.62471464e-04 -1.72125688e-03
 -4.06864472e-02  4.87364363e-04 -7.14736001e-04 -1.39132229e-04
  4.57171351e-04  1.03026541e-04 -8.74656602e-04 -1.08634122e-04
  1.09297020e-04 -7.32450280e-04  1.36154835e-04  3.98458622e-04
 -6.19093771e-04 -2.46262760e-04 -4.88607795e-04  7.12030524e-05
  5.88174793e-04 -4.86230885e-04 -1.88343227e-04 -2.67291616e-04]",,1515854,audio/signals_f,,,
,0.0,0.0,,1853,,,,,,90.0,1515859,geometry/pose_raw,48.457820892333984,0.23269793391227722,0.0
,0.0,0.0,,1854,,,,,,90.0,1515869,geometry/pose_raw,48.457672119140625,-0.07482607662677765,0.0
,0.0,0.0,,1855,,,,,,90.0,1515878,geometry/pose_raw,48.45767593383789,-0.004299601539969444,0.0
,0.0,0.0,,1856,,,,,,90.0,1515889,geometry/pose_raw,48.45771026611328,-0.1427059769630432,0.0
,0.0,0.0,,1857,,,,,,90.0,1515898,geometry/pose_raw,48.458065032958984,0.22824043035507202,0.0
,0.0,0.0,,1858,,,,,,90.0,1515907,geometry/pose_raw,48.45986557006836,-0.09459906816482544,0.0
,0.0,0.0,,1859,,,,,,90.0,1515916,geometry/pose_raw,48.45914840698242,-0.031427331268787384,0.0
,0.0,0.0,,1860,,,,,,90.0,1515928,geometry/pose_raw,48.4592399597168,-0.06167697161436081,0.0
,0.0,0.0,,1861,,,,,,90.0,1515937,geometry/pose_raw,48.460411071777344,0.02530287764966488,0.0
,0.0,0.0,,1862,,,,,,90.0,1515947,geometry/pose_raw,48.46048355102539,-0.03496371954679489,0.0
,0.0,0.0,,1863,,,,,,90.0,1515958,geometry/pose_raw,48.45978927612305,-0.0472138337790966,0.0
,0.0,0.0,,1864,,,,,,90.0,1515967,geometry/pose_raw,48.459434509277344,-0.11534447222948074,0.0
2561682278,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1865,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.55586563e-03  8.49047443e-04 -4.41961689e-03 -3.50944535e-03
 -2.07431498e-03  7.62689998e-03  8.04488373e-04  1.56815432e-03
  4.56477370e-04 -1.33721950e-03 -2.94851535e-03 -2.14757328e-03
 -5.29755056e-02  4.08932706e-03 -1.64377459e-04  9.59723780e-04
 -2.59078923e-04  9.54764429e-04 -8.22340953e-04 -1.01047126e-03
 -1.40663912e-03 -8.56451050e-04 -3.47948924e-04  2.30300968e-04
 -2.53660255e-04 -6.54008880e-04 -3.42898420e-04  1.81196272e-04
  5.49113436e-04  3.29602393e-04  1.14648044e-03  3.67997185e-04
  1.00348741e-02  8.86429218e-04 -1.29835156e-03 -1.97325251e-03
  1.58693976e-04  4.38253721e-03  8.58100073e-04  1.38704968e-03
 -2.12440515e-04 -1.19675060e-05 -6.50022354e-04  1.22409128e-03
  3.55890803e-02  1.15487070e-04  1.90045888e-04  8.04301118e-04
 -1.20962373e-04  6.36498269e-04  5.03813848e-04 -6.55199401e-05
 -1.13697967e-03 -5.90190000e-04  1.14908486e-04  2.71244789e-04
  1.44385878e-04  2.49328121e-04 -3.25476198e-04 -1.39309937e-04
 -5.78511506e-04 -5.51137317e-04  2.16230401e-05  3.20257444e-04
  1.18017029e-02  2.11242004e-05  7.47074955e-05 -2.12212210e-03
 -8.09240970e-04  1.47846004e-03 -8.07597535e-04  5.92108874e-04
  1.38603558e-04  2.17279987e-04 -3.08355899e-04 -1.63945684e-03
 -4.63010482e-02  1.10901412e-04 -1.28469337e-03 -1.34795235e-04
 -3.84463812e-04  5.64549817e-04 -2.23009294e-04  3.47158872e-04
 -3.59266531e-04 -1.05891930e-04 -4.23428370e-04  9.20499151e-04
 -2.25667580e-04 -5.52526501e-04  1.20909113e-04 -2.08136495e-04
  1.05453975e-04 -3.90692527e-04  6.73353090e-04 -4.92152642e-04
  9.80476663e-03  2.18490371e-03 -1.88199279e-03 -5.22185874e-04
  8.80023930e-04  3.06667178e-03 -2.14355852e-04  1.06397690e-03
  5.13202860e-04  6.08359929e-04  9.02813161e-04  2.75433552e-03
  5.36524951e-02 -1.07638212e-03  8.97721329e-05 -2.98268307e-04
 -7.78099638e-04  3.47039604e-04  6.12021773e-04 -3.57627869e-06
  1.72094515e-05  9.11198149e-05  2.51105812e-04 -2.32840233e-04
  9.62776947e-04 -2.45199772e-05 -3.73756455e-04  1.16754277e-03
 -1.00413791e-03 -6.21360028e-04 -1.00929581e-03  2.11013583e-04]","[ 1.76492453e+00 -1.02456762e-02 -1.23107899e-02 -9.22022201e-03
 -2.66797212e-03  7.17235822e-03  1.67212472e-03  3.02002160e-03
  6.36438490e-04 -1.30419736e-03  3.02125409e-05 -3.16222850e-03
 -4.34680004e-03  2.42698705e-04  7.03866710e-04  8.11472244e-04
 -1.38519658e-03  5.21167007e-04 -9.91693465e-04  3.01654218e-04
 -3.82890226e-04  1.52167736e-03 -7.78584363e-05 -1.59875897e-03
 -8.41187953e-04  7.55258312e-04  1.40242069e-03 -6.02058717e-04
  2.21395239e-04 -9.10323404e-04  5.57475490e-04 -4.94523498e-04
  1.88145292e+00 -1.25598535e-02 -1.43722147e-02 -7.78039871e-03
 -6.03181310e-04  2.58774031e-03  5.86316397e-04  1.24586537e-03
  5.29738725e-04  4.34405956e-06 -6.63025712e-05 -1.53481844e-03
 -6.90884795e-03 -7.18610245e-04 -3.44064407e-04  2.81821616e-04
  1.90407263e-05  1.87899393e-04  3.58535908e-06  7.99420290e-04
 -4.17697185e-04 -3.10960226e-04  1.34346876e-04 -4.47031867e-04
 -7.05742394e-04 -5.34376421e-04 -4.87255347e-05  6.61238912e-04
  3.08302086e-04  3.97780299e-04  7.68060563e-05 -2.08067300e-04
  1.93108010e+00 -1.34153999e-02 -1.86653640e-02 -4.40120371e-03
 -1.76881137e-03  6.57853554e-04  1.35711208e-03  2.26893666e-04
 -3.19240440e-04  5.39790024e-04  8.16598185e-05  3.09498137e-04
  1.54487509e-03 -2.15785723e-04  7.30254978e-04 -1.17730880e-04
 -2.15920198e-04  5.06417360e-04  4.59112925e-04 -3.09420750e-04
  1.83663244e-04 -2.91570497e-04  1.43749407e-04 -9.10386094e-04
 -3.46044282e-04 -3.20195395e-04 -3.01475666e-04 -5.61123714e-04
 -6.01065345e-04  5.39382687e-04  5.42870548e-04 -3.81556485e-04
  1.89549577e+00 -9.94867180e-03 -1.76596642e-02 -5.26079582e-03
 -4.14510723e-04  8.03892035e-05  1.59669830e-03  1.47717888e-04
  7.04815757e-05 -1.01897051e-03 -9.87644540e-04 -6.65383996e-04
 -2.24494152e-02  6.91608584e-04  3.92741378e-04 -1.82320175e-04
 -7.96215085e-04 -4.94455744e-05 -2.80693290e-04  9.84947197e-04
  3.57489043e-04  7.32835673e-04  1.13843518e-04  2.94164900e-04
  3.59211117e-04  3.22856300e-04  2.24236588e-04 -3.17495258e-04
  1.95781424e-04 -8.34262930e-04  4.12863446e-04  4.03178914e-04]",,1515972,audio/signals_f,,,
,0.0,0.0,,1866,,,,,,90.0,1515976,geometry/pose_raw,48.459983825683594,-0.0581696517765522,0.0
,0.0,0.0,,1867,,,,,,90.0,1515987,geometry/pose_raw,48.459312438964844,0.09998677670955658,0.0
,0.0,0.0,,1868,,,,,,90.0,1515996,geometry/pose_raw,48.4593620300293,0.09580005705356598,0.0
,0.0,0.0,,1869,,,,,,90.0,1516006,geometry/pose_raw,48.459774017333984,-0.04575561732053757,0.0
,0.0,0.0,,1870,,,,,,90.0,1516017,geometry/pose_raw,48.4599723815918,0.15154872834682465,0.0
,0.0,0.0,,1871,,,,,,90.0,1516027,geometry/pose_raw,48.4594841003418,-0.0965116024017334,0.0
,0.0,0.0,,1872,,,,,,90.0,1516036,geometry/pose_raw,48.4580078125,0.041110195219516754,0.0
,0.0,0.0,,1873,,,,,,90.0,1516049,geometry/pose_raw,48.458492279052734,0.11071278899908066,0.0
,0.0,0.0,,1874,,,,,,90.0,1516056,geometry/pose_raw,48.458717346191406,-0.0037294356152415276,0.0
,0.0,0.0,,1875,,,,,,90.0,1516067,geometry/pose_raw,48.45832061767578,0.08120303601026535,0.0
,0.0,0.0,,1876,,,,,,90.0,1516077,geometry/pose_raw,48.45808792114258,-0.08034030348062515,0.0
,0.0,0.0,,1877,,,,,,90.0,1516086,geometry/pose_raw,48.45768737792969,-0.0040535228326916695,0.0
