audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2177,,,,,,90.0,1456672,geometry/pose_raw,-81.12922668457031,0.0653032436966896,0.0
,0.0,0.0,,2178,,,,,,90.0,1456681,geometry/pose_raw,-81.12904357910156,0.03723232075572014,0.0
,0.0,0.0,,2179,,,,,,90.0,1456692,geometry/pose_raw,-81.12942504882812,-0.06895000487565994,0.0
338506775,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8964460e-03 -4.5678951e-03 -4.5251055e-03 -1.3297494e-03
 -8.9893234e-04  8.9611043e-04  6.5372311e-05 -3.5479418e-03
  2.8537619e-03 -1.4714211e-03 -2.3141878e-03 -4.8872549e-05
 -9.5887878e-04 -3.5904835e-03 -1.1127550e-02  9.5214159e-04
  1.1510202e-03  1.0108810e-03 -2.2390037e-04 -5.0849217e-04
 -1.2626289e-03  2.3584632e-04 -1.1205522e-03 -4.8148137e-04
  4.7583005e-04  4.9279229e-04  1.0204254e-05  1.2599969e-04
  1.0482632e-03  1.3678895e-03 -2.2736024e-04  2.0018968e-04
  2.4886243e-03 -3.0029896e-03 -4.3079564e-03  4.2496788e-04
 -2.0005424e-04 -4.7476141e-04 -1.6391324e-04 -1.5816063e-03
  5.2313827e-04  4.8181933e-04  6.9199526e-04  5.9353188e-06
  1.5512727e-04 -4.8185300e-04 -4.6633054e-03  7.4865253e-05
  8.3839498e-04 -5.1222276e-05 -3.1482073e-04 -2.1316294e-04
  1.3109748e-04  5.1170774e-04 -6.6857616e-04  7.0238093e-05
 -1.1541729e-04 -1.1408522e-04 -4.3808296e-04 -2.2092860e-05
 -5.5281038e-05  3.8342737e-04 -3.5589223e-04 -4.6866131e-04
  3.5682321e-03 -3.9880257e-03 -5.4145595e-03 -9.8114298e-04
 -3.1052661e-04 -3.9975034e-04  5.2620861e-04 -4.0479098e-04
  2.9653625e-05 -3.6172173e-04 -4.4396552e-04 -4.4595939e-04
  1.8391662e-04 -2.5631492e-03 -1.3156166e-02 -1.0917206e-04
 -4.3393616e-04  9.9512254e-05  2.2941180e-04  5.2608689e-04
  4.7103921e-04  6.0130807e-04 -6.1808701e-04  3.8527482e-04
  4.3197913e-05 -1.6283778e-04  5.3064758e-04  1.0568756e-04
  6.3918333e-04  7.5409247e-04  2.9289228e-04  1.9494437e-06
  1.8214006e-03 -2.9315155e-03 -5.2459389e-03  1.1571833e-03
 -1.4930993e-04  4.0172588e-04 -1.1473291e-03 -4.4244854e-04
  2.0383932e-06 -9.3412865e-04 -1.5591849e-03  7.9555809e-04
 -1.7415675e-04  8.7174500e-04  5.6677423e-03 -8.6543337e-04
 -2.9690668e-04  9.1741083e-04  2.0958133e-04 -3.4452992e-04
 -8.8683097e-04  5.9600262e-04  1.0251581e-04 -2.5300210e-04
 -2.7951051e-04 -4.7014107e-04 -8.7712659e-05 -9.0211121e-05
 -4.5399577e-04 -6.2423007e-04  5.4836168e-04 -9.0438919e-04]","[ 1.74889839e+00  4.45108861e-04 -1.09141655e-02  6.53221621e-04
  9.87736741e-04 -3.53702693e-03 -4.08112770e-04 -3.33410897e-03
 -1.51937653e-04 -1.09409529e-03  1.94209535e-03  3.95234674e-04
  1.08730950e-04  2.94648902e-03  6.26098458e-03 -3.61160754e-04
 -1.15836330e-04 -7.13576446e-04 -6.50451693e-05  2.34846069e-04
  5.61715220e-04  1.29653537e-03  9.88282409e-05  2.12408529e-04
 -1.33482041e-03 -7.19004660e-04  1.00761058e-03  2.46380747e-04
 -1.61892429e-04 -4.08339954e-04 -6.66745007e-04  9.59430472e-04
  1.85993683e+00 -2.52562435e-03 -1.52457580e-02 -4.70041856e-03
  9.77328746e-04 -1.52369961e-03  6.44387212e-04 -3.38921935e-04
 -6.10247604e-04  2.86154827e-05 -8.81115557e-04 -4.81368974e-04
 -4.14950264e-05 -2.66833743e-03 -1.33892167e-02  1.37266150e-04
 -1.20806450e-04 -7.62166223e-04  2.91964679e-04 -1.17559079e-03
 -8.02684008e-06 -3.30537499e-04 -6.90211775e-04  2.03641510e-04
 -1.82122982e-04  1.70896936e-04  4.51557338e-04 -2.20535047e-04
  1.11031310e-04  4.91203275e-04 -2.32133534e-04  7.86041492e-05
  1.91331506e+00 -3.80640244e-03 -1.63513906e-02 -5.28689008e-03
 -1.67289283e-03  1.39100477e-03 -1.25986218e-04  9.63475846e-04
 -1.04876162e-04 -1.47553603e-03  2.93092016e-05 -2.33813538e-04
  1.96385197e-04  2.77568260e-03  1.72102824e-02 -3.64474312e-04
 -1.50871347e-04 -4.15876624e-04  4.06409614e-04 -8.28826014e-05
  2.59467954e-04  6.72096619e-04 -4.64643417e-05  2.43967967e-04
  6.65065425e-04  1.27767038e-04  2.31683560e-04 -3.98222532e-04
  1.31495716e-03 -2.35602027e-04 -2.42842361e-04  7.04998209e-04
  1.88211894e+00 -3.62419104e-03 -1.59616340e-02 -5.90977352e-03
 -1.70057290e-04 -1.69578299e-04  8.63604539e-04  8.32478574e-04
  5.65442082e-04  2.15350155e-04 -1.12419925e-03  3.48519534e-05
 -4.22788609e-04 -8.76885257e-04 -8.67596827e-03 -7.74070621e-04
 -5.06394776e-04 -5.04966127e-04  7.84720993e-04 -6.29438320e-04
 -3.13859869e-04 -1.02448430e-04  1.60393654e-04 -3.24674693e-05
 -8.36057181e-04 -1.44793361e-04  2.33833067e-04  1.44446734e-04
  6.85001607e-04  5.00045833e-04  1.88840932e-04 -1.36802628e-04]",,1456701,audio/signals_f,,,
,0.0,0.0,,2181,,,,,,90.0,1456704,geometry/pose_raw,-81.12936401367188,-0.03425424546003342,0.0
,0.0,0.0,,2182,,,,,,90.0,1456711,geometry/pose_raw,-81.1298599243164,0.10851878672838211,0.0
,0.0,0.0,,2183,,,,,,90.0,1456722,geometry/pose_raw,-81.12918853759766,0.11859549582004547,0.0
,0.0,0.0,,2184,,,,,,90.0,1456734,geometry/pose_raw,-81.12934875488281,-0.12302116304636002,0.0
,0.0,0.0,,2185,,,,,,90.0,1456742,geometry/pose_raw,-81.13020324707031,0.05607149749994278,0.0
,0.0,0.0,,2186,,,,,,90.0,1456752,geometry/pose_raw,-81.12999725341797,0.1105012521147728,0.0
,0.0,0.0,,2187,,,,,,90.0,1456761,geometry/pose_raw,-81.13109588623047,-0.1334594190120697,0.0
,0.0,0.0,,2188,,,,,,90.0,1456770,geometry/pose_raw,-81.13082122802734,0.09046974033117294,0.0
,0.0,0.0,,2189,,,,,,90.0,1456782,geometry/pose_raw,-81.1316146850586,-0.21333198249340057,0.0
,0.0,0.0,,2190,,,,,,90.0,1456793,geometry/pose_raw,-81.13079071044922,0.18539662659168243,0.0
,0.0,0.0,,2191,,,,,,90.0,1456802,geometry/pose_raw,-81.13080596923828,0.08170894533395767,0.0
,0.0,0.0,,2192,,,,,,90.0,1456814,geometry/pose_raw,-81.13062286376953,0.19066186249256134,0.0
338633617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51947737e-02 -8.66490882e-03 -1.17158075e-03  1.53802393e-03
  1.05084258e-03 -9.12741758e-04  1.30211480e-03 -6.17079379e-04
 -4.64378390e-04  1.96588924e-03  3.90116038e-04  2.97706574e-04
 -9.44616841e-05 -3.02611291e-03 -1.00760292e-02  2.38030014e-04
 -8.10530386e-04 -3.74768162e-04  1.27977587e-03  4.09762841e-04
  2.23433389e-03 -4.14661190e-05  6.23355329e-04 -1.07709039e-03
  2.02679803e-04  3.27287562e-05 -6.33074495e-04  2.54779239e-04
  1.21172308e-03  1.33697665e-03  1.39544733e-04  9.38683515e-05
 -1.59743000e-02 -5.78933954e-03  1.15458010e-04  4.14183130e-04
  1.91137462e-03  1.02323981e-03 -7.66292869e-05 -6.92672038e-05
  6.21011641e-05  5.98952116e-04 -9.45433421e-05  1.20896788e-04
 -3.33474280e-04 -1.05159462e-03 -1.13757525e-03  4.88529622e-05
 -1.37125200e-04  4.21959296e-04  3.65310232e-04 -3.69484624e-05
 -7.98477733e-04  1.46622653e-04  5.68459145e-05 -2.23866664e-04
  2.35225161e-06  6.21711370e-05 -4.45717596e-04  3.52166680e-04
  4.66967758e-05  6.12472882e-04 -2.89503892e-04 -8.71528173e-05
 -1.99182387e-02 -8.81799776e-03  3.76064703e-03 -1.42694323e-03
  9.28055728e-04 -8.35450483e-04 -1.91068673e-03 -7.36282149e-04
  4.05042374e-04 -7.00508361e-04 -3.71361122e-04  2.29733065e-04
 -6.38280180e-04 -2.49824184e-03 -1.30883548e-02 -3.52547300e-04
 -2.97348481e-04  2.46436568e-04  4.50974796e-04  4.57065471e-04
  1.26549392e-03 -3.72916867e-04  5.52969519e-04  6.83640887e-04
 -1.24901097e-04 -4.81978757e-04  4.55641304e-04 -2.28404853e-04
  3.72985436e-04  7.38883915e-04 -7.53211207e-04  5.29305835e-04
 -1.40722459e-02 -4.85802535e-03  2.81166122e-03 -1.09527213e-03
  1.53855060e-03 -4.94335021e-04 -4.98899317e-04 -2.30032223e-04
 -9.31795075e-05 -4.92451189e-04 -6.44529064e-04  8.08330718e-04
 -5.84963942e-04  1.05112663e-03  6.22484740e-03  5.16350148e-04
  5.79976011e-04 -2.30945676e-04 -7.71539635e-06 -5.69799740e-04
 -4.31063934e-04 -3.40876577e-04 -5.63779322e-05 -1.18801006e-04
  2.46038457e-04 -1.16588955e-04  8.99793522e-05  2.28418940e-04
 -1.76409306e-03 -3.64499574e-05 -4.23452264e-04 -1.50025735e-05]","[ 1.7559057e+00 -4.2173401e-03 -6.3877190e-03 -9.7675174e-03
 -5.5822439e-04  1.6800433e-03 -1.2777053e-04  6.2589737e-04
  1.2060686e-03 -7.7237439e-04  6.8683224e-04  3.8361736e-04
 -6.1931409e-04  1.7486244e-03  4.2626639e-03  3.5791504e-04
 -7.4754236e-05  2.2852496e-04 -4.8364257e-04  7.2196934e-05
 -2.1450009e-04  1.7693596e-03  7.4141938e-04 -3.4695005e-04
 -1.4886265e-03 -5.8446976e-04  2.5754783e-04  8.3922042e-04
  7.3771185e-04 -4.9534137e-05  1.0387538e-03  4.6818820e-04
  1.8655088e+00 -3.5209863e-03 -1.2495146e-02 -7.0360489e-03
 -5.8283424e-04  1.3717266e-03 -8.1566186e-04  5.3412037e-04
  6.1467889e-04  4.4651642e-05 -1.4603967e-04  1.5981356e-04
 -3.6572618e-04 -1.4727362e-03 -1.1525908e-02  1.9171971e-04
 -8.1452064e-04 -2.8878904e-04 -4.3249904e-04  5.4143340e-04
  1.3887876e-04  1.5313875e-05 -5.9223216e-04  2.5599141e-04
 -5.7761907e-05 -3.2514692e-04 -3.2442604e-04 -8.7439497e-05
  1.1840351e-03  5.3326268e-04 -6.5863336e-05  1.2586299e-04
  1.9174684e+00 -8.5433405e-03 -1.5407758e-02 -7.3073544e-03
 -1.5684068e-03  1.1748753e-03 -4.0226415e-04  1.4506793e-04
  1.3105667e-03 -1.5444935e-03 -1.8511473e-03 -4.1231886e-04
  8.4617513e-04  3.3841047e-03  1.1101758e-02 -7.6097989e-05
  3.5723043e-04  6.8296213e-05  4.5987638e-04  3.1642598e-04
  9.4081182e-04  6.5764401e-04 -3.8279220e-04 -2.8528040e-04
 -8.5172977e-04 -8.4889078e-05  6.2314328e-04  2.3514251e-04
  1.8150571e-03 -6.9636089e-04  6.1016611e-04  4.4510709e-04
  1.8809988e+00 -7.3381625e-03 -1.6710225e-02 -5.1672794e-03
 -1.7390181e-03  9.6416671e-04  1.0730431e-03  4.8060570e-04
  7.8066834e-04  4.7197990e-04  7.2931951e-05  2.5956798e-04
 -5.2306836e-04 -1.3198857e-03 -6.6198446e-03 -1.4824005e-04
 -6.1602995e-04  3.4500461e-04  1.0639199e-03  2.7416824e-04
 -7.3761365e-04  3.4733146e-04 -4.3065025e-05 -1.0772560e-04
  2.1960514e-04 -1.3986568e-04  7.0504792e-04 -6.4392760e-04
  1.3577413e-03  6.2481115e-05 -7.8460995e-05 -5.2839459e-04]",,1456817,audio/signals_f,,,
,0.0,0.0,,2194,,,,,,90.0,1456822,geometry/pose_raw,-81.13143157958984,-0.23111529648303986,0.0
,0.0,0.0,,2195,,,,,,90.0,1456834,geometry/pose_raw,-81.13105773925781,0.21309766173362732,0.0
,0.0,0.0,,2196,,,,,,90.0,1456842,geometry/pose_raw,-81.13087463378906,0.06917747110128403,0.0
,0.0,0.0,,2197,,,,,,90.0,1456852,geometry/pose_raw,-81.12989807128906,0.27459651231765747,0.0
,0.0,0.0,,2198,,,,,,90.0,1456862,geometry/pose_raw,-81.12986755371094,0.0274810828268528,0.0
,0.0,0.0,,2199,,,,,,90.0,1456874,geometry/pose_raw,-81.12982177734375,0.28604909777641296,0.0
,0.0,0.0,,2200,,,,,,90.0,1456882,geometry/pose_raw,-81.13066101074219,-0.22379672527313232,0.0
,0.0,0.0,,2201,,,,,,90.0,1456893,geometry/pose_raw,-81.12938690185547,0.08220426738262177,0.0
,0.0,0.0,,2202,,,,,,90.0,1456902,geometry/pose_raw,-81.1302719116211,-0.014659345149993896,0.0
,0.0,0.0,,2203,,,,,,90.0,1456911,geometry/pose_raw,-81.129638671875,0.051562849432229996,0.0
,0.0,0.0,,2204,,,,,,90.0,1456923,geometry/pose_raw,-81.13137817382812,-0.18451640009880066,0.0
,0.0,0.0,,2205,,,,,,90.0,1456933,geometry/pose_raw,-81.1312484741211,0.015793176367878914,0.0
338696749,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.26637702e-02  1.96162099e-03 -2.14744639e-03  7.95767643e-03
 -1.48256961e-03 -2.15939898e-03  1.55383197e-03  1.16052921e-03
 -1.77277951e-03 -1.82805670e-05  1.59254891e-03 -8.27826560e-04
  1.29784737e-03 -1.63528672e-03 -9.28716082e-03  1.17408659e-03
  3.85365798e-04  4.74402914e-04 -5.65441267e-04 -1.08851015e-03
  1.51305110e-03 -1.93202315e-04  7.76515692e-04  2.30545076e-04
 -9.01704116e-05  9.93620488e-05 -5.83731045e-04  2.83246103e-04
  2.07121344e-03  6.43305364e-04  5.00083435e-04  4.64665645e-04
 -1.36448378e-02  6.92616450e-04 -5.69670054e-04  5.05799381e-03
 -1.01131375e-03  1.76006506e-05  1.24722649e-03  1.10335299e-03
 -1.48949842e-03 -6.06455200e-04  3.95086070e-04 -9.86847794e-04
  7.67860562e-04 -1.27599365e-03 -1.75618601e-03  7.67270394e-04
  4.44682955e-05 -4.68507060e-05 -4.04810911e-04 -1.72058819e-04
  4.89209604e-04 -1.07661624e-04 -3.38275335e-04  1.79134571e-04
 -4.57987771e-05  6.23587621e-05  7.48110178e-05 -6.23240121e-05
  9.26505192e-04 -7.19353440e-04 -3.45229433e-04  5.80929220e-04
 -7.08192214e-03  1.64773362e-03 -5.47648873e-04  2.74256687e-03
 -1.63258903e-03  1.92743039e-03  1.18441810e-03  4.02436592e-04
  8.62163724e-04  1.86817997e-05  4.52532608e-04  4.31396067e-04
 -2.88113864e-04 -2.68630683e-03 -1.40173947e-02  2.11791208e-04
  8.52747762e-05  3.08213930e-04 -9.01437830e-04 -1.20868941e-03
  4.78690024e-04 -2.38602850e-04  4.39582218e-04  7.47336366e-04
 -1.41623095e-04  2.57401494e-04  8.21255846e-04 -5.29019046e-04
  5.95645164e-04  2.07743520e-04 -2.93515302e-04 -3.28206923e-04
 -9.20125470e-03  8.50761775e-04 -1.63806346e-03  1.02193025e-03
 -1.38178805e-03  1.14543026e-03  8.89305084e-04  2.34958192e-04
 -1.37672317e-03 -9.36457072e-04 -2.51004385e-04  1.27624720e-04
 -1.83085896e-04  7.46592879e-04  6.14186004e-03  3.53431009e-04
  2.55637744e-04 -6.11032068e-04 -9.08727292e-04  1.98091264e-03
  7.28130472e-05 -2.99330160e-04 -2.45146279e-04  9.74229479e-05
 -6.85063540e-04  5.72831777e-05 -7.03645463e-04  7.95670378e-04
 -5.79315645e-04 -1.17744273e-03  4.62031108e-04 -3.32790078e-05]","[ 1.7542590e+00 -2.5833193e-03 -1.8800981e-02 -8.3538815e-03
 -5.4321447e-03 -1.3981870e-03 -3.8676389e-04 -3.0092797e-03
  9.1810722e-04  1.1727265e-03 -1.0438215e-03 -4.2497180e-04
  9.0125999e-05  8.2753052e-04  9.1092940e-04 -1.1611567e-03
  1.7877801e-03  2.1773169e-04  1.1796704e-03 -1.1545238e-03
 -5.6066731e-04  4.7824081e-04 -3.2437540e-04  8.8558276e-04
 -9.5791314e-05 -8.4333442e-04  1.3148853e-03 -5.3082366e-04
  7.7543972e-04  3.4004898e-04  4.2703113e-04  1.3157073e-04
  1.8715575e+00  1.6406064e-03 -2.0531580e-02 -9.0023549e-03
 -1.7394493e-03  1.2851132e-03 -9.1852044e-04 -1.1970280e-03
 -1.5889842e-04  2.7390168e-04 -7.9014362e-04  2.6442856e-04
  2.2803835e-04 -2.8428291e-03 -1.1605639e-02 -3.8852546e-04
  3.5958330e-04 -3.4544116e-04  1.2889919e-03 -3.5662114e-04
  1.3973482e-04 -3.8602418e-04 -3.9283981e-04 -1.5151163e-04
  7.1320939e-04 -4.8058745e-04  3.5327044e-04  8.6656379e-05
  1.2581527e-03  2.9633031e-04 -1.6048734e-05  7.6782249e-04
  1.9239841e+00  5.4993073e-04 -2.0003617e-02 -9.1518033e-03
 -1.0130918e-03  9.1354479e-04  1.2085036e-03  4.5398908e-04
 -6.8865623e-04  4.5719929e-04 -6.3849916e-04 -3.2670423e-04
 -4.0951607e-05  2.2291846e-03  1.0549238e-02 -2.3346371e-04
  2.5533891e-04  1.9636692e-04  4.3575937e-04 -3.6311935e-04
 -6.9308421e-04  5.0286719e-05  2.8241007e-04 -1.2198633e-04
  3.5700022e-04 -6.4625870e-04  7.1479543e-04  5.9644075e-04
 -9.3229755e-04 -3.1907225e-04 -3.8289369e-04  8.6514966e-04
  1.8875113e+00  1.1126488e-03 -2.0797497e-02 -1.0060411e-02
 -3.8500776e-04 -1.1772636e-05 -1.3410114e-03 -1.2578084e-03
 -6.3096097e-04  1.0351087e-03 -8.2281401e-04 -7.8635197e-04
  4.3610859e-04 -1.0328342e-03 -5.3288508e-03 -4.0983746e-04
 -5.3078547e-04 -5.6724425e-04 -9.2405717e-05  3.3695699e-04
  2.7689838e-04 -6.7790410e-05 -6.3218737e-05  6.4577420e-05
  1.7292575e-04 -8.8777405e-04 -3.1125947e-04 -1.8338670e-04
  2.1778906e-03  8.5770397e-04 -3.7312444e-04 -3.1023441e-04]",,1456935,audio/signals_f,,,
,0.0,0.0,,2207,,,,,,90.0,1456941,geometry/pose_raw,-81.1315689086914,0.034764278680086136,0.0
,0.0,0.0,,2208,,,,,,90.0,1456951,geometry/pose_raw,-81.13206481933594,0.04503665491938591,0.0
,0.0,0.0,,2209,,,,,,90.0,1456963,geometry/pose_raw,-81.13379669189453,-0.025749515742063522,0.0
,0.0,0.0,,2210,,,,,,90.0,1456973,geometry/pose_raw,-81.13298034667969,0.0011310138506814837,0.0
,0.0,0.0,,2211,,,,,,90.0,1456982,geometry/pose_raw,-81.13386535644531,-0.09499525278806686,0.0
,0.0,0.0,,2212,,,,,,90.0,1456993,geometry/pose_raw,-81.1328125,0.16147959232330322,0.0
,0.0,0.0,,2213,,,,,,90.0,1457001,geometry/pose_raw,-81.13306427001953,0.07132989913225174,0.0
,0.0,0.0,,2214,,,,,,90.0,1457014,geometry/pose_raw,-81.13221740722656,-0.11945749819278717,0.0
,0.0,0.0,,2215,,,,,,90.0,1457022,geometry/pose_raw,-81.13370513916016,-0.07181822508573532,0.0
,0.0,0.0,,2216,,,,,,90.0,1457031,geometry/pose_raw,-81.13455963134766,-0.18618817627429962,0.0
,0.0,0.0,,2217,,,,,,90.0,1457041,geometry/pose_raw,-81.13336181640625,0.15152248740196228,0.0
338823606,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7775096e-03 -5.9503103e-03 -1.4228118e-03  6.8181325e-03
  3.2915180e-03 -1.9086712e-03 -2.6556291e-04  8.0767018e-04
 -4.5009781e-04  8.9782075e-04  1.9693449e-03  6.0195569e-04
 -1.2502720e-03  4.1378899e-03 -7.7459319e-03  3.2401511e-03
  2.1737095e-04  4.7935736e-03  8.0812899e-03  7.2975080e-03
 -2.1700874e-02 -2.8466413e-02 -2.1189246e-02  4.1737836e-03
  3.7438567e-03 -4.1532200e-03 -3.1437911e-03  4.2120102e-03
 -6.9538422e-05 -5.2459715e-03  6.2520392e-03  1.2294527e-02
  6.9690049e-03 -4.5851790e-03 -3.3106445e-03  3.4532696e-03
  3.0786712e-03 -8.5461128e-04 -8.2023779e-04  3.7741225e-04
 -4.1588492e-04  1.1744130e-03 -1.3716286e-03  1.3358498e-03
  8.3739520e-05 -3.1386702e-03 -1.3240992e-02 -4.5414845e-04
  4.6422984e-03  3.8247718e-03  5.3297090e-03  3.8258559e-03
  6.9848723e-03  4.8013041e-03  3.3717172e-04 -1.8698706e-03
 -6.1076263e-04 -4.9220660e-04 -1.3967175e-03  1.0086624e-03
  2.2861643e-03 -2.1776166e-03 -8.7051112e-03 -8.2872733e-03
  2.4859179e-03 -4.2561227e-03 -2.2201505e-03  1.4438686e-03
  1.6624045e-03  2.0958314e-04 -8.9760183e-04  4.2137643e-05
  1.1038114e-03 -7.2625968e-05  1.3806361e-04 -1.2428821e-03
 -1.5314991e-04  1.9810561e-03 -8.7929629e-03  2.7520536e-04
  7.8713387e-04  2.6607979e-03  4.9108518e-03  5.0656507e-03
 -1.1386450e-02 -1.0834512e-02 -8.5420711e-03  3.2748319e-03
  3.6645220e-03 -3.8091077e-03 -3.2026926e-03  2.8725830e-03
  7.0403272e-05 -4.7564851e-03 -3.3932226e-04 -9.0607652e-04
  4.8693605e-03 -4.6016690e-03 -2.0341217e-03  1.8340412e-03
  1.0954820e-03 -5.1114566e-05 -1.4202973e-03  2.0507898e-05
  6.8892696e-05 -1.1810306e-03 -1.1532488e-03 -1.9363058e-04
  2.2987294e-04 -2.2784597e-03 -1.7382586e-03 -1.4996741e-03
  1.6375610e-03 -7.4302143e-04  3.0822235e-03  4.6842112e-03
  1.2779475e-02  4.5755454e-03  2.5148578e-03 -2.8054719e-03
  2.1691851e-03  3.1187010e-03 -1.7340300e-03 -1.5723171e-03
  3.6765835e-03  1.1268565e-03 -1.1631385e-02 -1.7219653e-02]","[ 1.7537912e+00 -1.4019909e-03 -1.6095571e-02 -5.6683244e-03
  1.5646510e-03 -2.0995524e-04 -5.1587686e-04  2.3980862e-04
 -1.9416639e-03  2.6589173e-03 -8.6119259e-04  1.7181598e-04
  1.6029667e-03  2.8954118e-03  1.4555554e-02 -4.6203908e-04
 -2.9516094e-03 -6.8893679e-03 -1.4523134e-02 -2.5547668e-02
 -2.9939964e-02 -2.1064207e-02  4.1132364e-03  5.8545014e-03
 -3.0602678e-03 -2.9080296e-03  4.7998643e-03  1.7465199e-03
 -2.8985792e-03  1.3812265e-03  1.5315419e-02  1.2340205e-02
  1.8725661e+00  3.8293598e-03 -1.7499629e-02 -8.0816355e-03
 -1.5747524e-03  9.3143631e-04  4.5510789e-04  8.4342784e-04
 -9.4346970e-04  8.5247966e-04 -7.9415011e-05  3.7302263e-04
 -4.0312085e-04 -1.9886331e-03 -1.4621110e-02  1.4358396e-03
  2.0299833e-03 -3.2699495e-03 -2.3451513e-03  3.8505436e-03
  1.1588550e-03 -4.8105777e-03 -5.7787988e-03  3.6046403e-03
  4.0215305e-03 -1.4579878e-03  4.6344646e-04  3.2391965e-03
 -7.6012511e-04 -5.0800079e-03  2.0277526e-03  4.4297399e-03
  1.9290135e+00  2.0195250e-03 -1.8935785e-02 -7.5358436e-03
  1.6711946e-03 -2.5447051e-04 -2.7221185e-04 -4.4732305e-04
 -7.4607646e-04 -1.0368127e-03 -5.3425727e-04 -1.2771022e-03
  7.8542938e-04  3.8818936e-03  2.6641890e-02  1.9164449e-03
  4.6950777e-04  2.7011016e-03 -2.4864278e-03 -1.1846632e-02
 -2.2565989e-02 -1.6794328e-02  1.3362474e-03  2.1023501e-03
 -3.0709603e-03 -2.5513740e-03  1.4407281e-03  9.7562920e-04
 -2.9355080e-03 -1.2389099e-03  1.3056652e-02  1.0916203e-02
  1.8931479e+00  3.4642899e-03 -1.8107871e-02 -7.6062456e-03
 -2.1979524e-04  3.5702606e-04  1.8685369e-03  8.2195277e-04
 -2.5593437e-04  4.1040214e-04 -2.8108235e-04 -2.3124786e-04
 -3.5323761e-04 -1.8409973e-03 -1.3130254e-02  2.4366749e-03
  1.9351563e-03 -6.2952086e-04  4.2043710e-03  2.4548780e-02
  2.5906090e-02  8.5169543e-03 -2.8802734e-03  2.9303625e-03
  2.2141677e-03 -2.7122374e-03 -2.0847474e-03  3.8390281e-03
 -1.3994286e-04 -6.8382882e-03  1.4092377e-04  3.4954904e-03]",,1457051,audio/signals_f,,,
,0.0,0.0,,2219,,,,,,90.0,1457054,geometry/pose_raw,-81.13312530517578,-0.01715252362191677,0.0
,0.0,0.0,,2220,,,,,,90.0,1457062,geometry/pose_raw,-81.13306427001953,-0.010673196986317635,0.0
,0.0,0.0,,2221,,,,,,90.0,1457071,geometry/pose_raw,-81.1338119506836,-0.19701766967773438,0.0
,0.0,0.0,,2222,,,,,,90.0,1457084,geometry/pose_raw,-81.13343811035156,0.02146870084106922,0.0
,0.0,0.0,,2223,,,,,,90.0,1457092,geometry/pose_raw,-81.13358306884766,0.04051356390118599,0.0
,0.0,0.0,,2224,,,,,,90.0,1457102,geometry/pose_raw,-81.13365173339844,0.028369881212711334,0.0
,0.0,0.0,,2225,,,,,,90.0,1457112,geometry/pose_raw,-81.13273620605469,0.03608585149049759,0.0
,0.0,0.0,,2226,,,,,,90.0,1457122,geometry/pose_raw,-81.13207244873047,0.2705984115600586,0.0
,0.0,0.0,,2227,,,,,,90.0,1457132,geometry/pose_raw,-81.13206481933594,0.08255768567323685,0.0
,0.0,0.0,,2228,,,,,,90.0,1457145,geometry/pose_raw,-81.13151550292969,0.05074157193303108,0.0
,0.0,0.0,,2229,,,,,,90.0,1457153,geometry/pose_raw,-81.13151550292969,0.07096509635448456,0.0
,0.0,0.0,,2230,,,,,,90.0,1457162,geometry/pose_raw,-81.13138580322266,0.217472642660141,0.0
