audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2782,,,,,,90.0,769695,geometry/pose_raw,3.6136488914489746,-0.10614385455846786,0.0
,0.0,0.0,,2783,,,,,,90.0,769707,geometry/pose_raw,3.613086223602295,-0.003663155483081937,0.0
3953149906,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.0089954e-03 -1.2862716e-03  9.5488213e-04 -8.3030597e-04
  4.5923651e-03  9.7762921e-04 -9.6003339e-04  1.8554273e-03
 -3.6386605e-03  2.0227362e-03 -9.1762375e-04  6.8664987e-04
  8.1812445e-04  1.4596444e-03  9.7816938e-04 -9.9262642e-04
 -4.7233216e-03  8.2766544e-03  2.2140947e-01  1.3577422e+00
 -2.2673843e-02  4.7411546e-03 -4.3044661e-04 -4.3772242e-04
 -1.8388868e-03  6.0753961e-04 -1.0193320e-03  1.0021916e-03
  1.4357171e-03  5.8561901e-04 -1.1293737e-03 -5.4992153e-04
  8.3736889e-03 -1.5302463e-03 -2.8672651e-04  4.9869495e-04
  3.4757799e-03  6.6848978e-04 -3.0879825e-04  1.1720540e-04
 -1.5285927e-04  1.9071448e-04 -4.5374228e-04 -4.9980276e-04
  2.1486259e-04  9.6100266e-04  1.0332461e-04  5.7951012e-04
  7.0036930e-04 -1.0116058e-03 -3.8804397e-02 -2.0968680e-01
  2.7234631e-03 -2.5839900e-04 -5.7637866e-05 -4.1199283e-04
 -4.5425160e-04 -1.9078499e-05  2.2390677e-04  5.3616997e-04
  3.7034656e-04  6.5099046e-04  7.7230320e-04 -3.0148978e-04
  1.1482226e-02 -8.6980138e-04  2.1350570e-05  1.3837197e-03
  1.1921106e-03 -1.8404523e-04  2.8330053e-04  1.8654258e-03
  7.2111562e-04 -2.6434043e-04 -2.2768133e-04  4.2251960e-04
 -2.4076297e-04  6.9080479e-04  8.7234061e-05  4.4378923e-04
 -7.4898737e-04  1.6130432e-03  4.4809975e-02  2.3324370e-01
 -3.8213790e-03  1.0291692e-03 -4.6845918e-05  4.5753422e-04
  5.9822160e-05 -2.6500304e-05 -2.2162983e-04 -7.8449305e-04
  2.5636912e-04  5.4001261e-04 -2.4601715e-05 -4.4152932e-04
  1.1523498e-02 -1.2712488e-03 -2.3934012e-03  1.1164931e-04
  1.4773020e-04 -2.7963723e-04 -6.1211380e-04 -3.8915619e-04
  1.5042346e-03  4.5155166e-04 -1.3462160e-04 -1.7002010e-04
  3.5121397e-04  1.6069043e-04  8.1713288e-04  3.6211559e-04
  8.7242952e-04 -4.1407119e-03 -1.4097705e-01 -8.0459547e-01
  1.2498003e-02 -3.0558864e-03  2.7575140e-04 -1.5978393e-03
  3.8921487e-04 -1.5505054e-04  4.5049284e-04 -4.2689094e-04
 -2.8044207e-04  5.8696064e-04 -1.0741475e-04  2.6565982e-04]","[ 1.7456834e+00 -1.1483321e-02 -1.3499025e-02  3.1149187e-03
  5.1922929e-03  3.1304923e-03  3.4005824e-03 -4.2067477e-04
 -7.6152052e-04 -6.0977007e-05  1.0766927e-03 -4.8086664e-04
  5.0400384e-04  1.1342243e-04  2.4014721e-03  1.5764260e-03
 -1.2339849e-03  1.7603487e-04  4.1425087e-02  8.6277097e-02
 -1.4433912e-03 -6.3574628e-04 -7.4231386e-04  7.8953896e-04
 -1.8187647e-03 -3.5666354e-04  7.8469526e-04  2.8463564e-04
 -4.4884800e-04 -5.6291244e-04  1.0969824e-03  9.5666561e-04
  1.8620988e+00 -1.1129972e-02 -1.4773586e-02 -6.1154710e-03
  7.7687076e-04  2.3799324e-03  1.7703879e-03 -1.0708923e-03
  1.7046637e-04  1.6939145e-04 -5.5934582e-04  5.7376141e-04
  1.0239000e-04  3.4717473e-04  8.9093682e-04  4.2987836e-04
 -1.2367206e-04  1.4886092e-03  2.3227394e-02  1.6478065e-01
 -1.9033542e-03 -6.1670362e-05  1.8738334e-04 -4.4107193e-04
 -5.5362331e-04 -1.9068434e-04 -2.4874418e-04  3.5524386e-05
 -5.3180783e-04 -6.3478059e-05 -4.9207394e-04 -3.4880461e-04
  1.9120917e+00 -2.4012078e-03 -1.4971353e-02 -5.7853470e-03
 -7.7250652e-04  1.3335668e-03  4.6611269e-04  9.5034379e-04
 -7.9136604e-05  1.6187956e-04  5.1431952e-04 -8.4467162e-04
 -1.8150377e-04 -5.2875001e-04  6.2971219e-04 -4.3724256e-04
  9.3484478e-04 -2.0858496e-03 -5.4074209e-02 -3.5500216e-01
  5.3175474e-03 -1.5877876e-03 -2.8645864e-04  1.6094348e-04
  4.7800003e-04 -7.4424455e-04  8.7079141e-05  4.6920031e-04
 -2.5996697e-04 -5.4033560e-04 -5.4616877e-04  2.8520048e-04
  1.8828151e+00 -7.6823635e-03 -1.5464166e-02 -4.1208463e-03
 -2.9364990e-03  6.6583953e-04 -4.8022193e-04  3.7702281e-05
 -7.4118841e-04 -5.6309550e-04 -4.8897002e-04 -4.3207780e-04
 -5.8066327e-04 -7.1596116e-04 -2.7489156e-04  1.5429900e-03
  5.8831275e-04  2.3802510e-03  4.2917676e-02  3.5221672e-01
 -5.0683971e-03  1.9758914e-03 -2.2218785e-04 -2.9892538e-04
 -1.6823116e-04 -3.1886616e-04  1.7430051e-03 -1.4783684e-04
 -1.4356295e-04  2.2275705e-04 -4.3664753e-05 -2.0653193e-03]",,769709,audio/signals_f,,,
,0.0,0.0,,2785,,,,,,90.0,769718,geometry/pose_raw,3.612281084060669,-0.14852960407733917,0.0
,0.0,0.0,,2786,,,,,,90.0,769729,geometry/pose_raw,3.612548828125,0.06105539947748184,0.0
,0.0,0.0,,2787,,,,,,90.0,769736,geometry/pose_raw,3.6121180057525635,0.029946086928248405,0.0
,0.0,0.0,,2788,,,,,,90.0,769748,geometry/pose_raw,3.6133272647857666,-0.01124427281320095,0.0
,0.0,0.0,,2789,,,,,,90.0,769757,geometry/pose_raw,3.6127822399139404,0.02836676314473152,0.0
,0.0,0.0,,2790,,,,,,90.0,769766,geometry/pose_raw,3.612396717071533,-0.0517147071659565,0.0
,0.0,0.0,,2791,,,,,,90.0,769777,geometry/pose_raw,3.611814260482788,-0.07078874856233597,0.0
,0.0,0.0,,2792,,,,,,90.0,769788,geometry/pose_raw,3.61064076423645,-0.1198706403374672,0.0
,0.0,0.0,,2793,,,,,,90.0,769795,geometry/pose_raw,3.6112258434295654,0.16965554654598236,0.0
,0.0,0.0,,2794,,,,,,90.0,769810,geometry/pose_raw,3.6111650466918945,-0.04313133284449577,0.0
,0.0,0.0,,2795,,,,,,90.0,769817,geometry/pose_raw,3.6117310523986816,0.05264931917190552,0.0
3953276739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2796,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.84916013e-02  5.53672668e-04  4.45769663e-04 -2.59862631e-04
 -2.52925977e-03  2.30688500e-04 -8.89898074e-05 -2.65586335e-04
 -2.01768079e-03 -5.23638446e-04 -2.42682640e-03 -4.60271724e-04
  1.69375783e-03  1.21144345e-03  1.41481496e-03  5.65950584e-04
  3.90693545e-03 -1.57217693e-03 -2.53532140e-04  1.02162637e-01
  1.46099567e+00 -1.28414005e-01 -9.89022013e-03 -1.14121311e-03
 -1.20780361e-03 -8.64223810e-04  1.27215020e-03 -3.16443940e-04
  1.13264122e-03  9.15566343e-05  5.01574250e-04 -8.62913614e-04
  2.58949008e-02 -1.17292348e-03 -4.08609281e-04 -8.18016182e-04
  1.49144873e-03 -1.03275024e-03  6.49439229e-04 -1.15935423e-03
 -1.50334509e-03  9.48604895e-04 -1.52478926e-03 -5.52957470e-04
 -2.81215820e-04 -3.03149049e-04  8.80335065e-05 -5.21852635e-04
 -1.03715295e-03 -4.12485941e-04 -2.20434554e-03 -6.47952184e-02
 -5.57117820e-01  4.59623151e-02  5.02280379e-03  2.08047079e-03
  6.45959750e-04  1.30491424e-03  2.75005703e-04  4.56344918e-04
  4.18376410e-04 -2.79684871e-04  4.25598526e-04 -3.21823929e-04
  2.93729473e-02 -4.63360717e-04 -4.21091449e-04  5.55726001e-06
  1.45807455e-04 -2.01195726e-04 -1.30799587e-03 -3.63768690e-04
  6.71336777e-04  8.25535739e-04  1.65911202e-04 -1.06227904e-04
  2.50198558e-04  3.81252321e-04  7.46143691e-04  1.19324285e-03
  4.81853355e-03  2.19857291e-04  8.52806494e-04  7.64263645e-02
  1.12610531e+00 -9.94345695e-02 -9.07465070e-03 -9.49979178e-04
 -3.37036327e-04 -1.48605695e-03  3.50621092e-04 -2.81423738e-04
  3.18858452e-04  1.67554041e-04 -3.58511024e-05  3.93120456e-04
  2.77715418e-02 -2.82024639e-03 -1.13805453e-03 -2.02013692e-03
  5.60973655e-04 -1.36789947e-03  4.01255820e-04 -5.59642795e-04
 -1.71962660e-04  1.44500320e-03 -4.43135854e-04 -2.79014876e-05
 -1.06658600e-03 -4.84133634e-04 -4.47368511e-04 -1.54048030e-03
 -2.53185118e-03 -9.99060721e-05  9.06772329e-04 -5.98666593e-02
 -1.10304821e+00  9.66056138e-02  7.84511492e-03  2.11203308e-03
  1.80659676e-03  3.90669389e-04  5.92597062e-04 -4.03016107e-04
 -5.23551193e-04 -7.13083893e-04  9.09732655e-04 -8.36526626e-04]","[ 1.73998952e+00  6.51479047e-03 -1.58859417e-02 -8.65017902e-03
  1.96931581e-03  2.67412374e-03  6.26510358e-04 -4.67511505e-04
 -9.11397510e-04 -1.15825189e-03 -3.44609423e-03  3.24757624e-04
  7.81058741e-04 -6.72220136e-04  1.72381953e-03  7.17057846e-04
  2.57536024e-03  2.93303281e-03 -2.25647911e-03  3.61688584e-02
  1.25405276e+00 -1.00354038e-01 -5.69563685e-03 -5.05939499e-03
 -1.61255943e-04  8.58278945e-04  2.06985889e-04 -4.47954139e-04
 -3.41758569e-04 -1.09607133e-03 -1.42967212e-04 -1.80487536e-04
  1.85466862e+00  4.72531188e-03 -1.43073313e-02 -6.35106768e-03
  1.12793874e-03  2.44028401e-03  2.30335188e-03 -5.17509237e-04
  2.05073156e-05 -1.22514553e-03 -1.33790541e-03  1.83037846e-04
  2.63248308e-04 -5.66449598e-05  3.57337878e-04 -2.43224669e-04
  3.90332600e-04  3.82417347e-04 -1.12629181e-03 -2.31210794e-03
 -6.81342408e-02  3.52111924e-03  8.13371909e-04 -3.37539706e-04
  6.00889325e-05 -3.78625235e-04  6.03232649e-04 -4.11406625e-04
  3.80723126e-04 -1.30965738e-04  2.25123193e-04  6.43474050e-04
  1.90879440e+00  3.83293931e-03 -1.36885680e-02 -7.01069180e-03
 -1.03875971e-03  2.88803806e-03  6.02249929e-04  1.38477632e-03
 -1.00905774e-03 -2.00423732e-04 -6.38721860e-04 -5.69963071e-04
  2.85973598e-04  4.17270872e-04  1.01019058e-03  1.66086433e-03
  1.73417816e-03  1.79851963e-03 -9.63564613e-04  9.11873356e-02
  1.37144876e+00 -1.11500315e-01 -9.08591691e-03 -2.37261318e-03
  8.89465213e-04 -5.65060182e-04  4.11075540e-04  1.47072860e-04
 -1.13092549e-03 -2.47618853e-04 -5.53427381e-04  3.14119388e-04
  1.87584782e+00  6.51963241e-03 -1.30322929e-02 -4.84961597e-03
 -1.73784955e-03  2.38446472e-03  1.35372719e-03 -5.33508952e-04
 -3.44154570e-04 -1.57243339e-05 -8.81243264e-04  1.33789421e-04
  5.62988105e-04 -2.25231648e-04 -3.50335613e-04 -1.55498250e-03
 -5.73950296e-04 -1.05234329e-03  1.89697649e-03 -6.35288581e-02
 -9.26528871e-01  7.65301883e-02  6.24028454e-03  6.85437175e-04
  6.08619303e-06 -8.96016252e-04 -2.56307685e-04 -3.08049959e-04
 -7.00223958e-04 -2.08915211e-04  6.81172649e-04  6.93058479e-04]",,769824,audio/signals_f,,,
,0.0,0.0,,2797,,,,,,90.0,769825,geometry/pose_raw,3.611135482788086,0.027565672993659973,0.0
,0.0,0.0,,2798,,,,,,90.0,769838,geometry/pose_raw,3.6121342182159424,0.10346952080726624,0.0
,0.0,0.0,,2799,,,,,,90.0,769847,geometry/pose_raw,3.6113061904907227,0.10308224707841873,0.0
,0.0,0.0,,2800,,,,,,90.0,769857,geometry/pose_raw,3.611348867416382,0.08992602676153183,0.0
,0.0,0.0,,2801,,,,,,90.0,769870,geometry/pose_raw,3.611365556716919,-0.28176504373550415,0.0
,0.0,0.0,,2802,,,,,,90.0,769877,geometry/pose_raw,3.6110708713531494,0.1283528059720993,0.0
,0.0,0.0,,2803,,,,,,90.0,769885,geometry/pose_raw,3.6102423667907715,0.032499752938747406,0.0
,0.0,0.0,,2804,,,,,,90.0,769899,geometry/pose_raw,3.6110496520996094,-0.00971640832722187,0.0
,0.0,0.0,,2805,,,,,,90.0,769907,geometry/pose_raw,3.610753059387207,-0.024026233702898026,0.0
,0.0,0.0,,2806,,,,,,90.0,769915,geometry/pose_raw,3.610888719558716,-0.08278467506170273,0.0
,0.0,0.0,,2807,,,,,,90.0,769927,geometry/pose_raw,3.6097748279571533,0.12705112993717194,0.0
,0.0,0.0,,2808,,,,,,90.0,769938,geometry/pose_raw,3.610006809234619,0.0745529979467392,0.0
3953403528,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2809,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1165209e-02  8.8673033e-04 -1.1184181e-03  1.1211699e-03
  1.2345014e-03  1.0404661e-03 -2.3299737e-03  9.3735912e-04
 -5.7116686e-04 -1.5995884e-03  6.1539159e-04 -8.8323682e-04
 -3.2695325e-04 -1.2964569e-03  2.2378257e-03 -2.2443477e-05
  1.0517867e-03 -1.9493180e-03 -1.3617335e-03  2.5009520e-02
  3.2965547e-01 -2.9873626e-02 -1.8798679e-03 -6.0997863e-04
 -2.1958628e-03  5.4731837e-04  8.9856645e-04  1.0850974e-03
  5.7898636e-04 -1.9190228e-04 -1.1179455e-03 -1.3564348e-03
  2.4305765e-02 -7.2030060e-04 -8.7416731e-05 -1.1859569e-03
  6.7115691e-04 -1.8704860e-04 -2.1709136e-03  6.4833753e-04
  1.3695683e-04 -1.7514576e-03 -2.1795655e-05 -5.2160257e-04
 -2.1949013e-04  4.8118195e-04  1.3498675e-04 -1.2852551e-04
  4.4517804e-04 -9.8081626e-05 -1.9421652e-03  2.0821754e-02
  2.3847501e-01 -1.8606164e-02 -1.9243598e-03 -6.1973603e-04
  3.7682988e-04 -7.4625787e-05 -1.3634865e-04 -4.7306108e-04
  3.5972748e-04  3.1363333e-04  4.5531749e-05 -3.9985182e-05
  2.4596613e-02 -9.0466184e-04  4.2369473e-05 -3.0081877e-03
  6.9654692e-04 -5.8675668e-04 -5.6561104e-05 -3.6233777e-04
 -1.8929838e-03 -4.3682760e-04 -2.5084315e-05 -8.2536926e-04
  1.3853484e-04 -1.0339807e-03 -6.2923093e-05  4.9720518e-04
  1.5506408e-03 -1.1471638e-03  8.5547869e-04  4.3453932e-02
  5.8858013e-01 -4.9950019e-02 -3.6935890e-03  4.1646650e-05
 -1.6135331e-03 -3.2948324e-04  9.6595887e-04  7.2653033e-04
 -2.3408096e-04  4.8410555e-04 -3.7037930e-04 -1.2135160e-03
  2.3343951e-02  9.0334949e-04  4.3751579e-04  5.4857356e-04
  1.5167411e-03 -3.9919640e-04 -4.3337225e-04 -3.8692058e-04
  1.9035194e-04 -1.0171098e-03  1.1675835e-03  3.4517157e-04
 -5.8407593e-04  7.8190220e-05 -3.7722779e-04 -6.1476784e-04
 -4.9486000e-04  4.6650390e-04 -1.7294372e-03 -2.7966315e-02
 -2.4704309e-01  2.2623019e-02  3.8369000e-04  6.3586218e-04
  1.0783756e-03  6.0850813e-04 -1.2030555e-03  2.3288645e-04
 -1.6952370e-05  1.0721426e-03 -6.4035103e-04  5.2277872e-05]","[ 1.77128553e+00 -1.42892799e-03 -1.54435020e-02 -1.24354586e-02
 -1.00998883e-03 -1.44695817e-03 -7.00518547e-04  8.43826681e-04
  7.10951208e-05  6.61889557e-04 -2.02791602e-03  1.44692138e-03
  9.04245593e-04 -1.63796823e-03 -4.11357218e-03 -9.93866939e-04
 -3.17151425e-03  8.75073674e-05  5.21293469e-03 -1.20124087e-01
 -1.95928633e+00  1.59019023e-01  1.66076291e-02  5.06638316e-04
  1.03910547e-03 -9.24371532e-04  1.08289439e-03 -2.55855703e-04
  1.57143106e-04  2.43096496e-04  3.03656445e-04  2.45107128e-03
  1.87315404e+00  4.17711399e-03 -1.67997740e-02 -9.05108079e-03
  8.86481779e-04 -3.40872764e-04  1.13314122e-03  1.19582692e-04
 -3.29114962e-04  8.14067374e-04 -1.14186725e-03 -1.76489208e-04
  9.86213447e-04 -3.10016330e-04 -4.11887653e-04  5.21073176e-04
  3.45034525e-04  1.89886807e-04 -6.29524176e-04  3.81461196e-02
  5.09789109e-01 -4.17511091e-02 -4.31842171e-03  4.58558905e-04
 -1.53897330e-04  7.06346065e-04 -7.45515863e-05 -1.72098225e-05
 -2.99704785e-04 -4.37628885e-04  2.78573483e-04 -4.27436666e-04
  1.92047882e+00  4.91270097e-03 -1.86394788e-02 -7.51252193e-03
  1.28801714e-03  1.10473111e-03  2.08544545e-04 -9.24894121e-05
  2.14499232e-04 -2.02432345e-03 -8.69898300e-04  1.34695461e-03
  2.57644460e-05 -1.58780173e-03 -8.16415763e-04 -1.57998269e-03
 -3.63796717e-04 -3.07732174e-04  6.15493860e-03 -1.03170782e-01
 -1.72829390e+00  1.39976293e-01  1.40313767e-02  1.52532966e-03
 -1.51393935e-04  1.17348383e-04  2.82036839e-04 -9.67341621e-05
  4.38493909e-04  6.75063755e-04 -1.09596425e-04  5.50317345e-04
  1.89055014e+00  7.04368763e-03 -1.61344260e-02 -6.74732774e-03
 -2.43065457e-04  1.04896759e-03  8.64798785e-04  1.60086143e-04
  1.05843390e-03 -4.86018573e-04  2.88425217e-05 -5.91909396e-04
  6.20545528e-04  9.04606772e-04  6.97895768e-04  2.09575053e-04
  7.42610020e-04 -5.64695918e-04 -4.20081522e-03  8.85778069e-02
  1.48356342e+00 -1.19609341e-01 -1.19383372e-02 -1.82709424e-03
  1.59318978e-03  5.16613421e-04  2.16378539e-04 -1.70336396e-04
  5.68995369e-04 -4.03531682e-04 -3.75145115e-04 -1.24585931e-03]",,769941,audio/signals_f,,,
,0.0,0.0,,2810,,,,,,90.0,769946,geometry/pose_raw,3.6097538471221924,0.046066008508205414,0.0
,0.0,0.0,,2811,,,,,,90.0,769958,geometry/pose_raw,3.609086751937866,-0.038750749081373215,0.0
,0.0,0.0,,2812,,,,,,90.0,769969,geometry/pose_raw,3.6087284088134766,0.1630847454071045,0.0
,0.0,0.0,,2813,,,,,,90.0,769976,geometry/pose_raw,3.6086137294769287,0.044026073068380356,0.0
,0.0,0.0,,2814,,,,,,90.0,769990,geometry/pose_raw,3.6081323623657227,-0.012128527276217937,0.0
,0.0,0.0,,2815,,,,,,90.0,769998,geometry/pose_raw,3.6087536811828613,0.17292647063732147,0.0
,0.0,0.0,,2816,,,,,,90.0,770007,geometry/pose_raw,3.607536792755127,0.02662421017885208,0.0
,0.0,0.0,,2817,,,,,,90.0,770018,geometry/pose_raw,3.6078054904937744,-0.0019725721795111895,0.0
,0.0,0.0,,2818,,,,,,90.0,770029,geometry/pose_raw,3.608471155166626,0.3247867226600647,0.0
,0.0,0.0,,2819,,,,,,90.0,770037,geometry/pose_raw,3.608952760696411,-0.02419956400990486,0.0
,0.0,0.0,,2820,,,,,,90.0,770046,geometry/pose_raw,3.6091766357421875,0.024656768888235092,0.0
,0.0,0.0,,2821,,,,,,90.0,770056,geometry/pose_raw,3.6092588901519775,0.047743577510118484,0.0
3953530336,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2822,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.67763866e-02 -2.89609627e-04 -8.25624913e-04  7.74928974e-03
 -4.66729864e-04  2.59447901e-04 -6.17824408e-05 -2.58389977e-03
 -8.80727544e-04 -1.22465496e-03 -1.19179400e-04 -9.97863535e-05
  1.67644443e-03 -4.41201410e-04 -1.50247139e-03 -5.14315208e-04
 -3.60676739e-03  1.07530609e-03  2.22523254e-03 -1.45108327e-01
 -1.96108413e+00  1.61366656e-01  1.54973594e-02  1.61824049e-03
 -9.69431596e-04  5.85753703e-04 -1.19267264e-03  7.46896432e-04
  2.26791855e-03  3.08417802e-04 -3.68979818e-04 -1.52721116e-03
 -9.78978537e-03  3.72216129e-03 -1.69195980e-03  3.84463090e-03
  8.37363885e-04  4.45474871e-04  1.42987072e-03 -5.20205824e-04
 -3.10259420e-05 -8.77098239e-04 -3.22913693e-05  2.38102526e-04
 -3.91280919e-04  1.80445146e-04  1.94564796e-04  1.22928666e-03
 -1.71710853e-04  1.20262739e-04 -6.83958933e-04  3.89364511e-02
  4.69885260e-01 -4.02664691e-02 -3.50706046e-03 -1.03316375e-03
  6.84456900e-04  7.50574633e-04 -2.48664932e-04  3.82549042e-05
 -3.82849612e-05 -3.05324502e-05 -1.67237013e-05  3.09525494e-04
 -1.93600841e-02  2.02467944e-03 -5.88595169e-04 -2.28845107e-04
 -1.81070017e-03  5.20715374e-04 -3.32519354e-04  4.61651362e-04
 -5.50495635e-04 -2.26184522e-04  4.12409689e-04  8.63575042e-05
  5.92417084e-04  3.37908918e-04 -1.18484910e-04 -5.32182865e-04
 -2.15739361e-03 -8.35886531e-05 -5.14407933e-04 -1.29199341e-01
 -1.76330221e+00  1.44708961e-01  1.39868092e-02  1.42412120e-03
 -1.54435635e-04  6.28821552e-04  5.21862879e-04 -1.58377457e-04
  1.08742074e-03  5.06880897e-05 -3.39132850e-04 -3.10007570e-04
 -1.24859968e-02  3.19172675e-03 -5.75851649e-04  9.08366521e-04
  2.08875776e-04  8.22583213e-04 -3.61083949e-05 -1.87851911e-04
  1.07147684e-03 -6.72849186e-04 -1.28551677e-03  4.86918318e-04
 -2.49254401e-04 -2.76464998e-04  3.35857621e-04 -3.87975277e-04
  2.57423101e-03  7.85076583e-04 -6.57868572e-04  1.11724995e-01
  1.48509490e+00 -1.23366199e-01 -1.11768069e-02 -1.86162256e-03
  2.48239096e-03  5.56750223e-04 -8.51695426e-04 -5.26715376e-05
 -1.65046903e-03  4.54420544e-04  1.00873760e-04  3.51466530e-04]","[ 1.77635121e+00 -2.44421419e-03 -1.75258853e-02 -4.55596764e-03
  4.35759168e-04  4.76343790e-03  6.76695490e-04 -1.26808533e-03
 -2.50733516e-04  2.71867932e-04 -1.82671146e-03 -2.23636813e-03
 -1.10131945e-03 -6.03997265e-04  2.19989335e-04 -7.03319733e-04
 -1.50724920e-03 -3.04246880e-03  2.33189180e-03 -2.67248955e-02
 -8.79934728e-02  1.60687864e-02  8.45371978e-04  2.46033818e-03
 -2.67482828e-04 -1.76811882e-05 -1.54370733e-04 -5.84151421e-04
 -4.81529394e-04 -2.68959353e-04  5.20992151e-04  7.19330390e-04
  1.88840294e+00 -3.71820503e-03 -1.91601291e-02 -8.80283862e-03
 -2.95229984e-05  3.48034478e-03  1.12608913e-03 -3.56213568e-04
  6.16923789e-04 -4.30029235e-04 -9.74951428e-04 -6.01020758e-04
 -9.74750030e-04 -8.06667784e-04  2.86961847e-04 -3.29360773e-04
 -5.67906071e-04 -3.76183947e-04 -5.95918274e-04 -1.93009824e-02
 -2.87311941e-01  2.19986774e-02  2.37690285e-03  5.31077967e-04
  9.75601375e-04 -5.64951566e-04  1.02236227e-04  3.95796233e-05
 -1.34868824e-05  5.04900934e-04 -1.09108732e-04  4.32864967e-04
  1.94031072e+00  1.36341946e-03 -1.79134253e-02 -7.87410140e-03
  7.04562932e-04  2.67298403e-03  1.17450487e-03  2.29657069e-03
 -9.61415644e-04  7.03911837e-06  3.74222029e-04 -5.40457913e-05
  5.29824290e-04 -7.22953060e-04 -3.05591151e-04 -1.24735804e-03
 -1.32902584e-03 -9.48459958e-04  1.93408597e-03 -4.80155610e-02
 -3.72093767e-01  3.83148007e-02  3.63663514e-03  2.68154428e-04
 -1.92536786e-03  6.28432259e-04 -7.55561981e-04 -1.18651180e-04
 -1.05586415e-03 -1.02213235e-05  3.78686411e-04 -4.46605554e-04
  1.90462995e+00 -1.08012697e-03 -1.83288418e-02 -8.26577097e-03
  1.28974766e-03  2.07018526e-03  2.13562744e-03 -3.90753907e-04
 -1.11255189e-03 -8.31941667e-04  3.15646816e-04  3.78215307e-04
 -3.03399836e-04  5.90787153e-04  3.71333270e-04  1.30642766e-05
  3.15608107e-04  9.25742905e-04 -9.87896696e-04  2.14545447e-02
  6.11648858e-02 -1.24969091e-02 -6.18246384e-04 -8.70641379e-04
  3.31252813e-05  4.06202569e-04  2.59738066e-04  2.64702947e-04
 -5.54621394e-04  7.08097359e-04 -9.93985333e-04  6.18320191e-04]",,770057,audio/signals_f,,,
,0.0,0.0,,2823,,,,,,90.0,770071,geometry/pose_raw,3.6099681854248047,0.07931456714868546,0.0
,0.0,0.0,,2824,,,,,,90.0,770081,geometry/pose_raw,3.6103923320770264,-0.10526822507381439,0.0
,0.0,0.0,,2825,,,,,,90.0,770088,geometry/pose_raw,3.6098926067352295,-0.06323698908090591,0.0
,0.0,0.0,,2826,,,,,,90.0,770100,geometry/pose_raw,3.61004638671875,0.0274188295006752,0.0
,0.0,0.0,,2827,,,,,,90.0,770110,geometry/pose_raw,3.609590530395508,0.05584072321653366,0.0
,0.0,0.0,,2828,,,,,,90.0,770117,geometry/pose_raw,3.6093263626098633,-0.12046211957931519,0.0
,0.0,0.0,,2829,,,,,,90.0,770125,geometry/pose_raw,3.6085715293884277,-0.1399184912443161,0.0
,0.0,0.0,,2830,,,,,,90.0,770136,geometry/pose_raw,3.608198404312134,-0.06867904216051102,0.0
,0.0,0.0,,2831,,,,,,90.0,770146,geometry/pose_raw,3.608776807785034,-0.0017175485845655203,0.0
,0.0,0.0,,2832,,,,,,90.0,770155,geometry/pose_raw,3.608079195022583,0.06594014912843704,0.0
,0.0,0.0,,2833,,,,,,90.0,770167,geometry/pose_raw,3.6079413890838623,-0.12580843269824982,0.0
