audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2216,,,,,,90.0,33956,geometry/pose_raw,-1.0977939367294312,-0.03481835499405861,0.0
,0.0,0.0,,2217,,,,,,90.0,33968,geometry/pose_raw,-1.0962361097335815,0.15469993650913239,0.0
82507953,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.98443753e-02 -2.19646752e-01 -6.64742053e-01  1.10869551e+00
 -4.96525459e+01 -1.09163811e-02 -3.17418724e-02  2.37461254e-01
 -7.19141066e-02  1.08487248e-01 -7.05688298e-02 -5.58726430e-01
  1.67914778e-02  9.59082305e-01 -4.36049640e-01  4.01278492e-03
 -2.04349846e-01 -2.62019396e-01  3.01769137e+00 -8.58721882e-02
 -1.18417494e-01 -4.21063334e-01 -3.76320720e-01 -5.85330069e-01
  4.47735220e-01  9.02404547e-01  2.01715755e+00  9.65314358e-02
 -8.77644837e-01  4.43232775e-01  2.84085095e-01  2.85840899e-01
  1.78473026e-01  3.20911407e-02 -3.10738683e-01 -3.13675165e-01
  1.88304195e+01  7.45193899e-01 -3.63876820e-01 -9.69364643e-02
 -2.03711033e-01 -1.20788574e+00  6.06929660e-02  2.02989802e-01
  5.85003346e-02  3.89961720e-01  5.82762063e-01 -2.08138749e-01
  1.05359149e+00 -1.99947059e-01  2.38409758e-01 -8.44914094e-02
 -4.00847971e-01 -4.90202814e-01 -1.32160246e-01  1.83075106e+00
 -3.33755434e-01  2.45692730e-01  9.21722174e-01  2.24680789e-02
 -5.19421339e-01 -5.58185518e-01 -1.92465210e+00  1.08055782e+00
  3.28072935e-01 -2.09649101e-01 -1.55155659e+00  1.84164792e-01
 -4.82989407e+00 -1.20361555e+00  4.14188892e-01  4.83515598e-02
 -7.18005300e-02 -6.20151711e+00 -2.98708349e-01 -1.06165305e-01
 -1.19271100e-01  8.27898830e-03  3.68556499e+00  9.47139561e-02
 -1.84812337e-01 -1.75135702e-01 -2.97813952e-01  4.08943683e-01
  3.32214504e-01  5.88043392e-01  4.36745659e-02 -3.19947153e-01
 -4.83743437e-02 -1.61634386e-02  1.98812276e-01 -1.95150431e-02
 -8.15452784e-02 -1.62240282e-01  1.90662408e+00  9.05850589e-01
  2.00908494e+00  8.30947220e-01  8.56978223e-02 -7.03706443e-01
  5.67435026e+00  1.61828801e-01 -6.02420866e-01 -4.03380662e-01
  9.99487638e-02  4.90685844e+00 -1.87797487e-01  9.11463052e-02
 -3.10509633e-02 -1.20700866e-01  8.41589451e-01 -9.72489193e-02
 -1.09011722e+00 -9.67407599e-03  3.65804374e-01 -1.20283797e-01
  3.95055830e-01  2.17070389e+00  6.21930897e-01 -1.07349181e+00
  2.90605366e-01  9.56329256e-02 -4.52658713e-01  2.55269647e-01
 -4.55952913e-01 -2.75305182e-01 -3.58124256e+00 -1.06284404e+00]","[ 2.00176859e+00 -4.47496235e-01  7.12268829e-01 -4.00713444e-01
  9.98016834e-01 -1.29775107e-01 -3.16955596e-01 -1.48473084e-01
  9.78889987e-02  1.19308305e+00  6.71226233e-02 -3.97891514e-02
  1.45128798e-02  3.42285573e-01  3.99805382e-02  2.53567901e-02
 -2.65014678e-01  5.13639927e-01 -2.05540848e+00 -1.72888171e-02
  1.52163848e-01 -3.47251415e-01 -5.29639721e-01  7.20666170e-01
  3.38450342e-01  4.22040820e-01 -1.44252479e+00  3.97602141e-01
 -7.25512505e-02  1.07952356e+00  3.94824219e+00 -7.67699182e-01
  1.85498285e+00  4.98633265e-01  4.54888165e-01  1.42602399e-01
 -5.70584631e+00 -2.56673694e-01 -5.56100965e-01 -9.50802267e-02
 -2.53482878e-01 -3.01383018e+00 -8.12869966e-02  1.07423162e+00
  2.66890466e-01 -1.43608809e-01 -3.66483837e-01  1.73674896e-03
  6.83401227e-01 -1.23082548e-01  4.04004812e-01  1.23114884e-01
  2.92676449e-01 -1.48013324e-01  1.78877145e-01  9.64569569e-01
 -5.21437749e-02 -1.56659722e-01 -6.01381302e-01  2.33200535e-01
 -1.35421187e-01  1.69385165e-01 -7.89754868e-01  1.76783204e-02
  1.64093590e+00 -7.41409957e-02  9.49672580e-01  8.99347737e-02
 -6.09963894e+00 -7.32841671e-01 -4.48246181e-01 -2.60396659e-01
  1.14818782e-01  1.01746559e+00  2.53238112e-01 -1.08840418e+00
 -1.75917044e-01 -1.04785293e-01 -3.36797476e+00  7.06234872e-02
 -3.38947535e-01  5.38082756e-02 -2.03841925e-01  1.74531490e-02
  2.66455889e-01  5.52965105e-01  7.61744827e-02  4.81581949e-02
 -2.32104063e-02  1.95709497e-01  2.98836827e-01  1.19493622e-02
 -2.33614177e-01  6.94797218e-01  4.07020950e+00 -2.56450176e-01
  2.12165451e+00  1.03842688e+00 -3.63910377e-01  2.29663864e-01
 -1.98716140e+00 -7.07096457e-02  3.92114818e-01  1.38813511e-01
  5.24574891e-03  1.03312626e+01 -3.06103051e-01 -1.48630714e+00
 -1.55397251e-01  3.17839175e-01  5.01236469e-02  3.43126990e-03
  1.83372486e+00 -1.32238522e-01 -2.74935037e-01  3.96165967e-01
 -3.67711991e-01  1.20914173e+00  8.78995433e-02 -2.53758371e-01
 -5.09828627e-01 -1.21763909e+00  4.28300381e-01  2.58038491e-01
  5.67559227e-02  9.36196968e-02 -6.46613717e-01  1.41938078e+00]",,33974,audio/signals_f,,,
,0.0,0.0,,2219,,,,,,90.0,33975,geometry/pose_raw,-1.0969676971435547,0.2581140995025635,0.0
,0.0,0.0,,2220,,,,,,90.0,33985,geometry/pose_raw,-1.096429467201233,0.03824344277381897,0.0
,0.0,0.0,,2221,,,,,,90.0,33995,geometry/pose_raw,-1.09614098072052,0.2262083739042282,0.0
,0.0,0.0,,2222,,,,,,90.0,34005,geometry/pose_raw,-1.0993971824645996,-0.5088154673576355,0.0
,0.0,0.0,,2223,,,,,,90.0,34015,geometry/pose_raw,-1.1025391817092896,0.7810136675834656,0.0
,0.0,0.0,,2224,,,,,,90.0,34026,geometry/pose_raw,-1.1002167463302612,0.18380922079086304,0.0
,0.0,0.0,,2225,,,,,,90.0,34034,geometry/pose_raw,-1.0965721607208252,0.18647277355194092,0.0
,0.0,0.0,,2226,,,,,,90.0,34045,geometry/pose_raw,-1.0991381406784058,0.3705071210861206,0.0
,0.0,0.0,,2227,,,,,,90.0,34055,geometry/pose_raw,-1.0970360040664673,-0.2192300707101822,0.0
,0.0,0.0,,2228,,,,,,90.0,34065,geometry/pose_raw,-1.0980424880981445,0.4074524939060211,0.0
,0.0,0.0,,2229,,,,,,90.0,34075,geometry/pose_raw,-1.0990325212478638,-0.11042468994855881,0.0
,0.0,0.0,,2230,,,,,,90.0,34086,geometry/pose_raw,-1.1016534566879272,-0.2925924062728882,0.0
82634813,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.62349093e-01 -6.34167135e-01 -2.13318014e+00 -7.24856853e-01
  4.47855301e+01  1.80697158e-01  2.73728609e-01  3.56311072e-03
  3.77869494e-02  8.82599413e-01  9.43341702e-02 -1.39712048e+00
 -7.92451799e-02 -5.56947112e-01 -1.62196100e-01 -2.27677345e-01
 -5.26250362e-01 -9.91339888e-03 -2.61760831e+00 -1.01857081e-01
  3.26359212e-01  7.03507423e-01  2.08110601e-01  9.46707577e-02
 -3.44264090e-01 -4.01935637e-01 -3.52201796e+00  3.46543610e-01
  1.05628932e+00 -8.18566382e-02  1.20247769e+00  8.36764723e-02
 -1.71428695e-01  1.03461914e-01 -6.48468286e-02 -3.50090265e-02
 -4.04746342e+00 -4.24662203e-01  1.03543675e+00  2.13896260e-02
  1.01624161e-01 -8.95459831e-01  2.43896484e-01  1.99672982e-01
 -2.40499467e-01 -2.22526848e-01 -2.56364077e-01  2.26173788e-01
  2.18727922e+00 -1.66548491e-01  5.67272902e-02 -7.09433556e-02
  2.89537430e-01  3.90216261e-01  1.22127108e-01 -3.19961309e-01
  1.78713411e-01  5.07443175e-02 -1.06236839e+00  3.78611445e-01
  5.37072301e-01  5.37076220e-02  6.38790965e-01  6.68611050e-01
 -6.08556092e-01 -7.26439208e-02 -2.33444142e+00  6.23568743e-02
  4.08034134e+00  7.61981130e-01 -3.73825580e-01 -4.57782820e-02
 -7.06532523e-02  6.36596632e+00  1.60588592e-01  8.67049396e-01
  2.69413739e-01 -7.80068263e-02 -3.80728579e+00 -8.20926577e-02
 -1.39911413e+00  1.28144994e-01  2.58348823e-01  5.91935873e-01
 -7.65659809e-02  7.70154417e-01 -1.25242516e-01  3.40018749e-01
  7.61214644e-02  1.99051201e-01 -3.36026311e-01  1.47364020e-01
  3.15788478e-01  1.24696575e-01  1.46448374e+00  5.92779160e-01
  3.61037582e-01  7.80762017e-01 -4.50014710e-01  4.33908224e-01
 -3.95168471e+00 -8.74036103e-02  2.26534829e-01  9.99238044e-02
  2.78287768e-01  2.13744855e+00 -1.45520017e-01  1.34705448e+00
  1.01189271e-01 -1.01349801e-01 -3.80997956e-01  3.86963367e-01
  9.14803147e-01 -1.69945121e-01 -2.42084563e-01 -7.54425675e-03
 -3.23277116e-01 -6.35701597e-01 -1.94094911e-01  8.60943794e-01
  1.94338769e-01 -6.27845898e-03  1.54488266e+00  6.90978646e-01
  2.81507015e-01  4.25794311e-02  1.55492127e+00  4.97131944e-02]","[ 8.7404120e-01  3.1285161e-01  6.6736835e-01  5.4738265e-01
 -2.1382858e+01 -1.8743340e-02 -2.0623440e-01  1.5137726e-01
  1.6494629e-01  1.4875121e+00 -8.6779922e-02 -1.2407541e+00
 -4.1076593e-02  6.3922888e-01  3.1716883e-01 -2.9789639e-01
 -3.5142787e-02  7.3613621e-02 -2.8836474e+00  1.8780255e-01
 -1.9655940e-01  8.3484244e-01 -8.1254885e-02  2.2461729e-01
  1.3240765e-01 -5.7702553e-01  4.7542620e-01 -2.9071134e-01
  5.6154042e-01 -3.6141762e-01 -2.2814405e+00 -7.3847806e-01
  1.8115031e+00  1.9781674e-01  1.0912672e-01 -4.3010972e-02
  7.2456007e+00  7.6389146e-01  1.3275498e+00  3.1557325e-02
 -6.0041983e-02  6.1081320e-01 -3.8346940e-01 -1.5464783e+00
  1.9267735e-01 -3.3474097e-01 -2.4930965e-02 -3.0663401e-01
 -5.9916586e-01 -1.0757372e-02  5.6292349e-01  1.2860337e-01
 -1.3781598e-01  5.8229566e-01 -6.8524018e-02  8.6197662e-01
  6.1288219e-02 -5.1680046e-01  6.8400395e-01 -2.4291961e-01
  4.1430360e-01 -7.0681736e-02  1.9423649e+00 -2.3321781e-01
  1.7323968e+00  1.9541636e-01 -6.7251220e-02  1.7742433e-01
 -6.1789579e+00 -1.5374892e+00  8.5973024e-02 -2.3008937e-01
  7.9292923e-02 -2.9937468e+00 -2.0039245e-01 -8.6001015e-01
  4.8346631e-03 -4.1221124e-03 -1.2798756e+00  2.3815875e-01
  1.3814994e+00 -2.8537020e-02 -2.2885597e-01 -6.0607851e-01
 -4.6228063e-01 -1.4045051e+00 -3.5894506e-02 -2.4613276e-01
 -7.4247450e-02  5.0701338e-01 -1.1339723e+00 -1.3958417e-01
  4.1241315e-01 -4.2015254e-01 -1.4646361e+00 -4.6196079e-01
  2.0878551e+00 -1.0029073e+00  2.0493528e-01  6.7439876e-02
 -1.6383846e-01  4.8114933e-02  2.3317678e-01 -1.7346218e-01
  3.8794288e-01  9.5018406e+00  6.8260372e-02 -1.1581093e+00
  9.3186565e-02  6.6471264e-02 -6.3456744e-02  2.8560194e-01
  3.9228520e-01  2.6419997e-01 -4.1362447e-01 -4.7936296e-01
  5.4562199e-01 -6.4716983e-01  1.7003599e-01 -9.1488224e-01
  1.2403734e-02  3.4242383e-01  1.2274207e+00 -4.7791681e-01
  1.7927487e-01  2.7674425e-01  1.9480762e+00  1.1683322e+00]",,34090,audio/signals_f,,,
,0.0,0.0,,2232,,,,,,90.0,34094,geometry/pose_raw,-1.100975751876831,-0.21126329898834229,0.0
,0.0,0.0,,2233,,,,,,90.0,34105,geometry/pose_raw,-1.1016929149627686,0.2507981061935425,0.0
,0.0,0.0,,2234,,,,,,90.0,34116,geometry/pose_raw,-1.1021134853363037,-0.09855683147907257,0.0
,0.0,0.0,,2235,,,,,,90.0,34125,geometry/pose_raw,-1.0994887351989746,0.35319197177886963,0.0
,0.0,0.0,,2236,,,,,,90.0,34135,geometry/pose_raw,-1.0982264280319214,-0.8111772537231445,0.0
,0.0,0.0,,2237,,,,,,90.0,34145,geometry/pose_raw,-1.098682165145874,0.09221509099006653,0.0
,0.0,0.0,,2238,,,,,,90.0,34154,geometry/pose_raw,-1.1034401655197144,-0.3918209969997406,0.0
,0.0,0.0,,2239,,,,,,90.0,34164,geometry/pose_raw,-1.1013323068618774,0.1929747313261032,0.0
,0.0,0.0,,2240,,,,,,90.0,34175,geometry/pose_raw,-1.104262113571167,-0.9850444793701172,0.0
,0.0,0.0,,2241,,,,,,90.0,34185,geometry/pose_raw,-1.1036432981491089,0.8623260259628296,0.0
,0.0,0.0,,2242,,,,,,90.0,34194,geometry/pose_raw,-1.104447841644287,-0.417223185300827,0.0
,0.0,0.0,,2243,,,,,,90.0,34205,geometry/pose_raw,-1.1035336256027222,0.7374385595321655,0.0
82761671,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13789988e+00 -5.04570782e-01 -1.24492717e+00  1.00090027e+00
 -4.57848129e+01 -7.11330950e-01  1.06534600e-01 -6.13967404e-02
  2.68061571e-02  4.73408550e-01 -6.57909736e-02 -1.62418768e-01
 -7.20187128e-02  4.77329582e-01  4.79726046e-01  1.23472489e-01
 -1.92462385e-01 -1.97608143e-01 -8.69465053e-01  3.24522220e-02
 -1.18772469e-01  3.76695514e-01  4.44971137e-02  2.37590373e-01
  4.04250342e-03  1.49227560e-01  2.01708615e-01  5.63084558e-02
  4.29105759e-03 -5.36488771e-01 -3.37587786e+00  4.27420080e-01
 -1.18094549e-01 -2.54567713e-01 -2.91628242e-01  6.93190545e-02
 -1.11505957e+01 -4.29366946e-01  5.73630869e-01 -6.70607388e-03
 -9.10563692e-02  1.46975720e+00  1.17014304e-01 -1.33298099e+00
  4.10919264e-02 -1.17431715e-01  6.96289465e-02 -3.69603723e-01
  2.65989900e-02  4.90919016e-02 -9.42526311e-02 -1.26695007e-01
  2.93378271e-02  5.15683711e-01  7.18226433e-02  2.89301366e-01
 -3.12758595e-01  1.22291975e-01  1.35087237e-01 -5.73019981e-02
 -1.12711608e-01 -5.22834361e-02  1.48807979e+00 -1.63797796e-01
 -9.98239696e-01  2.92419732e-01 -1.17114973e+00 -1.74303669e-02
  6.27274036e+00  9.50478971e-01 -2.61556447e-01  3.13236445e-01
  2.83270419e-01 -6.06090450e+00 -4.45774764e-01  1.11397035e-01
 -3.99733521e-03 -2.51250327e-01 -4.85522509e+00  2.16481686e-01
 -5.88385880e-01  6.57608919e-03  1.94124002e-02  2.56726980e-01
  3.89051378e-01 -5.42817831e-01  3.77917215e-02  1.60429642e-01
 -9.00570005e-02 -2.04046175e-01 -1.92984954e-01 -1.94046304e-01
 -2.46732906e-02 -5.07346690e-01 -2.61464167e+00  1.07500091e-01
  3.84973824e-01  2.30275139e-01  2.82676399e-01  1.37372855e-02
  6.46284759e-01 -1.12000845e-01 -1.05540998e-01 -1.89331070e-01
 -1.73407435e-01 -3.35789979e-01  9.81342271e-02 -2.33132571e-01
  5.22038043e-02  1.70245200e-01 -7.78576255e-01 -1.75852448e-01
  1.63565445e+00  3.90397832e-02 -4.50238109e-01  2.76196033e-01
 -2.90781632e-02 -2.39824390e+00  7.28759840e-02 -4.99313563e-01
  3.41947407e-01  2.47797489e-01 -2.49493539e-01 -1.14419498e-01
 -1.98678523e-02 -3.40787694e-02  2.23817229e+00 -4.86678511e-01]","[ 2.39518690e+00  1.86546087e-01  6.34894669e-01 -6.92687750e-01
  1.57642117e+01  3.96305919e-01  1.62057549e-01 -8.99910033e-02
 -1.74305320e-01  8.73499453e-01 -7.55573958e-02 -2.86917657e-01
  1.58176631e-01 -4.00137216e-01 -2.33985960e-01 -1.57094032e-01
  2.18830752e+00 -5.44112101e-02 -3.20434046e+00  2.94412598e-02
  2.68554892e-02 -2.13610545e-01 -2.32549936e-01 -1.08514833e+00
  5.81935607e-03  5.75312555e-01  4.61643040e-01  2.27756098e-01
 -6.01033092e-01  2.60208875e-01 -5.20720482e-02  5.36548257e-01
  1.38023436e+00 -3.25887442e-01 -5.61498284e-01  1.57467678e-01
 -5.79577160e+00 -3.30797315e-01 -1.25559974e+00 -1.27510095e+00
  9.14032310e-02 -4.67941105e-01 -1.32115588e-01  9.77070630e-03
 -4.79930006e-02  1.89894229e-01  1.42465577e-01 -1.43618062e-01
  1.02430689e+00 -9.61310938e-02  1.46153688e-01  7.89236650e-03
  3.80878411e-02  2.76020527e-01 -1.28445923e-01  1.35430372e+00
  1.10331327e-02  1.05394363e-01  1.51199829e-02  2.09650993e-02
 -2.87921280e-01 -2.00611532e-01 -1.05979145e+00  1.79191470e-01
  1.91523373e+00 -5.56571305e-01 -1.26136804e+00  6.71422780e-02
  5.02816820e+00  1.17707229e+00 -2.45915592e-01 -2.07827151e-01
  2.49841839e-01 -1.69340682e+00 -1.71743438e-01 -9.58956555e-02
 -1.48900999e-02 -9.68313366e-02  6.12982512e-01  1.73718110e-03
 -2.07097220e+00 -1.41939521e-01 -2.88542323e-02 -1.18821487e-01
  3.71584237e-01  2.41992056e-01 -1.55091673e-01 -3.09902966e-01
  6.68631643e-02 -1.74417362e-01  8.31568018e-02  3.71041857e-02
 -4.82630819e-01  3.83727774e-02 -6.40399098e-01  2.19406560e-01
  1.37489259e+00  1.78386629e-01 -8.70362520e-01 -6.65206790e-01
 -1.11311269e+00 -2.83693194e-01 -2.58330584e-01 -7.34450296e-04
 -3.81076872e-01 -3.94734716e+00  1.23621434e-01 -4.47047055e-01
  1.36585720e-02 -2.35100150e-01 -4.62935627e-01  2.90394276e-01
 -2.34761572e+00  6.68515405e-03 -2.98379421e-01  1.79911748e-01
  4.89660591e-01  1.42607307e+00  2.22266465e-02  2.83348113e-02
 -1.59851193e-01 -1.03953980e-01 -7.67797232e-02 -2.77761102e-01
 -6.31131172e-01 -6.78999871e-02 -1.48286200e+00 -2.51768768e-01]",,34206,audio/signals_f,,,
,0.0,0.0,,2245,,,,,,90.0,34215,geometry/pose_raw,-1.1030973196029663,0.03497476503252983,0.0
,0.0,0.0,,2246,,,,,,90.0,34224,geometry/pose_raw,-1.100897192955017,0.25292184948921204,0.0
,0.0,0.0,,2247,,,,,,90.0,34235,geometry/pose_raw,-1.1021413803100586,-0.5556263327598572,0.0
,0.0,0.0,,2248,,,,,,90.0,34244,geometry/pose_raw,-1.0995351076126099,0.5561087131500244,0.0
,0.0,0.0,,2249,,,,,,90.0,34255,geometry/pose_raw,-1.1042369604110718,0.16639010608196259,0.0
,0.0,0.0,,2250,,,,,,90.0,34267,geometry/pose_raw,-1.0964744091033936,-0.12292533367872238,0.0
,0.0,0.0,,2251,,,,,,90.0,34274,geometry/pose_raw,-1.1059002876281738,0.1186736673116684,0.0
,0.0,0.0,,2252,,,,,,90.0,34285,geometry/pose_raw,-1.0952975749969482,0.3211577832698822,0.0
,0.0,0.0,,2253,,,,,,90.0,34295,geometry/pose_raw,-1.1035109758377075,-0.4563421607017517,0.0
,0.0,0.0,,2254,,,,,,90.0,34305,geometry/pose_raw,-1.0987809896469116,0.5861831903457642,0.0
,0.0,0.0,,2255,,,,,,90.0,34314,geometry/pose_raw,-1.1036474704742432,0.04700170084834099,0.0
82888491,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.67119443e-01  3.62643629e-01  2.53671348e-01 -5.51960051e-01
  3.42874565e+01  8.37143436e-02 -3.46543998e-01 -2.86900163e-01
  3.33685100e-01  1.96154153e+00 -7.10956305e-02  1.20646238e+00
 -1.91928327e-01  2.42004916e-01  1.90601889e-02 -7.59143829e-02
 -4.61694598e-01  2.73003206e-02 -2.43107343e+00  2.19232962e-01
  2.45442703e-01  4.88179326e-01  3.23127776e-01 -2.34644711e-01
 -2.10969985e-01 -1.24080911e-01  1.73517072e+00 -1.87586635e-01
 -1.06147742e+00 -2.93121606e-01 -1.08095145e+00  4.08245444e-01
  6.95758939e-01  4.64017242e-01  1.00897765e+00 -2.22963065e-01
  1.37945509e+01  1.01245081e+00 -5.90855420e-01  1.33560166e-01
  6.27897754e-02 -1.07344425e+00  1.60187148e-02 -1.91658571e-01
  6.17913157e-03 -3.35513532e-01  1.66955188e-01  3.52271438e-01
  1.38481772e+00 -6.11047745e-02  2.80217528e-01  1.91697747e-01
 -1.00453809e-01  4.11633402e-01 -1.50452688e-01  1.14192915e+00
 -2.61566281e-01  3.45498681e-01  9.24502254e-01 -1.87126160e-01
 -2.60865867e-01 -4.43624333e-02 -2.41941035e-01  5.36943197e-01
 -4.36898798e-01 -2.52556026e-01  3.77463043e-01  2.96792626e-01
 -7.90976715e+00 -1.41216648e+00 -9.33236063e-01 -1.51655793e-01
  1.06002450e-01  2.53293586e+00  1.05967894e-01  8.55293691e-01
  1.82473119e-02 -7.41717368e-02 -3.54788971e+00 -6.15470856e-03
 -1.89024675e+00  1.21397644e-01 -6.04188815e-02  2.72345603e-01
  3.80431205e-01  1.19274020e+00 -1.29708961e-01  2.60625571e-01
  6.16262220e-02  1.67451933e-01 -7.31807828e-01  4.44560833e-02
 -2.22113822e-02 -1.13688469e-01 -2.06122255e+00  1.14373088e+00
 -2.39193276e-01  2.50140309e-01  1.44022092e-01 -5.30288577e-01
  8.92586887e-01 -5.60908727e-02 -6.50623679e-01 -9.94874462e-02
  2.00651556e-01  2.07418561e+00 -1.57307133e-01  5.53212345e-01
 -1.98148191e-03  5.88495098e-02  5.27664840e-01  4.95349050e-01
  1.20578861e+00  2.28932011e-03  1.36088386e-01 -7.30554342e-01
  8.82583499e-01 -1.86744347e-01 -4.00387138e-01  3.85156959e-01
  4.38575476e-01  8.05056319e-02  2.19798416e-01  2.01924704e-02
 -8.32680762e-01 -1.52882934e-01 -2.16160536e+00 -1.34479403e+00]","[ 1.63434529e+00 -1.49010599e-01 -1.65814161e+00  6.09104335e-01
 -3.86207199e+01 -6.38788119e-02  1.82499230e-01  1.54540658e-01
 -1.28872037e-01  1.12750813e-01 -1.53503835e-01 -2.41864014e+00
  1.05303489e-01  7.70432711e-01  1.14636004e-01  7.49543086e-02
  4.91662681e-01 -1.75241586e-02  2.14035559e+00  8.74455720e-02
  1.60150304e-02  6.94847703e-01 -4.45608050e-02 -3.45051020e-01
  4.60670665e-02  1.57683700e-01  3.84645438e+00 -1.74993366e-01
 -2.04934284e-01  2.57452056e-02  2.67600012e+00 -5.08856028e-02
  1.51463413e+00 -9.17952776e-01 -1.09361339e+00  1.53574646e-01
 -6.13097668e+00 -5.76416850e-01  1.21581197e+00  2.97089875e-01
  1.45422533e-01 -1.84116054e+00  2.15139747e-01 -9.27673101e-01
 -1.28658675e-02  1.15863420e-01 -3.58342528e-01 -3.11226606e-01
 -1.69920349e+00 -5.85325994e-02 -1.92570001e-01  1.22379571e-01
 -4.91226092e-03  6.51224077e-01 -1.91882879e-01 -4.02950704e-01
 -2.31277719e-02 -3.46755445e-01  1.54281402e+00 -1.09365150e-01
 -3.43499303e-01 -3.69661242e-01 -1.73858428e+00  3.95057589e-01
  1.93610144e+00 -5.97679377e-01 -2.64667797e+00 -2.37509310e-01
  3.90870667e+00  5.82191825e-01 -3.03685933e-01  3.69890928e-02
 -3.79514188e-01  7.40785503e+00  3.09992194e-01 -2.06229612e-01
 -6.30070269e-02  4.66633439e-02  1.14331651e+00  1.30990654e-01
  1.02694142e+00  2.18764588e-01  4.16771919e-02  5.88193387e-02
  1.16357476e-01  1.19386300e-01  1.54998869e-01  9.04579386e-02
  1.67788472e-03  5.51298559e-01  1.02831125e-02  4.52732444e-02
 -8.35522562e-02  1.62161700e-03  2.10250711e+00  5.26193619e-01
  2.26884222e+00  1.10447463e-02 -4.76417482e-01  3.14444035e-01
 -7.99493909e-01 -7.41558596e-02 -2.93460459e-01 -5.00080645e-01
  3.66213471e-01  7.02871847e+00 -5.33532724e-03 -3.91361624e-01
 -3.62164527e-02 -2.71182239e-01 -2.26077005e-01  1.70502812e-02
 -1.36903453e+00 -3.64989787e-02  9.13288355e-01  6.07944906e-01
  3.74848545e-01 -1.45977333e-01  3.52433056e-01  9.84106958e-02
 -1.97332680e-01 -1.67931896e-02 -1.68328857e+00  2.19566077e-01
  5.24047315e-02 -3.70544225e-01 -2.08144236e+00  1.55882359e+00]",,34324,audio/signals_f,,,
,0.0,0.0,,2257,,,,,,90.0,34326,geometry/pose_raw,-1.1004739999771118,-0.5249230861663818,0.0
,0.0,0.0,,2258,,,,,,90.0,34334,geometry/pose_raw,-1.1012746095657349,-0.23867274820804596,0.0
,0.0,0.0,,2259,,,,,,90.0,34345,geometry/pose_raw,-1.1011391878128052,-0.30602797865867615,0.0
,0.0,0.0,,2260,,,,,,90.0,34355,geometry/pose_raw,-1.1040774583816528,0.14382722973823547,0.0
,0.0,0.0,,2261,,,,,,90.0,34364,geometry/pose_raw,-1.1037702560424805,-0.041480861604213715,0.0
,0.0,0.0,,2262,,,,,,90.0,34375,geometry/pose_raw,-1.106142520904541,0.0868634507060051,0.0
,0.0,0.0,,2263,,,,,,90.0,34385,geometry/pose_raw,-1.1045162677764893,-0.7303659915924072,0.0
,0.0,0.0,,2264,,,,,,90.0,34394,geometry/pose_raw,-1.1038936376571655,-0.1461966335773468,0.0
,0.0,0.0,,2265,,,,,,90.0,34404,geometry/pose_raw,-1.1062724590301514,-0.6847400665283203,0.0
,0.0,0.0,,2266,,,,,,90.0,34416,geometry/pose_raw,-1.106007695198059,0.03519022464752197,0.0
,0.0,0.0,,2267,,,,,,90.0,34425,geometry/pose_raw,-1.1061038970947266,-0.26412656903266907,0.0
,0.0,0.0,,2268,,,,,,90.0,34434,geometry/pose_raw,-1.104947805404663,0.07364446669816971,0.0
