audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2617,,,,,,90.0,2301479,geometry/pose_raw,-65.9001235961914,-0.05473332107067108,0.0
,0.0,0.0,,2618,,,,,,90.0,2301485,geometry/pose_raw,-65.9008560180664,0.042745575308799744,0.0
,0.0,0.0,,2619,,,,,,90.0,2301496,geometry/pose_raw,-65.90100860595703,-0.1922929584980011,0.0
,0.0,0.0,,2620,,,,,,90.0,2301502,geometry/pose_raw,-65.90113830566406,-0.03298535570502281,0.0
2332434283,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14933008e-02  9.48985014e-03 -2.58439453e-04  1.09017629e-03
 -6.64047338e-03  5.75820450e-04  7.10449181e-04  1.46060914e-03
 -1.83625601e-03 -1.26606831e-03 -4.03417042e-03  6.82171609e-04
  1.84956624e-03  1.62491144e-03 -3.07239895e-03  1.32654852e-04
 -2.43059840e-04  2.91685015e-03  1.22446738e-01  1.86088490e+00
 -3.53206508e-02 -1.37098925e-03  1.59995502e-03  1.09360833e-03
 -2.16706074e-04 -6.15398691e-04 -4.44229867e-04 -6.96603616e-04
 -3.61823011e-04  6.97526033e-04  9.11569106e-04 -1.55561243e-03
  1.49654374e-02  6.94554858e-03 -1.53148780e-03  4.57329763e-04
 -2.54339073e-03 -5.66881616e-04 -9.87118401e-05 -7.97419227e-04
 -8.56288709e-04 -6.79584511e-04 -9.32688126e-04 -1.12994494e-04
 -3.28163114e-05  1.12596306e-03 -4.94440901e-04 -2.18269372e-04
 -3.24590743e-04  2.35707179e-04  1.26781892e-02  1.67680800e-01
 -4.69812658e-03 -2.09953752e-04  5.10455458e-04 -3.89377237e-06
  2.29255907e-04  3.58705642e-04 -2.07626130e-04 -3.96856776e-04
 -7.20825119e-05 -2.74613267e-05  1.96950627e-04  8.06526805e-06
  1.49137508e-02  6.50731847e-03 -3.56643018e-03  3.23512591e-04
 -1.09761127e-03 -5.58584230e-04 -6.19112980e-04  2.92763027e-04
 -6.43349253e-04  2.70742836e-04 -2.15916778e-04 -2.08197351e-04
  1.14968314e-03  2.30205493e-04 -6.49932772e-04  2.90520402e-05
 -5.01632458e-04  1.93032180e-03  4.61727753e-02  6.53820634e-01
 -1.19496640e-02 -5.63595619e-04  4.91109793e-04  8.42542737e-04
 -1.74743051e-04  7.79973489e-05 -1.30546233e-03 -7.01483805e-05
  3.82131286e-04  8.04133946e-04  7.59403687e-04 -1.30933803e-03
  1.24905128e-02  7.20145181e-03 -2.74373265e-03  4.51578671e-04
 -6.41063903e-04 -5.77395782e-04 -2.01513106e-03 -3.50142072e-04
  3.97323980e-04 -8.53520687e-05  1.04898203e-03  4.89244776e-05
  4.83619835e-04  1.25202222e-03 -5.57386520e-05 -1.19489268e-04
  2.11535691e-04 -1.12637761e-04  1.31987501e-02  2.07113057e-01
 -7.82549661e-03  2.99043022e-04  8.13052524e-04  1.27961917e-04
  3.24738066e-05 -8.46304465e-05 -2.07435427e-04  9.79663455e-05
  3.28118011e-04  4.50355030e-04  2.84915557e-04  5.88306284e-04]","[ 1.74999666e+00 -3.64009291e-03 -1.43000577e-02 -6.65910449e-03
  6.90649031e-03  3.31073214e-04  3.99960205e-03  9.97971045e-04
  3.69172340e-05  1.26316561e-03 -4.86732111e-04  7.27119506e-04
 -3.82882310e-04  5.70470467e-04  5.04160649e-04  1.51495100e-03
 -3.38560669e-04 -3.91722098e-03 -2.06674844e-01 -2.97214293e+00
  6.61077425e-02  1.60550699e-03 -1.65779958e-04 -9.86300758e-04
  1.97843852e-04 -2.67545925e-04 -1.20963412e-03 -3.74593539e-04
  6.03295339e-04 -3.76084208e-05 -6.52129762e-04 -2.12878833e-04
  1.86306143e+00 -6.28628349e-03 -1.48946326e-02 -5.49892336e-03
  2.74661090e-03  1.44044403e-03  2.48640240e-03  7.26913800e-04
  7.92452134e-04  2.62974005e-04 -5.79917629e-04 -6.00080239e-04
  3.24733352e-04  3.22513981e-04 -8.84427864e-05 -2.94715228e-05
  2.97220191e-04  3.29750997e-04  3.16501670e-02  4.54843670e-01
 -9.18074045e-03 -4.83063399e-04  2.68834759e-04  4.09399101e-04
  6.08382514e-04  4.65958146e-06  8.62064335e-05  1.04818573e-04
 -2.46507348e-04  1.10604230e-03  6.03752735e-04 -6.30529306e-04
  1.92362857e+00 -5.16507868e-03 -1.70243531e-02 -9.47923772e-03
  5.58677653e-04  2.79862480e-03  1.67907972e-03 -1.31435881e-04
 -1.01096148e-03 -2.32691556e-04  2.29632366e-04 -1.95738452e-04
  5.32761449e-04 -4.49402083e-04  3.22246167e-04  4.90732084e-04
  7.91854400e-05 -3.04559991e-03 -1.12502426e-01 -1.62671602e+00
  3.53719592e-02  9.93056572e-04 -1.10095844e-03 -5.05316071e-04
  3.20703257e-04  5.78221297e-05  1.10696914e-04  9.38316662e-05
  6.37370453e-04 -1.01586652e-03  4.90284991e-04 -3.05778784e-04
  1.88899946e+00 -5.11913653e-03 -1.63003709e-02 -7.21520465e-03
 -5.87657087e-05  3.02544306e-03  3.90619301e-04  3.82459839e-04
  5.37468004e-04 -1.99033180e-04 -3.76333424e-04  4.10672219e-04
 -4.08265449e-04 -2.51171878e-04 -9.80308978e-04  1.32506085e-03
 -1.16242445e-03  4.14016657e-03  1.52221516e-01  2.19412804e+00
 -4.68877666e-02 -3.69598216e-04 -1.58046212e-04  1.38885551e-03
  1.18384058e-04 -2.09177204e-04 -1.24932762e-04 -9.48932196e-04
 -5.73115889e-04  2.06611789e-04 -2.08171958e-04 -1.01403380e-03]",,2301505,audio/signals_f,,,
,0.0,0.0,,2622,,,,,,90.0,2301511,geometry/pose_raw,-65.90009307861328,0.10201600193977356,0.0
,0.0,0.0,,2623,,,,,,90.0,2301521,geometry/pose_raw,-65.8989486694336,0.1110340803861618,0.0
,0.0,0.0,,2624,,,,,,90.0,2301529,geometry/pose_raw,-65.89993286132812,-0.13191966712474823,0.0
,0.0,0.0,,2625,,,,,,90.0,2301538,geometry/pose_raw,-65.90007019042969,-0.12256966531276703,0.0
,0.0,0.0,,2626,,,,,,90.0,2301555,geometry/pose_raw,-65.900390625,0.12544623017311096,0.0
,0.0,0.0,,2627,,,,,,90.0,2301561,geometry/pose_raw,-65.89958953857422,-0.12117321044206619,0.0
,0.0,0.0,,2628,,,,,,90.0,2301573,geometry/pose_raw,-65.89991760253906,-0.06859153509140015,0.0
,0.0,0.0,,2629,,,,,,90.0,2301582,geometry/pose_raw,-65.90003204345703,0.0726604089140892,0.0
,0.0,0.0,,2630,,,,,,90.0,2301595,geometry/pose_raw,-65.90101623535156,-0.027570415288209915,0.0
,0.0,0.0,,2631,,,,,,90.0,2301601,geometry/pose_raw,-65.90113067626953,0.22530385851860046,0.0
,0.0,0.0,,2632,,,,,,90.0,2301618,geometry/pose_raw,-65.90116119384766,-0.29165875911712646,0.0
,0.0,0.0,,2633,,,,,,90.0,2301627,geometry/pose_raw,-65.9009017944336,0.05190476030111313,0.0
2332561106,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21966952e-03 -4.71716793e-03 -5.76407602e-03  1.49987440e-03
 -9.33339470e-06 -1.02341268e-03 -4.55600675e-04 -6.35909382e-04
 -1.36454008e-03 -1.38987682e-03  1.14443665e-03 -1.76014364e-05
  2.83535803e-03 -3.60563223e-04 -2.12638103e-03 -1.03901979e-03
  2.48675188e-03 -3.48595739e-03 -1.56321734e-01 -1.78976226e+00
  3.71906385e-02 -1.07389083e-03 -2.52603809e-03  6.60236750e-04
  2.95211998e-04  1.38255931e-03  1.93835143e-03 -1.00139805e-04
  7.55885965e-04 -8.61258071e-04 -7.10910070e-04  1.70533953e-04
  8.63064267e-03 -2.92349258e-03 -4.01557982e-03  2.24413024e-03
  1.49771175e-03 -9.52889386e-05  1.32515794e-03  9.00524436e-04
  1.39856318e-04  6.50549482e-05  5.88352617e-04 -4.99749556e-04
  5.07469114e-04  7.48951279e-04 -1.63443707e-04  4.25431354e-04
  3.28886148e-04 -5.68916672e-04 -6.53609540e-03 -5.73486984e-02
  1.36175612e-03  4.29759268e-04 -6.30045251e-04  4.77395166e-04
 -3.47625581e-04  4.26609768e-04 -3.18030565e-04 -7.03983067e-04
 -2.02642419e-04  9.71878762e-06 -2.82979629e-04 -5.70109696e-04
  1.30809415e-02 -1.55780028e-04 -4.00985032e-03  1.63863599e-03
 -4.36951115e-04 -1.65571633e-04 -1.57590688e-03 -2.35613581e-04
 -3.86226573e-04 -1.15682685e-03  3.44456814e-04 -1.28815416e-04
  9.59523430e-04  4.22405312e-04  7.13291636e-04 -2.74187187e-04
  6.25581088e-05 -2.33818544e-03 -6.11320660e-02 -7.07488537e-01
  1.57035626e-02 -2.17102235e-04 -1.50651240e-03 -4.40702366e-04
  2.67789961e-04  6.98220567e-04 -1.40751409e-03 -1.23354766e-04
 -6.04094588e-04  4.59146104e-05 -8.24661343e-04  3.68852721e-04
  6.28094375e-03 -5.96373982e-04 -2.61909887e-03  7.67713762e-04
  6.06099318e-04  3.08808358e-03  4.87224752e-05  1.65461912e-03
 -1.17624446e-03  1.19293726e-03  1.20380224e-04  6.53334835e-04
  1.01992954e-03 -2.48270189e-05 -2.73252284e-04  1.17904146e-03
  6.57800818e-04 -9.09538066e-04  1.06205717e-02  1.73921734e-01
 -3.98900313e-03  1.37690548e-03 -2.01902280e-04  9.68748005e-04
 -4.44414676e-04 -4.48356732e-04  3.83901177e-04 -1.16887456e-03
 -7.91311264e-04  3.30775511e-04 -7.85660668e-05 -6.54836767e-04]","[ 1.75877035e+00 -5.89919277e-03 -8.37523863e-03 -9.87638906e-03
 -4.59784456e-03  6.61769696e-03  1.75169972e-03 -1.02480059e-04
  2.02647666e-03  8.05275689e-04  1.88920461e-03 -5.15049207e-04
  1.46102044e-03  1.62107428e-03  3.14131030e-05  7.35826732e-04
 -1.62208057e-03  6.96415268e-03  1.79543927e-01  1.88792336e+00
 -3.80282775e-02  2.72113364e-04 -6.20072940e-04 -4.70286352e-04
  3.59928730e-04 -1.09577901e-03  3.84259882e-04  5.19575260e-05
  2.19321111e-04  8.59568827e-04 -7.94336549e-04  1.56468898e-03
  1.86631441e+00 -2.79183919e-03 -1.21319368e-02 -6.79315208e-03
 -2.56918883e-03  4.17225435e-03  1.23277621e-03  5.98021143e-04
  1.10295077e-03 -1.10869296e-04  9.78333177e-04  4.59795643e-04
 -4.31998342e-04  8.49417876e-04  2.04313372e-04  5.65997791e-04
 -2.21569790e-05 -9.55279218e-04 -3.26053277e-02 -3.55444252e-01
  6.89663319e-03  3.90235335e-04  4.94543288e-04  5.13295119e-04
 -4.25131002e-04  1.08862296e-04  9.84043145e-05  5.76851191e-04
  3.52876959e-04 -7.25667109e-04  8.79199506e-05 -1.76635382e-04
  1.91975248e+00  1.20808289e-03 -1.61909368e-02 -9.37114656e-03
 -1.39251712e-03  1.32561498e-03  4.58437018e-04  3.52602365e-04
  1.85969111e-03 -5.17889930e-05 -7.60607480e-04 -1.44072459e-04
  6.78352721e-04  6.51322131e-04  4.79859329e-04 -3.68420209e-04
 -1.10931462e-03  4.14327765e-03  1.01400532e-01  1.08764255e+00
 -2.16541700e-02 -4.49480722e-04 -2.47521384e-05 -5.24621690e-04
 -3.36371013e-05 -1.18033600e-03  1.98284484e-04  8.14067665e-04
  5.03811985e-04 -5.32351027e-04 -1.44511563e-04  7.65753153e-04
  1.88490295e+00 -1.34704798e-03 -1.59925651e-02 -7.43390713e-03
 -2.01787916e-03  7.13177724e-04  5.53072372e-04  1.10370968e-03
  1.39112805e-03  1.06469914e-03  4.14071546e-05 -6.78997429e-04
 -9.13620810e-04  3.54954827e-05 -2.95654638e-04 -1.11352175e-03
  2.84034875e-04 -4.87055723e-03 -1.48793340e-01 -1.62243223e+00
  3.40729952e-02 -6.13361597e-04 -1.02766906e-03  7.89438782e-04
 -7.64293480e-04 -1.30378277e-04  6.22337451e-04  5.27904718e-04
  1.08234771e-03 -9.36913420e-04 -1.33019435e-04 -1.65863035e-04]",,2301629,audio/signals_f,,,
,0.0,0.0,,2635,,,,,,90.0,2301635,geometry/pose_raw,-65.9012451171875,-0.25079065561294556,0.0
,0.0,0.0,,2636,,,,,,90.0,2301644,geometry/pose_raw,-65.90092468261719,-0.009542455896735191,0.0
,0.0,0.0,,2637,,,,,,90.0,2301649,geometry/pose_raw,-65.90184783935547,-0.04960582032799721,0.0
,0.0,0.0,,2638,,,,,,90.0,2301662,geometry/pose_raw,-65.90145874023438,0.113723024725914,0.0
,0.0,0.0,,2639,,,,,,90.0,2301674,geometry/pose_raw,-65.90062713623047,0.15377403795719147,0.0
,0.0,0.0,,2640,,,,,,90.0,2301684,geometry/pose_raw,-65.90090942382812,-0.15554283559322357,0.0
,0.0,0.0,,2641,,,,,,90.0,2301692,geometry/pose_raw,-65.90111541748047,-0.0007983846589922905,0.0
,0.0,0.0,,2642,,,,,,90.0,2301700,geometry/pose_raw,-65.90046691894531,0.13527442514896393,0.0
,0.0,0.0,,2643,,,,,,90.0,2301711,geometry/pose_raw,-65.89922332763672,0.24956659972667694,0.0
,0.0,0.0,,2644,,,,,,90.0,2301727,geometry/pose_raw,-65.8992919921875,0.08374178409576416,0.0
,0.0,0.0,,2645,,,,,,90.0,2301743,geometry/pose_raw,-65.89986419677734,-0.05102444440126419,0.0
2332687937,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18030608e-02 -1.35303359e-04 -7.25497678e-03 -4.16290108e-03
 -3.66056291e-03  7.03938166e-03 -6.19650964e-05  3.22393817e-03
 -1.69564708e-04  2.63916515e-03  9.66130756e-04 -2.03207019e-05
 -1.32565910e-03  5.76655089e-04  1.62942917e-03  1.78417086e-03
 -9.86360363e-04  3.72920511e-03  2.09136635e-01  2.73107481e+00
 -6.15972579e-02 -4.24519996e-04 -1.93688821e-03  1.50965026e-03
  1.84848119e-04 -6.61400903e-04 -1.16152188e-03  1.40874775e-03
  7.48469436e-04 -6.00448227e-04 -3.34990269e-04  8.90627911e-04
  1.04484968e-02 -1.43216294e-03 -4.55642631e-03 -2.81425600e-04
 -4.65767429e-04  4.78243281e-04 -1.10463961e-03  7.54298060e-04
  4.69571212e-04 -7.55893358e-04  1.36653800e-03  4.08598833e-04
 -9.79128235e-05 -1.37615029e-03  1.64960380e-04 -2.72656267e-04
  2.00126437e-04 -9.19765676e-04 -3.72299366e-03 -2.59669721e-02
 -1.59337651e-04  1.05222047e-04 -8.07255972e-04  8.70865624e-05
 -3.79226985e-04 -5.45967312e-04  1.64096156e-04  8.92294222e-04
 -2.41683592e-04 -5.88304247e-04 -8.86468450e-04 -7.86440578e-05
  5.31528145e-04 -5.59333153e-03 -2.17136857e-03  3.98943084e-05
  1.01096299e-03  5.67016366e-04 -6.79717632e-04 -1.93801965e-03
  1.00819126e-03  1.26454700e-03  6.84100902e-04 -3.12488482e-05
  6.90262241e-04  6.15408760e-04 -1.24545000e-03 -1.03492064e-04
 -8.83253408e-04  2.40669260e-03  9.06630382e-02  1.17184806e+00
 -2.71665640e-02 -1.39180658e-04 -7.21946533e-04  2.39347661e-04
 -3.60970036e-04 -7.52970576e-04 -2.50163488e-04 -1.01841986e-03
 -1.40276956e-04  3.87018954e-04 -5.66193834e-04  3.70896334e-04
  4.45100479e-03 -5.02566248e-03 -5.17314207e-03  1.91280118e-03
  1.44641817e-04 -2.07069679e-04  1.26520079e-03 -1.09346001e-06
  1.13371680e-04  1.02760259e-03  2.30511869e-04  4.16681985e-04
  5.48398821e-04 -1.27022865e-03  4.17148869e-04  3.70037131e-04
 -1.27089443e-04 -1.02769909e-03 -5.49446046e-02 -6.55644000e-01
  1.50794731e-02  1.90806342e-04 -1.05237449e-03 -6.72083464e-04
  6.45586522e-04 -1.10704242e-03 -5.29141573e-04 -5.62425994e-04
 -3.29256465e-04  2.09578124e-04 -8.65919210e-05 -7.32963672e-04]","[ 1.75769651e+00  7.52869481e-03 -1.28337182e-02 -8.85392912e-03
  4.44627460e-03 -3.11449566e-03 -2.72205245e-04 -1.05399441e-03
 -9.73132788e-04 -3.05918744e-03 -1.37950538e-03  9.80438665e-04
  1.19397766e-04  9.16785386e-04  8.09720135e-04  8.71146389e-04
  2.16816273e-03 -4.22198512e-03 -1.29958123e-01 -1.84566772e+00
  4.05862853e-02  4.96924855e-04  1.55539170e-03  4.70949453e-06
 -5.89737378e-04 -5.57689287e-04 -1.07244239e-03 -1.64089724e-05
  1.83377255e-04 -8.62954068e-04  1.46654318e-03  1.77351030e-04
  1.86638415e+00  3.77701153e-03 -1.50474440e-02 -5.05895168e-03
  4.09952737e-03  2.58596963e-04 -1.49093496e-04  5.83993678e-04
 -7.26899831e-04 -1.33331306e-03 -9.97015275e-04 -6.96689589e-04
  1.35197231e-04  6.71990681e-04  1.33447465e-04 -2.35260173e-04
 -5.67937328e-04  4.63270582e-04  3.29731740e-02  4.54935193e-01
 -1.01746488e-02  3.90754663e-04  6.04148547e-04  6.80715428e-04
  3.05045869e-05  2.22358809e-04  3.28076596e-04 -4.41660814e-06
 -2.81958055e-04 -1.32791442e-03  1.26266255e-04  2.99921987e-04
  1.91512299e+00  2.04766169e-03 -1.82061084e-02 -7.23828515e-03
  8.86262977e-04  4.03197540e-04 -1.46400882e-03  7.20380631e-04
 -3.52423434e-04 -1.86756649e-03 -2.30677309e-04 -5.16217318e-04
 -3.74959840e-04 -5.17159409e-04  1.29741093e-05  3.05332738e-04
  7.13530113e-04 -3.11600952e-03 -8.28132480e-02 -1.15247381e+00
  2.53278017e-02  1.20740745e-03  9.34926211e-04 -1.72800501e-05
 -7.25144695e-04 -4.32516390e-04  1.39722659e-04  8.09627876e-04
  6.93451439e-04 -6.08070986e-04  3.03202076e-04  2.44629628e-04
  1.88154137e+00  3.31404153e-03 -1.58208236e-02 -5.81180211e-03
  2.14540539e-03  1.82612601e-03 -4.64620331e-04  1.62000093e-03
 -2.67139869e-04  2.07143516e-04 -9.32583062e-04  2.65773386e-04
  6.01538923e-04  3.72659997e-04 -3.68125417e-04 -1.51998625e-04
 -2.61197187e-04  3.05547891e-03  1.43580109e-01  1.95977139e+00
 -4.38142270e-02 -9.14289616e-04 -1.46195409e-03  1.98636946e-04
 -2.72055215e-04 -4.83462354e-04  1.81227486e-04 -7.68335944e-04
  5.85267495e-04 -1.00214884e-03 -5.00913302e-04  1.03446934e-03]",,2301748,audio/signals_f,,,
,0.0,0.0,,2647,,,,,,90.0,2301756,geometry/pose_raw,-65.9000015258789,0.04322357475757599,0.0
,0.0,0.0,,2648,,,,,,90.0,2301763,geometry/pose_raw,-65.8997802734375,0.11153862625360489,0.0
,0.0,0.0,,2649,,,,,,90.0,2301774,geometry/pose_raw,-65.90010833740234,-0.00492931017652154,0.0
,0.0,0.0,,2650,,,,,,90.0,2301780,geometry/pose_raw,-65.90019989013672,-0.22694872319698334,0.0
,0.0,0.0,,2651,,,,,,90.0,2301790,geometry/pose_raw,-65.89936065673828,0.08351098746061325,0.0
,0.0,0.0,,2652,,,,,,90.0,2301798,geometry/pose_raw,-65.89974212646484,-0.044681366533041,0.0
,0.0,0.0,,2653,,,,,,90.0,2301808,geometry/pose_raw,-65.89832305908203,-0.041871458292007446,0.0
,0.0,0.0,,2654,,,,,,90.0,2301818,geometry/pose_raw,-65.89781188964844,0.14137867093086243,0.0
,0.0,0.0,,2655,,,,,,90.0,2301826,geometry/pose_raw,-65.8975601196289,0.11542340368032455,0.0
,0.0,0.0,,2656,,,,,,90.0,2301834,geometry/pose_raw,-65.89776611328125,-0.048548128455877304,0.0
,0.0,0.0,,2657,,,,,,90.0,2301840,geometry/pose_raw,-65.89797973632812,0.21414870023727417,0.0
,0.0,0.0,,2658,,,,,,90.0,2301852,geometry/pose_raw,-65.89757537841797,-0.15220960974693298,0.0
2332814804,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74982920e-02  5.93628502e-03 -5.86906821e-03 -3.61194788e-03
  1.28447905e-03 -3.54450080e-04 -2.54557049e-03  3.62541829e-03
 -1.36648735e-03  2.52711377e-03  2.97957275e-04 -3.17370344e-04
 -4.52562381e-04  1.32625119e-03 -9.39087826e-04 -1.43358100e-03
  1.07616046e-03 -6.30301237e-03 -2.41863623e-01 -3.03153014e+00
  6.98227063e-02  2.73667276e-04 -6.93721522e-04 -4.40132630e-04
  5.68037096e-04 -6.19476894e-04  6.04121888e-04 -9.52829723e-05
 -1.63833145e-03 -7.76492525e-05  1.51200569e-04  1.89657032e-04
  1.66795217e-02  3.58277792e-03 -3.30962613e-03 -2.67049856e-03
  5.05915086e-04 -6.51217648e-04 -5.10553597e-04  6.21247804e-04
  4.61209711e-04 -2.24215095e-04  9.19568236e-04 -1.02354737e-03
 -2.54887746e-05 -6.11129100e-04 -8.82046879e-05 -1.58654089e-04
  1.28047934e-04  6.77842647e-04  1.48637369e-02  1.84822887e-01
 -4.21291264e-03 -6.15544384e-04  1.96470079e-04  9.68103777e-05
 -1.13519578e-04  8.78358958e-04  5.95711608e-05  2.44588620e-04
  1.00320298e-03 -1.44835358e-05 -6.80095400e-06  9.35514108e-04
  1.95461996e-02  5.29730285e-04  4.37212759e-04 -2.23004445e-03
 -6.75193733e-04 -1.55563222e-03 -8.97312537e-04 -2.89723685e-04
 -1.04484745e-04 -4.40491131e-04  3.28797003e-04  6.91833731e-04
 -8.26150179e-04 -8.11913400e-04  4.32129425e-04  1.19275472e-03
 -6.71921953e-05 -1.52887637e-03 -1.13284551e-01 -1.42930257e+00
  3.35192084e-02  4.12049005e-04 -8.95610865e-05 -5.01909992e-04
 -3.62742227e-04 -7.69599923e-04  1.06080039e-03  4.52356617e-05
  1.03275001e-04 -1.02266285e-03  3.74686788e-04 -6.41760562e-05
  1.92661379e-02  1.41333078e-03  1.06911291e-04 -2.33296989e-04
 -3.26667563e-04 -8.04094423e-04 -2.61156633e-03  2.01324976e-04
  1.47199840e-04  3.08642135e-04 -4.20535711e-04 -9.78099648e-04
 -1.01881067e-03  4.81993891e-04  1.03679509e-03 -9.04509099e-04
 -1.49598098e-04  1.88271678e-03  1.01612583e-01  1.26579666e+00
 -3.03368382e-02 -3.88689805e-04 -3.27550399e-04  2.61849054e-04
 -6.85237232e-04  1.03762955e-03 -1.21928708e-04 -3.94218485e-04
 -2.04290351e-04  3.29740345e-04  1.36315066e-03  1.01086334e-03]","[ 1.75149095e+00 -4.82336938e-04 -2.10351534e-02 -6.73037488e-03
  4.68539679e-03 -2.89241970e-03  1.35397376e-03  1.57913577e-03
  4.82077681e-04  4.06152074e-04 -1.91746617e-03  6.95834751e-06
 -4.45658894e-04 -5.23761031e-04 -1.20162242e-03 -1.76946458e-04
 -4.74378612e-04  6.25637360e-04  4.76011783e-02  6.31247938e-01
 -1.21965567e-02 -1.24655967e-03 -1.92783773e-07  6.28103036e-04
  2.43157119e-04 -1.48843043e-04 -6.86398591e-04 -7.45726516e-04
 -1.86071673e-03 -1.53259782e-03  2.59197142e-04 -1.02789479e-03
  1.86308420e+00 -4.88567073e-03 -2.12514717e-02 -6.13582134e-03
  2.04226410e-04 -1.19326939e-03  2.30945158e-03  1.31840084e-03
  3.41500709e-04 -6.49260182e-04 -8.51463294e-04 -7.46204867e-04
  6.76334021e-05  2.42417358e-04 -9.40641155e-04 -3.26549227e-04
 -7.95151806e-04 -1.54074933e-03 -3.04075703e-02 -3.86399448e-01
  8.05960782e-03  5.14401589e-04 -1.52395107e-04  8.12719576e-04
  6.48399815e-04  2.55638617e-04  4.80480026e-04 -4.67096484e-04
  1.21454475e-04 -2.20416012e-04 -5.84519003e-04  2.80359905e-04
  1.90686345e+00 -3.78262321e-03 -2.27969624e-02 -6.47494104e-03
 -1.38776741e-05  3.11941403e-04  1.28267333e-03 -2.09146715e-03
  1.16820948e-03 -9.02394531e-05  2.76471343e-04 -4.83402662e-04
 -1.04689709e-04 -2.67785799e-04 -2.12431565e-04 -5.23748284e-04
  8.70057702e-05  1.51702575e-03  4.52360846e-02  5.86689949e-01
 -1.26429982e-02 -1.02954067e-03  1.15657225e-03 -8.16922984e-05
  5.75828017e-04 -8.46083567e-04  8.19910725e-04 -5.77296596e-04
  1.58117997e-04 -9.48148605e-04 -1.12575339e-03 -1.35618926e-03
  1.87491655e+00 -2.28259852e-03 -2.14071721e-02 -3.99941625e-03
 -2.78396066e-03 -3.34594049e-04  2.48920033e-03  7.73734355e-05
  2.27284560e-04  3.59057391e-04 -2.32566032e-04 -1.20784133e-03
  1.51629804e-03  5.93232049e-04  2.02641473e-04  2.93293328e-04
  5.45905787e-04 -3.46436771e-03 -1.14946999e-01 -1.46824419e+00
  3.25357839e-02  9.07886308e-04 -4.69673250e-06  5.83267654e-04
  3.19017476e-04 -4.13770002e-04 -4.06586536e-04 -4.35465307e-04
 -2.84236274e-04 -4.91390063e-04  1.60264404e-04  3.21362983e-04]",,2301856,audio/signals_f,,,
,0.0,0.0,,2660,,,,,,90.0,2301859,geometry/pose_raw,-65.89716339111328,-0.18388916552066803,0.0
,0.0,0.0,,2661,,,,,,90.0,2301871,geometry/pose_raw,-65.89759063720703,0.04598448798060417,0.0
,0.0,0.0,,2662,,,,,,90.0,2301885,geometry/pose_raw,-65.89813232421875,0.1081867590546608,0.0
,0.0,0.0,,2663,,,,,,90.0,2301897,geometry/pose_raw,-65.89761352539062,0.05482536554336548,0.0
,0.0,0.0,,2664,,,,,,90.0,2301904,geometry/pose_raw,-65.89904022216797,-0.05512406677007675,0.0
,0.0,0.0,,2665,,,,,,90.0,2301914,geometry/pose_raw,-65.89961242675781,-0.10278479754924774,0.0
,0.0,0.0,,2666,,,,,,90.0,2301922,geometry/pose_raw,-65.89958190917969,0.009617317467927933,0.0
,0.0,0.0,,2667,,,,,,90.0,2301928,geometry/pose_raw,-65.89993286132812,0.040706612169742584,0.0
,0.0,0.0,,2668,,,,,,90.0,2301948,geometry/pose_raw,-65.89934539794922,0.19746476411819458,0.0
,0.0,0.0,,2669,,,,,,90.0,2301961,geometry/pose_raw,-65.89960479736328,-0.022250257432460785,0.0
