audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2641,,,,,,90.0,909561,geometry/pose_raw,52.097286224365234,-0.03528602793812752,0.0
1961008487,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9277572e-02 -1.3411503e-03  2.4552871e-03  4.4322894e-03
  4.0297527e-03  3.8264038e-03  1.5140894e-03 -1.6508678e-03
  1.3439845e-04  2.7700122e-03  8.8200584e-04  3.3249927e-04
 -1.3559657e-03  6.3621928e-04  7.8009040e-04  1.1511622e-03
  2.2439225e-04  2.1798679e-04  1.3261586e-03  1.6012447e-04
 -2.7095128e-04  1.5992741e-03  1.0233844e-03 -1.2019970e-03
 -1.4835550e-03 -2.3181369e-03  1.1310325e-04  1.8155191e-03
  2.6606370e-03  1.4627601e-01  1.5471632e+00  4.2971842e-02
  3.4920104e-02 -3.3968042e-03  1.7914125e-03  2.9084499e-03
  2.2741184e-03  6.1271561e-04  1.1122050e-03 -7.0412445e-04
 -2.2153204e-04  7.7187340e-04  3.6072236e-04  9.2448819e-05
 -1.3774142e-04  7.5198285e-04  2.2573894e-04 -9.1241061e-04
 -1.5439911e-04  8.8428322e-04  1.8072748e-04 -1.2667070e-03
 -2.3427334e-04 -5.8410049e-05 -7.9484563e-04  4.0738314e-04
  3.0404018e-04  5.6987694e-05  1.3332583e-03 -1.3396812e-03
 -2.5765626e-03 -9.7295016e-02 -9.1264427e-01 -2.5675938e-02
  3.9494969e-02 -5.8579501e-03  1.6738739e-03 -9.9245663e-06
  1.4333073e-03 -3.5056181e-04  8.5621694e-04  5.5140804e-04
  4.7879518e-04  2.8373086e-04 -4.8305857e-04  3.8694413e-04
 -4.4589126e-04  5.0216804e-05  7.1325159e-04  4.4436799e-04
  1.4956383e-03 -4.8133338e-04 -7.5125566e-04 -7.9229556e-04
  2.5885866e-04  2.1318325e-03  6.2903878e-04 -7.9533423e-04
 -9.3593693e-04 -7.5880019e-04 -9.2073297e-04  1.4372277e-03
  1.2527594e-03  7.8344047e-02  8.8660264e-01  2.6470244e-02
  3.4038190e-02 -2.6847646e-03  3.1022024e-03  7.6511293e-04
  1.7302441e-03  6.1304250e-05  8.5288414e-04  7.6975138e-04
 -6.4561883e-04 -2.1713678e-04 -2.6252127e-04 -2.0558542e-05
  3.7116639e-04 -7.5616041e-04  1.0499265e-03 -7.6171290e-04
 -6.0379418e-04 -1.1163703e-03  3.3734119e-04 -8.5563326e-05
  1.0451637e-03 -1.2294392e-03 -1.9968530e-04 -4.9093255e-04
  1.1480390e-03  8.0985075e-04  1.5240960e-03 -1.6555237e-03
 -2.2683437e-03 -9.7393602e-02 -8.6993015e-01 -2.3996800e-02]","[ 1.7617137e+00  4.5434600e-03 -1.6276345e-02 -3.5920099e-03
  2.9444864e-03 -1.3401257e-03  1.0153725e-03 -1.5350188e-04
 -2.0948574e-03  2.1306779e-03 -1.8204884e-03 -1.7345058e-03
 -1.9626012e-03  1.2599889e-03  1.5404207e-03 -1.1548997e-03
  5.4434326e-04  4.5316707e-04  1.2937071e-03 -8.1806385e-04
 -1.5373246e-03 -1.2997553e-03  1.0755592e-03 -1.4556872e-03
  5.2248704e-04  3.7321536e-04 -2.2957190e-03  2.2819624e-03
  6.3558371e-04  2.3508443e-02 -6.5943182e-02 -2.5967276e-03
  1.8689070e+00  5.4940777e-03 -2.2036895e-02 -7.1021002e-03
  3.6092661e-04 -2.2442020e-03  6.7457411e-04  5.7562639e-04
 -1.1080676e-03  7.9996040e-04 -8.0412452e-04  1.3687919e-04
 -9.0353977e-05  5.1030167e-04  1.7323741e-03 -6.9513242e-04
 -7.4226366e-05  1.0679930e-03  3.2493475e-04  1.4785458e-03
 -2.3041478e-04  1.4181560e-04 -2.0752802e-04 -2.6307255e-04
 -8.7488443e-04  3.5234832e-04  2.5250093e-04 -2.7192966e-04
  1.4524282e-03  4.1225385e-02  6.2421888e-01  1.8056050e-02
  1.9181688e+00  3.5552424e-03 -2.0437762e-02 -4.9583530e-03
  4.3705213e-04  3.5207330e-03  7.1156223e-04  6.9529586e-04
 -5.9840409e-04 -5.9134688e-04 -4.5439490e-04 -1.5057874e-04
  3.9221992e-04  1.3283516e-04 -1.5537522e-04  7.2208328e-05
 -1.9233901e-04 -5.8954436e-04  7.7516923e-04 -4.4588844e-04
  6.8469832e-05  2.0557723e-05  5.3120940e-04  5.4375385e-04
 -2.3865678e-04  2.9536060e-04 -4.4337398e-04  1.4955180e-03
  1.1248622e-03  3.9301440e-02  2.3789398e-01  6.9200993e-03
  1.8892326e+00  5.3937156e-03 -2.3517855e-02 -5.0876471e-03
  1.1003760e-03  2.1317210e-03 -1.1356509e-03 -1.1601634e-03
  9.2010992e-04 -6.0568575e-04  5.7123616e-06  7.3399904e-05
  3.5052755e-05  3.3457254e-04  7.5544708e-04 -8.8227156e-04
 -9.3434961e-04  7.2883256e-04 -8.2322076e-06 -5.2363041e-04
  5.8891746e-04  1.2585712e-03 -2.4187817e-05  4.5672499e-04
 -6.5242616e-04  6.8564841e-05  2.3943663e-04 -3.6775041e-04
  1.5701696e-03  6.3769490e-02  8.6309659e-01  2.3736216e-02]",,909569,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,909571,geometry/pose_raw,52.09774398803711,0.005080460105091333,0.0
,0.0,0.0,,2644,,,,,,90.0,909579,geometry/pose_raw,52.09596633911133,-0.1333603709936142,0.0
,0.0,0.0,,2645,,,,,,90.0,909590,geometry/pose_raw,52.09482955932617,0.01169320847839117,0.0
,0.0,0.0,,2646,,,,,,90.0,909602,geometry/pose_raw,52.094844818115234,-0.2016194760799408,0.0
,0.0,0.0,,2647,,,,,,90.0,909612,geometry/pose_raw,52.094879150390625,0.04851420968770981,0.0
,0.0,0.0,,2648,,,,,,90.0,909620,geometry/pose_raw,52.09417724609375,0.01424969732761383,0.0
,0.0,0.0,,2649,,,,,,90.0,909630,geometry/pose_raw,52.093231201171875,0.0660335123538971,0.0
,0.0,0.0,,2650,,,,,,90.0,909639,geometry/pose_raw,52.093318939208984,-0.018095536157488823,0.0
,0.0,0.0,,2651,,,,,,90.0,909651,geometry/pose_raw,52.09444046020508,0.10712209343910217,0.0
,0.0,0.0,,2652,,,,,,90.0,909660,geometry/pose_raw,52.09353256225586,-0.26425614953041077,0.0
,0.0,0.0,,2653,,,,,,90.0,909668,geometry/pose_raw,52.09428024291992,0.08720158785581589,0.0
,0.0,0.0,,2654,,,,,,90.0,909681,geometry/pose_raw,52.09421157836914,-0.04817020520567894,0.0
1961135348,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4959779e-03 -4.9506435e-03 -8.9814831e-03 -1.0479793e-03
  2.3220114e-03 -5.4966342e-03 -7.7585381e-04  5.6106463e-04
  3.8185143e-03 -5.2028345e-03  4.2478447e-03  1.6675924e-04
  1.0880822e-03 -1.4149107e-03 -4.4419226e-04 -1.4203122e-03
  6.2746636e-04  9.2454423e-04  1.5969663e-03  1.7250696e-03
 -1.5370450e-03  6.4866268e-04  2.1864890e-04  1.2211220e-03
 -3.5061035e-04 -1.0499185e-03 -9.5050782e-05 -9.9916477e-05
  3.7490004e-03  1.3954078e-01  1.4122318e+00  3.2837432e-02
  1.5608724e-03 -4.2787176e-03 -3.9042970e-03 -5.9739884e-04
  2.8910604e-03 -2.6149757e-03  5.1732303e-04  3.1571757e-04
  1.6088414e-03 -1.8733261e-03  6.2416831e-04 -5.8508915e-04
  3.3926946e-05  8.6196780e-04  1.4245891e-04 -3.4093496e-04
 -1.7640719e-04  2.7884223e-04  4.3077682e-04  1.8420150e-03
  8.6184544e-04 -8.0695545e-04  6.8230314e-05  8.9102454e-05
  7.5702024e-05  2.2133088e-03  1.2578469e-03  1.3012436e-03
  2.2847822e-04 -5.9848871e-02 -6.9650811e-01 -1.7201941e-02
  6.5119471e-03 -2.7269975e-03 -3.3700271e-03 -2.0561253e-03
 -1.4505583e-03  1.6855961e-03  6.3883158e-04 -9.2247385e-05
 -6.6559872e-04  8.8617249e-05  1.3687057e-04 -4.7397322e-04
  1.2340461e-04  1.6352779e-04 -3.2366696e-04 -4.2012488e-04
 -2.5184950e-04 -6.0411496e-04 -8.1892707e-05  9.6881349e-04
 -1.1186276e-03 -2.4795765e-04  4.7524975e-04  8.1278104e-04
 -2.5843130e-04 -1.0230269e-03 -7.6064590e-04 -4.7126639e-04
  3.8893474e-03  8.9051142e-02  8.7506235e-01  1.9891609e-02
  4.0315744e-03 -1.9997102e-03 -2.2833608e-03 -1.7709400e-03
  5.4532540e-04  6.9784059e-04  1.6711801e-03  1.1564839e-03
  4.9083610e-04 -6.7742763e-04  3.4233450e-05 -8.9168549e-04
 -2.1164652e-04  6.0930295e-04 -5.0567184e-04 -9.1626972e-04
  5.3981529e-04  6.5749808e-04 -7.2545750e-04 -8.0544641e-04
  8.3098910e-04 -4.8936089e-04 -6.1268010e-04 -8.2859420e-04
 -4.6892063e-04  1.6903137e-03  7.2148128e-04  1.2270345e-03
  1.7342980e-03 -4.7934987e-02 -6.0027301e-01 -1.5494167e-02]","[ 1.76023245e+00  4.82951477e-03 -1.50239952e-02 -3.68706649e-03
  2.13682128e-04  8.45734263e-04 -1.75485003e-03  1.13193586e-03
  1.02847663e-03  1.42889388e-03  2.67611002e-03  1.77309499e-04
  2.32199254e-03  1.19113480e-03  1.03695481e-03  1.91485253e-03
  5.85142116e-05  1.58835819e-03 -1.48652878e-03  2.95941776e-04
 -2.66000419e-03  2.00810796e-03 -7.85354132e-06  1.39940262e-03
 -9.15066572e-04 -1.29393570e-03 -1.32340239e-04 -1.97190745e-03
 -6.49469905e-03 -6.24402203e-02 -4.20412719e-01 -5.85769396e-03
  1.87674606e+00  4.40677349e-03 -1.46558620e-02 -6.56806491e-03
  1.14299695e-03  8.80626496e-04 -1.23295351e-03 -2.10042432e-04
 -8.15754756e-04  1.16525404e-03 -1.08125666e-03 -5.93255390e-06
  1.37443875e-03 -7.83306750e-05  8.95544887e-04  3.25829460e-04
 -2.51065096e-04  4.37162467e-04 -1.80524839e-05 -3.12608737e-03
 -7.03370606e-05 -1.18620344e-04  9.32138937e-06  1.58618251e-03
  1.34976144e-04 -3.82096914e-04 -9.00318031e-04  1.54458906e-03
  6.41053077e-03  9.08124298e-02  7.90001571e-01  1.54336048e-02
  1.92304373e+00  3.31665302e-04 -1.66904069e-02 -8.78603384e-03
 -1.77423691e-03  2.31500855e-03  1.54383248e-03  2.25879659e-04
  9.97876748e-04  1.17537484e-03 -5.86235430e-04  3.33840289e-04
 -4.01080411e-04 -4.15830407e-04 -1.04688821e-04 -1.11517526e-04
  1.46448612e-04  5.26690092e-05  7.45899961e-05  1.98581532e-04
 -3.77977442e-04  1.92778208e-03 -1.19235352e-04 -1.33300526e-03
 -5.33790153e-04 -1.27006590e-03 -2.61214416e-04 -7.73629930e-04
 -2.70809769e-03 -1.17232464e-02  1.21747404e-02  3.61880520e-03
  1.89761877e+00  5.64966642e-04 -1.60489362e-02 -8.71542655e-03
 -9.97518538e-04  1.17743027e-03  2.41081254e-03 -5.92899800e-04
 -4.14541457e-04 -9.99062904e-04  2.33931554e-04  7.53288856e-04
  2.58075306e-04 -3.00850719e-04  2.04011041e-04  3.48063302e-04
  2.90869502e-04  4.94443229e-05  8.95474106e-04  2.24098517e-03
  1.26820931e-04  1.77407725e-04 -6.36296580e-04 -1.31141103e-04
 -6.84658415e-04 -6.47847133e-04 -1.11527427e-03  2.93252990e-04
  5.53737488e-03  1.11196235e-01  9.98554885e-01  2.02149265e-02]",,909684,audio/signals_f,,,
,0.0,0.0,,2656,,,,,,90.0,909689,geometry/pose_raw,52.09431076049805,0.09887601435184479,0.0
,0.0,0.0,,2657,,,,,,90.0,909698,geometry/pose_raw,52.093990325927734,-0.04308779165148735,0.0
,0.0,0.0,,2658,,,,,,90.0,909712,geometry/pose_raw,52.09458541870117,0.19075870513916016,0.0
,0.0,0.0,,2659,,,,,,90.0,909719,geometry/pose_raw,52.096229553222656,0.15611135959625244,0.0
,0.0,0.0,,2660,,,,,,90.0,909729,geometry/pose_raw,52.096961975097656,0.005417022854089737,0.0
,0.0,0.0,,2661,,,,,,90.0,909741,geometry/pose_raw,52.09796142578125,0.11592119187116623,0.0
,0.0,0.0,,2662,,,,,,90.0,909749,geometry/pose_raw,52.097412109375,0.08284313976764679,0.0
,0.0,0.0,,2663,,,,,,90.0,909758,geometry/pose_raw,52.09709167480469,-0.0324944406747818,0.0
,0.0,0.0,,2664,,,,,,90.0,909769,geometry/pose_raw,52.09723663330078,0.05022137984633446,0.0
,0.0,0.0,,2665,,,,,,90.0,909780,geometry/pose_raw,52.09797668457031,0.07529043406248093,0.0
,0.0,0.0,,2666,,,,,,90.0,909789,geometry/pose_raw,52.0977783203125,0.0006269151926971972,0.0
,0.0,0.0,,2667,,,,,,90.0,909801,geometry/pose_raw,52.09746551513672,0.008206645958125591,0.0
1961262234,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29761952e-03  3.20835947e-03  5.30243060e-03  2.48821871e-03
  1.09428284e-03  2.56962841e-03 -2.09260755e-03 -1.00368619e-04
 -1.58498064e-04 -1.71298441e-03 -4.85853758e-03  1.67841848e-04
  6.67952234e-04  5.72492660e-04  4.85166296e-04  3.83966486e-04
 -1.70562847e-03  2.04125559e-03 -6.85393170e-04 -5.87853079e-04
 -2.35927640e-03 -8.24163901e-04 -3.16558464e-04  1.66406622e-03
 -1.55880477e-03 -1.31192431e-03 -5.77562314e-04  7.30782980e-04
  7.52338674e-03  1.02420315e-01  5.80082417e-01  6.49731606e-02
  3.93705443e-03  5.18009998e-03  3.73780192e-03  1.40680291e-03
 -1.27313688e-04  1.81946659e-03 -9.19031387e-04  4.60535084e-05
 -5.57098188e-04  9.32152965e-04 -9.77091608e-04 -8.48399592e-04
 -4.69544873e-04  4.39127558e-04 -2.37599990e-04  3.30919866e-04
  3.62065271e-04  2.12911866e-04  4.75990761e-04 -1.98237394e-04
 -6.55254582e-04 -2.20062997e-04  8.18850123e-04 -7.16823852e-04
  1.12206573e-04  6.26896857e-04 -6.59711193e-04  6.33344986e-04
 -2.50140810e-03 -4.90736440e-02 -3.98108572e-01 -2.87323296e-02
  9.07611847e-03  3.02395178e-03  1.65438978e-04  4.58972354e-05
 -1.70453422e-04  4.94508306e-04 -1.27248629e-03  7.84474309e-04
 -1.51589548e-03 -4.37391835e-04 -6.65862521e-04  1.05970452e-04
  5.36057749e-04  3.52633069e-04 -1.16699911e-03  2.02693744e-04
  7.44986319e-05  3.87933716e-04  5.40218098e-05 -6.08046423e-04
 -1.94149907e-03 -4.45850717e-04 -4.39076539e-04  1.09895656e-04
 -1.18521748e-04 -1.45864044e-03 -7.60145020e-04  1.31349033e-03
  4.83288383e-03  6.43162578e-02  3.06104332e-01  4.02245522e-02
  4.87086177e-03  2.05927435e-03  7.63566990e-04  4.98714275e-04
  5.47168136e-04  1.99908693e-03 -1.82326604e-03 -1.32933806e-03
  9.81948338e-04  6.80863886e-05 -5.99210216e-05  2.52035097e-04
 -1.16528900e-05 -7.31788576e-04 -7.49165192e-05  7.91788567e-04
 -8.31952959e-04  1.33057625e-03 -3.24884750e-04 -7.04761012e-04
  2.87723436e-04  1.00356912e-04  6.34053082e-04 -1.19426544e-03
  3.10873962e-04  1.03208423e-03 -9.25265718e-04 -3.96649586e-04
 -2.93915113e-03 -4.16558497e-02 -4.03265297e-01 -2.42741182e-02]","[ 1.75821352e+00  1.38935484e-02 -1.35023678e-02 -6.19479828e-03
  5.08912932e-03 -4.83713485e-03  1.39719015e-03  1.91559142e-03
 -3.31018399e-03 -1.06477563e-03  1.12898881e-04 -1.17866928e-03
  7.81872077e-04  3.48991998e-05  1.18925516e-03 -3.23164713e-05
 -2.07106629e-03 -1.73002575e-03 -9.07238224e-04 -8.85403570e-05
  1.31279102e-03 -3.49226058e-04  4.73815453e-05  4.53335815e-05
  1.06879335e-03  5.88451221e-04  3.26183741e-03 -6.95566880e-04
 -3.38498829e-03 -3.34382541e-02  1.21010117e-01 -2.44867168e-02
  1.87296939e+00  9.33547691e-03 -1.42574739e-02 -4.43957932e-03
  1.54778955e-03 -1.85678643e-03  8.05412768e-04  1.42734149e-03
 -1.81746800e-04 -4.90769162e-04  1.03690734e-04 -4.14168200e-04
 -4.75740468e-04 -6.40795770e-05 -5.63304464e-04 -5.89456933e-04
 -1.40432082e-03 -3.07290070e-03 -9.29614820e-04 -1.12105918e-04
 -7.91530474e-04 -5.90915442e-05  1.11956743e-03  2.60353874e-04
 -1.49439627e-04 -4.28359170e-04 -1.77126459e-03  2.73262151e-04
  3.69766261e-03  5.95431998e-02  1.45409986e-01  4.00990322e-02
  1.92116356e+00  6.16579736e-03 -1.38864368e-02 -5.55902719e-03
  2.09902041e-03 -1.43043837e-03  1.43970642e-03  1.51862099e-03
  7.99335656e-04 -1.60889045e-04 -3.12311284e-04 -2.24331176e-04
 -2.87319781e-05 -9.54566422e-05 -8.36208172e-04 -7.54811990e-05
  2.79657019e-04  2.04959000e-03  6.62144157e-05 -7.32498302e-04
 -3.65552405e-04  7.96267414e-04 -2.01447401e-05  1.04191911e-03
  3.79578523e-06  9.08335438e-04  1.29133742e-03  1.10303808e-04
 -9.91301727e-04 -1.00348517e-03  1.70442760e-01 -3.21890973e-03
  1.88858175e+00  7.49322399e-03 -1.40031464e-02 -2.99689034e-03
  1.08418777e-03  8.00753478e-04  6.13038894e-04  2.01199017e-03
 -2.59630382e-04  1.43682832e-04 -1.04922906e-03  5.61019173e-04
 -5.01728500e-04 -1.62570243e-04 -4.84005315e-04 -4.78838047e-04
 -7.06034829e-04 -1.15047721e-03 -5.69609459e-04 -2.33486891e-04
 -1.02153583e-03  7.41534750e-05 -2.40868976e-04 -4.71420062e-04
 -2.16516768e-04 -1.72223104e-03 -1.71412632e-03 -4.73259017e-04
  4.43074852e-03  7.53733069e-02  2.39291728e-01  4.91991118e-02]",,909803,audio/signals_f,,,
,0.0,0.0,,2669,,,,,,90.0,909809,geometry/pose_raw,52.09797668457031,0.131776362657547,0.0
,0.0,0.0,,2670,,,,,,90.0,909818,geometry/pose_raw,52.09789276123047,0.03942480310797691,0.0
,0.0,0.0,,2671,,,,,,90.0,909832,geometry/pose_raw,52.098506927490234,0.10997684299945831,0.0
,0.0,0.0,,2672,,,,,,90.0,909840,geometry/pose_raw,52.099021911621094,-0.039436303079128265,0.0
,0.0,0.0,,2673,,,,,,90.0,909848,geometry/pose_raw,52.09917449951172,0.09799690544605255,0.0
,0.0,0.0,,2674,,,,,,90.0,909864,geometry/pose_raw,52.09883117675781,0.041891321539878845,0.0
,0.0,0.0,,2675,,,,,,90.0,909871,geometry/pose_raw,52.099082946777344,-0.024835677817463875,0.0
,0.0,0.0,,2676,,,,,,90.0,909880,geometry/pose_raw,52.09903335571289,0.05688770115375519,0.0
,0.0,0.0,,2677,,,,,,90.0,909892,geometry/pose_raw,52.099308013916016,-0.07428715378046036,0.0
,0.0,0.0,,2678,,,,,,90.0,909899,geometry/pose_raw,52.09907913208008,0.04200294613838196,0.0
,0.0,0.0,,2679,,,,,,90.0,909908,geometry/pose_raw,52.099342346191406,-0.062293361872434616,0.0
1961389086,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.4639674e-03  1.0698085e-02 -1.6839090e-03 -2.7370884e-03
  2.6572787e-03 -1.5660917e-03 -1.7970989e-03 -1.1262414e-03
 -5.8960705e-04  2.7390986e-03  3.1818848e-03  4.7208252e-04
 -1.3518686e-03 -3.4600100e-04  3.1432955e-04  1.8739318e-03
 -1.1186743e-03  5.6028215e-04 -8.2860142e-04 -5.2366825e-04
 -1.3845803e-03 -3.7355348e-06 -4.6232343e-04 -5.6944805e-04
 -6.3024869e-04  2.8840822e-04  2.4052919e-05  1.7687224e-03
  1.4168579e-02  1.4750120e-01  1.6222209e+00  2.0594258e-02
  9.0343039e-03  1.2495257e-02  1.0046768e-03 -2.0922197e-03
  1.2679672e-03 -3.3307268e-04 -3.1704560e-03 -5.2982254e-04
  3.6443589e-04  9.3570625e-04 -1.3170077e-04  6.1925658e-04
  3.5136295e-04  7.7780518e-05 -5.0134095e-04  1.4373814e-03
 -4.8234622e-04  3.5226453e-04 -6.6724949e-04  1.5487833e-03
  1.0603629e-03 -4.4626853e-04 -3.6074442e-04  3.9206625e-05
 -4.2977190e-05 -9.7414729e-04  9.4465198e-05 -7.3422369e-04
 -6.8762954e-03 -5.5965491e-02 -6.3996935e-01 -6.3357493e-03
  1.3114147e-02  1.7833833e-02  2.5000155e-04 -1.3571645e-03
 -1.8393119e-03  2.1344058e-04 -4.3846614e-04 -6.3246400e-05
  5.6347513e-04  1.2386632e-04 -1.0246246e-03  2.1287829e-04
  6.9133868e-04 -7.6270767e-04 -1.4483236e-04 -6.8303733e-04
  6.1162404e-04 -6.8222266e-04  9.1421779e-04 -8.5118314e-05
 -4.1285923e-04 -1.5861006e-05 -1.1533063e-04  3.5617522e-05
 -1.0758789e-04 -5.1728950e-04 -5.9442135e-04  2.8879000e-04
  9.1599617e-03  9.8559842e-02  1.0767121e+00  1.2366897e-02
  1.3387077e-02  1.7159104e-02  1.2128309e-03 -2.9662515e-03
 -3.5354306e-03  2.8708446e-04 -8.0482970e-04 -9.7168115e-04
  2.8931693e-04  8.3593081e-04  1.6258177e-03  9.8668854e-04
 -5.9485307e-04  7.2726361e-05  1.1226431e-03  1.9181157e-03
  3.9153174e-04 -6.7410336e-05 -9.9054887e-04 -1.1964832e-03
  9.1725151e-04 -4.7910775e-04  2.2739769e-04  1.1930015e-04
 -5.6176004e-04 -3.7693192e-04  3.8114004e-04 -6.8365433e-04
 -6.0145468e-03 -3.9913971e-02 -4.6250251e-01 -4.2843549e-03]","[ 1.73319745e+00  1.61944469e-03 -1.40854809e-02 -7.48527143e-03
  5.67232666e-04 -1.06562860e-04 -1.38695631e-03 -6.30409864e-04
  7.82360032e-04 -1.49650523e-03  2.50672759e-03 -8.64763628e-04
 -1.35459448e-03  3.47674766e-04  4.35082402e-05  1.02617941e-03
 -4.60761308e-04  1.05069741e-03  5.64031419e-04 -3.52093513e-04
  4.51471482e-04 -1.05863740e-03  2.08532278e-04  2.70981254e-04
  1.34054382e-04  1.56449492e-03 -1.33465056e-03 -1.03663048e-03
 -2.72885035e-03 -8.73587430e-02 -9.03217316e-01 -1.43879093e-02
  1.84730124e+00  4.98984475e-04 -1.47974640e-02 -4.43477510e-03
 -2.84029753e-04 -8.44484894e-05  8.23492708e-04  4.21545876e-04
  7.53743458e-04 -1.00675982e-03  5.28059376e-04 -2.48184777e-04
  6.44616608e-04  1.48785926e-04 -1.15370669e-04 -9.90224537e-04
  6.55163312e-05  1.67320919e-04 -2.31222613e-04 -5.61084889e-04
  7.74923596e-04 -6.88652945e-05  6.55364071e-04  2.20977563e-05
 -9.77900461e-04 -7.91020284e-04 -2.17219419e-03  9.04249900e-04
  6.58323150e-03  1.08306125e-01  1.16220760e+00  1.65710300e-02
  1.89670026e+00 -4.84511838e-04 -1.89772621e-02 -4.15730895e-03
  1.69737439e-04 -1.58755007e-04  1.30014890e-03 -1.80081523e-04
 -9.46866130e-05  1.20332777e-04 -2.93894787e-04 -1.03342230e-03
 -7.05149316e-04 -2.16986053e-04 -3.11212178e-04  5.53294492e-04
 -9.18890073e-05  7.46382750e-04 -3.63683561e-04 -9.16713470e-05
 -2.13329127e-04 -1.36664254e-04 -7.15920487e-06  5.81531967e-05
  7.05771905e-04  1.61145246e-04  1.25554769e-04 -3.26388457e-04
  3.60397156e-04 -2.27851141e-02 -2.27518424e-01 -4.62829554e-03
  1.86663687e+00 -5.54305152e-04 -1.70326717e-02 -4.58524562e-03
 -1.00801815e-03  1.50379352e-03  2.14290852e-03  1.74031616e-03
  7.82427844e-04  5.19099412e-04 -6.20131032e-04  4.40973265e-04
  2.96496495e-04  5.23768540e-04  3.45437933e-04  4.56159731e-04
  4.06507606e-05  8.57617008e-04  4.40879958e-04 -7.20352633e-04
  1.03018037e-03  3.52608477e-05 -2.31778598e-04 -4.61047748e-04
 -1.68389597e-04 -6.04549132e-06 -1.32183079e-03  1.01379829e-03
  9.25109908e-03  1.28717512e-01  1.39172530e+00  2.01956946e-02]",,909919,audio/signals_f,,,
,0.0,0.0,,2681,,,,,,90.0,909921,geometry/pose_raw,52.09917068481445,0.1012008860707283,0.0
,0.0,0.0,,2682,,,,,,90.0,909928,geometry/pose_raw,52.098331451416016,0.005113137420266867,0.0
,0.0,0.0,,2683,,,,,,90.0,909939,geometry/pose_raw,52.097930908203125,-0.18448740243911743,0.0
,0.0,0.0,,2684,,,,,,90.0,909949,geometry/pose_raw,52.09680938720703,-0.09012320637702942,0.0
,0.0,0.0,,2685,,,,,,90.0,909959,geometry/pose_raw,52.09706115722656,0.06274309009313583,0.0
,0.0,0.0,,2686,,,,,,90.0,909969,geometry/pose_raw,52.09735107421875,0.04171062633395195,0.0
,0.0,0.0,,2687,,,,,,90.0,909982,geometry/pose_raw,52.096717834472656,-0.009771824814379215,0.0
,0.0,0.0,,2688,,,,,,90.0,909991,geometry/pose_raw,52.0966682434082,0.010979644022881985,0.0
,0.0,0.0,,2689,,,,,,90.0,909998,geometry/pose_raw,52.096900939941406,0.06080258637666702,0.0
,0.0,0.0,,2690,,,,,,90.0,910010,geometry/pose_raw,52.097442626953125,-0.032655421644449234,0.0
,0.0,0.0,,2691,,,,,,90.0,910019,geometry/pose_raw,52.0969123840332,-0.022537700831890106,0.0
,0.0,0.0,,2692,,,,,,90.0,910032,geometry/pose_raw,52.09652328491211,-0.0814845860004425,0.0
