audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2809,,,,,,90.0,1830748,geometry/pose_raw,-28.46579360961914,0.05136089399456978,0.0
,0.0,0.0,,2810,,,,,,90.0,1830759,geometry/pose_raw,-28.46526336669922,-0.023526709526777267,0.0
,0.0,0.0,,2811,,,,,,90.0,1830767,geometry/pose_raw,-28.46514129638672,-0.0029022679664194584,0.0
,0.0,0.0,,2812,,,,,,90.0,1830777,geometry/pose_raw,-28.46551513671875,-0.0019145370461046696,0.0
709108147,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3361823e-02  6.8853085e-04 -7.8024832e-03 -9.4253868e-03
 -2.1137271e-04  1.0714779e-03 -2.7491497e-03 -1.8566419e-04
  2.0794118e-04  3.3212956e-03  2.0021810e-04  3.5359195e-04
  6.0058018e-04  2.7094362e-03  1.5250263e-03  2.3537669e-03
 -1.7457588e-03  2.9777305e-04 -3.5284040e-03  7.1046591e-02
  7.9318851e-01 -6.8380289e-02 -1.0852758e-02 -9.6895470e-04
  1.2966126e-03  4.9930823e-04  2.8510671e-04  1.7676146e-04
 -2.4927303e-04 -2.3927193e-04 -1.7760429e-04 -7.6728035e-04
  2.3045855e-02  1.5725794e-03 -7.0150755e-03 -3.7036436e-03
  4.0083416e-03  1.0874794e-03 -1.0581820e-03 -1.0380644e-03
  5.3598062e-04  3.6861742e-04 -4.5794505e-04  2.2878218e-04
  2.2033277e-04  4.8148830e-04  2.4652435e-04  1.1009331e-03
  1.0411241e-03  4.9478369e-04  1.2122797e-03 -1.9008731e-03
  3.1214438e-02 -3.2671392e-03  6.0205470e-04  2.4480041e-04
  7.7381358e-04 -4.3623237e-04 -6.8156223e-05  1.8412623e-04
 -2.2041120e-04  8.2103728e-04 -5.0069211e-04 -6.1486155e-04
  2.0938961e-02  5.2153389e-03 -1.5226260e-03 -1.0348499e-03
 -2.4337107e-03  6.0186710e-04 -1.1702353e-03  2.1358032e-04
 -4.4855385e-04 -1.1804699e-04 -7.3894691e-05  6.6128332e-04
  2.3018083e-04 -4.0993665e-04  9.2948248e-05  1.9168456e-04
 -2.1468790e-03 -6.3338305e-04 -3.4453149e-03  7.7135324e-02
  9.1872716e-01 -7.9633817e-02 -1.0331511e-02 -6.1189709e-04
 -3.4184568e-04  7.7058526e-04 -5.3576096e-05  4.1518360e-06
  2.9330252e-04  5.1747367e-04  5.8392732e-04 -1.0697626e-03
  2.5805378e-02  2.6409032e-03 -4.7931918e-03 -2.9108438e-03
  1.0980767e-04  4.6477839e-04 -5.1645568e-04 -6.5088453e-04
 -2.2043209e-04  2.2024433e-05 -3.6135383e-04 -2.4798833e-04
 -1.6685814e-04 -6.9333124e-04 -3.7480611e-04  2.3730498e-04
  1.4253495e-03  1.1879998e-05  2.8095790e-03 -5.4432463e-02
 -6.0589415e-01  5.1102299e-02  7.7282898e-03  7.6256634e-04
  1.1933788e-03 -8.9369447e-04  7.9854869e-04 -3.0857982e-04
  1.5057046e-03  8.8554953e-04 -2.2888801e-04 -8.4527169e-04]","[ 1.74879825e+00  8.09407420e-03 -2.23893858e-02 -2.29329825e-03
  3.99350980e-03  1.51859992e-03  9.17462341e-04  5.17385080e-04
  1.88939157e-06  1.97342527e-03  1.12676946e-03  6.70014881e-04
  6.34875440e-04  1.43765239e-03 -1.28669455e-03 -6.23058819e-04
 -2.36253487e-03 -1.23109075e-03 -3.38102831e-03 -1.05443098e-01
 -1.50880444e+00  1.39431760e-01  9.07753035e-03  3.17008584e-03
  8.18656874e-04 -4.04486957e-04  8.24457558e-04  2.93916150e-04
  3.36966896e-03 -1.39059406e-03  1.29859650e-03  1.24241784e-03
  1.87223315e+00  4.84595262e-03 -2.12200321e-02 -4.06786241e-03
  9.41339706e-04  1.46470545e-03  1.50403520e-03  6.98281452e-04
  1.19820959e-03 -2.00653885e-04 -5.49244112e-04 -8.60703061e-04
  3.33671051e-05 -2.34491861e-04 -3.76449578e-04 -2.18862086e-04
  3.03323730e-04  2.98966013e-04 -4.99541638e-04  3.17991897e-02
  4.26504016e-01 -3.85738909e-02 -4.04101890e-03 -6.24781591e-04
 -5.55012375e-05 -1.09333661e-04  4.50859807e-05 -2.61512352e-04
 -1.09982080e-04 -9.40895261e-05 -8.88899027e-04 -8.48318450e-05
  1.91638446e+00  3.59102711e-03 -1.92456897e-02 -3.64330737e-03
  1.49087457e-03  2.92910449e-03  7.70166400e-04 -4.37866074e-05
 -7.31161213e-04 -9.74472729e-04 -2.98198993e-05 -9.45894048e-04
 -1.16379862e-03 -4.56656562e-04 -1.04595255e-03 -4.38395975e-04
 -1.46810140e-03 -1.29259971e-03 -1.85232074e-03 -8.24814513e-02
 -1.20172393e+00  1.11085944e-01  7.13398959e-03  3.45614180e-03
  3.25941481e-04  7.21454620e-04 -1.87249883e-04 -2.39885238e-04
  2.28244648e-03  1.43752754e-04  4.92876570e-04  1.47054030e-04
  1.88623333e+00  2.12805811e-03 -1.80321094e-02 -6.42472925e-03
  5.52249141e-04  2.60064006e-03  1.72649173e-03 -7.99472618e-05
  1.59107184e-03 -6.81154546e-04 -5.94722660e-05 -5.59480395e-04
  3.18431761e-04  6.05933368e-04  1.09067699e-03  8.35964223e-04
  2.09141057e-04 -8.28359189e-05  9.77434451e-04  8.09366629e-02
  1.16355133e+00 -1.06803149e-01 -8.66156816e-03 -2.35340884e-03
 -8.35994026e-04  3.09493334e-04  4.36727074e-04 -1.68651412e-03
  9.58843739e-05  2.79425876e-04 -1.24540966e-04 -1.08640059e-03]",,1830783,audio/signals_f,,,
,0.0,0.0,,2814,,,,,,90.0,1830788,geometry/pose_raw,-28.464704513549805,0.07340756803750992,0.0
,0.0,0.0,,2815,,,,,,90.0,1830797,geometry/pose_raw,-28.465152740478516,-0.10510672628879547,0.0
,0.0,0.0,,2816,,,,,,90.0,1830807,geometry/pose_raw,-28.46520233154297,0.04191189259290695,0.0
,0.0,0.0,,2817,,,,,,90.0,1830820,geometry/pose_raw,-28.464738845825195,0.1426657885313034,0.0
,0.0,0.0,,2818,,,,,,90.0,1830829,geometry/pose_raw,-28.464527130126953,0.04419766366481781,0.0
,0.0,0.0,,2819,,,,,,90.0,1830838,geometry/pose_raw,-28.465072631835938,-0.08240681141614914,0.0
,0.0,0.0,,2820,,,,,,90.0,1830848,geometry/pose_raw,-28.46612548828125,-0.061910148710012436,0.0
,0.0,0.0,,2821,,,,,,90.0,1830859,geometry/pose_raw,-28.466394424438477,-0.030944932252168655,0.0
,0.0,0.0,,2822,,,,,,90.0,1830867,geometry/pose_raw,-28.4661808013916,-0.04289267957210541,0.0
,0.0,0.0,,2823,,,,,,90.0,1830881,geometry/pose_raw,-28.46727752685547,-0.0350862592458725,0.0
,0.0,0.0,,2824,,,,,,90.0,1830887,geometry/pose_raw,-28.467222213745117,0.05081196129322052,0.0
,0.0,0.0,,2825,,,,,,90.0,1830898,geometry/pose_raw,-28.46677017211914,0.061656318604946136,0.0
709234990,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2826,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1151742e-02 -4.0864608e-05  7.1413401e-03  1.7865075e-03
 -1.6568982e-03  3.2780279e-04 -1.0909231e-03 -2.5182215e-03
 -1.3350326e-03 -1.5687919e-03 -2.3164076e-03 -7.3722342e-04
  6.9492508e-04  1.2025676e-03  7.8705145e-04  9.4274839e-04
  2.3636775e-04 -6.4082851e-04 -1.7157147e-03 -5.4525185e-02
 -8.2128048e-01  6.9596782e-02  7.5152926e-03 -1.4174900e-04
 -1.2317972e-03  5.8402133e-05 -5.3761399e-04  6.0371251e-04
  2.4915009e-03 -1.3924937e-04  5.4296304e-04 -1.1057559e-03
  2.3942498e-02 -1.0211313e-03  5.9603979e-03  1.7241683e-03
  6.1207812e-04 -2.2989572e-03  1.0946365e-04 -4.3501428e-04
 -1.7366040e-03 -4.7398283e-04 -1.7366998e-04  5.6565867e-04
 -3.6310693e-04 -3.7574562e-05  2.7920833e-04  2.1029066e-04
  2.8155398e-04 -5.3868926e-04  8.2537188e-04  3.1899143e-02
  4.5304346e-01 -3.5473280e-02 -2.3234342e-03 -4.9383467e-04
 -9.3447044e-04  7.3655962e-04  2.9171171e-04  2.7653936e-04
 -1.7793049e-05  3.6170830e-05  3.0137086e-04  1.3383778e-04
  2.4208583e-02 -1.3324213e-03  5.2696057e-03 -1.5742959e-03
  1.0315472e-03  1.5267550e-03  8.4998072e-05 -4.6631272e-04
 -3.5178551e-04 -3.3515712e-04 -1.2552888e-03  3.5693124e-04
  4.8352068e-04 -3.0902520e-04  1.3216709e-03 -8.9269306e-04
 -1.2861427e-03 -9.9382573e-04 -1.8043031e-03 -2.4051979e-02
 -4.0138081e-01  3.7879530e-02  4.4089109e-03  2.4126395e-05
 -2.3638569e-03  8.8175404e-04 -3.8153003e-04  8.5872563e-04
  2.3846761e-03 -6.4983900e-04  2.5318380e-04 -1.0834637e-03
  2.1174243e-02 -3.9104030e-05  4.4892239e-03 -8.2082435e-04
  9.9076692e-04  8.1631244e-04  9.0355874e-04  4.5311026e-04
 -8.6136616e-04 -1.3209945e-04 -1.0136410e-04 -4.1515206e-04
 -3.5532721e-04  6.4856838e-05 -5.3633575e-04  5.0800282e-04
  1.6751108e-03  1.3483639e-03  2.3949926e-03  4.1455001e-02
  6.3703620e-01 -5.5418395e-02 -5.4577384e-03 -1.1969020e-04
 -1.8517473e-03 -6.5143895e-04 -1.4299620e-04 -5.5247277e-04
 -1.0162008e-03  6.7692553e-04 -3.8209400e-04  7.1743230e-04]","[ 1.74705601e+00 -3.26606585e-03 -1.56756267e-02 -8.60597065e-04
  7.61763752e-03  1.91597966e-03 -8.06971453e-04 -1.65390922e-03
 -1.93380925e-03 -5.57585736e-05  1.17198518e-03  1.68975291e-03
 -1.23096362e-03 -1.19277555e-03  8.92776938e-04 -4.57097264e-03
 -3.11907148e-03  2.22957134e-03 -7.15960923e-05 -1.57712892e-01
 -2.10826969e+00  1.58953607e-01  1.28151970e-02  4.11067012e-04
  1.38525234e-03  1.57109043e-03 -5.49231016e-04  5.28512232e-04
 -2.17391504e-03  6.74170558e-04 -6.47724024e-04  1.19856116e-03
  1.85337996e+00 -5.79128275e-03 -1.89250521e-02 -2.73806532e-03
  2.91024591e-03  1.91084552e-03  1.25423074e-03 -4.45377344e-04
 -8.16078391e-04  2.37940694e-04  2.99509382e-04  7.71863852e-05
  3.05632420e-04  3.88674234e-04  3.05966270e-04 -8.36852356e-04
 -2.48904573e-04 -9.71176603e-04  4.40938689e-04  2.61538252e-02
  3.41495752e-01 -2.56584585e-02 -1.73186290e-03 -1.11383875e-03
  2.08225101e-04 -1.61431672e-05 -5.05492499e-04 -2.98384955e-04
  1.19175187e-04 -1.80869494e-04 -1.85317956e-04 -2.17569381e-04
  1.90265787e+00 -2.09239032e-03 -1.63260661e-02 -4.15586866e-03
 -1.25610817e-03  1.30700984e-03  1.10745011e-03  1.43673178e-03
  2.76495179e-04 -1.38688221e-04  5.79048501e-05 -1.08902997e-04
 -8.58308194e-05 -3.94143921e-04  2.23837138e-04 -2.40095402e-03
 -1.65049010e-03  1.97432423e-03 -9.70382360e-04 -1.45815223e-01
 -1.97040141e+00  1.50109574e-01  1.23987012e-02  7.67218531e-04
 -4.23377380e-04 -2.29663274e-05  5.38201304e-04  7.26896222e-04
 -2.00960459e-03  6.02302316e-05 -8.55312217e-04  6.41923398e-04
  1.87103748e+00 -3.77168832e-03 -1.80643611e-02 -2.50258995e-03
  2.51761434e-04 -3.78893572e-04 -3.22863809e-04 -2.91093544e-04
 -1.14683446e-03 -1.09478051e-03 -6.07538270e-04  9.51900380e-04
  1.07983977e-03  1.02923368e-03  8.14376515e-04  1.33526279e-03
  1.17318647e-03 -2.25709239e-03  1.80114468e-04  1.21726006e-01
  1.62520909e+00 -1.23395637e-01 -1.04256980e-02 -2.15000333e-03
 -5.25210053e-05  4.85884550e-04 -2.58738903e-04  6.59925630e-04
 -2.65506492e-03 -2.10522077e-04  6.16016681e-04 -5.30962541e-04]",,1830900,audio/signals_f,,,
,0.0,0.0,,2827,,,,,,90.0,1830909,geometry/pose_raw,-28.465898513793945,0.0969480648636818,0.0
,0.0,0.0,,2828,,,,,,90.0,1830919,geometry/pose_raw,-28.465560913085938,0.09973063319921494,0.0
,0.0,0.0,,2829,,,,,,90.0,1830927,geometry/pose_raw,-28.466384887695312,-0.05236183851957321,0.0
,0.0,0.0,,2830,,,,,,90.0,1830939,geometry/pose_raw,-28.46616554260254,-0.08998602628707886,0.0
,0.0,0.0,,2831,,,,,,90.0,1830947,geometry/pose_raw,-28.465898513793945,-0.045583322644233704,0.0
,0.0,0.0,,2832,,,,,,90.0,1830957,geometry/pose_raw,-28.466632843017578,0.016094045713543892,0.0
,0.0,0.0,,2833,,,,,,90.0,1830969,geometry/pose_raw,-28.466909408569336,-0.17403879761695862,0.0
,0.0,0.0,,2834,,,,,,90.0,1830978,geometry/pose_raw,-28.466981887817383,-0.06740052998065948,0.0
,0.0,0.0,,2835,,,,,,90.0,1830988,geometry/pose_raw,-28.466901779174805,-0.036653824150562286,0.0
,0.0,0.0,,2836,,,,,,90.0,1830998,geometry/pose_raw,-28.46744728088379,0.2505989372730255,0.0
,0.0,0.0,,2837,,,,,,90.0,1831007,geometry/pose_raw,-28.467912673950195,0.04153447970747948,0.0
709361860,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2838,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.61615622e-04  8.60287342e-03 -5.36846370e-03  5.11972141e-03
 -5.50504541e-03  5.88562619e-03 -6.66891283e-04 -6.97924057e-04
  4.82082454e-04  4.46324563e-03  1.84685152e-04 -3.90827365e-04
  1.21928717e-03  1.65733101e-03 -4.27961961e-04 -2.12187623e-03
 -4.06951818e-04  3.84369341e-04 -6.38716883e-05 -1.36947989e-01
 -2.24204588e+00  1.62676767e-01  1.66699160e-02  3.92542128e-03
  5.02696144e-04 -1.28430407e-03 -1.30555953e-03  7.54498120e-04
  1.48392725e-03 -1.08210277e-03  3.28972383e-04 -1.54380908e-03
 -1.77340396e-03  6.18650438e-03 -5.26002934e-03  4.43967467e-04
 -1.12747820e-03  4.78045549e-03 -3.76550815e-05 -6.16275647e-05
 -7.27908628e-06  1.05145713e-03 -7.42185686e-04  6.64505787e-05
  4.45652870e-04  1.14934868e-03  4.74689266e-04  1.17250462e-03
 -1.44459016e-04 -1.69620078e-04 -1.39823867e-04  3.25853229e-02
  5.10800958e-01 -3.86486836e-02 -4.04701149e-03 -3.96372285e-04
  7.36420974e-04  4.03205195e-04 -7.36673770e-04  5.83117420e-04
  5.83121669e-04  7.66009180e-07 -3.12991207e-04  1.24864175e-03
  4.68295068e-04  1.07930396e-02 -4.55775717e-03  3.51023977e-03
 -1.82560261e-03  1.54537288e-03 -7.50164501e-04 -5.16218483e-04
 -3.99843528e-04  2.31800441e-04 -8.88854614e-04 -2.24119140e-04
 -1.70588974e-04 -8.75322148e-04 -2.96468235e-04 -1.55854784e-03
 -1.57263433e-03  5.97054895e-05  1.19924109e-04 -1.14150770e-01
 -1.92744851e+00  1.38846472e-01  1.40389958e-02  3.41987447e-03
 -2.92632170e-03  8.12925919e-06  6.98895019e-06  8.10633064e-04
  1.36002176e-03 -2.15122927e-04 -1.53052999e-04 -3.50469752e-04
 -7.14309514e-04  7.55290501e-03 -3.04379920e-03 -2.01403134e-04
 -1.37752897e-04  2.18300917e-03 -7.98459048e-04  6.36419456e-04
 -8.21775757e-04  1.70557323e-04  9.51721973e-04  3.99702636e-04
  4.02557460e-04  4.16311232e-05  3.15424986e-05  7.36062415e-04
  1.49263768e-03  2.39102796e-04 -3.03504465e-04  1.05258554e-01
  1.72962451e+00 -1.25441507e-01 -1.28313499e-02 -3.39082745e-03
 -1.05252769e-03  1.23260543e-04 -2.99469422e-04  3.13346682e-04
  1.30390737e-03  3.76676908e-05 -4.76002242e-05 -3.86225292e-05]","[ 1.74429905e+00  1.06296306e-04 -1.56447440e-02 -1.10603198e-02
  1.46566040e-03  3.63122486e-03  1.31782074e-03 -2.48910976e-04
 -1.75729115e-03 -3.57353105e-03 -1.82542414e-03  2.91530479e-04
  5.05718752e-04  1.04980369e-03  2.61693588e-03  3.28345050e-04
 -5.84068708e-04 -2.20594998e-03  1.05897873e-03 -3.08022723e-02
 -2.47404784e-01  2.54173949e-02  2.92623090e-03  1.50848296e-04
 -1.15779508e-03 -2.49518896e-03 -2.29525584e-04 -6.85221574e-04
  3.06959823e-03 -6.60781981e-04  4.18279116e-04 -4.16441413e-04
  1.86033607e+00 -3.88977496e-05 -1.51064647e-02 -1.17540993e-02
 -4.25428851e-04  1.98864657e-03  5.67338895e-04  1.65277219e-04
 -4.18731419e-04 -1.98936090e-03 -2.32626451e-04  2.17064633e-04
  8.83896369e-04 -1.38866453e-04  8.88179871e-04  5.38527267e-04
 -6.04032772e-04 -4.92958003e-04 -5.61862107e-05 -1.13328071e-02
 -2.41615131e-01  1.56775266e-02  1.41013484e-03 -4.00610035e-04
  1.62310898e-04 -4.73617401e-04 -3.41407140e-04  4.86987818e-04
 -1.89595739e-04 -9.34527343e-05 -4.93090134e-04 -7.26657454e-04
  1.90394676e+00 -1.59300020e-04 -1.80358551e-02 -7.55722355e-03
 -3.28653026e-03  1.34097273e-03  2.29331339e-03  1.03329960e-03
 -1.93660126e-05 -5.73975733e-04  4.54750349e-04  6.15308672e-05
  4.07613930e-04 -2.88191659e-04  4.45099780e-04 -1.18539028e-03
 -1.50668132e-03 -6.60511549e-04  1.32418540e-03 -4.72662635e-02
 -5.57828426e-01  4.83818427e-02  4.38846601e-03  1.44183997e-03
 -4.61732969e-04 -7.88901816e-04  5.44834882e-04 -3.89578170e-04
  2.28141737e-03 -4.14502545e-04  1.31491499e-04 -3.23445449e-04
  1.87256014e+00 -8.89780524e-04 -1.66723598e-02 -8.73425975e-03
 -2.96134409e-03  1.12609426e-03  1.51148078e-03  8.48775322e-04
 -1.23158447e-03 -7.00513992e-05 -1.12451287e-03 -5.16328611e-04
  6.20996288e-05  6.30004943e-05 -4.87885409e-05 -1.25302759e-05
  3.66075430e-04 -9.27894842e-04 -2.32762541e-03  2.45119538e-02
  1.89430356e-01 -2.08984986e-02 -1.46032171e-03 -1.48246286e-03
 -1.49650173e-03  3.34808894e-04 -5.84125053e-04  5.83138084e-04
 -2.05258513e-03 -3.72328737e-04 -2.74338308e-05 -5.59883192e-04]",,1831015,audio/signals_f,,,
,0.0,0.0,,2839,,,,,,90.0,1831017,geometry/pose_raw,-28.468400955200195,-0.14603203535079956,0.0
,0.0,0.0,,2840,,,,,,90.0,1831029,geometry/pose_raw,-28.46786880493164,0.21651102602481842,0.0
,0.0,0.0,,2841,,,,,,90.0,1831038,geometry/pose_raw,-28.46971321105957,-0.172951340675354,0.0
,0.0,0.0,,2842,,,,,,90.0,1831048,geometry/pose_raw,-28.46965789794922,-0.07832691818475723,0.0
,0.0,0.0,,2843,,,,,,90.0,1831061,geometry/pose_raw,-28.46916961669922,0.08561162650585175,0.0
,0.0,0.0,,2844,,,,,,90.0,1831067,geometry/pose_raw,-28.468978881835938,-0.026191096752882004,0.0
,0.0,0.0,,2845,,,,,,90.0,1831076,geometry/pose_raw,-28.469600677490234,0.10438098013401031,0.0
,0.0,0.0,,2846,,,,,,90.0,1831088,geometry/pose_raw,-28.469463348388672,-0.26600906252861023,0.0
,0.0,0.0,,2847,,,,,,90.0,1831097,geometry/pose_raw,-28.469423294067383,-0.04304971545934677,0.0
,0.0,0.0,,2848,,,,,,90.0,1831106,geometry/pose_raw,-28.469192504882812,-0.040276702493429184,0.0
,0.0,0.0,,2849,,,,,,90.0,1831119,geometry/pose_raw,-28.469810485839844,0.042518578469753265,0.0
,0.0,0.0,,2850,,,,,,90.0,1831129,geometry/pose_raw,-28.470300674438477,-0.03586798533797264,0.0
709488715,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2851,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23656052e-02  1.19808363e-03 -2.27914099e-03  2.56173313e-04
 -1.33145542e-03 -4.47931932e-03  1.31886615e-03 -2.72669800e-04
  6.01762265e-04 -4.97739529e-04 -2.52318662e-03 -3.59688041e-04
  2.47571996e-04 -1.36640295e-03 -1.93245674e-03  1.71458337e-03
 -2.29560281e-03  6.63358718e-04 -3.86070553e-03 -9.69108045e-02
 -1.25925255e+00  8.37220550e-02  5.17003657e-03  1.48059358e-03
  1.40994671e-03  1.56286886e-04  1.57365183e-04 -2.77159677e-04
  1.15979637e-03 -6.80481200e-04  1.88827442e-04  1.67478924e-03
  3.59612629e-02  1.16461620e-03 -1.97840901e-03 -5.52443031e-04
 -6.52295057e-05 -2.34850403e-03  4.11670044e-04  6.55770185e-04
  4.68693906e-04  3.94102710e-04 -2.61611247e-04 -4.27088060e-04
  8.12793514e-05 -8.17393069e-04 -6.78029493e-04  1.07261294e-03
 -2.91511766e-04 -3.66806722e-04  1.64097943e-03  8.96602869e-04
  3.28381360e-03  1.39443204e-03 -3.56971344e-04 -1.91958752e-04
 -2.74628401e-04  5.08268247e-04  2.50880432e-04  3.70299618e-04
  4.32221452e-04  4.47715720e-05  1.88207050e-04 -3.74713127e-04
  2.25931387e-02  2.39321659e-03 -2.64753378e-03  4.27621324e-03
 -1.01855560e-03  3.97458265e-04  1.32009853e-03  7.70044513e-04
  1.95499902e-04 -3.00264364e-04 -8.91130068e-04  7.30911561e-05
 -1.26171333e-03 -7.33398716e-04  4.70198574e-05 -9.67980828e-04
 -1.03734643e-03 -1.15797191e-03 -2.83163926e-03 -1.07686944e-01
 -1.41148376e+00  9.61071551e-02  7.98304006e-03  1.03805726e-03
 -2.39841826e-03  1.46999664e-04 -5.26785967e-04 -1.78723829e-04
  2.69533205e-03 -1.50061422e-03 -3.90155910e-04  1.00646191e-03
  2.91285533e-02  1.01000442e-05 -1.00408960e-03  4.32309287e-04
 -1.68173225e-03 -8.97973368e-05  7.56218564e-04  1.93827014e-04
 -1.10356859e-03 -2.73926998e-04 -8.81732965e-04  2.98918458e-04
  1.61766147e-05  2.32392180e-04 -1.15393824e-03  8.73185782e-05
  2.81674613e-04  3.35548597e-04  4.18191776e-03  7.52683431e-02
  9.69890475e-01 -6.66792169e-02 -5.05011901e-03 -1.66191137e-03
 -3.77327856e-03 -8.43890157e-05  7.40972930e-04  8.47545685e-04
  4.10868647e-03  1.28716085e-04  3.08826333e-04 -8.31603422e-04]","[ 1.75295782e+00 -2.86827818e-03 -2.29582451e-02 -6.12405129e-03
  7.73967244e-04 -4.68709099e-04  4.78395435e-04  7.47950631e-04
  1.05836755e-03 -1.60150998e-03 -1.85555872e-03 -2.44365365e-04
  1.77312060e-03  1.62403705e-03 -1.38663396e-03  2.52838340e-03
 -3.68324749e-04 -1.64116104e-03 -5.71401976e-03  1.53900251e-01
  2.02567625e+00 -1.44616991e-01 -1.39771570e-02 -1.05963123e-03
 -2.92846630e-03 -6.52012415e-04  7.47926970e-05 -8.05578602e-04
  5.64831216e-03  2.41718866e-04  2.57748441e-04  7.83423951e-04
  1.86246324e+00 -6.44931663e-03 -1.95075274e-02 -4.92418138e-03
 -6.00574538e-04 -4.15214105e-04 -2.33871571e-04  1.94261596e-03
  7.61580537e-04 -1.19985593e-03 -8.96926649e-05  4.16381459e-04
  6.23055530e-05  6.78228098e-04  7.81786046e-04  4.54224821e-04
 -5.19548543e-04 -1.92858337e-04  4.39735741e-04 -4.66929227e-02
 -5.96994698e-01  4.20344360e-02  2.79610907e-03  3.81348102e-04
  1.86700374e-04 -5.61265391e-04 -6.81663456e-04 -4.62167198e-04
 -1.00002508e-05 -4.47750848e-04  1.21551240e-03  7.11020082e-04
  1.91545701e+00 -3.01886490e-03 -1.89932473e-02 -4.45621368e-03
 -1.03490474e-03  2.25547655e-03  1.81055418e-03  3.66626016e-04
  5.52314392e-04  2.64789996e-05 -1.15247909e-03 -3.18534585e-04
 -8.24688235e-04 -4.76965099e-04  2.22447226e-04  2.11232225e-04
 -1.19223027e-04 -2.08840519e-03 -4.01603198e-03  1.21077597e-01
  1.58258677e+00 -1.12909444e-01 -1.00823902e-02  3.12717573e-04
 -3.03887948e-03  5.28756238e-04  7.40355812e-04 -1.54213660e-04
  3.30739259e-03  2.27764715e-04 -7.90087943e-05 -5.88625262e-05
  1.87445772e+00 -2.03364482e-03 -1.78252496e-02 -5.11170458e-03
 -2.15543876e-03  6.74099138e-04  8.07962206e-05  9.57071097e-05
  4.22137120e-04 -1.22338603e-03 -4.19739576e-04 -1.22781133e-03
  8.23049995e-05  1.20781385e-03 -1.94617649e-04 -6.31395902e-04
  4.27186023e-07  1.59849483e-03  3.26501741e-03 -1.20300516e-01
 -1.56108761e+00  1.11310825e-01  1.03436932e-02  9.12895077e-04
 -1.13413669e-04  3.54704534e-04 -7.87756988e-04 -8.00604583e-04
 -8.55534920e-04 -1.26597285e-03  6.87155349e-04  1.09260681e-03]",,1831132,audio/signals_f,,,
,0.0,0.0,,2852,,,,,,90.0,1831138,geometry/pose_raw,-28.47012710571289,0.06191486865282059,0.0
,0.0,0.0,,2853,,,,,,90.0,1831148,geometry/pose_raw,-28.469009399414062,0.1027761772274971,0.0
,0.0,0.0,,2854,,,,,,90.0,1831158,geometry/pose_raw,-28.46990394592285,0.01761234737932682,0.0
,0.0,0.0,,2855,,,,,,90.0,1831167,geometry/pose_raw,-28.469175338745117,0.2050487995147705,0.0
,0.0,0.0,,2856,,,,,,90.0,1831180,geometry/pose_raw,-28.468828201293945,-0.1265314519405365,0.0
,0.0,0.0,,2857,,,,,,90.0,1831189,geometry/pose_raw,-28.468351364135742,0.008362015709280968,0.0
,0.0,0.0,,2858,,,,,,90.0,1831197,geometry/pose_raw,-28.46828269958496,0.13653826713562012,0.0
,0.0,0.0,,2859,,,,,,90.0,1831215,geometry/pose_raw,-28.468036651611328,0.15517982840538025,0.0
,0.0,0.0,,2860,,,,,,90.0,1831224,geometry/pose_raw,-28.467561721801758,0.0038187026511877775,0.0
,0.0,0.0,,2861,,,,,,90.0,1831231,geometry/pose_raw,-28.467390060424805,-0.010841450653970242,0.0
