audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2347,,,,,,90.0,110664,geometry/pose_raw,-1.0739964246749878,-0.06807706505060196,0.0
,0.0,0.0,,2348,,,,,,90.0,110672,geometry/pose_raw,-1.074197769165039,0.011827907525002956,0.0
,0.0,0.0,,2349,,,,,,90.0,110687,geometry/pose_raw,-1.0744203329086304,-0.07208134979009628,0.0
125630841,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9176680e-02  4.8764148e-03  2.1067320e-03 -4.5565781e-03
  5.2272747e-03  2.4247039e-04  3.4221488e-03 -3.8886599e-03
 -5.2972173e-06  1.5970898e-03 -7.9025573e-04  9.1017238e-05
  1.2024000e-03  9.2338532e-04 -2.3725325e-04  2.6281329e-04
 -1.1053922e-03 -1.6355037e-03 -2.8680899e-04 -7.7675254e-04
 -6.7564630e-04 -1.2933578e-03  2.7878210e-04 -7.1588605e-05
  1.8145348e-03  5.1446585e-04 -6.2083884e-04  2.1224802e-03
 -1.6718321e-03  9.3873166e-02  1.8213441e+00 -5.3397916e-02
  2.9635860e-02  5.7924795e-03  3.5799930e-03 -1.0134249e-03
  8.8955497e-04 -2.0017650e-03 -9.2053451e-05 -2.1534011e-05
  4.0837342e-04 -1.4236357e-04 -2.4160361e-04 -3.9147050e-04
 -8.1415451e-04 -1.8137707e-03  4.7853115e-04  1.7225921e-05
 -2.4183940e-04 -1.0626930e-04  1.0801617e-03 -4.2385585e-04
  2.7365459e-05 -9.7808323e-04  1.2074040e-04  7.7117363e-04
 -3.6734193e-05 -3.3764489e-05 -1.0958898e-03 -2.3579122e-03
  3.7357770e-04 -9.6779019e-02 -1.9702324e+00  5.2942190e-02
  2.9209323e-02  8.6598666e-03  4.1285977e-03 -2.3952350e-03
 -8.4391882e-05  1.0316034e-03 -1.3528820e-04  2.1071164e-06
 -1.5072197e-04  7.6939096e-04  3.0539362e-05 -1.1096408e-03
  2.9354458e-05  5.1925262e-04 -6.8464427e-04  3.4592714e-04
  1.7970189e-05  4.4691702e-04  2.9438789e-04 -3.2697577e-04
 -2.1390637e-04 -4.5820061e-04 -5.4354785e-04 -1.5372052e-03
  7.0884649e-04 -2.2031616e-04 -2.7856516e-04  7.1054330e-04
 -2.4376081e-03  4.6168759e-02  7.4177116e-01 -2.9785411e-02
  2.6773108e-02  5.8581568e-03  5.1220600e-03 -4.3043122e-04
  2.7830055e-04 -9.9908421e-04 -1.5185496e-03  1.7082244e-04
 -7.0904527e-05 -1.9434627e-04  8.4288995e-04  4.1397064e-04
  5.2926698e-05 -3.8158474e-04  2.6693020e-04 -6.1993790e-04
 -3.4617542e-04 -6.4960346e-05 -4.0519904e-04  7.6518423e-05
  4.6313132e-04 -1.5496567e-03 -3.9925188e-04 -8.1792794e-04
 -1.0542142e-03  1.3826635e-04  2.4618185e-04 -2.0086332e-03
 -2.0519830e-03 -1.9126792e-01 -4.2935104e+00  9.7287662e-02]","[ 1.7807183e+00  1.5267402e-02 -2.1000959e-02 -6.1834482e-03
 -1.0629579e-03  1.3117252e-03 -4.1127121e-03  8.3633116e-04
  2.2610235e-03 -2.8991592e-03 -1.5634105e-03 -1.4277510e-03
  4.3402272e-04  4.1347841e-04 -1.1579936e-04 -4.8954203e-04
 -1.5466778e-03 -6.4000784e-04  7.0906931e-04 -1.1828159e-03
  2.4438754e-03  1.3580481e-03 -3.3028575e-04 -3.7894383e-04
 -3.3904682e-05 -1.2851090e-03 -5.4695091e-04  2.6997556e-03
  6.8444256e-03  1.6511789e-01  4.1074686e+00 -7.6322809e-02
  1.8820238e+00  1.1578018e-02 -1.9089125e-02 -4.3372652e-03
 -1.2483199e-03  9.6386101e-04 -1.1661611e-03  2.0889156e-03
  1.2194465e-03 -1.1588378e-03 -4.4505083e-04 -5.4712320e-04
  6.5747893e-04  5.3281256e-04  9.5477211e-05 -2.1614807e-04
  4.4856148e-04 -3.7363195e-04  5.2192787e-05 -1.3014770e-04
  4.1678056e-04 -4.5334059e-04 -3.1818080e-04  2.8512611e-03
  1.4973067e-04  3.9323416e-04  6.2820129e-04 -1.3040637e-03
 -4.9329554e-03 -1.2857139e-01 -3.2296135e+00  5.8435570e-02
  1.9299705e+00  8.1926975e-03 -1.8552076e-02 -7.3855929e-03
 -2.1167414e-04  3.8569589e-05  1.9945165e-03 -2.2072348e-04
  4.4413327e-04 -1.1434616e-03 -4.0521036e-04 -1.4003408e-04
  8.2549197e-04  2.3598128e-04  7.9722225e-04  1.3166523e-04
 -5.7267782e-04 -4.4044011e-04 -3.5960591e-04 -3.2669186e-04
 -2.4162237e-04  9.6519990e-04  7.4123655e-04  4.7070533e-03
  2.4108877e-04 -5.6226965e-04  9.0388593e-04  1.3424705e-03
  5.0975950e-03  1.3879047e-01  3.3719904e+00 -6.7237526e-02
  1.9000287e+00  5.6373207e-03 -1.9264258e-02 -5.2886177e-03
 -2.3944864e-04  5.6685868e-04  2.9682505e-03  2.0087366e-03
 -5.2353716e-06  2.8682748e-04 -3.5250263e-04 -4.2719953e-04
  3.1736563e-05 -9.7344839e-04 -2.5729719e-04 -6.4701721e-04
  2.9312528e-04  1.3592467e-04  4.5479290e-04  2.9186244e-04
 -2.9247510e-04  2.3723228e-04 -4.8268135e-04  1.8302154e-03
 -2.8013546e-04  6.2622997e-04  9.5127861e-04 -3.6818092e-04
 -6.5082749e-03 -8.3206639e-02 -2.4065602e+00  3.2550655e-02]",,110691,audio/signals_f,,,
,0.0,0.0,,2351,,,,,,90.0,110697,geometry/pose_raw,-1.07478666305542,0.09871847182512283,0.0
,0.0,0.0,,2352,,,,,,90.0,110704,geometry/pose_raw,-1.0752167701721191,-0.13942524790763855,0.0
,0.0,0.0,,2353,,,,,,90.0,110715,geometry/pose_raw,-1.075502634048462,0.2111985981464386,0.0
,0.0,0.0,,2354,,,,,,90.0,110723,geometry/pose_raw,-1.0759071111679077,-0.09613222628831863,0.0
,0.0,0.0,,2355,,,,,,90.0,110733,geometry/pose_raw,-1.076094388961792,0.10465291887521744,0.0
,0.0,0.0,,2356,,,,,,90.0,110746,geometry/pose_raw,-1.075315237045288,0.18409503996372223,0.0
,0.0,0.0,,2357,,,,,,90.0,110755,geometry/pose_raw,-1.0757246017456055,-0.0281286109238863,0.0
,0.0,0.0,,2358,,,,,,90.0,110765,geometry/pose_raw,-1.0752121210098267,-0.026012195274233818,0.0
,0.0,0.0,,2359,,,,,,90.0,110774,geometry/pose_raw,-1.0745360851287842,-0.06750538945198059,0.0
,0.0,0.0,,2360,,,,,,90.0,110784,geometry/pose_raw,-1.0741162300109863,0.15670427680015564,0.0
,0.0,0.0,,2361,,,,,,90.0,110793,geometry/pose_raw,-1.0735164880752563,-0.11103633046150208,0.0
,0.0,0.0,,2362,,,,,,90.0,110803,geometry/pose_raw,-1.074355959892273,-0.15199513733386993,0.0
125757692,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0119385e-03  4.5271344e-03 -2.7248531e-04 -1.0621859e-04
 -2.3686634e-03 -2.6566479e-03 -3.0466842e-03 -5.0791987e-04
 -2.3671370e-03 -6.5759884e-04 -7.9687184e-04  1.5668026e-03
 -2.6519867e-04 -1.1984335e-03 -2.7841685e-04 -3.9021828e-04
  1.7966061e-03  2.7085989e-04 -1.3975872e-03  8.6467699e-05
  1.0543276e-04  1.8771520e-03 -4.7131639e-04  1.0790270e-03
  3.4544501e-04 -1.6007118e-03  5.2544265e-04  9.0725662e-05
 -4.4071241e-03 -1.5279934e-01 -5.5823097e+00  1.3145518e-01
  2.4961717e-03  2.0868927e-03  1.4193993e-03  2.3341221e-04
 -2.4951443e-03 -6.8581087e-04 -1.2696476e-03 -3.7731661e-05
 -1.7557405e-03  9.4723521e-04  1.6621790e-04  5.9987599e-04
  1.3204506e-03  4.6817141e-04  5.9587157e-05  7.1094104e-04
 -3.5238846e-03 -7.9051693e-05 -1.3712079e-03  3.8404900e-04
  7.0608838e-04 -2.8279726e-05  7.6756114e-06 -6.7909332e-03
  2.1552665e-03  5.5120583e-04  2.7894371e-04  3.0131568e-04
  3.5136878e-03  1.1889988e-01  4.3989716e+00 -1.0111903e-01
  2.7199648e-03  3.2773174e-03 -8.9419720e-04  8.3160109e-04
  2.7983318e-05 -2.3913760e-04 -3.9299368e-04  3.9007116e-04
  2.1302735e-04 -4.6754698e-04  4.0415686e-04  1.6953163e-04
 -9.0944429e-04 -2.6435155e-05 -2.6135409e-04 -5.8280642e-04
  1.3542894e-04 -8.1869343e-04 -2.5676118e-04 -6.0852450e-05
 -2.6741203e-05  1.3275400e-03  9.7049087e-06 -7.2042299e-03
 -2.3546943e-04 -4.8786378e-04  6.2442617e-04 -6.4450112e-04
 -3.7345975e-03 -1.2617284e-01 -4.5854216e+00  1.0783757e-01
  6.4475276e-04  4.1569802e-03 -1.0782215e-03  7.6446973e-04
 -5.7830173e-04  8.7721426e-05 -1.8464925e-07  3.9386388e-04
 -1.4682612e-03  2.9804645e-04 -2.5664581e-04  4.3997075e-04
 -1.1058083e-04  7.5750297e-04  3.8844853e-04  6.4499280e-04
 -1.0851800e-03  5.7284167e-04 -4.5608531e-04  4.7691321e-04
  8.7510271e-04  5.9195259e-04  3.3350175e-04 -2.8216767e-03
  2.7140533e-04  3.7065905e-04  7.4751541e-04  8.9531275e-04
  3.2547151e-03  8.4324241e-02  3.2751918e+00 -7.1386598e-02]","[ 1.7330077e+00 -1.8598109e-03 -1.4188043e-02 -3.8947447e-03
 -4.7998037e-03  5.7316630e-04  4.9720281e-03  1.2649808e-03
 -1.9553858e-03 -1.3308069e-03  2.8336882e-03  3.0483643e-06
 -6.3206954e-04 -2.1844783e-03 -2.4616520e-04 -5.8316771e-04
  3.4852149e-03 -6.6086452e-04 -6.4973137e-06  3.3674974e-04
  2.2237988e-03 -6.9693575e-04  6.5151940e-04 -5.0564518e-04
  1.2904995e-03  1.3861007e-03 -1.3341147e-03  8.0566504e-04
  3.5554881e-04  7.5043648e-02  2.4832630e+00 -6.6969097e-02
  1.8541183e+00 -6.2132295e-04 -1.7350266e-02 -5.2574719e-03
 -1.2982008e-03 -2.6274484e-04  2.3358939e-03  1.8955809e-03
  1.3041086e-04 -5.6273240e-04  9.9555228e-04 -4.3886303e-04
  2.6994606e-04 -8.1359514e-04 -2.5998076e-04 -1.5903692e-04
 -3.3162988e-04  3.7685058e-06  1.1354557e-04  7.6726626e-04
  5.2892056e-04  1.0585155e-03 -8.6324086e-04  2.6356729e-03
 -6.9851498e-04 -9.3453116e-04  8.9399610e-04 -2.1248718e-04
 -3.1974964e-04 -7.9751536e-02 -2.6937914e+00  7.1214445e-02
  1.9057641e+00  1.3345506e-04 -1.9139210e-02 -7.7839778e-03
 -3.6682435e-03  9.2278200e-04  1.9178961e-03  2.6158881e-04
 -5.7500182e-04  6.5456043e-05 -7.5911870e-04 -3.2740514e-04
  7.9594180e-04 -9.5354475e-04 -5.7457364e-04 -2.0476148e-04
  2.6054308e-03  1.4187826e-06 -5.8182818e-04 -3.6635116e-04
  1.5485907e-04  3.4050763e-04 -5.2913040e-04 -2.4736607e-03
 -5.1691156e-04  9.9023178e-05 -9.7702059e-04 -9.2161470e-05
 -6.1138748e-04  3.3116952e-02  1.0165493e+00 -2.8074592e-02
  1.8763072e+00 -2.1984456e-03 -1.6513091e-02 -5.0947806e-03
 -3.2433518e-03  4.1062821e-04  1.8104056e-03  1.2559080e-03
 -5.1066099e-04 -7.0044602e-04  7.2099920e-04  1.1472569e-03
  5.7131096e-05 -5.4287160e-04  6.9360330e-04  2.4025369e-04
  2.5857911e-03  4.1208469e-04 -5.7559815e-04 -2.6820824e-04
 -3.9178913e-04 -6.4871076e-04 -4.1184964e-04 -9.2048850e-04
 -1.0119488e-03 -1.7569363e-03  9.7296044e-04  5.0133927e-04
 -2.2486318e-03 -1.6641808e-01 -5.8547454e+00  1.4432979e-01]",,110805,audio/signals_f,,,
,0.0,0.0,,2364,,,,,,90.0,110815,geometry/pose_raw,-1.0730522871017456,-0.1597874015569687,0.0
,0.0,0.0,,2365,,,,,,90.0,110820,geometry/pose_raw,-1.0741199254989624,-0.01644630916416645,0.0
,0.0,0.0,,2366,,,,,,90.0,110830,geometry/pose_raw,-1.0739867687225342,0.03555126488208771,0.0
,0.0,0.0,,2367,,,,,,90.0,110839,geometry/pose_raw,-1.0731655359268188,0.0861489549279213,0.0
,0.0,0.0,,2368,,,,,,90.0,110852,geometry/pose_raw,-1.0726635456085205,0.13982339203357697,0.0
,0.0,0.0,,2369,,,,,,90.0,110862,geometry/pose_raw,-1.0724650621414185,-0.007893187925219536,0.0
,0.0,0.0,,2370,,,,,,90.0,110871,geometry/pose_raw,-1.0717134475708008,-0.058142971247434616,0.0
,0.0,0.0,,2371,,,,,,90.0,110880,geometry/pose_raw,-1.0728049278259277,0.1517353057861328,0.0
,0.0,0.0,,2372,,,,,,90.0,110888,geometry/pose_raw,-1.0724713802337646,0.019989684224128723,0.0
,0.0,0.0,,2373,,,,,,90.0,110899,geometry/pose_raw,-1.0732471942901611,-0.23057743906974792,0.0
,0.0,0.0,,2374,,,,,,90.0,110906,geometry/pose_raw,-1.0716612339019775,0.05921175703406334,0.0
125884534,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34137291e-02  3.53891199e-04 -3.23499506e-03  3.04089277e-03
  2.55657639e-03  2.30880314e-03  4.00398532e-03 -2.14624242e-03
 -2.05080304e-03 -8.06185999e-05  3.62626160e-04  1.60523562e-03
 -5.95789053e-04 -6.21153740e-04  8.14888685e-04 -9.61421581e-04
  6.60447753e-04  1.49082654e-04 -8.58658925e-04 -2.95172882e-04
  1.10281399e-03 -6.34163385e-04 -2.46918702e-04  8.00966867e-04
  1.29513990e-03 -2.99291476e-03  1.00706238e-05  1.67404674e-03
 -1.73574477e-03 -7.25243539e-02 -1.86028576e+00  3.91479544e-02
  2.01513302e-02 -6.81934122e-04 -1.42359058e-05  1.76203426e-03
  2.86405999e-03  1.23737555e-03 -1.63666741e-03 -6.92621164e-04
 -2.15073675e-03  7.80246977e-04  4.23991645e-04  7.19011936e-04
 -7.70254774e-05 -7.66904675e-04  6.67515560e-04 -3.90026136e-04
  1.85535988e-04  3.43918975e-04  4.84860619e-04  9.03392327e-04
  1.04290259e-03  4.82236559e-04 -2.09693666e-04 -5.60692919e-04
 -1.43478985e-03  2.85780290e-04 -7.89221958e-05 -7.11711822e-04
  2.75360188e-03  7.98609406e-02  1.99348199e+00 -4.30742353e-02
  2.66262982e-02 -4.89914382e-04  3.24794883e-03 -1.33718748e-03
  1.28774892e-03  2.30730418e-03 -1.07516622e-04 -6.60440477e-04
 -1.26071938e-03  1.26326544e-04 -4.58163777e-06  5.16053406e-05
  5.22180751e-04 -3.71089060e-04  1.95913308e-04 -9.13842377e-05
 -1.27405277e-04 -3.29845148e-04  1.03043613e-03 -6.23178843e-04
  2.85508751e-04  1.34414039e-03  4.24792117e-04  1.86718593e-03
  1.24929333e-03 -1.06372626e-03 -8.71468364e-05  3.00323154e-06
  9.41825565e-05 -2.90841442e-02 -7.81034887e-01  1.51231429e-02
  2.65430436e-02 -1.66418729e-03  1.61393313e-04  6.55364012e-04
  8.09806224e-04  5.44522656e-04 -3.31890769e-03 -3.24642257e-04
 -1.03598904e-04  2.34470353e-04 -4.67666192e-04  1.05914741e-03
  5.40814828e-04 -6.00316416e-05  3.24764551e-05 -5.01269533e-04
  7.31725129e-04 -2.61123118e-04 -2.53671984e-04  2.78767344e-04
 -1.51101878e-04  9.49461974e-05  8.70124437e-04  1.84462033e-03
 -7.14769820e-04  5.93783101e-04 -3.72847775e-04 -3.79688980e-04
  9.33653023e-03  1.77747384e-01  4.28628492e+00 -9.50434282e-02]","[ 1.75956011e+00 -7.25249853e-03 -1.59079842e-02 -4.21585981e-03
  1.19669177e-03  5.18935733e-04 -6.22778200e-03 -1.41847634e-03
 -1.01926154e-03 -2.18472211e-03 -6.09115639e-04  9.42961022e-04
  7.08586536e-04  1.21568516e-03  1.91116123e-05 -5.87438524e-04
  1.77073089e-04  3.02230765e-04  4.12248017e-04  4.29801876e-04
 -5.93248114e-06 -1.35063706e-03  1.01249036e-03 -4.42542369e-04
  9.91847017e-04 -1.47233612e-03  4.37705312e-04 -7.48335151e-05
 -1.13039352e-02 -1.71720609e-01 -4.02235699e+00  9.10438448e-02
  1.86902118e+00 -4.23470512e-03 -1.52393803e-02 -6.22462109e-03
  7.09821994e-04  8.38008127e-04 -2.22027861e-03  3.24545661e-04
 -9.25365253e-04 -4.25607897e-04 -7.58714625e-04  1.45315134e-04
 -1.54646201e-04  6.91737398e-04  5.94229787e-04  2.98789935e-04
  1.00155652e-03  6.19206694e-05 -3.60079866e-07  3.13548226e-05
  2.57832231e-04  3.47371941e-04  6.54626463e-04 -3.43226548e-03
  6.75056013e-04  1.36946212e-03 -6.30615279e-04 -4.98159905e-04
  9.65928007e-03  1.34990498e-01  3.15263343e+00 -7.21999779e-02
  1.91052485e+00 -5.86400786e-03 -1.77871585e-02 -7.90109299e-03
 -3.54890362e-04  8.12636805e-04  1.98298498e-04 -2.37152359e-04
 -6.32057898e-04 -1.10337790e-03  1.83833399e-04  5.64332935e-04
  7.27424049e-06 -5.85308153e-05 -2.75358121e-04 -6.19237311e-04
  1.42366858e-04 -4.22255078e-04 -1.40948672e-04  4.53831686e-04
  1.05163106e-03 -4.86826990e-04  4.15163027e-04 -4.18877974e-03
 -8.51748744e-04 -1.73601060e-04  2.18404195e-04  4.33796638e-04
 -9.01747402e-03 -1.40123501e-01 -3.30838060e+00  7.51264840e-02
  1.88005078e+00 -3.56203085e-03 -1.56306773e-02 -5.55505976e-03
  5.42968861e-04  1.06290367e-03  1.14128087e-03  1.18573639e-03
  3.37467238e-04 -3.32827040e-04 -1.93789660e-04 -4.15884657e-04
 -6.43546053e-04 -1.95110566e-04  3.07290989e-04 -1.28430314e-04
  6.01485772e-05 -2.79426313e-04  3.58914622e-05 -6.55311014e-05
 -1.64792582e-03  3.05779322e-05 -4.24174184e-04 -1.00321090e-03
  1.10574265e-03 -1.06171565e-03 -1.37345807e-04  3.06380854e-04
  8.90677050e-03  1.03115425e-01  2.31436515e+00 -5.56352399e-02]",,110916,audio/signals_f,,,
,0.0,0.0,,2376,,,,,,90.0,110919,geometry/pose_raw,-1.0737648010253906,-0.17348039150238037,0.0
,0.0,0.0,,2377,,,,,,90.0,110932,geometry/pose_raw,-1.0735385417938232,-0.1776142567396164,0.0
,0.0,0.0,,2378,,,,,,90.0,110942,geometry/pose_raw,-1.0745124816894531,-0.1338094174861908,0.0
,0.0,0.0,,2379,,,,,,90.0,110950,geometry/pose_raw,-1.0738657712936401,-0.07161371409893036,0.0
,0.0,0.0,,2380,,,,,,90.0,110956,geometry/pose_raw,-1.0734273195266724,0.03944673761725426,0.0
,0.0,0.0,,2381,,,,,,90.0,110966,geometry/pose_raw,-1.0735254287719727,-0.1519944816827774,0.0
,0.0,0.0,,2382,,,,,,90.0,110978,geometry/pose_raw,-1.073191523551941,0.10721622407436371,0.0
,0.0,0.0,,2383,,,,,,90.0,110985,geometry/pose_raw,-1.0735423564910889,-0.08907262235879898,0.0
,0.0,0.0,,2384,,,,,,90.0,110996,geometry/pose_raw,-1.0737947225570679,0.055624015629291534,0.0
,0.0,0.0,,2385,,,,,,90.0,111007,geometry/pose_raw,-1.074214220046997,-0.007604315876960754,0.0
,0.0,0.0,,2386,,,,,,90.0,111016,geometry/pose_raw,-1.0731536149978638,0.13150395452976227,0.0
,0.0,0.0,,2387,,,,,,90.0,111026,geometry/pose_raw,-1.0739716291427612,-0.14486417174339294,0.0
126011415,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42737199e-02 -4.12411615e-03  5.41182468e-03 -2.52787257e-03
 -8.07980169e-03  1.12292555e-03  1.83764682e-03  1.32831489e-03
  2.63806898e-03  1.08047901e-03  8.82611668e-04  6.30013586e-04
  1.23545271e-03 -2.64092418e-03  7.16054114e-04  1.19653170e-03
 -8.07739678e-04  2.13760984e-04  6.67431217e-04 -8.51800840e-04
  5.38882217e-04  6.89128356e-04  1.04734534e-03 -2.48006778e-04
  7.51017535e-04 -5.40259411e-04 -2.03143718e-04 -4.82065370e-04
  5.75487781e-03  1.75903171e-01  4.90100098e+00 -1.16020352e-01
  1.19015742e-02 -2.54312879e-03  5.05684223e-03 -1.30685268e-03
 -2.45877239e-03 -4.11632864e-05  3.73152725e-04  8.18082539e-04
  9.47104185e-04  4.81232419e-05  4.17084841e-04 -8.91857489e-04
 -7.61470947e-05  8.28940654e-04  1.63359480e-04 -7.14797934e-05
  1.15362625e-03  3.95986717e-07 -3.53805633e-04 -2.53045990e-04
  1.60060311e-03  1.77302019e-04 -5.17019071e-05  1.48282980e-03
  5.35915024e-06  7.60906842e-05 -1.21612696e-03  5.94816811e-04
 -4.91455151e-03 -1.41077206e-01 -3.94276118e+00  9.33272913e-02
  2.10612267e-02 -1.58625341e-03  3.91483400e-03 -2.57884676e-06
 -6.86374005e-06  1.31912529e-03 -1.30187545e-03  1.33633701e-04
 -6.62354811e-04 -9.05459339e-04 -6.47395442e-04  6.27379224e-04
 -4.79563256e-04  1.32931792e-03  6.83044898e-04  5.46146010e-04
 -1.22058278e-04 -1.31969391e-05 -8.23214184e-04 -1.40040461e-03
  3.19760511e-05  1.51478773e-04  1.52753037e-03  6.51428010e-03
 -3.54637596e-04 -1.63356715e-03  8.82111955e-04 -5.01715404e-04
  3.65760224e-03  1.39356598e-01  3.88508415e+00 -9.40957367e-02
  1.46048684e-02 -2.02643103e-03  3.38566955e-03 -2.38678558e-03
  1.32097711e-03 -1.16470410e-03 -1.13248907e-03  4.05931933e-05
 -1.68332958e-03  2.25741547e-04  6.37992402e-04  4.47860541e-04
 -2.05732031e-05  1.65468245e-03  3.43174557e-04 -2.81919958e-04
  9.17389174e-04 -1.08762295e-04  7.14428665e-04 -7.08916574e-04
  1.48757664e-03  1.58713781e-04 -2.37373199e-04  8.67281167e-04
  1.15574850e-03  8.87816190e-04 -6.16565405e-04  8.29070341e-04
 -6.33418886e-03 -1.25163794e-01 -3.44326782e+00  7.97548518e-02]","[ 1.74979377e+00 -6.38331752e-03 -1.09075736e-02 -2.81409943e-03
  7.11383647e-04 -1.60958734e-03  3.55795084e-04  6.88964908e-04
  7.83503288e-04 -1.04646478e-03 -1.41267330e-04 -1.20106305e-03
 -1.30434008e-03 -1.14743481e-03  2.31704628e-03  1.40296482e-03
  1.84883899e-03  1.13056420e-04  1.28466054e-03 -1.56421549e-04
 -1.71048637e-03  1.36503670e-03 -8.69035721e-04  1.90570636e-03
 -7.64236087e-04 -1.47973304e-03  2.51220132e-04  6.76626922e-04
  2.29005888e-03 -4.49350812e-02 -1.31666207e+00  3.40973288e-02
  1.86523509e+00 -2.75012082e-03 -1.29675772e-02 -3.56807024e-03
  1.28587510e-03 -5.59515087e-04  2.31467304e-03 -9.46732413e-04
  1.30595276e-04  3.90168105e-04  3.96406569e-04 -1.33856526e-03
  2.34595878e-04 -1.59999472e-03  4.44305042e-04  3.62007879e-04
  1.36378090e-04 -8.14696890e-04  5.15592867e-04 -1.20688492e-04
 -1.01598940e-04  4.50296866e-05  3.52398987e-04 -7.65334722e-03
  8.73103272e-04  1.60404335e-04 -9.02180967e-04  1.79730298e-04
 -9.47743247e-04  5.66875339e-02  1.63523233e+00 -4.00416963e-02
  1.91353130e+00 -1.13183260e-02 -1.47464685e-02 -4.04091924e-03
 -1.71269174e-04  7.80606177e-04  2.29835417e-03  2.16971050e-04
 -3.24705848e-04  4.97667410e-04 -9.74673254e-04  1.46393650e-04
  2.48242053e-04 -1.18251657e-03 -3.64273379e-04 -5.25252370e-04
 -1.03598484e-03 -3.29213071e-05  8.66061891e-04  5.65013324e-04
 -8.17792723e-04  8.92720564e-05 -8.18085275e-04 -5.90280257e-03
 -6.92813832e-04 -6.12186035e-04  1.77866081e-04  9.76973824e-05
  2.41822610e-03 -6.77859038e-03 -2.28525162e-01  5.98111190e-03
  1.88226390e+00 -7.59340078e-03 -1.30034722e-02 -3.47708305e-03
  4.64314362e-04 -1.38609947e-04  2.58304179e-03  8.63233290e-04
  7.35022186e-04  7.05197395e-04 -2.30699152e-04 -4.24578320e-05
  2.03376258e-05  8.52608995e-04 -7.22480996e-04  4.75020090e-04
 -3.86023719e-04 -3.39405233e-05  6.34547323e-05 -1.03184662e-03
  8.12015205e-04 -7.33502093e-04  1.25600211e-03 -1.69822224e-03
  3.12619028e-04 -3.45118344e-04 -4.51592787e-04  3.59307975e-04
  2.85662385e-03  1.54920891e-01  4.37962961e+00 -1.06126234e-01]",,111033,audio/signals_f,,,
,0.0,0.0,,2389,,,,,,90.0,111038,geometry/pose_raw,-1.0738606452941895,-0.07599635422229767,0.0
,0.0,0.0,,2390,,,,,,90.0,111046,geometry/pose_raw,-1.0746796131134033,-0.02607295662164688,0.0
,0.0,0.0,,2391,,,,,,90.0,111055,geometry/pose_raw,-1.075727939605713,-0.18255062401294708,0.0
,0.0,0.0,,2392,,,,,,90.0,111068,geometry/pose_raw,-1.0750229358673096,0.12141814827919006,0.0
,0.0,0.0,,2393,,,,,,90.0,111076,geometry/pose_raw,-1.0749486684799194,-0.08320353925228119,0.0
,0.0,0.0,,2394,,,,,,90.0,111085,geometry/pose_raw,-1.074865460395813,0.05215398222208023,0.0
,0.0,0.0,,2395,,,,,,90.0,111097,geometry/pose_raw,-1.0757137537002563,-0.0959838330745697,0.0
,0.0,0.0,,2396,,,,,,90.0,111106,geometry/pose_raw,-1.0760445594787598,0.0773736983537674,0.0
,0.0,0.0,,2397,,,,,,90.0,111115,geometry/pose_raw,-1.0754683017730713,-0.08208014816045761,0.0
,0.0,0.0,,2398,,,,,,90.0,111127,geometry/pose_raw,-1.0755146741867065,-0.13724179565906525,0.0
,0.0,0.0,,2399,,,,,,90.0,111137,geometry/pose_raw,-1.0760854482650757,-0.08635774254798889,0.0
,0.0,0.0,,2400,,,,,,90.0,111145,geometry/pose_raw,-1.0755414962768555,0.006038968916982412,0.0
