audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2690,,,,,,90.0,458649,geometry/pose_raw,-76.43424224853516,-0.06345480680465698,0.0
,0.0,0.0,,2691,,,,,,90.0,458660,geometry/pose_raw,-76.43482971191406,-0.2608781158924103,0.0
,0.0,0.0,,2692,,,,,,90.0,458667,geometry/pose_raw,-76.43466186523438,-0.20726650953292847,0.0
3645203198,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08391345e-02 -5.67733916e-03 -4.41078283e-03 -1.50693255e-03
 -1.40274133e-04  3.23479762e-03 -1.25252211e-03 -1.70554197e-03
 -9.87387495e-04 -4.04366525e-03 -8.15273816e-05  7.09910819e-04
 -6.52279181e-04  1.73666820e-04 -1.66179561e-05  2.98124785e-03
  3.52809485e-03 -6.39922544e-03 -2.15343788e-01 -2.21228623e+00
  3.71254832e-02 -3.38563509e-03 -8.12266837e-04 -6.96809322e-04
  1.89137965e-04  1.48945139e-04  3.66383407e-04  5.22952934e-04
 -1.40006363e-04 -1.30205488e-04  7.07869243e-04 -1.13032773e-04
  1.65805966e-02 -2.99205747e-03 -2.13941862e-03 -1.68345938e-03
  2.61972222e-04  2.30590370e-03 -7.49676605e-04  1.18444223e-04
 -9.99042415e-04 -1.89875811e-03 -5.38792694e-04  4.45210084e-04
 -2.76660488e-04 -4.67016616e-05 -6.51362992e-04  8.61933222e-04
  1.20966652e-05  1.29519100e-03  4.18517999e-02  3.97281826e-01
 -8.39654822e-03  6.62209932e-04  3.89189401e-04  6.39423961e-04
  2.90105905e-04 -1.60683179e-04 -6.86885556e-04 -1.93436194e-04
  2.53539183e-04 -7.55243469e-04  3.97074851e-04 -5.15463471e-05
  1.77975874e-02  1.22643287e-05 -5.45018353e-04 -1.09245698e-03
 -8.93048884e-04  1.71343179e-03  8.56670260e-04  8.92012322e-05
 -1.71835098e-04  2.57006875e-04  1.74859131e-04  1.13543516e-04
 -3.99597397e-04 -5.28234814e-04  1.17576763e-03  6.55810640e-04
  4.76363173e-04 -2.87401676e-03 -6.85646608e-02 -7.45566189e-01
  1.09556010e-02 -1.44992478e-03 -6.33776654e-04 -2.82520516e-04
 -3.04170884e-04 -4.69715131e-04 -3.35630757e-05  7.90293197e-05
 -2.80906737e-04 -3.25131026e-04  1.70881234e-04  1.59187402e-04
  1.97566841e-02 -1.63251034e-03 -1.68838631e-03 -2.85686413e-03
 -7.22093275e-04  3.20479274e-04 -4.27578751e-04 -1.41172874e-04
 -6.70404173e-04 -2.40143258e-04  4.60048235e-04 -6.60934311e-04
  3.09845200e-04  6.18649588e-04 -7.48505117e-05  2.81544606e-04
 -1.05632469e-03  5.72002912e-03  1.96767896e-01  1.95032144e+00
 -3.40945348e-02  4.01020003e-03  1.99169549e-03  7.62815878e-04
  4.15844348e-04  4.38196352e-04 -1.21809589e-03 -3.60838778e-04
  7.41447555e-04 -1.00251217e-03 -4.75469045e-04  9.01371648e-04]","[ 1.73601925e+00  6.30280189e-03 -1.26656471e-02 -1.17010577e-02
 -1.68977003e-03  5.56601817e-03 -1.11372407e-04  2.00889306e-03
  6.35198841e-04 -3.06120119e-03  1.00675796e-03 -1.99462738e-04
  2.16849032e-03 -1.38955936e-03 -2.28223857e-04  1.31734007e-03
 -1.47198245e-03 -3.55696748e-03 -1.15247719e-01 -1.01370370e+00
  2.62610633e-02 -3.72783467e-03 -1.28632342e-03 -8.95369041e-04
  1.96744950e-04 -7.91581871e-04 -1.33437756e-03 -8.51500547e-04
 -1.22270285e-06  4.87976242e-04 -5.82635344e-04 -8.28813063e-06
  1.85337675e+00  2.42487714e-03 -1.39081832e-02 -9.24002007e-03
 -1.00894761e-03  1.72390789e-03  4.58152761e-04  1.66791631e-03
  4.45849117e-04 -3.56943347e-04  2.71527475e-04 -4.24586062e-04
  8.71042837e-04 -6.57256751e-04  1.13083566e-04  9.02243890e-04
  4.82239993e-04 -1.30427373e-03 -2.78566461e-02 -3.07533890e-01
  4.89954185e-03  1.20656565e-04 -2.93276564e-04 -5.91958931e-04
  1.99679896e-04  1.56389826e-04  8.01186136e-04 -7.55694287e-04
 -5.13196108e-04  6.41662744e-04  1.37075386e-03  8.78453138e-05
  1.90987062e+00  1.52012683e-03 -1.54770873e-02 -8.19544122e-03
  1.34115783e-03  3.83035094e-03  8.96421087e-04 -1.94365089e-03
 -5.72580553e-04 -1.51767948e-04  3.03352397e-04 -3.14657344e-04
 -2.12847110e-04 -4.48648818e-04  8.19585053e-04  3.79716308e-04
  2.71433732e-04 -2.77451146e-03 -8.98178965e-02 -8.45317841e-01
  1.73228383e-02 -1.47006847e-03 -4.90672421e-04 -5.92359167e-04
  1.79604584e-04  1.61267148e-04  8.21051304e-04  2.56756204e-04
 -3.06211121e-04 -2.41590780e-04 -3.23423010e-04  1.42001998e-04
  1.87083650e+00  8.46786133e-04 -1.54711958e-02 -8.56334250e-03
 -1.03038168e-04  2.30275467e-03  3.20435385e-04  2.42331720e-04
 -7.91811675e-04 -9.01595267e-05  5.55396371e-04  2.14987085e-04
  9.00541432e-04 -5.29731100e-04 -6.48396526e-05  3.10658012e-04
  9.03030625e-04 -1.38291554e-03  5.68527728e-03 -7.56627917e-02
 -4.80491528e-03  3.79196863e-04 -2.85388902e-04  6.27801113e-04
 -1.25557563e-04  1.45684084e-04  1.62144279e-05  2.54097773e-04
  5.63500100e-04  7.96348089e-04  1.19262910e-03 -2.34232037e-04]",,458672,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,458679,geometry/pose_raw,-76.43618774414062,-0.09876956045627594,0.0
,0.0,0.0,,2695,,,,,,90.0,458688,geometry/pose_raw,-76.43647766113281,0.27166253328323364,0.0
,0.0,0.0,,2696,,,,,,90.0,458699,geometry/pose_raw,-76.43550109863281,-0.030327150598168373,0.0
,0.0,0.0,,2697,,,,,,90.0,458714,geometry/pose_raw,-76.43460845947266,0.025447675958275795,0.0
,0.0,0.0,,2698,,,,,,90.0,458721,geometry/pose_raw,-76.43453216552734,0.010602961294353008,0.0
,0.0,0.0,,2699,,,,,,90.0,458733,geometry/pose_raw,-76.43441772460938,-0.02729964256286621,0.0
,0.0,0.0,,2700,,,,,,90.0,458744,geometry/pose_raw,-76.43511962890625,-0.0091460095718503,0.0
,0.0,0.0,,2701,,,,,,90.0,458750,geometry/pose_raw,-76.43650817871094,0.11544332653284073,0.0
,0.0,0.0,,2702,,,,,,90.0,458759,geometry/pose_raw,-76.43409729003906,0.0027291136793792248,0.0
,0.0,0.0,,2703,,,,,,90.0,458771,geometry/pose_raw,-76.4350357055664,0.02700880728662014,0.0
,0.0,0.0,,2704,,,,,,90.0,458785,geometry/pose_raw,-76.43492889404297,0.010774325579404831,0.0
,0.0,0.0,,2705,,,,,,90.0,458792,geometry/pose_raw,-76.43466186523438,0.18568824231624603,0.0
3645330078,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4918302e-03  3.1111636e-03  1.0116240e-03  2.8933159e-03
  8.5372629e-04 -2.9892894e-03 -1.5331465e-03  1.3474775e-03
  8.1068603e-04  4.9302675e-04 -1.3037252e-03  7.2666167e-05
 -6.2654412e-04  3.7825690e-04  1.2082274e-03  2.3058932e-03
 -1.7211196e-04 -2.0995515e-04 -5.8251590e-02 -9.2560762e-01
  1.8053699e-02 -4.1542901e-04  1.5626345e-03 -1.0772431e-03
  1.4898281e-03  8.4557349e-04 -5.7707500e-04 -3.0763750e-04
 -6.8929431e-04 -3.4710139e-04  3.2295004e-04  1.7148521e-04
  5.8239195e-03  2.3996148e-03  1.3478466e-03  1.6620904e-03
 -2.6729304e-04  1.9021996e-04  2.5949543e-05  1.1053857e-03
 -4.3733968e-04  4.2817931e-04  5.9010787e-04 -4.5375273e-04
  6.4822809e-05 -3.3902546e-04 -2.7481889e-05  6.1015866e-04
  1.3213931e-04 -8.6326851e-04 -3.8590219e-02 -3.4797326e-01
  6.8389415e-03 -3.4273940e-04 -8.5899152e-04 -3.5187397e-05
  4.3736567e-04  3.1032329e-04  2.4764051e-04 -3.2746361e-04
  1.8370437e-04 -4.8107040e-04  8.5257634e-04  3.2371673e-04
  1.3305262e-02  4.7986824e-03 -1.7169046e-03  4.5239722e-04
  6.4444228e-04 -2.1171097e-03 -2.5859193e-04 -4.3413020e-04
 -2.8142796e-04  4.2847598e-05  1.2578989e-03 -4.1218585e-04
  3.0976866e-04 -4.1838759e-04  1.0384087e-03  3.6590185e-04
  6.4818654e-05 -8.5216016e-04 -6.9584541e-02 -8.3081681e-01
  1.6940434e-02 -1.1787850e-03  1.4595722e-03 -7.3369365e-04
  4.2840251e-04  2.9919582e-05 -6.5834972e-04  2.6350829e-04
  9.8924429e-05  3.4702590e-04  1.5162880e-04 -2.3543689e-06
  2.7920153e-02  4.7281254e-03  1.4811733e-03  1.9924904e-03
 -1.0710831e-03 -1.3951707e-05 -2.2383821e-03  3.7298317e-04
 -1.0814995e-04 -5.1823969e-04  6.9207209e-04 -2.1243084e-04
 -1.6066027e-03 -2.9476461e-04 -1.6492102e-04  3.6332061e-04
 -2.0435704e-04 -1.3574567e-03 -4.5011267e-02 -1.9944125e-01
  4.7557633e-03  1.8952833e-03 -7.2822889e-04  4.3144252e-04
  3.3062586e-04 -1.5108360e-04  3.6838953e-04  1.7451018e-04
  7.5571460e-04 -7.1290182e-04  1.7039275e-03  9.5817132e-04]","[ 1.7438376e+00  6.5330612e-03 -1.4963081e-02 -8.3201621e-03
 -8.7517258e-03  5.3617116e-03  1.4752964e-03 -4.8891123e-04
 -1.7685010e-03 -5.2663183e-04 -1.2537534e-03  1.2495737e-03
  2.3923584e-03 -9.1007503e-04 -3.0375877e-04  3.4768760e-04
  4.1775365e-04  6.0325325e-03  2.4218342e-01  2.3919656e+00
 -4.8023701e-02 -4.9767084e-05  9.2940085e-04  7.2572811e-04
 -1.5281762e-03 -1.6230370e-04  8.1393099e-04  2.8281679e-04
 -9.0307125e-04  1.4908649e-03 -9.7226159e-04  6.8975183e-05
  1.8541758e+00  1.9160083e-03 -1.6071273e-02 -8.1822947e-03
 -6.1319023e-03  1.8921585e-03  7.6240505e-04  2.3673929e-05
 -1.3331549e-03 -1.1062066e-03 -1.0801539e-03 -3.1487213e-04
  5.9887220e-04 -2.6586524e-04  7.8852556e-04  1.0046258e-04
  1.0513165e-03 -5.0942926e-04 -3.3311039e-02 -4.0122569e-01
  8.6800028e-03 -2.4536578e-04 -3.6964170e-04 -8.5874525e-04
  9.5919892e-04 -3.2859069e-04  1.4008043e-04  7.6898490e-04
  2.6488189e-05 -1.8236770e-04  5.4226525e-04 -3.2909008e-04
  1.9015720e+00  1.6880966e-03 -1.6816860e-02 -7.0105921e-03
 -1.8563051e-03  1.0096044e-03  7.8374689e-04  1.3297533e-03
  5.8674411e-04 -8.3508232e-04 -3.0078163e-04  1.1846962e-05
 -4.4865534e-05 -6.2080624e-05 -1.9092453e-04  1.2227296e-04
 -1.0919245e-03  1.9682706e-03  8.9862242e-02  8.3439237e-01
 -1.7104529e-02  1.3767742e-04  2.5154962e-04  3.2153708e-04
 -6.4906781e-04  5.4476294e-04  7.3125417e-04  7.0148736e-04
 -1.0436994e-03  3.0807804e-04 -1.8665394e-05  2.9318154e-04
  1.8690176e+00  8.0823927e-05 -1.6666535e-02 -7.5303828e-03
 -2.2401121e-03  1.4011350e-03  5.8141461e-04 -2.2658217e-04
 -1.2834609e-04 -1.0608479e-03 -1.7021149e-03  1.0640715e-03
  2.0835825e-04 -2.6678230e-04  3.2811519e-04  1.1899483e-03
  1.3275951e-03 -3.6474052e-03 -1.9326860e-01 -2.0439036e+00
  4.1343987e-02  1.2325449e-04 -1.1268867e-03 -1.2528545e-03
  3.2485428e-04  1.8738236e-04 -7.2445982e-06  1.7847845e-03
  8.0100290e-04 -2.0819236e-04 -1.7103809e-04 -5.4548285e-04]",,458794,audio/signals_f,,,
,0.0,0.0,,2707,,,,,,90.0,458801,geometry/pose_raw,-76.43318939208984,0.11015697568655014,0.0
,0.0,0.0,,2708,,,,,,90.0,458811,geometry/pose_raw,-76.43415832519531,-0.16887295246124268,0.0
,0.0,0.0,,2709,,,,,,90.0,458818,geometry/pose_raw,-76.43424987792969,-0.06791264563798904,0.0
,0.0,0.0,,2710,,,,,,90.0,458830,geometry/pose_raw,-76.43377685546875,-0.01687469519674778,0.0
,0.0,0.0,,2711,,,,,,90.0,458838,geometry/pose_raw,-76.43400573730469,-0.0930611863732338,0.0
,0.0,0.0,,2712,,,,,,90.0,458849,geometry/pose_raw,-76.43446350097656,0.06267665326595306,0.0
,0.0,0.0,,2713,,,,,,90.0,458860,geometry/pose_raw,-76.4333724975586,0.01643047295510769,0.0
,0.0,0.0,,2714,,,,,,90.0,458868,geometry/pose_raw,-76.43443298339844,-0.05097158998250961,0.0
,0.0,0.0,,2715,,,,,,90.0,458881,geometry/pose_raw,-76.4334487915039,0.16053469479084015,0.0
,0.0,0.0,,2716,,,,,,90.0,458890,geometry/pose_raw,-76.43324279785156,0.07291056960821152,0.0
,0.0,0.0,,2717,,,,,,90.0,458898,geometry/pose_raw,-76.4328842163086,0.004757765680551529,0.0
3645393799,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4918302e-03  3.5813618e-03 -1.1834491e-05 -7.9117799e-03
 -8.4382738e-04 -4.1236840e-03 -8.6585624e-04 -8.5038302e-04
  3.0738057e-04  5.9528992e-04 -2.8432012e-03 -1.1733487e-03
 -1.1589666e-04  3.0806140e-04  4.5205443e-04  1.1140082e-03
 -1.1244353e-03  3.0013118e-03  1.6600493e-01  1.5621700e+00
 -2.7982509e-02  9.2015089e-04  1.4086365e-03  7.1708375e-04
 -1.2300367e-03 -4.8807546e-05 -7.1202265e-04  3.6115837e-04
 -5.6937110e-04  3.3700783e-04 -1.0604711e-04 -2.7059519e-04
  5.8239195e-03  9.9739048e-04  3.4372704e-03 -1.2491520e-03
  4.1487865e-04 -8.1924989e-04  1.0800577e-04  3.3807702e-04
  1.2577200e-04 -1.2474754e-04 -5.0815346e-04  3.4073764e-04
 -1.3064196e-04  3.9332238e-04 -6.0332636e-04  1.1463632e-03
 -2.5903515e-04 -1.4997118e-03 -4.9686451e-02 -4.7978345e-01
  8.0275051e-03  2.8339308e-04 -1.5519721e-04  1.1374302e-03
 -7.3008583e-04 -4.4076567e-04 -5.2522268e-04  4.4596472e-04
  2.1095519e-04 -8.9505152e-04  6.0641184e-04  4.7731481e-04
  1.3305262e-02 -4.9426313e-03  4.9734050e-03 -1.3245668e-03
 -9.9297985e-04 -1.8741946e-03 -7.3390914e-04 -6.3011184e-04
  9.4521191e-04  4.9526214e-05  6.9248048e-04 -4.6023753e-04
 -3.8461498e-04 -1.0849281e-03 -6.0414639e-04 -1.5475473e-04
 -4.8130794e-04  8.9492969e-04  3.6592893e-02  3.2595509e-01
 -5.0360309e-03  2.5086279e-04  4.8245303e-04  5.9830834e-04
 -9.6768374e-04  3.2111688e-04 -5.4055959e-04  4.1025702e-04
  4.0467095e-04  2.3164385e-04  3.5241444e-04  3.8087537e-04
  8.6199772e-03  9.8571545e-05  1.8720422e-03  7.4017735e-06
 -5.7018577e-04 -1.1783458e-03 -7.9166441e-04 -9.8014956e-05
 -6.2222862e-05  1.6869520e-04  1.3371298e-04 -4.3878626e-04
  1.6612203e-04 -3.8963577e-04  7.1116490e-04  1.3986029e-04
  4.4429643e-04 -5.1706424e-03 -1.8333922e-01 -1.7579244e+00
  3.0936865e-02 -9.2000281e-04 -1.4110819e-03  2.0902624e-04
  1.0392520e-03  1.2171821e-04 -1.2455835e-03 -5.2908971e-04
 -2.2823724e-04 -1.0961378e-03  1.1249231e-03  7.0268492e-04]","[ 1.74383759e+00 -4.08856757e-03 -1.66273415e-02 -5.06430119e-03
 -1.57285447e-03  2.99393060e-03  1.20320430e-04  2.80997119e-05
  8.02262803e-04 -6.14694261e-04  1.77545520e-03 -6.85585721e-04
 -7.52455555e-04 -8.98022437e-04  6.29247224e-04  2.88071670e-03
 -1.03247381e-04  5.43504069e-03  1.77866206e-01  1.78341365e+00
 -3.29654701e-02 -1.71702541e-03  1.00515306e-03  4.35633847e-04
 -8.53948412e-04 -1.24874443e-03 -9.02812404e-04 -1.74350198e-03
  1.23106479e-03  4.87145851e-04  4.48434148e-04 -1.20712793e-04
  1.85417581e+00 -4.48047835e-03 -1.84915587e-02 -5.53806033e-03
 -3.99982743e-03  1.42804440e-03  1.26431091e-03  8.84161796e-04
 -1.54572990e-04 -4.01024066e-04  1.63071067e-03 -2.03922784e-04
  6.94844464e-04 -6.97878539e-04  7.55388173e-04  8.04955780e-04
 -4.40372038e-04 -4.86550067e-04  1.29913520e-02  1.11628711e-01
 -1.46372756e-03  5.50818630e-04  5.12044178e-04  6.09603885e-04
  1.74189001e-04 -9.73678689e-05  1.11665938e-03 -1.08467095e-04
 -2.97279243e-04 -2.64759321e-04 -2.30289137e-04 -4.83972370e-04
  1.90157199e+00 -6.01280294e-03 -1.84599943e-02 -7.65216630e-03
 -2.36047083e-03  2.68094568e-03 -2.23826544e-04 -1.35820033e-03
  4.67356658e-05 -5.75900660e-04  7.14864291e-04  2.79325934e-04
  1.01694932e-04  4.69381746e-04  2.02779367e-04 -1.22118829e-04
 -3.43916268e-04  2.97889533e-03  1.05809063e-01  1.03726864e+00
 -1.82270706e-02 -9.83711565e-04 -4.52946580e-04 -4.06811218e-04
 -3.61757004e-04  1.94581517e-05 -5.01736300e-04 -7.84684729e-04
 -3.18913721e-04 -3.31890915e-04 -4.84672375e-04  1.26391475e-04
  1.86901760e+00 -7.99241848e-03 -1.65420156e-02 -7.36149587e-03
 -2.14559818e-03  1.08889409e-03  7.89649959e-04  1.72185595e-04
 -5.85132220e-04 -6.02899003e-04  8.25457973e-04 -1.51785673e-04
  1.27937912e-03 -1.90275343e-04  3.35402787e-04 -3.87282984e-04
 -2.64185044e-04 -1.60739128e-03 -6.90059736e-02 -7.15664685e-01
  1.31210713e-02  1.08952541e-03  4.19378746e-04 -1.48110936e-04
  1.17387390e-06 -1.02933336e-04  8.68336996e-04  2.89150805e-04
 -2.60067056e-04  4.75891284e-04  1.03152217e-03 -3.68501002e-04]",,458907,audio/signals_f,,,
,0.0,0.0,,2719,,,,,,90.0,458909,geometry/pose_raw,-76.43327331542969,0.03348890691995621,0.0
,0.0,0.0,,2720,,,,,,90.0,458923,geometry/pose_raw,-76.43331146240234,0.044371481984853745,0.0
,0.0,0.0,,2721,,,,,,90.0,458930,geometry/pose_raw,-76.43335723876953,-0.014788433909416199,0.0
,0.0,0.0,,2722,,,,,,90.0,458938,geometry/pose_raw,-76.43235778808594,0.21247608959674835,0.0
,0.0,0.0,,2723,,,,,,90.0,458949,geometry/pose_raw,-76.43197631835938,0.025685489177703857,0.0
,0.0,0.0,,2724,,,,,,90.0,458961,geometry/pose_raw,-76.43256378173828,-0.1196998730301857,0.0
,0.0,0.0,,2725,,,,,,90.0,458969,geometry/pose_raw,-76.4320068359375,0.043701499700546265,0.0
,0.0,0.0,,2726,,,,,,90.0,458979,geometry/pose_raw,-76.43228149414062,0.09390857070684433,0.0
,0.0,0.0,,2727,,,,,,90.0,458990,geometry/pose_raw,-76.43217468261719,-0.07242809236049652,0.0
,0.0,0.0,,2728,,,,,,90.0,458997,geometry/pose_raw,-76.43235778808594,-0.03943423926830292,0.0
,0.0,0.0,,2729,,,,,,90.0,459009,geometry/pose_raw,-76.43324279785156,-0.058690495789051056,0.0
,0.0,0.0,,2730,,,,,,90.0,459019,geometry/pose_raw,-76.4319076538086,-0.031145859509706497,0.0
3645520063,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.27079350e-02 -8.70892219e-03 -1.51635520e-03  4.06501582e-03
 -3.15162260e-03 -9.37395031e-04 -2.12349719e-03 -1.28815311e-03
 -2.68543395e-03  1.75152777e-03  1.17351033e-03 -1.25437626e-04
  9.36243334e-04  1.23685843e-03 -5.71534947e-05  1.95153698e-05
 -1.83106097e-03  3.04302620e-03  1.20189935e-01  1.44824100e+00
 -2.16419082e-02 -1.43785933e-02 -1.93046278e-03  7.68618565e-03
 -8.88633076e-06 -2.09452072e-03  1.83962996e-03 -6.44394429e-04
 -8.76337581e-04  2.42978754e-03 -2.73960945e-03 -1.54877291e-03
  3.44796851e-02 -3.89120122e-03 -1.70774513e-03  1.61291077e-03
 -3.33270431e-03  1.12870568e-03  3.64764361e-04 -5.37414337e-04
 -1.08122115e-03  2.53685808e-04 -1.70742715e-04  7.67085934e-04
  1.03138300e-05  1.67911101e-04  4.65280056e-04 -1.98366208e-04
  4.11538815e-04  1.34739524e-03  2.45102718e-02  1.93054527e-01
 -1.43881538e-03  3.65126133e-03 -3.89319286e-03 -5.12930972e-04
  1.77583564e-03 -7.64317228e-04  5.41375019e-04  1.07698608e-03
 -1.91726023e-03  4.95210406e-04  1.49043207e-03 -4.14735434e-04
  3.20658162e-02  3.11739394e-03 -1.40740303e-03 -1.95165601e-04
 -2.28523902e-04 -3.17280501e-04  1.39163679e-03 -8.64440342e-04
 -7.93285610e-04 -3.44595814e-04 -1.07515247e-04  1.97009897e-04
 -3.16632708e-04 -2.90198048e-04  2.26065735e-04 -3.96980031e-04
 -2.05024029e-03 -1.56382006e-03  8.90639573e-02  9.43098068e-01
 -1.46886893e-02 -9.95376986e-03 -1.65771460e-03  5.71093243e-03
  2.11702718e-04 -3.02130030e-03  2.62715598e-03  2.52374040e-04
 -1.45564007e-03  2.12927558e-03 -2.03313335e-04 -1.48658850e-03
  3.35107036e-02 -2.24878691e-04 -1.29646237e-03 -1.14152813e-03
 -1.05127227e-03  1.77999109e-03  6.59161771e-04  6.49865833e-04
 -5.04067866e-04  2.79505854e-04  5.24577918e-04  1.83884316e-04
  1.13940192e-03  3.38982907e-04 -1.57785631e-04 -3.95521871e-04
  2.54721334e-03  6.00449916e-04 -1.38397217e-02 -3.78529608e-01
  4.30553313e-03  8.16362351e-03 -2.61841295e-03 -1.58259214e-03
  1.35884830e-03 -2.02674139e-03 -4.11551446e-04  1.78305269e-03
 -2.23831012e-04  3.20504420e-04  3.44567373e-03 -2.20461679e-03]","[ 1.74997973e+00  1.37241539e-02 -1.62884369e-02 -5.31367958e-03
 -6.72806241e-03 -3.69561487e-04  3.34824808e-03 -1.75061845e-03
 -2.58550834e-04  1.49100111e-03  9.78124095e-04 -1.21784955e-03
 -3.07092123e-04  2.15145410e-03 -1.74539251e-04  1.42284646e-03
  7.40234740e-04  1.28443958e-03 -2.00849071e-01 -1.83509111e+00
  2.77961995e-02 -7.06836581e-04  1.22688450e-02 -1.51857606e-03
 -3.65951052e-03  1.79588585e-03  3.38695757e-03 -2.60233693e-03
  2.42055440e-03  2.78588093e-04 -3.00228596e-03  1.69490697e-03
  1.86179495e+00  9.92775988e-03 -1.91065744e-02 -5.24961762e-03
 -4.48110607e-03  1.39542413e-03  2.75682658e-03 -4.60892916e-04
  1.05640362e-03 -3.33127595e-04 -1.82931071e-05 -7.71882478e-04
 -2.32532038e-04  1.37024489e-03  1.11815025e-05 -3.14106088e-04
  1.02295587e-03  6.37252349e-04  3.95845287e-02  4.46111739e-01
 -3.04851867e-03 -4.05918155e-03 -2.05015042e-03  2.85882037e-03
 -5.44236740e-04 -9.29058471e-04  9.92191257e-04 -8.61188979e-04
  3.45042878e-04  1.83003570e-03 -1.13055203e-03 -7.44926394e-04
  1.91290927e+00  1.08557381e-02 -2.11590342e-02 -5.38193481e-03
  2.04442861e-03  2.22424068e-03 -1.06269319e-04  3.64041160e-04
 -1.87241749e-04 -2.29499637e-04  2.06002471e-04 -1.85855111e-04
  2.79041589e-04 -1.15947472e-03  8.26321630e-05  3.89815890e-04
 -1.64887810e-03  2.85691209e-03 -5.88410348e-02 -5.03211737e-01
  2.10257620e-03 -2.87491968e-03  9.14110150e-03  6.76166615e-04
 -2.98449700e-03  2.45775515e-03  1.27397722e-03 -3.31177376e-03
  1.97711005e-03  8.24437069e-04 -1.63573655e-03 -2.06698925e-04
  1.88037658e+00  1.10127246e-02 -2.14878935e-02 -3.47772264e-03
 -4.70889441e-04  2.04115524e-03  2.67275725e-04 -4.45947400e-04
  1.57528411e-04  6.10553980e-05 -6.72467577e-04  4.75380220e-04
  2.20249593e-03  4.00872668e-04  4.16854979e-04 -1.26460835e-03
  8.71478813e-04  7.97001063e-04  1.85328469e-01  1.82913804e+00
 -2.80783419e-02 -2.03010021e-03 -6.20408170e-03  2.00574193e-03
  1.28973363e-04 -1.59121957e-03  1.51345460e-03 -5.35735395e-04
 -1.35689671e-03  2.42413953e-03 -5.99136169e-04 -2.12108926e-03]",,459023,audio/signals_f,,,
,0.0,0.0,,2732,,,,,,90.0,459029,geometry/pose_raw,-76.43201446533203,0.06281895190477371,0.0
,0.0,0.0,,2733,,,,,,90.0,459039,geometry/pose_raw,-76.43199157714844,-0.15079639852046967,0.0
,0.0,0.0,,2734,,,,,,90.0,459049,geometry/pose_raw,-76.43160247802734,0.1540481299161911,0.0
,0.0,0.0,,2735,,,,,,90.0,459059,geometry/pose_raw,-76.43133544921875,-0.11570828408002853,0.0
,0.0,0.0,,2736,,,,,,90.0,459068,geometry/pose_raw,-76.43241882324219,-0.22489604353904724,0.0
,0.0,0.0,,2737,,,,,,90.0,459081,geometry/pose_raw,-76.43301391601562,-0.0032730144448578358,0.0
,0.0,0.0,,2738,,,,,,90.0,459089,geometry/pose_raw,-76.43351745605469,-0.018800966441631317,0.0
,0.0,0.0,,2739,,,,,,90.0,459099,geometry/pose_raw,-76.4334716796875,0.04839891567826271,0.0
,0.0,0.0,,2740,,,,,,90.0,459108,geometry/pose_raw,-76.43352508544922,-0.043176740407943726,0.0
,0.0,0.0,,2741,,,,,,90.0,459119,geometry/pose_raw,-76.43384552001953,0.2661947011947632,0.0
,0.0,0.0,,2742,,,,,,90.0,459129,geometry/pose_raw,-76.43365478515625,0.016162140294909477,0.0
,0.0,0.0,,2743,,,,,,90.0,459139,geometry/pose_raw,-76.43382263183594,-0.1360340118408203,0.0
