audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1773,,,,,,90.0,1378501,geometry/pose_raw,122.78414916992188,-21.425586700439453,0.0
,0.0,0.0,,1774,,,,,,90.0,1378511,geometry/pose_raw,122.60535430908203,-22.733083724975586,0.0
2425528770,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1775,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.58583075e-02 -1.01633202e-02 -8.49638600e-03 -6.87190611e-03
  7.17552472e-03  2.11106497e-03 -1.27382786e-03  4.20058816e-04
  1.65184599e-03  1.30325067e-03  2.45553767e-03  1.75799441e-03
  4.61311312e-04 -2.35157437e-04  1.05134258e-03  1.56318431e-03
 -8.51559336e-04  3.91297013e-04  1.13042386e-03 -8.87799193e-04
 -2.04789406e-03 -2.86519201e-03  3.46096000e-04  1.80301140e-03
 -2.71457102e-04 -3.12335580e-03  7.37849623e-04 -8.28143675e-04
  6.62349118e-03  1.25728786e-01  1.30214381e+00  3.60274464e-02
  1.41160581e-02 -9.39174090e-03 -2.58479791e-04 -4.72229859e-03
  5.71496494e-04 -5.40491717e-04  1.14004984e-02 -2.10022950e-03
 -5.65179624e-04 -4.65106947e-04  7.28758052e-04 -1.20029692e-03
  2.69931159e-04  8.69857497e-04  1.53529912e-03  1.16980658e-03
  3.71857954e-04 -4.04452439e-03  1.28037005e-04 -1.86198187e-04
 -6.25088287e-05 -4.48842853e-04 -7.55492540e-04 -2.99956533e-04
  1.24576606e-03 -2.74119317e-04 -1.34884170e-03  2.04918603e-03
 -1.75859244e-03 -2.41862964e-02 -2.95344085e-01  1.79006252e-03
  7.60754757e-03 -1.77798327e-02 -1.14009278e-02  7.75805733e-04
 -1.33547501e-03  3.53735499e-03  7.62885949e-03 -4.05050145e-04
 -6.67847489e-05  1.42046553e-03  5.14186919e-04 -4.51219123e-04
  3.88897664e-04 -3.18957056e-04  8.60710163e-04  6.08680537e-04
 -1.11591129e-03 -1.18523976e-03  2.42885537e-04  2.28223973e-04
  4.50584630e-04 -1.29881827e-03  1.95990331e-04 -1.34350848e-05
 -1.29590090e-03 -4.49285319e-04 -8.56004073e-04 -7.61712319e-04
  2.63844058e-03  8.49951208e-02  8.87076020e-01  2.50807852e-02
  1.26264952e-02 -1.27851423e-02 -3.48369987e-03  7.09226774e-03
  1.24975923e-04  1.04237080e-03  5.64974500e-03 -1.38692488e-03
 -1.00521557e-03  1.44958345e-03  7.61726522e-04 -4.93278669e-04
  1.13511458e-03 -1.02250997e-04 -1.21616246e-03  4.63284261e-04
  1.14592440e-04  1.19748816e-04 -6.17725076e-04 -6.45253691e-04
  6.76834956e-04  1.10773207e-03 -4.48693696e-04 -1.10426941e-03
 -1.10512751e-03  1.12397596e-03 -9.57793440e-04  2.04145606e-03
 -3.64115695e-05 -6.52063638e-04 -4.78526652e-02  1.25171859e-02]","[ 1.76351166e+00 -2.81452835e-02 -2.31405199e-02 -6.33869413e-03
  4.74479562e-03 -2.89680413e-03 -2.11442797e-03  1.15673768e-03
  6.23244036e-04 -1.12973066e-04  1.65878353e-03 -4.36343893e-04
  6.21868123e-04 -4.05572318e-05  7.95725384e-04 -7.05991406e-05
 -1.48090039e-04 -7.78776011e-05 -1.14568044e-03  5.11146674e-04
 -3.97629366e-04  8.31354002e-04  1.83436889e-04 -2.37553776e-03
  1.08767487e-03 -1.57930527e-03 -9.97440657e-04 -2.97399284e-03
 -9.28410096e-04 -8.07074681e-02 -7.70746112e-01 -4.76171598e-02
  1.87393618e+00 -2.80198026e-02 -1.78385079e-02 -1.08188223e-02
  5.45469578e-04  1.39275729e-03  7.53547857e-03 -5.74724691e-04
 -2.33089994e-03 -1.67926471e-03  3.89997731e-05 -3.32034891e-04
 -1.20067616e-05  2.79301283e-04 -7.55628978e-04  3.97757831e-05
  2.35977070e-03  4.40274179e-03 -2.32587219e-03  1.66108413e-03
 -8.10711528e-04  2.24940130e-04  9.62232705e-04  1.05371175e-03
 -1.08294317e-03 -1.26466341e-03 -6.16435602e-04 -3.58614139e-04
  2.40190304e-03  8.80805179e-02  9.01604056e-01  3.53556387e-02
  1.92883444e+00 -2.63762809e-02 -2.77015716e-02 -4.20822622e-03
  6.14304747e-03 -3.24943860e-04  5.34313731e-03  8.59988271e-04
  9.18752863e-04 -9.06637637e-04 -7.75120920e-04 -5.04142314e-04
 -1.85105106e-04  3.97013093e-04 -1.38582356e-04  2.64601695e-05
  1.67207036e-03 -7.16420123e-04  4.25051694e-04  8.50316777e-04
 -9.50990594e-04  1.38976437e-04 -5.93913661e-04  8.31452257e-04
  9.99651849e-04  5.19012217e-04  5.90878131e-04 -9.20535531e-04
  7.49124505e-04 -4.67515066e-02 -4.46673810e-01 -2.60629430e-02
  1.89853072e+00 -2.62074210e-02 -1.96385495e-02 -1.43767875e-02
 -1.08400052e-02 -3.33513337e-04  7.39741139e-03  6.35638600e-04
 -5.29123354e-04 -2.33285665e-03 -7.13953516e-04 -5.30823367e-04
 -8.24185961e-04  9.31098650e-04  3.95938230e-04 -1.09902525e-03
  9.99406911e-04  2.48821871e-03 -1.12954527e-03  1.26648252e-03
  6.75516960e-04  1.05470768e-04  4.86582343e-04  1.23225409e-03
 -7.36641232e-04  2.31147918e-04 -3.24734137e-04 -8.52447934e-04
  3.85867571e-03  1.05605863e-01  1.08056450e+00  3.88602391e-02]",,1378513,audio/signals_f,,,
,0.0,0.0,,1776,,,,,,90.0,1378521,geometry/pose_raw,122.3419189453125,-21.46395492553711,0.0
,0.0,0.0,,1777,,,,,,90.0,1378531,geometry/pose_raw,122.1655502319336,-21.845081329345703,0.0
,0.0,0.0,,1778,,,,,,90.0,1378541,geometry/pose_raw,121.9021224975586,-22.4748592376709,0.0
,0.0,0.0,,1779,,,,,,90.0,1378552,geometry/pose_raw,121.72380065917969,-21.230356216430664,0.0
,0.0,0.0,,1780,,,,,,90.0,1378561,geometry/pose_raw,121.4651870727539,-22.365642547607422,0.0
,0.0,0.0,,1781,,,,,,90.0,1378572,geometry/pose_raw,121.28558349609375,-21.750423431396484,0.0
,0.0,0.0,,1782,,,,,,90.0,1378583,geometry/pose_raw,121.02196502685547,-22.469322204589844,0.0
,0.0,0.0,,1783,,,,,,90.0,1378591,geometry/pose_raw,120.84754943847656,-21.534215927124023,0.0
,0.0,0.0,,1784,,,,,,90.0,1378606,geometry/pose_raw,120.58275604248047,-22.255407333374023,0.0
,0.0,0.0,,1785,,,,,,90.0,1378618,geometry/pose_raw,120.41011810302734,-21.87961196899414,0.0
,0.0,0.0,,1786,,,,,,90.0,1378625,geometry/pose_raw,120.14026641845703,-22.512346267700195,0.0
2425655652,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1787,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.13336518e-02 -7.99401011e-03  8.98272323e-04 -5.97238261e-03
  5.48551278e-03 -1.28203398e-02  9.90005210e-04  1.12547912e-03
 -2.47751107e-03 -1.86334958e-03 -2.01553659e-04 -1.45341596e-03
 -1.57796743e-03  7.45311263e-04 -2.10186956e-03 -2.11489992e-03
  1.17007364e-03 -3.01730761e-04 -1.44326978e-03 -1.68028753e-03
 -4.91342798e-04 -1.00410928e-03  3.31244059e-03  1.19752914e-03
  8.09908961e-04 -2.63856549e-04 -2.83201924e-03  1.19130127e-03
  4.95809037e-03  7.40282983e-02  2.00908944e-01  7.64681622e-02
  2.01469287e-02 -8.99567362e-03 -2.71959184e-03 -1.04604447e-02
 -6.39614882e-04 -7.63602846e-04  1.89767424e-02 -2.09232370e-04
 -1.69546145e-03 -2.03585415e-03 -4.23977472e-04 -4.84956487e-04
  3.16555204e-04  6.69344678e-04 -2.26923078e-03 -1.71974744e-03
 -1.88290479e-03  1.57264457e-03  5.38570515e-04  5.60103974e-04
  1.16661843e-03  1.01539027e-03 -1.62953755e-03 -1.38762477e-03
 -1.54368603e-03  5.46618132e-04 -7.09616055e-04  5.06321085e-04
 -8.97930749e-03 -5.10723665e-02 -2.03373253e-01 -5.48140705e-02
  1.72896441e-02 -8.46812874e-03  6.61049969e-03  3.25048901e-03
  8.13439395e-03 -2.67178612e-03  8.78702383e-03 -1.05523586e-03
 -2.13063043e-03  1.15279574e-04 -1.09691103e-03  2.14060870e-04
  1.16590748e-03 -4.98468289e-05 -5.75615093e-04 -9.93773341e-04
  8.23087292e-04  2.29639094e-03 -1.91980202e-04 -3.60883460e-05
  3.06714996e-04 -9.92048532e-04  4.29685373e-04  5.07213525e-04
  5.75291226e-04 -1.03327283e-03 -1.05193758e-03 -2.63086171e-04
  4.38687205e-03  4.73452732e-02  1.20370641e-01  4.75929976e-02
  1.67426113e-02 -1.13085322e-02  2.09998619e-03 -1.03797915e-03
  4.68948577e-03 -9.53823328e-03  7.27807730e-03  1.65231701e-03
  2.42725131e-03 -9.56526375e-04 -6.60544974e-05  6.99942466e-04
 -2.00615134e-04  1.71151711e-04  2.03831325e-04 -1.57054060e-03
  2.80990003e-04 -3.93168622e-04 -7.39239971e-04 -1.24548969e-03
 -1.02286598e-04 -5.46747120e-04 -3.19583202e-03 -2.39311205e-03
  2.32368766e-04  9.88631509e-05  8.26992327e-05 -9.37432051e-05
 -6.90057641e-03 -5.16541749e-02 -2.27625474e-01 -5.81845641e-02]","[ 1.7472069e+00  2.5147621e-02 -8.7542720e-03 -2.5966116e-03
  5.1807109e-03  2.5986461e-03 -1.1493533e-03 -1.4814187e-03
  8.8944926e-04 -4.5731296e-03 -3.1709704e-03  1.0198713e-03
  2.5565168e-03  6.0605939e-04  1.5717830e-03  8.1705232e-04
 -2.0323389e-03  2.4653843e-04  8.0774562e-04 -1.0868809e-03
 -3.7486970e-03 -5.9781835e-04  3.3880933e-05 -1.8264400e-03
  1.6230475e-03 -2.2620754e-03 -1.3562745e-03 -1.5463724e-03
  8.7407921e-03  3.8076736e-02  2.5618219e-01  4.7732379e-02
  1.8577654e+00  2.5693741e-02 -1.4428919e-02 -3.2580132e-03
 -1.4858322e-03  1.0511809e-02 -2.0194668e-03  2.4804459e-03
 -1.0271599e-03 -2.1382861e-03 -2.2684685e-03  6.8971899e-04
  1.3797083e-03  1.0104743e-04  7.0943357e-04 -6.1701814e-04
 -2.0098246e-03 -4.4404907e-05 -1.4196532e-03  5.8308226e-04
 -6.4940716e-04 -1.6356432e-03 -7.8985974e-04  4.3718051e-04
  7.7504135e-04 -3.5146950e-04  1.1853153e-03 -5.4298295e-04
 -1.7283554e-04  1.3285840e-02 -3.8111839e-02  9.6978825e-03
  1.9038211e+00  3.5820767e-02 -6.0984129e-03  1.7077540e-03
  1.9500294e-03 -9.9359294e-03 -1.9617882e-03  3.5180440e-04
  5.8137602e-03  1.1597469e-03 -1.0187383e-03 -2.6002573e-04
  1.6744228e-03  1.4654815e-03  9.0019370e-04 -8.5771794e-04
 -2.1751197e-03 -1.1541799e-04 -6.4924237e-04 -3.5420264e-05
 -8.6966762e-04 -2.5986435e-04  2.4833373e-04  5.7553663e-04
 -6.9163827e-04  4.5826921e-04 -3.4319510e-04  7.9479167e-04
  7.4014771e-03  2.8379764e-02  1.7060268e-01  3.2152526e-02
  1.8810306e+00  3.4287423e-02 -1.5774457e-02 -1.8381085e-02
 -3.0634357e-03 -8.5543259e-05 -5.1656216e-03  3.2797623e-03
 -2.5108717e-03  2.7273525e-04 -7.5633556e-04  2.2065920e-04
  1.1041758e-03  1.2668706e-03  2.4404516e-03 -1.2106070e-04
 -9.8772079e-04  5.7307968e-04 -9.8870674e-05 -5.3760229e-04
  4.2004662e-04 -1.3580153e-03 -5.7691277e-04  1.4254643e-03
 -1.3512268e-03 -8.6090009e-04  2.5445246e-05 -9.5112156e-04
  1.2592901e-04  2.9551568e-02  1.5875328e-02  2.6339723e-02]",,1378633,audio/signals_f,,,
,0.0,0.0,,1788,,,,,,90.0,1378634,geometry/pose_raw,119.96759796142578,-21.973983764648438,0.0
,0.0,0.0,,1789,,,,,,90.0,1378641,geometry/pose_raw,119.70124816894531,-22.108177185058594,0.0
,0.0,0.0,,1790,,,,,,90.0,1378651,geometry/pose_raw,119.5250015258789,-22.29789924621582,0.0
,0.0,0.0,,1791,,,,,,90.0,1378661,geometry/pose_raw,119.2585220336914,-21.883527755737305,0.0
,0.0,0.0,,1792,,,,,,90.0,1378671,geometry/pose_raw,119.079345703125,-22.892671585083008,0.0
,0.0,0.0,,1793,,,,,,90.0,1378682,geometry/pose_raw,118.81468963623047,-21.285083770751953,0.0
,0.0,0.0,,1794,,,,,,90.0,1378692,geometry/pose_raw,118.63814544677734,-22.549179077148438,0.0
,0.0,0.0,,1795,,,,,,90.0,1378702,geometry/pose_raw,118.37232208251953,-22.17144775390625,0.0
,0.0,0.0,,1796,,,,,,90.0,1378710,geometry/pose_raw,118.19316864013672,-22.23771095275879,0.0
,0.0,0.0,,1797,,,,,,90.0,1378723,geometry/pose_raw,117.92932891845703,-22.215730667114258,0.0
,0.0,0.0,,1798,,,,,,90.0,1378731,geometry/pose_raw,117.74932098388672,-22.24542999267578,0.0
,0.0,0.0,,1799,,,,,,90.0,1378742,geometry/pose_raw,117.48556518554688,-22.512359619140625,0.0
2425782500,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1800,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1304273e-03  2.5805885e-02 -1.8472307e-03  5.4148021e-03
 -3.9022162e-03  3.8883816e-03 -1.7333501e-03 -5.1122613e-04
 -3.9406095e-04 -1.2217682e-03  3.2156867e-03  1.0964598e-03
 -1.1803688e-03  3.8260795e-04 -4.2935787e-04  1.2633941e-03
  6.1974092e-04 -1.1134166e-03 -3.1880531e-04  7.0040202e-04
  4.6636345e-04 -1.0259387e-03 -9.5151336e-04  6.6637603e-04
 -6.3066452e-04  1.2132486e-03  1.2300294e-03 -1.6499312e-03
 -3.8322550e-03 -3.5178982e-02 -3.4136347e-02 -8.9222863e-02
  1.5902841e-02  1.9684970e-02  1.1449186e-03 -5.1802886e-04
  3.8895634e-04  2.6060941e-04  4.9777967e-03  7.5166312e-04
 -1.6890659e-03 -4.6383281e-04  1.4664056e-03 -1.6979717e-05
 -4.8026623e-04  1.0817469e-03  3.9023525e-05  2.2451547e-03
 -7.7444117e-04  1.4109459e-03 -9.5828337e-04  1.3547511e-03
  7.9128906e-05 -1.4404661e-03 -3.9590802e-04 -4.7562743e-04
  1.3021625e-03  3.0404591e-04  3.3221670e-04  1.5451653e-03
 -3.6299760e-03  7.0186327e-03  1.5403701e-01  1.3163609e-02
  1.5912978e-02  2.9060615e-02 -2.8831621e-03 -7.4704189e-04
 -1.8220346e-03 -1.0399473e-03  3.6211032e-03 -6.3935993e-04
 -2.2052231e-03  9.8868280e-05 -2.7113085e-04 -7.9705194e-04
 -4.0419446e-04  3.9286169e-06 -3.0292384e-04 -2.0728589e-04
 -2.1750228e-04 -4.2648791e-04 -8.8984409e-05  9.1069692e-04
  2.2609625e-04 -4.7584326e-04  2.9797939e-04 -4.7664944e-04
  5.2329269e-04 -4.6484649e-05  5.9917325e-04 -4.8707786e-04
 -2.4492475e-03 -2.3227636e-02  5.1121674e-03 -6.1851420e-02
  1.5207479e-02  2.6147468e-02  2.4662679e-03  2.5322561e-03
  1.8553721e-03  1.8526657e-03  2.2705309e-03  1.0185970e-03
  3.3291979e-03 -2.3807577e-04  9.8503777e-04  6.8568141e-04
 -2.7159220e-04  9.7376801e-04 -1.3779063e-04  1.2048546e-03
 -1.0400941e-03  8.3785440e-04 -1.7800687e-03  1.1237861e-03
 -3.9991899e-04  7.4834761e-04 -1.8832574e-04 -7.1187975e-04
  5.4033572e-04 -6.6332583e-04  6.3125452e-05  1.6674958e-03
 -3.6040868e-03  5.2061956e-04  2.1164410e-01 -5.1705800e-03]","[ 1.7564390e+00 -1.9020677e-02 -2.1625765e-02 -1.1754828e-02
 -7.6617873e-03  3.2729977e-03  1.4683651e-03 -1.4099687e-04
  4.4111377e-05 -2.9322719e-03  4.6344279e-04 -3.5502517e-04
  1.3857856e-03 -5.4309174e-05  2.0783618e-03  8.9882850e-04
  9.5890550e-04 -1.5500447e-04  1.9200587e-04  1.2967174e-03
  9.0314145e-04  1.7238985e-05 -1.3296116e-04 -6.4323226e-04
 -1.0606056e-03 -1.9961325e-03  1.9707477e-04 -1.3072904e-03
  9.3704220e-03  2.6160207e-02 -3.2545745e-01  6.9748461e-02
  1.8700047e+00 -1.8489208e-02 -1.5900299e-02 -9.8064160e-03
 -4.9462672e-03 -1.5601960e-03  1.0075184e-03  2.8409640e-04
 -8.2813168e-04 -1.9378979e-03 -7.9803995e-04 -2.1609227e-05
  6.9233542e-04  4.5262065e-04 -1.9018355e-04 -1.1345316e-03
 -5.2984542e-04  1.8301312e-03  1.5654892e-04 -8.1163249e-05
  8.1502472e-04  9.8036276e-04  8.2839833e-05  3.2702449e-04
 -1.4144047e-03  8.0269214e-04  1.6602321e-03  1.7858762e-04
 -7.1718083e-03 -2.5983993e-02  1.3977483e-01 -7.0984818e-02
  1.9156017e+00 -2.3764864e-02 -2.7968924e-02 -7.0142169e-03
 -4.1066455e-03  3.0506004e-03  1.6854557e-03  1.6706127e-03
  3.9664870e-03 -1.7075413e-03  1.6000848e-04  3.6464428e-04
  7.8380801e-04  3.6887638e-04  6.0320500e-04  5.2415911e-05
  5.2080391e-04  6.2547636e-04 -1.6868915e-04 -7.7102234e-04
  1.0626768e-04  4.3225376e-04  8.0039952e-04  2.5051282e-05
 -1.1980573e-03 -3.9640639e-04  1.8840292e-04 -7.9814752e-05
  6.1518783e-03  1.5049209e-02 -2.0677477e-01  3.9900385e-02
  1.8821100e+00 -2.1244658e-02 -1.9830294e-02 -7.3233144e-03
  2.1565682e-03  1.7956065e-03  3.7736716e-03 -5.6736986e-05
 -6.8551279e-04 -9.9421293e-04 -1.5470525e-03  1.7381666e-05
 -1.6025049e-04  1.5822941e-04 -4.1537860e-04 -6.0379220e-04
 -1.5825345e-04  8.5768069e-04  4.4260616e-04  1.5788381e-03
 -3.2066338e-04 -2.6107131e-04 -6.4636330e-04  4.2758891e-04
  6.3572719e-04  1.0452566e-03  9.2163746e-04  1.8028216e-04
 -4.7166273e-03 -3.0748561e-02  1.1747283e-01 -8.1390671e-02]",,1378747,audio/signals_f,,,
,0.0,0.0,,1801,,,,,,90.0,1378752,geometry/pose_raw,117.3011703491211,-22.206106185913086,0.0
,0.0,0.0,,1802,,,,,,90.0,1378760,geometry/pose_raw,117.03199005126953,-23.261688232421875,0.0
,0.0,0.0,,1803,,,,,,90.0,1378772,geometry/pose_raw,116.85082244873047,-21.411373138427734,0.0
,0.0,0.0,,1804,,,,,,90.0,1378782,geometry/pose_raw,116.5824966430664,-23.575719833374023,0.0
,0.0,0.0,,1805,,,,,,90.0,1378792,geometry/pose_raw,116.40278625488281,-21.473312377929688,0.0
,0.0,0.0,,1806,,,,,,90.0,1378800,geometry/pose_raw,116.1363525390625,-22.519872665405273,0.0
,0.0,0.0,,1807,,,,,,90.0,1378813,geometry/pose_raw,115.96029663085938,-22.02096939086914,0.0
,0.0,0.0,,1808,,,,,,90.0,1378823,geometry/pose_raw,115.68960571289062,-22.585779190063477,0.0
,0.0,0.0,,1809,,,,,,90.0,1378832,geometry/pose_raw,115.51598358154297,-21.916662216186523,0.0
,0.0,0.0,,1810,,,,,,90.0,1378842,geometry/pose_raw,115.24626922607422,-22.3105411529541,0.0
,0.0,0.0,,1811,,,,,,90.0,1378852,geometry/pose_raw,115.07323455810547,-21.790590286254883,0.0
,0.0,0.0,,1812,,,,,,90.0,1378861,geometry/pose_raw,114.80976104736328,-21.783416748046875,0.0
2425909342,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12415347e-02 -2.61799973e-02 -8.77638813e-03 -4.09501838e-03
 -4.44901455e-03 -1.06669758e-02  1.16071933e-04  3.57671455e-03
  5.75565093e-04 -1.79006695e-03  4.37262142e-03  9.26962704e-04
 -1.28634053e-03  1.31695962e-03  4.83208161e-04  8.14884726e-04
  2.09731050e-04 -2.72749166e-04 -2.06074561e-03  6.20698498e-04
  1.54595217e-03 -4.35330294e-05  8.44681490e-05 -1.96059747e-03
 -1.35329762e-03  2.63665291e-03  3.92680173e-04  7.11422530e-04
 -1.03895308e-03 -1.90472826e-02  1.20286204e-01 -6.91571385e-02
  6.70629553e-03 -2.27666795e-02 -5.09513495e-03 -5.99512877e-03
  9.63046215e-04  1.04887690e-03 -2.72678933e-03 -5.17585606e-04
  2.20267195e-03 -2.14620004e-03  1.83187646e-03 -5.03271003e-05
 -5.10828220e-04 -1.24357888e-04 -1.25010483e-04  1.52849825e-03
  3.17019963e-04  1.42580131e-03  1.30747922e-03 -1.29022781e-04
 -1.38729473e-03  4.84760531e-04  6.36696932e-04  1.06434303e-03
 -1.19618152e-03  1.19760365e-03  3.96757969e-06 -2.12136284e-03
  2.04087701e-03  2.89182626e-02 -1.58664048e-01  7.02368394e-02
  8.98649357e-03 -3.09619550e-02 -1.63327679e-02 -5.77503757e-04
 -3.12252715e-03 -5.41763939e-03 -7.15913367e-04  2.04857788e-05
  5.80218621e-04 -3.72492650e-05 -1.34009024e-05  5.88754920e-05
 -9.81259742e-04  7.90885882e-04 -2.85592105e-04  1.39435718e-03
  2.88581970e-04  3.17848782e-04 -1.41704152e-03 -1.68115180e-03
 -2.46354815e-04 -2.09054284e-04  4.75993787e-04 -1.00282277e-03
  1.23604812e-04  4.61304851e-04  8.15013307e-04  1.18217897e-03
 -2.26642797e-03 -1.07332300e-02  5.35990670e-02 -3.37037519e-02
  2.81801000e-02 -2.29685921e-02 -9.74779297e-03  2.43123295e-03
  2.97258561e-03 -1.25158774e-02 -1.05357601e-03 -6.80148078e-04
  1.30480248e-03 -1.40221301e-03 -2.23789655e-04  5.48736774e-04
 -4.63511096e-05 -8.40390509e-04  4.50920197e-04 -2.20180998e-04
  7.70796498e-04 -2.30076024e-04  7.95514788e-04 -2.93136196e-04
 -1.30627980e-03  1.14664479e-04  5.41837187e-04  1.69742957e-03
 -1.32518617e-04 -1.37917791e-03 -9.31464834e-04 -3.35219782e-04
  2.41703936e-04  3.48775871e-02 -1.98705375e-01  8.05852562e-02]","[ 1.7580069e+00 -1.2760863e-03 -8.4231412e-03 -1.2091295e-02
  4.6943026e-03 -6.0444127e-04 -8.9550798e-04 -1.8495871e-03
  3.1345617e-03 -1.4232569e-03  3.9409572e-04  1.9013733e-03
  9.7311666e-04 -1.0817281e-03 -3.9349979e-04  1.6394609e-03
 -2.1693271e-03  1.2248418e-04 -4.5285298e-04  3.2985274e-04
  1.3167524e-03 -1.2784415e-03 -6.0132309e-04  5.5502192e-04
  2.7129133e-04 -2.0712893e-03  7.1546942e-04  1.7900965e-03
  3.9711251e-04 -4.5186006e-02  2.3617075e-01 -9.1030017e-02
  1.8660781e+00  4.4276016e-03 -7.1834917e-03 -6.8137310e-03
  3.5902499e-03  9.6632894e-03 -1.6784887e-03 -1.3087813e-03
  1.3869406e-03 -1.5462831e-03  7.3091884e-04 -2.6997647e-04
 -6.8831741e-04  1.3206030e-04 -4.5237073e-04 -1.6363859e-03
 -9.8227791e-04 -2.5790678e-03  3.0514176e-04 -2.0689834e-03
 -2.4818064e-04  5.6555153e-05  2.8445505e-04 -3.7914037e-04
 -1.2282402e-03 -1.3172313e-03  4.3527194e-05 -1.6175210e-03
 -4.0205626e-04  1.2961619e-02 -6.0568471e-02  1.5784713e-02
  1.9227761e+00 -4.5650126e-04 -1.6537458e-02 -3.9657112e-03
 -2.0755939e-03 -1.0145865e-02 -1.2333987e-03 -1.2732379e-03
  3.2625003e-03 -2.6646443e-03 -1.2838792e-03  4.8581811e-04
 -1.6806085e-04 -1.0332165e-03  8.6265110e-04  1.0652682e-03
 -8.6108077e-04  4.1293935e-04 -1.3556220e-03  1.3278248e-03
  1.8676107e-03 -5.4186961e-04 -1.1613386e-04 -8.1421592e-04
 -2.7552232e-04  7.6345424e-04  4.4470100e-05  2.2552987e-03
 -1.6189197e-03 -2.9135969e-02  1.6771241e-01 -6.1307728e-02
  1.8935664e+00  1.3391923e-03 -1.1090241e-02 -3.5864918e-03
  9.0245105e-04  1.1921376e-03 -1.7265114e-03 -3.9622435e-04
 -3.1231672e-03 -1.7115991e-03 -3.6168337e-04 -1.2698774e-03
  1.9614051e-04  5.3786009e-04  1.3100191e-03 -1.2453498e-04
  1.0486110e-07 -1.5100951e-03 -1.3599437e-04  8.2237669e-04
 -6.5178046e-04  3.0437950e-04 -8.9394365e-04  1.5551392e-03
  1.3392013e-04 -4.3646703e-04 -8.4922853e-05 -8.8631921e-04
  1.4967164e-04  6.7358725e-03 -2.2297047e-02 -1.1897720e-03]",,1378865,audio/signals_f,,,
,0.0,0.0,,1814,,,,,,90.0,1378872,geometry/pose_raw,114.63346099853516,-22.11800193786621,0.0
,0.0,0.0,,1815,,,,,,90.0,1378884,geometry/pose_raw,114.37232971191406,-21.529865264892578,0.0
,0.0,0.0,,1816,,,,,,90.0,1378890,geometry/pose_raw,114.19574737548828,-22.502046585083008,0.0
,0.0,0.0,,1817,,,,,,90.0,1378907,geometry/pose_raw,113.93141174316406,-22.147998809814453,0.0
,0.0,0.0,,1818,,,,,,90.0,1378915,geometry/pose_raw,113.75333404541016,-22.186155319213867,0.0
,0.0,0.0,,1819,,,,,,90.0,1378922,geometry/pose_raw,113.4892349243164,-22.033588409423828,0.0
,0.0,0.0,,1820,,,,,,90.0,1378934,geometry/pose_raw,113.3124008178711,-21.708213806152344,0.0
,0.0,0.0,,1821,,,,,,90.0,1378940,geometry/pose_raw,113.04963684082031,-22.4510440826416,0.0
,0.0,0.0,,1822,,,,,,90.0,1378951,geometry/pose_raw,112.87007141113281,-21.46311378479004,0.0
,0.0,0.0,,1823,,,,,,90.0,1378963,geometry/pose_raw,112.60897827148438,-22.1113338470459,0.0
,0.0,0.0,,1824,,,,,,90.0,1378971,geometry/pose_raw,112.43116760253906,-21.96983528137207,0.0
,0.0,0.0,,1825,,,,,,90.0,1378980,geometry/pose_raw,112.16378021240234,-22.18674659729004,0.0
