audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1029748795,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.70240957e-03 -1.80040498e-03  5.41946571e-03 -2.03767838e-03
  6.94233633e-04  6.45157765e-04  3.27094761e-03  1.46592513e-03
  1.35995308e-03 -7.06377847e-04  4.72650677e-03 -1.30018184e-03
  1.63182372e-03 -8.12239537e-04  1.83527329e-04 -2.67367112e-03
 -1.06966065e-04 -1.08268030e-03  5.01081161e-03 -2.91249882e-02
 -5.10168374e-01  5.42195179e-02  7.93842319e-03  3.30754882e-03
  1.37183489e-03 -6.78855518e-04 -9.69043293e-04  5.78446430e-04
 -1.00092881e-03  1.91461004e-05  1.79171329e-03 -3.95126175e-03
  7.80866295e-03 -3.55642498e-03  3.30623612e-03 -2.37062341e-03
  1.38185103e-03  1.11871155e-03  1.53666502e-03  1.41700299e-03
 -1.33262412e-03  9.36244760e-05  1.44924293e-03 -2.31687562e-04
  9.68589215e-04  2.86840223e-04 -1.03663333e-04  2.28621939e-04
 -3.33039556e-04 -5.05498960e-04 -1.87871372e-03  2.90762261e-03
 -5.69172762e-02  1.07284691e-02  2.59933877e-05 -2.11545819e-04
 -4.40250151e-04 -5.34047082e-04  9.77098942e-04 -1.18188153e-04
 -1.37153911e-05  4.89376020e-04 -7.52150489e-04  4.41176031e-04
  1.03560835e-02 -3.59871821e-03  3.29046231e-03 -1.67254359e-04
 -9.13625525e-04 -1.72191416e-03  1.08521455e-03  6.73020404e-05
  4.82497650e-04 -1.70619140e-04 -3.84026964e-04 -9.43692052e-04
 -2.65288370e-04 -5.64270769e-04  2.45096890e-05 -2.32357852e-04
 -8.61875538e-04  5.23590192e-04  6.08884729e-03 -3.02841384e-02
 -7.14441061e-01  8.12399760e-02  8.79852008e-03  2.50344723e-03
  1.38906483e-03 -3.40558152e-04 -7.02843769e-04  1.19427149e-03
  1.48745996e-04 -1.61602191e-04  1.99348695e-04 -5.86639042e-04
  1.12512205e-02  1.90292398e-04  1.54698570e-03  2.15274689e-04
  4.52132750e-04  2.09935053e-04 -4.32686851e-04  8.83702887e-04
  1.07545726e-04  4.83731972e-04 -4.24426544e-05  9.04386688e-05
  1.20312278e-03  4.93049505e-04  1.00933446e-03 -5.46793104e-04
 -1.30678847e-04 -3.21417145e-04 -4.71238792e-03  1.84945446e-02
  2.18213707e-01 -1.79652236e-02 -3.54638509e-03 -1.75024976e-03
 -5.93409641e-04 -1.00692140e-03  1.21265848e-03 -1.14674715e-03
  3.38442624e-05 -1.06703851e-03 -1.87504129e-03  2.42428109e-03]","[ 1.7696189e+00  7.9813451e-03 -1.2353736e-02 -5.4400451e-03
 -1.0098327e-03  7.0721121e-03  3.9294744e-03  1.6663382e-03
 -1.1769624e-03  3.9477891e-05 -7.6799821e-03 -1.9804307e-04
 -9.9291385e-05  1.9522774e-04 -4.8264625e-04  9.6453918e-04
  1.3196351e-03 -5.5093216e-05 -1.7756636e-03  1.3748294e-02
  8.3518434e-01 -1.0821912e-01 -9.0216063e-03 -3.0159000e-03
 -1.2977819e-03  5.3098763e-04 -1.7396735e-03  8.1605167e-04
 -4.8690059e-04  2.9460210e-04  6.3459412e-04  3.5878195e-04
  1.8740264e+00  6.0065337e-03 -1.5984207e-02 -6.5681683e-03
 -1.1259802e-03  2.6531382e-03  4.5163199e-04  2.8754389e-04
 -8.3430117e-04 -4.1101969e-04 -3.3407710e-03 -7.1947521e-04
 -3.0551277e-04 -6.3332845e-07 -7.6979765e-04 -3.9236381e-04
 -1.3354123e-03  6.7760830e-04  7.4771885e-04 -1.0288259e-02
 -2.9801130e-01  3.6731925e-02  3.4965631e-03  9.2256488e-04
  2.6027020e-04 -4.2225816e-05 -2.3939028e-04  1.8838016e-04
  9.8782075e-05  3.8519205e-04 -1.9674473e-04 -7.2053855e-04
  1.9264841e+00  8.4900949e-03 -1.4637362e-02 -6.2406175e-03
 -2.3639100e-04  1.8323355e-03  1.0179747e-03  2.1669816e-03
 -1.6848178e-04 -4.7093217e-04 -1.3358290e-05  1.5183748e-03
  1.2268514e-03  6.2597290e-05  2.6441732e-05 -1.5383738e-04
  9.7036478e-05 -6.1952788e-04  1.3865437e-04  4.3591429e-03
  5.6564236e-01 -7.8335360e-02 -5.8430564e-03 -1.4709295e-03
 -3.7147827e-04  6.0102495e-05 -1.5727889e-03 -7.9109683e-05
 -3.8286168e-04  2.2724862e-04  3.8804213e-04 -1.3975753e-03
  1.8994454e+00  6.1773751e-03 -1.7014179e-02 -6.4020958e-03
 -1.3110174e-03  1.9276141e-03  9.2242972e-04  2.8889990e-04
  4.9041386e-04 -6.8661559e-04 -6.8866916e-04 -6.7694893e-04
 -3.3256813e-04 -3.5097834e-04 -8.0523780e-04 -1.1732983e-03
 -1.2791208e-03  1.3094908e-03  2.6265136e-03 -1.6852669e-02
 -7.1434522e-01  9.1101021e-02  8.0268867e-03  2.2082804e-03
  9.8170224e-04 -4.2751394e-04 -1.3363370e-04  6.1229418e-04
 -4.6446139e-04  6.9768913e-04  3.5722522e-04 -2.2542542e-03]",,595959,audio/signals_f,,,
,0.0,0.0,,2781,,,,,,90.0,595968,geometry/pose_raw,-76.78219604492188,-0.1317133754491806,0.0
,0.0,0.0,,2782,,,,,,90.0,595978,geometry/pose_raw,-76.78174591064453,-0.1583126336336136,0.0
,0.0,0.0,,2783,,,,,,90.0,595988,geometry/pose_raw,-76.78414916992188,-0.2072361260652542,0.0
,0.0,0.0,,2784,,,,,,90.0,595998,geometry/pose_raw,-76.7837142944336,-0.009133249521255493,0.0
,0.0,0.0,,2785,,,,,,90.0,596008,geometry/pose_raw,-76.78390502929688,-0.03847464174032211,0.0
,0.0,0.0,,2786,,,,,,90.0,596017,geometry/pose_raw,-76.78400421142578,0.16320177912712097,0.0
,0.0,0.0,,2787,,,,,,90.0,596028,geometry/pose_raw,-76.78433990478516,0.0043572913855314255,0.0
,0.0,0.0,,2788,,,,,,90.0,596038,geometry/pose_raw,-76.78311920166016,0.14194728434085846,0.0
,0.0,0.0,,2789,,,,,,90.0,596047,geometry/pose_raw,-76.78327941894531,0.1214359849691391,0.0
,0.0,0.0,,2790,,,,,,90.0,596058,geometry/pose_raw,-76.78395080566406,0.060664620250463486,0.0
,0.0,0.0,,2791,,,,,,90.0,596068,geometry/pose_raw,-76.78466796875,-0.026477092877030373,0.0
1029875651,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0052345e-02 -9.2250714e-03 -4.7511491e-03 -1.1294304e-03
  1.2640842e-03  6.5526543e-03  7.0628274e-04  3.0722877e-04
 -1.3914866e-04 -1.0183312e-03  2.7323710e-03 -8.1539474e-04
  2.4984087e-04 -9.7331329e-04  1.8501249e-03  1.0501368e-03
 -1.9642217e-03  2.1416615e-03 -4.8552144e-02 -8.3417088e-02
  9.4778472e-01  1.3188683e+00 -1.0559662e-01 -5.1084414e-02
  1.2564018e-02  4.7397806e-04 -6.4015938e-03  1.3432175e-02
  7.2506741e-03 -4.7574961e-03  1.9863129e-02 -9.4010793e-03
 -2.4545714e-03 -2.9626729e-03 -6.2028728e-03  9.5746433e-04
  1.0480504e-03  3.8879260e-03 -1.5343288e-03 -6.4735897e-05
  3.7829304e-06 -8.9006446e-04  1.6394400e-03 -6.6015660e-04
 -7.4544217e-04 -9.3932387e-05  1.9039732e-04 -1.2008112e-03
 -5.8220659e-04  4.1055465e-03  2.7344562e-03 -1.8438686e-02
 -4.9776825e-01  2.8478348e-01  2.2488635e-02 -2.2233283e-02
 -1.2076604e-02  9.7526016e-04  6.1702961e-03 -1.2796142e-03
  4.3226914e-03  1.6471531e-02 -1.1491274e-02 -8.4644515e-04
 -6.3117370e-03  4.4934740e-03 -5.9365863e-03  2.7070907e-03
  7.3764252e-04  1.5359884e-04 -6.5529457e-05  7.4456562e-04
  5.2773132e-05  1.0054046e-03 -2.7612198e-04  3.1811485e-04
 -1.4902302e-04 -7.1194716e-04  5.4058735e-04  9.9978840e-04
  5.8081769e-04  2.9451337e-03 -6.9439458e-03 -9.0747774e-03
  4.6778923e-01  1.6397663e+00 -6.4015299e-02 -3.3898551e-02
  1.5247277e-02  8.7421120e-04 -7.1065067e-03  1.2239012e-02
  7.3481938e-03  3.2615787e-03  1.2018949e-02 -1.1032809e-02
 -4.4952985e-03  1.9580773e-03 -5.2143363e-03  1.0357960e-03
  5.8995024e-04  9.5821067e-04 -5.5210671e-04  1.8220670e-03
  1.0292839e-03  1.9726099e-04 -8.1030175e-04 -6.6674361e-04
 -1.1957309e-04  2.6113508e-04 -5.2060199e-04 -2.4460629e-04
  7.9465896e-04  6.7666185e-04  2.3817012e-02  3.9541312e-03
 -9.8267746e-01 -4.4454953e-01  4.0078148e-02 -1.1352969e-02
 -1.3347300e-02  6.6719047e-04  8.5816076e-03 -1.0347229e-03
  3.1081666e-03  2.1212701e-02 -1.2921434e-02 -5.2538756e-03]","[ 1.74622965e+00  2.97480705e-03 -1.73346102e-02 -8.27923045e-03
  5.04649652e-04 -8.38983862e-04  6.43555017e-04  2.19087582e-03
  1.77065958e-03 -1.85863604e-03  1.16931624e-05 -3.72779905e-04
 -1.42292213e-03 -3.99845740e-05  4.22691606e-04 -1.48514262e-03
 -1.50865992e-03 -3.13700666e-03 -7.08873719e-02  8.30598846e-02
  1.59929180e+00 -2.51460457e+00 -2.20189206e-02  2.90914159e-02
  2.24492420e-02 -3.15406034e-03 -1.42982071e-02  9.92380828e-03
  2.58221151e-03 -1.34556578e-03 -1.05380593e-03  1.61591936e-02
  1.86162829e+00  5.51842712e-03 -1.73327047e-02 -9.08881426e-03
 -1.17786322e-03 -5.29571145e-04  9.44381463e-04  2.61106470e-04
  6.65113505e-04 -3.06499249e-04 -6.04685687e-04 -1.84052158e-04
 -1.46977021e-04 -3.75084492e-04  6.05835754e-04  1.78128923e-03
 -3.35276593e-03  3.99943348e-03 -4.46728058e-02 -4.37559672e-02
 -1.60475314e-01  5.08695304e-01 -1.83526482e-02 -3.46860774e-02
 -1.04952231e-03 -6.77622622e-04 -5.61786396e-03  1.05815046e-02
  5.44117950e-03 -1.02776326e-02  8.88621900e-04 -3.90434661e-03
  1.90603876e+00  4.35648486e-03 -2.01751143e-02 -7.25689810e-03
 -2.34810868e-03 -6.98743243e-05  1.57800014e-03  1.03311741e-03
 -3.29659233e-04 -9.22609470e-04 -2.33547064e-04 -2.28694873e-04
  3.58477817e-04  4.27257182e-04  1.11552456e-03  7.56477355e-04
 -1.84125896e-03 -1.28050800e-03 -1.05808582e-02  1.55418292e-01
  1.70515311e+00 -8.60045433e-01  8.00781883e-04  2.93286238e-02
  1.58943310e-02 -2.57162005e-03 -1.44489445e-02  1.16796941e-02
  2.53869919e-04 -1.11531215e-02  6.82327244e-03 -1.34601886e-03
  1.87842631e+00  2.42081098e-03 -1.98890679e-02 -8.78839195e-03
 -1.13329128e-03  7.98508408e-04  1.64822303e-03 -1.12874171e-04
 -4.85504534e-05 -5.86605980e-04  6.87483989e-05  6.04504719e-04
  1.32435421e-03 -7.44212826e-04  1.83711946e-03  2.84883101e-03
  9.98122152e-04  2.18087435e-03 -7.64172431e-03 -8.22013840e-02
 -9.98865962e-01  1.18454444e+00 -1.16762407e-02 -2.84865405e-02
  1.87101066e-02  1.83214480e-03 -3.21292877e-03  1.43619627e-02
  9.93444398e-03 -8.76227394e-03  1.09624602e-02 -1.53992772e-02]",,596076,audio/signals_f,,,
,0.0,0.0,,2793,,,,,,90.0,596078,geometry/pose_raw,-76.78561401367188,-0.15528620779514313,0.0
,0.0,0.0,,2794,,,,,,90.0,596087,geometry/pose_raw,-76.78504180908203,0.11906073987483978,0.0
,0.0,0.0,,2795,,,,,,90.0,596099,geometry/pose_raw,-76.78439331054688,0.07503299415111542,0.0
,0.0,0.0,,2796,,,,,,90.0,596108,geometry/pose_raw,-76.78492736816406,-0.13086062669754028,0.0
,0.0,0.0,,2797,,,,,,90.0,596117,geometry/pose_raw,-76.7857666015625,0.031983472406864166,0.0
,0.0,0.0,,2798,,,,,,90.0,596128,geometry/pose_raw,-76.78556823730469,-0.21309737861156464,0.0
,0.0,0.0,,2799,,,,,,90.0,596138,geometry/pose_raw,-76.78591918945312,-0.21330860257148743,0.0
,0.0,0.0,,2800,,,,,,90.0,596147,geometry/pose_raw,-76.78559875488281,0.1169164627790451,0.0
,0.0,0.0,,2801,,,,,,90.0,596159,geometry/pose_raw,-76.78585815429688,-0.1968674659729004,0.0
,0.0,0.0,,2802,,,,,,90.0,596168,geometry/pose_raw,-76.78739166259766,-0.1492040902376175,0.0
,0.0,0.0,,2803,,,,,,90.0,596178,geometry/pose_raw,-76.78768920898438,-0.2702028751373291,0.0
,0.0,0.0,,2804,,,,,,90.0,596189,geometry/pose_raw,-76.78965759277344,-0.07498636096715927,0.0
1030002455,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27650108e-02 -2.25773570e-03 -1.65811833e-03  1.40737637e-03
  2.45801383e-03  4.04885644e-03  3.82209371e-04  1.00094092e-03
  3.27991031e-04 -7.97502580e-05 -4.36840206e-03 -1.55713642e-03
  1.41827366e-03 -7.29707594e-04 -5.25247422e-04  1.45362952e-04
 -4.69619728e-04  1.87202077e-03  1.10123167e-03 -3.32122506e-03
  7.28693679e-02  7.45783210e-01 -3.40831801e-02  2.38709152e-04
  4.54864814e-04 -2.51487538e-04  3.09152005e-04  1.14574586e-03
 -6.63858489e-04  1.68767117e-03  5.01947827e-04 -1.13321794e-03
  9.06067714e-03  1.47288607e-03  1.82630669e-03 -7.81349139e-04
  1.92222884e-03  2.61392421e-03  1.13361399e-03  1.65955699e-03
  1.65716663e-03 -6.71499583e-05 -4.89437371e-04 -8.13381281e-04
  3.24702356e-04 -8.34522769e-04 -8.50776851e-05  7.01675366e-04
 -6.62390521e-05  5.04625088e-04 -5.59659558e-04  1.37480930e-03
  4.38201874e-02  3.88822436e-01 -1.93952397e-02 -2.67548673e-03
 -5.46440948e-04 -1.01835409e-04  8.77405284e-04  1.31226407e-04
  1.05402847e-04  1.29657099e-04  5.78225416e-04  4.16638650e-04
  1.54504832e-02 -5.08541823e-04 -1.29351101e-05  1.46427061e-04
  7.02332647e-04  1.46528706e-03  7.03517231e-04  7.71966937e-04
 -1.40291837e-03 -7.80301809e-04  7.14016438e-04  9.55056632e-04
 -1.28571119e-03  6.73417060e-04 -4.92275460e-04  1.68692917e-04
  1.32525875e-03  2.85795599e-04 -6.26848429e-04  1.28843973e-03
  1.39410019e-01  1.63942921e+00 -7.81161785e-02 -6.82074390e-03
 -2.17568898e-03  2.49060628e-04  7.55278277e-04  6.05741050e-04
  3.64005915e-04  5.69615280e-04  6.70430891e-04  8.66490300e-04
  9.17375460e-03  3.65991262e-03  1.21410377e-03  2.75530707e-04
  1.32118631e-03  1.43047585e-03  1.91927727e-04  8.28101591e-04
  8.04522075e-04 -2.11469902e-04 -1.10780878e-03 -3.97432741e-04
  5.37880056e-04  1.79900264e-04 -4.71465552e-04  7.24727346e-04
 -1.39149092e-03 -5.55407081e-04 -1.68762243e-04  1.08211045e-03
 -1.75793339e-02 -1.85124710e-01  8.59550852e-03  1.01919984e-04
  3.25485860e-04 -1.15082832e-03  6.68865687e-04 -4.76974004e-04
 -1.12977449e-03 -6.36088953e-04 -4.64872312e-04  1.65155903e-03]","[ 1.74068213e+00  7.84668606e-03 -1.49673512e-02 -3.82928806e-03
 -1.72471022e-03 -2.23750714e-03  4.32667974e-03  3.16985534e-04
 -5.81458444e-04 -3.46913654e-03  8.71262571e-04 -4.31799330e-04
  1.39286963e-03  1.07652368e-03 -1.00537844e-03 -1.84846134e-03
 -2.54441542e-03 -9.65748739e-04 -2.88343476e-03 -2.90521188e-03
 -2.30554253e-01 -2.78940487e+00  1.34901389e-01  1.75529979e-02
  2.23756349e-03  8.21982219e-04 -1.52196456e-03 -1.72933680e-03
 -2.28655743e-04  2.06059223e-04  1.54993159e-03 -2.77835620e-03
  1.85215747e+00  3.59766791e-03 -1.65426023e-02 -5.79730561e-03
 -2.18127854e-03 -1.01867854e-03  2.24944158e-03 -9.51808644e-04
 -2.46004260e-04 -2.08709575e-03  1.25823671e-03 -4.56532463e-04
 -8.33797385e-05  8.98952479e-04 -4.26899525e-04  1.46258841e-04
  6.44905158e-05 -7.89805199e-04 -1.55877450e-03  7.70678977e-04
  2.52105631e-02  4.03504550e-01 -2.02661511e-02 -2.89133377e-03
  4.28768719e-04 -1.04104285e-03 -1.06314314e-03 -6.90028828e-04
 -1.49592350e-04  5.12820334e-05 -4.76019486e-04 -1.28686006e-04
  1.90512335e+00  8.39991122e-03 -1.20201902e-02 -5.65819070e-03
 -1.28536089e-03  6.24598295e-04  5.31715807e-04  1.23352802e-03
  9.05074354e-04  1.10437504e-04 -1.44435515e-04 -9.43467021e-05
 -2.75230122e-04  4.98858688e-04 -6.40202023e-04 -1.14112964e-03
 -1.14124920e-03 -1.33013946e-03 -1.68996432e-03 -2.50006886e-03
 -8.51372629e-02 -1.28084779e+00  6.08422942e-02  8.77981354e-03
  8.53869249e-04 -4.06023202e-04 -1.80298393e-03  6.52864110e-04
  2.18573434e-04  9.38823854e-04 -9.90392946e-05  6.99430821e-05
  1.87393522e+00  4.82212100e-03 -1.31013300e-02 -8.68015736e-03
 -1.81282929e-03  6.84557133e-04  1.13954558e-03  6.00091647e-04
  1.11184129e-03 -1.21791381e-03 -4.80628049e-04 -7.15518894e-04
 -1.52095372e-03  2.50323763e-04 -2.35344487e-05  1.15038152e-03
  1.50224450e-03  9.82229831e-04  1.24314363e-04  1.76073587e-03
  1.07248135e-01  1.31875074e+00 -6.37952760e-02 -7.53495283e-03
 -1.48247508e-03  3.14685021e-05  6.34585507e-04  2.64098955e-04
 -4.87464742e-04 -2.78544787e-04 -1.91044091e-06  9.99047537e-04]",,596193,audio/signals_f,,,
,0.0,0.0,,2806,,,,,,90.0,596198,geometry/pose_raw,-76.78924560546875,-0.09250716865062714,0.0
,0.0,0.0,,2807,,,,,,90.0,596207,geometry/pose_raw,-76.79002380371094,-0.07519998401403427,0.0
,0.0,0.0,,2808,,,,,,90.0,596219,geometry/pose_raw,-76.79072570800781,-0.001695488695986569,0.0
,0.0,0.0,,2809,,,,,,90.0,596227,geometry/pose_raw,-76.79071044921875,-0.02696039341390133,0.0
,0.0,0.0,,2810,,,,,,90.0,596237,geometry/pose_raw,-76.79150390625,-0.2356671243906021,0.0
,0.0,0.0,,2811,,,,,,90.0,596249,geometry/pose_raw,-76.79257202148438,-0.09670569747686386,0.0
,0.0,0.0,,2812,,,,,,90.0,596258,geometry/pose_raw,-76.79209899902344,0.13801445066928864,0.0
,0.0,0.0,,2813,,,,,,90.0,596267,geometry/pose_raw,-76.79156494140625,0.17172051966190338,0.0
,0.0,0.0,,2814,,,,,,90.0,596279,geometry/pose_raw,-76.79264831542969,0.10491518676280975,0.0
,0.0,0.0,,2815,,,,,,90.0,596288,geometry/pose_raw,-76.79328155517578,-0.16561086475849152,0.0
,0.0,0.0,,2816,,,,,,90.0,596297,geometry/pose_raw,-76.79413604736328,-0.12523940205574036,0.0
,0.0,0.0,,2817,,,,,,90.0,596309,geometry/pose_raw,-76.79502868652344,0.08501393347978592,0.0
1030129234,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2818,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2793173e-03  2.7770360e-03  2.0780903e-03 -1.8303450e-03
 -5.6338275e-04  6.8472833e-03 -1.7215044e-03  1.9317569e-04
  7.2745752e-04  8.9560280e-04  1.2024920e-03 -9.8114647e-04
  6.9084298e-04 -7.3544175e-04 -3.9163293e-04  2.7644311e-03
  1.4694999e-03  2.3917465e-04 -5.0421018e-04 -2.2693954e-03
  3.3188924e-02  4.9049318e-01 -2.1857940e-02 -4.2663398e-03
  9.3173800e-04  2.9832887e-04  1.6110367e-04 -6.0994329e-04
 -3.8066934e-04 -1.0094120e-03  1.6630176e-03  7.3041720e-04
  8.6968057e-03  3.2612211e-03  1.5674905e-03 -4.7442512e-04
 -1.0306457e-03  2.0933091e-03 -7.6339924e-04 -5.8912337e-05
  2.5846285e-04  8.4070308e-04  6.5433350e-04 -2.6705320e-04
  2.6774593e-05  3.7999911e-04  5.7503564e-04  6.7746686e-04
 -3.3763287e-04 -3.7442404e-04  5.3660508e-04  7.1364420e-04
  3.8095657e-02  4.5305496e-01 -2.0646846e-02 -2.9889992e-03
 -1.1585219e-03  4.1546026e-04 -1.4710260e-04 -3.1304825e-04
  4.4110094e-04 -2.1091723e-04 -5.5737532e-04  4.2038650e-05
  4.1236468e-03  2.0995573e-03 -1.3917271e-04 -7.0572027e-04
 -8.9611090e-04  1.9927446e-03  4.7196785e-04 -7.2093360e-04
  1.3113481e-03 -2.1170996e-04 -3.9235491e-04 -1.2208961e-03
 -4.5625074e-04  2.0054635e-04  5.0373218e-04  9.7162684e-04
  4.6437787e-04  3.5962919e-04 -1.2387066e-03 -4.6030097e-04
  1.2552018e-01  1.5728731e+00 -7.1598127e-02 -1.0647020e-02
 -7.3259871e-05  2.5605550e-04 -1.0100680e-03  1.7506408e-04
 -1.9009238e-04 -9.1768708e-04 -5.5316213e-04  1.2329131e-03
  7.3739495e-03  2.9356431e-03  1.7357398e-03  3.4035204e-04
 -6.0158316e-04  8.4304082e-04  8.2625711e-04 -7.4233609e-04
  8.2455453e-04  8.1248023e-04 -4.3370059e-05  1.5868107e-04
 -2.6896608e-04  1.6357997e-04  1.4245654e-04  2.0981251e-04
  4.3192160e-04 -8.4347453e-04  4.2696748e-04  1.1922027e-03
 -3.9533321e-03 -4.6059638e-02  2.7862443e-03 -3.9350404e-03
 -1.1620339e-03 -4.9199612e-04 -3.3002679e-04  5.2064925e-04
 -2.7120116e-04 -6.0386403e-05 -1.6978249e-04  2.0979729e-04]","[ 1.7518064e+00  7.2295940e-04 -1.2501281e-02 -4.1072117e-03
 -1.3194769e-03 -2.9870642e-03  3.9957292e-04 -2.3826689e-03
 -8.7609084e-04  2.7814473e-05 -1.3492224e-03 -2.5048107e-04
  1.0567360e-03  8.7503681e-04 -1.4733298e-03 -1.2793140e-03
 -6.6204584e-04 -1.1339914e-03 -8.9483580e-04 -1.2007955e-03
 -2.4761748e-01 -2.9828095e+00  1.3421772e-01  1.9273626e-02
  1.7508203e-03  8.7161589e-04 -4.0855157e-04  3.0056253e-06
  8.5017667e-04 -2.2675621e-04  5.8978802e-04 -5.2465010e-04
  1.8565923e+00 -4.6703401e-03 -1.2403444e-02 -6.4567016e-03
 -1.1633502e-03 -1.9741296e-03  4.6658830e-04 -7.9050014e-04
 -7.0423109e-04 -9.1964175e-04 -5.9799233e-04 -3.9681094e-05
  6.9668150e-04 -2.8532045e-04  7.2579971e-04 -5.0973153e-04
 -1.8463405e-05 -4.9975075e-05 -1.6104784e-04 -3.6829500e-04
  3.0036768e-02  3.8339686e-01 -1.7222282e-02 -6.1329047e-05
 -2.9472497e-04 -7.8370434e-04 -4.0512034e-04  7.5660319e-05
 -2.9061339e-05 -8.2626578e-04 -5.8925297e-04 -1.3772951e-04
  1.9122139e+00 -3.0022985e-03 -1.3188801e-02 -5.2268356e-03
 -2.5151430e-03 -9.6656062e-05  3.5705738e-04  1.3238476e-03
  6.6868064e-04  6.1902765e-04  3.6871078e-04 -1.3119960e-04
 -3.3222826e-04 -8.6357980e-04  5.8171904e-04 -6.8168028e-04
  5.7017332e-04 -9.4622534e-05 -1.1876441e-03 -1.2291055e-03
 -1.2947088e-01 -1.5131080e+00  6.6625968e-02  1.2538506e-02
  2.8279102e-03  2.4402684e-04  1.7652239e-04 -2.1929874e-04
  5.4754666e-04 -3.0672119e-04  8.2333502e-04  4.5097410e-04
  1.8812201e+00 -8.5252943e-03 -1.2819024e-02 -6.7743687e-03
 -2.0100363e-03 -4.8648601e-04 -4.4915808e-04  8.7126344e-04
 -9.5501845e-04  3.6483991e-04 -7.5663486e-04 -4.2054430e-04
 -4.4517440e-04  2.2392283e-04 -3.4711990e-04  5.3211011e-04
  4.4186629e-04  2.4528778e-04  8.2090276e-04  4.2201992e-04
  1.1380522e-01  1.3721598e+00 -6.1331548e-02 -7.9887379e-03
 -1.5842025e-03 -1.4229440e-03 -5.2303047e-04  7.2489097e-04
 -3.0605565e-04 -4.4577791e-05  5.9256074e-04  1.0304637e-03]",,596310,audio/signals_f,,,
,0.0,0.0,,2819,,,,,,90.0,596318,geometry/pose_raw,-76.7948989868164,-0.022442366927862167,0.0
,0.0,0.0,,2820,,,,,,90.0,596327,geometry/pose_raw,-76.79731750488281,-0.4553315341472626,0.0
,0.0,0.0,,2821,,,,,,90.0,596339,geometry/pose_raw,-76.797119140625,-0.21572886407375336,0.0
,0.0,0.0,,2822,,,,,,90.0,596348,geometry/pose_raw,-76.79834747314453,-0.0783623680472374,0.0
,0.0,0.0,,2823,,,,,,90.0,596357,geometry/pose_raw,-76.79869842529297,-0.07336948066949844,0.0
,0.0,0.0,,2824,,,,,,90.0,596368,geometry/pose_raw,-76.79927825927734,-0.13500484824180603,0.0
,0.0,0.0,,2825,,,,,,90.0,596378,geometry/pose_raw,-76.79927062988281,0.2280457317829132,0.0
,0.0,0.0,,2826,,,,,,90.0,596387,geometry/pose_raw,-76.7985610961914,0.07160741090774536,0.0
,0.0,0.0,,2827,,,,,,90.0,596399,geometry/pose_raw,-76.79874420166016,-0.0015138238668441772,0.0
,0.0,0.0,,2828,,,,,,90.0,596408,geometry/pose_raw,-76.79954528808594,-0.06313253939151764,0.0
,0.0,0.0,,2829,,,,,,90.0,596417,geometry/pose_raw,-76.80035400390625,-0.009497694671154022,0.0
