audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3014,,,,,,90.0,1100654,geometry/pose_raw,24.57465171813965,-0.04130527377128601,0.0
,0.0,0.0,,3015,,,,,,90.0,1100664,geometry/pose_raw,24.575376510620117,-0.0914011299610138,0.0
,0.0,0.0,,3016,,,,,,90.0,1100672,geometry/pose_raw,24.574514389038086,-0.09003883600234985,0.0
2150304673,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3017,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8110167e-02 -1.8338477e-03  1.3774727e-03  1.3010879e-03
 -3.2947753e-03 -7.7294665e-03  2.4012683e-03 -1.9389730e-04
  1.1597326e-03 -2.3490533e-03  9.0464728e-04  5.3677097e-04
  5.2087998e-04 -1.3352127e-03  1.7693369e-03  7.1642449e-04
 -5.8554130e-04  1.1353035e-03 -6.5528089e-04  2.0305798e-04
 -1.4036291e-03  2.0605479e-03  1.0801099e-01  4.2126989e-01
  3.7666931e-04  2.8667059e-03  5.7586894e-04 -1.9953076e-03
 -1.6963214e-04 -8.4746024e-04 -2.8926629e-04  4.8534223e-04
  2.5727822e-02 -8.2169939e-04  3.6893105e-03 -1.5845118e-04
 -2.3260019e-03 -3.5641466e-03  1.0349877e-03  6.2426412e-04
 -5.2769174e-05 -7.1386358e-04 -1.0788889e-03  2.8578605e-05
 -2.6674464e-04 -3.6786354e-04  8.4464758e-04 -2.0398916e-04
  3.9492850e-04  7.3815312e-04 -1.1722968e-06  2.1650875e-04
  4.4767032e-04  2.0151486e-04  1.5277334e-02  9.2103705e-03
  5.2579626e-04 -1.0390066e-04 -1.6878897e-03 -1.2753648e-04
  3.9427215e-04  1.5054340e-04  4.2887178e-04 -1.5263741e-04
  2.1445895e-02 -4.0616533e-03  6.3102535e-04  1.2366981e-03
 -5.5092314e-05 -6.9858087e-04  2.2066394e-03  7.8776648e-04
  9.4525417e-04 -1.0846282e-04 -9.4080990e-04 -3.7859663e-04
  1.6936866e-04 -2.1559431e-04  4.9575412e-04  1.1732272e-04
 -3.5362039e-04  1.0571972e-05 -7.0652174e-04 -6.9391087e-04
 -1.3505083e-03  1.5316545e-03  5.2046698e-02  2.0035936e-01
  3.5490020e-04  2.8329159e-03  5.0356740e-04 -5.2658754e-04
  5.6850945e-04 -7.2103384e-04  4.2598360e-05  5.6446466e-04
  2.3612536e-02 -4.0348750e-03  2.1907929e-03  7.5132860e-04
  1.4677178e-04 -9.1435073e-04  1.0896156e-03  1.0494199e-03
  2.2495299e-04 -2.9372989e-04 -5.5742057e-06 -1.6107250e-04
  8.3521788e-04  9.0514595e-04  4.6509886e-04  1.9488577e-04
  1.0249695e-03 -4.1895459e-05  1.2113749e-04 -5.5020791e-06
 -2.8431101e-04 -3.5275987e-04  1.0548961e-02  5.6903511e-02
 -1.0011706e-03  2.3760347e-04  2.4297187e-05 -3.4853589e-04
 -2.1537271e-05 -2.9612926e-04 -3.4332616e-04 -1.2098880e-03]","[ 1.76736903e+00 -1.30325707e-03 -1.05005763e-02 -7.29925651e-03
 -7.61042722e-03  2.58870795e-03  3.37293110e-04 -8.18659755e-05
  1.43465959e-03  3.97615862e-04 -3.25687579e-03  1.07173016e-03
  1.23033382e-03 -1.94525695e-03  1.59640750e-03  2.19088723e-03
  1.56689715e-03  7.12547044e-04  1.16820331e-03  4.57751477e-04
 -7.40813091e-04  6.17472397e-04  1.42659806e-02  9.53495726e-02
 -2.04263662e-04  2.64235423e-05 -3.60873964e-04  8.15023261e-04
 -1.69168925e-04  2.75342434e-04 -1.01316255e-03 -6.53478433e-04
  1.87228131e+00 -3.67781409e-04 -1.44214388e-02 -7.45122321e-03
 -2.77220388e-03  4.53130994e-03 -6.78102951e-04 -3.92927119e-04
  8.98496713e-04 -3.37919570e-04 -2.01384840e-03 -8.90005322e-05
  2.28089950e-04 -2.41173999e-04 -5.70115692e-04  5.63118265e-05
  6.86892541e-04 -1.76873044e-04 -1.32654823e-04 -7.53419532e-04
 -1.66937243e-05  7.33930094e-04  3.49104889e-02  1.57856017e-01
  6.50801754e-04  6.55481825e-04  1.02046615e-04  2.30955862e-04
 -5.61215333e-04  3.94812931e-04  1.75306370e-04  5.68314397e-04
  1.92783844e+00 -1.38054998e-03 -1.56137552e-02 -7.51325581e-03
 -1.85772625e-03  1.03335711e-03 -4.82196803e-04 -5.90596290e-04
  7.85923257e-05 -2.81133573e-04 -5.38876688e-04 -8.80815787e-06
 -4.14352544e-05  2.45807227e-04  3.69958725e-04 -4.76118032e-04
  1.43927828e-04 -3.03367648e-04 -3.22824548e-04  5.65309310e-04
  2.83871312e-04  1.56649633e-03 -1.45845823e-02 -7.05514774e-02
  3.50635091e-04  5.28147328e-04 -7.40829128e-05 -8.13713763e-04
  1.24213216e-03 -8.34983191e-04 -2.42635113e-04 -6.03591441e-04
  1.89339685e+00 -1.36312458e-03 -1.57395694e-02 -6.90852059e-03
 -3.40943132e-03  1.67599600e-03  7.52216729e-05  2.61997950e-04
 -1.07221818e-03  5.09622041e-05 -9.29484260e-04  1.14688097e-04
  1.65081117e-04 -5.64557995e-05 -5.56063722e-04 -2.12724080e-05
 -6.11669617e-04  6.06520567e-04 -2.01013041e-04 -9.57567012e-04
 -1.82458234e-03 -4.10092995e-04  3.32937017e-02  1.54277489e-01
  3.43610212e-04  1.50089676e-03  2.10679689e-04  5.72834688e-06
  8.74898455e-04  1.10637047e-03 -2.13202933e-04 -8.46533803e-04]",,1100675,audio/signals_f,,,
,0.0,0.0,,3018,,,,,,90.0,1100684,geometry/pose_raw,24.57475471496582,-0.019941797479987144,0.0
,0.0,0.0,,3019,,,,,,90.0,1100693,geometry/pose_raw,24.574687957763672,-0.25798842310905457,0.0
,0.0,0.0,,3020,,,,,,90.0,1100702,geometry/pose_raw,24.573776245117188,0.07428136467933655,0.0
,0.0,0.0,,3021,,,,,,90.0,1100713,geometry/pose_raw,24.573226928710938,-0.12031954526901245,0.0
,0.0,0.0,,3022,,,,,,90.0,1100722,geometry/pose_raw,24.573474884033203,-0.012732170522212982,0.0
,0.0,0.0,,3023,,,,,,90.0,1100732,geometry/pose_raw,24.573625564575195,0.10258623957633972,0.0
,0.0,0.0,,3024,,,,,,90.0,1100744,geometry/pose_raw,24.5734920501709,-0.14939866960048676,0.0
,0.0,0.0,,3025,,,,,,90.0,1100754,geometry/pose_raw,24.57253646850586,0.0298074409365654,0.0
,0.0,0.0,,3026,,,,,,90.0,1100762,geometry/pose_raw,24.572053909301758,-0.14437587559223175,0.0
,0.0,0.0,,3027,,,,,,90.0,1100775,geometry/pose_raw,24.57201385498047,-0.19512395560741425,0.0
,0.0,0.0,,3028,,,,,,90.0,1100783,geometry/pose_raw,24.57197380065918,0.004656746983528137,0.0
,0.0,0.0,,3029,,,,,,90.0,1100792,geometry/pose_raw,24.571046829223633,-0.16266827285289764,0.0
2150431434,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41049996e-02 -1.92054873e-03 -3.15757468e-04  3.85891227e-03
 -8.25293129e-04 -2.54620891e-03  6.39673672e-04 -4.90082544e-04
  1.55693048e-03  5.93357021e-04  1.67708856e-03 -8.26928532e-04
 -2.46070587e-04  4.05750412e-04 -9.71504021e-04  2.69431301e-04
 -3.57879617e-04 -1.45429658e-04  4.23057063e-04  9.22030536e-04
  6.19304366e-04  3.53303947e-03  1.04307346e-01  4.25588280e-01
 -5.96907409e-03  1.22201967e-03  1.66086399e-03 -3.87367967e-04
  5.65219787e-04 -1.38084893e-03  2.80131237e-04  3.85388907e-04
  1.16959531e-02  2.56891130e-03 -2.08935747e-03  1.87259796e-03
 -3.40812345e-04  3.78364857e-05  8.64623638e-04  3.14743142e-04
  1.03293324e-03  2.78441512e-05  1.36315671e-03 -2.90378754e-04
 -2.56191852e-04  8.30287827e-05 -6.82801823e-04 -7.11782195e-04
 -8.64653790e-04  5.41968620e-05  5.63993453e-05  9.17900237e-04
 -2.92115379e-04  2.73236452e-04 -1.31820012e-02 -8.56035650e-02
  1.37041963e-03  9.79871722e-04  8.46698997e-04 -8.91839445e-05
  1.48491396e-04 -2.57438543e-04  2.10630926e-04 -3.43740307e-04
  6.56756759e-03  5.63179143e-03 -2.52917572e-03 -1.21342938e-03
  7.11473258e-05 -1.22355134e-03  2.19693710e-03 -1.57263363e-04
 -1.02600723e-04  2.06062381e-04  6.17887708e-04  2.41206668e-04
 -2.67971685e-04  1.24981324e-03  7.86308228e-05 -1.57268296e-04
 -5.11124599e-05  1.96368375e-04 -4.00571036e-04 -1.18688599e-03
  1.49550164e-04  8.89175863e-04  6.24306463e-02  2.79670089e-01
 -3.74825927e-03  7.93990694e-05  2.02287774e-05  3.92574802e-05
  3.38995102e-04 -1.17324712e-03 -3.84648447e-05 -1.22445612e-03
  6.37528114e-03  3.43961036e-03 -3.17299319e-03 -9.98927513e-04
  1.88610808e-04 -1.09577063e-03  1.74288463e-03  2.25646771e-04
  6.63235784e-04 -2.34573949e-04 -6.07746711e-04 -9.43975698e-04
  3.09835377e-05  1.43248166e-04 -4.43244644e-04  8.00749112e-05
  3.02371132e-04 -1.56821246e-04 -1.38112606e-04 -5.65512921e-04
 -7.48135499e-04  8.32180303e-05 -7.91127793e-04 -1.69047303e-02
  1.16739655e-03  3.20982508e-05  3.22392385e-04  5.89782285e-05
 -2.14666507e-04  6.45818422e-04  4.39463678e-04  3.76212774e-05]","[ 1.75332904e+00  1.31814752e-03 -1.61429700e-02 -7.19708204e-03
 -3.63361090e-03  2.10730080e-03  1.40343583e-03  8.98928964e-04
  4.47241403e-03  4.40841337e-04  4.64738638e-04  5.24870702e-04
  6.01782580e-04  2.30811839e-03 -2.23472482e-03  4.44004370e-04
 -6.55916287e-04 -2.14576648e-04 -4.57054906e-04 -9.73774528e-04
 -7.45023950e-04  1.10961788e-03  6.08041734e-02  3.35193217e-01
 -6.86201546e-03  1.52923923e-04  1.25324959e-03 -4.43028024e-04
  3.15344078e-04 -1.50924316e-03 -7.02435849e-04  1.17364048e-03
  1.86278391e+00  3.32563324e-03 -1.61967538e-02 -5.40709682e-03
 -2.92887748e-03  9.75371513e-04  5.30675534e-05  1.06562662e-03
  1.83778140e-03  6.66692387e-04  1.25531654e-03 -9.73649003e-05
  7.61515985e-05  6.36980985e-04 -5.25702839e-04  1.42148419e-04
  7.02614139e-04  1.97193789e-04 -1.39347656e-04 -2.66814459e-05
 -2.74659760e-05  4.32688044e-04  4.23440412e-02  1.84329882e-01
 -2.61286716e-03  3.11777403e-04  1.24733767e-03 -1.32725749e-04
  3.14509205e-04 -6.54856558e-04  4.31629247e-04 -2.98978935e-04
  1.91597748e+00  1.71912625e-03 -1.85393393e-02 -5.40213007e-03
 -6.01831183e-04  9.98159405e-04  7.51343789e-04  1.10094366e-03
 -3.36333178e-04  3.52392235e-04 -1.28870574e-03 -7.27410777e-04
  4.84155258e-04 -2.14078827e-04 -4.21693985e-05  7.84911608e-05
  6.59875281e-04 -3.27623216e-04 -4.36566246e-04 -2.74953200e-04
  3.48853297e-04 -6.13194657e-04  2.81866826e-03  4.86567169e-02
 -2.18788465e-03 -2.19786947e-04 -7.53477099e-04 -1.47949002e-04
  1.14733179e-04 -5.36859850e-04 -1.14906405e-03  7.22658937e-04
  1.87948608e+00 -3.50349233e-04 -1.93316825e-02 -5.43007441e-03
 -8.18230328e-04  1.07105065e-04  6.22915395e-04 -3.92004789e-04
 -3.50929695e-05 -1.02260972e-04 -2.12865853e-04 -6.35592005e-05
 -9.23783227e-06  9.51068825e-04  5.05796750e-04  2.26371398e-04
 -3.71007132e-04  6.95545750e-05 -3.27845657e-04 -2.68243777e-04
 -5.44131966e-04  5.79662810e-05  4.55121323e-02  1.96008444e-01
 -3.70018696e-03  5.99995954e-04  1.88602263e-03 -2.12308165e-04
  7.86953722e-04 -7.23053818e-04  3.41599894e-04  4.68060840e-04]",,1100794,audio/signals_f,,,
,0.0,0.0,,3031,,,,,,90.0,1100803,geometry/pose_raw,24.570405960083008,-0.055546633899211884,0.0
,0.0,0.0,,3032,,,,,,90.0,1100813,geometry/pose_raw,24.570478439331055,-0.03490719199180603,0.0
,0.0,0.0,,3033,,,,,,90.0,1100823,geometry/pose_raw,24.569793701171875,-0.03302435576915741,0.0
,0.0,0.0,,3034,,,,,,90.0,1100836,geometry/pose_raw,24.57011604309082,0.2193395048379898,0.0
,0.0,0.0,,3035,,,,,,90.0,1100842,geometry/pose_raw,24.570192337036133,-0.03653380274772644,0.0
,0.0,0.0,,3036,,,,,,90.0,1100853,geometry/pose_raw,24.570663452148438,0.033451106399297714,0.0
,0.0,0.0,,3037,,,,,,90.0,1100864,geometry/pose_raw,24.571001052856445,0.10945744067430496,0.0
,0.0,0.0,,3038,,,,,,90.0,1100872,geometry/pose_raw,24.571260452270508,0.16985775530338287,0.0
,0.0,0.0,,3039,,,,,,90.0,1100882,geometry/pose_raw,24.57069969177246,-0.11621744930744171,0.0
,0.0,0.0,,3040,,,,,,90.0,1100893,geometry/pose_raw,24.571950912475586,0.09093982726335526,0.0
,0.0,0.0,,3041,,,,,,90.0,1100902,geometry/pose_raw,24.571630477905273,-0.15897679328918457,0.0
2150558205,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58489624e-02  1.01487925e-02  2.28963746e-03 -5.56738162e-03
 -1.99800450e-03  4.01942467e-04 -9.96485818e-04 -1.33245136e-03
 -7.31983222e-04 -2.69710878e-03 -4.29528207e-03  8.55149003e-04
 -1.21791312e-03 -5.08869358e-04 -5.52265963e-04  1.29738764e-03
  7.71276536e-04  1.87294267e-03  1.20751408e-03 -4.57029790e-04
 -1.62138080e-03  4.55933437e-03  1.11788571e-01  4.26501811e-01
  2.95829540e-03  2.21456448e-03  3.95796029e-04  2.89985124e-04
  8.78982479e-04  1.54974358e-03 -1.73641497e-03 -2.14204149e-04
  2.75363792e-02  8.48133676e-03  2.25766888e-03 -3.41425976e-03
 -1.03870907e-03 -1.45491806e-03  8.90245778e-04  5.06409095e-04
  6.28112582e-04 -4.22824407e-04 -7.23778212e-04  5.26217278e-04
 -2.95130740e-04  8.75308033e-05  4.31204622e-04 -8.91630843e-05
 -1.24175640e-05  9.23958258e-04  2.34547369e-05  5.50399360e-04
 -5.84015157e-04 -1.12854090e-04  3.58781219e-03  1.08981505e-02
 -2.21478695e-05  5.96400059e-04 -5.26360876e-04 -1.75349080e-04
  4.53581088e-05 -3.41512263e-04  4.36230563e-04 -4.26891143e-04
  1.78845655e-02  9.62342415e-03  2.90611736e-03  3.38716782e-05
 -1.83037191e-04  1.33620878e-03  3.64162624e-05 -1.39010325e-03
  7.31472974e-05 -4.58014663e-04  2.61568173e-04  3.54318763e-05
 -2.63531692e-04 -3.66365384e-05  5.86119131e-06 -4.67515463e-04
 -7.68038008e-05  5.80071355e-04  3.54753647e-05 -9.18423611e-05
 -9.93380672e-04  1.87672256e-03  5.66134080e-02  2.15799183e-01
  1.46315759e-03  2.06252400e-04  7.15179776e-04 -2.11310718e-04
 -3.91890033e-04 -5.48021169e-04 -7.61306321e-04 -7.21508986e-05
  2.01517530e-02  1.05370181e-02  3.71254515e-03 -1.19468966e-03
 -5.23740193e-04  3.45704553e-04  1.31329230e-03  2.93329504e-05
 -5.10031183e-04 -1.01333973e-03  1.44274818e-05  4.20735363e-04
 -7.66840007e-04 -2.83192552e-04  5.52231679e-04  1.14965509e-03
 -2.06362776e-04 -2.63249909e-04  8.29934288e-05  2.78855819e-04
 -4.83604817e-04  3.98987089e-04  1.62600316e-02  6.18109256e-02
  1.98092195e-04 -1.00115736e-04  6.39753998e-04 -8.36664811e-04
 -2.32305159e-04 -2.36164313e-04  1.04089547e-03 -1.33270235e-03]","[ 1.75916779e+00 -4.49401466e-03 -8.00862163e-03 -6.38775900e-03
  2.56264000e-03 -1.24936190e-03 -2.43187940e-04  1.77725439e-03
 -1.12173893e-03 -3.85665684e-04  7.81578652e-04  9.90797300e-04
  1.03966880e-03 -1.17954231e-04 -1.48677616e-03  6.70491427e-04
  2.54731189e-04 -1.49777264e-03 -1.41283381e-03  3.46016604e-04
 -2.46364111e-03 -6.39314414e-04  1.85223520e-02  8.36910158e-02
 -7.62791780e-04  5.61425346e-04 -5.75885293e-04 -1.19633041e-03
  1.63727251e-04 -7.55575951e-04  7.51939137e-04 -6.68991706e-05
  1.86906981e+00 -1.73278153e-03 -1.39051676e-02 -5.66456281e-03
  2.04945973e-04  1.64511875e-05 -3.73176124e-04  1.53748319e-03
 -1.63194316e-04 -7.77531590e-04  1.05682062e-04  3.94563482e-04
  1.74527231e-04  1.18678065e-04 -2.56019935e-04 -1.29447235e-05
  5.31970349e-04 -1.29071902e-03 -3.16185688e-05 -2.18950634e-04
 -6.07344089e-04  3.94130504e-04  4.27991040e-02  1.66339338e-01
  1.36746152e-03  6.24582055e-04  1.24875776e-04 -7.92180479e-04
  3.94147850e-04  3.79707257e-04 -7.92984734e-04 -2.47105752e-04
  1.91963530e+00 -5.20802289e-03 -1.35200098e-02 -9.76067036e-03
  1.70446583e-03  6.24314183e-04  1.31910946e-03  1.49204547e-03
  3.85973399e-04 -9.31209186e-04  5.16032975e-04  1.41403987e-03
 -4.02087389e-05  4.83483105e-04 -8.28708522e-04  7.19500938e-04
  1.14963739e-04 -7.93187472e-04 -5.44158975e-05 -4.32579982e-05
  1.75855734e-04 -1.60685042e-03 -1.79229472e-02 -6.91566765e-02
 -6.01482345e-04 -2.15486856e-04  4.74040498e-05  3.46446061e-04
 -1.91437794e-04 -4.25934530e-04 -1.38903531e-04 -3.26560374e-04
  1.88460255e+00 -1.34080148e-03 -1.46373212e-02 -8.85783229e-03
 -3.12509859e-04 -3.63958796e-04  1.26268889e-04  1.28073338e-03
 -3.99008597e-04  1.39528071e-03 -1.08582852e-03  5.51863108e-04
  5.61452005e-04  5.32397971e-05 -4.34857036e-04  1.55545655e-04
  3.73841031e-05 -7.53365021e-06  4.90572944e-04  2.05280943e-04
 -2.37382410e-04  1.52267248e-03  3.73907611e-02  1.47604316e-01
  1.69878535e-03  7.30497879e-04  1.16163318e-03  7.31576438e-05
 -6.48031652e-04 -9.54052666e-06  1.22645404e-04 -8.79645639e-04]",,1100911,audio/signals_f,,,
,0.0,0.0,,3043,,,,,,90.0,1100912,geometry/pose_raw,24.571537017822266,-0.13692055642604828,0.0
,0.0,0.0,,3044,,,,,,90.0,1100925,geometry/pose_raw,24.571706771850586,-0.10131184011697769,0.0
,0.0,0.0,,3045,,,,,,90.0,1100931,geometry/pose_raw,24.57246208190918,0.21143288910388947,0.0
,0.0,0.0,,3046,,,,,,90.0,1100943,geometry/pose_raw,24.57200813293457,-0.18310046195983887,0.0
,0.0,0.0,,3047,,,,,,90.0,1100954,geometry/pose_raw,24.57231903076172,-0.03173012286424637,0.0
,0.0,0.0,,3048,,,,,,90.0,1100962,geometry/pose_raw,24.571422576904297,0.11219202727079391,0.0
,0.0,0.0,,3049,,,,,,90.0,1100974,geometry/pose_raw,24.57046127319336,-0.2433420866727829,0.0
,0.0,0.0,,3050,,,,,,90.0,1100985,geometry/pose_raw,24.570913314819336,0.15440356731414795,0.0
,0.0,0.0,,3051,,,,,,90.0,1100992,geometry/pose_raw,24.571636199951172,0.0589120127260685,0.0
,0.0,0.0,,3052,,,,,,90.0,1101003,geometry/pose_raw,24.57154655456543,0.1344972401857376,0.0
,0.0,0.0,,3053,,,,,,90.0,1101013,geometry/pose_raw,24.570528030395508,0.006573991384357214,0.0
,0.0,0.0,,3054,,,,,,90.0,1101022,geometry/pose_raw,24.57052993774414,0.03832687810063362,0.0
2150685027,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4437610e-02 -1.9114228e-02 -1.2105957e-03 -7.5205817e-04
  3.2500026e-03 -2.4759774e-03  1.3091945e-03  5.5448845e-04
  2.6096136e-03 -1.9886289e-03 -1.4625430e-03 -1.2977457e-03
  1.2323485e-03  5.8374921e-04 -2.7576063e-04  8.3208346e-04
  3.0213834e-03 -3.9180415e-04  3.8537954e-05 -8.7642844e-04
 -1.6832792e-03  2.3230412e-03  1.2433860e-01  5.8665609e-01
 -1.2784682e-02  2.3256885e-04  1.8639610e-03  2.8633710e-04
  3.9714010e-05 -8.8454410e-04 -1.2266152e-03 -7.1625144e-04
  1.2938192e-02 -1.3107147e-02  1.4941804e-03  1.7717017e-03
 -1.2271474e-03 -7.7635469e-04  8.2734722e-04 -1.4236619e-04
 -6.1579159e-04  3.4343884e-05 -4.8718214e-04 -4.6744590e-05
 -8.4444863e-04  1.2614345e-04  2.3142586e-04  4.8806751e-04
  5.9744273e-04 -9.9546778e-05  9.1142312e-05 -4.7932379e-04
  5.4185867e-04  1.2928365e-03  3.2437488e-02  1.6127537e-01
 -5.7232268e-03  5.9632759e-05  1.3830496e-03  2.2700695e-05
  5.8303738e-04  1.9413041e-04 -3.4798746e-04 -1.3315315e-04
  1.3443461e-02 -9.2651658e-03 -9.6737396e-04 -2.9354803e-03
 -2.9020748e-04 -7.2536909e-04  2.8954557e-04 -1.0120654e-03
 -9.6600247e-04  4.2548054e-04 -1.1722711e-03 -2.1218786e-04
  4.6152459e-04 -7.5003138e-04  1.4861823e-03 -2.5847272e-04
 -1.9478028e-04 -1.3132908e-04  4.5736844e-04  2.9563693e-05
 -1.0788902e-03  3.9942679e-06  4.2139173e-02  1.9805883e-01
 -3.5830645e-03  3.7007773e-04 -3.6692625e-04  3.4961847e-04
 -8.3207444e-05 -5.7970505e-04 -5.6035363e-04  1.1012782e-03
  1.3983130e-02 -9.0287225e-03  1.0270316e-03  2.0137010e-04
 -1.4063058e-04  9.8100898e-04  4.8313447e-04 -7.4292195e-04
 -5.7148002e-04 -9.8997657e-04 -9.4265240e-04 -5.5433728e-04
  1.0691619e-03  1.2701122e-03 -1.2086955e-03 -3.4113327e-06
  1.0363485e-03 -5.9797603e-04  6.8739068e-04  3.1527207e-04
  1.3597650e-03  1.3211779e-03  4.2339016e-02  2.0631550e-01
 -6.9670686e-03 -4.7980517e-04 -2.4778055e-05  8.1259226e-05
 -1.8663064e-05 -2.0697666e-04 -5.5198121e-05  5.6145375e-04]","[ 1.77275240e+00  9.14354622e-03 -1.18972249e-02 -3.97136464e-04
  6.57160208e-03  6.68376777e-03  3.50591796e-03 -8.16814951e-04
 -4.29396890e-03 -1.01017416e-03 -3.55388084e-03 -7.38632749e-04
  1.90601291e-04  4.20239347e-04 -1.40651333e-04  2.93092598e-04
 -1.73719251e-03  2.84814712e-04 -3.02314339e-03  1.20278361e-04
 -2.14333093e-04 -1.29145349e-03 -5.33918366e-02 -2.79266983e-01
  1.08503662e-02  8.89368122e-04  6.59001758e-04 -8.94496567e-04
 -7.92842358e-04 -2.60790170e-04  8.96603975e-04 -1.32625550e-03
  1.87562311e+00  9.24384873e-03 -1.64219402e-02 -3.56347580e-03
  6.63891784e-04  4.74799378e-03  2.15524388e-03 -2.17971523e-04
 -1.76711427e-03 -4.12710884e-04 -1.61556480e-03  2.84756126e-04
  1.03820860e-03  2.10200343e-03 -9.83640319e-04  2.02928990e-04
 -3.11309668e-05  1.29688182e-04 -3.06060101e-05  4.57019923e-05
 -4.97803325e-04  1.18092529e-03  4.03682925e-02  1.89818695e-01
 -4.47502593e-03 -9.05867200e-04 -8.63268506e-04  4.07376356e-04
 -1.35127048e-03 -1.53287576e-04  1.18946766e-04  1.89952756e-04
  1.92874527e+00  5.60715515e-03 -1.53455809e-02 -1.15020974e-02
  2.61332098e-05  1.97591423e-03  9.94649483e-04 -7.84231117e-04
 -2.39184228e-05  6.17575308e-04 -1.00038340e-03 -1.01931579e-03
  1.07931235e-04  1.14538168e-04 -4.09718312e-04 -4.79477167e-04
 -9.53862909e-04 -1.53936606e-04  2.92606477e-04 -3.76375770e-04
 -3.90910485e-04 -1.97191630e-03 -5.54184951e-02 -2.74727345e-01
  8.74193572e-03 -6.21040817e-04  2.18697227e-04 -2.29897938e-04
 -6.69591420e-04 -4.81185707e-04  9.66542517e-04 -3.10376810e-04
  1.89293385e+00  6.02738000e-03 -1.81488264e-02 -1.05811376e-02
 -1.84636470e-03  1.40953553e-03  2.06178729e-03  1.19064166e-03
 -6.51846494e-05 -1.79137096e-05 -1.46374153e-03 -3.35198274e-04
 -1.08302187e-03 -4.66073427e-04 -2.84003938e-04  2.40071298e-04
  1.28263346e-04  8.44270689e-04 -1.05063012e-03 -6.85531471e-04
  7.84320349e-04  8.99109466e-04  2.63484437e-02  1.21882491e-01
 -2.43244157e-03 -8.27635304e-05 -3.18913953e-04 -1.61965829e-04
 -5.38466193e-05 -9.36181459e-04 -4.10886540e-04  2.19509122e-04]",,1101027,audio/signals_f,,,
,0.0,0.0,,3056,,,,,,90.0,1101032,geometry/pose_raw,24.570133209228516,-0.034518785774707794,0.0
,0.0,0.0,,3057,,,,,,90.0,1101044,geometry/pose_raw,24.56981658935547,-0.02564888447523117,0.0
,0.0,0.0,,3058,,,,,,90.0,1101052,geometry/pose_raw,24.569398880004883,-0.004305742215365171,0.0
,0.0,0.0,,3059,,,,,,90.0,1101063,geometry/pose_raw,24.569374084472656,0.12766605615615845,0.0
,0.0,0.0,,3060,,,,,,90.0,1101073,geometry/pose_raw,24.56991958618164,0.09856586158275604,0.0
,0.0,0.0,,3061,,,,,,90.0,1101082,geometry/pose_raw,24.570383071899414,0.1473439633846283,0.0
,0.0,0.0,,3062,,,,,,90.0,1101091,geometry/pose_raw,24.570032119750977,-0.14967641234397888,0.0
,0.0,0.0,,3063,,,,,,90.0,1101104,geometry/pose_raw,24.569381713867188,-0.05908741056919098,0.0
,0.0,0.0,,3064,,,,,,90.0,1101111,geometry/pose_raw,24.568832397460938,-0.007706472184509039,0.0
,0.0,0.0,,3065,,,,,,90.0,1101121,geometry/pose_raw,24.56871223449707,0.043622344732284546,0.0
