audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1708,,,,,,90.0,742045,geometry/pose_raw,-27.700368881225586,0.09896328300237656,0.0
,0.0,0.0,,1709,,,,,,90.0,742055,geometry/pose_raw,-27.699962615966797,0.033618345856666565,0.0
,0.0,0.0,,1710,,,,,,90.0,742063,geometry/pose_raw,-27.70013999938965,-0.13305413722991943,0.0
1795176696,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1711,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0152496e-02 -1.8378459e-02  7.5152260e-04 -5.5769803e-03
  7.6104426e-03 -4.0874834e-04 -1.1001851e-03  1.6876510e-03
 -5.9593579e-04  4.1860109e-03 -2.6826054e-04  1.4176492e-02
 -1.6424397e-03  1.6115024e-04 -2.4688507e-03 -3.6996408e-04
 -5.6499412e-04 -5.6555349e-04  2.7312723e-04 -4.3834758e-04
  1.2716926e-03  9.0820424e-04 -1.6385652e-04 -1.6941881e-03
 -6.2844815e-04 -3.2353285e-04  1.8863005e-04 -2.7289870e-04
 -2.4846604e-04  3.6421069e-04 -2.8279689e-03 -3.7836509e-03
  2.2282686e-02 -1.6497975e-02  3.2280246e-04 -2.3567765e-03
  4.5704050e-03 -4.0652481e-04 -5.7743373e-04  1.7614379e-03
 -6.6173787e-04  1.3290176e-03  1.2253803e-03  6.4574316e-02
 -2.1080738e-03 -3.9516937e-04 -2.9508883e-05 -1.0209725e-03
  8.1562332e-04 -7.2951551e-04 -1.8383552e-04 -8.5231010e-04
 -8.6570275e-05  1.7991159e-04 -2.7999864e-04 -2.8767230e-05
 -3.4503872e-04 -3.4564341e-04  5.0732627e-04 -3.8426480e-04
 -1.2754092e-04 -4.6640541e-04 -3.2810548e-03 -1.1472183e-03
  2.9016513e-02 -1.6165012e-02  8.8786916e-04 -5.6810840e-04
  1.0155757e-03  4.4216440e-04 -1.0050170e-03 -1.1586060e-04
  1.0855957e-04 -9.0080150e-04 -3.3420077e-04 -9.5806541e-03
  6.0753332e-04 -2.9461901e-04 -2.9478327e-04 -5.2037014e-04
 -5.6193140e-04  2.0521958e-04 -2.8494810e-04  5.9136038e-04
 -7.7773741e-04  2.3045245e-04 -9.7661209e-04 -2.2386113e-05
  5.5197650e-04  9.6594216e-05  1.6439726e-04  4.3440152e-05
 -9.5572104e-05  6.7209837e-04 -2.0448701e-05  1.0223163e-02
  2.5458515e-02 -1.4965926e-02 -6.8109087e-04  1.1456704e-03
  2.0702211e-03 -5.1685912e-04  3.3473421e-04 -3.5894493e-04
 -1.7305852e-04 -8.2787068e-05  2.1819986e-04  9.0970788e-03
  6.6669520e-05 -1.5853113e-04 -1.0093126e-03 -1.3049302e-03
 -2.3491468e-04 -8.5256516e-04 -1.8010142e-06  1.2512750e-03
  7.4233243e-04  6.2339408e-05 -2.8622185e-04 -6.0797285e-04
 -8.3994807e-04  3.8055450e-04 -1.5274608e-03 -2.9417782e-04
 -1.1019468e-03  8.6971093e-05 -1.7403842e-04  5.3780177e-04]","[ 1.7736448e+00  9.1824662e-03 -2.0663418e-02 -8.1910528e-03
 -2.3964331e-03  3.7832269e-03  3.0485354e-04  3.8703370e-03
 -5.6202197e-04 -8.2007237e-04 -3.1042189e-04 -5.1290773e-02
  1.0919386e-03 -7.3483214e-05  2.1946384e-03 -1.4684508e-03
 -7.9788384e-04  1.1122407e-03  1.8795556e-03 -1.0300349e-04
  1.0458243e-03 -3.2491918e-04  1.8253478e-03  1.9527535e-03
 -4.2996567e-04  7.6878595e-04  5.7547248e-04 -4.1104242e-05
 -3.5627137e-04  7.7032259e-05 -1.3016103e-03 -3.4441764e-03
  1.8875502e+00  4.3434063e-03 -1.8509846e-02 -8.6060427e-03
 -1.3214881e-03  2.0145127e-03  1.1589528e-03  5.2959763e-04
 -5.8695918e-04 -4.3978728e-04 -2.5258603e-04  5.5316295e-02
  2.1146639e-05 -1.9745680e-04  1.3112461e-03  5.4813200e-04
 -1.1520370e-04  1.2642439e-04  1.0785514e-03  7.6509401e-04
 -5.8403832e-04 -3.7984276e-04  2.4701047e-05 -8.1149070e-04
  1.3958957e-04  1.4605530e-04 -3.9369456e-04 -2.3256504e-04
  5.8302283e-04 -4.8283371e-04 -3.3825410e-03 -3.5693706e-03
  1.9335668e+00  1.5430072e-03 -1.7523041e-02 -5.9802565e-03
 -5.5412645e-04  2.6602973e-04  1.9730891e-04  1.2143985e-03
 -8.1553735e-06 -7.5849704e-05 -1.2124644e-03 -6.2820643e-02
  6.9321581e-04 -9.4121834e-04 -9.1723770e-05 -1.5496486e-04
  3.1499393e-04 -2.3399472e-04 -2.2236585e-04 -3.5954596e-04
  4.6091620e-04  8.2362758e-04  4.3287815e-04  1.6318901e-03
 -4.4555470e-04 -7.6283084e-04 -3.1160125e-06 -5.9173268e-05
 -6.0061336e-04  3.7362022e-04  3.8500871e-03 -8.6547919e-03
  1.9006482e+00  3.0597295e-03 -1.8311020e-02 -5.9810965e-03
 -4.4831636e-04  2.6098927e-03 -5.5071236e-05  7.2589808e-04
 -6.0616294e-04  3.8314401e-04 -4.3863407e-04 -1.6950298e-03
  2.1163665e-04 -2.2856519e-05  2.6143872e-04 -4.5615918e-05
 -2.3476021e-04 -5.0002258e-05 -2.7241342e-04  7.2713039e-05
 -1.0847491e-03 -4.3424184e-04 -1.3909080e-04  5.6636450e-04
  4.3016998e-04 -2.6048446e-04 -4.5415861e-04  3.9404089e-04
 -1.6183343e-03  6.7311368e-05  8.5226324e-04 -9.6130734e-03]",,742066,audio/signals_f,,,
,0.0,0.0,,1712,,,,,,90.0,742074,geometry/pose_raw,-27.699542999267578,-0.08892416954040527,0.0
,0.0,0.0,,1713,,,,,,90.0,742084,geometry/pose_raw,-27.700057983398438,0.029218515381217003,0.0
,0.0,0.0,,1714,,,,,,90.0,742093,geometry/pose_raw,-27.70114517211914,-0.10862836241722107,0.0
,0.0,0.0,,1715,,,,,,90.0,742103,geometry/pose_raw,-27.701026916503906,0.08829056471586227,0.0
,0.0,0.0,,1716,,,,,,90.0,742114,geometry/pose_raw,-27.7021484375,-0.270750492811203,0.0
,0.0,0.0,,1717,,,,,,90.0,742122,geometry/pose_raw,-27.701753616333008,-0.1106610894203186,0.0
,0.0,0.0,,1718,,,,,,90.0,742132,geometry/pose_raw,-27.70353126525879,-0.186629518866539,0.0
,0.0,0.0,,1719,,,,,,90.0,742145,geometry/pose_raw,-27.70307731628418,-0.13652148842811584,0.0
,0.0,0.0,,1720,,,,,,90.0,742152,geometry/pose_raw,-27.70355987548828,-0.0294482484459877,0.0
,0.0,0.0,,1721,,,,,,90.0,742163,geometry/pose_raw,-27.7042179107666,-0.1952994167804718,0.0
,0.0,0.0,,1722,,,,,,90.0,742174,geometry/pose_raw,-27.70535659790039,-0.1541961431503296,0.0
1795303474,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1723,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1273329e-03  1.8432008e-02  6.7100144e-04  2.0647017e-04
 -4.2445688e-03  2.6464625e-03  3.1063373e-03  3.5367913e-03
 -5.2379805e-04 -8.9950673e-04 -2.6365533e-04 -3.1852733e-02
  1.2218186e-03 -1.1339295e-03 -1.7158927e-03 -3.1202519e-03
  1.5635394e-03 -1.2085312e-03  1.9117765e-04 -1.7412342e-03
 -3.9420811e-05  4.5530649e-04  7.8722980e-04  3.8938480e-05
  5.2877958e-04 -2.1323544e-04 -5.1002973e-04  1.1284783e-03
 -3.0931784e-04  5.9035909e-04  2.3498741e-04 -4.3370090e-03
  6.8565216e-03  1.3854332e-02  1.9531765e-03  7.7933341e-04
 -4.5480356e-03  9.2010736e-04  1.3616466e-03 -1.2287498e-04
  4.4735364e-04 -1.1129761e-03  4.0211744e-04  7.7465437e-02
 -1.7408768e-03 -1.7023695e-04  1.1955475e-05 -8.3741191e-04
  5.6458841e-04 -6.1414141e-04  3.7304588e-04 -1.1967127e-03
 -6.1507861e-04  5.5262016e-04 -3.7079660e-04 -9.3439152e-04
  6.0823909e-04 -2.1437627e-04 -6.8663867e-05  3.5427595e-04
  4.3467525e-04  1.1298888e-04  1.6543985e-05  1.4275039e-03
  2.0478480e-03  1.1305552e-02  2.2290216e-04 -1.1293436e-04
 -1.6003342e-03  1.6676337e-03  7.6894218e-04  1.7562758e-03
  5.6079571e-04 -9.4844156e-04 -5.5553619e-04 -5.0949130e-02
  1.1000700e-03 -1.0989697e-03  4.8268502e-04 -2.7191913e-04
  2.5213827e-05 -3.0167363e-04 -3.1461669e-04  2.8470045e-05
  8.9682365e-04  2.4088564e-04 -9.2835131e-04  1.1280389e-03
 -9.3957380e-05 -7.4654192e-05 -1.7232335e-03 -5.3236540e-04
  2.0406129e-05  2.8564004e-04  2.5869062e-04  1.0509276e-03
  6.1867442e-03  1.3852829e-02  1.9856966e-03  8.4662891e-04
 -4.1474388e-03  2.5018270e-03 -2.8251452e-05  1.5324616e-03
  9.2795002e-04  2.3298869e-03  2.9881392e-04  2.9549985e-03
  8.2171638e-05  4.8218007e-04 -9.4112469e-04 -9.2857284e-04
  8.6039910e-04 -4.1558870e-04  1.0204175e-03 -7.3055201e-04
 -4.4859953e-05  5.7559466e-04 -1.3589649e-04  4.7929985e-05
  2.1387204e-04  5.8828975e-04  4.8555317e-05  5.4291077e-04
 -9.2882205e-05 -8.1754057e-04  3.0469804e-04  5.1052859e-03]","[ 1.7765865e+00  1.6237285e-02 -1.2657040e-02 -5.5330037e-03
 -1.3521308e-03 -2.6965630e-03 -1.1475274e-03 -1.2859940e-03
 -1.4755122e-03 -3.0862689e-03 -4.0626419e-03 -4.4706158e-02
  3.8160704e-04  5.6755578e-04  4.5369263e-04  2.0018604e-05
 -3.7933380e-05 -6.7861716e-04  1.4253697e-04  2.5224453e-04
 -4.0978682e-04  1.2459932e-03  5.9117156e-04  1.3183682e-03
  1.1340276e-04  3.4015710e-04 -4.2842326e-04  1.3844308e-03
 -1.1987431e-06 -2.0901751e-04 -1.7084058e-03 -1.1127035e-03
  1.8798726e+00  1.5570309e-02 -1.7516345e-02 -7.7895420e-03
 -1.6478882e-03 -6.0642557e-04  1.2565678e-03 -1.5184993e-03
 -5.7797210e-04 -1.0434161e-03 -1.7784326e-03 -1.5484753e-02
  6.1978510e-04  3.3508131e-04 -1.0842137e-05  2.8969557e-04
  5.1800977e-04  2.9673407e-04 -2.0328742e-04  1.9705128e-04
  3.8354506e-04  6.9108821e-05 -6.7295972e-04  5.2307209e-04
  9.2718261e-04  6.7683303e-04 -5.4128491e-04  6.4653321e-04
  4.8960545e-05  5.9438066e-04  1.1386026e-04 -1.3369691e-04
  1.9244871e+00  1.0295875e-02 -1.5597357e-02 -9.2568528e-03
 -8.7083434e-05  3.2070911e-04 -5.9516658e-04  7.0474303e-04
  1.8552810e-04 -1.8900069e-03  7.0459355e-05 -2.9581767e-02
  8.1523636e-04  7.0777722e-05  1.0145549e-04 -1.8266781e-04
  4.2871406e-04  1.2913883e-04  8.2874822e-04  3.1118456e-04
  3.1754689e-04  7.8806834e-04  4.4904195e-04 -3.7897180e-04
  1.2403511e-04 -1.6100262e-04 -6.0200138e-04  2.4867165e-04
  2.8669290e-04  9.4621340e-05 -1.2227632e-03  9.9696941e-04
  1.8912032e+00  9.6121458e-03 -1.7495405e-02 -7.6018758e-03
 -1.7056968e-03  2.2952943e-03  9.7518211e-04  1.1672035e-03
  3.9973125e-04 -1.6275261e-03 -8.5536181e-04 -7.1019530e-03
 -5.5828266e-04 -5.2189233e-04 -6.7615765e-05 -1.6927620e-04
  2.9348966e-04 -2.3513676e-04  4.1146926e-04  1.4921575e-04
 -4.4342180e-04  1.2188009e-04  1.3494369e-04  3.6359811e-04
  4.1385114e-04  3.4108118e-05 -7.3896814e-04 -2.1481211e-03
  3.0121263e-04  3.5241243e-04  6.5212065e-05 -2.9323930e-03]",,742181,audio/signals_f,,,
,0.0,0.0,,1724,,,,,,90.0,742182,geometry/pose_raw,-27.704641342163086,0.19441233575344086,0.0
,0.0,0.0,,1725,,,,,,90.0,742193,geometry/pose_raw,-27.70480728149414,-0.12985821068286896,0.0
,0.0,0.0,,1726,,,,,,90.0,742207,geometry/pose_raw,-27.704008102416992,-0.0694534182548523,0.0
,0.0,0.0,,1727,,,,,,90.0,742213,geometry/pose_raw,-27.7055606842041,-0.24320237338542938,0.0
,0.0,0.0,,1728,,,,,,90.0,742223,geometry/pose_raw,-27.70456314086914,-0.08983561396598816,0.0
,0.0,0.0,,1729,,,,,,90.0,742236,geometry/pose_raw,-27.705215454101562,0.0707147940993309,0.0
,0.0,0.0,,1730,,,,,,90.0,742242,geometry/pose_raw,-27.70487403869629,0.06078232079744339,0.0
,0.0,0.0,,1731,,,,,,90.0,742254,geometry/pose_raw,-27.70429039001465,-0.10541382431983948,0.0
,0.0,0.0,,1732,,,,,,90.0,742263,geometry/pose_raw,-27.703079223632812,0.14575766026973724,0.0
,0.0,0.0,,1733,,,,,,90.0,742273,geometry/pose_raw,-27.702899932861328,-0.09709262102842331,0.0
,0.0,0.0,,1734,,,,,,90.0,742284,geometry/pose_raw,-27.7031307220459,-0.2344101518392563,0.0
,0.0,0.0,,1735,,,,,,90.0,742296,geometry/pose_raw,-27.70355987548828,-0.07290377467870712,0.0
1795366567,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4829511e-02  1.3396298e-03 -1.6053347e-03  4.8127044e-03
  3.2893074e-04  1.6093588e-03 -5.2206812e-04 -4.0540225e-03
 -1.0674901e-03 -3.3162411e-03  1.5631315e-03  5.2964609e-02
 -2.3188528e-03 -9.8473253e-04  1.4045710e-03 -9.7265764e-04
  2.8243160e-04 -5.2529899e-04  6.9966901e-04  3.4136872e-04
 -3.5934258e-04  1.7611632e-03 -4.3026550e-05  2.0558571e-03
  4.0728250e-05  1.3170735e-05  1.2812451e-03 -7.6441548e-04
 -6.0239190e-04 -7.8618113e-04 -8.2057843e-04  1.3498967e-03
  3.0691219e-02  2.2137994e-03 -2.2681232e-03  1.3614360e-03
 -1.7821313e-04 -8.2011480e-04 -8.1242347e-04 -9.9895173e-04
 -2.0263661e-04 -5.2349642e-04 -1.6971034e-03 -6.2831067e-02
  1.4309103e-03 -5.2995421e-04  5.8977654e-05  2.3281676e-04
  2.5101515e-05  3.1396700e-04  4.2650368e-04 -4.5279425e-04
 -4.0549150e-04  7.8503613e-04  2.9055210e-04 -1.6605668e-04
  3.4909867e-04 -5.3831277e-04  2.8003100e-04 -8.3759005e-05
 -3.8844103e-04 -8.8300294e-06  3.6073790e-04 -7.5035851e-04
  3.7802909e-02  1.4101048e-03 -3.5314972e-03  1.9844549e-03
 -6.0556520e-04  5.1271095e-04 -1.3189000e-03 -2.9303101e-04
 -6.1251613e-04  6.2121963e-04  4.5660671e-04  6.4046971e-02
 -2.4023093e-03 -7.6418772e-04 -9.2113245e-05  2.2923162e-04
  1.2645731e-03  1.0090834e-04  2.1036790e-04  1.9418987e-04
  7.9995045e-04  3.3785036e-04  1.3209370e-04  1.1356099e-03
 -4.6766666e-04  3.9356828e-04  6.4875698e-04 -3.7418454e-04
  6.0025521e-04 -2.1902288e-04  7.7405025e-04 -6.2613352e-04
  3.0081235e-02  5.7247141e-04 -2.3686232e-03 -1.4022277e-03
 -1.3295270e-03 -1.7855671e-03 -5.7170045e-04  6.1783334e-04
 -4.8335304e-04 -9.9419092e-04 -6.9217393e-05 -6.1499584e-04
 -5.1559455e-04  4.9552135e-04 -9.2138443e-04 -1.5599889e-04
  3.1519867e-04  6.5825647e-04  5.9991825e-04 -6.6063670e-04
 -1.5216542e-03  7.5405912e-04 -1.3064184e-03 -5.0831400e-04
  6.6463603e-04 -3.4813839e-04 -4.8165186e-04 -1.7752587e-04
 -7.2312902e-04 -6.1543530e-04 -2.2510094e-05  2.4663091e-03]","[ 1.74565494e+00 -8.03765375e-03 -1.85908619e-02 -9.83589143e-03
 -1.52536714e-03  1.57400942e-03  1.28603657e-03 -2.04159762e-03
  1.12371962e-03  6.36073761e-04  8.08436482e-04  2.36153007e-02
 -1.35040784e-04 -1.29881315e-03  1.53275032e-03  7.08681764e-04
  1.91894779e-03  7.91492173e-04 -6.24684501e-04  8.74458230e-04
 -2.34242747e-04  3.96867719e-04  7.77335954e-04 -1.44260121e-03
  2.56946514e-05  9.16716759e-04  2.68982432e-04  4.49512503e-04
 -2.85035960e-04 -1.60152413e-04 -1.31396565e-03 -1.51717383e-03
  1.86311865e+00 -1.31288543e-02 -1.65416617e-02 -8.86817370e-03
 -6.91899797e-04 -1.53416803e-03  1.33419572e-03  6.74141484e-06
  3.43098363e-04 -7.62725249e-05  6.68231631e-04  5.72279543e-02
 -1.21193891e-03  1.35829672e-04  4.77395282e-04  9.04987246e-05
  6.07789028e-04 -4.55698697e-04 -1.09506166e-03  3.09169031e-04
  6.17056066e-05  8.54692247e-04 -3.82532773e-04  1.22812891e-03
  3.48628324e-04 -6.05959212e-06  4.78905858e-04  7.62802520e-05
  3.14442499e-04 -6.10403658e-04 -7.86394521e-05  8.68902658e-04
  1.91261148e+00 -1.44475121e-02 -2.00654492e-02 -7.54310843e-03
  1.69629953e-03  2.36423453e-03  9.86528117e-04  1.35799218e-03
  7.05030048e-04  1.22575089e-04 -2.86912429e-04 -2.11707037e-03
  8.22662550e-05  4.79434384e-04 -9.34311829e-05  1.93013591e-04
  6.01324311e-04  2.54145591e-04  6.31770468e-04 -5.41974092e-04
  3.23806744e-05  6.84113125e-04  4.50336694e-04 -1.89514284e-03
 -3.50686285e-04 -7.52573251e-04 -2.29801051e-04  1.73477165e-05
  8.43747519e-04  5.03360701e-04 -8.70801450e-04  1.40821532e-04
  1.88488722e+00 -1.58330128e-02 -1.82462782e-02 -5.99871296e-03
  5.04320255e-04 -3.07927234e-03  6.23720698e-04  3.65946005e-04
  7.36808288e-04 -4.82307747e-04 -1.12123154e-04  8.08304828e-03
  1.19799515e-04 -2.31340528e-06  3.07225215e-04 -3.71191301e-04
 -9.10069211e-05  7.28028303e-04 -1.23376594e-04  3.50075366e-04
  4.58697963e-04 -1.00157619e-03  6.96491566e-04 -6.18708902e-04
 -5.92091237e-06 -7.07646308e-04  7.18495285e-04 -9.20019287e-04
  2.15743115e-04  4.78761998e-04 -1.57282615e-04  1.59070548e-03]",,742299,audio/signals_f,,,
,0.0,0.0,,1737,,,,,,90.0,742302,geometry/pose_raw,-27.703615188598633,0.03472956642508507,0.0
,0.0,0.0,,1738,,,,,,90.0,742312,geometry/pose_raw,-27.70323371887207,-0.151118203997612,0.0
,0.0,0.0,,1739,,,,,,90.0,742324,geometry/pose_raw,-27.70358657836914,-0.003702501067891717,0.0
,0.0,0.0,,1740,,,,,,90.0,742332,geometry/pose_raw,-27.7042179107666,0.008651619777083397,0.0
,0.0,0.0,,1741,,,,,,90.0,742342,geometry/pose_raw,-27.703794479370117,-0.39307254552841187,0.0
,0.0,0.0,,1742,,,,,,90.0,742353,geometry/pose_raw,-27.70476722717285,-0.024089287966489792,0.0
,0.0,0.0,,1743,,,,,,90.0,742365,geometry/pose_raw,-27.704015731811523,-0.040212035179138184,0.0
,0.0,0.0,,1744,,,,,,90.0,742371,geometry/pose_raw,-27.703214645385742,0.02548040822148323,0.0
,0.0,0.0,,1745,,,,,,90.0,742383,geometry/pose_raw,-27.70329475402832,0.00856284610927105,0.0
,0.0,0.0,,1746,,,,,,90.0,742393,geometry/pose_raw,-27.703346252441406,0.037920597940683365,0.0
,0.0,0.0,,1747,,,,,,90.0,742403,geometry/pose_raw,-27.702938079833984,-0.03565498813986778,0.0
,0.0,0.0,,1748,,,,,,90.0,742413,geometry/pose_raw,-27.702983856201172,-0.0578058660030365,0.0
1795493381,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1749,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.30340341e-02  1.45639852e-02  8.34015664e-03  2.81884591e-03
  6.05470920e-03 -7.28687504e-04  5.20000060e-04 -1.19453797e-03
 -2.66211410e-03  1.30082481e-04  2.69960868e-03  2.31087506e-02
  3.76305979e-04  1.50895317e-03 -9.40278987e-04  2.02376934e-04
  1.48433016e-03  1.51136948e-04  5.04250638e-04 -5.17841778e-04
 -1.81871036e-03  2.45481753e-03 -1.77228067e-03 -1.09304965e-03
  5.62791596e-04  8.20474874e-04  1.00671104e-03  6.09974668e-04
 -1.31768547e-03 -7.18606287e-04  2.18257046e-04 -1.23547972e-03
  3.11419889e-02  1.61939953e-02  2.85686553e-03  1.78742281e-04
  3.33112269e-03  7.72015774e-04  5.65879920e-04  6.32624200e-04
  9.45899286e-04 -3.64475418e-05  2.00037868e-03  6.06291406e-02
 -1.04799645e-03  3.42916697e-04  3.11826501e-04 -1.32355967e-03
 -2.29342957e-04 -2.54814484e-04  7.40434189e-05 -5.05741802e-04
 -1.00518251e-03 -3.84229177e-04  1.24345548e-04  2.82216119e-04
 -3.72071576e-04  4.13982634e-04  4.47071652e-04 -1.76624846e-04
 -3.89478169e-04 -1.33905138e-04 -1.01693545e-03 -9.34977026e-04
  3.91607136e-02  1.53514892e-02  3.54782073e-03  7.49906758e-06
  5.79673098e-04  6.58467296e-04 -6.27513276e-04 -6.86250161e-04
 -9.82848942e-05  5.35683008e-04  4.93027503e-04 -1.90813839e-03
  3.14120261e-04 -8.48217402e-04  2.19154419e-04 -3.70263297e-05
 -2.12141560e-04  9.29540693e-05  3.84031679e-04  4.08526364e-04
 -7.33899127e-04  8.25002440e-04 -8.46421521e-04 -5.40631998e-04
 -2.17917055e-04 -1.98976864e-04  1.12355826e-03 -3.64766573e-04
  1.12582595e-04 -2.91641831e-04 -4.21148143e-04 -1.32006733e-03
  3.79215106e-02  1.64058879e-02  2.76378030e-03 -4.25151200e-04
  7.00231583e-04  1.12050527e-03  1.80641573e-03 -1.80722051e-03
 -9.52382456e-04  2.09188554e-04 -4.63699398e-04  8.77102278e-03
  5.55376580e-04  6.59280224e-04 -1.28041997e-04 -1.60784359e-04
  2.74527934e-04  2.37396162e-04  3.85003586e-05  1.65220728e-04
 -2.41790858e-05 -1.01120956e-03 -1.84786477e-04  2.56775907e-04
  8.04939482e-05 -2.21121081e-04  2.47309275e-04  2.94890517e-04
  5.31986181e-04 -5.87891729e-04 -1.47785715e-04  1.26292463e-03]","[ 1.7807659e+00  2.0246590e-02 -1.8571720e-02 -6.6967201e-03
  3.7786970e-03  2.5478294e-03  4.2788931e-03 -4.2794566e-03
  5.1011369e-03 -3.7594778e-03 -7.7321124e-04 -5.5838965e-02
  2.5962573e-03  4.1774416e-05  1.2251594e-03 -5.3869007e-06
 -3.0451728e-04 -1.9087557e-03  1.0146177e-03  4.1914260e-04
  3.5051507e-04 -1.3392739e-04  2.7068233e-04  1.4132815e-03
 -6.2786264e-04 -9.2708471e-04  5.4712407e-04 -1.8469347e-03
  4.6505497e-04 -4.9316190e-04 -1.9402223e-04  1.2005800e-03
  1.8856063e+00  1.3061658e-02 -1.9183371e-02 -6.6053807e-03
 -7.3519142e-05  2.0404146e-03  2.9187070e-03 -6.2149024e-04
  1.6858967e-03 -1.1362797e-03  2.7080436e-04  6.4158693e-02
 -2.0831984e-03 -4.8237853e-04  3.5175995e-04  3.2806446e-04
  3.9195962e-04 -3.3347908e-04  5.1527028e-04  4.5816266e-04
  5.2777096e-04 -7.7266930e-05 -4.9567234e-04 -8.4435800e-04
 -3.2392328e-04 -5.4568853e-05 -7.2704424e-06 -1.2288679e-04
 -3.8572174e-04 -4.5581673e-06 -6.2392495e-04 -2.2699225e-03
  1.9427851e+00  1.3099469e-02 -1.8786220e-02 -5.2639847e-03
 -5.6664197e-04  3.7330331e-03  1.1108778e-03  1.1986127e-03
  2.3066520e-04 -3.3249799e-04 -9.3742157e-04 -6.5990791e-02
  1.6520361e-03  6.0611218e-04 -6.3070540e-05  6.8307563e-04
  1.4656858e-04 -2.4112215e-04 -4.7507361e-04  1.5889386e-04
 -1.0100944e-04 -8.3718181e-04  8.9848851e-04  5.0229451e-04
  4.0178184e-04  5.3478347e-04 -2.6019878e-04  5.6328304e-04
  6.7071040e-04  3.4907673e-05  4.4260014e-05 -1.0881203e-03
  1.9070469e+00  1.2645200e-02 -1.8485967e-02 -6.2781619e-03
 -1.9722693e-03  1.5736325e-03  2.2616521e-03 -1.5741601e-03
  2.7993546e-04 -1.0005571e-03 -9.7882340e-04  1.1075411e-03
  8.1342750e-04  3.6455924e-04 -5.6359218e-04 -3.1260792e-05
 -9.8956481e-04 -7.0349686e-04 -5.1342422e-04  5.4831465e-04
  5.0800905e-04  3.0747883e-04 -8.3381630e-04 -1.9914193e-04
 -1.1777634e-04 -8.4764417e-04  1.8623500e-03  2.7682341e-04
  1.0720105e-05 -1.0659689e-03 -3.1263448e-04 -1.6951014e-03]",,742414,audio/signals_f,,,
,0.0,0.0,,1750,,,,,,90.0,742422,geometry/pose_raw,-27.7022647857666,0.12669281661510468,0.0
,0.0,0.0,,1751,,,,,,90.0,742432,geometry/pose_raw,-27.702571868896484,-0.04388081282377243,0.0
,0.0,0.0,,1752,,,,,,90.0,742446,geometry/pose_raw,-27.704069137573242,0.011308230459690094,0.0
,0.0,0.0,,1753,,,,,,90.0,742453,geometry/pose_raw,-27.703144073486328,0.08134695887565613,0.0
,0.0,0.0,,1754,,,,,,90.0,742462,geometry/pose_raw,-27.70276641845703,0.13062269985675812,0.0
,0.0,0.0,,1755,,,,,,90.0,742473,geometry/pose_raw,-27.702484130859375,0.06544116139411926,0.0
,0.0,0.0,,1756,,,,,,90.0,742482,geometry/pose_raw,-27.70227813720703,0.10760040581226349,0.0
,0.0,0.0,,1757,,,,,,90.0,742492,geometry/pose_raw,-27.703083038330078,-0.01247391290962696,0.0
,0.0,0.0,,1758,,,,,,90.0,742503,geometry/pose_raw,-27.703073501586914,0.04854892939329147,0.0
,0.0,0.0,,1759,,,,,,90.0,742512,geometry/pose_raw,-27.703392028808594,0.0013626241125166416,0.0
,0.0,0.0,,1760,,,,,,90.0,742521,geometry/pose_raw,-27.703414916992188,-0.011479982174932957,0.0
